Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 11:02:59, 51.782753, -1.317474, 69.25,  0.00, 200, 0, 0.00, 
2011/05/31, 11:03:00, 51.782753, -1.317474, 69.25,  0.00, 288, 0, 0.00, 
2011/05/31, 11:03:01, 51.782753, -1.317474, 69.25,  0.00, 267, 0, 0.00, 
2011/05/31, 11:03:02, 51.782753, -1.317474, 69.25,  0.00, 86, 0, 0.00, 
2011/05/31, 11:03:03, 51.782753, -1.317474, 69.25,  0.00, 325, 0, 0.00, 
2011/05/31, 11:03:04, 51.782753, -1.317474, 69.25,  0.00, 252, 0, 0.00, 
2011/05/31, 11:03:05, 51.782753, -1.317474, 69.25,  0.00, 269, 0, 0.00, 
2011/05/31, 11:03:06, 51.782753, -1.317474, 69.25,  0.00, 357, 0, 0.00, 
2011/05/31, 11:03:07, 51.782753, -1.317474, 69.25,  0.00, 213, 0, 0.00, 
2011/05/31, 11:03:08, 51.782753, -1.317474, 69.25,  0.00, 176, 0, 0.00, 
2011/05/31, 11:03:08, 51.782753, -1.317474, 69.25,  0.00, 264, 0, 0.00, 
2011/05/31, 11:03:09, 51.782753, -1.317474, 69.25,  0.00, 5, 0, 0.00, 
2011/05/31, 11:03:11, 51.782753, -1.317474, 69.25,  0.00, 217, 0, 0.00, 
2011/05/31, 11:03:12, 51.782753, -1.317474, 69.25,  0.00, 150, 0, 0.00, 
2011/05/31, 11:03:13, 51.782753, -1.317474, 69.25,  0.00, 253, 0, 0.00, 
2011/05/31, 11:03:13, 51.782753, -1.317474, 69.25,  0.00, 266, 0, 0.00, 
2011/05/31, 11:03:15, 51.782753, -1.317474, 69.25,  0.00, 225, 0, 0.00, 
2011/05/31, 11:03:16, 51.782753, -1.317474, 69.25,  0.00, 187, 0, 0.00, 
2011/05/31, 11:03:16, 51.782753, -1.317474, 69.25,  0.00, 260, 0, 0.00, 
2011/05/31, 11:03:18, 51.782753, -1.317474, 69.25,  0.00, 232, 0, 0.00, 
2011/05/31, 11:03:19, 51.782753, -1.317474, 69.25,  0.00, 178, 0, 0.00, 
2011/05/31, 11:03:20, 51.782753, -1.317474, 69.25,  0.00, 177, 0, 0.00, 
2011/05/31, 11:03:21, 51.782753, -1.317474, 69.25,  0.00, 205, 0, 0.00, 
2011/05/31, 11:03:22, 51.782753, -1.317474, 69.25,  0.00, 193, 0, 0.00, 
2011/05/31, 11:03:23, 51.782753, -1.317474, 69.25,  0.00, 140, 0, 0.00, 
2011/05/31, 11:03:24, 51.782753, -1.317474, 69.25,  0.00, 93, 0, 0.00, 
2011/05/31, 11:03:25, 51.782753, -1.317474, 69.25,  0.00, 155, 0, 0.00, 
2011/05/31, 11:03:26, 51.782753, -1.317474, 69.25,  0.00, 144, 0, 0.00, 
2011/05/31, 11:03:27, 51.782753, -1.317474, 69.25,  0.00, 312, 0, 0.00, 
2011/05/31, 11:03:28, 51.782753, -1.317474, 69.25,  0.00, 353, 0, 0.00, 
2011/05/31, 11:03:29, 51.782753, -1.317474, 69.25,  0.00, 52, 0, 0.00, 
2011/05/31, 11:03:30, 51.782753, -1.317474, 69.25,  0.00, 354, 0, 0.00, 
2011/05/31, 11:03:31, 51.782753, -1.317474, 69.25,  0.00, 37, 0, 0.00, 
2011/05/31, 11:03:32, 51.782753, -1.317474, 69.25,  0.00, 189, 0, 0.00, 
2011/05/31, 11:03:33, 51.782753, -1.317474, 69.25,  0.00, 188, 0, 0.00, 
2011/05/31, 11:03:34, 51.782753, -1.317474, 69.25,  0.00, 109, 0, 0.00, 
2011/05/31, 11:03:34, 51.782753, -1.317474, 69.25,  0.00, 7, 0, 0.00, 
2011/05/31, 11:03:36, 51.782753, -1.317474, 69.25,  0.00, 45, 0, 0.00, 
2011/05/31, 11:03:37, 51.782753, -1.317474, 69.25,  0.00, 324, 0, 0.00, 
2011/05/31, 11:03:38, 51.782753, -1.317474, 69.25,  0.00, 333, 0, 0.00, 
2011/05/31, 11:03:39, 51.782753, -1.317474, 69.25,  0.00, 341, 0, 0.00, 
2011/05/31, 11:03:40, 51.782753, -1.317474, 69.25,  0.00, 357, 0, 0.00, 
2011/05/31, 11:03:41, 51.782753, -1.317474, 69.25,  0.00, 129, 0, 0.00, 
2011/05/31, 11:03:42, 51.782753, -1.317474, 69.25,  0.00, 123, 0, 0.00, 
2011/05/31, 11:03:43, 51.782753, -1.317474, 69.25,  0.00, 155, 0, 0.00, 
2011/05/31, 11:03:44, 51.782753, -1.317474, 69.25,  0.00, 84, 0, 0.00, 
2011/05/31, 11:03:45, 51.782753, -1.317474, 69.25,  0.00, 2, 0, 0.00, 
2011/05/31, 11:03:46, 51.782753, -1.317474, 69.25,  0.00, 229, 0, 0.00, 
2011/05/31, 11:03:47, 51.782753, -1.317474, 69.25,  0.00, 76, 0, 0.00, 
2011/05/31, 11:03:48, 51.782753, -1.317474, 69.25,  0.00, 233, 0, 0.00, 
2011/05/31, 11:03:49, 51.782753, -1.317474, 69.25,  0.00, 271, 0, 0.00, 
2011/05/31, 11:03:50, 51.782753, -1.317474, 69.25,  0.00, 0, 0, 0.00, 
2011/05/31, 11:03:51, 51.782753, -1.317474, 69.25,  0.00, 356, 0, 0.00, 
2011/05/31, 11:03:51, 51.782753, -1.317474, 69.25,  0.00, 322, 0, 0.00, 
2011/05/31, 11:03:53, 51.782753, -1.317474, 69.25,  0.00, 296, 0, 0.00, 
2011/05/31, 11:03:54, 51.782753, -1.317474, 69.25,  0.00, 11, 0, 0.00, 
2011/05/31, 11:03:55, 51.782753, -1.317474, 69.25,  0.00, 100, 0, 0.00, 
2011/05/31, 11:03:56, 51.782753, -1.317474, 69.25,  0.00, 330, 0, 0.00, 
2011/05/31, 11:03:57, 51.782753, -1.317474, 69.25,  0.00, 300, 0, 0.00, 
2011/05/31, 11:03:58, 51.782753, -1.317474, 69.25,  0.00, 330, 0, 0.00, 
2011/05/31, 11:03:59, 51.782753, -1.317474, 69.25,  0.00, 104, 0, 0.00, 
2011/05/31, 11:04:00, 51.782753, -1.317474, 69.25,  0.00, 127, 0, 0.00, 
2011/05/31, 11:04:01, 51.782753, -1.317474, 69.25,  0.00, 68, 0, 0.00, 
2011/05/31, 11:04:02, 51.782753, -1.317474, 69.25,  0.00, 77, 0, 0.00, 
2011/05/31, 11:04:03, 51.782753, -1.317474, 69.25,  0.00, 66, 0, 0.00, 
2011/05/31, 11:04:04, 51.782753, -1.317474, 69.25,  0.00, 111, 0, 0.00, 
2011/05/31, 11:04:05, 51.782753, -1.317474, 69.25,  0.00, 130, 0, 0.00, 
2011/05/31, 11:04:06, 51.782753, -1.317474, 69.25,  0.00, 284, 0, 0.00, 
2011/05/31, 11:04:07, 51.782753, -1.317474, 69.25,  0.00, 305, 0, 0.00, 
2011/05/31, 11:04:08, 51.782753, -1.317474, 69.25,  0.00, 311, 0, 0.00, 
2011/05/31, 11:04:09, 51.782753, -1.317474, 69.25,  0.00, 121, 0, 0.00, 
2011/05/31, 11:04:10, 51.782753, -1.317474, 69.25,  0.00, 57, 0, 0.00, 
2011/05/31, 11:04:11, 51.782753, -1.317474, 69.25,  0.00, 60, 0, 0.00, 
2011/05/31, 11:04:12, 51.782753, -1.317474, 69.25,  0.00, 170, 0, 0.00, 
2011/05/31, 11:04:13, 51.782753, -1.317474, 69.25,  0.00, 93, 0, 0.00, 
2011/05/31, 11:04:14, 51.782753, -1.317474, 69.25,  0.00, 149, 0, 0.00, 
2011/05/31, 11:04:14, 51.782753, -1.317474, 69.25,  0.00, 161, 0, 0.00, 
2011/05/31, 11:04:16, 51.782753, -1.317474, 69.25,  0.00, 328, 0, 0.00, 
2011/05/31, 11:04:17, 51.782753, -1.317474, 69.25,  0.00, 346, 0, 0.00, 
2011/05/31, 11:04:18, 51.782753, -1.317474, 69.25,  0.00, 334, 0, 0.00, 
2011/05/31, 11:04:19, 51.782753, -1.317474, 69.25,  0.00, 77, 0, 0.00, 
2011/05/31, 11:04:20, 51.782753, -1.317474, 69.25,  0.00, 81, 0, 0.00, 
2011/05/31, 11:04:21, 51.782753, -1.317474, 69.25,  0.00, 112, 0, 0.00, 
2011/05/31, 11:04:22, 51.782753, -1.317474, 69.25,  0.00, 323, 0, 0.00, 
2011/05/31, 11:04:23, 51.782753, -1.317474, 69.25,  0.00, 210, 0, 0.00, 
2011/05/31, 11:04:24, 51.782753, -1.317474, 69.25,  0.00, 168, 0, 0.00, 
2011/05/31, 11:04:25, 51.782753, -1.317474, 69.25,  0.00, 96, 0, 0.00, 
2011/05/31, 11:04:26, 51.782753, -1.317474, 69.25,  0.00, 84, 0, 0.00, 
2011/05/31, 11:04:27, 51.782753, -1.317474, 69.25,  0.00, 98, 0, 0.00, 
2011/05/31, 11:04:28, 51.782753, -1.317474, 69.25,  0.00, 67, 0, 0.00, 
2011/05/31, 11:04:29, 51.782753, -1.317474, 69.25,  0.00, 7, 0, 0.00, 
2011/05/31, 11:04:30, 51.782753, -1.317474, 69.25,  0.00, 36, 0, 0.00, 
2011/05/31, 11:04:31, 51.782753, -1.317474, 69.25,  0.00, 277, 0, 0.00, 
2011/05/31, 11:04:32, 51.782753, -1.317474, 69.25,  0.00, 167, 0, 0.00, 
2011/05/31, 11:04:33, 51.782753, -1.317474, 69.25,  0.00, 110, 0, 0.00, 
2011/05/31, 11:04:34, 51.782753, -1.317474, 69.25,  0.00, 112, 0, 0.00, 
2011/05/31, 11:04:35, 51.782753, -1.317474, 69.25,  0.00, 268, 0, 0.00, 
2011/05/31, 11:04:36, 51.782753, -1.317474, 69.25,  0.00, 305, 0, 0.00, 
2011/05/31, 11:04:37, 51.782753, -1.317474, 69.25,  0.00, 73, 0, 0.00, 
2011/05/31, 11:04:38, 51.782753, -1.317474, 69.25,  0.00, 92, 0, 0.00, 
2011/05/31, 11:04:39, 51.782753, -1.317474, 69.25,  0.00, 48, 0, 0.00, 
2011/05/31, 11:04:40, 51.782753, -1.317474, 69.25,  0.00, 260, 0, 0.00, 
2011/05/31, 11:04:41, 51.782753, -1.317474, 69.25,  0.00, 241, 0, 0.00, 
2011/05/31, 11:04:42, 51.782753, -1.317474, 69.25,  0.00, 123, 0, 0.00, 
2011/05/31, 11:04:43, 51.782753, -1.317474, 69.25,  0.00, 124, 0, 0.00, 
2011/05/31, 11:04:44, 51.782753, -1.317474, 69.25,  0.00, 12, 0, 0.00, 
2011/05/31, 11:04:45, 51.782753, -1.317474, 69.25,  0.00, 179, 0, 0.00, 
2011/05/31, 11:04:46, 51.782753, -1.317474, 69.25,  0.00, 151, 0, 0.00, 
2011/05/31, 11:04:47, 51.782753, -1.317474, 69.25,  0.00, 341, 0, 0.00, 
2011/05/31, 11:04:48, 51.782753, -1.317474, 69.25,  0.00, 16, 0, 0.00, 
2011/05/31, 11:04:49, 51.782753, -1.317474, 69.25,  0.00, 327, 0, 0.00, 
2011/05/31, 11:04:50, 51.782753, -1.317474, 69.25,  0.00, 339, 0, 0.00, 
2011/05/31, 11:04:51, 51.782753, -1.317474, 69.25,  0.00, 333, 0, 0.00, 
2011/05/31, 11:04:52, 51.782753, -1.317474, 69.25,  0.00, 328, 0, 0.00, 
2011/05/31, 11:04:53, 51.782753, -1.317474, 69.25,  0.00, 345, 0, 0.00, 
2011/05/31, 11:04:54, 51.782753, -1.317474, 69.25,  0.00, 4, 0, 0.00, 
2011/05/31, 11:04:55, 51.782753, -1.317474, 69.25,  0.00, 341, 0, 0.00, 
2011/05/31, 11:04:56, 51.782753, -1.317474, 69.25,  0.00, 2, 0, 0.00, 
2011/05/31, 11:04:57, 51.782753, -1.317474, 69.25,  0.00, 15, 0, 0.00, 
2011/05/31, 11:04:58, 51.782753, -1.317474, 69.25,  0.00, 340, 0, 0.00, 
2011/05/31, 11:04:59, 51.782753, -1.317474, 69.25,  0.00, 18, 0, 0.00, 
2011/05/31, 11:05:00, 51.782753, -1.317474, 69.25,  0.00, 335, 0, 0.00, 
2011/05/31, 11:05:01, 51.782753, -1.317474, 69.25,  0.00, 19, 0, 0.00, 
2011/05/31, 11:05:02, 51.782753, -1.317474, 69.25,  0.00, 6, 0, 0.00, 
2011/05/31, 11:05:03, 51.782753, -1.317474, 69.25,  0.00, 97, 0, 0.00, 
2011/05/31, 11:05:04, 51.782753, -1.317474, 69.25,  0.00, 107, 0, 0.00, 
2011/05/31, 11:05:05, 51.782753, -1.317474, 69.25,  0.00, 126, 0, 0.00, 
2011/05/31, 11:05:06, 51.782753, -1.317474, 69.25,  0.00, 108, 0, 0.00, 
2011/05/31, 11:05:07, 51.782753, -1.317474, 69.25,  0.00, 98, 0, 0.00, 
2011/05/31, 11:05:08, 51.782753, -1.317474, 69.25,  0.00, 164, 0, 0.00, 
2011/05/31, 11:05:09, 51.782753, -1.317474, 69.25,  0.00, 4, 0, 0.00, 
2011/05/31, 11:05:10, 51.782753, -1.317474, 69.25,  0.00, 144, 0, 0.00, 
2011/05/31, 11:05:11, 51.782753, -1.317474, 69.25,  0.00, 118, 0, 0.00, 
2011/05/31, 11:05:12, 51.782753, -1.317474, 69.25,  0.00, 331, 0, 0.00, 
2011/05/31, 11:05:13, 51.782753, -1.317474, 69.25,  0.00, 88, 0, 0.00, 
2011/05/31, 11:05:14, 51.782753, -1.317474, 69.25,  0.00, 105, 0, 0.00, 
2011/05/31, 11:05:15, 51.782753, -1.317474, 69.25,  0.00, 110, 0, 0.00, 
2011/05/31, 11:05:16, 51.782753, -1.317474, 69.25,  0.00, 58, 0, 0.00, 
2011/05/31, 11:05:17, 51.782753, -1.317474, 69.25,  0.00, 348, 0, 0.00, 
2011/05/31, 11:05:18, 51.782753, -1.317474, 69.25,  0.00, 324, 0, 0.00, 
2011/05/31, 11:05:19, 51.782753, -1.317474, 69.25,  0.00, 91, 0, 0.00, 
2011/05/31, 11:05:20, 51.782753, -1.317474, 69.25,  0.00, 90, 0, 0.00, 
2011/05/31, 11:05:21, 51.782753, -1.317474, 69.25,  0.00, 99, 0, 0.00, 
2011/05/31, 11:05:22, 51.782753, -1.317474, 69.25,  0.00, 103, 0, 0.00, 
2011/05/31, 11:05:23, 51.782753, -1.317474, 69.25,  0.00, 59, 0, 0.00, 
2011/05/31, 11:05:24, 51.782753, -1.317474, 69.25,  0.00, 92, 0, 0.00, 
2011/05/31, 11:05:25, 51.782753, -1.317474, 69.25,  0.00, 306, 0, 0.00, 
2011/05/31, 11:05:26, 51.782753, -1.317474, 69.25,  0.00, 22, 0, 0.00, 
2011/05/31, 11:05:27, 51.782753, -1.317474, 69.25,  0.00, 113, 0, 0.00, 
2011/05/31, 11:05:28, 51.782753, -1.317474, 69.25,  0.00, 118, 0, 0.00, 
2011/05/31, 11:05:29, 51.782753, -1.317474, 69.25,  0.00, 115, 0, 0.00, 
2011/05/31, 11:05:30, 51.782753, -1.317474, 69.25,  0.00, 103, 0, 0.00, 
2011/05/31, 11:05:31, 51.782753, -1.317474, 69.25,  0.00, 108, 0, 0.00, 
2011/05/31, 11:05:32, 51.782753, -1.317474, 69.25,  0.00, 71, 0, 0.00, 
2011/05/31, 11:05:33, 51.782753, -1.317474, 69.25,  0.00, 105, 0, 0.00, 
2011/05/31, 11:05:34, 51.782753, -1.317474, 69.25,  0.00, 108, 0, 0.00, 
2011/05/31, 11:05:35, 51.782753, -1.317474, 69.25,  0.00, 356, 0, 0.00, 
2011/05/31, 11:05:36, 51.782753, -1.317474, 69.25,  0.00, 116, 0, 0.00, 
2011/05/31, 11:05:37, 51.782753, -1.317474, 69.25,  0.00, 135, 0, 0.00, 
2011/05/31, 11:05:38, 51.782753, -1.317474, 69.25,  0.00, 214, 0, 0.00, 
2011/05/31, 11:05:39, 51.782753, -1.317474, 69.25,  0.00, 162, 0, 0.00, 
2011/05/31, 11:05:40, 51.782753, -1.317474, 69.25,  0.00, 236, 0, 0.00, 
2011/05/31, 11:05:41, 51.782753, -1.317474, 69.25,  0.00, 49, 0, 0.00, 
2011/05/31, 11:05:42, 51.782753, -1.317474, 69.25,  0.00, 265, 0, 0.00, 
2011/05/31, 11:05:43, 51.782753, -1.317474, 69.25,  0.00, 222, 0, 0.00, 
2011/05/31, 11:05:44, 51.782753, -1.317474, 69.25,  0.00, 178, 0, 0.00, 
2011/05/31, 11:05:45, 51.782753, -1.317474, 69.25,  0.00, 259, 0, 0.00, 
2011/05/31, 11:05:46, 51.782753, -1.317474, 69.25,  0.00, 37, 0, 0.00, 
2011/05/31, 11:05:47, 51.782753, -1.317474, 69.25,  0.00, 91, 0, 0.00, 
2011/05/31, 11:05:48, 51.782753, -1.317474, 69.25,  0.00, 130, 0, 0.00, 
2011/05/31, 11:05:49, 51.782753, -1.317474, 69.25,  0.00, 111, 0, 0.00, 
2011/05/31, 11:05:50, 51.782753, -1.317474, 69.25,  0.00, 306, 0, 0.00, 
2011/05/31, 11:05:51, 51.782753, -1.317474, 69.25,  0.00, 185, 0, 0.00, 
2011/05/31, 11:05:52, 51.782753, -1.317474, 69.25,  0.00, 248, 0, 0.00, 
2011/05/31, 11:05:53, 51.782753, -1.317474, 69.25,  0.00, 339, 0, 0.00, 
2011/05/31, 11:05:54, 51.782753, -1.317474, 69.25,  0.00, 250, 0, 0.00, 
2011/05/31, 11:05:55, 51.782753, -1.317474, 69.25,  0.00, 196, 0, 0.00, 
2011/05/31, 11:05:56, 51.782753, -1.317474, 69.25,  0.00, 105, 0, 0.00, 
2011/05/31, 11:05:57, 51.782753, -1.317474, 69.25,  0.00, 324, 0, 0.00, 
2011/05/31, 11:05:58, 51.782753, -1.317474, 69.25,  0.00, 100, 0, 0.00, 
2011/05/31, 11:05:59, 51.782753, -1.317474, 69.25,  0.00, 106, 0, 0.00, 
2011/05/31, 11:06:00, 51.782753, -1.317474, 69.25,  0.00, 130, 0, 0.00, 
2011/05/31, 11:06:01, 51.782753, -1.317474, 69.25,  0.00, 298, 0, 0.00, 
2011/05/31, 11:06:02, 51.782753, -1.317474, 69.25,  0.00, 136, 0, 0.00, 
2011/05/31, 11:06:03, 51.782753, -1.317474, 69.25,  0.00, 281, 0, 0.00, 
2011/05/31, 11:06:04, 51.782753, -1.317474, 69.25,  0.00, 292, 0, 0.00, 
2011/05/31, 11:06:05, 51.782753, -1.317474, 69.25,  0.00, 256, 0, 0.00, 
2011/05/31, 11:06:06, 51.782753, -1.317474, 69.25,  0.00, 166, 0, 0.00, 
2011/05/31, 11:06:07, 51.782753, -1.317474, 69.25,  0.00, 127, 0, 0.00, 
2011/05/31, 11:06:08, 51.782753, -1.317474, 69.25,  0.00, 160, 0, 0.00, 
2011/05/31, 11:06:09, 51.782753, -1.317474, 69.25,  0.00, 194, 0, 0.00, 
2011/05/31, 11:06:10, 51.782753, -1.317474, 69.25,  0.00, 140, 0, 0.00, 
2011/05/31, 11:06:11, 51.782753, -1.317474, 69.25,  0.00, 134, 0, 0.00, 
2011/05/31, 11:06:12, 51.782753, -1.317474, 69.25,  0.00, 0, 0, 0.00, 
2011/05/31, 11:06:13, 51.782753, -1.317474, 69.25,  0.00, 335, 0, 0.00, 
2011/05/31, 11:06:14, 51.782753, -1.317474, 69.25,  0.00, 1, 0, 0.00, 
2011/05/31, 11:06:15, 51.782753, -1.317474, 69.25,  0.00, 12, 0, 0.00, 
2011/05/31, 11:06:16, 51.782753, -1.317474, 69.25,  0.00, 17, 0, 0.00, 
2011/05/31, 11:06:17, 51.782753, -1.317474, 69.25,  0.00, 115, 0, 0.00, 
2011/05/31, 11:06:18, 51.782753, -1.317474, 69.25,  0.00, 3, 0, 0.00, 
2011/05/31, 11:06:19, 51.782753, -1.317474, 69.25,  0.00, 23, 0, 0.00, 
2011/05/31, 11:06:20, 51.782753, -1.317474, 69.25,  0.00, 164, 0, 0.00, 
2011/05/31, 11:06:21, 51.782753, -1.317474, 69.25,  0.00, 148, 0, 0.00, 
2011/05/31, 11:06:22, 51.782753, -1.317474, 69.25,  0.00, 91, 0, 0.00, 
2011/05/31, 11:06:23, 51.782753, -1.317474, 69.25,  0.00, 25, 0, 0.00, 
2011/05/31, 11:06:24, 51.782753, -1.317474, 69.25,  0.00, 121, 0, 0.00, 
2011/05/31, 11:06:25, 51.782753, -1.317474, 69.25,  0.00, 120, 0, 0.00, 
2011/05/31, 11:06:26, 51.782753, -1.317474, 69.25,  0.00, 171, 0, 0.00, 
2011/05/31, 11:06:27, 51.782753, -1.317474, 69.25,  0.00, 158, 0, 0.00, 
2011/05/31, 11:06:28, 51.782753, -1.317474, 69.25,  0.00, 51, 0, 0.00, 
2011/05/31, 11:06:29, 51.782753, -1.317474, 69.25,  0.00, 266, 0, 0.00, 
2011/05/31, 11:06:29, 51.782753, -1.317474, 69.25,  0.00, 269, 0, 0.00, 
2011/05/31, 11:06:31, 51.782753, -1.317474, 69.25,  0.00, 187, 0, 0.00, 
2011/05/31, 11:06:32, 51.782753, -1.317474, 69.25,  0.00, 102, 0, 0.00, 
2011/05/31, 11:06:33, 51.782753, -1.317474, 69.25,  0.00, 108, 0, 0.00, 
2011/05/31, 11:06:34, 51.782753, -1.317474, 69.25,  0.00, 204, 0, 0.00, 
2011/05/31, 11:06:35, 51.782753, -1.317474, 69.25,  0.00, 154, 0, 0.00, 
2011/05/31, 11:06:36, 51.782753, -1.317474, 69.25,  0.00, 188, 0, 0.00, 
2011/05/31, 11:06:37, 51.782753, -1.317474, 69.25,  0.00, 178, 0, 0.00, 
2011/05/31, 11:06:38, 51.782753, -1.317474, 69.25,  0.00, 83, 0, 0.00, 
2011/05/31, 11:06:39, 51.782753, -1.317474, 69.25,  0.00, 132, 0, 0.00, 
2011/05/31, 11:06:40, 51.782753, -1.317474, 69.25,  0.00, 157, 0, 0.00, 
2011/05/31, 11:06:41, 51.782753, -1.317474, 69.25,  0.00, 352, 0, 0.00, 
2011/05/31, 11:06:41, 51.782753, -1.317474, 69.25,  0.00, 85, 0, 0.00, 
2011/05/31, 11:06:42, 51.782753, -1.317474, 69.25,  0.00, 15, 0, 0.00, 
2011/05/31, 11:06:43, 51.782753, -1.317474, 69.25,  0.00, 291, 0, 0.00, 
2011/05/31, 11:06:45, 51.782753, -1.317474, 69.25,  0.00, 191, 0, 0.00, 
2011/05/31, 11:06:45, 51.782753, -1.317474, 69.25,  0.00, 91, 0, 0.00, 
2011/05/31, 11:06:46, 51.782753, -1.317474, 69.25,  0.00, 122, 0, 0.00, 
2011/05/31, 11:06:47, 51.782753, -1.317474, 69.25,  0.00, 22, 0, 0.00, 
2011/05/31, 11:06:48, 51.782753, -1.317474, 69.25,  0.00, 173, 0, 0.00, 
2011/05/31, 11:06:49, 51.782753, -1.317474, 69.25,  0.00, 207, 0, 0.00, 
2011/05/31, 11:06:50, 51.782753, -1.317474, 69.25,  0.00, 1, 0, 0.00, 
2011/05/31, 11:06:51, 51.782753, -1.317474, 69.25,  0.00, 306, 0, 0.00, 
2011/05/31, 11:06:52, 51.782753, -1.317474, 69.25,  0.00, 145, 0, 0.00, 
2011/05/31, 11:06:53, 51.782753, -1.317474, 69.25,  0.00, 265, 0, 0.00, 
2011/05/31, 11:06:55, 51.782753, -1.317474, 69.25,  0.00, 40, 0, 0.00, 
2011/05/31, 11:06:56, 51.782753, -1.317474, 69.25,  0.00, 121, 0, 0.00, 
2011/05/31, 11:06:57, 51.782753, -1.317474, 69.25,  0.00, 295, 0, 0.00, 
2011/05/31, 11:06:58, 51.782753, -1.317474, 69.25,  0.00, 160, 0, 0.00, 
2011/05/31, 11:06:59, 51.782753, -1.317474, 69.25,  0.00, 173, 0, 0.00, 
2011/05/31, 11:07:00, 51.782753, -1.317474, 69.25,  0.00, 41, 0, 0.00, 
2011/05/31, 11:07:01, 51.782753, -1.317474, 69.25,  0.00, 64, 0, 0.00, 
2011/05/31, 11:07:02, 51.782753, -1.317474, 69.25,  0.00, 48, 0, 0.00, 
2011/05/31, 11:07:02, 51.782753, -1.317474, 69.25,  0.00, 191, 0, 0.00, 
2011/05/31, 11:07:03, 51.782753, -1.317474, 69.25,  0.00, 278, 0, 0.00, 
2011/05/31, 11:07:04, 51.782753, -1.317474, 69.25,  0.00, 24, 0, 0.00, 
2011/05/31, 11:07:06, 51.782753, -1.317474, 69.25,  0.00, 39, 0, 0.00, 
2011/05/31, 11:07:06, 51.782753, -1.317474, 69.25,  0.00, 264, 0, 0.00, 
2011/05/31, 11:07:08, 51.782753, -1.317474, 69.25,  0.00, 66, 0, 0.00, 
2011/05/31, 11:07:09, 51.782864, -1.317359, 64.48,  5328.00, 87, 0, 14.66, 
2011/05/31, 11:07:09, 51.782852, -1.317348, 64.28,  4896.00, 145, 0, 1.53, 
2011/05/31, 11:07:10, 51.782845, -1.317344, 64.05,  2844.00, 154, 0, 0.83, 
2011/05/31, 11:07:11, 51.782841, -1.317343, 64.02,  1548.00, 212, 0, 0.45, 
2011/05/31, 11:07:12, 51.782845, -1.317346, 63.68,  0.00, 339, 0, 0.49, 
2011/05/31, 11:07:13, 51.782845, -1.317346, 63.68,  0.00, 103, 0, 0.00, 
2011/05/31, 11:07:14, 51.782845, -1.317346, 63.68,  0.00, 41, 0, 0.00, 
2011/05/31, 11:07:15, 51.782845, -1.317346, 63.68,  0.00, 207, 0, 0.00, 
2011/05/31, 11:07:16, 51.782845, -1.317346, 63.68,  0.00, 124, 0, 0.00, 
2011/05/31, 11:07:17, 51.782845, -1.317346, 63.68,  0.00, 195, 0, 0.00, 
2011/05/31, 11:07:18, 51.782845, -1.317346, 63.68,  0.00, 205, 0, 0.00, 
2011/05/31, 11:07:19, 51.782845, -1.317346, 63.68,  0.00, 196, 0, 0.00, 
2011/05/31, 11:07:20, 51.782845, -1.317346, 63.68,  0.00, 119, 0, 0.00, 
2011/05/31, 11:07:21, 51.782845, -1.317346, 63.68,  0.00, 196, 0, 0.00, 
2011/05/31, 11:07:23, 51.782845, -1.317346, 63.68,  0.00, 277, 0, 0.00, 
2011/05/31, 11:07:23, 51.782845, -1.317346, 63.68,  0.00, 324, 0, 0.00, 
2011/05/31, 11:07:24, 51.782845, -1.317346, 63.68,  0.00, 99, 0, 0.00, 
2011/05/31, 11:07:25, 51.782845, -1.317346, 63.68,  0.00, 117, 0, 0.00, 
2011/05/31, 11:07:26, 51.782845, -1.317346, 63.68,  0.00, 334, 0, 0.00, 
2011/05/31, 11:07:27, 51.782845, -1.317346, 63.68,  0.00, 53, 0, 0.00, 
2011/05/31, 11:07:28, 51.782845, -1.317346, 63.68,  0.00, 292, 0, 0.00, 
2011/05/31, 11:07:29, 51.782845, -1.317346, 63.68,  0.00, 160, 0, 0.00, 
2011/05/31, 11:07:30, 51.782845, -1.317346, 63.68,  0.00, 45, 0, 0.00, 
2011/05/31, 11:07:31, 51.782845, -1.317346, 63.68,  0.00, 140, 0, 0.00, 
2011/05/31, 11:07:32, 51.782845, -1.317346, 63.68,  0.00, 77, 0, 0.00, 
2011/05/31, 11:07:33, 51.782845, -1.317346, 63.68,  0.00, 156, 0, 0.00, 
2011/05/31, 11:07:34, 51.782845, -1.317346, 63.68,  0.00, 180, 0, 0.00, 
2011/05/31, 11:07:35, 51.782845, -1.317346, 63.68,  0.00, 266, 0, 0.00, 
2011/05/31, 11:07:36, 51.782845, -1.317346, 63.68,  0.00, 139, 0, 0.00, 
2011/05/31, 11:07:37, 51.782845, -1.317346, 63.68,  0.00, 112, 0, 0.00, 
2011/05/31, 11:07:38, 51.782845, -1.317346, 63.68,  0.00, 216, 0, 0.00, 
2011/05/31, 11:07:40, 51.782845, -1.317346, 63.68,  0.00, 201, 0, 0.00, 
2011/05/31, 11:07:41, 51.782845, -1.317346, 63.68,  0.00, 353, 0, 0.00, 
2011/05/31, 11:07:42, 51.782845, -1.317346, 63.68,  0.00, 56, 0, 0.00, 
