Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 10:18:29, 51.782806, -1.317407, 67.05,  0.00, 23, 0, 0.00, 
2011/05/09, 10:18:30, 51.782806, -1.317407, 67.05,  0.00, 296, 0, 0.00, 
2011/05/09, 10:18:31, 51.782806, -1.317407, 67.05,  0.00, 111, 0, 0.00, 
2011/05/09, 10:18:32, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:18:33, 51.782806, -1.317407, 67.05,  0.00, 338, 0, 0.00, 
2011/05/09, 10:18:34, 51.782806, -1.317407, 67.05,  0.00, 315, 0, 0.00, 
2011/05/09, 10:18:35, 51.782806, -1.317407, 67.05,  0.00, 195, 0, 0.00, 
2011/05/09, 10:18:36, 51.782806, -1.317407, 67.05,  0.00, 264, 0, 0.00, 
2011/05/09, 10:18:37, 51.782806, -1.317407, 67.05,  0.00, 45, 0, 0.00, 
2011/05/09, 10:18:38, 51.782806, -1.317407, 67.05,  0.00, 171, 0, 0.00, 
2011/05/09, 10:18:39, 51.782806, -1.317407, 67.05,  0.00, 65, 0, 0.00, 
2011/05/09, 10:18:40, 51.782806, -1.317407, 67.05,  0.00, 33, 0, 0.00, 
2011/05/09, 10:18:41, 51.782806, -1.317407, 67.05,  0.00, 359, 0, 0.00, 
2011/05/09, 10:18:42, 51.782806, -1.317407, 67.05,  0.00, 94, 0, 0.00, 
2011/05/09, 10:18:43, 51.782806, -1.317407, 67.05,  0.00, 74, 0, 0.00, 
2011/05/09, 10:18:44, 51.782806, -1.317407, 67.05,  0.00, 71, 0, 0.00, 
2011/05/09, 10:18:45, 51.782806, -1.317407, 67.05,  0.00, 76, 0, 0.00, 
2011/05/09, 10:18:46, 51.782806, -1.317407, 67.05,  0.00, 156, 0, 0.00, 
2011/05/09, 10:18:47, 51.782806, -1.317407, 67.05,  0.00, 7, 0, 0.00, 
2011/05/09, 10:18:48, 51.782806, -1.317407, 67.05,  0.00, 247, 0, 0.00, 
2011/05/09, 10:18:49, 51.782806, -1.317407, 67.05,  0.00, 344, 0, 0.00, 
2011/05/09, 10:18:50, 51.782806, -1.317407, 67.05,  0.00, 261, 0, 0.00, 
2011/05/09, 10:18:51, 51.782806, -1.317407, 67.05,  0.00, 155, 0, 0.00, 
2011/05/09, 10:18:52, 51.782806, -1.317407, 67.05,  0.00, 44, 0, 0.00, 
2011/05/09, 10:18:53, 51.782806, -1.317407, 67.05,  0.00, 297, 0, 0.00, 
2011/05/09, 10:18:54, 51.782806, -1.317407, 67.05,  0.00, 306, 0, 0.00, 
2011/05/09, 10:18:55, 51.782806, -1.317407, 67.05,  0.00, 132, 0, 0.00, 
2011/05/09, 10:18:56, 51.782806, -1.317407, 67.05,  0.00, 207, 0, 0.00, 
2011/05/09, 10:18:57, 51.782806, -1.317407, 67.05,  0.00, 178, 0, 0.00, 
2011/05/09, 10:18:58, 51.782806, -1.317407, 67.05,  0.00, 299, 0, 0.00, 
2011/05/09, 10:18:59, 51.782806, -1.317407, 67.05,  0.00, 303, 0, 0.00, 
2011/05/09, 10:19:00, 51.782806, -1.317407, 67.05,  0.00, 37, 0, 0.00, 
2011/05/09, 10:19:01, 51.782806, -1.317407, 67.05,  0.00, 69, 0, 0.00, 
2011/05/09, 10:19:02, 51.782806, -1.317407, 67.05,  0.00, 19, 0, 0.00, 
2011/05/09, 10:19:03, 51.782806, -1.317407, 67.05,  0.00, 339, 0, 0.00, 
2011/05/09, 10:19:04, 51.782806, -1.317407, 67.05,  0.00, 18, 0, 0.00, 
2011/05/09, 10:19:05, 51.782806, -1.317407, 67.05,  0.00, 316, 0, 0.00, 
2011/05/09, 10:19:06, 51.782806, -1.317407, 67.05,  0.00, 101, 0, 0.00, 
2011/05/09, 10:19:07, 51.782806, -1.317407, 67.05,  0.00, 145, 0, 0.00, 
2011/05/09, 10:19:08, 51.782806, -1.317407, 67.05,  0.00, 125, 0, 0.00, 
2011/05/09, 10:19:09, 51.782806, -1.317407, 67.05,  0.00, 265, 0, 0.00, 
2011/05/09, 10:19:10, 51.782806, -1.317407, 67.05,  0.00, 183, 0, 0.00, 
2011/05/09, 10:19:11, 51.782806, -1.317407, 67.05,  0.00, 212, 0, 0.00, 
2011/05/09, 10:19:12, 51.782806, -1.317407, 67.05,  0.00, 219, 0, 0.00, 
2011/05/09, 10:19:13, 51.782806, -1.317407, 67.05,  0.00, 327, 0, 0.00, 
2011/05/09, 10:19:14, 51.782806, -1.317407, 67.05,  0.00, 29, 0, 0.00, 
2011/05/09, 10:19:15, 51.782806, -1.317407, 67.05,  0.00, 114, 0, 0.00, 
2011/05/09, 10:19:16, 51.782806, -1.317407, 67.05,  0.00, 99, 0, 0.00, 
2011/05/09, 10:19:17, 51.782806, -1.317407, 67.05,  0.00, 103, 0, 0.00, 
2011/05/09, 10:19:18, 51.782806, -1.317407, 67.05,  0.00, 343, 0, 0.00, 
2011/05/09, 10:19:19, 51.782806, -1.317407, 67.05,  0.00, 244, 0, 0.00, 
2011/05/09, 10:19:20, 51.782806, -1.317407, 67.05,  0.00, 113, 0, 0.00, 
2011/05/09, 10:19:21, 51.782806, -1.317407, 67.05,  0.00, 117, 0, 0.00, 
2011/05/09, 10:19:22, 51.782806, -1.317407, 67.05,  0.00, 33, 0, 0.00, 
2011/05/09, 10:19:23, 51.782806, -1.317407, 67.05,  0.00, 61, 0, 0.00, 
2011/05/09, 10:19:24, 51.782806, -1.317407, 67.05,  0.00, 147, 0, 0.00, 
2011/05/09, 10:19:25, 51.782806, -1.317407, 67.05,  0.00, 60, 0, 0.00, 
2011/05/09, 10:19:26, 51.782806, -1.317407, 67.05,  0.00, 176, 0, 0.00, 
2011/05/09, 10:19:27, 51.782806, -1.317407, 67.05,  0.00, 218, 0, 0.00, 
2011/05/09, 10:19:28, 51.782806, -1.317407, 67.05,  0.00, 204, 0, 0.00, 
2011/05/09, 10:19:29, 51.782806, -1.317407, 67.05,  0.00, 110, 0, 0.00, 
2011/05/09, 10:19:30, 51.782806, -1.317407, 67.05,  0.00, 347, 0, 0.00, 
2011/05/09, 10:19:31, 51.782806, -1.317407, 67.05,  0.00, 41, 0, 0.00, 
2011/05/09, 10:19:32, 51.782806, -1.317407, 67.05,  0.00, 147, 0, 0.00, 
2011/05/09, 10:19:33, 51.782806, -1.317407, 67.05,  0.00, 202, 0, 0.00, 
2011/05/09, 10:19:34, 51.782806, -1.317407, 67.05,  0.00, 62, 0, 0.00, 
2011/05/09, 10:19:35, 51.782806, -1.317407, 67.05,  0.00, 23, 0, 0.00, 
2011/05/09, 10:19:36, 51.782806, -1.317407, 67.05,  0.00, 325, 0, 0.00, 
2011/05/09, 10:19:37, 51.782806, -1.317407, 67.05,  0.00, 87, 0, 0.00, 
2011/05/09, 10:19:38, 51.782806, -1.317407, 67.05,  0.00, 50, 0, 0.00, 
2011/05/09, 10:19:39, 51.782806, -1.317407, 67.05,  0.00, 214, 0, 0.00, 
2011/05/09, 10:19:40, 51.782806, -1.317407, 67.05,  0.00, 340, 0, 0.00, 
2011/05/09, 10:19:41, 51.782806, -1.317407, 67.05,  0.00, 68, 0, 0.00, 
2011/05/09, 10:19:42, 51.782806, -1.317407, 67.05,  0.00, 135, 0, 0.00, 
2011/05/09, 10:19:43, 51.782806, -1.317407, 67.05,  0.00, 150, 0, 0.00, 
2011/05/09, 10:19:44, 51.782806, -1.317407, 67.05,  0.00, 228, 0, 0.00, 
2011/05/09, 10:19:45, 51.782806, -1.317407, 67.05,  0.00, 104, 0, 0.00, 
2011/05/09, 10:19:46, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:19:47, 51.782806, -1.317407, 67.05,  0.00, 8, 0, 0.00, 
2011/05/09, 10:19:48, 51.782806, -1.317407, 67.05,  0.00, 184, 0, 0.00, 
2011/05/09, 10:19:49, 51.782806, -1.317407, 67.05,  0.00, 145, 0, 0.00, 
2011/05/09, 10:19:50, 51.782806, -1.317407, 67.05,  0.00, 92, 0, 0.00, 
2011/05/09, 10:19:51, 51.782806, -1.317407, 67.05,  0.00, 136, 0, 0.00, 
2011/05/09, 10:19:52, 51.782806, -1.317407, 67.05,  0.00, 194, 0, 0.00, 
2011/05/09, 10:19:53, 51.782806, -1.317407, 67.05,  0.00, 207, 0, 0.00, 
2011/05/09, 10:19:54, 51.782806, -1.317407, 67.05,  0.00, 132, 0, 0.00, 
2011/05/09, 10:19:55, 51.782806, -1.317407, 67.05,  0.00, 62, 0, 0.00, 
2011/05/09, 10:19:56, 51.782806, -1.317407, 67.05,  0.00, 137, 0, 0.00, 
2011/05/09, 10:19:56, 51.782806, -1.317407, 67.05,  0.00, 357, 0, 0.00, 
2011/05/09, 10:19:58, 51.782806, -1.317407, 67.05,  0.00, 26, 0, 0.00, 
2011/05/09, 10:19:59, 51.782806, -1.317407, 67.05,  0.00, 68, 0, 0.00, 
2011/05/09, 10:20:00, 51.782806, -1.317407, 67.05,  0.00, 95, 0, 0.00, 
2011/05/09, 10:20:01, 51.782806, -1.317407, 67.05,  0.00, 229, 0, 0.00, 
2011/05/09, 10:20:02, 51.782806, -1.317407, 67.05,  0.00, 35, 0, 0.00, 
2011/05/09, 10:20:03, 51.782806, -1.317407, 67.05,  0.00, 109, 0, 0.00, 
2011/05/09, 10:20:04, 51.782806, -1.317407, 67.05,  0.00, 174, 0, 0.00, 
2011/05/09, 10:20:05, 51.782806, -1.317407, 67.05,  0.00, 88, 0, 0.00, 
2011/05/09, 10:20:06, 51.782806, -1.317407, 67.05,  0.00, 58, 0, 0.00, 
2011/05/09, 10:20:07, 51.782806, -1.317407, 67.05,  0.00, 101, 0, 0.00, 
2011/05/09, 10:20:08, 51.782806, -1.317407, 67.05,  0.00, 87, 0, 0.00, 
2011/05/09, 10:20:09, 51.782806, -1.317407, 67.05,  0.00, 103, 0, 0.00, 
2011/05/09, 10:20:10, 51.782806, -1.317407, 67.05,  0.00, 140, 0, 0.00, 
2011/05/09, 10:20:11, 51.782806, -1.317407, 67.05,  0.00, 73, 0, 0.00, 
2011/05/09, 10:20:12, 51.782806, -1.317407, 67.05,  0.00, 80, 0, 0.00, 
2011/05/09, 10:20:13, 51.782806, -1.317407, 67.05,  0.00, 97, 0, 0.00, 
2011/05/09, 10:20:14, 51.782806, -1.317407, 67.05,  0.00, 322, 0, 0.00, 
2011/05/09, 10:20:15, 51.782806, -1.317407, 67.05,  0.00, 276, 0, 0.00, 
2011/05/09, 10:20:16, 51.782806, -1.317407, 67.05,  0.00, 71, 0, 0.00, 
2011/05/09, 10:20:17, 51.782806, -1.317407, 67.05,  0.00, 113, 0, 0.00, 
2011/05/09, 10:20:18, 51.782806, -1.317407, 67.05,  0.00, 359, 0, 0.00, 
2011/05/09, 10:20:19, 51.782806, -1.317407, 67.05,  0.00, 23, 0, 0.00, 
2011/05/09, 10:20:20, 51.782806, -1.317407, 67.05,  0.00, 358, 0, 0.00, 
2011/05/09, 10:20:21, 51.782806, -1.317407, 67.05,  0.00, 54, 0, 0.00, 
2011/05/09, 10:20:22, 51.782806, -1.317407, 67.05,  0.00, 113, 0, 0.00, 
2011/05/09, 10:20:23, 51.782806, -1.317407, 67.05,  0.00, 15, 0, 0.00, 
2011/05/09, 10:20:24, 51.782806, -1.317407, 67.05,  0.00, 73, 0, 0.00, 
2011/05/09, 10:20:25, 51.782806, -1.317407, 67.05,  0.00, 77, 0, 0.00, 
2011/05/09, 10:20:26, 51.782806, -1.317407, 67.05,  0.00, 38, 0, 0.00, 
2011/05/09, 10:20:27, 51.782806, -1.317407, 67.05,  0.00, 69, 0, 0.00, 
2011/05/09, 10:20:28, 51.782806, -1.317407, 67.05,  0.00, 287, 0, 0.00, 
2011/05/09, 10:20:29, 51.782806, -1.317407, 67.05,  0.00, 204, 0, 0.00, 
2011/05/09, 10:20:30, 51.782806, -1.317407, 67.05,  0.00, 124, 0, 0.00, 
2011/05/09, 10:20:31, 51.782806, -1.317407, 67.05,  0.00, 172, 0, 0.00, 
2011/05/09, 10:20:32, 51.782806, -1.317407, 67.05,  0.00, 123, 0, 0.00, 
2011/05/09, 10:20:33, 51.782806, -1.317407, 67.05,  0.00, 67, 0, 0.00, 
2011/05/09, 10:20:33, 51.782806, -1.317407, 67.05,  0.00, 10, 0, 0.00, 
2011/05/09, 10:20:35, 51.782806, -1.317407, 67.05,  0.00, 12, 0, 0.00, 
2011/05/09, 10:20:36, 51.782806, -1.317407, 67.05,  0.00, 56, 0, 0.00, 
2011/05/09, 10:20:37, 51.782806, -1.317407, 67.05,  0.00, 28, 0, 0.00, 
2011/05/09, 10:20:38, 51.782806, -1.317407, 67.05,  0.00, 72, 0, 0.00, 
2011/05/09, 10:20:39, 51.782806, -1.317407, 67.05,  0.00, 48, 0, 0.00, 
2011/05/09, 10:20:40, 51.782806, -1.317407, 67.05,  0.00, 114, 0, 0.00, 
2011/05/09, 10:20:41, 51.782806, -1.317407, 67.05,  0.00, 180, 0, 0.00, 
2011/05/09, 10:20:42, 51.782806, -1.317407, 67.05,  0.00, 111, 0, 0.00, 
2011/05/09, 10:20:43, 51.782806, -1.317407, 67.05,  0.00, 335, 0, 0.00, 
2011/05/09, 10:20:44, 51.782806, -1.317407, 67.05,  0.00, 61, 0, 0.00, 
2011/05/09, 10:20:45, 51.782806, -1.317407, 67.05,  0.00, 226, 0, 0.00, 
2011/05/09, 10:20:46, 51.782806, -1.317407, 67.05,  0.00, 344, 0, 0.00, 
2011/05/09, 10:20:47, 51.782806, -1.317407, 67.05,  0.00, 21, 0, 0.00, 
2011/05/09, 10:20:48, 51.782806, -1.317407, 67.05,  0.00, 42, 0, 0.00, 
2011/05/09, 10:20:49, 51.782806, -1.317407, 67.05,  0.00, 35, 0, 0.00, 
2011/05/09, 10:20:50, 51.782806, -1.317407, 67.05,  0.00, 232, 0, 0.00, 
2011/05/09, 10:20:51, 51.782806, -1.317407, 67.05,  0.00, 59, 0, 0.00, 
2011/05/09, 10:20:52, 51.782806, -1.317407, 67.05,  0.00, 46, 0, 0.00, 
2011/05/09, 10:20:53, 51.782806, -1.317407, 67.05,  0.00, 50, 0, 0.00, 
2011/05/09, 10:20:54, 51.782806, -1.317407, 67.05,  0.00, 47, 0, 0.00, 
2011/05/09, 10:20:55, 51.782806, -1.317407, 67.05,  0.00, 81, 0, 0.00, 
2011/05/09, 10:20:56, 51.782806, -1.317407, 67.05,  0.00, 188, 0, 0.00, 
2011/05/09, 10:20:57, 51.782806, -1.317407, 67.05,  0.00, 50, 0, 0.00, 
2011/05/09, 10:20:58, 51.782806, -1.317407, 67.05,  0.00, 216, 0, 0.00, 
2011/05/09, 10:20:59, 51.782806, -1.317407, 67.05,  0.00, 97, 0, 0.00, 
2011/05/09, 10:21:00, 51.782806, -1.317407, 67.05,  0.00, 172, 0, 0.00, 
2011/05/09, 10:21:01, 51.782806, -1.317407, 67.05,  0.00, 87, 0, 0.00, 
2011/05/09, 10:21:02, 51.782806, -1.317407, 67.05,  0.00, 131, 0, 0.00, 
2011/05/09, 10:21:03, 51.782806, -1.317407, 67.05,  0.00, 166, 0, 0.00, 
2011/05/09, 10:21:04, 51.782806, -1.317407, 67.05,  0.00, 10, 0, 0.00, 
2011/05/09, 10:21:05, 51.782806, -1.317407, 67.05,  0.00, 166, 0, 0.00, 
2011/05/09, 10:21:06, 51.782806, -1.317407, 67.05,  0.00, 226, 0, 0.00, 
2011/05/09, 10:21:07, 51.782806, -1.317407, 67.05,  0.00, 260, 0, 0.00, 
2011/05/09, 10:21:08, 51.782806, -1.317407, 67.05,  0.00, 79, 0, 0.00, 
2011/05/09, 10:21:09, 51.782806, -1.317407, 67.05,  0.00, 150, 0, 0.00, 
2011/05/09, 10:21:10, 51.782806, -1.317407, 67.05,  0.00, 36, 0, 0.00, 
2011/05/09, 10:21:11, 51.782806, -1.317407, 67.05,  0.00, 127, 0, 0.00, 
2011/05/09, 10:21:12, 51.782806, -1.317407, 67.05,  0.00, 15, 0, 0.00, 
2011/05/09, 10:21:13, 51.782806, -1.317407, 67.05,  0.00, 56, 0, 0.00, 
2011/05/09, 10:21:14, 51.782806, -1.317407, 67.05,  0.00, 21, 0, 0.00, 
2011/05/09, 10:21:15, 51.782806, -1.317407, 67.05,  0.00, 355, 0, 0.00, 
2011/05/09, 10:21:16, 51.782806, -1.317407, 67.05,  0.00, 259, 0, 0.00, 
2011/05/09, 10:21:17, 51.782806, -1.317407, 67.05,  0.00, 41, 0, 0.00, 
2011/05/09, 10:21:18, 51.782806, -1.317407, 67.05,  0.00, 222, 0, 0.00, 
2011/05/09, 10:21:19, 51.782806, -1.317407, 67.05,  0.00, 208, 0, 0.00, 
2011/05/09, 10:21:20, 51.782806, -1.317407, 67.05,  0.00, 238, 0, 0.00, 
2011/05/09, 10:21:21, 51.782806, -1.317407, 67.05,  0.00, 274, 0, 0.00, 
2011/05/09, 10:21:22, 51.782806, -1.317407, 67.05,  0.00, 298, 0, 0.00, 
2011/05/09, 10:21:23, 51.782806, -1.317407, 67.05,  0.00, 247, 0, 0.00, 
2011/05/09, 10:21:24, 51.782806, -1.317407, 67.05,  0.00, 279, 0, 0.00, 
2011/05/09, 10:21:25, 51.782806, -1.317407, 67.05,  0.00, 44, 0, 0.00, 
2011/05/09, 10:21:26, 51.782806, -1.317407, 67.05,  0.00, 71, 0, 0.00, 
2011/05/09, 10:21:27, 51.782806, -1.317407, 67.05,  0.00, 165, 0, 0.00, 
2011/05/09, 10:21:28, 51.782806, -1.317407, 67.05,  0.00, 59, 0, 0.00, 
2011/05/09, 10:21:29, 51.782806, -1.317407, 67.05,  0.00, 46, 0, 0.00, 
2011/05/09, 10:21:30, 51.782806, -1.317407, 67.05,  0.00, 221, 0, 0.00, 
2011/05/09, 10:21:31, 51.782806, -1.317407, 67.05,  0.00, 157, 0, 0.00, 
2011/05/09, 10:21:32, 51.782806, -1.317407, 67.05,  0.00, 143, 0, 0.00, 
2011/05/09, 10:21:33, 51.782806, -1.317407, 67.05,  0.00, 27, 0, 0.00, 
2011/05/09, 10:21:34, 51.782806, -1.317407, 67.05,  0.00, 314, 0, 0.00, 
2011/05/09, 10:21:35, 51.782806, -1.317407, 67.05,  0.00, 72, 0, 0.00, 
2011/05/09, 10:21:36, 51.782806, -1.317407, 67.05,  0.00, 42, 0, 0.00, 
2011/05/09, 10:21:37, 51.782806, -1.317407, 67.05,  0.00, 162, 0, 0.00, 
2011/05/09, 10:21:38, 51.782806, -1.317407, 67.05,  0.00, 63, 0, 0.00, 
2011/05/09, 10:21:39, 51.782806, -1.317407, 67.05,  0.00, 9, 0, 0.00, 
2011/05/09, 10:21:40, 51.782806, -1.317407, 67.05,  0.00, 66, 0, 0.00, 
2011/05/09, 10:21:41, 51.782806, -1.317407, 67.05,  0.00, 82, 0, 0.00, 
2011/05/09, 10:21:42, 51.782806, -1.317407, 67.05,  0.00, 274, 0, 0.00, 
2011/05/09, 10:21:43, 51.782806, -1.317407, 67.05,  0.00, 12, 0, 0.00, 
2011/05/09, 10:21:44, 51.782806, -1.317407, 67.05,  0.00, 225, 0, 0.00, 
2011/05/09, 10:21:45, 51.782806, -1.317407, 67.05,  0.00, 178, 0, 0.00, 
2011/05/09, 10:21:46, 51.782806, -1.317407, 67.05,  0.00, 243, 0, 0.00, 
2011/05/09, 10:21:47, 51.782806, -1.317407, 67.05,  0.00, 64, 0, 0.00, 
2011/05/09, 10:21:48, 51.782806, -1.317407, 67.05,  0.00, 206, 0, 0.00, 
2011/05/09, 10:21:49, 51.782806, -1.317407, 67.05,  0.00, 348, 0, 0.00, 
2011/05/09, 10:21:50, 51.782806, -1.317407, 67.05,  0.00, 182, 0, 0.00, 
2011/05/09, 10:21:51, 51.782806, -1.317407, 67.05,  0.00, 225, 0, 0.00, 
2011/05/09, 10:21:52, 51.782806, -1.317407, 67.05,  0.00, 105, 0, 0.00, 
2011/05/09, 10:21:53, 51.782806, -1.317407, 67.05,  0.00, 153, 0, 0.00, 
2011/05/09, 10:21:54, 51.782806, -1.317407, 67.05,  0.00, 306, 0, 0.00, 
2011/05/09, 10:21:55, 51.782806, -1.317407, 67.05,  0.00, 238, 0, 0.00, 
2011/05/09, 10:21:56, 51.782806, -1.317407, 67.05,  0.00, 322, 0, 0.00, 
2011/05/09, 10:21:57, 51.782806, -1.317407, 67.05,  0.00, 81, 0, 0.00, 
2011/05/09, 10:21:58, 51.782806, -1.317407, 67.05,  0.00, 247, 0, 0.00, 
2011/05/09, 10:21:59, 51.782806, -1.317407, 67.05,  0.00, 123, 0, 0.00, 
2011/05/09, 10:22:00, 51.782806, -1.317407, 67.05,  0.00, 27, 0, 0.00, 
2011/05/09, 10:22:01, 51.782806, -1.317407, 67.05,  0.00, 236, 0, 0.00, 
2011/05/09, 10:22:02, 51.782806, -1.317407, 67.05,  0.00, 345, 0, 0.00, 
2011/05/09, 10:22:03, 51.782806, -1.317407, 67.05,  0.00, 133, 0, 0.00, 
2011/05/09, 10:22:04, 51.782806, -1.317407, 67.05,  0.00, 149, 0, 0.00, 
2011/05/09, 10:22:05, 51.782806, -1.317407, 67.05,  0.00, 325, 0, 0.00, 
2011/05/09, 10:22:06, 51.782806, -1.317407, 67.05,  0.00, 196, 0, 0.00, 
2011/05/09, 10:22:07, 51.782806, -1.317407, 67.05,  0.00, 122, 0, 0.00, 
2011/05/09, 10:22:08, 51.782806, -1.317407, 67.05,  0.00, 239, 0, 0.00, 
2011/05/09, 10:22:09, 51.782806, -1.317407, 67.05,  0.00, 149, 0, 0.00, 
2011/05/09, 10:22:10, 51.782806, -1.317407, 67.05,  0.00, 328, 0, 0.00, 
2011/05/09, 10:22:11, 51.782806, -1.317407, 67.05,  0.00, 50, 0, 0.00, 
2011/05/09, 10:22:12, 51.782806, -1.317407, 67.05,  0.00, 40, 0, 0.00, 
2011/05/09, 10:22:13, 51.782806, -1.317407, 67.05,  0.00, 47, 0, 0.00, 
2011/05/09, 10:22:14, 51.782806, -1.317407, 67.05,  0.00, 66, 0, 0.00, 
2011/05/09, 10:22:15, 51.782806, -1.317407, 67.05,  0.00, 54, 0, 0.00, 
2011/05/09, 10:22:16, 51.782806, -1.317407, 67.05,  0.00, 92, 0, 0.00, 
2011/05/09, 10:22:17, 51.782806, -1.317407, 67.05,  0.00, 52, 0, 0.00, 
2011/05/09, 10:22:18, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:22:19, 51.782806, -1.317407, 67.05,  0.00, 257, 0, 0.00, 
2011/05/09, 10:22:20, 51.782806, -1.317407, 67.05,  0.00, 123, 0, 0.00, 
2011/05/09, 10:22:21, 51.782806, -1.317407, 67.05,  0.00, 239, 0, 0.00, 
2011/05/09, 10:22:22, 51.782806, -1.317407, 67.05,  0.00, 158, 0, 0.00, 
2011/05/09, 10:22:23, 51.782806, -1.317407, 67.05,  0.00, 257, 0, 0.00, 
2011/05/09, 10:22:24, 51.782806, -1.317407, 67.05,  0.00, 242, 0, 0.00, 
2011/05/09, 10:22:25, 51.782806, -1.317407, 67.05,  0.00, 79, 0, 0.00, 
2011/05/09, 10:22:26, 51.782806, -1.317407, 67.05,  0.00, 297, 0, 0.00, 
2011/05/09, 10:22:27, 51.782806, -1.317407, 67.05,  0.00, 32, 0, 0.00, 
2011/05/09, 10:22:28, 51.782806, -1.317407, 67.05,  0.00, 34, 0, 0.00, 
2011/05/09, 10:22:29, 51.782806, -1.317407, 67.05,  0.00, 68, 0, 0.00, 
2011/05/09, 10:22:30, 51.782806, -1.317407, 67.05,  0.00, 83, 0, 0.00, 
2011/05/09, 10:22:31, 51.782806, -1.317407, 67.05,  0.00, 29, 0, 0.00, 
2011/05/09, 10:22:32, 51.782806, -1.317407, 67.05,  0.00, 230, 0, 0.00, 
2011/05/09, 10:22:33, 51.782806, -1.317407, 67.05,  0.00, 71, 0, 0.00, 
2011/05/09, 10:22:34, 51.782806, -1.317407, 67.05,  0.00, 167, 0, 0.00, 
2011/05/09, 10:22:35, 51.782806, -1.317407, 67.05,  0.00, 214, 0, 0.00, 
2011/05/09, 10:22:36, 51.782806, -1.317407, 67.05,  0.00, 215, 0, 0.00, 
2011/05/09, 10:22:37, 51.782806, -1.317407, 67.05,  0.00, 218, 0, 0.00, 
2011/05/09, 10:22:37, 51.782806, -1.317407, 67.05,  0.00, 109, 0, 0.00, 
2011/05/09, 10:22:39, 51.782806, -1.317407, 67.05,  0.00, 181, 0, 0.00, 
2011/05/09, 10:22:40, 51.782806, -1.317407, 67.05,  0.00, 83, 0, 0.00, 
2011/05/09, 10:22:41, 51.782806, -1.317407, 67.05,  0.00, 85, 0, 0.00, 
2011/05/09, 10:22:42, 51.782806, -1.317407, 67.05,  0.00, 59, 0, 0.00, 
2011/05/09, 10:22:43, 51.782806, -1.317407, 67.05,  0.00, 155, 0, 0.00, 
2011/05/09, 10:22:44, 51.782806, -1.317407, 67.05,  0.00, 243, 0, 0.00, 
2011/05/09, 10:22:45, 51.782806, -1.317407, 67.05,  0.00, 320, 0, 0.00, 
2011/05/09, 10:22:46, 51.782806, -1.317407, 67.05,  0.00, 235, 0, 0.00, 
2011/05/09, 10:22:47, 51.782806, -1.317407, 67.05,  0.00, 271, 0, 0.00, 
2011/05/09, 10:22:48, 51.782806, -1.317407, 67.05,  0.00, 219, 0, 0.00, 
2011/05/09, 10:22:49, 51.782806, -1.317407, 67.05,  0.00, 235, 0, 0.00, 
2011/05/09, 10:22:50, 51.782806, -1.317407, 67.05,  0.00, 123, 0, 0.00, 
2011/05/09, 10:22:51, 51.782806, -1.317407, 67.05,  0.00, 46, 0, 0.00, 
2011/05/09, 10:22:52, 51.782806, -1.317407, 67.05,  0.00, 39, 0, 0.00, 
2011/05/09, 10:22:53, 51.782806, -1.317407, 67.05,  0.00, 112, 0, 0.00, 
2011/05/09, 10:22:54, 51.782806, -1.317407, 67.05,  0.00, 44, 0, 0.00, 
2011/05/09, 10:22:55, 51.782806, -1.317407, 67.05,  0.00, 75, 0, 0.00, 
2011/05/09, 10:22:56, 51.782806, -1.317407, 67.05,  0.00, 11, 0, 0.00, 
2011/05/09, 10:22:57, 51.782806, -1.317407, 67.05,  0.00, 329, 0, 0.00, 
2011/05/09, 10:22:58, 51.782806, -1.317407, 67.05,  0.00, 230, 0, 0.00, 
2011/05/09, 10:22:59, 51.782806, -1.317407, 67.05,  0.00, 173, 0, 0.00, 
2011/05/09, 10:23:00, 51.782806, -1.317407, 67.05,  0.00, 142, 0, 0.00, 
2011/05/09, 10:23:01, 51.782806, -1.317407, 67.05,  0.00, 214, 0, 0.00, 
2011/05/09, 10:23:02, 51.782806, -1.317407, 67.05,  0.00, 193, 0, 0.00, 
2011/05/09, 10:23:03, 51.782806, -1.317407, 67.05,  0.00, 289, 0, 0.00, 
2011/05/09, 10:23:04, 51.782806, -1.317407, 67.05,  0.00, 227, 0, 0.00, 
2011/05/09, 10:23:05, 51.782806, -1.317407, 67.05,  0.00, 157, 0, 0.00, 
2011/05/09, 10:23:06, 51.782806, -1.317407, 67.05,  0.00, 173, 0, 0.00, 
2011/05/09, 10:23:07, 51.782806, -1.317407, 67.05,  0.00, 223, 0, 0.00, 
2011/05/09, 10:23:08, 51.782806, -1.317407, 67.05,  0.00, 184, 0, 0.00, 
2011/05/09, 10:23:09, 51.782806, -1.317407, 67.05,  0.00, 236, 0, 0.00, 
2011/05/09, 10:23:10, 51.782806, -1.317407, 67.05,  0.00, 306, 0, 0.00, 
2011/05/09, 10:23:11, 51.782806, -1.317407, 67.05,  0.00, 149, 0, 0.00, 
2011/05/09, 10:23:12, 51.782806, -1.317407, 67.05,  0.00, 166, 0, 0.00, 
