Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 10:57:10, 51.783260, -1.316844, 84.91,  0.00, 57, 0, 0.00, 
2011/06/07, 10:57:11, 51.783260, -1.316844, 84.91,  0.00, 41, 0, 0.00, 
2011/06/07, 10:57:12, 51.783260, -1.316844, 84.91,  0.00, 266, 0, 0.00, 
2011/06/07, 10:57:13, 51.783260, -1.316844, 84.91,  0.00, 232, 0, 0.00, 
2011/06/07, 10:57:14, 51.783260, -1.316844, 84.91,  0.00, 50, 0, 0.00, 
2011/06/07, 10:57:16, 51.783260, -1.316844, 84.91,  0.00, 154, 0, 0.00, 
2011/06/07, 10:57:16, 51.783260, -1.316844, 84.91,  0.00, 166, 0, 0.00, 
2011/06/07, 10:57:18, 51.783260, -1.316844, 84.91,  0.00, 193, 0, 0.00, 
2011/06/07, 10:57:19, 51.783260, -1.316844, 84.91,  0.00, 311, 0, 0.00, 
2011/06/07, 10:57:20, 51.783260, -1.316844, 84.91,  0.00, 146, 0, 0.00, 
2011/06/07, 10:57:21, 51.783260, -1.316844, 84.91,  0.00, 160, 0, 0.00, 
2011/06/07, 10:57:22, 51.783260, -1.316844, 84.91,  0.00, 194, 0, 0.00, 
2011/06/07, 10:57:23, 51.783260, -1.316844, 84.91,  0.00, 242, 0, 0.00, 
2011/06/07, 10:57:24, 51.783260, -1.316844, 84.91,  0.00, 205, 0, 0.00, 
2011/06/07, 10:57:25, 51.783260, -1.316844, 84.91,  0.00, 211, 0, 0.00, 
2011/06/07, 10:57:26, 51.783260, -1.316844, 84.91,  0.00, 184, 0, 0.00, 
2011/06/07, 10:57:27, 51.783260, -1.316844, 84.91,  0.00, 189, 0, 0.00, 
2011/06/07, 10:57:28, 51.783260, -1.316844, 84.91,  0.00, 157, 0, 0.00, 
2011/06/07, 10:57:28, 51.783260, -1.316844, 84.91,  0.00, 197, 0, 0.00, 
2011/06/07, 10:57:29, 51.783260, -1.316844, 84.91,  0.00, 192, 0, 0.00, 
2011/06/07, 10:57:30, 51.783260, -1.316844, 84.91,  0.00, 14, 0, 0.00, 
2011/06/07, 10:57:31, 51.783260, -1.316844, 84.91,  0.00, 50, 0, 0.00, 
2011/06/07, 10:57:32, 51.783260, -1.316844, 84.91,  0.00, 182, 0, 0.00, 
2011/06/07, 10:57:33, 51.783260, -1.316844, 84.91,  0.00, 213, 0, 0.00, 
2011/06/07, 10:57:34, 51.783260, -1.316844, 84.91,  0.00, 211, 0, 0.00, 
2011/06/07, 10:57:35, 51.783260, -1.316844, 84.91,  0.00, 166, 0, 0.00, 
2011/06/07, 10:57:36, 51.783260, -1.316844, 84.91,  0.00, 169, 0, 0.00, 
2011/06/07, 10:57:37, 51.783260, -1.316844, 84.91,  0.00, 126, 0, 0.00, 
2011/06/07, 10:57:38, 51.783260, -1.316844, 84.91,  0.00, 82, 0, 0.00, 
2011/06/07, 10:57:39, 51.783260, -1.316844, 84.91,  0.00, 96, 0, 0.00, 
2011/06/07, 10:57:40, 51.783260, -1.316844, 84.91,  0.00, 77, 0, 0.00, 
2011/06/07, 10:57:41, 51.783260, -1.316844, 84.91,  0.00, 236, 0, 0.00, 
2011/06/07, 10:57:43, 51.783260, -1.316844, 84.91,  0.00, 6, 0, 0.00, 
2011/06/07, 10:57:43, 51.783260, -1.316844, 84.91,  0.00, 126, 0, 0.00, 
2011/06/07, 10:57:44, 51.783260, -1.316844, 84.91,  0.00, 174, 0, 0.00, 
2011/06/07, 10:57:45, 51.783260, -1.316844, 84.91,  0.00, 173, 0, 0.00, 
2011/06/07, 10:57:46, 51.783260, -1.316844, 84.91,  0.00, 223, 0, 0.00, 
2011/06/07, 10:57:47, 51.783260, -1.316844, 84.91,  0.00, 34, 0, 0.00, 
2011/06/07, 10:57:48, 51.783260, -1.316844, 84.91,  0.00, 351, 0, 0.00, 
2011/06/07, 10:57:49, 51.783260, -1.316844, 84.91,  0.00, 64, 0, 0.00, 
2011/06/07, 10:57:50, 51.783260, -1.316844, 84.91,  0.00, 41, 0, 0.00, 
2011/06/07, 10:57:52, 51.783260, -1.316844, 84.91,  0.00, 198, 0, 0.00, 
2011/06/07, 10:57:52, 51.783260, -1.316844, 84.91,  0.00, 186, 0, 0.00, 
2011/06/07, 10:57:54, 51.783260, -1.316844, 84.91,  0.00, 40, 0, 0.00, 
2011/06/07, 10:57:55, 51.783260, -1.316844, 84.91,  0.00, 342, 0, 0.00, 
2011/06/07, 10:57:55, 51.783260, -1.316844, 84.91,  0.00, 103, 0, 0.00, 
2011/06/07, 10:57:56, 51.783260, -1.316844, 84.91,  0.00, 129, 0, 0.00, 
2011/06/07, 10:57:57, 51.783260, -1.316844, 84.91,  0.00, 79, 0, 0.00, 
2011/06/07, 10:57:58, 51.783260, -1.316844, 84.91,  0.00, 44, 0, 0.00, 
2011/06/07, 10:58:00, 51.783260, -1.316844, 84.91,  0.00, 32, 0, 0.00, 
2011/06/07, 10:58:01, 51.783260, -1.316844, 84.91,  0.00, 4, 0, 0.00, 
2011/06/07, 10:58:02, 51.783260, -1.316844, 84.91,  0.00, 346, 0, 0.00, 
2011/06/07, 10:58:03, 51.783260, -1.316844, 84.91,  0.00, 63, 0, 0.00, 
2011/06/07, 10:58:04, 51.783260, -1.316844, 84.91,  0.00, 254, 0, 0.00, 
2011/06/07, 10:58:05, 51.783260, -1.316844, 84.91,  0.00, 269, 0, 0.00, 
2011/06/07, 10:58:06, 51.783260, -1.316844, 84.91,  0.00, 251, 0, 0.00, 
2011/06/07, 10:58:07, 51.783260, -1.316844, 84.91,  0.00, 22, 0, 0.00, 
2011/06/07, 10:58:08, 51.783260, -1.316844, 84.91,  0.00, 249, 0, 0.00, 
2011/06/07, 10:58:09, 51.783260, -1.316844, 84.91,  0.00, 265, 0, 0.00, 
2011/06/07, 10:58:10, 51.783260, -1.316844, 84.91,  0.00, 180, 0, 0.00, 
2011/06/07, 10:58:11, 51.783260, -1.316844, 84.91,  0.00, 190, 0, 0.00, 
2011/06/07, 10:58:12, 51.783260, -1.316844, 84.91,  0.00, 76, 0, 0.00, 
2011/06/07, 10:58:13, 51.783260, -1.316844, 84.91,  0.00, 100, 0, 0.00, 
2011/06/07, 10:58:14, 51.783260, -1.316844, 84.91,  0.00, 123, 0, 0.00, 
2011/06/07, 10:58:15, 51.783260, -1.316844, 84.91,  0.00, 110, 0, 0.00, 
2011/06/07, 10:58:16, 51.783260, -1.316844, 84.91,  0.00, 29, 0, 0.00, 
2011/06/07, 10:58:17, 51.783260, -1.316844, 84.91,  0.00, 165, 0, 0.00, 
2011/06/07, 10:58:17, 51.783260, -1.316844, 84.91,  0.00, 253, 0, 0.00, 
2011/06/07, 10:58:19, 51.783260, -1.316844, 84.91,  0.00, 60, 0, 0.00, 
2011/06/07, 10:58:20, 51.783260, -1.316844, 84.91,  0.00, 346, 0, 0.00, 
2011/06/07, 10:58:21, 51.783260, -1.316844, 84.91,  0.00, 315, 0, 0.00, 
2011/06/07, 10:58:22, 51.783260, -1.316844, 84.91,  0.00, 262, 0, 0.00, 
2011/06/07, 10:58:23, 51.783260, -1.316844, 84.91,  0.00, 273, 0, 0.00, 
2011/06/07, 10:58:24, 51.783260, -1.316844, 84.91,  0.00, 295, 0, 0.00, 
2011/06/07, 10:58:25, 51.783260, -1.316844, 84.91,  0.00, 241, 0, 0.00, 
2011/06/07, 10:58:26, 51.783260, -1.316844, 84.91,  0.00, 218, 0, 0.00, 
2011/06/07, 10:58:27, 51.783260, -1.316844, 84.91,  0.00, 301, 0, 0.00, 
2011/06/07, 10:58:28, 51.783260, -1.316844, 84.91,  0.00, 164, 0, 0.00, 
2011/06/07, 10:58:29, 51.783260, -1.316844, 84.91,  0.00, 171, 0, 0.00, 
2011/06/07, 10:58:29, 51.783260, -1.316844, 84.91,  0.00, 127, 0, 0.00, 
2011/06/07, 10:58:30, 51.783260, -1.316844, 84.91,  0.00, 70, 0, 0.00, 
2011/06/07, 10:58:31, 51.783260, -1.316844, 84.91,  0.00, 73, 0, 0.00, 
2011/06/07, 10:58:32, 51.783260, -1.316844, 84.91,  0.00, 167, 0, 0.00, 
2011/06/07, 10:58:33, 51.783260, -1.316844, 84.91,  0.00, 301, 0, 0.00, 
2011/06/07, 10:58:34, 51.783260, -1.316844, 84.91,  0.00, 210, 0, 0.00, 
2011/06/07, 10:58:35, 51.783260, -1.316844, 84.91,  0.00, 297, 0, 0.00, 
2011/06/07, 10:58:36, 51.783260, -1.316844, 84.91,  0.00, 242, 0, 0.00, 
2011/06/07, 10:58:37, 51.783260, -1.316844, 84.91,  0.00, 93, 0, 0.00, 
2011/06/07, 10:58:38, 51.783260, -1.316844, 84.91,  0.00, 112, 0, 0.00, 
2011/06/07, 10:58:39, 51.783260, -1.316844, 84.91,  0.00, 320, 0, 0.00, 
2011/06/07, 10:58:41, 51.783260, -1.316844, 84.91,  0.00, 22, 0, 0.00, 
2011/06/07, 10:58:41, 51.783260, -1.316844, 84.91,  0.00, 6, 0, 0.00, 
2011/06/07, 10:58:42, 51.783260, -1.316844, 84.91,  0.00, 359, 0, 0.00, 
2011/06/07, 10:58:43, 51.783260, -1.316844, 84.91,  0.00, 345, 0, 0.00, 
2011/06/07, 10:58:44, 51.783260, -1.316844, 84.91,  0.00, 5, 0, 0.00, 
2011/06/07, 10:58:45, 51.783260, -1.316844, 84.91,  0.00, 260, 0, 0.00, 
2011/06/07, 10:58:46, 51.783260, -1.316844, 84.91,  0.00, 281, 0, 0.00, 
2011/06/07, 10:58:47, 51.783260, -1.316844, 84.91,  0.00, 54, 0, 0.00, 
2011/06/07, 10:58:48, 51.783260, -1.316844, 84.91,  0.00, 73, 0, 0.00, 
2011/06/07, 10:58:49, 51.783260, -1.316844, 84.91,  0.00, 96, 0, 0.00, 
2011/06/07, 10:58:50, 51.783260, -1.316844, 84.91,  0.00, 206, 0, 0.00, 
2011/06/07, 10:58:51, 51.783260, -1.316844, 84.91,  0.00, 221, 0, 0.00, 
2011/06/07, 10:58:52, 51.783260, -1.316844, 84.91,  0.00, 99, 0, 0.00, 
2011/06/07, 10:58:53, 51.783260, -1.316844, 84.91,  0.00, 76, 0, 0.00, 
2011/06/07, 10:58:54, 51.783260, -1.316844, 84.91,  0.00, 12, 0, 0.00, 
2011/06/07, 10:58:55, 51.783260, -1.316844, 84.91,  0.00, 92, 0, 0.00, 
2011/06/07, 10:58:56, 51.783260, -1.316844, 84.91,  0.00, 170, 0, 0.00, 
2011/06/07, 10:58:57, 51.783260, -1.316844, 84.91,  0.00, 121, 0, 0.00, 
2011/06/07, 10:58:59, 51.783260, -1.316844, 84.91,  0.00, 38, 0, 0.00, 
2011/06/07, 10:59:00, 51.783260, -1.316844, 84.91,  0.00, 50, 0, 0.00, 
2011/06/07, 10:59:01, 51.783260, -1.316844, 84.91,  0.00, 115, 0, 0.00, 
2011/06/07, 10:59:02, 51.783260, -1.316844, 84.91,  0.00, 98, 0, 0.00, 
2011/06/07, 10:59:03, 51.783260, -1.316844, 84.91,  0.00, 87, 0, 0.00, 
2011/06/07, 10:59:04, 51.783260, -1.316844, 84.91,  0.00, 101, 0, 0.00, 
2011/06/07, 10:59:05, 51.783260, -1.316844, 84.91,  0.00, 103, 0, 0.00, 
2011/06/07, 10:59:06, 51.783260, -1.316844, 84.91,  0.00, 102, 0, 0.00, 
2011/06/07, 10:59:07, 51.783260, -1.316844, 84.91,  0.00, 87, 0, 0.00, 
2011/06/07, 10:59:08, 51.783260, -1.316844, 84.91,  0.00, 88, 0, 0.00, 
2011/06/07, 10:59:09, 51.783260, -1.316844, 84.91,  0.00, 230, 0, 0.00, 
2011/06/07, 10:59:10, 51.783260, -1.316844, 84.91,  0.00, 193, 0, 0.00, 
2011/06/07, 10:59:11, 51.783260, -1.316844, 84.91,  0.00, 139, 0, 0.00, 
2011/06/07, 10:59:12, 51.783260, -1.316844, 84.91,  0.00, 150, 0, 0.00, 
2011/06/07, 10:59:13, 51.783260, -1.316844, 84.91,  0.00, 135, 0, 0.00, 
2011/06/07, 10:59:14, 51.783260, -1.316844, 84.91,  0.00, 146, 0, 0.00, 
2011/06/07, 10:59:15, 51.783260, -1.316844, 84.91,  0.00, 128, 0, 0.00, 
2011/06/07, 10:59:16, 51.783260, -1.316844, 84.91,  0.00, 190, 0, 0.00, 
2011/06/07, 10:59:17, 51.783260, -1.316844, 84.91,  0.00, 116, 0, 0.00, 
2011/06/07, 10:59:18, 51.783260, -1.316844, 84.91,  0.00, 46, 0, 0.00, 
2011/06/07, 10:59:19, 51.783260, -1.316844, 84.91,  0.00, 200, 0, 0.00, 
2011/06/07, 10:59:20, 51.783260, -1.316844, 84.91,  0.00, 177, 0, 0.00, 
2011/06/07, 10:59:21, 51.783260, -1.316844, 84.91,  0.00, 171, 0, 0.00, 
2011/06/07, 10:59:22, 51.783260, -1.316844, 84.91,  0.00, 121, 0, 0.00, 
2011/06/07, 10:59:23, 51.783260, -1.316844, 84.91,  0.00, 14, 0, 0.00, 
2011/06/07, 10:59:24, 51.783260, -1.316844, 84.91,  0.00, 191, 0, 0.00, 
2011/06/07, 10:59:25, 51.783260, -1.316844, 84.91,  0.00, 334, 0, 0.00, 
2011/06/07, 10:59:26, 51.783260, -1.316844, 84.91,  0.00, 129, 0, 0.00, 
2011/06/07, 10:59:27, 51.783260, -1.316844, 84.91,  0.00, 10, 0, 0.00, 
2011/06/07, 10:59:28, 51.783260, -1.316844, 84.91,  0.00, 14, 0, 0.00, 
2011/06/07, 10:59:29, 51.783260, -1.316844, 84.91,  0.00, 95, 0, 0.00, 
2011/06/07, 10:59:30, 51.783260, -1.316844, 84.91,  0.00, 199, 0, 0.00, 
2011/06/07, 10:59:31, 51.783260, -1.316844, 84.91,  0.00, 164, 0, 0.00, 
2011/06/07, 10:59:32, 51.783260, -1.316844, 84.91,  0.00, 32, 0, 0.00, 
2011/06/07, 10:59:33, 51.783260, -1.316844, 84.91,  0.00, 68, 0, 0.00, 
2011/06/07, 10:59:34, 51.783260, -1.316844, 84.91,  0.00, 108, 0, 0.00, 
2011/06/07, 10:59:35, 51.783260, -1.316844, 84.91,  0.00, 217, 0, 0.00, 
2011/06/07, 10:59:36, 51.783260, -1.316844, 84.91,  0.00, 211, 0, 0.00, 
2011/06/07, 10:59:37, 51.783260, -1.316844, 84.91,  0.00, 170, 0, 0.00, 
2011/06/07, 10:59:38, 51.783260, -1.316844, 84.91,  0.00, 209, 0, 0.00, 
2011/06/07, 10:59:39, 51.783260, -1.316844, 84.91,  0.00, 207, 0, 0.00, 
2011/06/07, 10:59:40, 51.783260, -1.316844, 84.91,  0.00, 68, 0, 0.00, 
2011/06/07, 10:59:41, 51.783260, -1.316844, 84.91,  0.00, 159, 0, 0.00, 
2011/06/07, 10:59:42, 51.783260, -1.316844, 84.91,  0.00, 243, 0, 0.00, 
2011/06/07, 10:59:42, 51.783260, -1.316844, 84.91,  0.00, 191, 0, 0.00, 
2011/06/07, 10:59:44, 51.783260, -1.316844, 84.91,  0.00, 208, 0, 0.00, 
2011/06/07, 10:59:45, 51.783260, -1.316844, 84.91,  0.00, 102, 0, 0.00, 
2011/06/07, 10:59:46, 51.783260, -1.316844, 84.91,  0.00, 96, 0, 0.00, 
2011/06/07, 10:59:47, 51.783260, -1.316844, 84.91,  0.00, 106, 0, 0.00, 
2011/06/07, 10:59:48, 51.783260, -1.316844, 84.91,  0.00, 352, 0, 0.00, 
2011/06/07, 10:59:49, 51.783260, -1.316844, 84.91,  0.00, 296, 0, 0.00, 
2011/06/07, 10:59:50, 51.783260, -1.316844, 84.91,  0.00, 340, 0, 0.00, 
2011/06/07, 10:59:51, 51.783260, -1.316844, 84.91,  0.00, 0, 0, 0.00, 
2011/06/07, 10:59:52, 51.783260, -1.316844, 84.91,  0.00, 101, 0, 0.00, 
2011/06/07, 10:59:53, 51.783260, -1.316844, 84.91,  0.00, 18, 0, 0.00, 
2011/06/07, 10:59:54, 51.783260, -1.316844, 84.91,  0.00, 61, 0, 0.00, 
2011/06/07, 10:59:55, 51.783260, -1.316844, 84.91,  0.00, 101, 0, 0.00, 
2011/06/07, 10:59:56, 51.783260, -1.316844, 84.91,  0.00, 97, 0, 0.00, 
2011/06/07, 10:59:57, 51.783260, -1.316844, 84.91,  0.00, 164, 0, 0.00, 
2011/06/07, 10:59:58, 51.783260, -1.316844, 84.91,  0.00, 112, -4, 0.00, 1
