Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:54:10, 51.782791, -1.317349, 63.67,  0.00, 63, 0, 0.00, 
2011/05/15, 14:54:11, 51.782791, -1.317349, 63.67,  0.00, 334, 0, 0.00, 
2011/05/15, 14:54:12, 51.782791, -1.317349, 63.67,  0.00, 357, 0, 0.00, 
2011/05/15, 14:54:13, 51.782791, -1.317349, 63.67,  0.00, 14, 0, 0.00, 
2011/05/15, 14:54:14, 51.782791, -1.317349, 63.67,  0.00, 200, 0, 0.00, 
2011/05/15, 14:54:15, 51.782791, -1.317349, 63.67,  0.00, 356, 0, 0.00, 
2011/05/15, 14:54:16, 51.782791, -1.317349, 63.67,  0.00, 48, 0, 0.00, 
2011/05/15, 14:54:17, 51.782791, -1.317349, 63.67,  0.00, 49, 0, 0.00, 
2011/05/15, 14:54:18, 51.782791, -1.317349, 63.67,  0.00, 78, 0, 0.00, 
2011/05/15, 14:54:19, 51.782791, -1.317349, 63.67,  0.00, 357, 0, 0.00, 
2011/05/15, 14:54:20, 51.782791, -1.317349, 63.67,  0.00, 202, 0, 0.00, 
2011/05/15, 14:54:21, 51.782791, -1.317349, 63.67,  0.00, 168, 0, 0.00, 
2011/05/15, 14:54:22, 51.782791, -1.317349, 63.67,  0.00, 59, 0, 0.00, 
2011/05/15, 14:54:23, 51.782791, -1.317349, 63.67,  0.00, 356, 0, 0.00, 
2011/05/15, 14:54:24, 51.782791, -1.317349, 63.67,  0.00, 81, 0, 0.00, 
2011/05/15, 14:54:25, 51.782791, -1.317349, 63.67,  0.00, 53, 0, 0.00, 
2011/05/15, 14:54:26, 51.782791, -1.317349, 63.67,  0.00, 200, 0, 0.00, 
2011/05/15, 14:54:27, 51.782791, -1.317349, 63.67,  0.00, 155, 0, 0.00, 
2011/05/15, 14:54:28, 51.782791, -1.317349, 63.67,  0.00, 114, 0, 0.00, 
2011/05/15, 14:54:29, 51.782791, -1.317349, 63.67,  0.00, 158, 0, 0.00, 
2011/05/15, 14:54:30, 51.782791, -1.317349, 63.67,  0.00, 194, 0, 0.00, 
2011/05/15, 14:54:31, 51.782791, -1.317349, 63.67,  0.00, 324, 0, 0.00, 
2011/05/15, 14:54:32, 51.782791, -1.317349, 63.67,  0.00, 161, 0, 0.00, 
2011/05/15, 14:54:33, 51.782791, -1.317349, 63.67,  0.00, 346, 0, 0.00, 
2011/05/15, 14:54:34, 51.782791, -1.317349, 63.67,  0.00, 185, 0, 0.00, 
2011/05/15, 14:54:35, 51.782791, -1.317349, 63.67,  0.00, 219, 0, 0.00, 
2011/05/15, 14:54:36, 51.782791, -1.317349, 63.67,  0.00, 253, 0, 0.00, 
2011/05/15, 14:54:37, 51.782791, -1.317349, 63.67,  0.00, 274, 0, 0.00, 
2011/05/15, 14:54:38, 51.782791, -1.317349, 63.67,  0.00, 349, 0, 0.00, 
2011/05/15, 14:54:39, 51.782791, -1.317349, 63.67,  0.00, 331, 0, 0.00, 
2011/05/15, 14:54:40, 51.782791, -1.317349, 63.67,  0.00, 320, 0, 0.00, 
2011/05/15, 14:54:41, 51.782791, -1.317349, 63.67,  0.00, 312, 0, 0.00, 
2011/05/15, 14:54:42, 51.782791, -1.317349, 63.67,  0.00, 350, 0, 0.00, 
2011/05/15, 14:54:43, 51.782791, -1.317349, 63.67,  0.00, 22, 0, 0.00, 
2011/05/15, 14:54:44, 51.782791, -1.317349, 63.67,  0.00, 8, 0, 0.00, 
2011/05/15, 14:54:45, 51.782791, -1.317349, 63.67,  0.00, 102, 0, 0.00, 
2011/05/15, 14:54:46, 51.782791, -1.317349, 63.67,  0.00, 91, 0, 0.00, 
2011/05/15, 14:54:47, 51.782791, -1.317349, 63.67,  0.00, 119, 0, 0.00, 
2011/05/15, 14:54:48, 51.782791, -1.317349, 63.67,  0.00, 99, 0, 0.00, 
2011/05/15, 14:54:49, 51.782791, -1.317349, 63.67,  0.00, 1, 0, 0.00, 
2011/05/15, 14:54:50, 51.782791, -1.317349, 63.67,  0.00, 348, 0, 0.00, 
2011/05/15, 14:54:51, 51.782791, -1.317349, 63.67,  0.00, 312, 0, 0.00, 
2011/05/15, 14:54:52, 51.782791, -1.317349, 63.67,  0.00, 84, 0, 0.00, 
2011/05/15, 14:54:53, 51.782791, -1.317349, 63.67,  0.00, 210, 0, 0.00, 
2011/05/15, 14:54:54, 51.782791, -1.317349, 63.67,  0.00, 36, 0, 0.00, 
2011/05/15, 14:54:55, 51.782791, -1.317349, 63.67,  0.00, 130, 0, 0.00, 
2011/05/15, 14:54:56, 51.782791, -1.317349, 63.67,  0.00, 338, 0, 0.00, 
2011/05/15, 14:54:57, 51.782791, -1.317349, 63.67,  0.00, 350, 0, 0.00, 
2011/05/15, 14:54:58, 51.782791, -1.317349, 63.67,  0.00, 11, 0, 0.00, 
2011/05/15, 14:54:59, 51.782791, -1.317349, 63.67,  0.00, 16, 0, 0.00, 
2011/05/15, 14:55:00, 51.782791, -1.317349, 63.67,  0.00, 25, 0, 0.00, 
2011/05/15, 14:55:01, 51.782791, -1.317349, 63.67,  0.00, 86, 0, 0.00, 
2011/05/15, 14:55:02, 51.782791, -1.317349, 63.67,  0.00, 357, 0, 0.00, 
2011/05/15, 14:55:03, 51.782791, -1.317349, 63.67,  0.00, 79, 0, 0.00, 
2011/05/15, 14:55:04, 51.782791, -1.317349, 63.67,  0.00, 349, 0, 0.00, 
2011/05/15, 14:55:05, 51.782791, -1.317349, 63.67,  0.00, 201, 0, 0.00, 
2011/05/15, 14:55:06, 51.782791, -1.317349, 63.67,  0.00, 39, 0, 0.00, 
2011/05/15, 14:55:07, 51.782791, -1.317349, 63.67,  0.00, 351, 0, 0.00, 
2011/05/15, 14:55:08, 51.782791, -1.317349, 63.67,  0.00, 78, 0, 0.00, 
2011/05/15, 14:55:09, 51.782791, -1.317349, 63.67,  0.00, 200, 0, 0.00, 
2011/05/15, 14:55:10, 51.782791, -1.317349, 63.67,  0.00, 78, 0, 0.00, 
2011/05/15, 14:55:11, 51.782791, -1.317349, 63.67,  0.00, 250, 0, 0.00, 
2011/05/15, 14:55:12, 51.782791, -1.317349, 63.67,  0.00, 42, 0, 0.00, 
2011/05/15, 14:55:13, 51.782791, -1.317349, 63.67,  0.00, 15, 0, 0.00, 
2011/05/15, 14:55:14, 51.782791, -1.317349, 63.67,  0.00, 11, 0, 0.00, 
2011/05/15, 14:55:15, 51.782791, -1.317349, 63.67,  0.00, 293, 0, 0.00, 
2011/05/15, 14:55:16, 51.782791, -1.317349, 63.67,  0.00, 354, 0, 0.00, 
2011/05/15, 14:55:17, 51.782791, -1.317349, 63.67,  0.00, 48, 0, 0.00, 
2011/05/15, 14:55:18, 51.782791, -1.317349, 63.67,  0.00, 358, 0, 0.00, 
2011/05/15, 14:55:19, 51.782791, -1.317349, 63.67,  0.00, 289, 0, 0.00, 
2011/05/15, 14:55:20, 51.782791, -1.317349, 63.67,  0.00, 211, 0, 0.00, 
2011/05/15, 14:55:21, 51.782791, -1.317349, 63.67,  0.00, 277, 0, 0.00, 
2011/05/15, 14:55:22, 51.782791, -1.317349, 63.67,  0.00, 299, 0, 0.00, 
2011/05/15, 14:55:23, 51.782791, -1.317349, 63.67,  0.00, 83, 0, 0.00, 
2011/05/15, 14:55:24, 51.782791, -1.317349, 63.67,  0.00, 159, 0, 0.00, 
2011/05/15, 14:55:25, 51.782791, -1.317349, 63.67,  0.00, 146, 0, 0.00, 
2011/05/15, 14:55:26, 51.782791, -1.317349, 63.67,  0.00, 340, 0, 0.00, 
2011/05/15, 14:55:27, 51.782791, -1.317349, 63.67,  0.00, 242, 0, 0.00, 
2011/05/15, 14:55:28, 51.782791, -1.317349, 63.67,  0.00, 273, 0, 0.00, 
2011/05/15, 14:55:29, 51.782791, -1.317349, 63.67,  0.00, 339, 0, 0.00, 
2011/05/15, 14:55:30, 51.782791, -1.317349, 63.67,  0.00, 178, 0, 0.00, 
2011/05/15, 14:55:31, 51.782791, -1.317349, 63.67,  0.00, 186, 0, 0.00, 
2011/05/15, 14:55:32, 51.782791, -1.317349, 63.67,  0.00, 352, 0, 0.00, 
2011/05/15, 14:55:33, 51.782791, -1.317349, 63.67,  0.00, 62, 0, 0.00, 
2011/05/15, 14:55:34, 51.782791, -1.317349, 63.67,  0.00, 104, 0, 0.00, 
2011/05/15, 14:55:35, 51.782791, -1.317349, 63.67,  0.00, 79, 0, 0.00, 
2011/05/15, 14:55:36, 51.782791, -1.317349, 63.67,  0.00, 211, 0, 0.00, 
2011/05/15, 14:55:37, 51.782791, -1.317349, 63.67,  0.00, 358, 0, 0.00, 
2011/05/15, 14:55:38, 51.782791, -1.317349, 63.67,  0.00, 103, 0, 0.00, 
2011/05/15, 14:55:39, 51.782791, -1.317349, 63.67,  0.00, 12, 0, 0.00, 
2011/05/15, 14:55:40, 51.782791, -1.317349, 63.67,  0.00, 163, 0, 0.00, 
2011/05/15, 14:55:41, 51.782791, -1.317433, 58.79,  4716.00, 202, 0, 5.78, 
2011/05/15, 14:55:42, 51.782787, -1.317435, 58.31,  396.00, 276, 0, 0.47, 
2011/05/15, 14:55:43, 51.782791, -1.317434, 58.55,  288.00, 55, 0, 0.45, 
2011/05/15, 14:55:44, 51.782791, -1.317432, 58.98,  0.00, 336, 0, 0.14, 
2011/05/15, 14:55:45, 51.782791, -1.317432, 58.98,  0.00, 329, 0, 0.00, 
2011/05/15, 14:55:46, 51.782791, -1.317432, 58.98,  0.00, 180, 0, 0.00, 
2011/05/15, 14:55:47, 51.782791, -1.317432, 58.98,  0.00, 338, 0, 0.00, 
2011/05/15, 14:55:48, 51.782791, -1.317432, 58.98,  0.00, 18, 0, 0.00, 
2011/05/15, 14:55:49, 51.782791, -1.317432, 58.98,  0.00, 239, 0, 0.00, 
2011/05/15, 14:55:50, 51.782791, -1.317432, 58.98,  0.00, 18, 0, 0.00, 
2011/05/15, 14:55:51, 51.782791, -1.317432, 58.98,  0.00, 95, 0, 0.00, 
2011/05/15, 14:55:52, 51.782791, -1.317432, 58.98,  0.00, 224, 0, 0.00, 
2011/05/15, 14:55:53, 51.782791, -1.317432, 58.98,  0.00, 149, 0, 0.00, 
2011/05/15, 14:55:54, 51.782791, -1.317432, 58.98,  0.00, 48, 0, 0.00, 
2011/05/15, 14:55:55, 51.782791, -1.317432, 58.98,  0.00, 21, 0, 0.00, 
2011/05/15, 14:55:56, 51.782791, -1.317432, 58.98,  0.00, 129, 0, 0.00, 
2011/05/15, 14:55:57, 51.782791, -1.317432, 58.98,  0.00, 93, 0, 0.00, 
2011/05/15, 14:55:58, 51.782791, -1.317432, 58.98,  0.00, 319, 0, 0.00, 
2011/05/15, 14:55:59, 51.782791, -1.317432, 58.98,  0.00, 286, 0, 0.00, 
2011/05/15, 14:56:00, 51.782791, -1.317432, 58.98,  0.00, 137, 0, 0.00, 
2011/05/15, 14:56:01, 51.782791, -1.317432, 58.98,  0.00, 3, 0, 0.00, 
2011/05/15, 14:56:02, 51.782791, -1.317432, 58.98,  0.00, 89, 0, 0.00, 
2011/05/15, 14:56:03, 51.782791, -1.317432, 58.98,  0.00, 247, 0, 0.00, 
2011/05/15, 14:56:04, 51.782791, -1.317432, 58.98,  0.00, 21, 0, 0.00, 
2011/05/15, 14:56:05, 51.782791, -1.317432, 58.98,  0.00, 30, 0, 0.00, 
2011/05/15, 14:56:06, 51.782791, -1.317432, 58.98,  0.00, 104, 0, 0.00, 
2011/05/15, 14:56:07, 51.782791, -1.317432, 58.98,  0.00, 10, 0, 0.00, 
2011/05/15, 14:56:08, 51.782791, -1.317432, 58.98,  0.00, 356, 0, 0.00, 
2011/05/15, 14:56:09, 51.782791, -1.317432, 58.98,  0.00, 23, 0, 0.00, 
2011/05/15, 14:56:10, 51.782791, -1.317432, 58.98,  0.00, 27, 0, 0.00, 
2011/05/15, 14:56:11, 51.782791, -1.317432, 58.98,  0.00, 298, 0, 0.00, 
2011/05/15, 14:56:12, 51.782791, -1.317432, 58.98,  0.00, 261, 0, 0.00, 
2011/05/15, 14:56:13, 51.782791, -1.317432, 58.98,  0.00, 8, 0, 0.00, 
2011/05/15, 14:56:14, 51.782791, -1.317432, 58.98,  0.00, 55, 0, 0.00, 
2011/05/15, 14:56:15, 51.782791, -1.317432, 58.98,  0.00, 17, 0, 0.00, 
2011/05/15, 14:56:16, 51.782791, -1.317432, 58.98,  0.00, 25, 0, 0.00, 
2011/05/15, 14:56:17, 51.782791, -1.317432, 58.98,  0.00, 44, 0, 0.00, 
2011/05/15, 14:56:18, 51.782791, -1.317432, 58.98,  0.00, 128, 0, 0.00, 
2011/05/15, 14:56:19, 51.782791, -1.317432, 58.98,  0.00, 212, 0, 0.00, 
2011/05/15, 14:56:20, 51.782791, -1.317432, 58.98,  0.00, 81, 0, 0.00, 
2011/05/15, 14:56:21, 51.782791, -1.317432, 58.98,  0.00, 176, 0, 0.00, 
2011/05/15, 14:56:22, 51.782791, -1.317432, 58.98,  0.00, 159, 0, 0.00, 
2011/05/15, 14:56:23, 51.782791, -1.317432, 58.98,  0.00, 105, 0, 0.00, 
2011/05/15, 14:56:24, 51.782791, -1.317432, 58.98,  0.00, 187, 0, 0.00, 
2011/05/15, 14:56:25, 51.782791, -1.317432, 58.98,  0.00, 316, 0, 0.00, 
2011/05/15, 14:56:26, 51.782791, -1.317432, 58.98,  0.00, 198, 0, 0.00, 
2011/05/15, 14:56:27, 51.782791, -1.317432, 58.98,  0.00, 285, 0, 0.00, 
2011/05/15, 14:56:28, 51.782791, -1.317432, 58.98,  0.00, 186, 0, 0.00, 
2011/05/15, 14:56:29, 51.782791, -1.317432, 58.98,  0.00, 178, 0, 0.00, 
2011/05/15, 14:56:30, 51.782791, -1.317432, 58.98,  0.00, 317, 0, 0.00, 
2011/05/15, 14:56:31, 51.782791, -1.317432, 58.98,  0.00, 94, 0, 0.00, 
2011/05/15, 14:56:32, 51.782791, -1.317432, 58.98,  0.00, 43, 0, 0.00, 
2011/05/15, 14:56:33, 51.782791, -1.317432, 58.98,  0.00, 74, 0, 0.00, 
2011/05/15, 14:56:34, 51.782791, -1.317432, 58.98,  0.00, 12, 0, 0.00, 
2011/05/15, 14:56:35, 51.782791, -1.317432, 58.98,  0.00, 93, 0, 0.00, 
2011/05/15, 14:56:36, 51.782791, -1.317432, 58.98,  0.00, 266, 0, 0.00, 
2011/05/15, 14:56:37, 51.782791, -1.317432, 58.98,  0.00, 39, 0, 0.00, 
2011/05/15, 14:56:38, 51.782791, -1.317432, 58.98,  0.00, 47, 0, 0.00, 
2011/05/15, 14:56:39, 51.782791, -1.317432, 58.98,  0.00, 11, 0, 0.00, 
2011/05/15, 14:56:40, 51.782791, -1.317432, 58.98,  0.00, 10, 0, 0.00, 
2011/05/15, 14:56:41, 51.782791, -1.317432, 58.98,  0.00, 82, 0, 0.00, 
2011/05/15, 14:56:42, 51.782791, -1.317432, 58.98,  0.00, 37, 0, 0.00, 
2011/05/15, 14:56:43, 51.782791, -1.317432, 58.98,  0.00, 32, 0, 0.00, 
2011/05/15, 14:56:44, 51.782791, -1.317432, 58.98,  0.00, 30, 0, 0.00, 
2011/05/15, 14:56:45, 51.782791, -1.317432, 58.98,  0.00, 321, 0, 0.00, 
2011/05/15, 14:56:46, 51.782791, -1.317432, 58.98,  0.00, 311, 0, 0.00, 
2011/05/15, 14:56:47, 51.782791, -1.317432, 58.98,  0.00, 244, 0, 0.00, 
2011/05/15, 14:56:48, 51.782791, -1.317432, 58.98,  0.00, 93, 0, 0.00, 
2011/05/15, 14:56:49, 51.782791, -1.317432, 58.98,  0.00, 353, 0, 0.00, 
2011/05/15, 14:56:50, 51.782791, -1.317432, 58.98,  0.00, 24, 0, 0.00, 
2011/05/15, 14:56:51, 51.782791, -1.317432, 58.98,  0.00, 4, 0, 0.00, 
2011/05/15, 14:56:52, 51.782791, -1.317432, 58.98,  0.00, 286, 0, 0.00, 
2011/05/15, 14:56:53, 51.782791, -1.317432, 58.98,  0.00, 224, 0, 0.00, 
2011/05/15, 14:56:54, 51.782791, -1.317432, 58.98,  0.00, 167, 0, 0.00, 
2011/05/15, 14:56:55, 51.782791, -1.317432, 58.98,  0.00, 176, 0, 0.00, 
2011/05/15, 14:56:56, 51.782791, -1.317432, 58.98,  0.00, 6, 0, 0.00, 
2011/05/15, 14:56:57, 51.782791, -1.317432, 58.98,  0.00, 48, 0, 0.00, 
2011/05/15, 14:56:58, 51.782856, -1.317389, 54.76,  5112.00, 30, 0, 7.81, 
2011/05/15, 14:56:59, 51.782856, -1.317385, 55.15,  1620.00, 30, 0, 0.28, 
2011/05/15, 14:57:00, 51.782852, -1.317384, 55.45,  576.00, 140, 0, 0.45, 
2011/05/15, 14:57:01, 51.782852, -1.317382, 55.88,  0.00, 188, 0, 0.14, 
2011/05/15, 14:57:02, 51.782852, -1.317382, 55.88,  0.00, 238, 0, 0.00, 
2011/05/15, 14:57:03, 51.782852, -1.317382, 55.88,  0.00, 163, 0, 0.00, 
2011/05/15, 14:57:03, 51.782852, -1.317382, 55.88,  0.00, 352, 0, 0.00, 
2011/05/15, 14:57:05, 51.782852, -1.317382, 55.88,  0.00, 248, 0, 0.00, 
2011/05/15, 14:57:06, 51.782852, -1.317382, 55.88,  0.00, 17, 0, 0.00, 
2011/05/15, 14:57:07, 51.782852, -1.317382, 55.88,  0.00, 308, 0, 0.00, 
2011/05/15, 14:57:08, 51.782852, -1.317382, 55.88,  0.00, 136, 0, 0.00, 
2011/05/15, 14:57:09, 51.782852, -1.317382, 55.88,  0.00, 134, 0, 0.00, 
2011/05/15, 14:57:10, 51.782852, -1.317382, 55.88,  0.00, 202, 0, 0.00, 
2011/05/15, 14:57:10, 51.782852, -1.317382, 55.88,  0.00, 152, 0, 0.00, 
2011/05/15, 14:57:12, 51.782852, -1.317382, 55.88,  0.00, 106, 0, 0.00, 
2011/05/15, 14:57:13, 51.782852, -1.317382, 55.88,  0.00, 84, 0, 0.00, 
2011/05/15, 14:57:14, 51.782852, -1.317382, 55.88,  0.00, 47, 0, 0.00, 
2011/05/15, 14:57:15, 51.782852, -1.317382, 55.88,  0.00, 55, 0, 0.00, 
2011/05/15, 14:57:16, 51.782852, -1.317382, 55.88,  0.00, 64, 0, 0.00, 
2011/05/15, 14:57:17, 51.782852, -1.317382, 55.88,  0.00, 250, 0, 0.00, 
2011/05/15, 14:57:18, 51.782852, -1.317382, 55.88,  0.00, 72, 0, 0.00, 
2011/05/15, 14:57:19, 51.782852, -1.317382, 55.88,  0.00, 91, 0, 0.00, 
2011/05/15, 14:57:20, 51.782852, -1.317382, 55.88,  0.00, 50, 0, 0.00, 
2011/05/15, 14:57:21, 51.782852, -1.317382, 55.88,  0.00, 324, 0, 0.00, 
2011/05/15, 14:57:22, 51.782852, -1.317382, 55.88,  0.00, 32, 0, 0.00, 
2011/05/15, 14:57:23, 51.782852, -1.317382, 55.88,  0.00, 302, 0, 0.00, 
2011/05/15, 14:57:24, 51.782852, -1.317382, 55.88,  0.00, 82, 0, 0.00, 
2011/05/15, 14:57:25, 51.782852, -1.317382, 55.88,  0.00, 178, 0, 0.00, 
2011/05/15, 14:57:26, 51.782852, -1.317382, 55.88,  0.00, 146, 0, 0.00, 
2011/05/15, 14:57:27, 51.782852, -1.317382, 55.88,  0.00, 39, 0, 0.00, 
2011/05/15, 14:57:28, 51.782852, -1.317382, 55.88,  0.00, 75, 0, 0.00, 
2011/05/15, 14:57:29, 51.782852, -1.317382, 55.88,  0.00, 61, 0, 0.00, 
2011/05/15, 14:57:30, 51.782852, -1.317382, 55.88,  0.00, 17, 0, 0.00, 
2011/05/15, 14:57:31, 51.782852, -1.317382, 55.88,  0.00, 2, 0, 0.00, 
2011/05/15, 14:57:32, 51.782852, -1.317382, 55.88,  0.00, 72, 0, 0.00, 
2011/05/15, 14:57:33, 51.782852, -1.317382, 55.88,  0.00, 231, 0, 0.00, 
2011/05/15, 14:57:34, 51.782852, -1.317382, 55.88,  0.00, 10, 0, 0.00, 
2011/05/15, 14:57:35, 51.782852, -1.317382, 55.88,  0.00, 27, 0, 0.00, 
2011/05/15, 14:57:36, 51.782852, -1.317382, 55.88,  0.00, 315, 0, 0.00, 
2011/05/15, 14:57:37, 51.782852, -1.317382, 55.88,  0.00, 1, 0, 0.00, 
2011/05/15, 14:57:38, 51.782852, -1.317382, 55.88,  0.00, 304, 0, 0.00, 
2011/05/15, 14:57:39, 51.782852, -1.317382, 55.88,  0.00, 31, 0, 0.00, 
2011/05/15, 14:57:40, 51.782852, -1.317382, 55.88,  0.00, 96, 0, 0.00, 
2011/05/15, 14:57:41, 51.782852, -1.317382, 55.88,  0.00, 306, 0, 0.00, 
2011/05/15, 14:57:42, 51.782852, -1.317382, 55.88,  0.00, 92, 0, 0.00, 
2011/05/15, 14:57:43, 51.782852, -1.317382, 55.88,  0.00, 160, 0, 0.00, 
2011/05/15, 14:57:44, 51.782852, -1.317382, 55.88,  0.00, 224, 0, 0.00, 
2011/05/15, 14:57:45, 51.782852, -1.317382, 55.88,  0.00, 335, 0, 0.00, 
2011/05/15, 14:57:46, 51.782852, -1.317382, 55.88,  0.00, 237, 0, 0.00, 
2011/05/15, 14:57:47, 51.782852, -1.317382, 55.88,  0.00, 0, 0, 0.00, 
2011/05/15, 14:57:48, 51.782852, -1.317382, 55.88,  0.00, 214, 0, 0.00, 
2011/05/15, 14:57:49, 51.782852, -1.317382, 55.88,  0.00, 301, 0, 0.00, 
2011/05/15, 14:57:50, 51.782852, -1.317382, 55.88,  0.00, 355, 0, 0.00, 
2011/05/15, 14:57:51, 51.782852, -1.317382, 55.88,  0.00, 14, 0, 0.00, 
2011/05/15, 14:57:52, 51.782852, -1.317382, 55.88,  0.00, 262, 0, 0.00, 
2011/05/15, 14:57:53, 51.782852, -1.317382, 55.88,  0.00, 276, 0, 0.00, 
2011/05/15, 14:57:54, 51.782852, -1.317382, 55.88,  0.00, 91, 0, 0.00, 
2011/05/15, 14:57:55, 51.782852, -1.317382, 55.88,  0.00, 108, 0, 0.00, 
2011/05/15, 14:57:56, 51.782852, -1.317382, 55.88,  0.00, 281, 0, 0.00, 
2011/05/15, 14:57:57, 51.782852, -1.317382, 55.88,  0.00, 311, 0, 0.00, 
2011/05/15, 14:57:58, 51.782852, -1.317382, 55.88,  0.00, 275, 0, 0.00, 
2011/05/15, 14:57:59, 51.782852, -1.317382, 55.88,  0.00, 311, 0, 0.00, 
2011/05/15, 14:58:00, 51.782852, -1.317382, 55.88,  0.00, 24, 0, 0.00, 
2011/05/15, 14:58:01, 51.782852, -1.317382, 55.88,  0.00, 9, 0, 0.00, 
2011/05/15, 14:58:02, 51.782852, -1.317382, 55.88,  0.00, 154, 0, 0.00, 
2011/05/15, 14:58:03, 51.782852, -1.317382, 55.88,  0.00, 343, 0, 0.00, 
2011/05/15, 14:58:04, 51.782852, -1.317382, 55.88,  0.00, 346, 0, 0.00, 
2011/05/15, 14:58:05, 51.782852, -1.317382, 55.88,  0.00, 62, 0, 0.00, 
2011/05/15, 14:58:06, 51.782852, -1.317382, 55.88,  0.00, 341, 0, 0.00, 
2011/05/15, 14:58:07, 51.782852, -1.317382, 55.88,  0.00, 140, 0, 0.00, 
2011/05/15, 14:58:08, 51.782852, -1.317382, 55.88,  0.00, 343, 0, 0.00, 
2011/05/15, 14:58:09, 51.782852, -1.317382, 55.88,  0.00, 13, 0, 0.00, 
2011/05/15, 14:58:10, 51.782852, -1.317382, 55.88,  0.00, 17, 0, 0.00, 
2011/05/15, 14:58:11, 51.782852, -1.317382, 55.88,  0.00, 171, 0, 0.00, 
2011/05/15, 14:58:12, 51.782852, -1.317382, 55.88,  0.00, 165, 0, 0.00, 
2011/05/15, 14:58:13, 51.782852, -1.317382, 55.88,  0.00, 331, 0, 0.00, 
2011/05/15, 14:58:14, 51.782852, -1.317382, 55.88,  0.00, 319, 0, 0.00, 
2011/05/15, 14:58:15, 51.782852, -1.317382, 55.88,  0.00, 348, 0, 0.00, 
2011/05/15, 14:58:16, 51.782852, -1.317382, 55.88,  0.00, 148, 0, 0.00, 
2011/05/15, 14:58:17, 51.782852, -1.317382, 55.88,  0.00, 252, 0, 0.00, 
2011/05/15, 14:58:18, 51.782852, -1.317382, 55.88,  0.00, 281, 0, 0.00, 
2011/05/15, 14:58:19, 51.782852, -1.317382, 55.88,  0.00, 51, 0, 0.00, 
2011/05/15, 14:58:20, 51.782852, -1.317382, 55.88,  0.00, 144, 0, 0.00, 
2011/05/15, 14:58:21, 51.782852, -1.317382, 55.88,  0.00, 19, 0, 0.00, 
2011/05/15, 14:58:22, 51.782852, -1.317382, 55.88,  0.00, 38, 0, 0.00, 
2011/05/15, 14:58:23, 51.782852, -1.317382, 55.88,  0.00, 237, 0, 0.00, 
2011/05/15, 14:58:24, 51.782852, -1.317382, 55.88,  0.00, 347, 0, 0.00, 
2011/05/15, 14:58:25, 51.782852, -1.317382, 55.88,  0.00, 151, 0, 0.00, 
2011/05/15, 14:58:26, 51.782852, -1.317382, 55.88,  0.00, 141, 0, 0.00, 
2011/05/15, 14:58:27, 51.782852, -1.317382, 55.88,  0.00, 284, 0, 0.00, 
2011/05/15, 14:58:28, 51.782852, -1.317382, 55.88,  0.00, 7, 0, 0.00, 
2011/05/15, 14:58:29, 51.782852, -1.317382, 55.88,  0.00, 5, 0, 0.00, 
2011/05/15, 14:58:30, 51.782852, -1.317382, 55.88,  0.00, 0, 0, 0.00, 
2011/05/15, 14:58:31, 51.782852, -1.317382, 55.88,  0.00, 295, 0, 0.00, 
2011/05/15, 14:58:32, 51.782852, -1.317382, 55.88,  0.00, 29, 0, 0.00, 
2011/05/15, 14:58:33, 51.782852, -1.317382, 55.88,  0.00, 308, 0, 0.00, 
2011/05/15, 14:58:34, 51.782852, -1.317382, 55.88,  0.00, 6, 0, 0.00, 
2011/05/15, 14:58:35, 51.782852, -1.317382, 55.88,  0.00, 117, 0, 0.00, 
2011/05/15, 14:58:36, 51.782852, -1.317382, 55.88,  0.00, 271, 0, 0.00, 
2011/05/15, 14:58:37, 51.782852, -1.317382, 55.88,  0.00, 59, 0, 0.00, 
2011/05/15, 14:58:38, 51.782852, -1.317382, 55.88,  0.00, 121, 0, 0.00, 
2011/05/15, 14:58:39, 51.782852, -1.317382, 55.88,  0.00, 30, 0, 0.00, 
2011/05/15, 14:58:40, 51.782852, -1.317382, 55.88,  0.00, 77, 0, 0.00, 
2011/05/15, 14:58:41, 51.782852, -1.317382, 55.88,  0.00, 29, 0, 0.00, 
2011/05/15, 14:58:42, 51.782852, -1.317382, 55.88,  0.00, 340, 0, 0.00, 
2011/05/15, 14:58:43, 51.782852, -1.317382, 55.88,  0.00, 345, 0, 0.00, 
2011/05/15, 14:58:44, 51.782852, -1.317382, 55.88,  0.00, 68, 0, 0.00, 
2011/05/15, 14:58:45, 51.782852, -1.317382, 55.88,  0.00, 330, 0, 0.00, 
2011/05/15, 14:58:46, 51.782852, -1.317382, 55.88,  0.00, 60, 0, 0.00, 
2011/05/15, 14:58:47, 51.782852, -1.317382, 55.88,  0.00, 124, 0, 0.00, 
2011/05/15, 14:58:48, 51.782852, -1.317382, 55.88,  0.00, 110, 0, 0.00, 
2011/05/15, 14:58:49, 51.782852, -1.317382, 55.88,  0.00, 321, 0, 0.00, 
2011/05/15, 14:58:50, 51.782852, -1.317382, 55.88,  0.00, 151, 0, 0.00, 
2011/05/15, 14:58:51, 51.782852, -1.317382, 55.88,  0.00, 145, 0, 0.00, 
2011/05/15, 14:58:52, 51.782852, -1.317382, 55.88,  0.00, 175, 0, 0.00, 
2011/05/15, 14:58:53, 51.782852, -1.317382, 55.88,  0.00, 291, 0, 0.00, 
