Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 10:17:35, 51.782825, -1.317320, 68.77,  36.00, 120, 0, 0.00, 
2011/06/02, 10:17:36, 51.782825, -1.317320, 68.71,  72.00, 135, 0, 0.00, 
2011/06/02, 10:17:37, 51.782825, -1.317320, 68.65,  72.00, 108, 0, 0.00, 
2011/06/02, 10:17:38, 51.782825, -1.317320, 68.60,  36.00, 111, 0, 0.00, 
2011/06/02, 10:17:39, 51.782825, -1.317320, 68.59,  180.00, 121, 0, 0.00, 
2011/06/02, 10:17:40, 51.782825, -1.317320, 68.56,  216.00, 111, 0, 0.00, 
2011/06/02, 10:17:41, 51.782829, -1.317320, 68.55,  144.00, 128, 0, 0.44, 
2011/06/02, 10:17:42, 51.782829, -1.317320, 68.57,  180.00, 117, 0, 0.00, 
2011/06/02, 10:17:43, 51.782829, -1.317319, 68.70,  180.00, 58, 0, 0.07, 
2011/06/02, 10:17:44, 51.782829, -1.317317, 69.02,  180.00, 126, 0, 0.14, 
2011/06/02, 10:17:45, 51.782829, -1.317315, 69.26,  288.00, 83, 0, 0.14, 
2011/06/02, 10:17:46, 51.782829, -1.317314, 69.34,  72.00, 104, 0, 0.07, 
2011/06/02, 10:17:47, 51.782829, -1.317314, 69.38,  108.00, 119, 0, 0.00, 
2011/06/02, 10:17:48, 51.782829, -1.317314, 69.39,  180.00, 124, 0, 0.00, 
2011/06/02, 10:17:49, 51.782829, -1.317313, 69.31,  144.00, 72, 0, 0.07, 
2011/06/02, 10:17:50, 51.782829, -1.317313, 69.20,  144.00, 109, 0, 0.00, 
2011/06/02, 10:17:51, 51.782829, -1.317313, 69.08,  108.00, 66, 0, 0.00, 
2011/06/02, 10:17:52, 51.782829, -1.317313, 68.96,  144.00, 103, 0, 0.00, 
2011/06/02, 10:17:53, 51.782829, -1.317313, 68.81,  180.00, 124, 0, 0.00, 
2011/06/02, 10:17:54, 51.782829, -1.317312, 68.75,  288.00, 142, 0, 0.07, 
2011/06/02, 10:17:55, 51.782829, -1.317312, 68.69,  252.00, 140, 0, 0.00, 
2011/06/02, 10:17:56, 51.782825, -1.317311, 68.66,  72.00, 112, 0, 0.45, 
2011/06/02, 10:17:57, 51.782825, -1.317311, 68.63,  144.00, 146, 0, 0.00, 
2011/06/02, 10:17:58, 51.782825, -1.317311, 68.64,  180.00, 29, 0, 0.00, 
2011/06/02, 10:17:59, 51.782825, -1.317311, 68.54,  252.00, 22, 0, 0.00, 
2011/06/02, 10:18:00, 51.782825, -1.317311, 68.47,  0.00, 183, 0, 0.00, 
2011/06/02, 10:18:01, 51.782829, -1.317311, 68.34,  72.00, 77, 0, 0.44, 
2011/06/02, 10:18:02, 51.782825, -1.317312, 68.08,  36.00, 137, 0, 0.45, 
2011/06/02, 10:18:03, 51.782825, -1.317312, 67.84,  36.00, 128, 0, 0.00, 
2011/06/02, 10:18:04, 51.782825, -1.317310, 68.08,  144.00, 82, 0, 0.14, 
2011/06/02, 10:18:05, 51.782825, -1.317308, 68.25,  180.00, 84, 0, 0.14, 
2011/06/02, 10:18:06, 51.782825, -1.317307, 68.36,  216.00, 100, 0, 0.07, 
2011/06/02, 10:18:07, 51.782822, -1.317305, 68.46,  216.00, 91, 0, 0.36, 
2011/06/02, 10:18:08, 51.782822, -1.317304, 68.59,  216.00, 135, 0, 0.07, 
2011/06/02, 10:18:09, 51.782822, -1.317303, 68.70,  252.00, 131, 0, 0.07, 
2011/06/02, 10:18:10, 51.782822, -1.317301, 68.95,  252.00, 125, 0, 0.14, 
2011/06/02, 10:18:11, 51.782822, -1.317299, 69.15,  252.00, 130, 0, 0.14, 
2011/06/02, 10:18:12, 51.782822, -1.317297, 69.33,  252.00, 129, 0, 0.14, 
2011/06/02, 10:18:13, 51.782822, -1.317295, 69.53,  252.00, 128, 0, 0.14, 
2011/06/02, 10:18:14, 51.782822, -1.317294, 69.72,  324.00, 131, 0, 0.07, 
2011/06/02, 10:18:15, 51.782822, -1.317292, 69.91,  324.00, 139, 0, 0.14, 
2011/06/02, 10:18:16, 51.782818, -1.317291, 70.12,  288.00, 135, 0, 0.45, 
2011/06/02, 10:18:17, 51.782818, -1.317290, 70.21,  72.00, 64, 0, 0.07, 
2011/06/02, 10:18:18, 51.782818, -1.317290, 70.33,  72.00, 42, 0, 0.00, 
2011/06/02, 10:18:19, 51.782814, -1.317289, 70.51,  108.00, 102, 0, 0.45, 
2011/06/02, 10:18:20, 51.782814, -1.317288, 70.65,  108.00, 105, 0, 0.07, 
2011/06/02, 10:18:21, 51.782810, -1.317288, 70.80,  288.00, 140, 0, 0.44, 
2011/06/02, 10:18:22, 51.782810, -1.317287, 70.94,  324.00, 139, 0, 0.07, 
2011/06/02, 10:18:23, 51.782810, -1.317286, 70.97,  72.00, 82, 0, 0.07, 
2011/06/02, 10:18:24, 51.782806, -1.317286, 70.99,  144.00, 93, 0, 0.44, 
2011/06/02, 10:18:25, 51.782806, -1.317286, 71.03,  252.00, 92, 0, 0.00, 
2011/06/02, 10:18:26, 51.782806, -1.317285, 71.01,  180.00, 125, 0, 0.07, 
2011/06/02, 10:18:27, 51.782806, -1.317285, 71.03,  252.00, 141, 0, 0.00, 
2011/06/02, 10:18:28, 51.782803, -1.317285, 71.03,  216.00, 120, 0, 0.33, 
2011/06/02, 10:18:29, 51.782803, -1.317285, 71.01,  180.00, 120, 0, 0.00, 
2011/06/02, 10:18:30, 51.782803, -1.317285, 71.01,  216.00, 101, 0, 0.00, 
2011/06/02, 10:18:31, 51.782803, -1.317284, 71.00,  216.00, 87, 0, 0.07, 
2011/06/02, 10:18:32, 51.782803, -1.317285, 70.93,  108.00, 78, 0, 0.07, 
2011/06/02, 10:18:33, 51.782803, -1.317285, 70.86,  108.00, 93, 0, 0.00, 
2011/06/02, 10:18:34, 51.782803, -1.317285, 70.80,  144.00, 133, 0, 0.00, 
2011/06/02, 10:18:35, 51.782799, -1.317286, 70.73,  108.00, 82, 0, 0.45, 
2011/06/02, 10:18:36, 51.782799, -1.317286, 70.66,  180.00, 67, 0, 0.00, 
2011/06/02, 10:18:37, 51.782799, -1.317286, 70.56,  108.00, 122, 0, 0.00, 
2011/06/02, 10:18:38, 51.782799, -1.317286, 70.49,  144.00, 68, 0, 0.00, 
2011/06/02, 10:18:39, 51.782799, -1.317286, 70.41,  144.00, 145, 0, 0.00, 
2011/06/02, 10:18:40, 51.782799, -1.317289, 70.17,  72.00, 117, 0, 0.21, 
2011/06/02, 10:18:41, 51.782795, -1.317290, 69.99,  36.00, 120, 0, 0.45, 
2011/06/02, 10:18:42, 51.782795, -1.317290, 69.94,  72.00, 110, 0, 0.00, 
2011/06/02, 10:18:43, 51.782791, -1.317292, 69.75,  108.00, 137, 0, 0.47, 
2011/06/02, 10:18:44, 51.782791, -1.317293, 69.60,  72.00, 138, 0, 0.07, 
2011/06/02, 10:18:45, 51.782787, -1.317293, 69.49,  180.00, 154, 0, 0.44, 
2011/06/02, 10:18:46, 51.782787, -1.317294, 69.32,  216.00, 12, 0, 0.07, 
2011/06/02, 10:18:47, 51.782787, -1.317294, 69.22,  0.00, 125, 0, 0.00, 
2011/06/02, 10:18:48, 51.782787, -1.317295, 69.12,  72.00, 94, 0, 0.07, 
2011/06/02, 10:18:49, 51.782787, -1.317295, 69.04,  108.00, 116, 0, 0.00, 
2011/06/02, 10:18:50, 51.782784, -1.317295, 68.96,  72.00, 112, 0, 0.33, 
2011/06/02, 10:18:51, 51.782784, -1.317295, 68.90,  72.00, 128, 0, 0.00, 
2011/06/02, 10:18:52, 51.782784, -1.317295, 68.84,  72.00, 114, 0, 0.00, 
2011/06/02, 10:18:53, 51.782784, -1.317295, 68.78,  72.00, 117, 0, 0.00, 
2011/06/02, 10:18:54, 51.782784, -1.317295, 68.72,  108.00, 118, 0, 0.00, 
2011/06/02, 10:18:55, 51.782784, -1.317295, 68.67,  72.00, 97, 0, 0.00, 
2011/06/02, 10:18:56, 51.782784, -1.317295, 68.62,  72.00, 100, 0, 0.00, 
2011/06/02, 10:18:57, 51.782787, -1.317296, 68.33,  72.00, 97, 0, 0.34, 
2011/06/02, 10:18:58, 51.782787, -1.317296, 68.28,  108.00, 123, 0, 0.00, 
2011/06/02, 10:18:59, 51.782787, -1.317296, 68.25,  72.00, 159, 0, 0.00, 
2011/06/02, 10:19:00, 51.782787, -1.317296, 68.29,  360.00, 166, 0, 0.00, 
2011/06/02, 10:19:01, 51.782784, -1.317295, 68.46,  252.00, 196, 0, 0.34, 
2011/06/02, 10:19:02, 51.782784, -1.317294, 68.64,  324.00, 166, 0, 0.07, 
2011/06/02, 10:19:03, 51.782780, -1.317293, 68.81,  432.00, 138, 0, 0.45, 
2011/06/02, 10:19:04, 51.782780, -1.317292, 69.00,  432.00, 146, 0, 0.07, 
2011/06/02, 10:19:05, 51.782780, -1.317291, 68.98,  180.00, 134, 0, 0.07, 
2011/06/02, 10:19:06, 51.782776, -1.317290, 69.08,  216.00, 124, 0, 0.45, 
2011/06/02, 10:19:07, 51.782776, -1.317290, 69.11,  144.00, 118, 0, 0.00, 
2011/06/02, 10:19:08, 51.782776, -1.317289, 69.09,  180.00, 143, 0, 0.07, 
2011/06/02, 10:19:09, 51.782776, -1.317289, 69.02,  180.00, 152, 0, 0.00, 
2011/06/02, 10:19:10, 51.782776, -1.317290, 68.95,  180.00, 54, 0, 0.07, 
2011/06/02, 10:19:11, 51.782776, -1.317289, 68.90,  144.00, 89, 0, 0.07, 
2011/06/02, 10:19:12, 51.782780, -1.317289, 68.84,  180.00, 99, 0, 0.44, 
2011/06/02, 10:19:13, 51.782780, -1.317289, 68.67,  144.00, 41, 0, 0.00, 
2011/06/02, 10:19:14, 51.782780, -1.317290, 68.41,  468.00, 15, 0, 0.07, 
2011/06/02, 10:19:15, 51.782780, -1.317289, 68.46,  288.00, 121, 0, 0.07, 
2011/06/02, 10:19:16, 51.782780, -1.317289, 68.49,  396.00, 164, 0, 0.00, 
2011/06/02, 10:19:17, 51.782780, -1.317289, 68.50,  72.00, 141, 0, 0.00, 
2011/06/02, 10:19:18, 51.782780, -1.317288, 68.77,  396.00, 165, 0, 0.07, 
2011/06/02, 10:19:19, 51.782772, -1.317290, 68.64,  396.00, 171, 0, 0.90, 
2011/06/02, 10:19:20, 51.782772, -1.317291, 68.49,  144.00, 163, 0, 0.07, 
2011/06/02, 10:19:21, 51.782768, -1.317291, 68.40,  180.00, 151, 0, 0.44, 
2011/06/02, 10:19:22, 51.782768, -1.317291, 68.32,  108.00, 141, 0, 0.00, 
2011/06/02, 10:19:23, 51.782764, -1.317291, 68.33,  72.00, 36, 0, 0.44, 
2011/06/02, 10:19:24, 51.782764, -1.317290, 68.37,  216.00, 114, 0, 0.07, 
2011/06/02, 10:19:25, 51.782764, -1.317289, 68.32,  252.00, 158, 0, 0.07, 
2011/06/02, 10:19:26, 51.782764, -1.317288, 68.36,  684.00, 152, 0, 0.07, 
2011/06/02, 10:19:27, 51.782764, -1.317287, 68.44,  108.00, 99, 0, 0.07, 
2011/06/02, 10:19:28, 51.782764, -1.317287, 68.55,  288.00, 12, 0, 0.00, 
2011/06/02, 10:19:29, 51.782764, -1.317286, 68.63,  468.00, 152, 0, 0.07, 
2011/06/02, 10:19:30, 51.782764, -1.317285, 68.68,  756.00, 153, 0, 0.07, 
2011/06/02, 10:19:31, 51.782764, -1.317284, 68.56,  108.00, 23, 0, 0.07, 
2011/06/02, 10:19:32, 51.782764, -1.317285, 68.56,  0.00, 22, 0, 0.07, 
2011/06/02, 10:19:33, 51.782764, -1.317287, 68.18,  72.00, 119, 0, 0.14, 
2011/06/02, 10:19:34, 51.782768, -1.317289, 67.74,  108.00, 124, 0, 0.47, 
2011/06/02, 10:19:35, 51.782768, -1.317288, 67.81,  180.00, 152, 0, 0.07, 
2011/06/02, 10:19:36, 51.782768, -1.317288, 67.82,  216.00, 6, 0, 0.00, 
2011/06/02, 10:19:37, 51.782768, -1.317287, 67.90,  108.00, 124, 0, 0.07, 
2011/06/02, 10:19:38, 51.782772, -1.317286, 67.97,  144.00, 97, 0, 0.45, 
2011/06/02, 10:19:39, 51.782772, -1.317286, 68.05,  108.00, 101, 0, 0.00, 
2011/06/02, 10:19:40, 51.782776, -1.317289, 67.52,  36.00, 104, 0, 0.49, 
2011/06/02, 10:19:41, 51.782780, -1.317291, 67.06,  36.00, 88, 0, 0.47, 
2011/06/02, 10:19:42, 51.782780, -1.317293, 66.65,  72.00, 92, 0, 0.14, 
2011/06/02, 10:19:43, 51.782784, -1.317295, 66.24,  36.00, 61, 0, 0.47, 
2011/06/02, 10:19:44, 51.782787, -1.317297, 65.88,  72.00, 107, 0, 0.36, 
2011/06/02, 10:19:45, 51.782787, -1.317299, 65.55,  72.00, 95, 0, 0.14, 
2011/06/02, 10:19:46, 51.782791, -1.317300, 65.22,  36.00, 93, 0, 0.45, 
2011/06/02, 10:19:47, 51.782791, -1.317301, 64.92,  72.00, 96, 0, 0.07, 
2011/06/02, 10:19:48, 51.782795, -1.317302, 64.63,  72.00, 89, 0, 0.45, 
2011/06/02, 10:19:49, 51.782795, -1.317304, 64.39,  36.00, 54, 0, 0.14, 
2011/06/02, 10:19:50, 51.782795, -1.317305, 64.15,  72.00, 77, 0, 0.07, 
2011/06/02, 10:19:51, 51.782799, -1.317306, 63.94,  72.00, 85, 0, 0.45, 
2011/06/02, 10:19:52, 51.782799, -1.317307, 63.72,  72.00, 64, 0, 0.07, 
2011/06/02, 10:19:53, 51.782799, -1.317307, 63.54,  36.00, 124, 0, 0.00, 
2011/06/02, 10:19:54, 51.782803, -1.317308, 63.35,  72.00, 51, 0, 0.45, 
2011/06/02, 10:19:55, 51.782803, -1.317309, 63.15,  72.00, 64, 0, 0.07, 
2011/06/02, 10:19:56, 51.782803, -1.317310, 63.02,  108.00, 117, 0, 0.07, 
2011/06/02, 10:19:57, 51.782803, -1.317310, 62.89,  108.00, 121, 0, 0.00, 
2011/06/02, 10:19:58, 51.782806, -1.317309, 63.04,  144.00, 116, 0, 0.34, 
2011/06/02, 10:19:59, 51.782806, -1.317308, 63.18,  144.00, 118, 0, 0.07, 
2011/06/02, 10:20:00, 51.782806, -1.317307, 63.25,  108.00, 26, 0, 0.07, 
2011/06/02, 10:20:01, 51.782806, -1.317307, 63.32,  72.00, 27, 0, 0.00, 
2011/06/02, 10:20:02, 51.782810, -1.317306, 63.59,  108.00, 98, 0, 0.45, 
2011/06/02, 10:20:03, 51.782810, -1.317305, 63.83,  36.00, 78, 0, 0.07, 
2011/06/02, 10:20:04, 51.782810, -1.317304, 64.11,  288.00, 147, 0, 0.07, 
2011/06/02, 10:20:05, 51.782810, -1.317303, 64.22,  180.00, 132, 0, 0.07, 
2011/06/02, 10:20:06, 51.782810, -1.317303, 64.32,  108.00, 97, 0, 0.00, 
2011/06/02, 10:20:07, 51.782814, -1.317303, 64.39,  72.00, 106, 0, 0.44, 
2011/06/02, 10:20:08, 51.782814, -1.317303, 64.47,  108.00, 93, 0, 0.00, 
2011/06/02, 10:20:09, 51.782814, -1.317303, 64.56,  144.00, 113, 0, 0.00, 
2011/06/02, 10:20:10, 51.782818, -1.317303, 64.61,  72.00, 40, 0, 0.44, 
2011/06/02, 10:20:11, 51.782818, -1.317302, 64.78,  108.00, 40, 0, 0.07, 
2011/06/02, 10:20:12, 51.782818, -1.317301, 65.01,  216.00, 118, 0, 0.07, 
2011/06/02, 10:20:13, 51.782818, -1.317301, 65.20,  72.00, 43, 0, 0.00, 
2011/06/02, 10:20:14, 51.782818, -1.317300, 65.37,  36.00, 50, 0, 0.07, 
2011/06/02, 10:20:15, 51.782818, -1.317300, 65.54,  108.00, 109, 0, 0.00, 
2011/06/02, 10:20:16, 51.782818, -1.317299, 65.71,  108.00, 94, 0, 0.07, 
2011/06/02, 10:20:17, 51.782818, -1.317299, 65.86,  108.00, 86, 0, 0.00, 
2011/06/02, 10:20:18, 51.782818, -1.317299, 65.84,  108.00, 142, 0, 0.00, 
2011/06/02, 10:20:19, 51.782818, -1.317299, 65.96,  72.00, 106, 0, 0.00, 
2011/06/02, 10:20:20, 51.782818, -1.317299, 66.10,  180.00, 144, 0, 0.00, 
2011/06/02, 10:20:21, 51.782818, -1.317298, 66.21,  144.00, 83, 0, 0.07, 
2011/06/02, 10:20:22, 51.782822, -1.317299, 66.16,  72.00, 57, 0, 0.45, 
2011/06/02, 10:20:23, 51.782822, -1.317299, 66.12,  108.00, 91, 0, 0.00, 
2011/06/02, 10:20:24, 51.782822, -1.317299, 66.07,  72.00, 128, 0, 0.00, 
2011/06/02, 10:20:25, 51.782825, -1.317300, 66.03,  72.00, 120, 0, 0.34, 
2011/06/02, 10:20:26, 51.782825, -1.317301, 65.99,  108.00, 117, 0, 0.07, 
2011/06/02, 10:20:27, 51.782825, -1.317301, 65.96,  72.00, 111, 0, 0.00, 
2011/06/02, 10:20:28, 51.782825, -1.317301, 65.92,  180.00, 122, 0, 0.00, 
2011/06/02, 10:20:29, 51.782825, -1.317301, 65.87,  180.00, 147, 0, 0.00, 
2011/06/02, 10:20:30, 51.782825, -1.317302, 65.86,  108.00, 104, 0, 0.07, 
2011/06/02, 10:20:31, 51.782825, -1.317302, 65.85,  72.00, 105, 0, 0.00, 
2011/06/02, 10:20:32, 51.782829, -1.317302, 65.84,  108.00, 137, 0, 0.44, 
2011/06/02, 10:20:33, 51.782829, -1.317302, 65.83,  180.00, 84, 0, 0.00, 
2011/06/02, 10:20:34, 51.782829, -1.317302, 65.85,  108.00, 121, 0, 0.00, 
2011/06/02, 10:20:35, 51.782829, -1.317302, 65.85,  180.00, 85, 0, 0.00, 
2011/06/02, 10:20:36, 51.782829, -1.317302, 65.85,  108.00, 84, 0, 0.00, 
2011/06/02, 10:20:37, 51.782829, -1.317302, 65.83,  108.00, 96, 0, 0.00, 
2011/06/02, 10:20:38, 51.782829, -1.317302, 65.82,  144.00, 87, 0, 0.00, 
2011/06/02, 10:20:39, 51.782829, -1.317302, 65.84,  108.00, 108, 0, 0.00, 
2011/06/02, 10:20:40, 51.782829, -1.317302, 65.85,  144.00, 117, 0, 0.00, 
2011/06/02, 10:20:41, 51.782829, -1.317302, 65.88,  144.00, 122, 0, 0.00, 
2011/06/02, 10:20:42, 51.782829, -1.317302, 65.88,  144.00, 105, 0, 0.00, 
2011/06/02, 10:20:43, 51.782829, -1.317302, 65.89,  108.00, 96, 0, 0.00, 
2011/06/02, 10:20:44, 51.782829, -1.317302, 65.90,  144.00, 94, 0, 0.00, 
2011/06/02, 10:20:45, 51.782833, -1.317302, 65.90,  108.00, 103, 0, 0.44, 
2011/06/02, 10:20:46, 51.782833, -1.317302, 65.90,  108.00, 85, 0, 0.00, 
2011/06/02, 10:20:47, 51.782833, -1.317302, 65.92,  108.00, 90, 0, 0.00, 
2011/06/02, 10:20:48, 51.782833, -1.317302, 65.92,  180.00, 130, 0, 0.00, 
2011/06/02, 10:20:49, 51.782833, -1.317302, 65.94,  108.00, 96, 0, 0.00, 
2011/06/02, 10:20:50, 51.782833, -1.317302, 65.94,  180.00, 107, 0, 0.00, 
2011/06/02, 10:20:51, 51.782833, -1.317301, 65.95,  324.00, 140, 0, 0.07, 
2011/06/02, 10:20:52, 51.782833, -1.317301, 65.99,  144.00, 104, 0, 0.00, 
2011/06/02, 10:20:53, 51.782833, -1.317301, 66.01,  216.00, 128, 0, 0.00, 
2011/06/02, 10:20:54, 51.782833, -1.317301, 66.01,  252.00, 134, 0, 0.00, 
2011/06/02, 10:20:55, 51.782829, -1.317301, 66.01,  216.00, 139, 0, 0.44, 
2011/06/02, 10:20:56, 51.782829, -1.317301, 65.98,  396.00, 153, 0, 0.00, 
2011/06/02, 10:20:57, 51.782829, -1.317301, 65.99,  216.00, 130, 0, 0.00, 
2011/06/02, 10:20:58, 51.782829, -1.317301, 65.99,  180.00, 118, 0, 0.00, 
2011/06/02, 10:20:59, 51.782829, -1.317301, 65.94,  36.00, 32, 0, 0.00, 
2011/06/02, 10:21:00, 51.782829, -1.317302, 65.89,  36.00, 165, 0, 0.07, 
2011/06/02, 10:21:01, 51.782829, -1.317302, 65.83,  72.00, 142, 0, 0.00, 
2011/06/02, 10:21:02, 51.782833, -1.317303, 65.76,  72.00, 141, 0, 0.45, 
2011/06/02, 10:21:03, 51.782833, -1.317303, 65.76,  72.00, 128, 0, 0.00, 
2011/06/02, 10:21:04, 51.782833, -1.317303, 65.80,  144.00, 52, 0, 0.00, 
2011/06/02, 10:21:05, 51.782833, -1.317303, 65.83,  72.00, 102, 0, 0.00, 
2011/06/02, 10:21:06, 51.782833, -1.317303, 65.88,  180.00, 37, 0, 0.00, 
2011/06/02, 10:21:07, 51.782833, -1.317303, 65.94,  396.00, 4, 0, 0.00, 
2011/06/02, 10:21:08, 51.782833, -1.317304, 66.03,  288.00, 16, 0, 0.07, 
2011/06/02, 10:21:09, 51.782837, -1.317304, 66.11,  432.00, 7, 0, 0.44, 
2011/06/02, 10:21:10, 51.782837, -1.317304, 66.09,  72.00, 105, 0, 0.00, 
2011/06/02, 10:21:11, 51.782837, -1.317304, 66.12,  108.00, 10, 0, 0.00, 
2011/06/02, 10:21:12, 51.782837, -1.317305, 66.19,  396.00, 356, 0, 0.07, 
2011/06/02, 10:21:13, 51.782837, -1.317305, 66.23,  216.00, 34, 0, 0.00, 
2011/06/02, 10:21:14, 51.782837, -1.317305, 66.24,  144.00, 116, 0, 0.00, 
2011/06/02, 10:21:15, 51.782837, -1.317305, 66.25,  216.00, 137, 0, 0.00, 
2011/06/02, 10:21:16, 51.782837, -1.317305, 66.24,  216.00, 140, 0, 0.00, 
2011/06/02, 10:21:17, 51.782837, -1.317306, 66.23,  180.00, 128, 0, 0.07, 
2011/06/02, 10:21:18, 51.782837, -1.317306, 66.17,  72.00, 51, 0, 0.00, 
2011/06/02, 10:21:19, 51.782837, -1.317306, 66.08,  108.00, 6, 0, 0.00, 
2011/06/02, 10:21:20, 51.782837, -1.317307, 66.05,  108.00, 12, 0, 0.07, 
2011/06/02, 10:21:21, 51.782837, -1.317307, 66.05,  72.00, 56, 0, 0.00, 
2011/06/02, 10:21:22, 51.782837, -1.317307, 66.10,  144.00, 106, 0, 0.00, 
2011/06/02, 10:21:23, 51.782837, -1.317307, 65.97,  72.00, 153, 0, 0.00, 
2011/06/02, 10:21:24, 51.782837, -1.317307, 66.01,  108.00, 118, 0, 0.00, 
2011/06/02, 10:21:25, 51.782837, -1.317307, 66.11,  108.00, 112, 0, 0.00, 
2011/06/02, 10:21:26, 51.782837, -1.317307, 66.21,  252.00, 141, 0, 0.00, 
2011/06/02, 10:21:27, 51.782833, -1.317306, 66.32,  216.00, 144, 0, 0.45, 
2011/06/02, 10:21:28, 51.782833, -1.317306, 66.40,  108.00, 106, 0, 0.00, 
2011/06/02, 10:21:29, 51.782833, -1.317306, 66.47,  72.00, 111, 0, 0.00, 
2011/06/02, 10:21:30, 51.782833, -1.317306, 66.49,  72.00, 62, 0, 0.00, 
2011/06/02, 10:21:31, 51.782833, -1.317306, 66.58,  144.00, 127, 0, 0.00, 
2011/06/02, 10:21:32, 51.782829, -1.317306, 66.62,  108.00, 131, 0, 0.44, 
2011/06/02, 10:21:33, 51.782829, -1.317305, 66.71,  180.00, 136, 0, 0.07, 
2011/06/02, 10:21:34, 51.782829, -1.317305, 66.81,  360.00, 153, 0, 0.00, 
2011/06/02, 10:21:35, 51.782829, -1.317306, 66.67,  36.00, 136, 0, 0.07, 
2011/06/02, 10:21:36, 51.782829, -1.317307, 66.51,  360.00, 179, 0, 0.07, 
2011/06/02, 10:21:37, 51.782833, -1.317308, 66.38,  216.00, 45, 0, 0.45, 
2011/06/02, 10:21:38, 51.782833, -1.317308, 66.25,  216.00, 19, 0, 0.00, 
2011/06/02, 10:21:39, 51.782833, -1.317308, 66.22,  144.00, 13, 0, 0.00, 
2011/06/02, 10:21:40, 51.782833, -1.317308, 66.32,  324.00, 169, 0, 0.00, 
2011/06/02, 10:21:41, 51.782829, -1.317307, 66.52,  360.00, 158, 0, 0.45, 
2011/06/02, 10:21:42, 51.782829, -1.317307, 66.65,  144.00, 92, 0, 0.00, 
2011/06/02, 10:21:43, 51.782829, -1.317306, 66.77,  252.00, 160, 0, 0.07, 
2011/06/02, 10:21:44, 51.782825, -1.317306, 66.86,  216.00, 160, 0, 0.44, 
2011/06/02, 10:21:45, 51.782825, -1.317306, 66.97,  252.00, 158, 0, 0.00, 
2011/06/02, 10:21:46, 51.782822, -1.317305, 67.07,  180.00, 70, 0, 0.34, 
2011/06/02, 10:21:47, 51.782822, -1.317304, 67.20,  252.00, 140, 0, 0.07, 
2011/06/02, 10:21:48, 51.782822, -1.317303, 67.37,  216.00, 89, 0, 0.07, 
2011/06/02, 10:21:49, 51.782818, -1.317303, 67.52,  288.00, 139, 0, 0.44, 
2011/06/02, 10:21:50, 51.782818, -1.317302, 67.67,  324.00, 144, 0, 0.07, 
2011/06/02, 10:21:51, 51.782814, -1.317301, 67.77,  252.00, 147, 0, 0.45, 
2011/06/02, 10:21:52, 51.782814, -1.317301, 67.87,  144.00, 115, 0, 0.00, 
2011/06/02, 10:21:53, 51.782814, -1.317300, 67.98,  144.00, 106, 0, 0.07, 
2011/06/02, 10:21:54, 51.782810, -1.317300, 68.10,  216.00, 137, 0, 0.44, 
2011/06/02, 10:21:55, 51.782810, -1.317299, 68.20,  180.00, 132, 0, 0.07, 
2011/06/02, 10:21:56, 51.782806, -1.317299, 68.29,  216.00, 145, 0, 0.44, 
2011/06/02, 10:21:57, 51.782806, -1.317298, 68.39,  144.00, 105, 0, 0.07, 
2011/06/02, 10:21:58, 51.782806, -1.317298, 68.49,  180.00, 132, 0, 0.00, 
2011/06/02, 10:21:59, 51.782803, -1.317297, 68.59,  216.00, 138, 0, 0.34, 
2011/06/02, 10:22:00, 51.782803, -1.317297, 68.70,  180.00, 138, 0, 0.00, 
2011/06/02, 10:22:01, 51.782803, -1.317296, 68.79,  216.00, 137, 0, 0.07, 
2011/06/02, 10:22:02, 51.782799, -1.317296, 68.89,  180.00, 133, 0, 0.44, 
2011/06/02, 10:22:03, 51.782799, -1.317295, 68.97,  180.00, 140, 0, 0.07, 
2011/06/02, 10:22:04, 51.782795, -1.317295, 69.05,  180.00, 136, 0, 0.44, 
2011/06/02, 10:22:05, 51.782795, -1.317294, 69.13,  144.00, 129, 0, 0.07, 
2011/06/02, 10:22:06, 51.782795, -1.317294, 69.20,  180.00, 135, 0, 0.00, 
2011/06/02, 10:22:07, 51.782791, -1.317294, 69.26,  180.00, 132, 0, 0.44, 
2011/06/02, 10:22:08, 51.782791, -1.317293, 69.33,  180.00, 138, 0, 0.07, 
2011/06/02, 10:22:09, 51.782791, -1.317293, 69.37,  180.00, 132, 0, 0.00, 
2011/06/02, 10:22:10, 51.782787, -1.317293, 69.41,  180.00, 130, 0, 0.44, 
2011/06/02, 10:22:11, 51.782787, -1.317293, 69.45,  216.00, 141, 0, 0.00, 
2011/06/02, 10:22:12, 51.782787, -1.317292, 69.48,  144.00, 128, 0, 0.07, 
2011/06/02, 10:22:13, 51.782784, -1.317292, 69.52,  180.00, 132, 0, 0.33, 
2011/06/02, 10:22:14, 51.782784, -1.317292, 69.57,  288.00, 151, 0, 0.00, 
2011/06/02, 10:22:15, 51.782784, -1.317292, 69.63,  288.00, 152, 0, 0.00, 
2011/06/02, 10:22:16, 51.782784, -1.317292, 69.66,  288.00, 152, 0, 0.00, 
2011/06/02, 10:22:17, 51.782780, -1.317291, 69.71,  324.00, 151, 0, 0.45, 
2011/06/02, 10:22:18, 51.782780, -1.317291, 69.74,  324.00, 154, 0, 0.00, 
