Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:38:04, 51.782742, -1.317631, 66.69,  0.00, 278, 0, 0.00, 
2011/05/20, 09:38:04, 51.782742, -1.317631, 66.69,  0.00, 0, 0, 0.00, 
2011/05/20, 09:38:06, 51.782742, -1.317631, 66.69,  0.00, 42, 0, 0.00, 
2011/05/20, 09:38:07, 51.782742, -1.317631, 66.69,  0.00, 59, 0, 0.00, 
2011/05/20, 09:38:08, 51.782742, -1.317631, 66.69,  0.00, 292, 0, 0.00, 
2011/05/20, 09:38:09, 51.782742, -1.317631, 66.69,  0.00, 56, 0, 0.00, 
2011/05/20, 09:38:10, 51.782742, -1.317631, 66.69,  0.00, 116, 0, 0.00, 
2011/05/20, 09:38:11, 51.782742, -1.317631, 66.69,  0.00, 96, 0, 0.00, 
2011/05/20, 09:38:12, 51.782742, -1.317631, 66.69,  0.00, 295, 0, 0.00, 
2011/05/20, 09:38:13, 51.782742, -1.317631, 66.69,  0.00, 197, 0, 0.00, 
2011/05/20, 09:38:14, 51.782742, -1.317631, 66.69,  0.00, 318, 0, 0.00, 
2011/05/20, 09:38:15, 51.782742, -1.317631, 66.69,  0.00, 12, 0, 0.00, 
2011/05/20, 09:38:16, 51.782742, -1.317631, 66.69,  0.00, 23, 0, 0.00, 
2011/05/20, 09:38:17, 51.782742, -1.317631, 66.69,  0.00, 312, 0, 0.00, 
2011/05/20, 09:38:18, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:38:19, 51.782742, -1.317631, 66.69,  0.00, 276, 0, 0.00, 
2011/05/20, 09:38:19, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:38:21, 51.782742, -1.317631, 66.69,  0.00, 277, 0, 0.00, 
2011/05/20, 09:38:22, 51.782742, -1.317631, 66.69,  0.00, 234, 0, 0.00, 
2011/05/20, 09:38:23, 51.782742, -1.317631, 66.69,  0.00, 316, 0, 0.00, 
2011/05/20, 09:38:24, 51.782742, -1.317631, 66.69,  0.00, 0, 0, 0.00, 
2011/05/20, 09:38:25, 51.782742, -1.317631, 66.69,  0.00, 86, 0, 0.00, 
2011/05/20, 09:38:26, 51.782742, -1.317631, 66.69,  0.00, 339, 0, 0.00, 
2011/05/20, 09:38:27, 51.782742, -1.317631, 66.69,  0.00, 165, 0, 0.00, 
2011/05/20, 09:38:28, 51.782742, -1.317631, 66.69,  0.00, 140, 0, 0.00, 
2011/05/20, 09:38:29, 51.782742, -1.317631, 66.69,  0.00, 146, 0, 0.00, 
2011/05/20, 09:38:30, 51.782742, -1.317631, 66.69,  0.00, 93, 0, 0.00, 
2011/05/20, 09:38:31, 51.782742, -1.317631, 66.69,  0.00, 162, 0, 0.00, 
2011/05/20, 09:38:32, 51.782742, -1.317631, 66.69,  0.00, 268, 0, 0.00, 
2011/05/20, 09:38:33, 51.782742, -1.317631, 66.69,  0.00, 176, 0, 0.00, 
2011/05/20, 09:38:34, 51.782742, -1.317631, 66.69,  0.00, 83, 0, 0.00, 
2011/05/20, 09:38:35, 51.782742, -1.317631, 66.69,  0.00, 188, 0, 0.00, 
2011/05/20, 09:38:36, 51.782742, -1.317631, 66.69,  0.00, 29, 0, 0.00, 
2011/05/20, 09:38:37, 51.782742, -1.317631, 66.69,  0.00, 354, 0, 0.00, 
2011/05/20, 09:38:38, 51.782742, -1.317631, 66.69,  0.00, 214, 0, 0.00, 
2011/05/20, 09:38:39, 51.782742, -1.317631, 66.69,  0.00, 226, 0, 0.00, 
2011/05/20, 09:38:40, 51.782742, -1.317631, 66.69,  0.00, 149, 0, 0.00, 
2011/05/20, 09:38:40, 51.782742, -1.317631, 66.69,  0.00, 67, 0, 0.00, 
2011/05/20, 09:38:42, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:38:43, 51.782742, -1.317631, 66.69,  0.00, 45, 0, 0.00, 
2011/05/20, 09:38:44, 51.782742, -1.317631, 66.69,  0.00, 37, 0, 0.00, 
2011/05/20, 09:38:44, 51.782742, -1.317631, 66.69,  0.00, 340, 0, 0.00, 
2011/05/20, 09:38:46, 51.782742, -1.317631, 66.69,  0.00, 258, 0, 0.00, 
2011/05/20, 09:38:47, 51.782742, -1.317631, 66.69,  0.00, 312, 0, 0.00, 
2011/05/20, 09:38:47, 51.782742, -1.317631, 66.69,  0.00, 279, 0, 0.00, 
2011/05/20, 09:38:48, 51.782742, -1.317631, 66.69,  0.00, 343, 0, 0.00, 
2011/05/20, 09:38:49, 51.782742, -1.317631, 66.69,  0.00, 120, 0, 0.00, 
2011/05/20, 09:38:50, 51.782742, -1.317631, 66.69,  0.00, 100, 0, 0.00, 
2011/05/20, 09:38:51, 51.782742, -1.317631, 66.69,  0.00, 302, 0, 0.00, 
2011/05/20, 09:38:52, 51.782742, -1.317631, 66.69,  0.00, 73, 0, 0.00, 
2011/05/20, 09:38:53, 51.782742, -1.317631, 66.69,  0.00, 104, 0, 0.00, 
2011/05/20, 09:38:54, 51.782742, -1.317631, 66.69,  0.00, 63, 0, 0.00, 
2011/05/20, 09:38:55, 51.782742, -1.317631, 66.69,  0.00, 149, 0, 0.00, 
2011/05/20, 09:38:57, 51.782742, -1.317631, 66.69,  0.00, 31, 0, 0.00, 
2011/05/20, 09:38:58, 51.782742, -1.317631, 66.69,  0.00, 83, 0, 0.00, 
2011/05/20, 09:38:58, 51.782742, -1.317631, 66.69,  0.00, 13, 0, 0.00, 
2011/05/20, 09:38:59, 51.782742, -1.317631, 66.69,  0.00, 46, 0, 0.00, 
2011/05/20, 09:39:00, 51.782742, -1.317631, 66.69,  0.00, 354, 0, 0.00, 
2011/05/20, 09:39:01, 51.782742, -1.317631, 66.69,  0.00, 6, 0, 0.00, 
2011/05/20, 09:39:02, 51.782742, -1.317631, 66.69,  0.00, 42, 0, 0.00, 
2011/05/20, 09:39:03, 51.782742, -1.317631, 66.69,  0.00, 234, 0, 0.00, 
2011/05/20, 09:39:04, 51.782742, -1.317631, 66.69,  0.00, 68, 0, 0.00, 
2011/05/20, 09:39:05, 51.782742, -1.317631, 66.69,  0.00, 197, 0, 0.00, 
2011/05/20, 09:39:06, 51.782742, -1.317631, 66.69,  0.00, 246, 0, 0.00, 
2011/05/20, 09:39:07, 51.782742, -1.317631, 66.69,  0.00, 103, 0, 0.00, 
2011/05/20, 09:39:08, 51.782742, -1.317631, 66.69,  0.00, 9, 0, 0.00, 
2011/05/20, 09:39:09, 51.782742, -1.317631, 66.69,  0.00, 356, 0, 0.00, 
2011/05/20, 09:39:10, 51.782742, -1.317631, 66.69,  0.00, 19, 0, 0.00, 
2011/05/20, 09:39:11, 51.782742, -1.317631, 66.69,  0.00, 55, 0, 0.00, 
2011/05/20, 09:39:12, 51.782742, -1.317631, 66.69,  0.00, 8, 0, 0.00, 
2011/05/20, 09:39:13, 51.782742, -1.317631, 66.69,  0.00, 46, 0, 0.00, 
2011/05/20, 09:39:14, 51.782742, -1.317631, 66.69,  0.00, 32, 0, 0.00, 
2011/05/20, 09:39:15, 51.782742, -1.317631, 66.69,  0.00, 85, 0, 0.00, 
2011/05/20, 09:39:16, 51.782742, -1.317631, 66.69,  0.00, 349, 0, 0.00, 
2011/05/20, 09:39:17, 51.782742, -1.317631, 66.69,  0.00, 23, 0, 0.00, 
2011/05/20, 09:39:18, 51.782742, -1.317631, 66.69,  0.00, 43, 0, 0.00, 
2011/05/20, 09:39:19, 51.782742, -1.317631, 66.69,  0.00, 94, 0, 0.00, 
2011/05/20, 09:39:20, 51.782742, -1.317631, 66.69,  0.00, 5, 0, 0.00, 
2011/05/20, 09:39:21, 51.782742, -1.317631, 66.69,  0.00, 154, 0, 0.00, 
2011/05/20, 09:39:22, 51.782742, -1.317631, 66.69,  0.00, 170, 0, 0.00, 
2011/05/20, 09:39:23, 51.782742, -1.317631, 66.69,  0.00, 84, 0, 0.00, 
2011/05/20, 09:39:24, 51.782742, -1.317631, 66.69,  0.00, 148, 0, 0.00, 
2011/05/20, 09:39:25, 51.782742, -1.317631, 66.69,  0.00, 293, 0, 0.00, 
2011/05/20, 09:39:27, 51.782742, -1.317631, 66.69,  0.00, 315, 0, 0.00, 
2011/05/20, 09:39:27, 51.782742, -1.317631, 66.69,  0.00, 196, 0, 0.00, 
2011/05/20, 09:39:29, 51.782742, -1.317631, 66.69,  0.00, 58, 0, 0.00, 
2011/05/20, 09:39:30, 51.782742, -1.317631, 66.69,  0.00, 132, 0, 0.00, 
2011/05/20, 09:39:30, 51.782742, -1.317631, 66.69,  0.00, 42, 0, 0.00, 
2011/05/20, 09:39:31, 51.782742, -1.317631, 66.69,  0.00, 100, 0, 0.00, 
2011/05/20, 09:39:32, 51.782742, -1.317631, 66.69,  0.00, 146, 0, 0.00, 
2011/05/20, 09:39:33, 51.782742, -1.317631, 66.69,  0.00, 266, 0, 0.00, 
2011/05/20, 09:39:34, 51.782742, -1.317631, 66.69,  0.00, 210, 0, 0.00, 
2011/05/20, 09:39:35, 51.782742, -1.317631, 66.69,  0.00, 96, 0, 0.00, 
2011/05/20, 09:39:36, 51.782742, -1.317631, 66.69,  0.00, 131, 0, 0.00, 
2011/05/20, 09:39:37, 51.782742, -1.317631, 66.69,  0.00, 80, 0, 0.00, 
2011/05/20, 09:39:38, 51.782742, -1.317631, 66.69,  0.00, 98, 0, 0.00, 
2011/05/20, 09:39:39, 51.782742, -1.317631, 66.69,  0.00, 136, 0, 0.00, 
2011/05/20, 09:39:40, 51.782742, -1.317631, 66.69,  0.00, 262, 0, 0.00, 
2011/05/20, 09:39:41, 51.782742, -1.317631, 66.69,  0.00, 17, 0, 0.00, 
2011/05/20, 09:39:42, 51.782742, -1.317631, 66.69,  0.00, 356, 0, 0.00, 
2011/05/20, 09:39:43, 51.782742, -1.317631, 66.69,  0.00, 329, 0, 0.00, 
2011/05/20, 09:39:44, 51.782742, -1.317631, 66.69,  0.00, 231, 0, 0.00, 
2011/05/20, 09:39:45, 51.782742, -1.317631, 66.69,  0.00, 137, 0, 0.00, 
2011/05/20, 09:39:46, 51.782742, -1.317631, 66.69,  0.00, 96, 0, 0.00, 
2011/05/20, 09:39:47, 51.782742, -1.317631, 66.69,  0.00, 27, 0, 0.00, 
2011/05/20, 09:39:48, 51.782742, -1.317631, 66.69,  0.00, 72, 0, 0.00, 
2011/05/20, 09:39:49, 51.782742, -1.317631, 66.69,  0.00, 116, 0, 0.00, 
2011/05/20, 09:39:50, 51.782742, -1.317631, 66.69,  0.00, 109, 0, 0.00, 
2011/05/20, 09:39:51, 51.782742, -1.317631, 66.69,  0.00, 265, 0, 0.00, 
2011/05/20, 09:39:52, 51.782742, -1.317631, 66.69,  0.00, 132, 0, 0.00, 
2011/05/20, 09:39:53, 51.782742, -1.317631, 66.69,  0.00, 76, 0, 0.00, 
2011/05/20, 09:39:54, 51.782742, -1.317631, 66.69,  0.00, 88, 0, 0.00, 
2011/05/20, 09:39:56, 51.782742, -1.317631, 66.69,  0.00, 31, 0, 0.00, 
2011/05/20, 09:39:57, 51.782742, -1.317631, 66.69,  0.00, 201, 0, 0.00, 
2011/05/20, 09:39:58, 51.782742, -1.317631, 66.69,  0.00, 99, 0, 0.00, 
2011/05/20, 09:39:59, 51.782742, -1.317631, 66.69,  0.00, 163, 0, 0.00, 
2011/05/20, 09:40:00, 51.782742, -1.317631, 66.69,  0.00, 304, 0, 0.00, 
2011/05/20, 09:40:01, 51.782742, -1.317631, 66.69,  0.00, 169, 0, 0.00, 
2011/05/20, 09:40:02, 51.782742, -1.317631, 66.69,  0.00, 131, 0, 0.00, 
2011/05/20, 09:40:03, 51.782742, -1.317631, 66.69,  0.00, 25, 0, 0.00, 
2011/05/20, 09:40:04, 51.782742, -1.317631, 66.69,  0.00, 313, 0, 0.00, 
2011/05/20, 09:40:05, 51.782742, -1.317631, 66.69,  0.00, 110, 0, 0.00, 
2011/05/20, 09:40:06, 51.782742, -1.317631, 66.69,  0.00, 237, 0, 0.00, 
2011/05/20, 09:40:07, 51.782742, -1.317631, 66.69,  0.00, 325, 0, 0.00, 
2011/05/20, 09:40:08, 51.782742, -1.317631, 66.69,  0.00, 322, 0, 0.00, 
2011/05/20, 09:40:09, 51.782742, -1.317631, 66.69,  0.00, 267, 0, 0.00, 
2011/05/20, 09:40:10, 51.782742, -1.317631, 66.69,  0.00, 352, 0, 0.00, 
2011/05/20, 09:40:11, 51.782742, -1.317631, 66.69,  0.00, 345, 0, 0.00, 
2011/05/20, 09:40:12, 51.782742, -1.317631, 66.69,  0.00, 212, 0, 0.00, 
2011/05/20, 09:40:13, 51.782742, -1.317631, 66.69,  0.00, 87, 0, 0.00, 
2011/05/20, 09:40:13, 51.782742, -1.317631, 66.69,  0.00, 18, 0, 0.00, 
2011/05/20, 09:40:15, 51.782742, -1.317631, 66.69,  0.00, 236, 0, 0.00, 
2011/05/20, 09:40:16, 51.782742, -1.317631, 66.69,  0.00, 216, 0, 0.00, 
2011/05/20, 09:40:17, 51.782742, -1.317631, 66.69,  0.00, 17, 0, 0.00, 
2011/05/20, 09:40:18, 51.782742, -1.317631, 66.69,  0.00, 304, 0, 0.00, 
2011/05/20, 09:40:19, 51.782742, -1.317631, 66.69,  0.00, 22, 0, 0.00, 
2011/05/20, 09:40:20, 51.782742, -1.317631, 66.69,  0.00, 79, 0, 0.00, 
2011/05/20, 09:40:21, 51.782742, -1.317631, 66.69,  0.00, 122, 0, 0.00, 
2011/05/20, 09:40:22, 51.782742, -1.317631, 66.69,  0.00, 107, 0, 0.00, 
2011/05/20, 09:40:23, 51.782742, -1.317631, 66.69,  0.00, 29, 0, 0.00, 
2011/05/20, 09:40:24, 51.782742, -1.317631, 66.69,  0.00, 343, 0, 0.00, 
2011/05/20, 09:40:25, 51.782742, -1.317631, 66.69,  0.00, 290, 0, 0.00, 
2011/05/20, 09:40:26, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:40:27, 51.782742, -1.317631, 66.69,  0.00, 308, 0, 0.00, 
2011/05/20, 09:40:28, 51.782742, -1.317631, 66.69,  0.00, 354, 0, 0.00, 
2011/05/20, 09:40:29, 51.782742, -1.317631, 66.69,  0.00, 359, 0, 0.00, 
2011/05/20, 09:40:30, 51.782742, -1.317631, 66.69,  0.00, 317, 0, 0.00, 
2011/05/20, 09:40:31, 51.782742, -1.317631, 66.69,  0.00, 41, 0, 0.00, 
2011/05/20, 09:40:32, 51.782742, -1.317631, 66.69,  0.00, 74, 0, 0.00, 
2011/05/20, 09:40:33, 51.782742, -1.317631, 66.69,  0.00, 286, 0, 0.00, 
2011/05/20, 09:40:34, 51.782742, -1.317631, 66.69,  0.00, 334, 0, 0.00, 
2011/05/20, 09:40:35, 51.782742, -1.317631, 66.69,  0.00, 19, 0, 0.00, 
2011/05/20, 09:40:36, 51.782742, -1.317631, 66.69,  0.00, 13, 0, 0.00, 
2011/05/20, 09:40:37, 51.782742, -1.317631, 66.69,  0.00, 29, 0, 0.00, 
2011/05/20, 09:40:38, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:40:39, 51.782742, -1.317631, 66.69,  0.00, 83, 0, 0.00, 
2011/05/20, 09:40:40, 51.782742, -1.317631, 66.69,  0.00, 27, 0, 0.00, 
2011/05/20, 09:40:41, 51.782742, -1.317631, 66.69,  0.00, 82, 0, 0.00, 
2011/05/20, 09:40:42, 51.782742, -1.317631, 66.69,  0.00, 249, 0, 0.00, 
2011/05/20, 09:40:43, 51.782742, -1.317631, 66.69,  0.00, 273, 0, 0.00, 
2011/05/20, 09:40:44, 51.782742, -1.317631, 66.69,  0.00, 252, 0, 0.00, 
2011/05/20, 09:40:45, 51.782742, -1.317631, 66.69,  0.00, 240, 0, 0.00, 
2011/05/20, 09:40:46, 51.782742, -1.317631, 66.69,  0.00, 88, 0, 0.00, 
2011/05/20, 09:40:47, 51.782742, -1.317631, 66.69,  0.00, 116, 0, 0.00, 
2011/05/20, 09:40:48, 51.782742, -1.317631, 66.69,  0.00, 91, 0, 0.00, 
2011/05/20, 09:40:49, 51.782742, -1.317631, 66.69,  0.00, 209, 0, 0.00, 
2011/05/20, 09:40:50, 51.782742, -1.317631, 66.69,  0.00, 353, 0, 0.00, 
2011/05/20, 09:40:51, 51.782742, -1.317631, 66.69,  0.00, 320, 0, 0.00, 
2011/05/20, 09:40:52, 51.782742, -1.317631, 66.69,  0.00, 78, 0, 0.00, 
2011/05/20, 09:40:53, 51.782742, -1.317631, 66.69,  0.00, 196, 0, 0.00, 
2011/05/20, 09:40:54, 51.782742, -1.317631, 66.69,  0.00, 120, 0, 0.00, 
2011/05/20, 09:40:55, 51.782742, -1.317631, 66.69,  0.00, 140, 0, 0.00, 
2011/05/20, 09:40:56, 51.782742, -1.317631, 66.69,  0.00, 358, 0, 0.00, 
2011/05/20, 09:40:57, 51.782742, -1.317631, 66.69,  0.00, 16, 0, 0.00, 
2011/05/20, 09:40:58, 51.782742, -1.317631, 66.69,  0.00, 267, 0, 0.00, 
2011/05/20, 09:40:59, 51.782742, -1.317631, 66.69,  0.00, 87, 0, 0.00, 
2011/05/20, 09:41:00, 51.782742, -1.317631, 66.69,  0.00, 279, 0, 0.00, 
2011/05/20, 09:41:01, 51.782742, -1.317631, 66.69,  0.00, 301, 0, 0.00, 
2011/05/20, 09:41:02, 51.782742, -1.317631, 66.69,  0.00, 39, 0, 0.00, 
2011/05/20, 09:41:03, 51.782742, -1.317631, 66.69,  0.00, 330, 0, 0.00, 
2011/05/20, 09:41:04, 51.782742, -1.317631, 66.69,  0.00, 157, 0, 0.00, 
2011/05/20, 09:41:05, 51.782742, -1.317631, 66.69,  0.00, 349, 0, 0.00, 
2011/05/20, 09:41:06, 51.782742, -1.317631, 66.69,  0.00, 4, 0, 0.00, 
2011/05/20, 09:41:07, 51.782742, -1.317631, 66.69,  0.00, 0, 0, 0.00, 
2011/05/20, 09:41:08, 51.782742, -1.317631, 66.69,  0.00, 199, 0, 0.00, 
2011/05/20, 09:41:09, 51.782742, -1.317631, 66.69,  0.00, 5, 0, 0.00, 
2011/05/20, 09:41:10, 51.782742, -1.317631, 66.69,  0.00, 181, 0, 0.00, 
2011/05/20, 09:41:11, 51.782742, -1.317631, 66.69,  0.00, 175, 0, 0.00, 
2011/05/20, 09:41:12, 51.782742, -1.317631, 66.69,  0.00, 29, 0, 0.00, 
2011/05/20, 09:41:13, 51.782742, -1.317631, 66.69,  0.00, 103, 0, 0.00, 
2011/05/20, 09:41:14, 51.782742, -1.317631, 66.69,  0.00, 75, 0, 0.00, 
2011/05/20, 09:41:14, 51.782742, -1.317631, 66.69,  0.00, 165, 0, 0.00, 
2011/05/20, 09:41:16, 51.782742, -1.317631, 66.69,  0.00, 172, 0, 0.00, 
2011/05/20, 09:41:17, 51.782742, -1.317631, 66.69,  0.00, 155, 0, 0.00, 
2011/05/20, 09:41:18, 51.782742, -1.317631, 66.69,  0.00, 112, 0, 0.00, 
2011/05/20, 09:41:19, 51.782742, -1.317631, 66.69,  0.00, 193, 0, 0.00, 
2011/05/20, 09:41:20, 51.782742, -1.317631, 66.69,  0.00, 136, 0, 0.00, 
2011/05/20, 09:41:21, 51.782742, -1.317631, 66.69,  0.00, 237, 0, 0.00, 
2011/05/20, 09:41:22, 51.782742, -1.317631, 66.69,  0.00, 206, 0, 0.00, 
2011/05/20, 09:41:23, 51.782742, -1.317631, 66.69,  0.00, 184, 0, 0.00, 
2011/05/20, 09:41:23, 51.782742, -1.317631, 66.69,  0.00, 251, 0, 0.00, 
2011/05/20, 09:41:24, 51.782742, -1.317631, 66.69,  0.00, 212, 0, 0.00, 
2011/05/20, 09:41:25, 51.782742, -1.317631, 66.69,  0.00, 266, 0, 0.00, 
2011/05/20, 09:41:26, 51.782742, -1.317631, 66.69,  0.00, 154, 0, 0.00, 
2011/05/20, 09:41:27, 51.782742, -1.317631, 66.69,  0.00, 72, 0, 0.00, 
2011/05/20, 09:41:28, 51.782742, -1.317631, 66.69,  0.00, 246, 0, 0.00, 
2011/05/20, 09:41:30, 51.782742, -1.317631, 66.69,  0.00, 115, 0, 0.00, 
2011/05/20, 09:41:30, 51.782742, -1.317631, 66.69,  0.00, 133, 0, 0.00, 
2011/05/20, 09:41:31, 51.782742, -1.317631, 66.69,  0.00, 164, 0, 0.00, 
2011/05/20, 09:41:33, 51.782742, -1.317631, 66.69,  0.00, 160, 0, 0.00, 
2011/05/20, 09:41:34, 51.782742, -1.317631, 66.69,  0.00, 37, 0, 0.00, 
2011/05/20, 09:41:35, 51.782742, -1.317631, 66.69,  0.00, 239, 0, 0.00, 
2011/05/20, 09:41:35, 51.782742, -1.317631, 66.69,  0.00, 114, 0, 0.00, 
2011/05/20, 09:41:36, 51.782742, -1.317631, 66.69,  0.00, 59, 0, 0.00, 
2011/05/20, 09:41:37, 51.782742, -1.317631, 66.69,  0.00, 281, 0, 0.00, 
2011/05/20, 09:41:39, 51.782742, -1.317631, 66.69,  0.00, 23, 0, 0.00, 
2011/05/20, 09:41:39, 51.782742, -1.317631, 66.69,  0.00, 136, 0, 0.00, 
2011/05/20, 09:41:40, 51.782742, -1.317631, 66.69,  0.00, 45, 0, 0.00, 
2011/05/20, 09:41:41, 51.782742, -1.317631, 66.69,  0.00, 36, 0, 0.00, 
2011/05/20, 09:41:42, 51.782742, -1.317631, 66.69,  0.00, 56, 0, 0.00, 
2011/05/20, 09:41:43, 51.782742, -1.317631, 66.69,  0.00, 84, 0, 0.00, 
2011/05/20, 09:41:44, 51.782742, -1.317631, 66.69,  0.00, 216, 0, 0.00, 
2011/05/20, 09:41:46, 51.782742, -1.317631, 66.69,  0.00, 202, 0, 0.00, 
2011/05/20, 09:41:47, 51.782742, -1.317631, 66.69,  0.00, 157, 0, 0.00, 
2011/05/20, 09:41:48, 51.782742, -1.317631, 66.69,  0.00, 169, 0, 0.00, 
2011/05/20, 09:41:49, 51.782742, -1.317631, 66.69,  0.00, 151, 0, 0.00, 
2011/05/20, 09:41:50, 51.782742, -1.317631, 66.69,  0.00, 160, 0, 0.00, 
2011/05/20, 09:41:50, 51.782742, -1.317631, 66.69,  0.00, 160, 0, 0.00, 
2011/05/20, 09:41:52, 51.782742, -1.317631, 66.69,  0.00, 148, 0, 0.00, 
2011/05/20, 09:41:52, 51.782742, -1.317631, 66.69,  0.00, 119, 0, 0.00, 
2011/05/20, 09:41:53, 51.782742, -1.317631, 66.69,  0.00, 142, 0, 0.00, 
2011/05/20, 09:41:54, 51.782742, -1.317631, 66.69,  0.00, 20, 0, 0.00, 
2011/05/20, 09:41:55, 51.782742, -1.317631, 66.69,  0.00, 348, 0, 0.00, 
2011/05/20, 09:41:57, 51.782742, -1.317631, 66.69,  0.00, 274, 0, 0.00, 
2011/05/20, 09:41:58, 51.782742, -1.317631, 66.69,  0.00, 28, 0, 0.00, 
2011/05/20, 09:41:59, 51.782742, -1.317631, 66.69,  0.00, 244, 0, 0.00, 
2011/05/20, 09:41:59, 51.782742, -1.317631, 66.69,  0.00, 6, 0, 0.00, 
2011/05/20, 09:42:00, 51.782742, -1.317631, 66.69,  0.00, 242, 0, 0.00, 
2011/05/20, 09:42:01, 51.782742, -1.317631, 66.69,  0.00, 139, 0, 0.00, 
2011/05/20, 09:42:02, 51.782742, -1.317631, 66.69,  0.00, 289, 0, 0.00, 
2011/05/20, 09:42:03, 51.782742, -1.317631, 66.69,  0.00, 68, 0, 0.00, 
2011/05/20, 09:42:04, 51.782742, -1.317631, 66.69,  0.00, 302, 0, 0.00, 
2011/05/20, 09:42:05, 51.782742, -1.317631, 66.69,  0.00, 305, 0, 0.00, 
2011/05/20, 09:42:06, 51.782742, -1.317631, 66.69,  0.00, 90, 0, 0.00, 
2011/05/20, 09:42:07, 51.782742, -1.317631, 66.69,  0.00, 37, 0, 0.00, 
2011/05/20, 09:42:08, 51.782742, -1.317631, 66.69,  0.00, 320, 0, 0.00, 
2011/05/20, 09:42:10, 51.782742, -1.317631, 66.69,  0.00, 176, 0, 0.00, 
2011/05/20, 09:42:10, 51.782742, -1.317631, 66.69,  0.00, 175, 0, 0.00, 
2011/05/20, 09:42:11, 51.782742, -1.317631, 66.69,  0.00, 181, 0, 0.00, 
2011/05/20, 09:42:12, 51.782742, -1.317631, 66.69,  0.00, 244, 0, 0.00, 
2011/05/20, 09:42:13, 51.782742, -1.317631, 66.69,  0.00, 171, 0, 0.00, 
2011/05/20, 09:42:14, 51.782742, -1.317631, 66.69,  0.00, 88, 0, 0.00, 
2011/05/20, 09:42:15, 51.782742, -1.317631, 66.69,  0.00, 22, 0, 0.00, 
2011/05/20, 09:42:16, 51.782742, -1.317631, 66.69,  0.00, 82, 0, 0.00, 
2011/05/20, 09:42:17, 51.782742, -1.317631, 66.69,  0.00, 82, 0, 0.00, 
2011/05/20, 09:42:18, 51.782742, -1.317631, 66.69,  0.00, 216, 0, 0.00, 
2011/05/20, 09:42:19, 51.782742, -1.317631, 66.69,  0.00, 279, 0, 0.00, 
2011/05/20, 09:42:20, 51.782742, -1.317631, 66.69,  0.00, 234, 0, 0.00, 
2011/05/20, 09:42:21, 51.782742, -1.317631, 66.69,  0.00, 334, 0, 0.00, 
2011/05/20, 09:42:22, 51.782742, -1.317631, 66.69,  0.00, 75, 0, 0.00, 
2011/05/20, 09:42:23, 51.782742, -1.317631, 66.69,  0.00, 232, 0, 0.00, 
2011/05/20, 09:42:24, 51.782742, -1.317631, 66.69,  0.00, 289, 0, 0.00, 
2011/05/20, 09:42:25, 51.782742, -1.317631, 66.69,  0.00, 6, 0, 0.00, 
2011/05/20, 09:42:26, 51.782742, -1.317631, 66.69,  0.00, 196, 0, 0.00, 
2011/05/20, 09:42:27, 51.782742, -1.317631, 66.69,  0.00, 20, 0, 0.00, 
2011/05/20, 09:42:28, 51.782742, -1.317631, 66.69,  0.00, 89, 0, 0.00, 
2011/05/20, 09:42:29, 51.782742, -1.317631, 66.69,  0.00, 354, 0, 0.00, 
2011/05/20, 09:42:30, 51.782742, -1.317631, 66.69,  0.00, 204, 0, 0.00, 
2011/05/20, 09:42:31, 51.782742, -1.317631, 66.69,  0.00, 213, 0, 0.00, 
2011/05/20, 09:42:32, 51.782742, -1.317631, 66.69,  0.00, 322, 0, 0.00, 
2011/05/20, 09:42:33, 51.782742, -1.317631, 66.69,  0.00, 36, 0, 0.00, 
2011/05/20, 09:42:34, 51.782742, -1.317631, 66.69,  0.00, 241, 0, 0.00, 
2011/05/20, 09:42:35, 51.782742, -1.317631, 66.69,  0.00, 347, 0, 0.00, 
2011/05/20, 09:42:36, 51.782742, -1.317631, 66.69,  0.00, 128, 0, 0.00, 
2011/05/20, 09:42:37, 51.782742, -1.317631, 66.69,  0.00, 161, 0, 0.00, 
2011/05/20, 09:42:38, 51.782742, -1.317631, 66.69,  0.00, 234, 0, 0.00, 
2011/05/20, 09:42:39, 51.782742, -1.317631, 66.69,  0.00, 245, 0, 0.00, 
2011/05/20, 09:42:40, 51.782742, -1.317631, 66.69,  0.00, 233, 0, 0.00, 
2011/05/20, 09:42:41, 51.782742, -1.317631, 66.69,  0.00, 148, 0, 0.00, 
2011/05/20, 09:42:43, 51.782742, -1.317631, 66.69,  0.00, 184, 0, 0.00, 
2011/05/20, 09:42:44, 51.782742, -1.317631, 66.69,  0.00, 41, 0, 0.00, 
2011/05/20, 09:42:44, 51.782742, -1.317631, 66.69,  0.00, 63, 0, 0.00, 
2011/05/20, 09:42:46, 51.782742, -1.317631, 66.69,  0.00, 61, 0, 0.00, 
2011/05/20, 09:42:47, 51.782742, -1.317631, 66.69,  0.00, 317, 0, 0.00, 
