Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 17:34:01, 51.782722, -1.317357, 60.16,  0.00, 144, 0, 0.00, 
2011/05/06, 17:34:02, 51.782722, -1.317357, 60.16,  0.00, 271, 0, 0.00, 
2011/05/06, 17:34:03, 51.782722, -1.317357, 60.16,  0.00, 43, 0, 0.00, 
2011/05/06, 17:34:04, 51.782722, -1.317357, 60.16,  0.00, 11, 0, 0.00, 
2011/05/06, 17:34:05, 51.782722, -1.317357, 60.16,  0.00, 96, 0, 0.00, 
2011/05/06, 17:34:06, 51.782722, -1.317357, 60.16,  0.00, 74, 0, 0.00, 
2011/05/06, 17:34:07, 51.782722, -1.317357, 60.16,  0.00, 318, 0, 0.00, 
2011/05/06, 17:34:08, 51.782722, -1.317357, 60.16,  0.00, 357, 0, 0.00, 
2011/05/06, 17:34:09, 51.782722, -1.317357, 60.16,  0.00, 309, 0, 0.00, 
2011/05/06, 17:34:10, 51.782722, -1.317357, 60.16,  0.00, 105, 0, 0.00, 
2011/05/06, 17:34:11, 51.782722, -1.317357, 60.16,  0.00, 25, 0, 0.00, 
2011/05/06, 17:34:12, 51.782722, -1.317357, 60.16,  0.00, 356, 0, 0.00, 
2011/05/06, 17:34:13, 51.782722, -1.317357, 60.16,  0.00, 89, 0, 0.00, 
2011/05/06, 17:34:14, 51.782722, -1.317357, 60.16,  0.00, 160, 0, 0.00, 
2011/05/06, 17:34:15, 51.782722, -1.317357, 60.16,  0.00, 230, 0, 0.00, 
2011/05/06, 17:34:16, 51.782722, -1.317357, 60.16,  0.00, 328, 0, 0.00, 
2011/05/06, 17:34:17, 51.782722, -1.317357, 60.16,  0.00, 231, 0, 0.00, 
2011/05/06, 17:34:18, 51.782722, -1.317357, 60.16,  0.00, 173, 0, 0.00, 
2011/05/06, 17:34:19, 51.782722, -1.317357, 60.16,  0.00, 91, 0, 0.00, 
2011/05/06, 17:34:20, 51.782722, -1.317357, 60.16,  0.00, 121, 0, 0.00, 
2011/05/06, 17:34:21, 51.782722, -1.317357, 60.16,  0.00, 45, 0, 0.00, 
2011/05/06, 17:34:22, 51.782722, -1.317357, 60.16,  0.00, 140, 0, 0.00, 
2011/05/06, 17:34:23, 51.782722, -1.317357, 60.16,  0.00, 121, 0, 0.00, 
2011/05/06, 17:34:24, 51.782722, -1.317357, 60.16,  0.00, 346, 0, 0.00, 
2011/05/06, 17:34:25, 51.782722, -1.317357, 60.16,  0.00, 286, 0, 0.00, 
2011/05/06, 17:34:26, 51.782722, -1.317357, 60.16,  0.00, 194, 0, 0.00, 
2011/05/06, 17:34:27, 51.782722, -1.317357, 60.16,  0.00, 229, 0, 0.00, 
2011/05/06, 17:34:28, 51.782722, -1.317357, 60.16,  0.00, 9, 0, 0.00, 
2011/05/06, 17:34:29, 51.782722, -1.317357, 60.16,  0.00, 5, 0, 0.00, 
2011/05/06, 17:34:30, 51.782722, -1.317357, 60.16,  0.00, 114, 0, 0.00, 
2011/05/06, 17:34:31, 51.782722, -1.317357, 60.16,  0.00, 90, 0, 0.00, 
2011/05/06, 17:34:32, 51.782722, -1.317357, 60.16,  0.00, 91, 0, 0.00, 
2011/05/06, 17:34:33, 51.782722, -1.317357, 60.16,  0.00, 52, 0, 0.00, 
2011/05/06, 17:34:34, 51.782722, -1.317357, 60.16,  0.00, 111, 0, 0.00, 
2011/05/06, 17:34:35, 51.782722, -1.317357, 60.16,  0.00, 120, 0, 0.00, 
2011/05/06, 17:34:36, 51.782722, -1.317357, 60.16,  0.00, 337, 0, 0.00, 
2011/05/06, 17:34:37, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:34:38, 51.782722, -1.317357, 60.16,  0.00, 241, 0, 0.00, 
2011/05/06, 17:34:39, 51.782722, -1.317357, 60.16,  0.00, 191, 0, 0.00, 
2011/05/06, 17:34:40, 51.782722, -1.317357, 60.16,  0.00, 335, 0, 0.00, 
2011/05/06, 17:34:41, 51.782722, -1.317357, 60.16,  0.00, 84, 0, 0.00, 
2011/05/06, 17:34:42, 51.782722, -1.317357, 60.16,  0.00, 113, 0, 0.00, 
2011/05/06, 17:34:43, 51.782722, -1.317357, 60.16,  0.00, 138, 0, 0.00, 
2011/05/06, 17:34:44, 51.782722, -1.317357, 60.16,  0.00, 131, 0, 0.00, 
2011/05/06, 17:34:45, 51.782722, -1.317357, 60.16,  0.00, 121, 0, 0.00, 
2011/05/06, 17:34:45, 51.782722, -1.317357, 60.16,  0.00, 119, 0, 0.00, 
2011/05/06, 17:34:47, 51.782722, -1.317357, 60.16,  0.00, 96, 0, 0.00, 
2011/05/06, 17:34:48, 51.782722, -1.317357, 60.16,  0.00, 184, 0, 0.00, 
2011/05/06, 17:34:49, 51.782722, -1.317357, 60.16,  0.00, 244, 0, 0.00, 
2011/05/06, 17:34:50, 51.782722, -1.317357, 60.16,  0.00, 253, 0, 0.00, 
2011/05/06, 17:34:51, 51.782722, -1.317357, 60.16,  0.00, 40, 0, 0.00, 
2011/05/06, 17:34:52, 51.782722, -1.317357, 60.16,  0.00, 102, 0, 0.00, 
2011/05/06, 17:34:53, 51.782722, -1.317357, 60.16,  0.00, 143, 0, 0.00, 
2011/05/06, 17:34:54, 51.782722, -1.317357, 60.16,  0.00, 142, 0, 0.00, 
2011/05/06, 17:34:55, 51.782722, -1.317357, 60.16,  0.00, 128, 0, 0.00, 
2011/05/06, 17:34:56, 51.782722, -1.317357, 60.16,  0.00, 224, 0, 0.00, 
2011/05/06, 17:34:57, 51.782722, -1.317357, 60.16,  0.00, 338, 0, 0.00, 
2011/05/06, 17:34:58, 51.782722, -1.317357, 60.16,  0.00, 255, 0, 0.00, 
2011/05/06, 17:34:59, 51.782722, -1.317357, 60.16,  0.00, 302, 0, 0.00, 
2011/05/06, 17:35:00, 51.782722, -1.317357, 60.16,  0.00, 256, 0, 0.00, 
2011/05/06, 17:35:01, 51.782722, -1.317357, 60.16,  0.00, 78, 0, 0.00, 
2011/05/06, 17:35:02, 51.782722, -1.317357, 60.16,  0.00, 132, 0, 0.00, 
2011/05/06, 17:35:03, 51.782722, -1.317357, 60.16,  0.00, 125, 0, 0.00, 
2011/05/06, 17:35:04, 51.782722, -1.317357, 60.16,  0.00, 138, 0, 0.00, 
2011/05/06, 17:35:05, 51.782722, -1.317357, 60.16,  0.00, 8, 0, 0.00, 
2011/05/06, 17:35:06, 51.782722, -1.317357, 60.16,  0.00, 290, 0, 0.00, 
2011/05/06, 17:35:07, 51.782722, -1.317357, 60.16,  0.00, 310, 0, 0.00, 
2011/05/06, 17:35:08, 51.782722, -1.317357, 60.16,  0.00, 42, 0, 0.00, 
2011/05/06, 17:35:09, 51.782722, -1.317357, 60.16,  0.00, 154, 0, 0.00, 
2011/05/06, 17:35:10, 51.782722, -1.317357, 60.16,  0.00, 39, 0, 0.00, 
2011/05/06, 17:35:11, 51.782722, -1.317357, 60.16,  0.00, 241, 0, 0.00, 
2011/05/06, 17:35:12, 51.782722, -1.317357, 60.16,  0.00, 136, 0, 0.00, 
2011/05/06, 17:35:13, 51.782722, -1.317357, 60.16,  0.00, 138, 0, 0.00, 
2011/05/06, 17:35:14, 51.782722, -1.317357, 60.16,  0.00, 307, 0, 0.00, 
2011/05/06, 17:35:15, 51.782722, -1.317357, 60.16,  0.00, 302, 0, 0.00, 
2011/05/06, 17:35:16, 51.782722, -1.317357, 60.16,  0.00, 304, 0, 0.00, 
2011/05/06, 17:35:17, 51.782722, -1.317357, 60.16,  0.00, 213, 0, 0.00, 
2011/05/06, 17:35:18, 51.782722, -1.317357, 60.16,  0.00, 70, 0, 0.00, 
2011/05/06, 17:35:19, 51.782722, -1.317357, 60.16,  0.00, 50, 0, 0.00, 
2011/05/06, 17:35:20, 51.782722, -1.317357, 60.16,  0.00, 192, 0, 0.00, 
2011/05/06, 17:35:21, 51.782722, -1.317357, 60.16,  0.00, 242, 0, 0.00, 
2011/05/06, 17:35:22, 51.782722, -1.317357, 60.16,  0.00, 121, 0, 0.00, 
2011/05/06, 17:35:23, 51.782722, -1.317357, 60.16,  0.00, 27, 0, 0.00, 
2011/05/06, 17:35:24, 51.782722, -1.317357, 60.16,  0.00, 280, 0, 0.00, 
2011/05/06, 17:35:25, 51.782722, -1.317357, 60.16,  0.00, 270, 0, 0.00, 
2011/05/06, 17:35:26, 51.782722, -1.317357, 60.16,  0.00, 247, 0, 0.00, 
2011/05/06, 17:35:27, 51.782722, -1.317357, 60.16,  0.00, 261, 0, 0.00, 
2011/05/06, 17:35:28, 51.782722, -1.317357, 60.16,  0.00, 248, 0, 0.00, 
2011/05/06, 17:35:29, 51.782722, -1.317357, 60.16,  0.00, 321, 0, 0.00, 
2011/05/06, 17:35:30, 51.782722, -1.317357, 60.16,  0.00, 3, 0, 0.00, 
2011/05/06, 17:35:31, 51.782722, -1.317357, 60.16,  0.00, 20, 0, 0.00, 
2011/05/06, 17:35:32, 51.782722, -1.317357, 60.16,  0.00, 204, 0, 0.00, 
2011/05/06, 17:35:33, 51.782722, -1.317357, 60.16,  0.00, 140, 0, 0.00, 
2011/05/06, 17:35:34, 51.782722, -1.317357, 60.16,  0.00, 243, 0, 0.00, 
2011/05/06, 17:35:35, 51.782722, -1.317357, 60.16,  0.00, 232, 0, 0.00, 
2011/05/06, 17:35:36, 51.782722, -1.317357, 60.16,  0.00, 254, 0, 0.00, 
2011/05/06, 17:35:37, 51.782722, -1.317357, 60.16,  0.00, 37, 0, 0.00, 
2011/05/06, 17:35:38, 51.782722, -1.317357, 60.16,  0.00, 32, 0, 0.00, 
2011/05/06, 17:35:39, 51.782722, -1.317357, 60.16,  0.00, 27, 0, 0.00, 
2011/05/06, 17:35:40, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:35:40, 51.782722, -1.317357, 60.16,  0.00, 72, 0, 0.00, 
2011/05/06, 17:35:42, 51.782722, -1.317357, 60.16,  0.00, 46, 0, 0.00, 
2011/05/06, 17:35:43, 51.782722, -1.317357, 60.16,  0.00, 67, 0, 0.00, 
2011/05/06, 17:35:44, 51.782722, -1.317357, 60.16,  0.00, 124, 0, 0.00, 
2011/05/06, 17:35:45, 51.782722, -1.317357, 60.16,  0.00, 127, 0, 0.00, 
2011/05/06, 17:35:46, 51.782722, -1.317357, 60.16,  0.00, 90, 0, 0.00, 
2011/05/06, 17:35:47, 51.782722, -1.317357, 60.16,  0.00, 132, 0, 0.00, 
2011/05/06, 17:35:48, 51.782722, -1.317357, 60.16,  0.00, 178, 0, 0.00, 
2011/05/06, 17:35:49, 51.782722, -1.317357, 60.16,  0.00, 81, 0, 0.00, 
2011/05/06, 17:35:50, 51.782722, -1.317357, 60.16,  0.00, 292, 0, 0.00, 
2011/05/06, 17:35:51, 51.782722, -1.317357, 60.16,  0.00, 336, 0, 0.00, 
2011/05/06, 17:35:52, 51.782722, -1.317357, 60.16,  0.00, 188, 0, 0.00, 
2011/05/06, 17:35:53, 51.782722, -1.317357, 60.16,  0.00, 252, 0, 0.00, 
2011/05/06, 17:35:54, 51.782722, -1.317357, 60.16,  0.00, 219, 0, 0.00, 
2011/05/06, 17:35:55, 51.782722, -1.317357, 60.16,  0.00, 227, 0, 0.00, 
2011/05/06, 17:35:56, 51.782722, -1.317357, 60.16,  0.00, 65, 0, 0.00, 
2011/05/06, 17:35:57, 51.782722, -1.317357, 60.16,  0.00, 148, 0, 0.00, 
2011/05/06, 17:35:58, 51.782722, -1.317357, 60.16,  0.00, 91, 0, 0.00, 
2011/05/06, 17:35:59, 51.782722, -1.317357, 60.16,  0.00, 12, 0, 0.00, 
2011/05/06, 17:36:00, 51.782722, -1.317357, 60.16,  0.00, 289, 0, 0.00, 
2011/05/06, 17:36:01, 51.782722, -1.317357, 60.16,  0.00, 282, 0, 0.00, 
2011/05/06, 17:36:02, 51.782722, -1.317357, 60.16,  0.00, 324, 0, 0.00, 
2011/05/06, 17:36:03, 51.782722, -1.317357, 60.16,  0.00, 31, 0, 0.00, 
2011/05/06, 17:36:04, 51.782722, -1.317357, 60.16,  0.00, 304, 0, 0.00, 
2011/05/06, 17:36:05, 51.782722, -1.317357, 60.16,  0.00, 67, 0, 0.00, 
2011/05/06, 17:36:06, 51.782722, -1.317357, 60.16,  0.00, 116, 0, 0.00, 
2011/05/06, 17:36:07, 51.782722, -1.317357, 60.16,  0.00, 132, 0, 0.00, 
2011/05/06, 17:36:08, 51.782722, -1.317357, 60.16,  0.00, 101, 0, 0.00, 
2011/05/06, 17:36:09, 51.782722, -1.317357, 60.16,  0.00, 354, 0, 0.00, 
2011/05/06, 17:36:10, 51.782761, -1.317248, 46.03,  4896.00, 4, 0, 8.66, 1
2011/05/06, 17:36:11, 51.782768, -1.317247, 46.60,  2448.00, 4, 0, 0.78, 
2011/05/06, 17:36:12, 51.782772, -1.317247, 46.88,  432.00, 342, 0, 0.44, 
2011/05/06, 17:36:13, 51.782768, -1.317243, 45.91,  0.00, 172, 0, 0.52, 
2011/05/06, 17:36:14, 51.782768, -1.317243, 45.91,  0.00, 261, 0, 0.00, 
2011/05/06, 17:36:15, 51.782768, -1.317243, 45.91,  0.00, 91, 0, 0.00, 
2011/05/06, 17:36:16, 51.782768, -1.317243, 45.91,  0.00, 114, 0, 0.00, 
2011/05/06, 17:36:17, 51.782768, -1.317243, 45.91,  0.00, 23, 0, 0.00, 
2011/05/06, 17:36:18, 51.782768, -1.317243, 45.91,  0.00, 156, 0, 0.00, 
2011/05/06, 17:36:19, 51.782768, -1.317243, 45.91,  0.00, 310, 0, 0.00, 
2011/05/06, 17:36:20, 51.782768, -1.317243, 45.91,  0.00, 234, 0, 0.00, 
2011/05/06, 17:36:20, 51.782768, -1.317243, 45.91,  0.00, 153, 0, 0.00, 
2011/05/06, 17:36:22, 51.782768, -1.317243, 45.91,  0.00, 204, 0, 0.00, 
2011/05/06, 17:36:23, 51.782768, -1.317243, 45.91,  0.00, 351, 0, 0.00, 
2011/05/06, 17:36:24, 51.782768, -1.317243, 45.91,  0.00, 345, 0, 0.00, 
2011/05/06, 17:36:24, 51.782768, -1.317243, 45.91,  0.00, 281, 0, 0.00, 
2011/05/06, 17:36:25, 51.782768, -1.317243, 45.91,  0.00, 318, 0, 0.00, 
2011/05/06, 17:36:27, 51.782768, -1.317243, 45.91,  0.00, 359, 0, 0.00, 
2011/05/06, 17:36:27, 51.782768, -1.317243, 45.91,  0.00, 154, 0, 0.00, 
2011/05/06, 17:36:29, 51.782768, -1.317243, 45.91,  0.00, 119, 0, 0.00, 
2011/05/06, 17:36:29, 51.782768, -1.317243, 45.91,  0.00, 125, 0, 0.00, 
2011/05/06, 17:36:30, 51.782768, -1.317243, 45.91,  0.00, 132, 0, 0.00, 
2011/05/06, 17:36:31, 51.782768, -1.317243, 45.91,  0.00, 162, 0, 0.00, 
2011/05/06, 17:36:33, 51.782768, -1.317243, 45.91,  0.00, 255, 0, 0.00, 
2011/05/06, 17:36:34, 51.782768, -1.317243, 45.91,  0.00, 184, 0, 0.00, 
2011/05/06, 17:36:34, 51.782768, -1.317243, 45.91,  0.00, 60, 0, 0.00, 
2011/05/06, 17:36:35, 51.782768, -1.317243, 45.91,  0.00, 349, 0, 0.00, 
2011/05/06, 17:36:36, 51.782768, -1.317243, 45.91,  0.00, 102, 0, 0.00, 
2011/05/06, 17:36:37, 51.782768, -1.317243, 45.91,  0.00, 117, 0, 0.00, 
2011/05/06, 17:36:38, 51.782768, -1.317243, 45.91,  0.00, 30, 0, 0.00, 
2011/05/06, 17:36:40, 51.782768, -1.317243, 45.91,  0.00, 115, 0, 0.00, 
2011/05/06, 17:36:41, 51.782768, -1.317243, 45.91,  0.00, 85, 0, 0.00, 
2011/05/06, 17:36:42, 51.782768, -1.317243, 45.91,  0.00, 285, 0, 0.00, 
2011/05/06, 17:36:43, 51.782768, -1.317243, 45.91,  0.00, 169, 0, 0.00, 
2011/05/06, 17:36:44, 51.782768, -1.317243, 45.91,  0.00, 168, 0, 0.00, 
2011/05/06, 17:36:45, 51.782768, -1.317243, 45.91,  0.00, 323, 0, 0.00, 
2011/05/06, 17:36:46, 51.782768, -1.317243, 45.91,  0.00, 31, 0, 0.00, 
2011/05/06, 17:36:47, 51.782768, -1.317243, 45.91,  0.00, 173, 0, 0.00, 
2011/05/06, 17:36:48, 51.782768, -1.317243, 45.91,  0.00, 172, 0, 0.00, 
2011/05/06, 17:36:49, 51.782768, -1.317243, 45.91,  0.00, 174, 0, 0.00, 
2011/05/06, 17:36:50, 51.782768, -1.317243, 45.91,  0.00, 156, 0, 0.00, 
2011/05/06, 17:36:51, 51.782768, -1.317243, 45.91,  0.00, 316, 0, 0.00, 
2011/05/06, 17:36:52, 51.782768, -1.317243, 45.91,  0.00, 315, 0, 0.00, 
2011/05/06, 17:36:53, 51.782768, -1.317243, 45.91,  0.00, 287, 0, 0.00, 
2011/05/06, 17:36:54, 51.782768, -1.317243, 45.91,  0.00, 282, 0, 0.00, 
2011/05/06, 17:36:55, 51.782768, -1.317243, 45.91,  0.00, 164, 0, 0.00, 
2011/05/06, 17:36:56, 51.782768, -1.317243, 45.91,  0.00, 127, 0, 0.00, 
2011/05/06, 17:36:56, 51.782768, -1.317243, 45.91,  0.00, 149, 0, 0.00, 
2011/05/06, 17:36:58, 51.782768, -1.317243, 45.91,  0.00, 128, 0, 0.00, 
2011/05/06, 17:36:59, 51.782768, -1.317243, 45.91,  0.00, 147, 0, 0.00, 
2011/05/06, 17:36:59, 51.782768, -1.317243, 45.91,  0.00, 4, 0, 0.00, 
2011/05/06, 17:37:01, 51.782768, -1.317243, 45.91,  0.00, 315, 0, 0.00, 
2011/05/06, 17:37:02, 51.782768, -1.317243, 45.91,  0.00, 280, 0, 0.00, 
2011/05/06, 17:37:03, 51.782768, -1.317243, 45.91,  0.00, 342, 0, 0.00, 
2011/05/06, 17:37:03, 51.782768, -1.317243, 45.91,  0.00, 45, 0, 0.00, 
2011/05/06, 17:37:05, 51.782768, -1.317243, 45.91,  0.00, 348, 0, 0.00, 
2011/05/06, 17:37:06, 51.782768, -1.317243, 45.91,  0.00, 167, 0, 0.00, 
2011/05/06, 17:37:07, 51.782768, -1.317243, 45.91,  0.00, 68, 0, 0.00, 
2011/05/06, 17:37:07, 51.782768, -1.317243, 45.91,  0.00, 156, 0, 0.00, 
2011/05/06, 17:37:08, 51.782768, -1.317243, 45.91,  0.00, 260, 0, 0.00, 
2011/05/06, 17:37:09, 51.782768, -1.317243, 45.91,  0.00, 154, 0, 0.00, 
2011/05/06, 17:37:11, 51.782768, -1.317243, 45.91,  0.00, 23, 0, 0.00, 
2011/05/06, 17:37:11, 51.782768, -1.317243, 45.91,  0.00, 154, 0, 0.00, 
2011/05/06, 17:37:13, 51.782768, -1.317243, 45.91,  0.00, 17, 0, 0.00, 
2011/05/06, 17:37:13, 51.782768, -1.317243, 45.91,  0.00, 307, 0, 0.00, 
2011/05/06, 17:37:14, 51.782768, -1.317243, 45.91,  0.00, 38, 0, 0.00, 
2011/05/06, 17:37:15, 51.782768, -1.317243, 45.91,  0.00, 7, 0, 0.00, 
2011/05/06, 17:37:17, 51.782768, -1.317243, 45.91,  0.00, 94, 0, 0.00, 
2011/05/06, 17:37:17, 51.782768, -1.317243, 45.91,  0.00, 171, 0, 0.00, 
2011/05/06, 17:37:18, 51.782768, -1.317243, 45.91,  0.00, 333, 0, 0.00, 
2011/05/06, 17:37:19, 51.782768, -1.317243, 45.91,  0.00, 9, 0, 0.00, 
2011/05/06, 17:37:20, 51.782768, -1.317243, 45.91,  0.00, 90, 0, 0.00, 
2011/05/06, 17:37:21, 51.782768, -1.317243, 45.91,  0.00, 353, 0, 0.00, 
2011/05/06, 17:37:22, 51.782768, -1.317243, 45.91,  0.00, 351, 0, 0.00, 
2011/05/06, 17:37:23, 51.782768, -1.317243, 45.91,  0.00, 347, 0, 0.00, 
2011/05/06, 17:37:24, 51.782768, -1.317243, 45.91,  0.00, 345, 0, 0.00, 
2011/05/06, 17:37:25, 51.782768, -1.317243, 45.91,  0.00, 20, 0, 0.00, 
2011/05/06, 17:37:26, 51.782768, -1.317243, 45.91,  0.00, 303, 0, 0.00, 
2011/05/06, 17:37:28, 51.782768, -1.317243, 45.91,  0.00, 308, 0, 0.00, 
2011/05/06, 17:37:28, 51.782768, -1.317243, 45.91,  0.00, 59, 0, 0.00, 
2011/05/06, 17:37:29, 51.782768, -1.317243, 45.91,  0.00, 329, 0, 0.00, 
2011/05/06, 17:37:30, 51.782768, -1.317243, 45.91,  0.00, 312, 0, 0.00, 
2011/05/06, 17:37:32, 51.782768, -1.317243, 45.91,  0.00, 282, 0, 0.00, 
2011/05/06, 17:37:33, 51.782768, -1.317243, 45.91,  0.00, 9, 0, 0.00, 
2011/05/06, 17:37:34, 51.782768, -1.317243, 45.91,  0.00, 161, 0, 0.00, 
2011/05/06, 17:37:35, 51.782768, -1.317243, 45.91,  0.00, 277, 0, 0.00, 
2011/05/06, 17:37:36, 51.782768, -1.317243, 45.91,  0.00, 1, 0, 0.00, 
2011/05/06, 17:37:37, 51.782768, -1.317243, 45.91,  0.00, 312, 0, 0.00, 
2011/05/06, 17:37:38, 51.782768, -1.317243, 45.91,  0.00, 149, 0, 0.00, 
2011/05/06, 17:37:39, 51.782768, -1.317243, 45.91,  0.00, 104, 0, 0.00, 
2011/05/06, 17:37:40, 51.782768, -1.317243, 45.91,  0.00, 152, 0, 0.00, 
2011/05/06, 17:37:41, 51.782768, -1.317243, 45.91,  0.00, 165, 0, 0.00, 
2011/05/06, 17:37:42, 51.782768, -1.317243, 45.91,  0.00, 301, 0, 0.00, 
2011/05/06, 17:37:43, 51.782768, -1.317243, 45.91,  0.00, 295, 0, 0.00, 
2011/05/06, 17:37:44, 51.782768, -1.317243, 45.91,  0.00, 334, 0, 0.00, 
2011/05/06, 17:37:44, 51.782768, -1.317243, 45.91,  0.00, 70, 0, 0.00, 
2011/05/06, 17:37:46, 51.782768, -1.317243, 45.91,  0.00, 332, 0, 0.00, 
2011/05/06, 17:37:47, 51.782768, -1.317243, 45.91,  0.00, 330, 0, 0.00, 
2011/05/06, 17:37:48, 51.782768, -1.317243, 45.91,  0.00, 29, 0, 0.00, 
2011/05/06, 17:37:49, 51.782768, -1.317243, 45.91,  0.00, 97, 0, 0.00, 
2011/05/06, 17:37:50, 51.782768, -1.317243, 45.91,  0.00, 352, 0, 0.00, 
2011/05/06, 17:37:51, 51.782768, -1.317243, 45.91,  0.00, 302, 0, 0.00, 
2011/05/06, 17:37:52, 51.782768, -1.317243, 45.91,  0.00, 161, 0, 0.00, 
2011/05/06, 17:37:53, 51.782768, -1.317243, 45.91,  0.00, 108, 0, 0.00, 
2011/05/06, 17:37:54, 51.782768, -1.317243, 45.91,  0.00, 130, 0, 0.00, 
2011/05/06, 17:37:55, 51.782768, -1.317243, 45.91,  0.00, 0, 0, 0.00, 
2011/05/06, 17:37:56, 51.782768, -1.317243, 45.91,  0.00, 331, 0, 0.00, 
2011/05/06, 17:37:57, 51.782768, -1.317243, 45.91,  0.00, 331, 0, 0.00, 
2011/05/06, 17:37:58, 51.782768, -1.317243, 45.91,  0.00, 124, 0, 0.00, 
2011/05/06, 17:37:59, 51.782768, -1.317243, 45.91,  0.00, 105, 0, 0.00, 
2011/05/06, 17:38:00, 51.782768, -1.317243, 45.91,  0.00, 165, 0, 0.00, 
2011/05/06, 17:38:01, 51.782768, -1.317243, 45.91,  0.00, 320, 0, 0.00, 
2011/05/06, 17:38:02, 51.782768, -1.317243, 45.91,  0.00, 43, 0, 0.00, 
2011/05/06, 17:38:03, 51.782768, -1.317243, 45.91,  0.00, 292, 0, 0.00, 
2011/05/06, 17:38:04, 51.782768, -1.317243, 45.91,  0.00, 201, 0, 0.00, 
2011/05/06, 17:38:05, 51.782768, -1.317243, 45.91,  0.00, 101, 0, 0.00, 
2011/05/06, 17:38:06, 51.782768, -1.317243, 45.91,  0.00, 311, 0, 0.00, 
2011/05/06, 17:38:07, 51.782768, -1.317243, 45.91,  0.00, 328, 0, 0.00, 
2011/05/06, 17:38:08, 51.782768, -1.317243, 45.91,  0.00, 121, 0, 0.00, 
2011/05/06, 17:38:09, 51.782768, -1.317243, 45.91,  0.00, 350, 0, 0.00, 
2011/05/06, 17:38:10, 51.782768, -1.317243, 45.91,  0.00, 39, 0, 0.00, 
2011/05/06, 17:38:11, 51.782768, -1.317243, 45.91,  0.00, 135, 0, 0.00, 
2011/05/06, 17:38:12, 51.782768, -1.317243, 45.91,  0.00, 138, 0, 0.00, 
2011/05/06, 17:38:13, 51.782768, -1.317243, 45.91,  0.00, 356, 0, 0.00, 
2011/05/06, 17:38:14, 51.782768, -1.317243, 45.91,  0.00, 148, 0, 0.00, 
2011/05/06, 17:38:15, 51.782768, -1.317243, 45.91,  0.00, 275, 0, 0.00, 
2011/05/06, 17:38:16, 51.782768, -1.317243, 45.91,  0.00, 359, 0, 0.00, 
2011/05/06, 17:38:17, 51.782768, -1.317243, 45.91,  0.00, 233, 0, 0.00, 
2011/05/06, 17:38:18, 51.782768, -1.317243, 45.91,  0.00, 218, 0, 0.00, 
2011/05/06, 17:38:19, 51.782768, -1.317243, 45.91,  0.00, 78, 0, 0.00, 
2011/05/06, 17:38:20, 51.782768, -1.317243, 45.91,  0.00, 162, 0, 0.00, 
2011/05/06, 17:38:21, 51.782768, -1.317243, 45.91,  0.00, 174, 0, 0.00, 
2011/05/06, 17:38:22, 51.782768, -1.317243, 45.91,  0.00, 261, 0, 0.00, 
2011/05/06, 17:38:23, 51.782768, -1.317243, 45.91,  0.00, 235, 0, 0.00, 
2011/05/06, 17:38:24, 51.782768, -1.317243, 45.91,  0.00, 348, 0, 0.00, 
2011/05/06, 17:38:25, 51.782768, -1.317243, 45.91,  0.00, 272, 0, 0.00, 
2011/05/06, 17:38:26, 51.782768, -1.317243, 45.91,  0.00, 126, 0, 0.00, 
2011/05/06, 17:38:27, 51.782768, -1.317243, 45.91,  0.00, 106, 0, 0.00, 
2011/05/06, 17:38:28, 51.782768, -1.317243, 45.91,  0.00, 22, 0, 0.00, 
2011/05/06, 17:38:29, 51.782768, -1.317243, 45.91,  0.00, 54, 0, 0.00, 
2011/05/06, 17:38:30, 51.782768, -1.317243, 45.91,  0.00, 327, 0, 0.00, 
2011/05/06, 17:38:31, 51.782768, -1.317243, 45.91,  0.00, 279, 0, 0.00, 
2011/05/06, 17:38:32, 51.782768, -1.317243, 45.91,  0.00, 101, 0, 0.00, 
2011/05/06, 17:38:33, 51.782768, -1.317243, 45.91,  0.00, 244, 0, 0.00, 
2011/05/06, 17:38:34, 51.782768, -1.317243, 45.91,  0.00, 168, 0, 0.00, 
2011/05/06, 17:38:35, 51.782768, -1.317243, 45.91,  0.00, 0, 0, 0.00, 
2011/05/06, 17:38:36, 51.782768, -1.317243, 45.91,  0.00, 78, 0, 0.00, 
2011/05/06, 17:38:37, 51.782768, -1.317243, 45.91,  0.00, 45, 0, 0.00, 
2011/05/06, 17:38:38, 51.782768, -1.317243, 45.91,  0.00, 184, 0, 0.00, 
2011/05/06, 17:38:39, 51.782768, -1.317243, 45.91,  0.00, 293, 0, 0.00, 
2011/05/06, 17:38:40, 51.782768, -1.317243, 45.91,  0.00, 294, 0, 0.00, 
2011/05/06, 17:38:41, 51.782768, -1.317243, 45.91,  0.00, 67, 0, 0.00, 
2011/05/06, 17:38:42, 51.782768, -1.317243, 45.91,  0.00, 47, 0, 0.00, 
2011/05/06, 17:38:43, 51.782768, -1.317243, 45.91,  0.00, 180, 0, 0.00, 
2011/05/06, 17:38:44, 51.782768, -1.317243, 45.91,  0.00, 48, 0, 0.00, 
