Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 14:09:54, 51.782833, -1.317260, 54.53,  0.00, 199, 0, 0.00, 
2011/06/03, 14:09:55, 51.782833, -1.317260, 54.53,  0.00, 28, 0, 0.00, 
2011/06/03, 14:09:56, 51.782833, -1.317260, 54.53,  0.00, 37, 0, 0.00, 
2011/06/03, 14:09:57, 51.782833, -1.317260, 54.53,  0.00, 198, 0, 0.00, 
2011/06/03, 14:09:58, 51.782833, -1.317260, 54.53,  0.00, 4, 0, 0.00, 
2011/06/03, 14:09:59, 51.782833, -1.317260, 54.53,  0.00, 0, 0, 0.00, 
2011/06/03, 14:10:00, 51.782833, -1.317260, 54.53,  0.00, 180, 0, 0.00, 
2011/06/03, 14:10:01, 51.782833, -1.317260, 54.53,  0.00, 190, 0, 0.00, 
2011/06/03, 14:10:02, 51.782833, -1.317260, 54.53,  0.00, 150, 0, 0.00, 
2011/06/03, 14:10:03, 51.782833, -1.317260, 54.53,  0.00, 155, 0, 0.00, 
2011/06/03, 14:10:04, 51.782833, -1.317260, 54.53,  0.00, 245, 0, 0.00, 
2011/06/03, 14:10:05, 51.782833, -1.317260, 54.53,  0.00, 193, 0, 0.00, 
2011/06/03, 14:10:06, 51.782833, -1.317260, 54.53,  0.00, 183, 0, 0.00, 
2011/06/03, 14:10:07, 51.782833, -1.317260, 54.53,  0.00, 86, 0, 0.00, 
2011/06/03, 14:10:08, 51.782833, -1.317260, 54.53,  0.00, 312, 0, 0.00, 
2011/06/03, 14:10:09, 51.782833, -1.317260, 54.53,  0.00, 275, 0, 0.00, 
2011/06/03, 14:10:10, 51.782833, -1.317260, 54.53,  0.00, 28, 0, 0.00, 
2011/06/03, 14:10:11, 51.782833, -1.317260, 54.53,  0.00, 76, 0, 0.00, 
2011/06/03, 14:10:12, 51.782833, -1.317260, 54.53,  0.00, 142, 0, 0.00, 
2011/06/03, 14:10:13, 51.782833, -1.317260, 54.53,  0.00, 118, 0, 0.00, 
2011/06/03, 14:10:14, 51.782833, -1.317260, 54.53,  0.00, 101, 0, 0.00, 
2011/06/03, 14:10:15, 51.782833, -1.317260, 54.53,  0.00, 331, 0, 0.00, 
2011/06/03, 14:10:16, 51.782833, -1.317260, 54.53,  0.00, 162, 0, 0.00, 
2011/06/03, 14:10:17, 51.782833, -1.317260, 54.53,  0.00, 207, 0, 0.00, 
2011/06/03, 14:10:18, 51.782833, -1.317260, 54.53,  0.00, 326, 0, 0.00, 
2011/06/03, 14:10:19, 51.782833, -1.317260, 54.53,  0.00, 343, 0, 0.00, 
2011/06/03, 14:10:20, 51.782833, -1.317260, 54.53,  0.00, 242, 0, 0.00, 
2011/06/03, 14:10:21, 51.782833, -1.317260, 54.53,  0.00, 217, 0, 0.00, 
2011/06/03, 14:10:22, 51.782833, -1.317260, 54.53,  0.00, 129, 0, 0.00, 
2011/06/03, 14:10:23, 51.782833, -1.317260, 54.53,  0.00, 159, 0, 0.00, 
2011/06/03, 14:10:24, 51.782833, -1.317260, 54.53,  0.00, 203, 0, 0.00, 
2011/06/03, 14:10:25, 51.782833, -1.317260, 54.53,  0.00, 112, 0, 0.00, 
2011/06/03, 14:10:26, 51.782833, -1.317260, 54.53,  0.00, 304, 0, 0.00, 
2011/06/03, 14:10:27, 51.782833, -1.317260, 54.53,  0.00, 346, 0, 0.00, 
2011/06/03, 14:10:28, 51.782833, -1.317260, 54.53,  0.00, 17, 0, 0.00, 
2011/06/03, 14:10:29, 51.782833, -1.317260, 54.53,  0.00, 312, 0, 0.00, 
2011/06/03, 14:10:30, 51.782833, -1.317260, 54.53,  0.00, 146, 0, 0.00, 
2011/06/03, 14:10:31, 51.782833, -1.317260, 54.53,  0.00, 252, 0, 0.00, 
2011/06/03, 14:10:32, 51.782833, -1.317260, 54.53,  0.00, 229, 0, 0.00, 
2011/06/03, 14:10:33, 51.782833, -1.317260, 54.53,  0.00, 331, 0, 0.00, 
2011/06/03, 14:10:34, 51.782833, -1.317260, 54.53,  0.00, 11, 0, 0.00, 
2011/06/03, 14:10:35, 51.782833, -1.317260, 54.53,  0.00, 67, 0, 0.00, 
2011/06/03, 14:10:36, 51.782833, -1.317260, 54.53,  0.00, 100, 0, 0.00, 
2011/06/03, 14:10:37, 51.782833, -1.317260, 54.53,  0.00, 54, 0, 0.00, 
2011/06/03, 14:10:38, 51.782833, -1.317260, 54.53,  0.00, 24, 0, 0.00, 
2011/06/03, 14:10:39, 51.782833, -1.317260, 54.53,  0.00, 276, 0, 0.00, 
2011/06/03, 14:10:40, 51.782833, -1.317260, 54.53,  0.00, 7, 0, 0.00, 
2011/06/03, 14:10:41, 51.782833, -1.317260, 54.53,  0.00, 232, 0, 0.00, 
2011/06/03, 14:10:42, 51.782833, -1.317260, 54.53,  0.00, 286, 0, 0.00, 
2011/06/03, 14:10:43, 51.782833, -1.317260, 54.53,  0.00, 335, 0, 0.00, 
2011/06/03, 14:10:44, 51.782833, -1.317260, 54.53,  0.00, 311, 0, 0.00, 
2011/06/03, 14:10:45, 51.782833, -1.317260, 54.53,  0.00, 13, 0, 0.00, 
2011/06/03, 14:10:46, 51.782833, -1.317260, 54.53,  0.00, 5, 0, 0.00, 
2011/06/03, 14:10:47, 51.782833, -1.317260, 54.53,  0.00, 75, 0, 0.00, 
2011/06/03, 14:10:48, 51.782833, -1.317260, 54.53,  0.00, 27, 0, 0.00, 
2011/06/03, 14:10:49, 51.782932, -1.317371, 58.94,  5040.00, 22, 0, 13.40, 
2011/06/03, 14:10:50, 51.782928, -1.317374, 58.36,  2772.00, 34, 0, 0.49, 1
2011/06/03, 14:10:51, 51.782932, -1.317373, 58.98,  288.00, 196, 0, 0.45, 1
2011/06/03, 14:10:52, 51.782940, -1.317369, 59.30,  0.00, 34, 0, 0.93, 
2011/06/03, 14:10:53, 51.782940, -1.317369, 59.30,  0.00, 220, 0, 0.00, 
2011/06/03, 14:10:54, 51.782940, -1.317369, 59.30,  0.00, 273, 0, 0.00, 
2011/06/03, 14:10:55, 51.782940, -1.317369, 59.30,  0.00, 317, 0, 0.00, 
2011/06/03, 14:10:56, 51.782940, -1.317369, 59.30,  0.00, 235, 0, 0.00, 
2011/06/03, 14:10:57, 51.782940, -1.317369, 59.30,  0.00, 271, 0, 0.00, 
2011/06/03, 14:10:58, 51.782940, -1.317369, 59.30,  0.00, 157, 0, 0.00, 
2011/06/03, 14:10:59, 51.782940, -1.317369, 59.30,  0.00, 274, 0, 0.00, 
2011/06/03, 14:11:00, 51.782940, -1.317369, 59.30,  0.00, 261, 0, 0.00, 
2011/06/03, 14:11:01, 51.782940, -1.317369, 59.30,  0.00, 268, 0, 0.00, 
2011/06/03, 14:11:02, 51.782940, -1.317369, 59.30,  0.00, 23, 0, 0.00, 
2011/06/03, 14:11:03, 51.782940, -1.317369, 59.30,  0.00, 27, 0, 0.00, 
2011/06/03, 14:11:04, 51.782940, -1.317369, 59.30,  0.00, 41, 0, 0.00, 
2011/06/03, 14:11:05, 51.782940, -1.317369, 59.30,  0.00, 43, 0, 0.00, 
2011/06/03, 14:11:06, 51.782932, -1.317420, 58.02,  4932.00, 24, 0, 3.62, 
2011/06/03, 14:11:07, 51.782936, -1.317410, 57.74,  4284.00, 45, 0, 0.82, 
2011/06/03, 14:11:08, 51.782951, -1.317402, 58.57,  4716.00, 26, 0, 1.76, 
2011/06/03, 14:11:09, 51.782959, -1.317400, 59.14,  3996.00, 22, 0, 0.90, 
2011/06/03, 14:11:10, 51.782967, -1.317396, 59.41,  2736.00, 33, 0, 0.93, 
2011/06/03, 14:11:11, 51.782974, -1.317386, 59.09,  4392.00, 36, 0, 1.04, 
2011/06/03, 14:11:12, 51.782970, -1.317385, 58.76,  2772.00, 54, 0, 0.45, 
2011/06/03, 14:11:13, 51.782970, -1.317376, 57.87,  5436.00, 40, 0, 0.62, 
2011/06/03, 14:11:13, 51.782974, -1.317364, 57.41,  4068.00, 30, 0, 0.94, 
2011/06/03, 14:11:15, 51.782974, -1.317366, 57.08,  720.00, 7, 0, 0.14, 
2011/06/03, 14:11:16, 51.782967, -1.317366, 56.65,  0.00, 191, 0, 0.78, 
2011/06/03, 14:11:17, 51.782967, -1.317366, 56.65,  0.00, 187, 0, 0.00, 
2011/06/03, 14:11:18, 51.782967, -1.317366, 56.65,  0.00, 233, 0, 0.00, 
2011/06/03, 14:11:19, 51.782967, -1.317366, 56.65,  0.00, 330, 0, 0.00, 
2011/06/03, 14:11:20, 51.782967, -1.317366, 56.65,  0.00, 359, 0, 0.00, 
2011/06/03, 14:11:21, 51.782967, -1.317366, 56.65,  0.00, 210, 0, 0.00, 
2011/06/03, 14:11:22, 51.782967, -1.317366, 56.65,  0.00, 48, 0, 0.00, 
2011/06/03, 14:11:23, 51.782967, -1.317366, 56.65,  0.00, 252, 0, 0.00, 
2011/06/03, 14:11:24, 51.782967, -1.317366, 56.65,  0.00, 353, 0, 0.00, 
2011/06/03, 14:11:25, 51.782967, -1.317366, 56.65,  0.00, 8, 0, 0.00, 
2011/06/03, 14:11:26, 51.782967, -1.317366, 56.65,  0.00, 326, 0, 0.00, 
2011/06/03, 14:11:27, 51.782967, -1.317366, 56.65,  0.00, 14, 0, 0.00, 
2011/06/03, 14:11:28, 51.782967, -1.317366, 56.65,  0.00, 146, 0, 0.00, 
2011/06/03, 14:11:29, 51.782967, -1.317366, 56.65,  0.00, 14, 0, 0.00, 
2011/06/03, 14:11:30, 51.782967, -1.317366, 56.65,  0.00, 336, 0, 0.00, 
2011/06/03, 14:11:31, 51.782967, -1.317366, 56.65,  0.00, 216, 0, 0.00, 
2011/06/03, 14:11:32, 51.782967, -1.317366, 56.65,  0.00, 202, 0, 0.00, 
2011/06/03, 14:11:33, 51.782967, -1.317366, 56.65,  0.00, 201, 0, 0.00, 
2011/06/03, 14:11:34, 51.782967, -1.317366, 56.65,  0.00, 228, 0, 0.00, 
2011/06/03, 14:11:35, 51.782967, -1.317366, 56.65,  0.00, 305, 0, 0.00, 
2011/06/03, 14:11:36, 51.782967, -1.317366, 56.65,  0.00, 267, 0, 0.00, 
2011/06/03, 14:11:37, 51.782967, -1.317366, 56.65,  0.00, 169, 0, 0.00, 
2011/06/03, 14:11:38, 51.782967, -1.317366, 56.65,  0.00, 33, 0, 0.00, 
2011/06/03, 14:11:39, 51.782967, -1.317366, 56.65,  0.00, 3, 0, 0.00, 
2011/06/03, 14:11:40, 51.782967, -1.317366, 56.65,  0.00, 15, 0, 0.00, 
2011/06/03, 14:11:41, 51.782967, -1.317366, 56.65,  0.00, 11, 0, 0.00, 
2011/06/03, 14:11:42, 51.782967, -1.317366, 56.65,  0.00, 334, 0, 0.00, 
2011/06/03, 14:11:43, 51.782967, -1.317366, 56.65,  0.00, 42, 0, 0.00, 
2011/06/03, 14:11:44, 51.782967, -1.317366, 56.65,  0.00, 37, 0, 0.00, 
2011/06/03, 14:11:45, 51.782967, -1.317366, 56.65,  0.00, 131, 0, 0.00, 
2011/06/03, 14:11:46, 51.782967, -1.317366, 56.65,  0.00, 14, 0, 0.00, 
2011/06/03, 14:11:47, 51.782967, -1.317366, 56.65,  0.00, 43, 0, 0.00, 
2011/06/03, 14:11:48, 51.782967, -1.317366, 56.65,  0.00, 60, 0, 0.00, 
2011/06/03, 14:11:49, 51.782967, -1.317366, 56.65,  0.00, 59, 0, 0.00, 
2011/06/03, 14:11:50, 51.782967, -1.317366, 56.65,  0.00, 74, 0, 0.00, 
2011/06/03, 14:11:51, 51.782967, -1.317366, 56.65,  0.00, 150, 0, 0.00, 
2011/06/03, 14:11:52, 51.782967, -1.317366, 56.65,  0.00, 99, 0, 0.00, 
2011/06/03, 14:11:53, 51.782967, -1.317366, 56.65,  0.00, 206, 0, 0.00, 
2011/06/03, 14:11:54, 51.782967, -1.317366, 56.65,  0.00, 31, 0, 0.00, 
2011/06/03, 14:11:55, 51.782967, -1.317366, 56.65,  0.00, 156, 0, 0.00, 
2011/06/03, 14:11:56, 51.782967, -1.317366, 56.65,  0.00, 214, 0, 0.00, 
2011/06/03, 14:11:57, 51.782967, -1.317366, 56.65,  0.00, 223, 0, 0.00, 
2011/06/03, 14:11:58, 51.782967, -1.317366, 56.65,  0.00, 167, 0, 0.00, 
2011/06/03, 14:11:59, 51.782967, -1.317366, 56.65,  0.00, 114, 0, 0.00, 
2011/06/03, 14:12:00, 51.782967, -1.317366, 56.65,  0.00, 120, 0, 0.00, 
2011/06/03, 14:12:01, 51.782967, -1.317366, 56.65,  0.00, 340, 0, 0.00, 
2011/06/03, 14:12:02, 51.782967, -1.317366, 56.65,  0.00, 222, 0, 0.00, 
2011/06/03, 14:12:03, 51.782967, -1.317366, 56.65,  0.00, 79, 0, 0.00, 
2011/06/03, 14:12:04, 51.782967, -1.317366, 56.65,  0.00, 197, 0, 0.00, 
2011/06/03, 14:12:05, 51.782967, -1.317366, 56.65,  0.00, 87, 0, 0.00, 
2011/06/03, 14:12:06, 51.782967, -1.317366, 56.65,  0.00, 36, 0, 0.00, 
2011/06/03, 14:12:07, 51.782967, -1.317366, 56.65,  0.00, 180, 0, 0.00, 
2011/06/03, 14:12:08, 51.782967, -1.317366, 56.65,  0.00, 143, 0, 0.00, 
2011/06/03, 14:12:09, 51.782967, -1.317366, 56.65,  0.00, 161, 0, 0.00, 
2011/06/03, 14:12:10, 51.782967, -1.317366, 56.65,  0.00, 167, 0, 0.00, 
2011/06/03, 14:12:11, 51.782967, -1.317366, 56.65,  0.00, 356, 0, 0.00, 
2011/06/03, 14:12:12, 51.782967, -1.317366, 56.65,  0.00, 105, 0, 0.00, 
2011/06/03, 14:12:13, 51.782967, -1.317366, 56.65,  0.00, 274, 0, 0.00, 
2011/06/03, 14:12:14, 51.782967, -1.317366, 56.65,  0.00, 16, 0, 0.00, 
2011/06/03, 14:12:15, 51.782967, -1.317366, 56.65,  0.00, 65, 0, 0.00, 
2011/06/03, 14:12:16, 51.782967, -1.317366, 56.65,  0.00, 11, 0, 0.00, 
2011/06/03, 14:12:17, 51.782967, -1.317366, 56.65,  0.00, 332, 0, 0.00, 
2011/06/03, 14:12:18, 51.782967, -1.317366, 56.65,  0.00, 318, 0, 0.00, 
2011/06/03, 14:12:19, 51.782967, -1.317366, 56.65,  0.00, 47, 0, 0.00, 
2011/06/03, 14:12:20, 51.782967, -1.317366, 56.65,  0.00, 219, 0, 0.00, 
2011/06/03, 14:12:21, 51.782967, -1.317366, 56.65,  0.00, 173, 0, 0.00, 
2011/06/03, 14:12:22, 51.782967, -1.317366, 56.65,  0.00, 151, 0, 0.00, 
2011/06/03, 14:12:23, 51.782967, -1.317366, 56.65,  0.00, 150, 0, 0.00, 
2011/06/03, 14:12:24, 51.782967, -1.317366, 56.65,  0.00, 203, 0, 0.00, 
2011/06/03, 14:12:25, 51.782967, -1.317366, 56.65,  0.00, 225, 0, 0.00, 
2011/06/03, 14:12:26, 51.782967, -1.317366, 56.65,  0.00, 103, 0, 0.00, 
2011/06/03, 14:12:27, 51.782967, -1.317366, 56.65,  0.00, 215, 0, 0.00, 
2011/06/03, 14:12:28, 51.782967, -1.317366, 56.65,  0.00, 214, 0, 0.00, 
2011/06/03, 14:12:29, 51.782967, -1.317366, 56.65,  0.00, 209, 0, 0.00, 
2011/06/03, 14:12:30, 51.782967, -1.317366, 56.65,  0.00, 59, 0, 0.00, 
2011/06/03, 14:12:31, 51.782967, -1.317366, 56.65,  0.00, 116, 0, 0.00, 
2011/06/03, 14:12:32, 51.782967, -1.317366, 56.65,  0.00, 119, 0, 0.00, 
2011/06/03, 14:12:33, 51.782967, -1.317366, 56.65,  0.00, 110, 0, 0.00, 
2011/06/03, 14:12:34, 51.782967, -1.317366, 56.65,  0.00, 275, 0, 0.00, 
2011/06/03, 14:12:35, 51.782967, -1.317366, 56.65,  0.00, 159, 0, 0.00, 
2011/06/03, 14:12:36, 51.782967, -1.317366, 56.65,  0.00, 242, 0, 0.00, 
2011/06/03, 14:12:37, 51.782967, -1.317366, 56.65,  0.00, 131, 0, 0.00, 
2011/06/03, 14:12:38, 51.782967, -1.317366, 56.65,  0.00, 288, 0, 0.00, 
2011/06/03, 14:12:39, 51.782967, -1.317366, 56.65,  0.00, 154, 0, 0.00, 
2011/06/03, 14:12:40, 51.782967, -1.317366, 56.65,  0.00, 209, 0, 0.00, 
2011/06/03, 14:12:41, 51.782967, -1.317366, 56.65,  0.00, 178, 0, 0.00, 
2011/06/03, 14:12:42, 51.782967, -1.317366, 56.65,  0.00, 94, 0, 0.00, 
2011/06/03, 14:12:43, 51.782967, -1.317366, 56.65,  0.00, 171, 0, 0.00, 
2011/06/03, 14:12:44, 51.782967, -1.317366, 56.65,  0.00, 6, 0, 0.00, 
2011/06/03, 14:12:45, 51.782967, -1.317366, 56.65,  0.00, 114, 0, 0.00, 
2011/06/03, 14:12:46, 51.782967, -1.317366, 56.65,  0.00, 53, 0, 0.00, 
2011/06/03, 14:12:47, 51.782967, -1.317366, 56.65,  0.00, 324, 0, 0.00, 
2011/06/03, 14:12:48, 51.782967, -1.317366, 56.65,  0.00, 232, 0, 0.00, 
2011/06/03, 14:12:49, 51.782967, -1.317366, 56.65,  0.00, 103, 0, 0.00, 
2011/06/03, 14:12:50, 51.782967, -1.317366, 56.65,  0.00, 78, 0, 0.00, 
2011/06/03, 14:12:51, 51.782967, -1.317366, 56.65,  0.00, 345, 0, 0.00, 
2011/06/03, 14:12:52, 51.782967, -1.317366, 56.65,  0.00, 147, 0, 0.00, 
2011/06/03, 14:12:53, 51.782967, -1.317366, 56.65,  0.00, 6, 0, 0.00, 
2011/06/03, 14:12:54, 51.782967, -1.317366, 56.65,  0.00, 202, 0, 0.00, 
2011/06/03, 14:12:55, 51.782967, -1.317366, 56.65,  0.00, 197, 0, 0.00, 
2011/06/03, 14:12:56, 51.782967, -1.317366, 56.65,  0.00, 148, 0, 0.00, 
2011/06/03, 14:12:57, 51.782967, -1.317366, 56.65,  0.00, 61, 0, 0.00, 
2011/06/03, 14:12:58, 51.782967, -1.317366, 56.65,  0.00, 310, 0, 0.00, 
2011/06/03, 14:12:59, 51.782967, -1.317366, 56.65,  0.00, 139, 0, 0.00, 
2011/06/03, 14:13:00, 51.782967, -1.317366, 56.65,  0.00, 326, 0, 0.00, 
2011/06/03, 14:13:01, 51.782967, -1.317366, 56.65,  0.00, 57, 0, 0.00, 
2011/06/03, 14:13:02, 51.782967, -1.317366, 56.65,  0.00, 117, 0, 0.00, 
2011/06/03, 14:13:03, 51.782967, -1.317366, 56.65,  0.00, 200, 0, 0.00, 
2011/06/03, 14:13:04, 51.782967, -1.317366, 56.65,  0.00, 184, 0, 0.00, 
2011/06/03, 14:13:05, 51.782967, -1.317366, 56.65,  0.00, 273, 0, 0.00, 
2011/06/03, 14:13:06, 51.782967, -1.317366, 56.65,  0.00, 335, 0, 0.00, 
2011/06/03, 14:13:07, 51.782967, -1.317366, 56.65,  0.00, 18, 0, 0.00, 
2011/06/03, 14:13:08, 51.782967, -1.317366, 56.65,  0.00, 144, 0, 0.00, 
2011/06/03, 14:13:09, 51.782967, -1.317366, 56.65,  0.00, 94, 0, 0.00, 
2011/06/03, 14:13:10, 51.782967, -1.317366, 56.65,  0.00, 25, 0, 0.00, 
2011/06/03, 14:13:11, 51.782967, -1.317366, 56.65,  0.00, 24, 0, 0.00, 
2011/06/03, 14:13:12, 51.782967, -1.317366, 56.65,  0.00, 65, 0, 0.00, 
2011/06/03, 14:13:13, 51.782967, -1.317366, 56.65,  0.00, 194, 0, 0.00, 
2011/06/03, 14:13:14, 51.782967, -1.317366, 56.65,  0.00, 212, 0, 0.00, 
2011/06/03, 14:13:15, 51.782967, -1.317366, 56.65,  0.00, 225, 0, 0.00, 
2011/06/03, 14:13:16, 51.782967, -1.317366, 56.65,  0.00, 235, 0, 0.00, 
2011/06/03, 14:13:17, 51.782967, -1.317366, 56.65,  0.00, 225, 0, 0.00, 
2011/06/03, 14:13:18, 51.782967, -1.317366, 56.65,  0.00, 124, 0, 0.00, 
2011/06/03, 14:13:19, 51.782967, -1.317366, 56.65,  0.00, 7, 0, 0.00, 
2011/06/03, 14:13:20, 51.782967, -1.317366, 56.65,  0.00, 24, 0, 0.00, 
2011/06/03, 14:13:21, 51.782967, -1.317366, 56.65,  0.00, 7, 0, 0.00, 
2011/06/03, 14:13:22, 51.782967, -1.317366, 56.65,  0.00, 7, 0, 0.00, 
2011/06/03, 14:13:23, 51.782967, -1.317366, 56.65,  0.00, 78, 0, 0.00, 
2011/06/03, 14:13:24, 51.782967, -1.317366, 56.65,  0.00, 231, 0, 0.00, 
2011/06/03, 14:13:25, 51.782967, -1.317366, 56.65,  0.00, 149, 0, 0.00, 
2011/06/03, 14:13:26, 51.782967, -1.317366, 56.65,  0.00, 267, 0, 0.00, 
2011/06/03, 14:13:27, 51.782967, -1.317366, 56.65,  0.00, 275, 0, 0.00, 
2011/06/03, 14:13:28, 51.782967, -1.317366, 56.65,  0.00, 229, 0, 0.00, 
2011/06/03, 14:13:29, 51.782967, -1.317366, 56.65,  0.00, 152, 0, 0.00, 
2011/06/03, 14:13:30, 51.782967, -1.317366, 56.65,  0.00, 245, 0, 0.00, 
2011/06/03, 14:13:31, 51.782967, -1.317366, 56.65,  0.00, 17, 0, 0.00, 
2011/06/03, 14:13:32, 51.782967, -1.317366, 56.65,  0.00, 24, 0, 0.00, 
2011/06/03, 14:13:33, 51.782967, -1.317366, 56.65,  0.00, 359, 0, 0.00, 
2011/06/03, 14:13:33, 51.782967, -1.317366, 56.65,  0.00, 5, 0, 0.00, 
2011/06/03, 14:13:35, 51.782967, -1.317366, 56.65,  0.00, 49, 0, 0.00, 
2011/06/03, 14:13:36, 51.782967, -1.317366, 56.65,  0.00, 73, 0, 0.00, 
2011/06/03, 14:13:37, 51.782967, -1.317366, 56.65,  0.00, 268, 0, 0.00, 
2011/06/03, 14:13:38, 51.782967, -1.317366, 56.65,  0.00, 185, 0, 0.00, 
2011/06/03, 14:13:39, 51.782967, -1.317366, 56.65,  0.00, 156, 0, 0.00, 
2011/06/03, 14:13:40, 51.782967, -1.317366, 56.65,  0.00, 158, 0, 0.00, 
2011/06/03, 14:13:41, 51.782967, -1.317366, 56.65,  0.00, 77, 0, 0.00, 
2011/06/03, 14:13:42, 51.782967, -1.317366, 56.65,  0.00, 202, 0, 0.00, 
2011/06/03, 14:13:43, 51.782967, -1.317366, 56.65,  0.00, 201, 0, 0.00, 
2011/06/03, 14:13:44, 51.782967, -1.317366, 56.65,  0.00, 173, 0, 0.00, 
2011/06/03, 14:13:45, 51.782967, -1.317366, 56.65,  0.00, 59, 0, 0.00, 
2011/06/03, 14:13:46, 51.782967, -1.317366, 56.65,  0.00, 50, 0, 0.00, 
2011/06/03, 14:13:47, 51.782967, -1.317366, 56.65,  0.00, 58, 0, 0.00, 
2011/06/03, 14:13:48, 51.782967, -1.317366, 56.65,  0.00, 130, 0, 0.00, 
2011/06/03, 14:13:49, 51.782967, -1.317366, 56.65,  0.00, 64, 0, 0.00, 
2011/06/03, 14:13:50, 51.782967, -1.317366, 56.65,  0.00, 61, 0, 0.00, 
2011/06/03, 14:13:51, 51.782967, -1.317366, 56.65,  0.00, 38, 0, 0.00, 
2011/06/03, 14:13:52, 51.782967, -1.317366, 56.65,  0.00, 136, 0, 0.00, 
2011/06/03, 14:13:53, 51.782967, -1.317366, 56.65,  0.00, 33, 0, 0.00, 
2011/06/03, 14:13:54, 51.782967, -1.317366, 56.65,  0.00, 65, 0, 0.00, 
2011/06/03, 14:13:54, 51.782967, -1.317366, 56.65,  0.00, 350, 0, 0.00, 
2011/06/03, 14:13:56, 51.782967, -1.317366, 56.65,  0.00, 326, 0, 0.00, 
2011/06/03, 14:13:57, 51.782967, -1.317366, 56.65,  0.00, 359, 0, 0.00, 
2011/06/03, 14:13:58, 51.782967, -1.317366, 56.65,  0.00, 76, 0, 0.00, 
2011/06/03, 14:13:59, 51.782967, -1.317366, 56.65,  0.00, 199, 0, 0.00, 
2011/06/03, 14:14:00, 51.782967, -1.317366, 56.65,  0.00, 101, 0, 0.00, 
2011/06/03, 14:14:01, 51.782967, -1.317366, 56.65,  0.00, 67, 0, 0.00, 
2011/06/03, 14:14:02, 51.782967, -1.317366, 56.65,  0.00, 52, 0, 0.00, 
2011/06/03, 14:14:03, 51.782967, -1.317366, 56.65,  0.00, 49, 0, 0.00, 
2011/06/03, 14:14:04, 51.782967, -1.317366, 56.65,  0.00, 60, 0, 0.00, 
2011/06/03, 14:14:05, 51.782967, -1.317366, 56.65,  0.00, 133, 0, 0.00, 
2011/06/03, 14:14:06, 51.782967, -1.317366, 56.65,  0.00, 248, 0, 0.00, 
2011/06/03, 14:14:07, 51.782967, -1.317366, 56.65,  0.00, 63, 0, 0.00, 
2011/06/03, 14:14:08, 51.782967, -1.317366, 56.65,  0.00, 99, 0, 0.00, 
2011/06/03, 14:14:09, 51.782967, -1.317366, 56.65,  0.00, 221, 0, 0.00, 
2011/06/03, 14:14:10, 51.782967, -1.317366, 56.65,  0.00, 169, 0, 0.00, 
2011/06/03, 14:14:11, 51.782967, -1.317366, 56.65,  0.00, 180, 0, 0.00, 
2011/06/03, 14:14:12, 51.782967, -1.317366, 56.65,  0.00, 175, 0, 0.00, 
2011/06/03, 14:14:13, 51.782967, -1.317366, 56.65,  0.00, 198, 0, 0.00, 
2011/06/03, 14:14:14, 51.782967, -1.317366, 56.65,  0.00, 253, 0, 0.00, 
2011/06/03, 14:14:15, 51.782967, -1.317366, 56.65,  0.00, 233, 0, 0.00, 
2011/06/03, 14:14:16, 51.782967, -1.317366, 56.65,  0.00, 174, 0, 0.00, 
2011/06/03, 14:14:17, 51.782967, -1.317366, 56.65,  0.00, 275, 0, 0.00, 
2011/06/03, 14:14:18, 51.782967, -1.317366, 56.65,  0.00, 240, 0, 0.00, 
2011/06/03, 14:14:19, 51.782967, -1.317366, 56.65,  0.00, 80, 0, 0.00, 
2011/06/03, 14:14:20, 51.782967, -1.317366, 56.65,  0.00, 203, 0, 0.00, 
2011/06/03, 14:14:21, 51.782967, -1.317366, 56.65,  0.00, 241, 0, 0.00, 
2011/06/03, 14:14:22, 51.782787, -1.317360, 68.70,  6300.00, 213, 0, 20.02, 1
2011/06/03, 14:14:23, 51.782776, -1.317377, 68.98,  6840.00, 230, 0, 1.69, 1
2011/06/03, 14:14:24, 51.782768, -1.317385, 68.85,  4104.00, 212, 0, 1.05, 1
2011/06/03, 14:14:25, 51.782761, -1.317394, 68.88,  4176.00, 212, 0, 0.99, 1
2011/06/03, 14:14:25, 51.782726, -1.317377, 67.33,  5580.00, 189, 0, 4.06, 1
2011/06/03, 14:14:28, 51.782738, -1.317355, 66.19,  4464.00, 210, -4, 2.02, 1
