Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 10:54:13, 51.782688, -1.317341, 69.17,  0.00, 37, 0, 0.00, 
2011/06/01, 10:54:14, 51.782688, -1.317341, 69.17,  0.00, 37, 0, 0.00, 
2011/06/01, 10:54:15, 51.782688, -1.317341, 69.17,  0.00, 36, 0, 0.00, 
2011/06/01, 10:54:16, 51.782688, -1.317341, 69.17,  0.00, 205, 0, 0.00, 
2011/06/01, 10:54:17, 51.782688, -1.317341, 69.17,  0.00, 208, 0, 0.00, 
2011/06/01, 10:54:18, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:54:19, 51.782688, -1.317341, 69.17,  0.00, 172, 0, 0.00, 
2011/06/01, 10:54:20, 51.782688, -1.317341, 69.17,  0.00, 47, 0, 0.00, 
2011/06/01, 10:54:21, 51.782688, -1.317341, 69.17,  0.00, 40, 0, 0.00, 
2011/06/01, 10:54:22, 51.782688, -1.317341, 69.17,  0.00, 39, 0, 0.00, 
2011/06/01, 10:54:23, 51.782688, -1.317341, 69.17,  0.00, 39, 0, 0.00, 
2011/06/01, 10:54:24, 51.782688, -1.317341, 69.17,  0.00, 118, 0, 0.00, 
2011/06/01, 10:54:25, 51.782688, -1.317341, 69.17,  0.00, 168, 0, 0.00, 
2011/06/01, 10:54:26, 51.782688, -1.317341, 69.17,  0.00, 195, 0, 0.00, 
2011/06/01, 10:54:27, 51.782688, -1.317341, 69.17,  0.00, 204, 0, 0.00, 
2011/06/01, 10:54:28, 51.782688, -1.317341, 69.17,  0.00, 197, 0, 0.00, 
2011/06/01, 10:54:29, 51.782688, -1.317341, 69.17,  0.00, 199, 0, 0.00, 
2011/06/01, 10:54:30, 51.782688, -1.317341, 69.17,  0.00, 208, 0, 0.00, 
2011/06/01, 10:54:31, 51.782688, -1.317341, 69.17,  0.00, 207, 0, 0.00, 
2011/06/01, 10:54:32, 51.782688, -1.317341, 69.17,  0.00, 201, 0, 0.00, 
2011/06/01, 10:54:33, 51.782688, -1.317341, 69.17,  0.00, 202, 0, 0.00, 
2011/06/01, 10:54:34, 51.782688, -1.317341, 69.17,  0.00, 197, 0, 0.00, 
2011/06/01, 10:54:35, 51.782688, -1.317341, 69.17,  0.00, 194, 0, 0.00, 
2011/06/01, 10:54:36, 51.782688, -1.317341, 69.17,  0.00, 183, 0, 0.00, 
2011/06/01, 10:54:37, 51.782688, -1.317341, 69.17,  0.00, 160, 0, 0.00, 
2011/06/01, 10:54:38, 51.782688, -1.317341, 69.17,  0.00, 64, 0, 0.00, 
2011/06/01, 10:54:39, 51.782688, -1.317341, 69.17,  0.00, 205, 0, 0.00, 
2011/06/01, 10:54:40, 51.782688, -1.317341, 69.17,  0.00, 202, 0, 0.00, 
2011/06/01, 10:54:41, 51.782688, -1.317341, 69.17,  0.00, 191, 0, 0.00, 
2011/06/01, 10:54:42, 51.782688, -1.317341, 69.17,  0.00, 152, 0, 0.00, 
2011/06/01, 10:54:43, 51.782688, -1.317341, 69.17,  0.00, 216, 0, 0.00, 
2011/06/01, 10:54:44, 51.782688, -1.317341, 69.17,  0.00, 37, 0, 0.00, 
2011/06/01, 10:54:45, 51.782688, -1.317341, 69.17,  0.00, 30, 0, 0.00, 
2011/06/01, 10:54:46, 51.782688, -1.317341, 69.17,  0.00, 27, 0, 0.00, 
2011/06/01, 10:54:47, 51.782688, -1.317341, 69.17,  0.00, 27, 0, 0.00, 
2011/06/01, 10:54:48, 51.782688, -1.317341, 69.17,  0.00, 24, 0, 0.00, 
2011/06/01, 10:54:49, 51.782688, -1.317341, 69.17,  0.00, 21, 0, 0.00, 
2011/06/01, 10:54:50, 51.782688, -1.317341, 69.17,  0.00, 212, 0, 0.00, 
2011/06/01, 10:54:51, 51.782688, -1.317341, 69.17,  0.00, 205, 0, 0.00, 
2011/06/01, 10:54:52, 51.782688, -1.317341, 69.17,  0.00, 208, 0, 0.00, 
2011/06/01, 10:54:53, 51.782688, -1.317341, 69.17,  0.00, 203, 0, 0.00, 
2011/06/01, 10:54:54, 51.782688, -1.317341, 69.17,  0.00, 199, 0, 0.00, 
2011/06/01, 10:54:55, 51.782688, -1.317341, 69.17,  0.00, 192, 0, 0.00, 
2011/06/01, 10:54:56, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:54:57, 51.782688, -1.317341, 69.17,  0.00, 204, 0, 0.00, 
2011/06/01, 10:54:58, 51.782688, -1.317341, 69.17,  0.00, 200, 0, 0.00, 
2011/06/01, 10:54:59, 51.782688, -1.317341, 69.17,  0.00, 196, 0, 0.00, 
2011/06/01, 10:55:00, 51.782688, -1.317341, 69.17,  0.00, 196, 0, 0.00, 
2011/06/01, 10:55:01, 51.782688, -1.317341, 69.17,  0.00, 194, 0, 0.00, 
2011/06/01, 10:55:02, 51.782688, -1.317341, 69.17,  0.00, 200, 0, 0.00, 
2011/06/01, 10:55:03, 51.782688, -1.317341, 69.17,  0.00, 201, 0, 0.00, 
2011/06/01, 10:55:04, 51.782688, -1.317341, 69.17,  0.00, 189, 0, 0.00, 
2011/06/01, 10:55:05, 51.782688, -1.317341, 69.17,  0.00, 36, 0, 0.00, 
2011/06/01, 10:55:06, 51.782688, -1.317341, 69.17,  0.00, 139, 0, 0.00, 
2011/06/01, 10:55:07, 51.782688, -1.317341, 69.17,  0.00, 196, 0, 0.00, 
2011/06/01, 10:55:08, 51.782688, -1.317341, 69.17,  0.00, 189, 0, 0.00, 
2011/06/01, 10:55:09, 51.782688, -1.317341, 69.17,  0.00, 193, 0, 0.00, 
2011/06/01, 10:55:10, 51.782688, -1.317341, 69.17,  0.00, 40, 0, 0.00, 
2011/06/01, 10:55:11, 51.782688, -1.317341, 69.17,  0.00, 30, 0, 0.00, 
2011/06/01, 10:55:12, 51.782688, -1.317341, 69.17,  0.00, 32, 0, 0.00, 
2011/06/01, 10:55:13, 51.782688, -1.317341, 69.17,  0.00, 31, 0, 0.00, 
2011/06/01, 10:55:14, 51.782688, -1.317341, 69.17,  0.00, 28, 0, 0.00, 
2011/06/01, 10:55:15, 51.782688, -1.317341, 69.17,  0.00, 27, 0, 0.00, 
2011/06/01, 10:55:16, 51.782688, -1.317341, 69.17,  0.00, 27, 0, 0.00, 
2011/06/01, 10:55:17, 51.782688, -1.317341, 69.17,  0.00, 26, 0, 0.00, 
2011/06/01, 10:55:18, 51.782688, -1.317341, 69.17,  0.00, 11, 0, 0.00, 
2011/06/01, 10:55:19, 51.782688, -1.317341, 69.17,  0.00, 7, 0, 0.00, 
2011/06/01, 10:55:20, 51.782688, -1.317341, 69.17,  0.00, 20, 0, 0.00, 
2011/06/01, 10:55:21, 51.782688, -1.317341, 69.17,  0.00, 296, 0, 0.00, 
2011/06/01, 10:55:22, 51.782688, -1.317341, 69.17,  0.00, 29, 0, 0.00, 
2011/06/01, 10:55:23, 51.782688, -1.317341, 69.17,  0.00, 77, 0, 0.00, 
2011/06/01, 10:55:23, 51.782688, -1.317341, 69.17,  0.00, 89, 0, 0.00, 
2011/06/01, 10:55:24, 51.782688, -1.317341, 69.17,  0.00, 6, 0, 0.00, 
2011/06/01, 10:55:26, 51.782688, -1.317341, 69.17,  0.00, 53, 0, 0.00, 
2011/06/01, 10:55:27, 51.782688, -1.317341, 69.17,  0.00, 189, 0, 0.00, 
2011/06/01, 10:55:28, 51.782688, -1.317341, 69.17,  0.00, 180, 0, 0.00, 
2011/06/01, 10:55:29, 51.782688, -1.317341, 69.17,  0.00, 120, 0, 0.00, 
2011/06/01, 10:55:30, 51.782688, -1.317341, 69.17,  0.00, 126, 0, 0.00, 
2011/06/01, 10:55:31, 51.782688, -1.317341, 69.17,  0.00, 143, 0, 0.00, 
2011/06/01, 10:55:32, 51.782688, -1.317341, 69.17,  0.00, 207, 0, 0.00, 
2011/06/01, 10:55:33, 51.782688, -1.317341, 69.17,  0.00, 118, 0, 0.00, 
2011/06/01, 10:55:34, 51.782688, -1.317341, 69.17,  0.00, 185, 0, 0.00, 
2011/06/01, 10:55:35, 51.782688, -1.317341, 69.17,  0.00, 214, 0, 0.00, 
2011/06/01, 10:55:36, 51.782688, -1.317341, 69.17,  0.00, 145, 0, 0.00, 
2011/06/01, 10:55:37, 51.782688, -1.317341, 69.17,  0.00, 109, 0, 0.00, 
2011/06/01, 10:55:38, 51.782688, -1.317341, 69.17,  0.00, 62, 0, 0.00, 
2011/06/01, 10:55:39, 51.782688, -1.317341, 69.17,  0.00, 57, 0, 0.00, 
2011/06/01, 10:55:40, 51.782688, -1.317341, 69.17,  0.00, 168, 0, 0.00, 
2011/06/01, 10:55:41, 51.782688, -1.317341, 69.17,  0.00, 41, 0, 0.00, 
2011/06/01, 10:55:42, 51.782688, -1.317341, 69.17,  0.00, 57, 0, 0.00, 
2011/06/01, 10:55:43, 51.782688, -1.317341, 69.17,  0.00, 44, 0, 0.00, 
2011/06/01, 10:55:44, 51.782688, -1.317341, 69.17,  0.00, 81, 0, 0.00, 
2011/06/01, 10:55:45, 51.782688, -1.317341, 69.17,  0.00, 325, 0, 0.00, 
2011/06/01, 10:55:46, 51.782688, -1.317341, 69.17,  0.00, 205, 0, 0.00, 
2011/06/01, 10:55:47, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:55:48, 51.782688, -1.317341, 69.17,  0.00, 198, 0, 0.00, 
2011/06/01, 10:55:49, 51.782688, -1.317341, 69.17,  0.00, 200, 0, 0.00, 
2011/06/01, 10:55:50, 51.782688, -1.317341, 69.17,  0.00, 216, 0, 0.00, 
2011/06/01, 10:55:51, 51.782688, -1.317341, 69.17,  0.00, 224, 0, 0.00, 
2011/06/01, 10:55:52, 51.782688, -1.317341, 69.17,  0.00, 199, 0, 0.00, 
2011/06/01, 10:55:53, 51.782688, -1.317341, 69.17,  0.00, 197, 0, 0.00, 
2011/06/01, 10:55:54, 51.782688, -1.317341, 69.17,  0.00, 196, 0, 0.00, 
2011/06/01, 10:55:55, 51.782688, -1.317341, 69.17,  0.00, 146, 0, 0.00, 
2011/06/01, 10:55:56, 51.782688, -1.317341, 69.17,  0.00, 26, 0, 0.00, 
2011/06/01, 10:55:57, 51.782688, -1.317341, 69.17,  0.00, 47, 0, 0.00, 
2011/06/01, 10:55:58, 51.782688, -1.317341, 69.17,  0.00, 46, 0, 0.00, 
2011/06/01, 10:55:59, 51.782688, -1.317341, 69.17,  0.00, 18, 0, 0.00, 
2011/06/01, 10:56:00, 51.782688, -1.317341, 69.17,  0.00, 101, 0, 0.00, 
2011/06/01, 10:56:01, 51.782688, -1.317341, 69.17,  0.00, 111, 0, 0.00, 
2011/06/01, 10:56:02, 51.782688, -1.317341, 69.17,  0.00, 95, 0, 0.00, 
2011/06/01, 10:56:03, 51.782688, -1.317341, 69.17,  0.00, 43, 0, 0.00, 
2011/06/01, 10:56:04, 51.782688, -1.317341, 69.17,  0.00, 73, 0, 0.00, 
2011/06/01, 10:56:04, 51.782688, -1.317341, 69.17,  0.00, 223, 0, 0.00, 
2011/06/01, 10:56:06, 51.782688, -1.317341, 69.17,  0.00, 219, 0, 0.00, 
2011/06/01, 10:56:07, 51.782688, -1.317341, 69.17,  0.00, 223, 0, 0.00, 
2011/06/01, 10:56:08, 51.782688, -1.317341, 69.17,  0.00, 20, 0, 0.00, 
2011/06/01, 10:56:09, 51.782688, -1.317341, 69.17,  0.00, 51, 0, 0.00, 
2011/06/01, 10:56:10, 51.782688, -1.317341, 69.17,  0.00, 102, 0, 0.00, 
2011/06/01, 10:56:11, 51.782688, -1.317341, 69.17,  0.00, 16, 0, 0.00, 
2011/06/01, 10:56:12, 51.782688, -1.317341, 69.17,  0.00, 67, 0, 0.00, 
2011/06/01, 10:56:13, 51.782688, -1.317341, 69.17,  0.00, 175, 0, 0.00, 
2011/06/01, 10:56:14, 51.782688, -1.317341, 69.17,  0.00, 103, 0, 0.00, 
2011/06/01, 10:56:15, 51.782688, -1.317341, 69.17,  0.00, 108, 0, 0.00, 
2011/06/01, 10:56:16, 51.782688, -1.317341, 69.17,  0.00, 87, 0, 0.00, 
2011/06/01, 10:56:17, 51.782688, -1.317341, 69.17,  0.00, 44, 0, 0.00, 
2011/06/01, 10:56:18, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:56:19, 51.782688, -1.317341, 69.17,  0.00, 232, 0, 0.00, 
2011/06/01, 10:56:20, 51.782688, -1.317341, 69.17,  0.00, 11, 0, 0.00, 
2011/06/01, 10:56:21, 51.782688, -1.317341, 69.17,  0.00, 348, 0, 0.00, 
2011/06/01, 10:56:22, 51.782688, -1.317341, 69.17,  0.00, 121, 0, 0.00, 
2011/06/01, 10:56:23, 51.782688, -1.317341, 69.17,  0.00, 337, 0, 0.00, 
2011/06/01, 10:56:24, 51.782688, -1.317341, 69.17,  0.00, 352, 0, 0.00, 
2011/06/01, 10:56:25, 51.782688, -1.317341, 69.17,  0.00, 59, 0, 0.00, 
2011/06/01, 10:56:26, 51.782688, -1.317341, 69.17,  0.00, 353, 0, 0.00, 
2011/06/01, 10:56:27, 51.782688, -1.317341, 69.17,  0.00, 174, 0, 0.00, 
2011/06/01, 10:56:28, 51.782688, -1.317341, 69.17,  0.00, 3, 0, 0.00, 
2011/06/01, 10:56:29, 51.782688, -1.317341, 69.17,  0.00, 43, 0, 0.00, 
2011/06/01, 10:56:30, 51.782688, -1.317341, 69.17,  0.00, 338, 0, 0.00, 
2011/06/01, 10:56:31, 51.782688, -1.317341, 69.17,  0.00, 22, 0, 0.00, 
2011/06/01, 10:56:32, 51.782688, -1.317341, 69.17,  0.00, 65, 0, 0.00, 
2011/06/01, 10:56:33, 51.782688, -1.317341, 69.17,  0.00, 16, 0, 0.00, 
2011/06/01, 10:56:34, 51.782688, -1.317341, 69.17,  0.00, 332, 0, 0.00, 
2011/06/01, 10:56:34, 51.782688, -1.317341, 69.17,  0.00, 12, 0, 0.00, 
2011/06/01, 10:56:36, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:56:37, 51.782688, -1.317341, 69.17,  0.00, 99, 0, 0.00, 
2011/06/01, 10:56:38, 51.782688, -1.317341, 69.17,  0.00, 227, 0, 0.00, 
2011/06/01, 10:56:39, 51.782688, -1.317341, 69.17,  0.00, 311, 0, 0.00, 
2011/06/01, 10:56:40, 51.782688, -1.317341, 69.17,  0.00, 2, 0, 0.00, 
2011/06/01, 10:56:41, 51.782688, -1.317341, 69.17,  0.00, 217, 0, 0.00, 
2011/06/01, 10:56:42, 51.782688, -1.317341, 69.17,  0.00, 28, 0, 0.00, 
2011/06/01, 10:56:43, 51.782688, -1.317341, 69.17,  0.00, 227, 0, 0.00, 
2011/06/01, 10:56:44, 51.782688, -1.317341, 69.17,  0.00, 172, 0, 0.00, 
2011/06/01, 10:56:45, 51.782688, -1.317341, 69.17,  0.00, 53, 0, 0.00, 
2011/06/01, 10:56:46, 51.782688, -1.317341, 69.17,  0.00, 357, 0, 0.00, 
2011/06/01, 10:56:47, 51.782688, -1.317341, 69.17,  0.00, 105, 0, 0.00, 
2011/06/01, 10:56:48, 51.782688, -1.317341, 69.17,  0.00, 179, 0, 0.00, 
2011/06/01, 10:56:49, 51.782688, -1.317341, 69.17,  0.00, 326, 0, 0.00, 
2011/06/01, 10:56:50, 51.782688, -1.317341, 69.17,  0.00, 331, 0, 0.00, 
2011/06/01, 10:56:51, 51.782688, -1.317341, 69.17,  0.00, 4, 0, 0.00, 
2011/06/01, 10:56:52, 51.782688, -1.317341, 69.17,  0.00, 352, 0, 0.00, 
2011/06/01, 10:56:53, 51.782688, -1.317341, 69.17,  0.00, 167, 0, 0.00, 
2011/06/01, 10:56:54, 51.782688, -1.317341, 69.17,  0.00, 18, 0, 0.00, 
2011/06/01, 10:56:55, 51.782688, -1.317341, 69.17,  0.00, 173, 0, 0.00, 
2011/06/01, 10:56:56, 51.782688, -1.317341, 69.17,  0.00, 14, 0, 0.00, 
2011/06/01, 10:56:57, 51.782688, -1.317341, 69.17,  0.00, 307, 0, 0.00, 
2011/06/01, 10:56:58, 51.782688, -1.317341, 69.17,  0.00, 304, 0, 0.00, 
2011/06/01, 10:56:59, 51.782688, -1.317341, 69.17,  0.00, 292, 0, 0.00, 
2011/06/01, 10:57:00, 51.782688, -1.317341, 69.17,  0.00, 32, 0, 0.00, 
2011/06/01, 10:57:01, 51.782688, -1.317341, 69.17,  0.00, 38, 0, 0.00, 
2011/06/01, 10:57:02, 51.782688, -1.317341, 69.17,  0.00, 344, 0, 0.00, 
2011/06/01, 10:57:03, 51.782688, -1.317341, 69.17,  0.00, 117, 0, 0.00, 
2011/06/01, 10:57:04, 51.782688, -1.317341, 69.17,  0.00, 344, 0, 0.00, 
2011/06/01, 10:57:05, 51.782688, -1.317341, 69.17,  0.00, 93, 0, 0.00, 
2011/06/01, 10:57:06, 51.782688, -1.317341, 69.17,  0.00, 188, 0, 0.00, 
2011/06/01, 10:57:07, 51.782688, -1.317341, 69.17,  0.00, 317, 0, 0.00, 
2011/06/01, 10:57:08, 51.782688, -1.317341, 69.17,  0.00, 70, 0, 0.00, 
2011/06/01, 10:57:09, 51.782688, -1.317341, 69.17,  0.00, 336, 0, 0.00, 
2011/06/01, 10:57:10, 51.782688, -1.317341, 69.17,  0.00, 346, 0, 0.00, 
2011/06/01, 10:57:11, 51.782688, -1.317341, 69.17,  0.00, 172, 0, 0.00, 
2011/06/01, 10:57:12, 51.782688, -1.317341, 69.17,  0.00, 345, 0, 0.00, 
2011/06/01, 10:57:13, 51.782688, -1.317341, 69.17,  0.00, 151, 0, 0.00, 
2011/06/01, 10:57:14, 51.782688, -1.317341, 69.17,  0.00, 178, 0, 0.00, 
2011/06/01, 10:57:15, 51.782688, -1.317341, 69.17,  0.00, 203, 0, 0.00, 
2011/06/01, 10:57:16, 51.782688, -1.317341, 69.17,  0.00, 80, 0, 0.00, 
2011/06/01, 10:57:17, 51.782688, -1.317341, 69.17,  0.00, 0, 0, 0.00, 
2011/06/01, 10:57:18, 51.782688, -1.317341, 69.17,  0.00, 355, 0, 0.00, 
2011/06/01, 10:57:19, 51.782688, -1.317341, 69.17,  0.00, 339, 0, 0.00, 
2011/06/01, 10:57:20, 51.782688, -1.317341, 69.17,  0.00, 6, 0, 0.00, 
2011/06/01, 10:57:21, 51.782688, -1.317341, 69.17,  0.00, 1, 0, 0.00, 
2011/06/01, 10:57:22, 51.782688, -1.317341, 69.17,  0.00, 33, 0, 0.00, 
2011/06/01, 10:57:23, 51.782688, -1.317341, 69.17,  0.00, 78, 0, 0.00, 
2011/06/01, 10:57:24, 51.782688, -1.317341, 69.17,  0.00, 167, 0, 0.00, 
2011/06/01, 10:57:25, 51.782688, -1.317341, 69.17,  0.00, 341, 0, 0.00, 
2011/06/01, 10:57:26, 51.782688, -1.317341, 69.17,  0.00, 68, 0, 0.00, 
2011/06/01, 10:57:27, 51.782688, -1.317341, 69.17,  0.00, 351, 0, 0.00, 
2011/06/01, 10:57:28, 51.782688, -1.317341, 69.17,  0.00, 28, 0, 0.00, 
2011/06/01, 10:57:29, 51.782688, -1.317341, 69.17,  0.00, 355, 0, 0.00, 
2011/06/01, 10:57:30, 51.782688, -1.317341, 69.17,  0.00, 352, 0, 0.00, 
2011/06/01, 10:57:31, 51.782688, -1.317341, 69.17,  0.00, 336, 0, 0.00, 
2011/06/01, 10:57:32, 51.782688, -1.317341, 69.17,  0.00, 297, 0, 0.00, 
2011/06/01, 10:57:33, 51.782688, -1.317341, 69.17,  0.00, 151, 0, 0.00, 
2011/06/01, 10:57:34, 51.782688, -1.317341, 69.17,  0.00, 10, 0, 0.00, 
2011/06/01, 10:57:35, 51.782688, -1.317341, 69.17,  0.00, 103, 0, 0.00, 
2011/06/01, 10:57:36, 51.782688, -1.317341, 69.17,  0.00, 330, 0, 0.00, 
2011/06/01, 10:57:37, 51.782688, -1.317341, 69.17,  0.00, 200, 0, 0.00, 
2011/06/01, 10:57:38, 51.782688, -1.317341, 69.17,  0.00, 222, 0, 0.00, 
2011/06/01, 10:57:39, 51.782688, -1.317341, 69.17,  0.00, 285, 0, 0.00, 
2011/06/01, 10:57:40, 51.782688, -1.317341, 69.17,  0.00, 247, 0, 0.00, 
2011/06/01, 10:57:41, 51.782688, -1.317341, 69.17,  0.00, 58, 0, 0.00, 
2011/06/01, 10:57:42, 51.782688, -1.317341, 69.17,  0.00, 337, 0, 0.00, 
2011/06/01, 10:57:43, 51.782688, -1.317341, 69.17,  0.00, 170, 0, 0.00, 
2011/06/01, 10:57:44, 51.782688, -1.317341, 69.17,  0.00, 178, 0, 0.00, 
2011/06/01, 10:57:45, 51.782688, -1.317341, 69.17,  0.00, 47, 0, 0.00, 
2011/06/01, 10:57:46, 51.782688, -1.317341, 69.17,  0.00, 175, 0, 0.00, 
2011/06/01, 10:57:47, 51.782688, -1.317341, 69.17,  0.00, 39, 0, 0.00, 
2011/06/01, 10:57:48, 51.782688, -1.317341, 69.17,  0.00, 199, 0, 0.00, 
2011/06/01, 10:57:49, 51.782688, -1.317341, 69.17,  0.00, 303, 0, 0.00, 
2011/06/01, 10:57:50, 51.782688, -1.317341, 69.17,  0.00, 212, 0, 0.00, 
2011/06/01, 10:57:51, 51.782688, -1.317341, 69.17,  0.00, 51, 0, 0.00, 
2011/06/01, 10:57:52, 51.782688, -1.317341, 69.17,  0.00, 52, 0, 0.00, 
2011/06/01, 10:57:53, 51.782688, -1.317341, 69.17,  0.00, 205, 0, 0.00, 
2011/06/01, 10:57:54, 51.782688, -1.317341, 69.17,  0.00, 158, 0, 0.00, 
2011/06/01, 10:57:55, 51.782688, -1.317341, 69.17,  0.00, 199, 0, 0.00, 
2011/06/01, 10:57:56, 51.782688, -1.317341, 69.17,  0.00, 239, 0, 0.00, 
2011/06/01, 10:57:57, 51.782688, -1.317341, 69.17,  0.00, 160, 0, 0.00, 
2011/06/01, 10:57:58, 51.782688, -1.317341, 69.17,  0.00, 227, 0, 0.00, 
2011/06/01, 10:57:59, 51.782688, -1.317341, 69.17,  0.00, 180, 0, 0.00, 
2011/06/01, 10:58:00, 51.782688, -1.317341, 69.17,  0.00, 103, 0, 0.00, 
2011/06/01, 10:58:01, 51.782688, -1.317341, 69.17,  0.00, 196, 0, 0.00, 
2011/06/01, 10:58:02, 51.782688, -1.317341, 69.17,  0.00, 159, 0, 0.00, 
2011/06/01, 10:58:03, 51.782688, -1.317341, 69.17,  0.00, 155, 0, 0.00, 
2011/06/01, 10:58:04, 51.782688, -1.317341, 69.17,  0.00, 193, 0, 0.00, 
2011/06/01, 10:58:05, 51.782688, -1.317341, 69.17,  0.00, 186, 0, 0.00, 
2011/06/01, 10:58:06, 51.782688, -1.317341, 69.17,  0.00, 171, 0, 0.00, 
2011/06/01, 10:58:07, 51.782688, -1.317341, 69.17,  0.00, 213, 0, 0.00, 
2011/06/01, 10:58:08, 51.782688, -1.317341, 69.17,  0.00, 101, 0, 0.00, 
2011/06/01, 10:58:09, 51.782688, -1.317341, 69.17,  0.00, 37, 0, 0.00, 
2011/06/01, 10:58:10, 51.782688, -1.317341, 69.17,  0.00, 233, 0, 0.00, 
2011/06/01, 10:58:11, 51.782688, -1.317341, 69.17,  0.00, 306, 0, 0.00, 
2011/06/01, 10:58:12, 51.782688, -1.317341, 69.17,  0.00, 176, 0, 0.00, 
2011/06/01, 10:58:13, 51.782688, -1.317341, 69.17,  0.00, 213, 0, 0.00, 
2011/06/01, 10:58:14, 51.782688, -1.317341, 69.17,  0.00, 119, 0, 0.00, 
2011/06/01, 10:58:15, 51.782688, -1.317341, 69.17,  0.00, 206, 0, 0.00, 
2011/06/01, 10:58:16, 51.782688, -1.317341, 69.17,  0.00, 123, 0, 0.00, 
2011/06/01, 10:58:17, 51.782688, -1.317341, 69.17,  0.00, 210, 0, 0.00, 
2011/06/01, 10:58:18, 51.782688, -1.317341, 69.17,  0.00, 173, 0, 0.00, 
2011/06/01, 10:58:19, 51.782688, -1.317341, 69.17,  0.00, 248, 0, 0.00, 
2011/06/01, 10:58:20, 51.782688, -1.317341, 69.17,  0.00, 208, 0, 0.00, 
2011/06/01, 10:58:21, 51.782688, -1.317341, 69.17,  0.00, 134, 0, 0.00, 
2011/06/01, 10:58:22, 51.782688, -1.317341, 69.17,  0.00, 121, 0, 0.00, 
2011/06/01, 10:58:23, 51.782688, -1.317341, 69.17,  0.00, 183, 0, 0.00, 
2011/06/01, 10:58:24, 51.782688, -1.317341, 69.17,  0.00, 166, 0, 0.00, 
2011/06/01, 10:58:25, 51.782688, -1.317341, 69.17,  0.00, 159, 0, 0.00, 
2011/06/01, 10:58:26, 51.782688, -1.317341, 69.17,  0.00, 208, 0, 0.00, 
2011/06/01, 10:58:27, 51.782688, -1.317341, 69.17,  0.00, 222, 0, 0.00, 
2011/06/01, 10:58:28, 51.782688, -1.317341, 69.17,  0.00, 338, 0, 0.00, 
2011/06/01, 10:58:29, 51.782688, -1.317341, 69.17,  0.00, 200, 0, 0.00, 
2011/06/01, 10:58:30, 51.782688, -1.317341, 69.17,  0.00, 179, 0, 0.00, 
2011/06/01, 10:58:31, 51.782688, -1.317341, 69.17,  0.00, 188, 0, 0.00, 
2011/06/01, 10:58:32, 51.782688, -1.317341, 69.17,  0.00, 225, 0, 0.00, 
2011/06/01, 10:58:33, 51.782688, -1.317341, 69.17,  0.00, 173, 0, 0.00, 
2011/06/01, 10:58:34, 51.782688, -1.317341, 69.17,  0.00, 145, 0, 0.00, 
2011/06/01, 10:58:35, 51.782688, -1.317341, 69.17,  0.00, 194, 0, 0.00, 
2011/06/01, 10:58:36, 51.782688, -1.317341, 69.17,  0.00, 158, 0, 0.00, 
2011/06/01, 10:58:37, 51.782688, -1.317341, 69.17,  0.00, 219, 0, 0.00, 
2011/06/01, 10:58:38, 51.782688, -1.317341, 69.17,  0.00, 305, 0, 0.00, 
2011/06/01, 10:58:39, 51.782688, -1.317341, 69.17,  0.00, 18, 0, 0.00, 
2011/06/01, 10:58:40, 51.782688, -1.317341, 69.17,  0.00, 165, 0, 0.00, 
2011/06/01, 10:58:41, 51.782688, -1.317341, 69.17,  0.00, 167, 0, 0.00, 
2011/06/01, 10:58:42, 51.782688, -1.317341, 69.17,  0.00, 188, 0, 0.00, 
2011/06/01, 10:58:42, 51.782688, -1.317341, 69.17,  0.00, 131, 0, 0.00, 
2011/06/01, 10:58:44, 51.782688, -1.317341, 69.17,  0.00, 261, 0, 0.00, 
2011/06/01, 10:58:45, 51.782688, -1.317341, 69.17,  0.00, 171, 0, 0.00, 
2011/06/01, 10:58:46, 51.782688, -1.317341, 69.17,  0.00, 81, 0, 0.00, 
2011/06/01, 10:58:47, 51.782688, -1.317341, 69.17,  0.00, 59, 0, 0.00, 
2011/06/01, 10:58:48, 51.782688, -1.317341, 69.17,  0.00, 53, 0, 0.00, 
2011/06/01, 10:58:49, 51.782688, -1.317341, 69.17,  0.00, 72, 0, 0.00, 
2011/06/01, 10:58:50, 51.782688, -1.317341, 69.17,  0.00, 25, 0, 0.00, 
2011/06/01, 10:58:51, 51.782688, -1.317341, 69.17,  0.00, 63, 0, 0.00, 
2011/06/01, 10:58:52, 51.782688, -1.317341, 69.17,  0.00, 70, 0, 0.00, 
2011/06/01, 10:58:53, 51.782688, -1.317341, 69.17,  0.00, 158, 0, 0.00, 
2011/06/01, 10:58:54, 51.782688, -1.317341, 69.17,  0.00, 89, 0, 0.00, 
2011/06/01, 10:58:55, 51.782688, -1.317341, 69.17,  0.00, 163, 0, 0.00, 
2011/06/01, 10:58:56, 51.782688, -1.317341, 69.17,  0.00, 149, 0, 0.00, 
