Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:40:39, 51.782867, -1.317281, 69.85,  0.00, 310, 0, 0.00, 
2011/05/10, 15:40:40, 51.782867, -1.317281, 69.85,  0.00, 306, 0, 0.00, 
2011/05/10, 15:40:41, 51.782867, -1.317281, 69.85,  0.00, 336, 0, 0.00, 
2011/05/10, 15:40:42, 51.782867, -1.317281, 69.85,  0.00, 154, 0, 0.00, 
2011/05/10, 15:40:46, 51.782867, -1.317281, 69.85,  0.00, 0, 0, 0.00, 
2011/05/10, 15:40:47, 51.782867, -1.317281, 69.85,  0.00, 23, 0, 0.00, 
2011/05/10, 15:40:48, 51.782867, -1.317281, 69.85,  0.00, 89, 0, 0.00, 
2011/05/10, 15:40:49, 51.782867, -1.317281, 69.85,  0.00, 129, 0, 0.00, 
2011/05/10, 15:40:50, 51.782867, -1.317281, 69.85,  0.00, 10, 0, 0.00, 
2011/05/10, 15:40:51, 51.782867, -1.317281, 69.85,  0.00, 21, 0, 0.00, 
2011/05/10, 15:40:52, 51.782867, -1.317281, 69.85,  0.00, 328, 0, 0.00, 
2011/05/10, 15:40:53, 51.782867, -1.317281, 69.85,  0.00, 340, 0, 0.00, 
2011/05/10, 15:40:54, 51.782867, -1.317281, 69.85,  0.00, 185, 0, 0.00, 
2011/05/10, 15:40:55, 51.782867, -1.317281, 69.85,  0.00, 157, 0, 0.00, 
2011/05/10, 15:40:56, 51.782867, -1.317281, 69.85,  0.00, 167, 0, 0.00, 
2011/05/10, 15:40:57, 51.782867, -1.317281, 69.85,  0.00, 155, 0, 0.00, 
2011/05/10, 15:40:58, 51.782867, -1.317281, 69.85,  0.00, 10, 0, 0.00, 
2011/05/10, 15:40:59, 51.782867, -1.317281, 69.85,  0.00, 8, 0, 0.00, 
2011/05/10, 15:41:00, 51.782867, -1.317281, 69.85,  0.00, 347, 0, 0.00, 
2011/05/10, 15:41:01, 51.782867, -1.317281, 69.85,  0.00, 350, 0, 0.00, 
2011/05/10, 15:41:02, 51.782867, -1.317281, 69.85,  0.00, 13, 0, 0.00, 
2011/05/10, 15:41:03, 51.782867, -1.317281, 69.85,  0.00, 31, 0, 0.00, 
2011/05/10, 15:41:04, 51.782867, -1.317281, 69.85,  0.00, 207, 0, 0.00, 
2011/05/10, 15:41:05, 51.782867, -1.317281, 69.85,  0.00, 114, 0, 0.00, 
2011/05/10, 15:41:06, 51.782867, -1.317281, 69.85,  0.00, 39, 0, 0.00, 
2011/05/10, 15:41:07, 51.782867, -1.317281, 69.85,  0.00, 6, 0, 0.00, 
2011/05/10, 15:41:08, 51.782867, -1.317281, 69.85,  0.00, 9, 0, 0.00, 
2011/05/10, 15:41:09, 51.782867, -1.317281, 69.85,  0.00, 15, 0, 0.00, 
2011/05/10, 15:41:10, 51.782867, -1.317281, 69.85,  0.00, 10, 0, 0.00, 
2011/05/10, 15:41:11, 51.782867, -1.317281, 69.85,  0.00, 23, 0, 0.00, 
2011/05/10, 15:41:12, 51.782867, -1.317281, 69.85,  0.00, 292, 0, 0.00, 
2011/05/10, 15:41:13, 51.782867, -1.317281, 69.85,  0.00, 111, 0, 0.00, 
2011/05/10, 15:41:14, 51.782867, -1.317281, 69.85,  0.00, 23, 0, 0.00, 
2011/05/10, 15:41:15, 51.782867, -1.317281, 69.85,  0.00, 351, 0, 0.00, 
2011/05/10, 15:41:16, 51.782867, -1.317281, 69.85,  0.00, 356, 0, 0.00, 
2011/05/10, 15:41:17, 51.782867, -1.317281, 69.85,  0.00, 14, 0, 0.00, 
2011/05/10, 15:41:18, 51.782867, -1.317281, 69.85,  0.00, 11, 0, 0.00, 
2011/05/10, 15:41:19, 51.782867, -1.317281, 69.85,  0.00, 49, 0, 0.00, 
2011/05/10, 15:41:20, 51.782867, -1.317281, 69.85,  0.00, 48, 0, 0.00, 
2011/05/10, 15:41:21, 51.782867, -1.317281, 69.85,  0.00, 70, 0, 0.00, 
2011/05/10, 15:41:22, 51.782867, -1.317281, 69.85,  0.00, 21, 0, 0.00, 
2011/05/10, 15:41:23, 51.782867, -1.317281, 69.85,  0.00, 25, 0, 0.00, 
2011/05/10, 15:41:24, 51.782867, -1.317281, 69.85,  0.00, 15, 0, 0.00, 
2011/05/10, 15:41:25, 51.782867, -1.317281, 69.85,  0.00, 12, 0, 0.00, 
2011/05/10, 15:41:26, 51.782867, -1.317281, 69.85,  0.00, 349, 0, 0.00, 
2011/05/10, 15:41:27, 51.782867, -1.317281, 69.85,  0.00, 199, 0, 0.00, 
2011/05/10, 15:41:28, 51.782867, -1.317281, 69.85,  0.00, 184, 0, 0.00, 
2011/05/10, 15:41:29, 51.782867, -1.317281, 69.85,  0.00, 200, 0, 0.00, 
2011/05/10, 15:41:30, 51.782867, -1.317281, 69.85,  0.00, 208, 0, 0.00, 
2011/05/10, 15:41:31, 51.782867, -1.317281, 69.85,  0.00, 280, 0, 0.00, 
2011/05/10, 15:41:32, 51.782867, -1.317281, 69.85,  0.00, 352, 0, 0.00, 
2011/05/10, 15:41:33, 51.782867, -1.317281, 69.85,  0.00, 175, 0, 0.00, 
2011/05/10, 15:41:34, 51.782867, -1.317281, 69.85,  0.00, 358, 0, 0.00, 
2011/05/10, 15:41:35, 51.782867, -1.317281, 69.85,  0.00, 324, 0, 0.00, 
2011/05/10, 15:41:36, 51.782867, -1.317281, 69.85,  0.00, 349, 0, 0.00, 
2011/05/10, 15:41:37, 51.782867, -1.317281, 69.85,  0.00, 28, 0, 0.00, 
2011/05/10, 15:41:38, 51.782867, -1.317281, 69.85,  0.00, 35, 0, 0.00, 
2011/05/10, 15:41:39, 51.782867, -1.317281, 69.85,  0.00, 35, 0, 0.00, 
2011/05/10, 15:41:40, 51.782867, -1.317281, 69.85,  0.00, 229, 0, 0.00, 
2011/05/10, 15:41:41, 51.782867, -1.317281, 69.85,  0.00, 205, 0, 0.00, 
2011/05/10, 15:41:42, 51.782867, -1.317281, 69.85,  0.00, 139, 0, 0.00, 
2011/05/10, 15:41:43, 51.782867, -1.317281, 69.85,  0.00, 68, 0, 0.00, 
2011/05/10, 15:41:44, 51.782867, -1.317281, 69.85,  0.00, 336, 0, 0.00, 
2011/05/10, 15:41:45, 51.782867, -1.317281, 69.85,  0.00, 39, 0, 0.00, 
2011/05/10, 15:41:46, 51.782867, -1.317281, 69.85,  0.00, 161, 0, 0.00, 
2011/05/10, 15:41:47, 51.782867, -1.317281, 69.85,  0.00, 146, 0, 0.00, 
2011/05/10, 15:41:48, 51.782867, -1.317281, 69.85,  0.00, 146, 0, 0.00, 
2011/05/10, 15:41:49, 51.782867, -1.317281, 69.85,  0.00, 129, 0, 0.00, 
2011/05/10, 15:41:50, 51.782867, -1.317281, 69.85,  0.00, 43, 0, 0.00, 
2011/05/10, 15:41:51, 51.782867, -1.317281, 69.85,  0.00, 56, 0, 0.00, 
2011/05/10, 15:41:52, 51.782867, -1.317281, 69.85,  0.00, 136, 0, 0.00, 
2011/05/10, 15:41:53, 51.782867, -1.317281, 69.85,  0.00, 149, 0, 0.00, 
2011/05/10, 15:41:54, 51.782867, -1.317281, 69.85,  0.00, 12, 0, 0.00, 
2011/05/10, 15:41:55, 51.782867, -1.317281, 69.85,  0.00, 120, 0, 0.00, 
2011/05/10, 15:41:56, 51.782867, -1.317281, 69.85,  0.00, 93, 0, 0.00, 
2011/05/10, 15:41:57, 51.782867, -1.317281, 69.85,  0.00, 344, 0, 0.00, 
2011/05/10, 15:41:58, 51.782867, -1.317281, 69.85,  0.00, 117, 0, 0.00, 
2011/05/10, 15:41:59, 51.782867, -1.317281, 69.85,  0.00, 90, 0, 0.00, 
2011/05/10, 15:42:00, 51.782867, -1.317281, 69.85,  0.00, 116, 0, 0.00, 
2011/05/10, 15:42:01, 51.782867, -1.317281, 69.85,  0.00, 132, 0, 0.00, 
2011/05/10, 15:42:02, 51.782867, -1.317281, 69.85,  0.00, 344, 0, 0.00, 
2011/05/10, 15:42:03, 51.782867, -1.317281, 69.85,  0.00, 337, 0, 0.00, 
2011/05/10, 15:42:04, 51.782867, -1.317281, 69.85,  0.00, 143, 0, 0.00, 
2011/05/10, 15:42:05, 51.782867, -1.317281, 69.85,  0.00, 50, 0, 0.00, 
2011/05/10, 15:42:06, 51.782867, -1.317281, 69.85,  0.00, 68, 0, 0.00, 
2011/05/10, 15:42:07, 51.782867, -1.317281, 69.85,  0.00, 42, 0, 0.00, 
2011/05/10, 15:42:08, 51.782867, -1.317281, 69.85,  0.00, 127, 0, 0.00, 
2011/05/10, 15:42:09, 51.782867, -1.317281, 69.85,  0.00, 23, 0, 0.00, 
2011/05/10, 15:42:10, 51.782867, -1.317281, 69.85,  0.00, 111, 0, 0.00, 
2011/05/10, 15:42:11, 51.782867, -1.317281, 69.85,  0.00, 55, 0, 0.00, 
2011/05/10, 15:42:12, 51.782867, -1.317281, 69.85,  0.00, 122, 0, 0.00, 
2011/05/10, 15:42:13, 51.782867, -1.317281, 69.85,  0.00, 133, 0, 0.00, 
2011/05/10, 15:42:14, 51.782867, -1.317281, 69.85,  0.00, 230, 0, 0.00, 
2011/05/10, 15:42:15, 51.782867, -1.317281, 69.85,  0.00, 157, 0, 0.00, 
2011/05/10, 15:42:15, 51.782867, -1.317281, 69.85,  0.00, 131, 0, 0.00, 
2011/05/10, 15:42:17, 51.782867, -1.317281, 69.85,  0.00, 9, 0, 0.00, 
2011/05/10, 15:42:18, 51.782867, -1.317281, 69.85,  0.00, 37, 0, 0.00, 
2011/05/10, 15:42:19, 51.782867, -1.317281, 69.85,  0.00, 337, 0, 0.00, 
2011/05/10, 15:42:20, 51.782867, -1.317281, 69.85,  0.00, 73, 0, 0.00, 
2011/05/10, 15:42:21, 51.782867, -1.317281, 69.85,  0.00, 116, 0, 0.00, 
2011/05/10, 15:42:22, 51.782867, -1.317281, 69.85,  0.00, 102, 0, 0.00, 
2011/05/10, 15:42:23, 51.782867, -1.317281, 69.85,  0.00, 82, 0, 0.00, 
2011/05/10, 15:42:24, 51.782867, -1.317281, 69.85,  0.00, 132, 0, 0.00, 
2011/05/10, 15:42:25, 51.782867, -1.317281, 69.85,  0.00, 341, 0, 0.00, 
2011/05/10, 15:42:26, 51.782867, -1.317281, 69.85,  0.00, 335, 0, 0.00, 
2011/05/10, 15:42:27, 51.782867, -1.317281, 69.85,  0.00, 357, 0, 0.00, 
2011/05/10, 15:42:28, 51.782867, -1.317281, 69.85,  0.00, 0, 0, 0.00, 
2011/05/10, 15:42:29, 51.782867, -1.317281, 69.85,  0.00, 356, 0, 0.00, 
2011/05/10, 15:42:30, 51.782867, -1.317281, 69.85,  0.00, 344, 0, 0.00, 
2011/05/10, 15:42:31, 51.782867, -1.317281, 69.85,  0.00, 12, 0, 0.00, 
2011/05/10, 15:42:32, 51.782867, -1.317281, 69.85,  0.00, 0, 0, 0.00, 
2011/05/10, 15:42:33, 51.782867, -1.317281, 69.85,  0.00, 119, 0, 0.00, 
2011/05/10, 15:42:34, 51.782867, -1.317281, 69.85,  0.00, 70, 0, 0.00, 
2011/05/10, 15:42:35, 51.782867, -1.317281, 69.85,  0.00, 4, 0, 0.00, 
2011/05/10, 15:42:36, 51.782867, -1.317281, 69.85,  0.00, 29, 0, 0.00, 
2011/05/10, 15:42:37, 51.782867, -1.317281, 69.85,  0.00, 14, 0, 0.00, 
2011/05/10, 15:42:38, 51.782867, -1.317281, 69.85,  0.00, 5, 0, 0.00, 
2011/05/10, 15:42:39, 51.782867, -1.317281, 69.85,  0.00, 19, 0, 0.00, 
2011/05/10, 15:42:40, 51.782867, -1.317281, 69.85,  0.00, 97, 0, 0.00, 
2011/05/10, 15:42:41, 51.782867, -1.317281, 69.85,  0.00, 17, 0, 0.00, 
2011/05/10, 15:42:42, 51.782867, -1.317281, 69.85,  0.00, 6, 0, 0.00, 
2011/05/10, 15:42:43, 51.782867, -1.317281, 69.85,  0.00, 91, 0, 0.00, 
2011/05/10, 15:42:44, 51.782867, -1.317281, 69.85,  0.00, 97, 0, 0.00, 
2011/05/10, 15:42:45, 51.782867, -1.317281, 69.85,  0.00, 142, 0, 0.00, 
2011/05/10, 15:42:46, 51.782867, -1.317281, 69.85,  0.00, 359, 0, 0.00, 
2011/05/10, 15:42:47, 51.782867, -1.317281, 69.85,  0.00, 24, 0, 0.00, 
2011/05/10, 15:42:48, 51.782867, -1.317281, 69.85,  0.00, 141, 0, 0.00, 
2011/05/10, 15:42:49, 51.782867, -1.317281, 69.85,  0.00, 275, 0, 0.00, 
2011/05/10, 15:42:50, 51.782867, -1.317281, 69.85,  0.00, 43, 0, 0.00, 
2011/05/10, 15:42:51, 51.782867, -1.317281, 69.85,  0.00, 82, 0, 0.00, 
2011/05/10, 15:42:52, 51.782867, -1.317281, 69.85,  0.00, 14, 0, 0.00, 
2011/05/10, 15:42:53, 51.782867, -1.317281, 69.85,  0.00, 315, 0, 0.00, 
2011/05/10, 15:42:54, 51.782867, -1.317281, 69.85,  0.00, 335, 0, 0.00, 
2011/05/10, 15:42:55, 51.782867, -1.317281, 69.85,  0.00, 336, 0, 0.00, 
2011/05/10, 15:42:56, 51.782867, -1.317281, 69.85,  0.00, 359, 0, 0.00, 
2011/05/10, 15:42:57, 51.782867, -1.317281, 69.85,  0.00, 340, 0, 0.00, 
2011/05/10, 15:42:58, 51.782867, -1.317281, 69.85,  0.00, 334, 0, 0.00, 
2011/05/10, 15:42:59, 51.782867, -1.317281, 69.85,  0.00, 286, 0, 0.00, 
2011/05/10, 15:43:00, 51.782867, -1.317281, 69.85,  0.00, 233, 0, 0.00, 
2011/05/10, 15:43:01, 51.782867, -1.317281, 69.85,  0.00, 272, 0, 0.00, 
2011/05/10, 15:43:02, 51.782867, -1.317281, 69.85,  0.00, 153, 0, 0.00, 
2011/05/10, 15:43:03, 51.782867, -1.317281, 69.85,  0.00, 236, 0, 0.00, 
2011/05/10, 15:43:04, 51.782867, -1.317281, 69.85,  0.00, 247, 0, 0.00, 
2011/05/10, 15:43:05, 51.782867, -1.317281, 69.85,  0.00, 57, 0, 0.00, 
2011/05/10, 15:43:06, 51.782867, -1.317281, 69.85,  0.00, 12, 0, 0.00, 
2011/05/10, 15:43:07, 51.782867, -1.317281, 69.85,  0.00, 319, 0, 0.00, 
2011/05/10, 15:43:08, 51.782867, -1.317281, 69.85,  0.00, 130, 0, 0.00, 
2011/05/10, 15:43:09, 51.782867, -1.317281, 69.85,  0.00, 140, 0, 0.00, 
2011/05/10, 15:43:10, 51.782867, -1.317281, 69.85,  0.00, 330, 0, 0.00, 
2011/05/10, 15:43:11, 51.782867, -1.317281, 69.85,  0.00, 5, 0, 0.00, 
2011/05/10, 15:43:12, 51.782867, -1.317281, 69.85,  0.00, 189, 0, 0.00, 
2011/05/10, 15:43:13, 51.782867, -1.317281, 69.85,  0.00, 171, 0, 0.00, 
2011/05/10, 15:43:14, 51.782867, -1.317281, 69.85,  0.00, 174, 0, 0.00, 
2011/05/10, 15:43:15, 51.782867, -1.317281, 69.85,  0.00, 190, 0, 0.00, 
2011/05/10, 15:43:16, 51.782867, -1.317281, 69.85,  0.00, 152, 0, 0.00, 
2011/05/10, 15:43:17, 51.782867, -1.317281, 69.85,  0.00, 174, 0, 0.00, 
2011/05/10, 15:43:18, 51.782867, -1.317281, 69.85,  0.00, 248, 0, 0.00, 
2011/05/10, 15:43:19, 51.782867, -1.317281, 69.85,  0.00, 234, 0, 0.00, 
2011/05/10, 15:43:20, 51.782867, -1.317281, 69.85,  0.00, 195, 0, 0.00, 
2011/05/10, 15:43:21, 51.782867, -1.317281, 69.85,  0.00, 179, 0, 0.00, 
2011/05/10, 15:43:22, 51.782867, -1.317281, 69.85,  0.00, 226, 0, 0.00, 
2011/05/10, 15:43:23, 51.782867, -1.317281, 69.85,  0.00, 146, 0, 0.00, 
2011/05/10, 15:43:24, 51.782867, -1.317281, 69.85,  0.00, 76, 0, 0.00, 
2011/05/10, 15:43:25, 51.782867, -1.317281, 69.85,  0.00, 71, 0, 0.00, 
2011/05/10, 15:43:26, 51.782867, -1.317281, 69.85,  0.00, 57, 0, 0.00, 
2011/05/10, 15:43:27, 51.782867, -1.317281, 69.85,  0.00, 19, 0, 0.00, 
2011/05/10, 15:43:28, 51.782867, -1.317281, 69.85,  0.00, 355, 0, 0.00, 
2011/05/10, 15:43:29, 51.782867, -1.317281, 69.85,  0.00, 84, 0, 0.00, 
2011/05/10, 15:43:30, 51.782867, -1.317281, 69.85,  0.00, 177, 0, 0.00, 
2011/05/10, 15:43:31, 51.782867, -1.317281, 69.85,  0.00, 123, 0, 0.00, 
2011/05/10, 15:43:32, 51.782867, -1.317281, 69.85,  0.00, 231, 0, 0.00, 
2011/05/10, 15:43:33, 51.782867, -1.317281, 69.85,  0.00, 171, 0, 0.00, 
2011/05/10, 15:43:34, 51.782867, -1.317281, 69.85,  0.00, 208, 0, 0.00, 
2011/05/10, 15:43:35, 51.782867, -1.317281, 69.85,  0.00, 351, 0, 0.00, 
2011/05/10, 15:43:36, 51.782867, -1.317281, 69.85,  0.00, 341, 0, 0.00, 
2011/05/10, 15:43:37, 51.782867, -1.317281, 69.85,  0.00, 210, 0, 0.00, 
2011/05/10, 15:43:38, 51.782867, -1.317281, 69.85,  0.00, 326, 0, 0.00, 
2011/05/10, 15:43:39, 51.782867, -1.317281, 69.85,  0.00, 67, 0, 0.00, 
2011/05/10, 15:43:40, 51.782867, -1.317281, 69.85,  0.00, 16, 0, 0.00, 
2011/05/10, 15:43:41, 51.782867, -1.317281, 69.85,  0.00, 150, 0, 0.00, 
2011/05/10, 15:43:42, 51.782867, -1.317281, 69.85,  0.00, 235, 0, 0.00, 
2011/05/10, 15:43:43, 51.782867, -1.317281, 69.85,  0.00, 298, 0, 0.00, 
2011/05/10, 15:43:44, 51.782867, -1.317281, 69.85,  0.00, 227, 0, 0.00, 
2011/05/10, 15:43:45, 51.782867, -1.317281, 69.85,  0.00, 4, 0, 0.00, 
2011/05/10, 15:43:46, 51.782867, -1.317281, 69.85,  0.00, 322, 0, 0.00, 
2011/05/10, 15:43:47, 51.782867, -1.317281, 69.85,  0.00, 271, 0, 0.00, 
2011/05/10, 15:43:48, 51.782867, -1.317281, 69.85,  0.00, 269, 0, 0.00, 
2011/05/10, 15:43:48, 51.782867, -1.317281, 69.85,  0.00, 45, 0, 0.00, 
2011/05/10, 15:43:50, 51.782867, -1.317281, 69.85,  0.00, 20, 0, 0.00, 
2011/05/10, 15:43:51, 51.782867, -1.317281, 69.85,  0.00, 344, 0, 0.00, 
2011/05/10, 15:43:52, 51.782867, -1.317281, 69.85,  0.00, 326, 0, 0.00, 
2011/05/10, 15:43:53, 51.782867, -1.317281, 69.85,  0.00, 278, 0, 0.00, 
2011/05/10, 15:43:54, 51.782867, -1.317281, 69.85,  0.00, 36, 0, 0.00, 
2011/05/10, 15:43:55, 51.782867, -1.317281, 69.85,  0.00, 64, 0, 0.00, 
2011/05/10, 15:43:56, 51.782867, -1.317281, 69.85,  0.00, 325, 0, 0.00, 
2011/05/10, 15:43:57, 51.782867, -1.317281, 69.85,  0.00, 32, 0, 0.00, 
2011/05/10, 15:43:58, 51.782867, -1.317281, 69.85,  0.00, 94, 0, 0.00, 
2011/05/10, 15:43:59, 51.782867, -1.317281, 69.85,  0.00, 109, 0, 0.00, 
2011/05/10, 15:44:00, 51.782867, -1.317281, 69.85,  0.00, 124, 0, 0.00, 
2011/05/10, 15:44:01, 51.782867, -1.317281, 69.85,  0.00, 138, 0, 0.00, 
2011/05/10, 15:44:02, 51.782867, -1.317281, 69.85,  0.00, 130, 0, 0.00, 
2011/05/10, 15:44:03, 51.782867, -1.317281, 69.85,  0.00, 166, 0, 0.00, 
2011/05/10, 15:44:04, 51.782867, -1.317281, 69.85,  0.00, 1, 0, 0.00, 
2011/05/10, 15:44:05, 51.782867, -1.317281, 69.85,  0.00, 260, 0, 0.00, 
2011/05/10, 15:44:06, 51.782867, -1.317281, 69.85,  0.00, 301, 0, 0.00, 
2011/05/10, 15:44:07, 51.782867, -1.317281, 69.85,  0.00, 151, 0, 0.00, 
2011/05/10, 15:44:08, 51.782867, -1.317281, 69.85,  0.00, 150, 0, 0.00, 
2011/05/10, 15:44:09, 51.782867, -1.317281, 69.85,  0.00, 97, 0, 0.00, 
2011/05/10, 15:44:10, 51.782867, -1.317281, 69.85,  0.00, 315, 0, 0.00, 
2011/05/10, 15:44:11, 51.782867, -1.317281, 69.85,  0.00, 249, 0, 0.00, 
2011/05/10, 15:44:12, 51.782867, -1.317281, 69.85,  0.00, 151, 0, 0.00, 
2011/05/10, 15:44:13, 51.782867, -1.317281, 69.85,  0.00, 352, 0, 0.00, 
2011/05/10, 15:44:14, 51.782867, -1.317281, 69.85,  0.00, 148, 0, 0.00, 
2011/05/10, 15:44:14, 51.782867, -1.317281, 69.85,  0.00, 120, 0, 0.00, 
2011/05/10, 15:44:16, 51.782867, -1.317281, 69.85,  0.00, 135, 0, 0.00, 
2011/05/10, 15:44:17, 51.782867, -1.317281, 69.85,  0.00, 105, 0, 0.00, 
2011/05/10, 15:44:18, 51.782867, -1.317281, 69.85,  0.00, 160, 0, 0.00, 
2011/05/10, 15:44:19, 51.782867, -1.317281, 69.85,  0.00, 155, 0, 0.00, 
2011/05/10, 15:44:20, 51.782867, -1.317281, 69.85,  0.00, 215, 0, 0.00, 
2011/05/10, 15:44:21, 51.782867, -1.317281, 69.85,  0.00, 166, 0, 0.00, 
2011/05/10, 15:44:22, 51.782867, -1.317281, 69.85,  0.00, 194, 0, 0.00, 
2011/05/10, 15:44:22, 51.782867, -1.317281, 69.85,  0.00, 329, 0, 0.00, 
2011/05/10, 15:44:24, 51.782867, -1.317281, 69.85,  0.00, 73, 0, 0.00, 
2011/05/10, 15:44:25, 51.782867, -1.317281, 69.85,  0.00, 81, 0, 0.00, 
2011/05/10, 15:44:26, 51.782867, -1.317281, 69.85,  0.00, 307, 0, 0.00, 
2011/05/10, 15:44:27, 51.782867, -1.317281, 69.85,  0.00, 309, 0, 0.00, 
2011/05/10, 15:44:28, 51.782867, -1.317281, 69.85,  0.00, 293, 0, 0.00, 
2011/05/10, 15:44:29, 51.782867, -1.317281, 69.85,  0.00, 258, 0, 0.00, 
2011/05/10, 15:44:30, 51.782867, -1.317281, 69.85,  0.00, 174, 0, 0.00, 
2011/05/10, 15:44:31, 51.782867, -1.317281, 69.85,  0.00, 322, 0, 0.00, 
2011/05/10, 15:44:32, 51.782867, -1.317281, 69.85,  0.00, 260, -4, 0.00, 1
