Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:17:17, 51.782806, -1.317412, 64.69,  0.00, 319, 0, 0.00, 
2011/05/16, 18:17:18, 51.782806, -1.317412, 64.69,  0.00, 93, 0, 0.00, 
2011/05/16, 18:17:19, 51.782806, -1.317412, 64.69,  0.00, 239, 0, 0.00, 
2011/05/16, 18:17:20, 51.782806, -1.317412, 64.69,  0.00, 156, 0, 0.00, 
2011/05/16, 18:17:21, 51.782806, -1.317412, 64.69,  0.00, 191, 0, 0.00, 
2011/05/16, 18:17:22, 51.782806, -1.317412, 64.69,  0.00, 57, 0, 0.00, 
2011/05/16, 18:17:23, 51.782806, -1.317412, 64.69,  0.00, 143, 0, 0.00, 
2011/05/16, 18:17:24, 51.782745, -1.317463, 63.48,  5724.00, 185, 0, 7.64, 
2011/05/16, 18:17:25, 51.782742, -1.317463, 63.44,  3276.00, 175, 0, 0.33, 
2011/05/16, 18:17:26, 51.782742, -1.317459, 62.96,  3420.00, 151, 0, 0.28, 
2011/05/16, 18:17:27, 51.782738, -1.317454, 63.28,  0.00, 118, 0, 0.56, 
2011/05/16, 18:17:28, 51.782738, -1.317454, 63.28,  0.00, 153, 0, 0.00, 
2011/05/16, 18:17:29, 51.782738, -1.317454, 63.28,  0.00, 221, 0, 0.00, 
2011/05/16, 18:17:30, 51.782738, -1.317454, 63.28,  0.00, 312, 0, 0.00, 
2011/05/16, 18:17:31, 51.782738, -1.317454, 63.28,  0.00, 332, 0, 0.00, 
2011/05/16, 18:17:32, 51.782738, -1.317454, 63.28,  0.00, 215, 0, 0.00, 
2011/05/16, 18:17:33, 51.782738, -1.317454, 63.28,  0.00, 253, 0, 0.00, 
2011/05/16, 18:17:34, 51.782738, -1.317454, 63.28,  0.00, 346, 0, 0.00, 
2011/05/16, 18:17:35, 51.782738, -1.317454, 63.28,  0.00, 176, 0, 0.00, 
2011/05/16, 18:17:36, 51.782738, -1.317454, 63.28,  0.00, 244, 0, 0.00, 
2011/05/16, 18:17:37, 51.782738, -1.317454, 63.28,  0.00, 303, 0, 0.00, 
2011/05/16, 18:17:38, 51.782738, -1.317454, 63.28,  0.00, 14, 0, 0.00, 
2011/05/16, 18:17:39, 51.782738, -1.317454, 63.28,  0.00, 107, 0, 0.00, 
2011/05/16, 18:17:40, 51.782738, -1.317454, 63.28,  0.00, 20, 0, 0.00, 
2011/05/16, 18:17:41, 51.782738, -1.317454, 63.28,  0.00, 155, 0, 0.00, 
2011/05/16, 18:17:42, 51.782738, -1.317454, 63.28,  0.00, 156, 0, 0.00, 
2011/05/16, 18:17:43, 51.782738, -1.317454, 63.28,  0.00, 289, 0, 0.00, 
2011/05/16, 18:17:44, 51.782738, -1.317454, 63.28,  0.00, 277, 0, 0.00, 
2011/05/16, 18:17:45, 51.782738, -1.317454, 63.28,  0.00, 0, 0, 0.00, 
2011/05/16, 18:17:46, 51.782738, -1.317454, 63.28,  0.00, 30, 0, 0.00, 
2011/05/16, 18:17:47, 51.782738, -1.317454, 63.28,  0.00, 170, 0, 0.00, 
2011/05/16, 18:17:48, 51.782738, -1.317454, 63.28,  0.00, 172, 0, 0.00, 
2011/05/16, 18:17:49, 51.782738, -1.317454, 63.28,  0.00, 166, 0, 0.00, 
2011/05/16, 18:17:50, 51.782738, -1.317454, 63.28,  0.00, 80, 0, 0.00, 
2011/05/16, 18:17:51, 51.782738, -1.317454, 63.28,  0.00, 316, 0, 0.00, 
2011/05/16, 18:17:52, 51.782738, -1.317454, 63.28,  0.00, 42, 0, 0.00, 
2011/05/16, 18:17:53, 51.782738, -1.317454, 63.28,  0.00, 148, 0, 0.00, 
2011/05/16, 18:17:54, 51.782738, -1.317454, 63.28,  0.00, 356, 0, 0.00, 
2011/05/16, 18:17:55, 51.782738, -1.317454, 63.28,  0.00, 357, 0, 0.00, 
2011/05/16, 18:17:56, 51.782738, -1.317454, 63.28,  0.00, 354, 0, 0.00, 
2011/05/16, 18:17:57, 51.782738, -1.317454, 63.28,  0.00, 197, 0, 0.00, 
2011/05/16, 18:17:58, 51.782738, -1.317454, 63.28,  0.00, 157, 0, 0.00, 
2011/05/16, 18:17:59, 51.782738, -1.317454, 63.28,  0.00, 149, 0, 0.00, 
2011/05/16, 18:18:00, 51.782738, -1.317454, 63.28,  0.00, 161, 0, 0.00, 
2011/05/16, 18:18:01, 51.782738, -1.317454, 63.28,  0.00, 217, 0, 0.00, 
2011/05/16, 18:18:02, 51.782738, -1.317454, 63.28,  0.00, 192, 0, 0.00, 
2011/05/16, 18:18:03, 51.782738, -1.317454, 63.28,  0.00, 190, 0, 0.00, 
2011/05/16, 18:18:04, 51.782738, -1.317454, 63.28,  0.00, 186, 0, 0.00, 
2011/05/16, 18:18:05, 51.782738, -1.317454, 63.28,  0.00, 174, 0, 0.00, 
2011/05/16, 18:18:06, 51.782738, -1.317454, 63.28,  0.00, 168, 0, 0.00, 
2011/05/16, 18:18:07, 51.782738, -1.317454, 63.28,  0.00, 155, 0, 0.00, 
2011/05/16, 18:18:08, 51.782738, -1.317454, 63.28,  0.00, 145, 0, 0.00, 
2011/05/16, 18:18:09, 51.782738, -1.317454, 63.28,  0.00, 347, 0, 0.00, 
2011/05/16, 18:18:10, 51.782738, -1.317454, 63.28,  0.00, 330, 0, 0.00, 
2011/05/16, 18:18:11, 51.782738, -1.317454, 63.28,  0.00, 176, 0, 0.00, 
2011/05/16, 18:18:12, 51.782738, -1.317454, 63.28,  0.00, 213, 0, 0.00, 
2011/05/16, 18:18:13, 51.782738, -1.317454, 63.28,  0.00, 217, 0, 0.00, 
2011/05/16, 18:18:14, 51.782738, -1.317454, 63.28,  0.00, 175, 0, 0.00, 
2011/05/16, 18:18:14, 51.782738, -1.317454, 63.28,  0.00, 34, 0, 0.00, 
2011/05/16, 18:18:16, 51.782738, -1.317454, 63.28,  0.00, 147, 0, 0.00, 
2011/05/16, 18:18:17, 51.782738, -1.317454, 63.28,  0.00, 147, 0, 0.00, 
2011/05/16, 18:18:18, 51.782738, -1.317454, 63.28,  0.00, 208, 0, 0.00, 
2011/05/16, 18:18:19, 51.782738, -1.317454, 63.28,  0.00, 75, 0, 0.00, 
2011/05/16, 18:18:20, 51.782738, -1.317454, 63.28,  0.00, 0, 0, 0.00, 
2011/05/16, 18:18:21, 51.782738, -1.317454, 63.28,  0.00, 356, 0, 0.00, 
2011/05/16, 18:18:21, 51.782738, -1.317454, 63.28,  0.00, 62, 0, 0.00, 
2011/05/16, 18:18:23, 51.782738, -1.317454, 63.28,  0.00, 11, 0, 0.00, 
2011/05/16, 18:18:24, 51.782738, -1.317454, 63.28,  0.00, 3, 0, 0.00, 
2011/05/16, 18:18:25, 51.782738, -1.317454, 63.28,  0.00, 35, 0, 0.00, 
2011/05/16, 18:18:26, 51.782738, -1.317454, 63.28,  0.00, 19, 0, 0.00, 
2011/05/16, 18:18:27, 51.782738, -1.317454, 63.28,  0.00, 105, 0, 0.00, 
2011/05/16, 18:18:28, 51.782738, -1.317454, 63.28,  0.00, 42, 0, 0.00, 
2011/05/16, 18:18:29, 51.782738, -1.317454, 63.28,  0.00, 22, 0, 0.00, 
2011/05/16, 18:18:30, 51.782738, -1.317454, 63.28,  0.00, 156, 0, 0.00, 
2011/05/16, 18:18:31, 51.782738, -1.317454, 63.28,  0.00, 52, 0, 0.00, 
2011/05/16, 18:18:32, 51.782738, -1.317454, 63.28,  0.00, 19, 0, 0.00, 
2011/05/16, 18:18:33, 51.782738, -1.317454, 63.28,  0.00, 27, 0, 0.00, 
2011/05/16, 18:18:34, 51.782738, -1.317454, 63.28,  0.00, 8, 0, 0.00, 
2011/05/16, 18:18:35, 51.782738, -1.317454, 63.28,  0.00, 173, 0, 0.00, 
2011/05/16, 18:18:36, 51.782738, -1.317454, 63.28,  0.00, 18, 0, 0.00, 
2011/05/16, 18:18:37, 51.782738, -1.317454, 63.28,  0.00, 179, 0, 0.00, 
2011/05/16, 18:18:38, 51.782738, -1.317454, 63.28,  0.00, 90, 0, 0.00, 
2011/05/16, 18:18:39, 51.782738, -1.317454, 63.28,  0.00, 182, 0, 0.00, 
2011/05/16, 18:18:40, 51.782738, -1.317454, 63.28,  0.00, 180, 0, 0.00, 
2011/05/16, 18:18:41, 51.782738, -1.317454, 63.28,  0.00, 179, 0, 0.00, 
2011/05/16, 18:18:42, 51.782738, -1.317454, 63.28,  0.00, 187, 0, 0.00, 
2011/05/16, 18:18:43, 51.782738, -1.317454, 63.28,  0.00, 195, 0, 0.00, 
2011/05/16, 18:18:44, 51.782738, -1.317454, 63.28,  0.00, 183, 0, 0.00, 
2011/05/16, 18:18:45, 51.782738, -1.317454, 63.28,  0.00, 174, 0, 0.00, 
2011/05/16, 18:18:46, 51.782738, -1.317454, 63.28,  0.00, 161, 0, 0.00, 
2011/05/16, 18:18:47, 51.782738, -1.317454, 63.28,  0.00, 177, 0, 0.00, 
2011/05/16, 18:18:48, 51.782738, -1.317454, 63.28,  0.00, 36, 0, 0.00, 
2011/05/16, 18:18:49, 51.782738, -1.317454, 63.28,  0.00, 342, 0, 0.00, 
2011/05/16, 18:18:50, 51.782738, -1.317454, 63.28,  0.00, 192, 0, 0.00, 
2011/05/16, 18:18:51, 51.782738, -1.317454, 63.28,  0.00, 64, 0, 0.00, 
2011/05/16, 18:18:52, 51.782738, -1.317454, 63.28,  0.00, 329, 0, 0.00, 
2011/05/16, 18:18:53, 51.782738, -1.317454, 63.28,  0.00, 326, 0, 0.00, 
2011/05/16, 18:18:54, 51.782738, -1.317454, 63.28,  0.00, 320, 0, 0.00, 
2011/05/16, 18:18:55, 51.782738, -1.317454, 63.28,  0.00, 239, 0, 0.00, 
2011/05/16, 18:18:56, 51.782738, -1.317454, 63.28,  0.00, 194, 0, 0.00, 
2011/05/16, 18:18:57, 51.782738, -1.317454, 63.28,  0.00, 175, 0, 0.00, 
2011/05/16, 18:18:58, 51.782738, -1.317454, 63.28,  0.00, 167, 0, 0.00, 
2011/05/16, 18:18:59, 51.782738, -1.317454, 63.28,  0.00, 215, 0, 0.00, 
2011/05/16, 18:19:00, 51.782738, -1.317454, 63.28,  0.00, 237, 0, 0.00, 
2011/05/16, 18:19:01, 51.782738, -1.317454, 63.28,  0.00, 175, 0, 0.00, 
2011/05/16, 18:19:02, 51.782738, -1.317454, 63.28,  0.00, 196, 0, 0.00, 
2011/05/16, 18:19:03, 51.782711, -1.317407, 67.74,  5076.00, 147, 0, 4.41, 
2011/05/16, 18:19:04, 51.782700, -1.317403, 67.85,  3168.00, 175, 0, 1.25, 
2011/05/16, 18:19:05, 51.782700, -1.317401, 67.23,  432.00, 330, 0, 0.14, 
2011/05/16, 18:19:06, 51.782696, -1.317406, 67.82,  0.00, 301, 0, 0.56, 
2011/05/16, 18:19:07, 51.782696, -1.317406, 67.82,  0.00, 324, 0, 0.00, 
2011/05/16, 18:19:08, 51.782696, -1.317406, 67.82,  0.00, 24, 0, 0.00, 
2011/05/16, 18:19:09, 51.782696, -1.317406, 67.82,  0.00, 31, 0, 0.00, 
2011/05/16, 18:19:10, 51.782696, -1.317406, 67.82,  0.00, 190, 0, 0.00, 
2011/05/16, 18:19:11, 51.782696, -1.317406, 67.82,  0.00, 272, 0, 0.00, 
2011/05/16, 18:19:12, 51.782696, -1.317406, 67.82,  0.00, 195, 0, 0.00, 
2011/05/16, 18:19:13, 51.782696, -1.317406, 67.82,  0.00, 90, 0, 0.00, 
2011/05/16, 18:19:14, 51.782696, -1.317406, 67.82,  0.00, 155, 0, 0.00, 
2011/05/16, 18:19:15, 51.782696, -1.317406, 67.82,  0.00, 271, 0, 0.00, 
2011/05/16, 18:19:16, 51.782696, -1.317406, 67.82,  0.00, 59, 0, 0.00, 
2011/05/16, 18:19:17, 51.782696, -1.317406, 67.82,  0.00, 17, 0, 0.00, 
2011/05/16, 18:19:18, 51.782696, -1.317406, 67.82,  0.00, 98, 0, 0.00, 
2011/05/16, 18:19:19, 51.782696, -1.317406, 67.82,  0.00, 152, 0, 0.00, 
2011/05/16, 18:19:20, 51.782696, -1.317406, 67.82,  0.00, 12, 0, 0.00, 
2011/05/16, 18:19:21, 51.782696, -1.317406, 67.82,  0.00, 213, 0, 0.00, 
2011/05/16, 18:19:22, 51.782696, -1.317406, 67.82,  0.00, 38, 0, 0.00, 
2011/05/16, 18:19:23, 51.782696, -1.317406, 67.82,  0.00, 142, 0, 0.00, 
2011/05/16, 18:19:24, 51.782696, -1.317406, 67.82,  0.00, 122, 0, 0.00, 
2011/05/16, 18:19:25, 51.782696, -1.317406, 67.82,  0.00, 41, 0, 0.00, 
2011/05/16, 18:19:26, 51.782696, -1.317406, 67.82,  0.00, 53, 0, 0.00, 
2011/05/16, 18:19:27, 51.782696, -1.317406, 67.82,  0.00, 89, 0, 0.00, 
2011/05/16, 18:19:28, 51.782696, -1.317406, 67.82,  0.00, 182, 0, 0.00, 
2011/05/16, 18:19:29, 51.782696, -1.317406, 67.82,  0.00, 156, 0, 0.00, 
2011/05/16, 18:19:30, 51.782696, -1.317406, 67.82,  0.00, 181, 0, 0.00, 
2011/05/16, 18:19:31, 51.782696, -1.317406, 67.82,  0.00, 128, 0, 0.00, 
2011/05/16, 18:19:32, 51.782696, -1.317406, 67.82,  0.00, 87, 0, 0.00, 
2011/05/16, 18:19:33, 51.782696, -1.317406, 67.82,  0.00, 272, 0, 0.00, 
2011/05/16, 18:19:34, 51.782696, -1.317406, 67.82,  0.00, 190, 0, 0.00, 
2011/05/16, 18:19:35, 51.782696, -1.317406, 67.82,  0.00, 49, 0, 0.00, 
2011/05/16, 18:19:36, 51.782696, -1.317406, 67.82,  0.00, 40, 0, 0.00, 
2011/05/16, 18:19:37, 51.782696, -1.317406, 67.82,  0.00, 355, 0, 0.00, 
2011/05/16, 18:19:38, 51.782696, -1.317406, 67.82,  0.00, 12, 0, 0.00, 
2011/05/16, 18:19:39, 51.782696, -1.317406, 67.82,  0.00, 69, 0, 0.00, 
2011/05/16, 18:19:40, 51.782696, -1.317406, 67.82,  0.00, 20, 0, 0.00, 
2011/05/16, 18:19:41, 51.782696, -1.317406, 67.82,  0.00, 66, 0, 0.00, 
2011/05/16, 18:19:42, 51.782696, -1.317406, 67.82,  0.00, 205, 0, 0.00, 
2011/05/16, 18:19:43, 51.782696, -1.317406, 67.82,  0.00, 298, 0, 0.00, 
2011/05/16, 18:19:44, 51.782696, -1.317406, 67.82,  0.00, 348, 0, 0.00, 
2011/05/16, 18:19:45, 51.782696, -1.317406, 67.82,  0.00, 0, 0, 0.00, 
2011/05/16, 18:19:46, 51.782696, -1.317406, 67.82,  0.00, 354, 0, 0.00, 
2011/05/16, 18:19:47, 51.782696, -1.317406, 67.82,  0.00, 48, 0, 0.00, 
2011/05/16, 18:19:48, 51.782696, -1.317406, 67.82,  0.00, 347, 0, 0.00, 
2011/05/16, 18:19:49, 51.782696, -1.317406, 67.82,  0.00, 51, 0, 0.00, 
2011/05/16, 18:19:50, 51.782696, -1.317406, 67.82,  0.00, 62, 0, 0.00, 
2011/05/16, 18:19:51, 51.782696, -1.317406, 67.82,  0.00, 34, 0, 0.00, 
2011/05/16, 18:19:52, 51.782696, -1.317406, 67.82,  0.00, 2, 0, 0.00, 
2011/05/16, 18:19:53, 51.782696, -1.317406, 67.82,  0.00, 0, 0, 0.00, 
2011/05/16, 18:19:54, 51.782696, -1.317406, 67.82,  0.00, 5, 0, 0.00, 
2011/05/16, 18:19:55, 51.782696, -1.317406, 67.82,  0.00, 5, 0, 0.00, 
2011/05/16, 18:19:56, 51.782696, -1.317406, 67.82,  0.00, 44, 0, 0.00, 
2011/05/16, 18:19:57, 51.782696, -1.317406, 67.82,  0.00, 226, 0, 0.00, 
2011/05/16, 18:19:58, 51.782696, -1.317406, 67.82,  0.00, 177, 0, 0.00, 
2011/05/16, 18:19:59, 51.782696, -1.317406, 67.82,  0.00, 256, 0, 0.00, 
2011/05/16, 18:20:00, 51.782696, -1.317406, 67.82,  0.00, 44, 0, 0.00, 
2011/05/16, 18:20:01, 51.782696, -1.317406, 67.82,  0.00, 357, 0, 0.00, 
2011/05/16, 18:20:02, 51.782696, -1.317406, 67.82,  0.00, 302, 0, 0.00, 
2011/05/16, 18:20:03, 51.782696, -1.317406, 67.82,  0.00, 202, 0, 0.00, 
2011/05/16, 18:20:04, 51.782696, -1.317406, 67.82,  0.00, 130, 0, 0.00, 
2011/05/16, 18:20:05, 51.782696, -1.317406, 67.82,  0.00, 209, 0, 0.00, 
2011/05/16, 18:20:06, 51.782696, -1.317406, 67.82,  0.00, 212, 0, 0.00, 
2011/05/16, 18:20:07, 51.782696, -1.317406, 67.82,  0.00, 155, 0, 0.00, 
2011/05/16, 18:20:08, 51.782696, -1.317406, 67.82,  0.00, 90, 0, 0.00, 
2011/05/16, 18:20:09, 51.782696, -1.317406, 67.82,  0.00, 51, 0, 0.00, 
2011/05/16, 18:20:10, 51.782696, -1.317406, 67.82,  0.00, 25, 0, 0.00, 
2011/05/16, 18:20:11, 51.782696, -1.317406, 67.82,  0.00, 12, 0, 0.00, 
2011/05/16, 18:20:12, 51.782696, -1.317406, 67.82,  0.00, 136, 0, 0.00, 
2011/05/16, 18:20:13, 51.782696, -1.317406, 67.82,  0.00, 63, 0, 0.00, 
2011/05/16, 18:20:14, 51.782696, -1.317406, 67.82,  0.00, 121, 0, 0.00, 
2011/05/16, 18:20:15, 51.782696, -1.317406, 67.82,  0.00, 30, 0, 0.00, 
2011/05/16, 18:20:16, 51.782696, -1.317406, 67.82,  0.00, 28, 0, 0.00, 
2011/05/16, 18:20:17, 51.782696, -1.317406, 67.82,  0.00, 213, 0, 0.00, 
2011/05/16, 18:20:18, 51.782696, -1.317406, 67.82,  0.00, 178, 0, 0.00, 
2011/05/16, 18:20:19, 51.782696, -1.317406, 67.82,  0.00, 259, 0, 0.00, 
2011/05/16, 18:20:20, 51.782696, -1.317406, 67.82,  0.00, 205, 0, 0.00, 
2011/05/16, 18:20:21, 51.782696, -1.317406, 67.82,  0.00, 194, 0, 0.00, 
2011/05/16, 18:20:22, 51.782696, -1.317406, 67.82,  0.00, 206, 0, 0.00, 
2011/05/16, 18:20:23, 51.782696, -1.317406, 67.82,  0.00, 120, 0, 0.00, 
2011/05/16, 18:20:24, 51.782696, -1.317406, 67.82,  0.00, 198, 0, 0.00, 
2011/05/16, 18:20:25, 51.782696, -1.317406, 67.82,  0.00, 178, 0, 0.00, 
2011/05/16, 18:20:26, 51.782696, -1.317406, 67.82,  0.00, 159, 0, 0.00, 
2011/05/16, 18:20:27, 51.782696, -1.317406, 67.82,  0.00, 3, 0, 0.00, 
2011/05/16, 18:20:28, 51.782696, -1.317406, 67.82,  0.00, 106, 0, 0.00, 
2011/05/16, 18:20:29, 51.782696, -1.317406, 67.82,  0.00, 37, 0, 0.00, 
2011/05/16, 18:20:30, 51.782696, -1.317406, 67.82,  0.00, 10, 0, 0.00, 
2011/05/16, 18:20:31, 51.782696, -1.317406, 67.82,  0.00, 8, 0, 0.00, 
2011/05/16, 18:20:32, 51.782696, -1.317406, 67.82,  0.00, 115, 0, 0.00, 
2011/05/16, 18:20:33, 51.782696, -1.317406, 67.82,  0.00, 217, 0, 0.00, 
2011/05/16, 18:20:34, 51.782696, -1.317406, 67.82,  0.00, 46, 0, 0.00, 
2011/05/16, 18:20:35, 51.782696, -1.317406, 67.82,  0.00, 253, 0, 0.00, 
2011/05/16, 18:20:36, 51.782696, -1.317406, 67.82,  0.00, 190, 0, 0.00, 
2011/05/16, 18:20:37, 51.782696, -1.317406, 67.82,  0.00, 148, 0, 0.00, 
2011/05/16, 18:20:38, 51.782696, -1.317406, 67.82,  0.00, 48, 0, 0.00, 
2011/05/16, 18:20:39, 51.782696, -1.317406, 67.82,  0.00, 133, 0, 0.00, 
2011/05/16, 18:20:40, 51.782825, -1.317377, 56.82,  4932.00, 17, 0, 14.48, 
2011/05/16, 18:20:41, 51.782833, -1.317371, 56.46,  3528.00, 21, 0, 0.98, 
2011/05/16, 18:20:42, 51.782848, -1.317369, 55.73,  5688.00, 12, 0, 1.67, 
2011/05/16, 18:20:43, 51.782852, -1.317364, 56.60,  4716.00, 38, 0, 0.56, 
2011/05/16, 18:20:44, 51.782867, -1.317357, 56.99,  4788.00, 23, 0, 1.74, 
2011/05/16, 18:20:45, 51.782867, -1.317358, 57.43,  1152.00, 26, 0, 0.07, 
2011/05/16, 18:20:46, 51.782867, -1.317358, 57.79,  1584.00, 20, 0, 0.00, 
2011/05/16, 18:20:47, 51.782871, -1.317365, 57.16,  0.00, 279, 0, 0.66, 
2011/05/16, 18:20:48, 51.782871, -1.317365, 57.16,  0.00, 264, 0, 0.00, 
2011/05/16, 18:20:49, 51.782871, -1.317365, 57.16,  0.00, 212, 0, 0.00, 
2011/05/16, 18:20:50, 51.782871, -1.317365, 57.16,  0.00, 191, 0, 0.00, 
2011/05/16, 18:20:51, 51.782871, -1.317365, 57.16,  0.00, 300, 0, 0.00, 
2011/05/16, 18:20:52, 51.782871, -1.317365, 57.16,  0.00, 343, 0, 0.00, 
2011/05/16, 18:20:53, 51.782871, -1.317365, 57.16,  0.00, 45, 0, 0.00, 
2011/05/16, 18:20:54, 51.782871, -1.317365, 57.16,  0.00, 184, 0, 0.00, 
2011/05/16, 18:20:55, 51.782871, -1.317365, 57.16,  0.00, 183, 0, 0.00, 
2011/05/16, 18:20:56, 51.782871, -1.317365, 57.16,  0.00, 82, 0, 0.00, 
2011/05/16, 18:20:57, 51.782871, -1.317365, 57.16,  0.00, 62, 0, 0.00, 
2011/05/16, 18:20:58, 51.782871, -1.317365, 57.16,  0.00, 122, 0, 0.00, 
2011/05/16, 18:20:59, 51.782871, -1.317365, 57.16,  0.00, 167, 0, 0.00, 
2011/05/16, 18:21:00, 51.782871, -1.317365, 57.16,  0.00, 241, 0, 0.00, 
2011/05/16, 18:21:01, 51.782871, -1.317365, 57.16,  0.00, 235, 0, 0.00, 
2011/05/16, 18:21:02, 51.782871, -1.317365, 57.16,  0.00, 32, 0, 0.00, 
2011/05/16, 18:21:03, 51.782871, -1.317365, 57.16,  0.00, 134, 0, 0.00, 
2011/05/16, 18:21:04, 51.782871, -1.317365, 57.16,  0.00, 38, 0, 0.00, 
2011/05/16, 18:21:05, 51.782871, -1.317365, 57.16,  0.00, 44, 0, 0.00, 
2011/05/16, 18:21:06, 51.782871, -1.317365, 57.16,  0.00, 61, 0, 0.00, 
2011/05/16, 18:21:07, 51.782871, -1.317365, 57.16,  0.00, 9, 0, 0.00, 
2011/05/16, 18:21:08, 51.782852, -1.317384, 52.20,  5040.00, 12, 0, 2.48, 
2011/05/16, 18:21:09, 51.782860, -1.317380, 52.17,  3780.00, 40, 0, 0.93, 
2011/05/16, 18:21:10, 51.782856, -1.317378, 52.45,  1296.00, 24, 0, 0.47, 
2011/05/16, 18:21:11, 51.782852, -1.317380, 52.32,  0.00, 27, 0, 0.47, 
2011/05/16, 18:21:12, 51.782852, -1.317380, 52.32,  0.00, 272, 0, 0.00, 
2011/05/16, 18:21:13, 51.782852, -1.317380, 52.32,  0.00, 354, 0, 0.00, 
2011/05/16, 18:21:13, 51.782852, -1.317380, 52.32,  0.00, 34, 0, 0.00, 
2011/05/16, 18:21:15, 51.782852, -1.317380, 52.32,  0.00, 175, 0, 0.00, 
2011/05/16, 18:21:16, 51.782852, -1.317380, 52.32,  0.00, 345, 0, 0.00, 
2011/05/16, 18:21:17, 51.782852, -1.317380, 52.32,  0.00, 127, 0, 0.00, 
2011/05/16, 18:21:18, 51.782852, -1.317380, 52.32,  0.00, 62, 0, 0.00, 
2011/05/16, 18:21:19, 51.782852, -1.317380, 52.32,  0.00, 140, 0, 0.00, 
2011/05/16, 18:21:20, 51.782852, -1.317380, 52.32,  0.00, 128, 0, 0.00, 
2011/05/16, 18:21:21, 51.782852, -1.317380, 52.32,  0.00, 163, 0, 0.00, 
2011/05/16, 18:21:22, 51.782852, -1.317380, 52.32,  0.00, 101, 0, 0.00, 
2011/05/16, 18:21:23, 51.782852, -1.317380, 52.32,  0.00, 34, 0, 0.00, 
2011/05/16, 18:21:24, 51.782852, -1.317380, 52.32,  0.00, 351, 0, 0.00, 
2011/05/16, 18:21:25, 51.782852, -1.317380, 52.32,  0.00, 207, 0, 0.00, 
2011/05/16, 18:21:26, 51.782852, -1.317380, 52.32,  0.00, 209, 0, 0.00, 
2011/05/16, 18:21:27, 51.782852, -1.317380, 52.32,  0.00, 218, 0, 0.00, 
2011/05/16, 18:21:28, 51.782852, -1.317380, 52.32,  0.00, 241, 0, 0.00, 
2011/05/16, 18:21:29, 51.782852, -1.317380, 52.32,  0.00, 259, 0, 0.00, 
2011/05/16, 18:21:29, 51.782852, -1.317380, 52.32,  0.00, 77, 0, 0.00, 
2011/05/16, 18:21:31, 51.782852, -1.317380, 52.32,  0.00, 59, 0, 0.00, 
2011/05/16, 18:21:32, 51.782852, -1.317380, 52.32,  0.00, 105, 0, 0.00, 
2011/05/16, 18:21:33, 51.782852, -1.317380, 52.32,  0.00, 106, 0, 0.00, 
2011/05/16, 18:21:34, 51.782852, -1.317380, 52.32,  0.00, 54, 0, 0.00, 
2011/05/16, 18:21:35, 51.782852, -1.317380, 52.32,  0.00, 64, 0, 0.00, 
2011/05/16, 18:21:36, 51.782852, -1.317380, 52.32,  0.00, 90, 0, 0.00, 
2011/05/16, 18:21:37, 51.782852, -1.317380, 52.32,  0.00, 49, 0, 0.00, 
2011/05/16, 18:21:38, 51.782852, -1.317380, 52.32,  0.00, 27, 0, 0.00, 
2011/05/16, 18:21:39, 51.782852, -1.317380, 52.32,  0.00, 330, 0, 0.00, 
2011/05/16, 18:21:40, 51.782852, -1.317380, 52.32,  0.00, 339, 0, 0.00, 
2011/05/16, 18:21:41, 51.782852, -1.317380, 52.32,  0.00, 347, 0, 0.00, 
2011/05/16, 18:21:42, 51.782852, -1.317380, 52.32,  0.00, 30, 0, 0.00, 
2011/05/16, 18:21:43, 51.782852, -1.317380, 52.32,  0.00, 19, 0, 0.00, 
2011/05/16, 18:21:44, 51.782852, -1.317380, 52.32,  0.00, 90, 0, 0.00, 
2011/05/16, 18:21:45, 51.782852, -1.317380, 52.32,  0.00, 10, 0, 0.00, 
2011/05/16, 18:21:46, 51.782852, -1.317380, 52.32,  0.00, 194, 0, 0.00, 
2011/05/16, 18:21:47, 51.782852, -1.317380, 52.32,  0.00, 348, 0, 0.00, 
2011/05/16, 18:21:48, 51.782852, -1.317380, 52.32,  0.00, 319, 0, 0.00, 
2011/05/16, 18:21:49, 51.782852, -1.317380, 52.32,  0.00, 335, 0, 0.00, 
2011/05/16, 18:21:50, 51.782852, -1.317380, 52.32,  0.00, 231, 0, 0.00, 
2011/05/16, 18:21:51, 51.782852, -1.317380, 52.32,  0.00, 45, 0, 0.00, 
2011/05/16, 18:21:52, 51.782852, -1.317380, 52.32,  0.00, 7, 0, 0.00, 
2011/05/16, 18:21:53, 51.782852, -1.317380, 52.32,  0.00, 357, 0, 0.00, 
2011/05/16, 18:21:54, 51.782852, -1.317380, 52.32,  0.00, 298, 0, 0.00, 
2011/05/16, 18:21:55, 51.782852, -1.317380, 52.32,  0.00, 69, 0, 0.00, 
2011/05/16, 18:21:56, 51.782852, -1.317380, 52.32,  0.00, 17, 0, 0.00, 
2011/05/16, 18:21:57, 51.782852, -1.317380, 52.32,  0.00, 45, 0, 0.00, 
2011/05/16, 18:21:58, 51.782852, -1.317380, 52.32,  0.00, 69, 0, 0.00, 
2011/05/16, 18:21:59, 51.782852, -1.317380, 52.32,  0.00, 349, 0, 0.00, 
2011/05/16, 18:22:00, 51.782852, -1.317380, 52.32,  0.00, 29, 0, 0.00, 
