Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:48:02, 51.782810, -1.317383, 69.78,  0.00, 188, 0, 0.00, 
2011/05/13, 10:48:03, 51.782810, -1.317383, 69.78,  0.00, 5, 0, 0.00, 
2011/05/13, 10:48:04, 51.782810, -1.317383, 69.78,  0.00, 280, 0, 0.00, 
2011/05/13, 10:48:05, 51.782810, -1.317383, 69.78,  0.00, 345, 0, 0.00, 
2011/05/13, 10:48:06, 51.782810, -1.317383, 69.78,  0.00, 221, 0, 0.00, 
2011/05/13, 10:48:07, 51.782810, -1.317383, 69.78,  0.00, 109, 0, 0.00, 
2011/05/13, 10:48:08, 51.782810, -1.317383, 69.78,  0.00, 190, 0, 0.00, 
2011/05/13, 10:48:09, 51.782810, -1.317383, 69.78,  0.00, 131, 0, 0.00, 
2011/05/13, 10:48:10, 51.782810, -1.317383, 69.78,  0.00, 215, 0, 0.00, 
2011/05/13, 10:48:11, 51.782810, -1.317383, 69.78,  0.00, 214, 0, 0.00, 
2011/05/13, 10:48:12, 51.782810, -1.317383, 69.78,  0.00, 80, 0, 0.00, 
2011/05/13, 10:48:13, 51.782810, -1.317383, 69.78,  0.00, 83, 0, 0.00, 
2011/05/13, 10:48:14, 51.782810, -1.317383, 69.78,  0.00, 150, 0, 0.00, 
2011/05/13, 10:48:15, 51.782810, -1.317383, 69.78,  0.00, 69, 0, 0.00, 
2011/05/13, 10:48:16, 51.782810, -1.317383, 69.78,  0.00, 126, 0, 0.00, 
2011/05/13, 10:48:17, 51.782810, -1.317383, 69.78,  0.00, 194, 0, 0.00, 
2011/05/13, 10:48:18, 51.782810, -1.317383, 69.78,  0.00, 152, 0, 0.00, 
2011/05/13, 10:48:19, 51.782810, -1.317383, 69.78,  0.00, 337, 0, 0.00, 
2011/05/13, 10:48:20, 51.782810, -1.317383, 69.78,  0.00, 214, 0, 0.00, 
2011/05/13, 10:48:21, 51.782810, -1.317383, 69.78,  0.00, 240, 0, 0.00, 
2011/05/13, 10:48:22, 51.782810, -1.317383, 69.78,  0.00, 207, 0, 0.00, 
2011/05/13, 10:48:23, 51.782810, -1.317383, 69.78,  0.00, 306, 0, 0.00, 
2011/05/13, 10:48:24, 51.782810, -1.317383, 69.78,  0.00, 16, 0, 0.00, 
2011/05/13, 10:48:25, 51.782810, -1.317383, 69.78,  0.00, 72, 0, 0.00, 
2011/05/13, 10:48:26, 51.782810, -1.317383, 69.78,  0.00, 217, 0, 0.00, 
2011/05/13, 10:48:27, 51.782810, -1.317383, 69.78,  0.00, 55, 0, 0.00, 
2011/05/13, 10:48:28, 51.782810, -1.317383, 69.78,  0.00, 168, 0, 0.00, 
2011/05/13, 10:48:29, 51.782810, -1.317383, 69.78,  0.00, 83, 0, 0.00, 
2011/05/13, 10:48:30, 51.782810, -1.317383, 69.78,  0.00, 128, 0, 0.00, 
2011/05/13, 10:48:31, 51.782810, -1.317383, 69.78,  0.00, 352, 0, 0.00, 
2011/05/13, 10:48:32, 51.782810, -1.317383, 69.78,  0.00, 164, 0, 0.00, 
2011/05/13, 10:48:33, 51.782810, -1.317383, 69.78,  0.00, 183, 0, 0.00, 
2011/05/13, 10:48:34, 51.782810, -1.317383, 69.78,  0.00, 195, 0, 0.00, 
2011/05/13, 10:48:35, 51.782810, -1.317383, 69.78,  0.00, 265, 0, 0.00, 
2011/05/13, 10:48:36, 51.782810, -1.317383, 69.78,  0.00, 348, 0, 0.00, 
2011/05/13, 10:48:38, 51.782810, -1.317383, 69.78,  0.00, 346, 0, 0.00, 
2011/05/13, 10:48:38, 51.782810, -1.317383, 69.78,  0.00, 18, 0, 0.00, 
2011/05/13, 10:48:39, 51.782810, -1.317383, 69.78,  0.00, 77, 0, 0.00, 
2011/05/13, 10:48:40, 51.782810, -1.317383, 69.78,  0.00, 15, 0, 0.00, 
2011/05/13, 10:48:41, 51.782810, -1.317383, 69.78,  0.00, 173, 0, 0.00, 
2011/05/13, 10:48:43, 51.782810, -1.317383, 69.78,  0.00, 250, 0, 0.00, 
2011/05/13, 10:48:43, 51.782810, -1.317383, 69.78,  0.00, 163, 0, 0.00, 
2011/05/13, 10:48:45, 51.782810, -1.317383, 69.78,  0.00, 190, 0, 0.00, 
2011/05/13, 10:48:46, 51.782810, -1.317383, 69.78,  0.00, 61, 0, 0.00, 
2011/05/13, 10:48:47, 51.782810, -1.317383, 69.78,  0.00, 256, 0, 0.00, 
2011/05/13, 10:48:48, 51.782810, -1.317383, 69.78,  0.00, 256, 0, 0.00, 
2011/05/13, 10:48:49, 51.782810, -1.317383, 69.78,  0.00, 289, 0, 0.00, 
2011/05/13, 10:48:50, 51.782810, -1.317383, 69.78,  0.00, 281, 0, 0.00, 
2011/05/13, 10:48:51, 51.782810, -1.317383, 69.78,  0.00, 352, 0, 0.00, 
2011/05/13, 10:48:52, 51.782810, -1.317383, 69.78,  0.00, 353, 0, 0.00, 
2011/05/13, 10:48:53, 51.782810, -1.317383, 69.78,  0.00, 245, 0, 0.00, 
2011/05/13, 10:48:54, 51.782810, -1.317383, 69.78,  0.00, 222, 0, 0.00, 
2011/05/13, 10:48:55, 51.782810, -1.317383, 69.78,  0.00, 220, 0, 0.00, 
2011/05/13, 10:48:56, 51.782810, -1.317383, 69.78,  0.00, 107, 0, 0.00, 
2011/05/13, 10:48:57, 51.782810, -1.317383, 69.78,  0.00, 38, 0, 0.00, 
2011/05/13, 10:48:58, 51.782810, -1.317383, 69.78,  0.00, 66, 0, 0.00, 
2011/05/13, 10:48:59, 51.782810, -1.317383, 69.78,  0.00, 206, 0, 0.00, 
2011/05/13, 10:49:00, 51.782810, -1.317383, 69.78,  0.00, 227, 0, 0.00, 
2011/05/13, 10:49:01, 51.782810, -1.317383, 69.78,  0.00, 231, 0, 0.00, 
2011/05/13, 10:49:02, 51.782810, -1.317383, 69.78,  0.00, 294, 0, 0.00, 
2011/05/13, 10:49:03, 51.782810, -1.317383, 69.78,  0.00, 135, 0, 0.00, 
2011/05/13, 10:49:04, 51.782810, -1.317383, 69.78,  0.00, 39, 0, 0.00, 
2011/05/13, 10:49:05, 51.782810, -1.317383, 69.78,  0.00, 76, 0, 0.00, 
2011/05/13, 10:49:06, 51.782810, -1.317383, 69.78,  0.00, 209, 0, 0.00, 
2011/05/13, 10:49:07, 51.782810, -1.317383, 69.78,  0.00, 166, 0, 0.00, 
2011/05/13, 10:49:08, 51.782810, -1.317383, 69.78,  0.00, 187, 0, 0.00, 
2011/05/13, 10:49:09, 51.782810, -1.317383, 69.78,  0.00, 191, 0, 0.00, 
2011/05/13, 10:49:10, 51.782810, -1.317383, 69.78,  0.00, 154, 0, 0.00, 
2011/05/13, 10:49:11, 51.782810, -1.317383, 69.78,  0.00, 187, 0, 0.00, 
2011/05/13, 10:49:12, 51.782810, -1.317383, 69.78,  0.00, 219, 0, 0.00, 
2011/05/13, 10:49:13, 51.782810, -1.317383, 69.78,  0.00, 144, 0, 0.00, 
2011/05/13, 10:49:14, 51.782810, -1.317383, 69.78,  0.00, 53, 0, 0.00, 
2011/05/13, 10:49:15, 51.782810, -1.317383, 69.78,  0.00, 53, 0, 0.00, 
2011/05/13, 10:49:16, 51.782810, -1.317383, 69.78,  0.00, 46, 0, 0.00, 
2011/05/13, 10:49:16, 51.782810, -1.317383, 69.78,  0.00, 121, 0, 0.00, 
2011/05/13, 10:49:17, 51.782810, -1.317383, 69.78,  0.00, 24, 0, 0.00, 
2011/05/13, 10:49:18, 51.782810, -1.317383, 69.78,  0.00, 258, 0, 0.00, 
2011/05/13, 10:49:19, 51.782810, -1.317383, 69.78,  0.00, 64, 0, 0.00, 
2011/05/13, 10:49:21, 51.782810, -1.317383, 69.78,  0.00, 282, 0, 0.00, 
2011/05/13, 10:49:22, 51.782810, -1.317383, 69.78,  0.00, 301, 0, 0.00, 
2011/05/13, 10:49:23, 51.782810, -1.317383, 69.78,  0.00, 53, 0, 0.00, 
2011/05/13, 10:49:24, 51.782810, -1.317383, 69.78,  0.00, 216, 0, 0.00, 
2011/05/13, 10:49:25, 51.782810, -1.317383, 69.78,  0.00, 199, 0, 0.00, 
2011/05/13, 10:49:26, 51.782810, -1.317383, 69.78,  0.00, 22, 0, 0.00, 
2011/05/13, 10:49:27, 51.782810, -1.317383, 69.78,  0.00, 73, 0, 0.00, 
2011/05/13, 10:49:28, 51.782810, -1.317383, 69.78,  0.00, 11, 0, 0.00, 
2011/05/13, 10:49:29, 51.782810, -1.317383, 69.78,  0.00, 29, 0, 0.00, 
2011/05/13, 10:49:30, 51.782845, -1.317293, 63.58,  4752.00, 357, 0, 7.31, 
2011/05/13, 10:49:31, 51.782852, -1.317295, 63.21,  1008.00, 336, 0, 0.79, 
2011/05/13, 10:49:32, 51.782856, -1.317292, 62.72,  468.00, 66, 0, 0.49, 
2011/05/13, 10:49:33, 51.782856, -1.317291, 61.81,  0.00, 341, 0, 0.07, 
2011/05/13, 10:49:34, 51.782856, -1.317291, 61.81,  0.00, 245, 0, 0.00, 
2011/05/13, 10:49:35, 51.782856, -1.317291, 61.81,  0.00, 13, 0, 0.00, 
2011/05/13, 10:49:36, 51.782856, -1.317291, 61.81,  0.00, 217, 0, 0.00, 
2011/05/13, 10:49:37, 51.782856, -1.317291, 61.81,  0.00, 194, 0, 0.00, 
2011/05/13, 10:49:38, 51.782856, -1.317291, 61.81,  0.00, 155, 0, 0.00, 
2011/05/13, 10:49:39, 51.782856, -1.317291, 61.81,  0.00, 201, 0, 0.00, 
2011/05/13, 10:49:40, 51.782856, -1.317291, 61.81,  0.00, 151, 0, 0.00, 
2011/05/13, 10:49:41, 51.782856, -1.317291, 61.81,  0.00, 129, 0, 0.00, 
2011/05/13, 10:49:42, 51.782856, -1.317291, 61.81,  0.00, 242, 0, 0.00, 
2011/05/13, 10:49:43, 51.782856, -1.317291, 61.81,  0.00, 95, 0, 0.00, 
2011/05/13, 10:49:44, 51.782856, -1.317291, 61.81,  0.00, 308, 0, 0.00, 
2011/05/13, 10:49:45, 51.782856, -1.317291, 61.81,  0.00, 70, 0, 0.00, 
2011/05/13, 10:49:45, 51.782856, -1.317291, 61.81,  0.00, 316, 0, 0.00, 
2011/05/13, 10:49:47, 51.782856, -1.317291, 61.81,  0.00, 119, 0, 0.00, 
2011/05/13, 10:49:48, 51.782856, -1.317291, 61.81,  0.00, 89, 0, 0.00, 
2011/05/13, 10:49:49, 51.782856, -1.317291, 61.81,  0.00, 58, 0, 0.00, 
2011/05/13, 10:49:50, 51.782856, -1.317291, 61.81,  0.00, 46, 0, 0.00, 
2011/05/13, 10:49:51, 51.782864, -1.317231, 50.96,  5148.00, 56, 0, 4.22, 
2011/05/13, 10:49:52, 51.782875, -1.317208, 49.92,  6768.00, 50, 0, 2.00, 
2011/05/13, 10:49:53, 51.782883, -1.317189, 48.73,  5328.00, 46, 0, 1.58, 
2011/05/13, 10:49:54, 51.782887, -1.317186, 50.16,  4320.00, 46, 0, 0.49, 1
2011/05/13, 10:49:55, 51.782894, -1.317177, 49.20,  2988.00, 30, 0, 0.99, 
2011/05/13, 10:49:56, 51.782898, -1.317180, 49.18,  1620.00, 329, 0, 0.49, 
2011/05/13, 10:49:57, 51.782898, -1.317186, 48.80,  0.00, 219, 0, 0.41, 
2011/05/13, 10:49:58, 51.782898, -1.317186, 48.80,  0.00, 251, 0, 0.00, 
2011/05/13, 10:49:59, 51.782898, -1.317186, 48.80,  0.00, 220, 0, 0.00, 
2011/05/13, 10:50:00, 51.782898, -1.317186, 48.80,  0.00, 116, 0, 0.00, 
2011/05/13, 10:50:01, 51.782898, -1.317186, 48.80,  0.00, 59, 0, 0.00, 
2011/05/13, 10:50:02, 51.782898, -1.317186, 48.80,  0.00, 147, 0, 0.00, 
2011/05/13, 10:50:03, 51.782898, -1.317186, 48.80,  0.00, 176, 0, 0.00, 
2011/05/13, 10:50:04, 51.782898, -1.317186, 48.80,  0.00, 4, 0, 0.00, 
2011/05/13, 10:50:05, 51.782898, -1.317186, 48.80,  0.00, 289, 0, 0.00, 
2011/05/13, 10:50:06, 51.782898, -1.317186, 48.80,  0.00, 299, 0, 0.00, 
2011/05/13, 10:50:07, 51.782898, -1.317186, 48.80,  0.00, 1, 0, 0.00, 
2011/05/13, 10:50:08, 51.782898, -1.317186, 48.80,  0.00, 330, 0, 0.00, 
2011/05/13, 10:50:09, 51.782898, -1.317186, 48.80,  0.00, 45, 0, 0.00, 
2011/05/13, 10:50:10, 51.782898, -1.317186, 48.80,  0.00, 296, 0, 0.00, 
2011/05/13, 10:50:11, 51.782898, -1.317186, 48.80,  0.00, 343, 0, 0.00, 
2011/05/13, 10:50:12, 51.782898, -1.317186, 48.80,  0.00, 348, 0, 0.00, 
2011/05/13, 10:50:13, 51.782898, -1.317186, 48.80,  0.00, 47, 0, 0.00, 
2011/05/13, 10:50:14, 51.782898, -1.317186, 48.80,  0.00, 40, 0, 0.00, 
2011/05/13, 10:50:14, 51.782898, -1.317186, 48.80,  0.00, 79, 0, 0.00, 
2011/05/13, 10:50:16, 51.782898, -1.317186, 48.80,  0.00, 323, 0, 0.00, 
2011/05/13, 10:50:17, 51.782898, -1.317186, 48.80,  0.00, 213, 0, 0.00, 
2011/05/13, 10:50:18, 51.782898, -1.317186, 48.80,  0.00, 171, 0, 0.00, 
2011/05/13, 10:50:19, 51.782898, -1.317186, 48.80,  0.00, 168, 0, 0.00, 
2011/05/13, 10:50:20, 51.782898, -1.317186, 48.80,  0.00, 118, 0, 0.00, 
2011/05/13, 10:50:21, 51.782898, -1.317186, 48.80,  0.00, 79, 0, 0.00, 
2011/05/13, 10:50:22, 51.782898, -1.317186, 48.80,  0.00, 72, 0, 0.00, 
2011/05/13, 10:50:23, 51.782898, -1.317186, 48.80,  0.00, 19, 0, 0.00, 
2011/05/13, 10:50:24, 51.782898, -1.317186, 48.80,  0.00, 349, 0, 0.00, 
2011/05/13, 10:50:25, 51.782898, -1.317186, 48.80,  0.00, 338, 0, 0.00, 
2011/05/13, 10:50:26, 51.782898, -1.317186, 48.80,  0.00, 159, 0, 0.00, 
2011/05/13, 10:50:27, 51.782898, -1.317186, 48.80,  0.00, 132, 0, 0.00, 
2011/05/13, 10:50:28, 51.782898, -1.317186, 48.80,  0.00, 66, 0, 0.00, 
2011/05/13, 10:50:29, 51.782898, -1.317186, 48.80,  0.00, 6, 0, 0.00, 
2011/05/13, 10:50:30, 51.782898, -1.317186, 48.80,  0.00, 249, 0, 0.00, 
2011/05/13, 10:50:31, 51.782898, -1.317186, 48.80,  0.00, 36, 0, 0.00, 
2011/05/13, 10:50:32, 51.782898, -1.317186, 48.80,  0.00, 136, 0, 0.00, 
2011/05/13, 10:50:33, 51.782898, -1.317186, 48.80,  0.00, 107, 0, 0.00, 
2011/05/13, 10:50:34, 51.782898, -1.317186, 48.80,  0.00, 169, 0, 0.00, 
2011/05/13, 10:50:35, 51.782898, -1.317186, 48.80,  0.00, 291, 0, 0.00, 
2011/05/13, 10:50:36, 51.782898, -1.317186, 48.80,  0.00, 23, 0, 0.00, 
2011/05/13, 10:50:37, 51.782898, -1.317186, 48.80,  0.00, 75, 0, 0.00, 
2011/05/13, 10:50:38, 51.782898, -1.317186, 48.80,  0.00, 166, 0, 0.00, 
2011/05/13, 10:50:39, 51.782898, -1.317186, 48.80,  0.00, 184, 0, 0.00, 
2011/05/13, 10:50:40, 51.782898, -1.317186, 48.80,  0.00, 328, 0, 0.00, 
2011/05/13, 10:50:41, 51.782898, -1.317186, 48.80,  0.00, 351, 0, 0.00, 
2011/05/13, 10:50:42, 51.782898, -1.317186, 48.80,  0.00, 328, 0, 0.00, 
2011/05/13, 10:50:42, 51.782898, -1.317186, 48.80,  0.00, 0, 0, 0.00, 
2011/05/13, 10:50:44, 51.782898, -1.317186, 48.80,  0.00, 18, 0, 0.00, 
2011/05/13, 10:50:45, 51.782898, -1.317186, 48.80,  0.00, 129, 0, 0.00, 
2011/05/13, 10:50:46, 51.782898, -1.317186, 48.80,  0.00, 136, 0, 0.00, 
2011/05/13, 10:50:47, 51.782898, -1.317186, 48.80,  0.00, 115, 0, 0.00, 
2011/05/13, 10:50:48, 51.782898, -1.317186, 48.80,  0.00, 113, 0, 0.00, 
2011/05/13, 10:50:49, 51.782898, -1.317186, 48.80,  0.00, 153, 0, 0.00, 
2011/05/13, 10:50:50, 51.782898, -1.317186, 48.80,  0.00, 158, 0, 0.00, 
2011/05/13, 10:50:51, 51.782898, -1.317186, 48.80,  0.00, 27, 0, 0.00, 
2011/05/13, 10:50:52, 51.782898, -1.317186, 48.80,  0.00, 346, 0, 0.00, 
2011/05/13, 10:50:53, 51.782898, -1.317186, 48.80,  0.00, 331, 0, 0.00, 
2011/05/13, 10:50:54, 51.782898, -1.317186, 48.80,  0.00, 32, 0, 0.00, 
2011/05/13, 10:50:55, 51.782898, -1.317186, 48.80,  0.00, 165, 0, 0.00, 
2011/05/13, 10:50:56, 51.782898, -1.317186, 48.80,  0.00, 197, 0, 0.00, 
2011/05/13, 10:50:57, 51.782898, -1.317186, 48.80,  0.00, 121, 0, 0.00, 
2011/05/13, 10:50:58, 51.782898, -1.317186, 48.80,  0.00, 233, 0, 0.00, 
2011/05/13, 10:50:59, 51.782898, -1.317186, 48.80,  0.00, 157, 0, 0.00, 
2011/05/13, 10:51:00, 51.782898, -1.317186, 48.80,  0.00, 256, 0, 0.00, 
2011/05/13, 10:51:01, 51.782898, -1.317186, 48.80,  0.00, 244, 0, 0.00, 
2011/05/13, 10:51:02, 51.782898, -1.317186, 48.80,  0.00, 237, 0, 0.00, 
2011/05/13, 10:51:03, 51.782898, -1.317186, 48.80,  0.00, 11, 0, 0.00, 
2011/05/13, 10:51:04, 51.782898, -1.317186, 48.80,  0.00, 301, 0, 0.00, 
2011/05/13, 10:51:05, 51.782898, -1.317186, 48.80,  0.00, 59, 0, 0.00, 
2011/05/13, 10:51:06, 51.782898, -1.317186, 48.80,  0.00, 116, 0, 0.00, 
2011/05/13, 10:51:07, 51.782898, -1.317186, 48.80,  0.00, 195, 0, 0.00, 
2011/05/13, 10:51:08, 51.782898, -1.317186, 48.80,  0.00, 192, 0, 0.00, 
2011/05/13, 10:51:09, 51.782898, -1.317186, 48.80,  0.00, 84, 0, 0.00, 
2011/05/13, 10:51:10, 51.782898, -1.317186, 48.80,  0.00, 83, 0, 0.00, 
2011/05/13, 10:51:11, 51.782898, -1.317186, 48.80,  0.00, 65, 0, 0.00, 
2011/05/13, 10:51:12, 51.782898, -1.317186, 48.80,  0.00, 251, 0, 0.00, 
2011/05/13, 10:51:13, 51.782898, -1.317186, 48.80,  0.00, 74, 0, 0.00, 
2011/05/13, 10:51:14, 51.782898, -1.317186, 48.80,  0.00, 342, 0, 0.00, 
2011/05/13, 10:51:15, 51.782898, -1.317186, 48.80,  0.00, 10, 0, 0.00, 
2011/05/13, 10:51:16, 51.782898, -1.317186, 48.80,  0.00, 75, 0, 0.00, 
2011/05/13, 10:51:17, 51.782898, -1.317186, 48.80,  0.00, 23, 0, 0.00, 
2011/05/13, 10:51:18, 51.782898, -1.317186, 48.80,  0.00, 254, 0, 0.00, 
2011/05/13, 10:51:19, 51.782898, -1.317186, 48.80,  0.00, 174, 0, 0.00, 
2011/05/13, 10:51:20, 51.782898, -1.317186, 48.80,  0.00, 216, 0, 0.00, 
2011/05/13, 10:51:21, 51.782898, -1.317186, 48.80,  0.00, 212, 0, 0.00, 
2011/05/13, 10:51:22, 51.782898, -1.317186, 48.80,  0.00, 205, 0, 0.00, 
2011/05/13, 10:51:23, 51.782898, -1.317186, 48.80,  0.00, 151, 0, 0.00, 
2011/05/13, 10:51:24, 51.782898, -1.317186, 48.80,  0.00, 127, 0, 0.00, 
2011/05/13, 10:51:25, 51.782898, -1.317186, 48.80,  0.00, 192, 0, 0.00, 
2011/05/13, 10:51:26, 51.782898, -1.317186, 48.80,  0.00, 59, 0, 0.00, 
2011/05/13, 10:51:27, 51.782898, -1.317186, 48.80,  0.00, 129, 0, 0.00, 
2011/05/13, 10:51:28, 51.782898, -1.317186, 48.80,  0.00, 90, 0, 0.00, 
2011/05/13, 10:51:29, 51.782898, -1.317186, 48.80,  0.00, 239, 0, 0.00, 
2011/05/13, 10:51:30, 51.782898, -1.317186, 48.80,  0.00, 229, 0, 0.00, 
2011/05/13, 10:51:31, 51.782898, -1.317186, 48.80,  0.00, 260, 0, 0.00, 
2011/05/13, 10:51:32, 51.782898, -1.317186, 48.80,  0.00, 74, 0, 0.00, 
2011/05/13, 10:51:33, 51.782898, -1.317186, 48.80,  0.00, 332, 0, 0.00, 
2011/05/13, 10:51:34, 51.782898, -1.317186, 48.80,  0.00, 306, 0, 0.00, 
2011/05/13, 10:51:35, 51.782898, -1.317186, 48.80,  0.00, 232, 0, 0.00, 
2011/05/13, 10:51:36, 51.782898, -1.317186, 48.80,  0.00, 218, 0, 0.00, 
2011/05/13, 10:51:37, 51.782898, -1.317186, 48.80,  0.00, 38, 0, 0.00, 
2011/05/13, 10:51:38, 51.782898, -1.317186, 48.80,  0.00, 89, 0, 0.00, 
2011/05/13, 10:51:39, 51.782898, -1.317186, 48.80,  0.00, 24, 0, 0.00, 
2011/05/13, 10:51:40, 51.782898, -1.317186, 48.80,  0.00, 263, 0, 0.00, 
2011/05/13, 10:51:41, 51.782898, -1.317186, 48.80,  0.00, 229, 0, 0.00, 
2011/05/13, 10:51:42, 51.782898, -1.317186, 48.80,  0.00, 203, 0, 0.00, 
2011/05/13, 10:51:43, 51.782898, -1.317186, 48.80,  0.00, 307, 0, 0.00, 
2011/05/13, 10:51:44, 51.782898, -1.317186, 48.80,  0.00, 300, 0, 0.00, 
2011/05/13, 10:51:45, 51.782898, -1.317186, 48.80,  0.00, 304, 0, 0.00, 
2011/05/13, 10:51:46, 51.782898, -1.317186, 48.80,  0.00, 82, 0, 0.00, 
2011/05/13, 10:51:47, 51.782898, -1.317186, 48.80,  0.00, 190, 0, 0.00, 
2011/05/13, 10:51:48, 51.782898, -1.317186, 48.80,  0.00, 153, 0, 0.00, 
2011/05/13, 10:51:49, 51.782898, -1.317186, 48.80,  0.00, 254, 0, 0.00, 
2011/05/13, 10:51:50, 51.782898, -1.317186, 48.80,  0.00, 177, 0, 0.00, 
2011/05/13, 10:51:51, 51.782898, -1.317186, 48.80,  0.00, 139, 0, 0.00, 
2011/05/13, 10:51:52, 51.782898, -1.317186, 48.80,  0.00, 235, 0, 0.00, 
2011/05/13, 10:51:53, 51.782898, -1.317186, 48.80,  0.00, 130, 0, 0.00, 
2011/05/13, 10:51:54, 51.782898, -1.317186, 48.80,  0.00, 120, 0, 0.00, 
2011/05/13, 10:51:55, 51.782898, -1.317186, 48.80,  0.00, 68, 0, 0.00, 
2011/05/13, 10:51:55, 51.782898, -1.317186, 48.80,  0.00, 44, 0, 0.00, 
2011/05/13, 10:51:57, 51.782898, -1.317186, 48.80,  0.00, 266, 0, 0.00, 
2011/05/13, 10:51:58, 51.782898, -1.317186, 48.80,  0.00, 300, 0, 0.00, 
2011/05/13, 10:51:59, 51.782898, -1.317186, 48.80,  0.00, 348, 0, 0.00, 
2011/05/13, 10:52:00, 51.782898, -1.317186, 48.80,  0.00, 25, 0, 0.00, 
2011/05/13, 10:52:01, 51.782898, -1.317186, 48.80,  0.00, 45, 0, 0.00, 
2011/05/13, 10:52:02, 51.782898, -1.317186, 48.80,  0.00, 17, 0, 0.00, 
2011/05/13, 10:52:03, 51.782898, -1.317186, 48.80,  0.00, 245, 0, 0.00, 
2011/05/13, 10:52:04, 51.782898, -1.317186, 48.80,  0.00, 225, 0, 0.00, 
2011/05/13, 10:52:05, 51.782898, -1.317186, 48.80,  0.00, 256, 0, 0.00, 
2011/05/13, 10:52:06, 51.782898, -1.317186, 48.80,  0.00, 294, 0, 0.00, 
2011/05/13, 10:52:07, 51.782898, -1.317186, 48.80,  0.00, 290, 0, 0.00, 
2011/05/13, 10:52:08, 51.782898, -1.317186, 48.80,  0.00, 186, 0, 0.00, 
2011/05/13, 10:52:09, 51.782898, -1.317186, 48.80,  0.00, 86, 0, 0.00, 
2011/05/13, 10:52:10, 51.782898, -1.317186, 48.80,  0.00, 222, 0, 0.00, 
2011/05/13, 10:52:11, 51.782898, -1.317186, 48.80,  0.00, 150, 0, 0.00, 
2011/05/13, 10:52:12, 51.782898, -1.317186, 48.80,  0.00, 185, 0, 0.00, 
2011/05/13, 10:52:13, 51.782898, -1.317186, 48.80,  0.00, 150, 0, 0.00, 
2011/05/13, 10:52:14, 51.782898, -1.317186, 48.80,  0.00, 163, 0, 0.00, 
2011/05/13, 10:52:14, 51.782898, -1.317186, 48.80,  0.00, 237, 0, 0.00, 
2011/05/13, 10:52:15, 51.782898, -1.317186, 48.80,  0.00, 187, 0, 0.00, 
2011/05/13, 10:52:16, 51.782898, -1.317186, 48.80,  0.00, 187, 0, 0.00, 
2011/05/13, 10:52:17, 51.782898, -1.317186, 48.80,  0.00, 240, 0, 0.00, 
2011/05/13, 10:52:19, 51.782898, -1.317186, 48.80,  0.00, 337, 0, 0.00, 
2011/05/13, 10:52:20, 51.782898, -1.317186, 48.80,  0.00, 60, 0, 0.00, 
2011/05/13, 10:52:21, 51.782898, -1.317186, 48.80,  0.00, 265, 0, 0.00, 
2011/05/13, 10:52:22, 51.782898, -1.317186, 48.80,  0.00, 233, 0, 0.00, 
2011/05/13, 10:52:23, 51.782898, -1.317186, 48.80,  0.00, 1, 0, 0.00, 
2011/05/13, 10:52:24, 51.782898, -1.317186, 48.80,  0.00, 355, 0, 0.00, 
2011/05/13, 10:52:25, 51.782898, -1.317186, 48.80,  0.00, 44, 0, 0.00, 
2011/05/13, 10:52:26, 51.782898, -1.317186, 48.80,  0.00, 39, 0, 0.00, 
2011/05/13, 10:52:27, 51.782898, -1.317186, 48.80,  0.00, 75, 0, 0.00, 
2011/05/13, 10:52:28, 51.782898, -1.317186, 48.80,  0.00, 136, 0, 0.00, 
2011/05/13, 10:52:29, 51.782898, -1.317186, 48.80,  0.00, 279, 0, 0.00, 
2011/05/13, 10:52:29, 51.782898, -1.317186, 48.80,  0.00, 226, 0, 0.00, 
2011/05/13, 10:52:31, 51.782829, -1.317353, 63.81,  5112.00, 278, 0, 13.81, 
2011/05/13, 10:52:32, 51.782829, -1.317374, 63.17,  684.00, 264, 0, 1.44, 
2011/05/13, 10:52:33, 51.782825, -1.317376, 63.37,  216.00, 182, 0, 0.47, 
2011/05/13, 10:52:34, 51.782841, -1.317381, 63.69,  0.00, 31, 0, 1.81, 
2011/05/13, 10:52:35, 51.782841, -1.317381, 63.69,  0.00, 91, 0, 0.00, 
2011/05/13, 10:52:36, 51.782841, -1.317381, 63.69,  0.00, 196, 0, 0.00, 
2011/05/13, 10:52:37, 51.782841, -1.317381, 63.69,  0.00, 116, 0, 0.00, 
2011/05/13, 10:52:38, 51.782841, -1.317381, 63.69,  0.00, 62, 0, 0.00, 
2011/05/13, 10:52:39, 51.782841, -1.317381, 63.69,  0.00, 189, 0, 0.00, 
2011/05/13, 10:52:40, 51.782841, -1.317381, 63.69,  0.00, 104, 0, 0.00, 
2011/05/13, 10:52:41, 51.782841, -1.317381, 63.69,  0.00, 86, 0, 0.00, 
2011/05/13, 10:52:42, 51.782841, -1.317381, 63.69,  0.00, 44, 0, 0.00, 
2011/05/13, 10:52:42, 51.782841, -1.317381, 63.69,  0.00, 6, 0, 0.00, 
2011/05/13, 10:52:44, 51.782841, -1.317381, 63.69,  0.00, 304, 0, 0.00, 
2011/05/13, 10:52:45, 51.782841, -1.317381, 63.69,  0.00, 55, 0, 0.00, 
2011/05/13, 10:52:46, 51.782841, -1.317381, 63.69,  0.00, 123, 0, 0.00, 
