Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:32:57, 51.782902, -1.317350, 61.94,  0.00, 358, 0, 0.00, 
2011/05/31, 14:32:57, 51.782902, -1.317350, 61.94,  0.00, 332, 0, 0.00, 
2011/05/31, 14:32:59, 51.782902, -1.317350, 61.94,  0.00, 356, 0, 0.00, 
2011/05/31, 14:33:00, 51.782902, -1.317350, 61.94,  0.00, 206, 0, 0.00, 
2011/05/31, 14:33:01, 51.782902, -1.317350, 61.94,  0.00, 194, 0, 0.00, 
2011/05/31, 14:33:02, 51.782902, -1.317350, 61.94,  0.00, 163, 0, 0.00, 
2011/05/31, 14:33:03, 51.782902, -1.317350, 61.94,  0.00, 167, 0, 0.00, 
2011/05/31, 14:33:04, 51.782902, -1.317350, 61.94,  0.00, 166, 0, 0.00, 
2011/05/31, 14:33:05, 51.782902, -1.317350, 61.94,  0.00, 183, 0, 0.00, 
2011/05/31, 14:33:06, 51.782902, -1.317350, 61.94,  0.00, 142, 0, 0.00, 
2011/05/31, 14:33:07, 51.782902, -1.317350, 61.94,  0.00, 54, 0, 0.00, 
2011/05/31, 14:33:08, 51.782902, -1.317350, 61.94,  0.00, 75, 0, 0.00, 
2011/05/31, 14:33:09, 51.782902, -1.317350, 61.94,  0.00, 33, 0, 0.00, 
2011/05/31, 14:33:10, 51.782902, -1.317350, 61.94,  0.00, 252, 0, 0.00, 
2011/05/31, 14:33:11, 51.782902, -1.317350, 61.94,  0.00, 230, 0, 0.00, 
2011/05/31, 14:33:12, 51.782902, -1.317350, 61.94,  0.00, 267, 0, 0.00, 
2011/05/31, 14:33:13, 51.782902, -1.317350, 61.94,  0.00, 184, 0, 0.00, 
2011/05/31, 14:33:14, 51.782902, -1.317350, 61.94,  0.00, 131, 0, 0.00, 
2011/05/31, 14:33:15, 51.782902, -1.317350, 61.94,  0.00, 200, 0, 0.00, 
2011/05/31, 14:33:16, 51.782902, -1.317350, 61.94,  0.00, 315, 0, 0.00, 
2011/05/31, 14:33:17, 51.782902, -1.317350, 61.94,  0.00, 322, 0, 0.00, 
2011/05/31, 14:33:18, 51.782902, -1.317350, 61.94,  0.00, 26, 0, 0.00, 
2011/05/31, 14:33:19, 51.782902, -1.317350, 61.94,  0.00, 156, 0, 0.00, 
2011/05/31, 14:33:20, 51.782902, -1.317350, 61.94,  0.00, 96, 0, 0.00, 
2011/05/31, 14:33:21, 51.782902, -1.317350, 61.94,  0.00, 145, 0, 0.00, 
2011/05/31, 14:33:22, 51.782902, -1.317350, 61.94,  0.00, 133, 0, 0.00, 
2011/05/31, 14:33:23, 51.782902, -1.317350, 61.94,  0.00, 240, 0, 0.00, 
2011/05/31, 14:33:24, 51.782902, -1.317350, 61.94,  0.00, 103, 0, 0.00, 
2011/05/31, 14:33:24, 51.782902, -1.317350, 61.94,  0.00, 90, 0, 0.00, 
2011/05/31, 14:33:26, 51.782848, -1.317299, 62.94,  5544.00, 52, 0, 6.95, 1
2011/05/31, 14:33:27, 51.782829, -1.317306, 63.40,  1116.00, 42, 0, 2.17, 1
2011/05/31, 14:33:28, 51.782829, -1.317314, 63.64,  1152.00, 55, 0, 0.55, 1
2011/05/31, 14:33:29, 51.782825, -1.317326, 64.20,  0.00, 87, 0, 0.94, 
2011/05/31, 14:33:30, 51.782825, -1.317326, 64.20,  0.00, 116, 0, 0.00, 
2011/05/31, 14:33:31, 51.782825, -1.317326, 64.20,  0.00, 64, 0, 0.00, 
2011/05/31, 14:33:32, 51.782825, -1.317326, 64.20,  0.00, 78, 0, 0.00, 
2011/05/31, 14:33:33, 51.782825, -1.317326, 64.20,  0.00, 68, 0, 0.00, 
2011/05/31, 14:33:34, 51.782825, -1.317326, 64.20,  0.00, 187, 0, 0.00, 
2011/05/31, 14:33:35, 51.782825, -1.317326, 64.20,  0.00, 348, 0, 0.00, 
2011/05/31, 14:33:36, 51.782825, -1.317326, 64.20,  0.00, 318, 0, 0.00, 
2011/05/31, 14:33:37, 51.782825, -1.317326, 64.20,  0.00, 298, 0, 0.00, 
2011/05/31, 14:33:38, 51.782825, -1.317326, 64.20,  0.00, 143, 0, 0.00, 
2011/05/31, 14:33:39, 51.782825, -1.317326, 64.20,  0.00, 30, 0, 0.00, 
2011/05/31, 14:33:40, 51.782825, -1.317326, 64.20,  0.00, 45, 0, 0.00, 
2011/05/31, 14:33:41, 51.782825, -1.317326, 64.20,  0.00, 56, 0, 0.00, 
2011/05/31, 14:33:42, 51.782825, -1.317326, 64.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:33:43, 51.782825, -1.317326, 64.20,  0.00, 205, 0, 0.00, 
2011/05/31, 14:33:44, 51.782825, -1.317326, 64.20,  0.00, 105, 0, 0.00, 
2011/05/31, 14:33:45, 51.782825, -1.317326, 64.20,  0.00, 166, 0, 0.00, 
2011/05/31, 14:33:46, 51.782825, -1.317326, 64.20,  0.00, 194, 0, 0.00, 
2011/05/31, 14:33:47, 51.782825, -1.317326, 64.20,  0.00, 71, 0, 0.00, 
2011/05/31, 14:33:48, 51.782825, -1.317326, 64.20,  0.00, 46, 0, 0.00, 
2011/05/31, 14:33:49, 51.782825, -1.317326, 64.20,  0.00, 282, 0, 0.00, 
2011/05/31, 14:33:50, 51.782825, -1.317326, 64.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:33:51, 51.782825, -1.317326, 64.20,  0.00, 154, 0, 0.00, 
2011/05/31, 14:33:52, 51.782825, -1.317326, 64.20,  0.00, 215, 0, 0.00, 
2011/05/31, 14:33:53, 51.782825, -1.317326, 64.20,  0.00, 209, 0, 0.00, 
2011/05/31, 14:33:54, 51.782825, -1.317326, 64.20,  0.00, 185, 0, 0.00, 
2011/05/31, 14:33:55, 51.782825, -1.317326, 64.20,  0.00, 209, 0, 0.00, 
2011/05/31, 14:33:56, 51.782825, -1.317326, 64.20,  0.00, 235, 0, 0.00, 
2011/05/31, 14:33:57, 51.782825, -1.317326, 64.20,  0.00, 91, 0, 0.00, 
2011/05/31, 14:33:58, 51.782825, -1.317326, 64.20,  0.00, 156, 0, 0.00, 
2011/05/31, 14:33:59, 51.782825, -1.317326, 64.20,  0.00, 319, 0, 0.00, 
2011/05/31, 14:34:00, 51.782825, -1.317326, 64.20,  0.00, 201, 0, 0.00, 
2011/05/31, 14:34:01, 51.782825, -1.317326, 64.20,  0.00, 34, 0, 0.00, 
2011/05/31, 14:34:02, 51.782825, -1.317326, 64.20,  0.00, 1, 0, 0.00, 
2011/05/31, 14:34:03, 51.782825, -1.317326, 64.20,  0.00, 29, 0, 0.00, 
2011/05/31, 14:34:04, 51.782825, -1.317326, 64.20,  0.00, 307, 0, 0.00, 
2011/05/31, 14:34:05, 51.782825, -1.317326, 64.20,  0.00, 93, 0, 0.00, 
2011/05/31, 14:34:06, 51.782825, -1.317326, 64.20,  0.00, 316, 0, 0.00, 
2011/05/31, 14:34:07, 51.782825, -1.317326, 64.20,  0.00, 282, 0, 0.00, 
2011/05/31, 14:34:08, 51.782825, -1.317326, 64.20,  0.00, 210, 0, 0.00, 
2011/05/31, 14:34:09, 51.782825, -1.317326, 64.20,  0.00, 225, 0, 0.00, 
2011/05/31, 14:34:10, 51.782825, -1.317326, 64.20,  0.00, 214, 0, 0.00, 
2011/05/31, 14:34:11, 51.782825, -1.317326, 64.20,  0.00, 231, 0, 0.00, 
2011/05/31, 14:34:12, 51.782825, -1.317326, 64.20,  0.00, 210, 0, 0.00, 
2011/05/31, 14:34:13, 51.782825, -1.317326, 64.20,  0.00, 154, 0, 0.00, 
2011/05/31, 14:34:14, 51.782825, -1.317326, 64.20,  0.00, 355, 0, 0.00, 
2011/05/31, 14:34:15, 51.782825, -1.317326, 64.20,  0.00, 58, 0, 0.00, 
2011/05/31, 14:34:16, 51.782825, -1.317326, 64.20,  0.00, 46, 0, 0.00, 
2011/05/31, 14:34:17, 51.782825, -1.317326, 64.20,  0.00, 187, 0, 0.00, 
2011/05/31, 14:34:18, 51.782825, -1.317326, 64.20,  0.00, 140, 0, 0.00, 
2011/05/31, 14:34:19, 51.782825, -1.317326, 64.20,  0.00, 92, 0, 0.00, 
2011/05/31, 14:34:20, 51.782825, -1.317326, 64.20,  0.00, 88, 0, 0.00, 
2011/05/31, 14:34:21, 51.782825, -1.317326, 64.20,  0.00, 15, 0, 0.00, 
2011/05/31, 14:34:22, 51.782825, -1.317326, 64.20,  0.00, 176, 0, 0.00, 
2011/05/31, 14:34:23, 51.782825, -1.317326, 64.20,  0.00, 37, 0, 0.00, 
2011/05/31, 14:34:24, 51.782825, -1.317326, 64.20,  0.00, 215, 0, 0.00, 
2011/05/31, 14:34:25, 51.782825, -1.317326, 64.20,  0.00, 244, 0, 0.00, 
2011/05/31, 14:34:26, 51.782825, -1.317326, 64.20,  0.00, 84, 0, 0.00, 
2011/05/31, 14:34:27, 51.782825, -1.317326, 64.20,  0.00, 145, 0, 0.00, 
2011/05/31, 14:34:28, 51.782825, -1.317326, 64.20,  0.00, 162, 0, 0.00, 
2011/05/31, 14:34:29, 51.782825, -1.317326, 64.20,  0.00, 171, 0, 0.00, 
2011/05/31, 14:34:30, 51.782825, -1.317326, 64.20,  0.00, 225, 0, 0.00, 
2011/05/31, 14:34:31, 51.782825, -1.317326, 64.20,  0.00, 181, 0, 0.00, 
2011/05/31, 14:34:32, 51.782825, -1.317326, 64.20,  0.00, 199, 0, 0.00, 
2011/05/31, 14:34:33, 51.782825, -1.317326, 64.20,  0.00, 99, 0, 0.00, 
2011/05/31, 14:34:34, 51.782825, -1.317326, 64.20,  0.00, 257, 0, 0.00, 
2011/05/31, 14:34:35, 51.782825, -1.317326, 64.20,  0.00, 62, 0, 0.00, 
2011/05/31, 14:34:35, 51.782825, -1.317326, 64.20,  0.00, 94, 0, 0.00, 
2011/05/31, 14:34:37, 51.782825, -1.317326, 64.20,  0.00, 334, 0, 0.00, 
2011/05/31, 14:34:38, 51.782825, -1.317326, 64.20,  0.00, 333, 0, 0.00, 
2011/05/31, 14:34:39, 51.782825, -1.317326, 64.20,  0.00, 10, 0, 0.00, 
2011/05/31, 14:34:40, 51.782825, -1.317326, 64.20,  0.00, 103, 0, 0.00, 
2011/05/31, 14:34:41, 51.782825, -1.317326, 64.20,  0.00, 224, 0, 0.00, 
2011/05/31, 14:34:42, 51.782825, -1.317326, 64.20,  0.00, 196, 0, 0.00, 
2011/05/31, 14:34:43, 51.782825, -1.317326, 64.20,  0.00, 313, 0, 0.00, 
2011/05/31, 14:34:44, 51.782825, -1.317326, 64.20,  0.00, 37, 0, 0.00, 
2011/05/31, 14:34:45, 51.782825, -1.317326, 64.20,  0.00, 224, 0, 0.00, 
2011/05/31, 14:34:46, 51.782825, -1.317326, 64.20,  0.00, 197, 0, 0.00, 
2011/05/31, 14:34:47, 51.782825, -1.317326, 64.20,  0.00, 250, 0, 0.00, 
2011/05/31, 14:34:48, 51.782825, -1.317326, 64.20,  0.00, 312, 0, 0.00, 
2011/05/31, 14:34:49, 51.782825, -1.317326, 64.20,  0.00, 294, 0, 0.00, 
2011/05/31, 14:34:50, 51.782825, -1.317326, 64.20,  0.00, 226, 0, 0.00, 
2011/05/31, 14:34:51, 51.782825, -1.317326, 64.20,  0.00, 358, 0, 0.00, 
2011/05/31, 14:34:52, 51.782825, -1.317326, 64.20,  0.00, 1, 0, 0.00, 
2011/05/31, 14:34:53, 51.782825, -1.317326, 64.20,  0.00, 2, 0, 0.00, 
2011/05/31, 14:34:54, 51.782825, -1.317326, 64.20,  0.00, 153, 0, 0.00, 
2011/05/31, 14:34:55, 51.782825, -1.317326, 64.20,  0.00, 18, 0, 0.00, 
2011/05/31, 14:34:56, 51.782825, -1.317326, 64.20,  0.00, 354, 0, 0.00, 
2011/05/31, 14:34:57, 51.782825, -1.317326, 64.20,  0.00, 268, 0, 0.00, 
2011/05/31, 14:34:58, 51.782825, -1.317326, 64.20,  0.00, 5, 0, 0.00, 
2011/05/31, 14:34:59, 51.782825, -1.317326, 64.20,  0.00, 16, 0, 0.00, 
2011/05/31, 14:35:00, 51.782825, -1.317326, 64.20,  0.00, 350, 0, 0.00, 
2011/05/31, 14:35:01, 51.782825, -1.317326, 64.20,  0.00, 65, 0, 0.00, 
2011/05/31, 14:35:02, 51.782825, -1.317326, 64.20,  0.00, 344, 0, 0.00, 
2011/05/31, 14:35:03, 51.782825, -1.317326, 64.20,  0.00, 121, 0, 0.00, 
2011/05/31, 14:35:04, 51.782825, -1.317326, 64.20,  0.00, 181, 0, 0.00, 
2011/05/31, 14:35:05, 51.782825, -1.317326, 64.20,  0.00, 159, 0, 0.00, 
2011/05/31, 14:35:05, 51.782825, -1.317326, 64.20,  0.00, 68, 0, 0.00, 
2011/05/31, 14:35:07, 51.782825, -1.317326, 64.20,  0.00, 347, 0, 0.00, 
2011/05/31, 14:35:08, 51.782825, -1.317326, 64.20,  0.00, 206, 0, 0.00, 
2011/05/31, 14:35:09, 51.782825, -1.317326, 64.20,  0.00, 207, 0, 0.00, 
2011/05/31, 14:35:10, 51.782825, -1.317326, 64.20,  0.00, 348, 0, 0.00, 
2011/05/31, 14:35:11, 51.782825, -1.317326, 64.20,  0.00, 290, 0, 0.00, 
2011/05/31, 14:35:12, 51.782825, -1.317326, 64.20,  0.00, 181, 0, 0.00, 
2011/05/31, 14:35:13, 51.782825, -1.317326, 64.20,  0.00, 264, 0, 0.00, 
2011/05/31, 14:35:14, 51.782825, -1.317326, 64.20,  0.00, 171, 0, 0.00, 
2011/05/31, 14:35:15, 51.782825, -1.317326, 64.20,  0.00, 223, 0, 0.00, 
2011/05/31, 14:35:16, 51.782825, -1.317326, 64.20,  0.00, 227, 0, 0.00, 
2011/05/31, 14:35:17, 51.782825, -1.317326, 64.20,  0.00, 124, 0, 0.00, 
2011/05/31, 14:35:18, 51.782825, -1.317326, 64.20,  0.00, 153, 0, 0.00, 
2011/05/31, 14:35:19, 51.782825, -1.317326, 64.20,  0.00, 108, 0, 0.00, 
2011/05/31, 14:35:20, 51.782825, -1.317326, 64.20,  0.00, 348, 0, 0.00, 
2011/05/31, 14:35:21, 51.782825, -1.317326, 64.20,  0.00, 310, 0, 0.00, 
2011/05/31, 14:35:22, 51.782825, -1.317326, 64.20,  0.00, 151, 0, 0.00, 
2011/05/31, 14:35:23, 51.782825, -1.317326, 64.20,  0.00, 29, 0, 0.00, 
2011/05/31, 14:35:24, 51.782825, -1.317326, 64.20,  0.00, 83, 0, 0.00, 
2011/05/31, 14:35:25, 51.782825, -1.317326, 64.20,  0.00, 171, 0, 0.00, 
2011/05/31, 14:35:26, 51.782825, -1.317326, 64.20,  0.00, 198, 0, 0.00, 
2011/05/31, 14:35:27, 51.782825, -1.317326, 64.20,  0.00, 200, 0, 0.00, 
2011/05/31, 14:35:28, 51.782825, -1.317326, 64.20,  0.00, 198, 0, 0.00, 
2011/05/31, 14:35:29, 51.782825, -1.317326, 64.20,  0.00, 191, 0, 0.00, 
2011/05/31, 14:35:30, 51.782825, -1.317326, 64.20,  0.00, 226, 0, 0.00, 
2011/05/31, 14:35:31, 51.782825, -1.317326, 64.20,  0.00, 237, 0, 0.00, 
2011/05/31, 14:35:32, 51.782825, -1.317326, 64.20,  0.00, 208, 0, 0.00, 
2011/05/31, 14:35:33, 51.782825, -1.317326, 64.20,  0.00, 186, 0, 0.00, 
2011/05/31, 14:35:34, 51.782825, -1.317326, 64.20,  0.00, 340, 0, 0.00, 
2011/05/31, 14:35:35, 51.782825, -1.317326, 64.20,  0.00, 62, 0, 0.00, 
2011/05/31, 14:35:36, 51.782825, -1.317326, 64.20,  0.00, 141, 0, 0.00, 
2011/05/31, 14:35:37, 51.782825, -1.317326, 64.20,  0.00, 220, 0, 0.00, 
2011/05/31, 14:35:38, 51.782825, -1.317326, 64.20,  0.00, 265, 0, 0.00, 
2011/05/31, 14:35:39, 51.782825, -1.317326, 64.20,  0.00, 192, 0, 0.00, 
2011/05/31, 14:35:40, 51.782825, -1.317326, 64.20,  0.00, 190, 0, 0.00, 
2011/05/31, 14:35:41, 51.782825, -1.317326, 64.20,  0.00, 258, 0, 0.00, 
2011/05/31, 14:35:42, 51.782825, -1.317326, 64.20,  0.00, 161, 0, 0.00, 
2011/05/31, 14:35:42, 51.782825, -1.317326, 64.20,  0.00, 248, 0, 0.00, 
2011/05/31, 14:35:44, 51.782825, -1.317326, 64.20,  0.00, 163, 0, 0.00, 
2011/05/31, 14:35:45, 51.782825, -1.317326, 64.20,  0.00, 209, 0, 0.00, 
2011/05/31, 14:35:46, 51.782825, -1.317326, 64.20,  0.00, 320, 0, 0.00, 
2011/05/31, 14:35:47, 51.782825, -1.317326, 64.20,  0.00, 59, 0, 0.00, 
2011/05/31, 14:35:48, 51.782825, -1.317326, 64.20,  0.00, 356, 0, 0.00, 
2011/05/31, 14:35:49, 51.782825, -1.317326, 64.20,  0.00, 66, 0, 0.00, 
2011/05/31, 14:35:50, 51.782825, -1.317326, 64.20,  0.00, 86, 0, 0.00, 
2011/05/31, 14:35:51, 51.782825, -1.317326, 64.20,  0.00, 21, 0, 0.00, 
2011/05/31, 14:35:52, 51.782825, -1.317326, 64.20,  0.00, 56, 0, 0.00, 
2011/05/31, 14:35:53, 51.782825, -1.317326, 64.20,  0.00, 60, 0, 0.00, 
2011/05/31, 14:35:54, 51.782825, -1.317326, 64.20,  0.00, 74, 0, 0.00, 
2011/05/31, 14:35:55, 51.782825, -1.317326, 64.20,  0.00, 80, 0, 0.00, 
2011/05/31, 14:35:56, 51.782825, -1.317326, 64.20,  0.00, 64, 0, 0.00, 
2011/05/31, 14:35:57, 51.782825, -1.317326, 64.20,  0.00, 107, 0, 0.00, 
2011/05/31, 14:35:58, 51.782825, -1.317326, 64.20,  0.00, 109, 0, 0.00, 
2011/05/31, 14:35:59, 51.782825, -1.317326, 64.20,  0.00, 5, 0, 0.00, 
2011/05/31, 14:36:00, 51.782825, -1.317326, 64.20,  0.00, 331, 0, 0.00, 
2011/05/31, 14:36:01, 51.782825, -1.317326, 64.20,  0.00, 0, 0, 0.00, 
2011/05/31, 14:36:02, 51.782825, -1.317326, 64.20,  0.00, 86, 0, 0.00, 
2011/05/31, 14:36:03, 51.782825, -1.317326, 64.20,  0.00, 123, 0, 0.00, 
2011/05/31, 14:36:04, 51.782825, -1.317326, 64.20,  0.00, 336, 0, 0.00, 
2011/05/31, 14:36:05, 51.782825, -1.317326, 64.20,  0.00, 341, 0, 0.00, 
2011/05/31, 14:36:06, 51.782825, -1.317326, 64.20,  0.00, 157, 0, 0.00, 
2011/05/31, 14:36:07, 51.782825, -1.317326, 64.20,  0.00, 144, 0, 0.00, 
2011/05/31, 14:36:08, 51.782825, -1.317326, 64.20,  0.00, 200, 0, 0.00, 
2011/05/31, 14:36:09, 51.782825, -1.317326, 64.20,  0.00, 249, 0, 0.00, 
2011/05/31, 14:36:10, 51.782825, -1.317326, 64.20,  0.00, 356, 0, 0.00, 
2011/05/31, 14:36:11, 51.782825, -1.317326, 64.20,  0.00, 238, 0, 0.00, 
2011/05/31, 14:36:12, 51.782825, -1.317326, 64.20,  0.00, 55, 0, 0.00, 
2011/05/31, 14:36:13, 51.782825, -1.317326, 64.20,  0.00, 75, 0, 0.00, 
2011/05/31, 14:36:14, 51.782825, -1.317326, 64.20,  0.00, 3, 0, 0.00, 
2011/05/31, 14:36:15, 51.782825, -1.317326, 64.20,  0.00, 11, 0, 0.00, 
2011/05/31, 14:36:16, 51.782825, -1.317326, 64.20,  0.00, 164, 0, 0.00, 
2011/05/31, 14:36:17, 51.782825, -1.317326, 64.20,  0.00, 126, 0, 0.00, 
2011/05/31, 14:36:18, 51.782825, -1.317326, 64.20,  0.00, 122, 0, 0.00, 
2011/05/31, 14:36:19, 51.782825, -1.317326, 64.20,  0.00, 294, 0, 0.00, 
2011/05/31, 14:36:20, 51.782825, -1.317326, 64.20,  0.00, 323, 0, 0.00, 
2011/05/31, 14:36:21, 51.782825, -1.317326, 64.20,  0.00, 166, 0, 0.00, 
2011/05/31, 14:36:22, 51.782825, -1.317326, 64.20,  0.00, 145, 0, 0.00, 
2011/05/31, 14:36:22, 51.782825, -1.317326, 64.20,  0.00, 63, 0, 0.00, 
2011/05/31, 14:36:24, 51.782825, -1.317326, 64.20,  0.00, 231, 0, 0.00, 
2011/05/31, 14:36:25, 51.782825, -1.317326, 64.20,  0.00, 5, 0, 0.00, 
2011/05/31, 14:36:26, 51.782825, -1.317326, 64.20,  0.00, 353, 0, 0.00, 
2011/05/31, 14:36:27, 51.782825, -1.317326, 64.20,  0.00, 28, 0, 0.00, 
2011/05/31, 14:36:28, 51.782825, -1.317326, 64.20,  0.00, 182, 0, 0.00, 
2011/05/31, 14:36:29, 51.782825, -1.317326, 64.20,  0.00, 162, 0, 0.00, 
2011/05/31, 14:36:30, 51.782825, -1.317326, 64.20,  0.00, 161, 0, 0.00, 
2011/05/31, 14:36:31, 51.782825, -1.317326, 64.20,  0.00, 176, 0, 0.00, 
2011/05/31, 14:36:32, 51.782825, -1.317326, 64.20,  0.00, 331, 0, 0.00, 
2011/05/31, 14:36:33, 51.782825, -1.317326, 64.20,  0.00, 189, 0, 0.00, 
2011/05/31, 14:36:34, 51.782825, -1.317326, 64.20,  0.00, 122, 0, 0.00, 
2011/05/31, 14:36:35, 51.782825, -1.317326, 64.20,  0.00, 88, 0, 0.00, 
2011/05/31, 14:36:36, 51.782825, -1.317326, 64.20,  0.00, 41, 0, 0.00, 
2011/05/31, 14:36:37, 51.782825, -1.317326, 64.20,  0.00, 110, 0, 0.00, 
2011/05/31, 14:36:38, 51.782825, -1.317326, 64.20,  0.00, 175, 0, 0.00, 
2011/05/31, 14:36:39, 51.782825, -1.317326, 64.20,  0.00, 238, 0, 0.00, 
2011/05/31, 14:36:40, 51.782825, -1.317326, 64.20,  0.00, 87, 0, 0.00, 
2011/05/31, 14:36:41, 51.782825, -1.317326, 64.20,  0.00, 21, 0, 0.00, 
2011/05/31, 14:36:42, 51.782825, -1.317326, 64.20,  0.00, 49, 0, 0.00, 
2011/05/31, 14:36:43, 51.782825, -1.317326, 64.20,  0.00, 210, 0, 0.00, 
2011/05/31, 14:36:44, 51.782825, -1.317326, 64.20,  0.00, 190, 0, 0.00, 
2011/05/31, 14:36:45, 51.782825, -1.317326, 64.20,  0.00, 181, 0, 0.00, 
2011/05/31, 14:36:46, 51.782825, -1.317326, 64.20,  0.00, 214, 0, 0.00, 
2011/05/31, 14:36:47, 51.782825, -1.317326, 64.20,  0.00, 213, 0, 0.00, 
2011/05/31, 14:36:48, 51.782825, -1.317326, 64.20,  0.00, 128, 0, 0.00, 
2011/05/31, 14:36:49, 51.782825, -1.317326, 64.20,  0.00, 85, 0, 0.00, 
2011/05/31, 14:36:50, 51.782825, -1.317326, 64.20,  0.00, 48, 0, 0.00, 
2011/05/31, 14:36:51, 51.782825, -1.317326, 64.20,  0.00, 125, 0, 0.00, 
2011/05/31, 14:36:52, 51.782825, -1.317326, 64.20,  0.00, 64, 0, 0.00, 
2011/05/31, 14:36:53, 51.782825, -1.317326, 64.20,  0.00, 283, 0, 0.00, 
2011/05/31, 14:36:54, 51.782825, -1.317326, 64.20,  0.00, 21, 0, 0.00, 
2011/05/31, 14:36:55, 51.782825, -1.317326, 64.20,  0.00, 315, 0, 0.00, 
2011/05/31, 14:36:56, 51.782825, -1.317326, 64.20,  0.00, 307, 0, 0.00, 
2011/05/31, 14:36:57, 51.782825, -1.317326, 64.20,  0.00, 189, 0, 0.00, 
2011/05/31, 14:36:58, 51.782825, -1.317326, 64.20,  0.00, 224, 0, 0.00, 
2011/05/31, 14:36:59, 51.782825, -1.317326, 64.20,  0.00, 200, 0, 0.00, 
2011/05/31, 14:37:00, 51.782787, -1.317456, 49.14,  5220.00, 213, 0, 9.89, 1
2011/05/31, 14:37:01, 51.782784, -1.317464, 49.72,  3060.00, 243, 0, 0.64, 1
2011/05/31, 14:37:02, 51.782784, -1.317465, 49.60,  1224.00, 194, 0, 0.07, 1
2011/05/31, 14:37:03, 51.782780, -1.317466, 49.72,  0.00, 206, 0, 0.45, 
2011/05/31, 14:37:03, 51.782780, -1.317466, 49.72,  0.00, 275, 0, 0.00, 
2011/05/31, 14:37:06, 51.782780, -1.317466, 49.72,  0.00, 242, 0, 0.00, 
2011/05/31, 14:37:07, 51.782780, -1.317466, 49.72,  0.00, 218, 0, 0.00, 
2011/05/31, 14:37:08, 51.782780, -1.317466, 49.72,  0.00, 123, 0, 0.00, 
2011/05/31, 14:37:09, 51.782780, -1.317466, 49.72,  0.00, 322, 0, 0.00, 
2011/05/31, 14:37:10, 51.782780, -1.317466, 49.72,  0.00, 2, 0, 0.00, 
2011/05/31, 14:37:11, 51.782780, -1.317466, 49.72,  0.00, 108, 0, 0.00, 
2011/05/31, 14:37:12, 51.782780, -1.317466, 49.72,  0.00, 70, 0, 0.00, 
2011/05/31, 14:37:13, 51.782780, -1.317466, 49.72,  0.00, 71, 0, 0.00, 
2011/05/31, 14:37:14, 51.782780, -1.317466, 49.72,  0.00, 170, 0, 0.00, 
2011/05/31, 14:37:15, 51.782780, -1.317466, 49.72,  0.00, 94, 0, 0.00, 
2011/05/31, 14:37:16, 51.782780, -1.317466, 49.72,  0.00, 114, 0, 0.00, 
2011/05/31, 14:37:17, 51.782780, -1.317466, 49.72,  0.00, 202, 0, 0.00, 
2011/05/31, 14:37:18, 51.782780, -1.317466, 49.72,  0.00, 190, 0, 0.00, 
2011/05/31, 14:37:19, 51.782780, -1.317466, 49.72,  0.00, 46, 0, 0.00, 
2011/05/31, 14:37:20, 51.782780, -1.317466, 49.72,  0.00, 37, 0, 0.00, 
2011/05/31, 14:37:21, 51.782780, -1.317466, 49.72,  0.00, 67, 0, 0.00, 
2011/05/31, 14:37:22, 51.782780, -1.317466, 49.72,  0.00, 252, 0, 0.00, 
2011/05/31, 14:37:23, 51.782780, -1.317466, 49.72,  0.00, 158, 0, 0.00, 
2011/05/31, 14:37:24, 51.782780, -1.317466, 49.72,  0.00, 211, 0, 0.00, 
2011/05/31, 14:37:25, 51.782780, -1.317466, 49.72,  0.00, 187, 0, 0.00, 
2011/05/31, 14:37:26, 51.782780, -1.317466, 49.72,  0.00, 81, 0, 0.00, 
2011/05/31, 14:37:27, 51.782780, -1.317466, 49.72,  0.00, 97, 0, 0.00, 
2011/05/31, 14:37:27, 51.782780, -1.317466, 49.72,  0.00, 142, 0, 0.00, 
2011/05/31, 14:37:29, 51.782780, -1.317466, 49.72,  0.00, 208, 0, 0.00, 
2011/05/31, 14:37:30, 51.782780, -1.317466, 49.72,  0.00, 185, 0, 0.00, 
2011/05/31, 14:37:31, 51.782780, -1.317466, 49.72,  0.00, 276, 0, 0.00, 
2011/05/31, 14:37:32, 51.782780, -1.317466, 49.72,  0.00, 312, 0, 0.00, 
2011/05/31, 14:37:33, 51.782780, -1.317466, 49.72,  0.00, 22, 0, 0.00, 
2011/05/31, 14:37:34, 51.782780, -1.317466, 49.72,  0.00, 273, 0, 0.00, 
2011/05/31, 14:37:35, 51.782780, -1.317466, 49.72,  0.00, 34, 0, 0.00, 
2011/05/31, 14:37:36, 51.782780, -1.317466, 49.72,  0.00, 89, 0, 0.00, 
2011/05/31, 14:37:37, 51.782780, -1.317466, 49.72,  0.00, 139, 0, 0.00, 
2011/05/31, 14:37:38, 51.782780, -1.317466, 49.72,  0.00, 198, 0, 0.00, 
2011/05/31, 14:37:39, 51.782780, -1.317466, 49.72,  0.00, 23, 0, 0.00, 
2011/05/31, 14:37:40, 51.782780, -1.317466, 49.72,  0.00, 340, 0, 0.00, 
2011/05/31, 14:37:41, 51.782867, -1.317367, 59.49,  6336.00, 3, 0, 11.83, 1
