Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:26:51, 51.782852, -1.317386, 69.76,  0.00, 143, 0, 0.00, 
2011/05/15, 14:26:52, 51.782852, -1.317386, 69.76,  0.00, 61, 0, 0.00, 
2011/05/15, 14:26:53, 51.782852, -1.317386, 69.76,  0.00, 199, 0, 0.00, 
2011/05/15, 14:26:54, 51.782852, -1.317386, 69.76,  0.00, 149, 0, 0.00, 
2011/05/15, 14:26:55, 51.782852, -1.317386, 69.76,  0.00, 191, 0, 0.00, 
2011/05/15, 14:26:56, 51.782852, -1.317386, 69.76,  0.00, 150, 0, 0.00, 
2011/05/15, 14:26:57, 51.782852, -1.317386, 69.76,  0.00, 165, 0, 0.00, 
2011/05/15, 14:26:58, 51.782852, -1.317386, 69.76,  0.00, 158, 0, 0.00, 
2011/05/15, 14:26:59, 51.782852, -1.317386, 69.76,  0.00, 232, 0, 0.00, 
2011/05/15, 14:27:00, 51.782852, -1.317386, 69.76,  0.00, 249, 0, 0.00, 
2011/05/15, 14:27:01, 51.782852, -1.317386, 69.76,  0.00, 258, 0, 0.00, 
2011/05/15, 14:27:02, 51.782852, -1.317386, 69.76,  0.00, 347, 0, 0.00, 
2011/05/15, 14:27:03, 51.782852, -1.317386, 69.76,  0.00, 343, 0, 0.00, 
2011/05/15, 14:27:04, 51.782852, -1.317386, 69.76,  0.00, 349, 0, 0.00, 
2011/05/15, 14:27:05, 51.782852, -1.317386, 69.76,  0.00, 292, 0, 0.00, 
2011/05/15, 14:27:06, 51.782852, -1.317386, 69.76,  0.00, 223, 0, 0.00, 
2011/05/15, 14:27:07, 51.782852, -1.317386, 69.76,  0.00, 192, 0, 0.00, 
2011/05/15, 14:27:08, 51.782852, -1.317386, 69.76,  0.00, 245, 0, 0.00, 
2011/05/15, 14:27:09, 51.782852, -1.317386, 69.76,  0.00, 233, 0, 0.00, 
2011/05/15, 14:27:10, 51.782852, -1.317386, 69.76,  0.00, 309, 0, 0.00, 
2011/05/15, 14:27:11, 51.782852, -1.317386, 69.76,  0.00, 310, 0, 0.00, 
2011/05/15, 14:27:12, 51.782852, -1.317386, 69.76,  0.00, 355, 0, 0.00, 
2011/05/15, 14:27:13, 51.782852, -1.317386, 69.76,  0.00, 26, 0, 0.00, 
2011/05/15, 14:27:14, 51.782852, -1.317386, 69.76,  0.00, 13, 0, 0.00, 
2011/05/15, 14:27:15, 51.782852, -1.317386, 69.76,  0.00, 37, 0, 0.00, 
2011/05/15, 14:27:16, 51.782852, -1.317386, 69.76,  0.00, 132, 0, 0.00, 
2011/05/15, 14:27:17, 51.782852, -1.317386, 69.76,  0.00, 165, 0, 0.00, 
2011/05/15, 14:27:18, 51.782852, -1.317386, 69.76,  0.00, 323, 0, 0.00, 
2011/05/15, 14:27:19, 51.782852, -1.317386, 69.76,  0.00, 46, 0, 0.00, 
2011/05/15, 14:27:20, 51.782852, -1.317386, 69.76,  0.00, 352, 0, 0.00, 
2011/05/15, 14:27:21, 51.782852, -1.317386, 69.76,  0.00, 1, 0, 0.00, 
2011/05/15, 14:27:22, 51.782852, -1.317386, 69.76,  0.00, 355, 0, 0.00, 
2011/05/15, 14:27:23, 51.782852, -1.317386, 69.76,  0.00, 337, 0, 0.00, 
2011/05/15, 14:27:24, 51.782852, -1.317386, 69.76,  0.00, 226, 0, 0.00, 
2011/05/15, 14:27:25, 51.782852, -1.317386, 69.76,  0.00, 136, 0, 0.00, 
2011/05/15, 14:27:26, 51.782852, -1.317386, 69.76,  0.00, 108, 0, 0.00, 
2011/05/15, 14:27:27, 51.782852, -1.317386, 69.76,  0.00, 114, 0, 0.00, 
2011/05/15, 14:27:28, 51.782852, -1.317386, 69.76,  0.00, 126, 0, 0.00, 
2011/05/15, 14:27:29, 51.782852, -1.317386, 69.76,  0.00, 134, 0, 0.00, 
2011/05/15, 14:27:30, 51.782852, -1.317386, 69.76,  0.00, 112, 0, 0.00, 
2011/05/15, 14:27:31, 51.782852, -1.317386, 69.76,  0.00, 68, 0, 0.00, 
2011/05/15, 14:27:32, 51.782852, -1.317386, 69.76,  0.00, 56, 0, 0.00, 
2011/05/15, 14:27:33, 51.782852, -1.317386, 69.76,  0.00, 59, 0, 0.00, 
2011/05/15, 14:27:34, 51.782852, -1.317386, 69.76,  0.00, 97, 0, 0.00, 
2011/05/15, 14:27:35, 51.782852, -1.317386, 69.76,  0.00, 161, 0, 0.00, 
2011/05/15, 14:27:36, 51.782852, -1.317386, 69.76,  0.00, 112, 0, 0.00, 
2011/05/15, 14:27:37, 51.782852, -1.317386, 69.76,  0.00, 102, 0, 0.00, 
2011/05/15, 14:27:38, 51.782852, -1.317386, 69.76,  0.00, 308, 0, 0.00, 
2011/05/15, 14:27:39, 51.782852, -1.317386, 69.76,  0.00, 17, 0, 0.00, 
2011/05/15, 14:27:40, 51.782852, -1.317386, 69.76,  0.00, 54, 0, 0.00, 
2011/05/15, 14:27:41, 51.782852, -1.317386, 69.76,  0.00, 15, 0, 0.00, 
2011/05/15, 14:27:42, 51.782852, -1.317386, 69.76,  0.00, 18, 0, 0.00, 
2011/05/15, 14:27:43, 51.782852, -1.317386, 69.76,  0.00, 55, 0, 0.00, 
2011/05/15, 14:27:44, 51.782852, -1.317386, 69.76,  0.00, 346, 0, 0.00, 
2011/05/15, 14:27:45, 51.782852, -1.317386, 69.76,  0.00, 308, 0, 0.00, 
2011/05/15, 14:27:46, 51.782852, -1.317386, 69.76,  0.00, 4, 0, 0.00, 
2011/05/15, 14:27:47, 51.782852, -1.317386, 69.76,  0.00, 14, 0, 0.00, 
2011/05/15, 14:27:48, 51.782852, -1.317386, 69.76,  0.00, 329, 0, 0.00, 
2011/05/15, 14:27:49, 51.782852, -1.317386, 69.76,  0.00, 293, 0, 0.00, 
2011/05/15, 14:27:50, 51.782852, -1.317386, 69.76,  0.00, 235, 0, 0.00, 
2011/05/15, 14:27:51, 51.782852, -1.317386, 69.76,  0.00, 233, 0, 0.00, 
2011/05/15, 14:27:52, 51.782852, -1.317386, 69.76,  0.00, 188, 0, 0.00, 
2011/05/15, 14:27:53, 51.782852, -1.317386, 69.76,  0.00, 329, 0, 0.00, 
2011/05/15, 14:27:54, 51.782852, -1.317386, 69.76,  0.00, 118, 0, 0.00, 
2011/05/15, 14:27:55, 51.782852, -1.317386, 69.76,  0.00, 103, 0, 0.00, 
2011/05/15, 14:27:56, 51.782852, -1.317386, 69.76,  0.00, 110, 0, 0.00, 
2011/05/15, 14:27:57, 51.782852, -1.317386, 69.76,  0.00, 127, 0, 0.00, 
2011/05/15, 14:27:58, 51.782852, -1.317386, 69.76,  0.00, 127, 0, 0.00, 
2011/05/15, 14:27:59, 51.782852, -1.317386, 69.76,  0.00, 101, 0, 0.00, 
2011/05/15, 14:28:00, 51.782852, -1.317386, 69.76,  0.00, 51, 0, 0.00, 
2011/05/15, 14:28:01, 51.782852, -1.317386, 69.76,  0.00, 55, 0, 0.00, 
2011/05/15, 14:28:02, 51.782852, -1.317386, 69.76,  0.00, 300, 0, 0.00, 
2011/05/15, 14:28:03, 51.782852, -1.317386, 69.76,  0.00, 297, 0, 0.00, 
2011/05/15, 14:28:04, 51.782852, -1.317386, 69.76,  0.00, 211, 0, 0.00, 
2011/05/15, 14:28:05, 51.782852, -1.317386, 69.76,  0.00, 192, 0, 0.00, 
2011/05/15, 14:28:06, 51.782852, -1.317386, 69.76,  0.00, 156, 0, 0.00, 
2011/05/15, 14:28:07, 51.782852, -1.317386, 69.76,  0.00, 158, 0, 0.00, 
2011/05/15, 14:28:08, 51.782852, -1.317386, 69.76,  0.00, 171, 0, 0.00, 
2011/05/15, 14:28:09, 51.782852, -1.317386, 69.76,  0.00, 152, 0, 0.00, 
2011/05/15, 14:28:10, 51.782852, -1.317386, 69.76,  0.00, 140, 0, 0.00, 
2011/05/15, 14:28:11, 51.782852, -1.317386, 69.76,  0.00, 147, 0, 0.00, 
2011/05/15, 14:28:12, 51.782852, -1.317386, 69.76,  0.00, 126, 0, 0.00, 
2011/05/15, 14:28:13, 51.782852, -1.317386, 69.76,  0.00, 162, 0, 0.00, 
2011/05/15, 14:28:14, 51.782852, -1.317386, 69.76,  0.00, 143, 0, 0.00, 
2011/05/15, 14:28:15, 51.782852, -1.317386, 69.76,  0.00, 135, 0, 0.00, 
2011/05/15, 14:28:16, 51.782852, -1.317386, 69.76,  0.00, 128, 0, 0.00, 
2011/05/15, 14:28:17, 51.782852, -1.317386, 69.76,  0.00, 143, 0, 0.00, 
2011/05/15, 14:28:18, 51.782852, -1.317386, 69.76,  0.00, 100, 0, 0.00, 
2011/05/15, 14:28:19, 51.782852, -1.317386, 69.76,  0.00, 78, 0, 0.00, 
2011/05/15, 14:28:20, 51.782852, -1.317386, 69.76,  0.00, 80, 0, 0.00, 
2011/05/15, 14:28:21, 51.782852, -1.317386, 69.76,  0.00, 113, 0, 0.00, 
2011/05/15, 14:28:22, 51.782852, -1.317386, 69.76,  0.00, 181, 0, 0.00, 
2011/05/15, 14:28:23, 51.782852, -1.317386, 69.76,  0.00, 119, 0, 0.00, 
2011/05/15, 14:28:24, 51.782852, -1.317386, 69.76,  0.00, 129, 0, 0.00, 
2011/05/15, 14:28:25, 51.782852, -1.317386, 69.76,  0.00, 149, 0, 0.00, 
2011/05/15, 14:28:26, 51.782852, -1.317386, 69.76,  0.00, 137, 0, 0.00, 
2011/05/15, 14:28:27, 51.782852, -1.317386, 69.76,  0.00, 108, 0, 0.00, 
2011/05/15, 14:28:28, 51.782852, -1.317386, 69.76,  0.00, 103, 0, 0.00, 
2011/05/15, 14:28:29, 51.782852, -1.317386, 69.76,  0.00, 75, 0, 0.00, 
2011/05/15, 14:28:30, 51.782852, -1.317386, 69.76,  0.00, 78, 0, 0.00, 
2011/05/15, 14:28:31, 51.782852, -1.317386, 69.76,  0.00, 241, 0, 0.00, 
2011/05/15, 14:28:32, 51.782852, -1.317386, 69.76,  0.00, 306, 0, 0.00, 
2011/05/15, 14:28:33, 51.782852, -1.317386, 69.76,  0.00, 314, 0, 0.00, 
2011/05/15, 14:28:34, 51.782852, -1.317386, 69.76,  0.00, 262, 0, 0.00, 
2011/05/15, 14:28:35, 51.782852, -1.317386, 69.76,  0.00, 211, 0, 0.00, 
2011/05/15, 14:28:36, 51.782852, -1.317386, 69.76,  0.00, 256, 0, 0.00, 
2011/05/15, 14:28:37, 51.782852, -1.317386, 69.76,  0.00, 9, 0, 0.00, 
2011/05/15, 14:28:38, 51.782852, -1.317386, 69.76,  0.00, 93, 0, 0.00, 
2011/05/15, 14:28:39, 51.782852, -1.317386, 69.76,  0.00, 124, 0, 0.00, 
2011/05/15, 14:28:40, 51.782852, -1.317386, 69.76,  0.00, 162, 0, 0.00, 
2011/05/15, 14:28:41, 51.782852, -1.317386, 69.76,  0.00, 180, 0, 0.00, 
2011/05/15, 14:28:42, 51.782852, -1.317386, 69.76,  0.00, 98, 0, 0.00, 
2011/05/15, 14:28:43, 51.782852, -1.317386, 69.76,  0.00, 271, 0, 0.00, 
2011/05/15, 14:28:44, 51.782852, -1.317386, 69.76,  0.00, 309, 0, 0.00, 
2011/05/15, 14:28:45, 51.782852, -1.317386, 69.76,  0.00, 351, 0, 0.00, 
2011/05/15, 14:28:46, 51.782852, -1.317386, 69.76,  0.00, 354, 0, 0.00, 
2011/05/15, 14:28:47, 51.782852, -1.317386, 69.76,  0.00, 68, 0, 0.00, 
2011/05/15, 14:28:48, 51.782852, -1.317386, 69.76,  0.00, 31, 0, 0.00, 
2011/05/15, 14:28:49, 51.782852, -1.317386, 69.76,  0.00, 283, 0, 0.00, 
2011/05/15, 14:28:50, 51.782852, -1.317386, 69.76,  0.00, 280, 0, 0.00, 
2011/05/15, 14:28:51, 51.782852, -1.317386, 69.76,  0.00, 153, 0, 0.00, 
2011/05/15, 14:28:52, 51.782852, -1.317386, 69.76,  0.00, 146, 0, 0.00, 
2011/05/15, 14:28:53, 51.782852, -1.317386, 69.76,  0.00, 149, 0, 0.00, 
2011/05/15, 14:28:54, 51.782852, -1.317386, 69.76,  0.00, 146, 0, 0.00, 
2011/05/15, 14:28:55, 51.782852, -1.317386, 69.76,  0.00, 163, 0, 0.00, 
2011/05/15, 14:28:56, 51.782852, -1.317386, 69.76,  0.00, 153, 0, 0.00, 
2011/05/15, 14:28:57, 51.782852, -1.317386, 69.76,  0.00, 80, 0, 0.00, 
2011/05/15, 14:28:58, 51.782852, -1.317386, 69.76,  0.00, 47, 0, 0.00, 
2011/05/15, 14:28:59, 51.782852, -1.317386, 69.76,  0.00, 9, 0, 0.00, 
2011/05/15, 14:29:00, 51.782852, -1.317386, 69.76,  0.00, 79, 0, 0.00, 
2011/05/15, 14:29:01, 51.782852, -1.317377, 67.61,  216.00, 95, 0, 0.62, 
2011/05/15, 14:29:02, 51.782852, -1.317379, 67.59,  216.00, 152, 0, 0.14, 
2011/05/15, 14:29:03, 51.782852, -1.317380, 67.52,  288.00, 111, 0, 0.07, 
2011/05/15, 14:29:04, 51.782852, -1.317381, 67.35,  72.00, 147, 0, 0.07, 
2011/05/15, 14:29:05, 51.782852, -1.317383, 67.14,  108.00, 93, 0, 0.14, 
2011/05/15, 14:29:06, 51.782852, -1.317384, 67.15,  180.00, 211, 0, 0.07, 
2011/05/15, 14:29:07, 51.782852, -1.317386, 67.17,  324.00, 207, 0, 0.14, 
2011/05/15, 14:29:08, 51.782852, -1.317387, 67.19,  252.00, 208, 0, 0.07, 
2011/05/15, 14:29:09, 51.782852, -1.317388, 67.15,  144.00, 103, 0, 0.07, 
2011/05/15, 14:29:10, 51.782852, -1.317389, 67.23,  252.00, 188, 0, 0.07, 
2011/05/15, 14:29:11, 51.782852, -1.317390, 67.29,  180.00, 176, 0, 0.07, 
2011/05/15, 14:29:12, 51.782852, -1.317390, 67.19,  504.00, 73, 0, 0.00, 
2011/05/15, 14:29:13, 51.782852, -1.317391, 67.19,  468.00, 70, 0, 0.07, 
2011/05/15, 14:29:14, 51.782856, -1.317392, 67.07,  468.00, 61, 0, 0.45, 
2011/05/15, 14:29:15, 51.782856, -1.317392, 66.97,  288.00, 70, 0, 0.00, 
2011/05/15, 14:29:16, 51.782856, -1.317394, 66.95,  36.00, 149, 0, 0.14, 
2011/05/15, 14:29:17, 51.782856, -1.317395, 66.92,  108.00, 214, 0, 0.07, 
2011/05/15, 14:29:18, 51.782856, -1.317396, 66.81,  0.00, 65, 0, 0.07, 
2011/05/15, 14:29:19, 51.782856, -1.317394, 66.77,  396.00, 58, 0, 0.14, 
2011/05/15, 14:29:20, 51.782860, -1.317392, 66.82,  360.00, 65, 0, 0.47, 
2011/05/15, 14:29:21, 51.782856, -1.317390, 67.25,  216.00, 103, 0, 0.47, 
2011/05/15, 14:29:22, 51.782856, -1.317389, 67.64,  144.00, 37, 0, 0.07, 
2011/05/15, 14:29:23, 51.782860, -1.317387, 67.61,  576.00, 47, 0, 0.47, 
2011/05/15, 14:29:24, 51.782860, -1.317385, 67.66,  144.00, 116, 0, 0.14, 
2011/05/15, 14:29:25, 51.782860, -1.317383, 67.67,  324.00, 101, 0, 0.14, 
2011/05/15, 14:29:26, 51.782860, -1.317381, 67.65,  648.00, 96, 0, 0.14, 
2011/05/15, 14:29:27, 51.782852, -1.317384, 69.15,  360.00, 129, 0, 0.91, 
2011/05/15, 14:29:28, 51.782856, -1.317383, 69.38,  360.00, 175, 0, 0.45, 
2011/05/15, 14:29:29, 51.782856, -1.317383, 69.41,  108.00, 169, 0, 0.00, 
2011/05/15, 14:29:30, 51.782856, -1.317384, 69.57,  540.00, 257, 0, 0.07, 
2011/05/15, 14:29:31, 51.782856, -1.317385, 69.63,  72.00, 148, 0, 0.07, 
2011/05/15, 14:29:32, 51.782856, -1.317384, 69.66,  36.00, 256, 0, 0.07, 
2011/05/15, 14:29:33, 51.782860, -1.317380, 69.43,  900.00, 57, 0, 0.52, 
2011/05/15, 14:29:34, 51.782864, -1.317377, 69.35,  216.00, 66, 0, 0.49, 
2011/05/15, 14:29:35, 51.782864, -1.317372, 69.59,  2592.00, 350, 0, 0.34, 
2011/05/15, 14:29:36, 51.782867, -1.317372, 69.74,  468.00, 185, 0, 0.33, 
2011/05/15, 14:29:37, 51.782867, -1.317371, 69.95,  648.00, 175, 0, 0.07, 
2011/05/15, 14:29:38, 51.782864, -1.317371, 70.03,  612.00, 194, 0, 0.33, 
2011/05/15, 14:29:39, 51.782864, -1.317370, 70.03,  684.00, 161, 0, 0.07, 
2011/05/15, 14:29:40, 51.782864, -1.317370, 70.13,  468.00, 113, 0, 0.00, 
2011/05/15, 14:29:41, 51.782864, -1.317369, 69.95,  360.00, 90, 0, 0.07, 
2011/05/15, 14:29:42, 51.782867, -1.317369, 69.96,  144.00, 99, 0, 0.33, 
2011/05/15, 14:29:43, 51.782867, -1.317369, 69.96,  72.00, 83, 0, 0.00, 
2011/05/15, 14:29:44, 51.782864, -1.317363, 68.88,  720.00, 160, 0, 0.53, 
2011/05/15, 14:29:45, 51.782864, -1.317361, 68.47,  432.00, 77, 0, 0.14, 
2011/05/15, 14:29:46, 51.782860, -1.317360, 68.14,  216.00, 48, 0, 0.45, 
2011/05/15, 14:29:47, 51.782860, -1.317360, 68.03,  324.00, 30, 0, 0.00, 
2011/05/15, 14:29:48, 51.782856, -1.317365, 68.64,  252.00, 312, 0, 0.56, 
2011/05/15, 14:29:49, 51.782856, -1.317366, 68.53,  936.00, 77, 0, 0.07, 
2011/05/15, 14:29:50, 51.782856, -1.317365, 68.46,  504.00, 101, 0, 0.07, 
2011/05/15, 14:29:51, 51.782852, -1.317365, 68.55,  468.00, 113, 0, 0.44, 
2011/05/15, 14:29:52, 51.782852, -1.317365, 68.53,  144.00, 109, 0, 0.00, 
2011/05/15, 14:29:53, 51.782852, -1.317366, 68.65,  288.00, 127, 0, 0.07, 
2011/05/15, 14:29:54, 51.782852, -1.317366, 68.87,  396.00, 128, 0, 0.00, 
2011/05/15, 14:29:55, 51.782852, -1.317366, 69.11,  684.00, 35, 0, 0.00, 
2011/05/15, 14:29:56, 51.782852, -1.317367, 69.39,  144.00, 14, 0, 0.07, 
2011/05/15, 14:29:57, 51.782852, -1.317368, 69.54,  216.00, 206, 0, 0.07, 
2011/05/15, 14:29:58, 51.782852, -1.317370, 69.71,  396.00, 215, 0, 0.14, 
2011/05/15, 14:29:59, 51.782852, -1.317371, 69.75,  144.00, 199, 0, 0.07, 
2011/05/15, 14:30:00, 51.782852, -1.317371, 69.69,  180.00, 73, 0, 0.00, 
2011/05/15, 14:30:01, 51.782852, -1.317372, 69.73,  288.00, 187, 0, 0.07, 
2011/05/15, 14:30:02, 51.782852, -1.317374, 69.60,  468.00, 216, 0, 0.14, 
2011/05/15, 14:30:03, 51.782852, -1.317375, 69.50,  324.00, 203, 0, 0.07, 
2011/05/15, 14:30:04, 51.782848, -1.317376, 69.53,  396.00, 213, 0, 0.45, 
2011/05/15, 14:30:05, 51.782848, -1.317378, 69.43,  180.00, 82, 0, 0.14, 
2011/05/15, 14:30:06, 51.782848, -1.317378, 69.54,  216.00, 36, 0, 0.00, 
2011/05/15, 14:30:07, 51.782848, -1.317379, 69.70,  72.00, 51, 0, 0.07, 
2011/05/15, 14:30:08, 51.782852, -1.317381, 69.84,  684.00, 296, 0, 0.47, 
2011/05/15, 14:30:09, 51.782848, -1.317383, 70.01,  684.00, 223, 0, 0.47, 
2011/05/15, 14:30:10, 51.782848, -1.317384, 70.09,  1008.00, 188, 0, 0.07, 
2011/05/15, 14:30:11, 51.782848, -1.317383, 69.85,  216.00, 168, 0, 0.07, 
2011/05/15, 14:30:12, 51.782848, -1.317384, 70.08,  180.00, 306, 0, 0.07, 
2011/05/15, 14:30:13, 51.782848, -1.317385, 70.11,  468.00, 60, 0, 0.07, 
2011/05/15, 14:30:14, 51.782845, -1.317387, 71.16,  864.00, 112, 0, 0.36, 
2011/05/15, 14:30:15, 51.782845, -1.317383, 71.15,  1836.00, 117, 0, 0.28, 
2011/05/15, 14:30:16, 51.782845, -1.317379, 71.31,  1692.00, 143, 0, 0.28, 
2011/05/15, 14:30:17, 51.782841, -1.317377, 71.28,  1080.00, 139, 0, 0.47, 
2011/05/15, 14:30:18, 51.782841, -1.317376, 71.31,  576.00, 72, 0, 0.07, 
2011/05/15, 14:30:19, 51.782841, -1.317377, 71.35,  432.00, 358, 0, 0.07, 
2011/05/15, 14:30:20, 51.782845, -1.317379, 71.29,  180.00, 230, 0, 0.47, 
2011/05/15, 14:30:21, 51.782845, -1.317382, 71.30,  360.00, 200, 0, 0.21, 
2011/05/15, 14:30:22, 51.782845, -1.317382, 71.16,  108.00, 188, 0, 0.00, 
2011/05/15, 14:30:23, 51.782845, -1.317382, 70.94,  864.00, 42, 0, 0.00, 
2011/05/15, 14:30:24, 51.782848, -1.317382, 70.81,  216.00, 338, 0, 0.33, 
2011/05/15, 14:30:25, 51.782845, -1.317383, 71.23,  216.00, 214, 0, 0.34, 
2011/05/15, 14:30:26, 51.782845, -1.317382, 71.69,  468.00, 132, 0, 0.07, 
2011/05/15, 14:30:27, 51.782841, -1.317379, 72.34,  612.00, 103, 0, 0.49, 
2011/05/15, 14:30:28, 51.782837, -1.317377, 72.44,  360.00, 86, 0, 0.47, 
2011/05/15, 14:30:29, 51.782837, -1.317376, 72.37,  360.00, 69, 0, 0.07, 
2011/05/15, 14:30:30, 51.782841, -1.317376, 72.05,  108.00, 228, 0, 0.44, 
2011/05/15, 14:30:31, 51.782841, -1.317377, 71.48,  504.00, 88, 0, 0.07, 
2011/05/15, 14:30:32, 51.782845, -1.317378, 70.86,  144.00, 120, 0, 0.45, 
2011/05/15, 14:30:33, 51.782845, -1.317379, 70.48,  360.00, 121, 0, 0.07, 
2011/05/15, 14:30:34, 51.782845, -1.317380, 69.94,  252.00, 63, 0, 0.07, 
2011/05/15, 14:30:35, 51.782845, -1.317379, 69.56,  504.00, 85, 0, 0.07, 
2011/05/15, 14:30:36, 51.782848, -1.317379, 69.28,  108.00, 37, 0, 0.33, 
2011/05/15, 14:30:37, 51.782848, -1.317380, 69.10,  36.00, 0, 0, 0.07, 
2011/05/15, 14:30:38, 51.782848, -1.317380, 69.00,  36.00, 320, 0, 0.00, 
2011/05/15, 14:30:39, 51.782848, -1.317381, 69.08,  144.00, 146, 0, 0.07, 
2011/05/15, 14:30:40, 51.782848, -1.317381, 69.12,  252.00, 234, 0, 0.00, 
2011/05/15, 14:30:41, 51.782848, -1.317382, 69.03,  108.00, 233, 0, 0.07, 
2011/05/15, 14:30:42, 51.782848, -1.317380, 69.87,  1008.00, 17, 0, 0.14, 
2011/05/15, 14:30:43, 51.782848, -1.317379, 69.60,  180.00, 86, 0, 0.07, 
2011/05/15, 14:30:44, 51.782852, -1.317379, 69.24,  252.00, 107, 0, 0.44, 
2011/05/15, 14:30:45, 51.782852, -1.317378, 68.94,  324.00, 68, 0, 0.07, 
2011/05/15, 14:30:46, 51.782852, -1.317376, 68.59,  720.00, 54, 0, 0.14, 
2011/05/15, 14:30:47, 51.782852, -1.317374, 68.68,  216.00, 90, 0, 0.14, 
2011/05/15, 14:30:48, 51.782852, -1.317374, 68.74,  108.00, 94, 0, 0.00, 
2011/05/15, 14:30:49, 51.782848, -1.317377, 68.96,  1188.00, 239, 0, 0.49, 
2011/05/15, 14:30:50, 51.782848, -1.317381, 68.59,  2340.00, 178, 0, 0.28, 
2011/05/15, 14:30:51, 51.782848, -1.317379, 68.36,  648.00, 112, 0, 0.14, 
2011/05/15, 14:30:52, 51.782848, -1.317376, 68.00,  612.00, 47, 0, 0.21, 
2011/05/15, 14:30:53, 51.782852, -1.317375, 67.83,  540.00, 35, 0, 0.45, 
2011/05/15, 14:30:54, 51.782852, -1.317375, 67.56,  252.00, 82, 0, 0.00, 
2011/05/15, 14:30:55, 51.782852, -1.317375, 67.51,  216.00, 192, 0, 0.00, 
2011/05/15, 14:30:56, 51.782852, -1.317375, 67.39,  360.00, 162, 0, 0.00, 
2011/05/15, 14:30:57, 51.782852, -1.317373, 67.22,  1080.00, 108, 0, 0.14, 
2011/05/15, 14:30:58, 51.782852, -1.317370, 66.93,  1116.00, 97, 0, 0.21, 
2011/05/15, 14:30:59, 51.782856, -1.317368, 66.53,  828.00, 134, 0, 0.47, 
2011/05/15, 14:31:00, 51.782856, -1.317366, 66.19,  1080.00, 112, 0, 0.14, 
2011/05/15, 14:31:01, 51.782852, -1.317361, 66.04,  1692.00, 104, 0, 0.56, 
2011/05/15, 14:31:02, 51.782852, -1.317358, 65.69,  900.00, 103, 0, 0.21, 
2011/05/15, 14:31:03, 51.782852, -1.317356, 65.55,  864.00, 132, 0, 0.14, 
2011/05/15, 14:31:04, 51.782852, -1.317355, 65.24,  612.00, 124, 0, 0.07, 
2011/05/15, 14:31:05, 51.782852, -1.317355, 64.86,  288.00, 152, 0, 0.00, 
2011/05/15, 14:31:06, 51.782852, -1.317356, 64.67,  684.00, 231, 0, 0.07, 
2011/05/15, 14:31:07, 51.782856, -1.317359, 64.53,  576.00, 255, 0, 0.49, 
2011/05/15, 14:31:08, 51.782852, -1.317364, 64.70,  792.00, 214, 0, 0.56, 
2011/05/15, 14:31:09, 51.782852, -1.317367, 64.83,  540.00, 298, 0, 0.21, 
2011/05/15, 14:31:10, 51.782856, -1.317372, 65.08,  864.00, 298, 0, 0.56, 
2011/05/15, 14:31:11, 51.782856, -1.317376, 65.18,  648.00, 273, 0, 0.28, 
2011/05/15, 14:31:12, 51.782856, -1.317378, 65.26,  216.00, 252, 0, 0.14, 
2011/05/15, 14:31:13, 51.782860, -1.317378, 65.12,  180.00, 31, 0, 0.44, 
2011/05/15, 14:31:14, 51.782860, -1.317377, 64.98,  468.00, 67, 0, 0.07, 
2011/05/15, 14:31:15, 51.782860, -1.317375, 64.97,  612.00, 124, 0, 0.14, 
2011/05/15, 14:31:16, 51.782860, -1.317374, 64.92,  324.00, 154, 0, 0.07, 
2011/05/15, 14:31:17, 51.782860, -1.317375, 65.03,  504.00, 101, 0, 0.07, 
2011/05/15, 14:31:18, 51.782860, -1.317376, 64.79,  360.00, 128, 0, 0.07, 
2011/05/15, 14:31:19, 51.782860, -1.317380, 64.76,  108.00, 212, 0, 0.28, 
2011/05/15, 14:31:20, 51.782860, -1.317384, 64.73,  180.00, 219, 0, 0.28, 
2011/05/15, 14:31:21, 51.782860, -1.317387, 64.75,  0.00, 123, 0, 0.21, 
2011/05/15, 14:31:22, 51.782860, -1.317387, 64.75,  0.00, 89, 0, 0.00, 
2011/05/15, 14:31:23, 51.782860, -1.317387, 64.75,  0.00, 159, 0, 0.00, 
2011/05/15, 14:31:24, 51.782860, -1.317387, 64.75,  0.00, 207, 0, 0.00, 
2011/05/15, 14:31:25, 51.782860, -1.317389, 65.07,  612.00, 36, 0, 0.14, 
2011/05/15, 14:31:26, 51.782860, -1.317389, 65.34,  684.00, 359, 0, 0.00, 
2011/05/15, 14:31:27, 51.782864, -1.317391, 65.76,  540.00, 312, 0, 0.47, 
2011/05/15, 14:31:28, 51.782860, -1.317394, 66.26,  324.00, 243, 0, 0.49, 
2011/05/15, 14:31:29, 51.782864, -1.317397, 66.41,  864.00, 299, 0, 0.49, 
2011/05/15, 14:31:30, 51.782864, -1.317397, 66.61,  828.00, 321, 0, 0.00, 
2011/05/15, 14:31:31, 51.782864, -1.317399, 66.77,  432.00, 260, 0, 0.14, 
2011/05/15, 14:31:32, 51.782864, -1.317398, 66.98,  396.00, 145, 0, 0.07, 
2011/05/15, 14:31:33, 51.782864, -1.317397, 67.35,  216.00, 343, 0, 0.07, 
2011/05/15, 14:31:34, 51.782864, -1.317397, 67.83,  36.00, 52, 0, 0.00, 
