Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:12:25, 51.782810, -1.317353, 67.73,  0.00, 89, 0, 0.00, 
2011/05/10, 15:12:26, 51.782810, -1.317353, 67.73,  0.00, 139, 0, 0.00, 
2011/05/10, 15:12:27, 51.782810, -1.317353, 67.73,  0.00, 192, 0, 0.00, 
2011/05/10, 15:12:28, 51.782810, -1.317353, 67.73,  0.00, 7, 0, 0.00, 
2011/05/10, 15:12:29, 51.782810, -1.317353, 67.73,  0.00, 291, 0, 0.00, 
2011/05/10, 15:12:30, 51.782810, -1.317353, 67.73,  0.00, 199, 0, 0.00, 
2011/05/10, 15:12:31, 51.782810, -1.317353, 67.73,  0.00, 195, 0, 0.00, 
2011/05/10, 15:12:32, 51.782810, -1.317353, 67.73,  0.00, 321, 0, 0.00, 
2011/05/10, 15:12:33, 51.782810, -1.317353, 67.73,  0.00, 298, 0, 0.00, 
2011/05/10, 15:12:34, 51.782810, -1.317353, 67.73,  0.00, 163, 0, 0.00, 
2011/05/10, 15:12:35, 51.782810, -1.317353, 67.73,  0.00, 316, 0, 0.00, 
2011/05/10, 15:12:36, 51.782810, -1.317353, 67.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:12:37, 51.782810, -1.317353, 67.73,  0.00, 287, 0, 0.00, 
2011/05/10, 15:12:38, 51.782810, -1.317353, 67.73,  0.00, 147, 0, 0.00, 
2011/05/10, 15:12:38, 51.782810, -1.317353, 67.73,  0.00, 93, 0, 0.00, 
2011/05/10, 15:12:40, 51.782810, -1.317353, 67.73,  0.00, 150, 0, 0.00, 
2011/05/10, 15:12:41, 51.782810, -1.317353, 67.73,  0.00, 129, 0, 0.00, 
2011/05/10, 15:12:42, 51.782810, -1.317353, 67.73,  0.00, 193, 0, 0.00, 
2011/05/10, 15:12:43, 51.782810, -1.317353, 67.73,  0.00, 229, 0, 0.00, 
2011/05/10, 15:12:44, 51.782810, -1.317353, 67.73,  0.00, 108, 0, 0.00, 
2011/05/10, 15:12:45, 51.782810, -1.317353, 67.73,  0.00, 115, 0, 0.00, 
2011/05/10, 15:12:46, 51.782810, -1.317353, 67.73,  0.00, 23, 0, 0.00, 
2011/05/10, 15:12:47, 51.782810, -1.317353, 67.73,  0.00, 42, 0, 0.00, 
2011/05/10, 15:12:48, 51.782810, -1.317353, 67.73,  0.00, 139, 0, 0.00, 
2011/05/10, 15:12:49, 51.782810, -1.317353, 67.73,  0.00, 13, 0, 0.00, 
2011/05/10, 15:12:50, 51.782810, -1.317353, 67.73,  0.00, 83, 0, 0.00, 
2011/05/10, 15:12:51, 51.782810, -1.317353, 67.73,  0.00, 119, 0, 0.00, 
2011/05/10, 15:12:52, 51.782810, -1.317353, 67.73,  0.00, 151, 0, 0.00, 
2011/05/10, 15:12:53, 51.782810, -1.317353, 67.73,  0.00, 214, 0, 0.00, 
2011/05/10, 15:12:54, 51.782810, -1.317353, 67.73,  0.00, 150, 0, 0.00, 
2011/05/10, 15:12:55, 51.782810, -1.317353, 67.73,  0.00, 180, 0, 0.00, 
2011/05/10, 15:12:56, 51.782810, -1.317353, 67.73,  0.00, 293, 0, 0.00, 
2011/05/10, 15:12:57, 51.782810, -1.317353, 67.73,  0.00, 299, 0, 0.00, 
2011/05/10, 15:12:57, 51.782810, -1.317353, 67.73,  0.00, 134, 0, 0.00, 
2011/05/10, 15:12:59, 51.782810, -1.317353, 67.73,  0.00, 261, 0, 0.00, 
2011/05/10, 15:13:00, 51.782810, -1.317353, 67.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:13:01, 51.782810, -1.317353, 67.73,  0.00, 62, 0, 0.00, 
2011/05/10, 15:13:02, 51.782810, -1.317353, 67.73,  0.00, 66, 0, 0.00, 
2011/05/10, 15:13:03, 51.782810, -1.317353, 67.73,  0.00, 334, 0, 0.00, 
2011/05/10, 15:13:04, 51.782810, -1.317353, 67.73,  0.00, 33, 0, 0.00, 
2011/05/10, 15:13:05, 51.782810, -1.317353, 67.73,  0.00, 7, 0, 0.00, 
2011/05/10, 15:13:06, 51.782810, -1.317353, 67.73,  0.00, 335, 0, 0.00, 
2011/05/10, 15:13:07, 51.782810, -1.317353, 67.73,  0.00, 5, 0, 0.00, 
2011/05/10, 15:13:08, 51.782810, -1.317353, 67.73,  0.00, 9, 0, 0.00, 
2011/05/10, 15:13:09, 51.782810, -1.317353, 67.73,  0.00, 320, 0, 0.00, 
2011/05/10, 15:13:10, 51.782810, -1.317353, 67.73,  0.00, 330, 0, 0.00, 
2011/05/10, 15:13:11, 51.782810, -1.317353, 67.73,  0.00, 284, 0, 0.00, 
2011/05/10, 15:13:12, 51.782810, -1.317353, 67.73,  0.00, 289, 0, 0.00, 
2011/05/10, 15:13:13, 51.782810, -1.317353, 67.73,  0.00, 307, 0, 0.00, 
2011/05/10, 15:13:14, 51.782810, -1.317353, 67.73,  0.00, 56, 0, 0.00, 
2011/05/10, 15:13:15, 51.782810, -1.317353, 67.73,  0.00, 18, 0, 0.00, 
2011/05/10, 15:13:16, 51.782810, -1.317353, 67.73,  0.00, 77, 0, 0.00, 
2011/05/10, 15:13:17, 51.782810, -1.317353, 67.73,  0.00, 181, 0, 0.00, 
2011/05/10, 15:13:18, 51.782810, -1.317353, 67.73,  0.00, 251, 0, 0.00, 
2011/05/10, 15:13:19, 51.782810, -1.317353, 67.73,  0.00, 108, 0, 0.00, 
2011/05/10, 15:13:20, 51.782810, -1.317353, 67.73,  0.00, 321, 0, 0.00, 
2011/05/10, 15:13:21, 51.782810, -1.317353, 67.73,  0.00, 240, 0, 0.00, 
2011/05/10, 15:13:22, 51.782810, -1.317353, 67.73,  0.00, 195, 0, 0.00, 
2011/05/10, 15:13:23, 51.782810, -1.317353, 67.73,  0.00, 87, 0, 0.00, 
2011/05/10, 15:13:24, 51.782810, -1.317353, 67.73,  0.00, 197, 0, 0.00, 
2011/05/10, 15:13:25, 51.782810, -1.317353, 67.73,  0.00, 182, 0, 0.00, 
2011/05/10, 15:13:26, 51.782810, -1.317353, 67.73,  0.00, 178, 0, 0.00, 
2011/05/10, 15:13:27, 51.782810, -1.317353, 67.73,  0.00, 204, 0, 0.00, 
2011/05/10, 15:13:28, 51.782810, -1.317353, 67.73,  0.00, 256, 0, 0.00, 
2011/05/10, 15:13:29, 51.782810, -1.317353, 67.73,  0.00, 336, 0, 0.00, 
2011/05/10, 15:13:30, 51.782810, -1.317353, 67.73,  0.00, 347, 0, 0.00, 
2011/05/10, 15:13:30, 51.782810, -1.317353, 67.73,  0.00, 6, 0, 0.00, 
2011/05/10, 15:13:32, 51.782810, -1.317353, 67.73,  0.00, 340, 0, 0.00, 
2011/05/10, 15:13:33, 51.782810, -1.317353, 67.73,  0.00, 341, 0, 0.00, 
2011/05/10, 15:13:34, 51.782810, -1.317353, 67.73,  0.00, 231, 0, 0.00, 
2011/05/10, 15:13:35, 51.782810, -1.317353, 67.73,  0.00, 44, 0, 0.00, 
2011/05/10, 15:13:36, 51.782810, -1.317353, 67.73,  0.00, 32, 0, 0.00, 
2011/05/10, 15:13:37, 51.782810, -1.317353, 67.73,  0.00, 35, 0, 0.00, 
2011/05/10, 15:13:38, 51.782810, -1.317353, 67.73,  0.00, 359, 0, 0.00, 
2011/05/10, 15:13:39, 51.782810, -1.317353, 67.73,  0.00, 337, 0, 0.00, 
2011/05/10, 15:13:40, 51.782810, -1.317353, 67.73,  0.00, 281, 0, 0.00, 
2011/05/10, 15:13:41, 51.782810, -1.317353, 67.73,  0.00, 123, 0, 0.00, 
2011/05/10, 15:13:42, 51.782810, -1.317353, 67.73,  0.00, 105, 0, 0.00, 
2011/05/10, 15:13:43, 51.782810, -1.317353, 67.73,  0.00, 107, 0, 0.00, 
2011/05/10, 15:13:44, 51.782810, -1.317353, 67.73,  0.00, 148, 0, 0.00, 
2011/05/10, 15:13:45, 51.782810, -1.317353, 67.73,  0.00, 76, 0, 0.00, 
2011/05/10, 15:13:46, 51.782810, -1.317353, 67.73,  0.00, 117, 0, 0.00, 
2011/05/10, 15:13:47, 51.782810, -1.317353, 67.73,  0.00, 86, 0, 0.00, 
2011/05/10, 15:13:48, 51.782810, -1.317353, 67.73,  0.00, 89, 0, 0.00, 
2011/05/10, 15:13:49, 51.782810, -1.317353, 67.73,  0.00, 101, 0, 0.00, 
2011/05/10, 15:13:50, 51.782810, -1.317353, 67.73,  0.00, 77, 0, 0.00, 
2011/05/10, 15:13:51, 51.782810, -1.317353, 67.73,  0.00, 104, 0, 0.00, 
2011/05/10, 15:13:52, 51.782810, -1.317353, 67.73,  0.00, 88, 0, 0.00, 
2011/05/10, 15:13:53, 51.782810, -1.317353, 67.73,  0.00, 87, 0, 0.00, 
2011/05/10, 15:13:54, 51.782810, -1.317353, 67.73,  0.00, 144, 0, 0.00, 
2011/05/10, 15:13:55, 51.782810, -1.317353, 67.73,  0.00, 152, 0, 0.00, 
2011/05/10, 15:13:56, 51.782810, -1.317353, 67.73,  0.00, 38, 0, 0.00, 
2011/05/10, 15:13:57, 51.782810, -1.317353, 67.73,  0.00, 346, 0, 0.00, 
2011/05/10, 15:13:58, 51.782810, -1.317353, 67.73,  0.00, 40, 0, 0.00, 
2011/05/10, 15:13:59, 51.782810, -1.317353, 67.73,  0.00, 41, 0, 0.00, 
2011/05/10, 15:14:00, 51.782810, -1.317353, 67.73,  0.00, 328, 0, 0.00, 
2011/05/10, 15:14:01, 51.782810, -1.317353, 67.73,  0.00, 279, 0, 0.00, 
2011/05/10, 15:14:02, 51.782810, -1.317353, 67.73,  0.00, 347, 0, 0.00, 
2011/05/10, 15:14:03, 51.782810, -1.317353, 67.73,  0.00, 5, 0, 0.00, 
2011/05/10, 15:14:04, 51.782810, -1.317353, 67.73,  0.00, 356, 0, 0.00, 
2011/05/10, 15:14:05, 51.782810, -1.317353, 67.73,  0.00, 150, 0, 0.00, 
2011/05/10, 15:14:06, 51.782810, -1.317353, 67.73,  0.00, 325, 0, 0.00, 
2011/05/10, 15:14:07, 51.782810, -1.317353, 67.73,  0.00, 350, 0, 0.00, 
2011/05/10, 15:14:08, 51.782810, -1.317353, 67.73,  0.00, 308, 0, 0.00, 
2011/05/10, 15:14:09, 51.782810, -1.317353, 67.73,  0.00, 252, 0, 0.00, 
2011/05/10, 15:14:10, 51.782810, -1.317353, 67.73,  0.00, 66, 0, 0.00, 
2011/05/10, 15:14:11, 51.782810, -1.317353, 67.73,  0.00, 130, 0, 0.00, 
2011/05/10, 15:14:12, 51.782810, -1.317353, 67.73,  0.00, 143, 0, 0.00, 
2011/05/10, 15:14:13, 51.782810, -1.317353, 67.73,  0.00, 207, 0, 0.00, 
2011/05/10, 15:14:14, 51.782810, -1.317353, 67.73,  0.00, 237, 0, 0.00, 
2011/05/10, 15:14:15, 51.782810, -1.317353, 67.73,  0.00, 137, 0, 0.00, 
2011/05/10, 15:14:16, 51.782810, -1.317353, 67.73,  0.00, 316, 0, 0.00, 
2011/05/10, 15:14:17, 51.782810, -1.317353, 67.73,  0.00, 141, 0, 0.00, 
2011/05/10, 15:14:18, 51.782810, -1.317353, 67.73,  0.00, 217, 0, 0.00, 
2011/05/10, 15:14:19, 51.782810, -1.317353, 67.73,  0.00, 250, 0, 0.00, 
2011/05/10, 15:14:20, 51.782810, -1.317353, 67.73,  0.00, 349, 0, 0.00, 
2011/05/10, 15:14:21, 51.782810, -1.317353, 67.73,  0.00, 7, 0, 0.00, 
2011/05/10, 15:14:22, 51.782810, -1.317353, 67.73,  0.00, 153, 0, 0.00, 
2011/05/10, 15:14:23, 51.782810, -1.317353, 67.73,  0.00, 194, 0, 0.00, 
2011/05/10, 15:14:24, 51.782810, -1.317353, 67.73,  0.00, 316, 0, 0.00, 
2011/05/10, 15:14:25, 51.782810, -1.317353, 67.73,  0.00, 252, 0, 0.00, 
2011/05/10, 15:14:26, 51.782810, -1.317353, 67.73,  0.00, 191, 0, 0.00, 
2011/05/10, 15:14:27, 51.782810, -1.317353, 67.73,  0.00, 209, 0, 0.00, 
2011/05/10, 15:14:28, 51.782810, -1.317353, 67.73,  0.00, 232, 0, 0.00, 
2011/05/10, 15:14:29, 51.782810, -1.317353, 67.73,  0.00, 335, 0, 0.00, 
2011/05/10, 15:14:30, 51.782810, -1.317353, 67.73,  0.00, 49, 0, 0.00, 
2011/05/10, 15:14:31, 51.782810, -1.317353, 67.73,  0.00, 1, 0, 0.00, 
2011/05/10, 15:14:32, 51.782879, -1.317397, 62.17,  5400.00, 342, 0, 8.25, 
2011/05/10, 15:14:33, 51.782890, -1.317401, 61.73,  3600.00, 352, 0, 1.25, 
2011/05/10, 15:14:34, 51.782898, -1.317406, 60.81,  1944.00, 331, 0, 0.95, 
2011/05/10, 15:14:35, 51.782902, -1.317410, 60.45,  0.00, 299, 0, 0.52, 
2011/05/10, 15:14:36, 51.782902, -1.317410, 60.45,  0.00, 301, 0, 0.00, 
2011/05/10, 15:14:37, 51.782902, -1.317410, 60.45,  0.00, 326, 0, 0.00, 
2011/05/10, 15:14:38, 51.782902, -1.317410, 60.45,  0.00, 315, 0, 0.00, 
2011/05/10, 15:14:39, 51.782902, -1.317410, 60.45,  0.00, 267, 0, 0.00, 
2011/05/10, 15:14:40, 51.782902, -1.317410, 60.45,  0.00, 298, 0, 0.00, 
2011/05/10, 15:14:41, 51.782902, -1.317410, 60.45,  0.00, 287, 0, 0.00, 
2011/05/10, 15:14:42, 51.782902, -1.317410, 60.45,  0.00, 285, 0, 0.00, 
2011/05/10, 15:14:43, 51.782902, -1.317410, 60.45,  0.00, 343, 0, 0.00, 
2011/05/10, 15:14:44, 51.782902, -1.317410, 60.45,  0.00, 334, 0, 0.00, 
2011/05/10, 15:14:45, 51.782902, -1.317410, 60.45,  0.00, 349, 0, 0.00, 
2011/05/10, 15:14:46, 51.782902, -1.317410, 60.45,  0.00, 15, 0, 0.00, 
2011/05/10, 15:14:47, 51.782902, -1.317410, 60.45,  0.00, 49, 0, 0.00, 
2011/05/10, 15:14:48, 51.782902, -1.317410, 60.45,  0.00, 6, 0, 0.00, 
2011/05/10, 15:14:49, 51.782902, -1.317410, 60.45,  0.00, 350, 0, 0.00, 
2011/05/10, 15:14:50, 51.782902, -1.317410, 60.45,  0.00, 7, 0, 0.00, 
2011/05/10, 15:14:51, 51.782967, -1.317461, 56.93,  5400.00, 50, 0, 8.03, 
2011/05/10, 15:14:52, 51.782970, -1.317450, 56.78,  4644.00, 62, 0, 0.83, 
2011/05/10, 15:14:53, 51.782986, -1.317442, 56.04,  4428.00, 3, 0, 1.86, 
2011/05/10, 15:14:54, 51.782990, -1.317451, 56.56,  5112.00, 4, 0, 0.76, 
2011/05/10, 15:14:55, 51.782993, -1.317456, 56.92,  2592.00, 329, 0, 0.48, 
2011/05/10, 15:14:56, 51.782990, -1.317460, 58.35,  612.00, 259, 0, 0.43, 
2011/05/10, 15:14:57, 51.782986, -1.317467, 59.15,  0.00, 266, 0, 0.66, 
2011/05/10, 15:14:58, 51.782986, -1.317467, 59.15,  0.00, 279, 0, 0.00, 
2011/05/10, 15:14:59, 51.782986, -1.317467, 59.15,  0.00, 282, 0, 0.00, 
2011/05/10, 15:15:00, 51.782986, -1.317467, 59.15,  0.00, 194, 0, 0.00, 
2011/05/10, 15:15:01, 51.782986, -1.317467, 59.15,  0.00, 225, 0, 0.00, 
2011/05/10, 15:15:02, 51.782986, -1.317467, 59.15,  0.00, 84, 0, 0.00, 
2011/05/10, 15:15:03, 51.782986, -1.317467, 59.15,  0.00, 331, 0, 0.00, 
2011/05/10, 15:15:04, 51.782986, -1.317467, 59.15,  0.00, 350, 0, 0.00, 
2011/05/10, 15:15:05, 51.782986, -1.317467, 59.15,  0.00, 63, 0, 0.00, 
2011/05/10, 15:15:06, 51.782986, -1.317467, 59.15,  0.00, 11, 0, 0.00, 
2011/05/10, 15:15:07, 51.782986, -1.317467, 59.15,  0.00, 157, 0, 0.00, 
2011/05/10, 15:15:08, 51.782986, -1.317467, 59.15,  0.00, 42, 0, 0.00, 
2011/05/10, 15:15:09, 51.782986, -1.317467, 59.15,  0.00, 246, 0, 0.00, 
2011/05/10, 15:15:10, 51.782986, -1.317467, 59.15,  0.00, 222, 0, 0.00, 
2011/05/10, 15:15:11, 51.782986, -1.317467, 59.15,  0.00, 311, 0, 0.00, 
2011/05/10, 15:15:12, 51.782986, -1.317467, 59.15,  0.00, 23, 0, 0.00, 
2011/05/10, 15:15:13, 51.782986, -1.317467, 59.15,  0.00, 27, 0, 0.00, 
2011/05/10, 15:15:14, 51.782986, -1.317467, 59.15,  0.00, 239, 0, 0.00, 
2011/05/10, 15:15:15, 51.782986, -1.317467, 59.15,  0.00, 231, 0, 0.00, 
2011/05/10, 15:15:16, 51.782986, -1.317467, 59.15,  0.00, 113, 0, 0.00, 
2011/05/10, 15:15:17, 51.782986, -1.317467, 59.15,  0.00, 59, 0, 0.00, 
2011/05/10, 15:15:18, 51.782986, -1.317467, 59.15,  0.00, 349, 0, 0.00, 
2011/05/10, 15:15:19, 51.782986, -1.317467, 59.15,  0.00, 16, 0, 0.00, 
2011/05/10, 15:15:20, 51.782986, -1.317467, 59.15,  0.00, 274, 0, 0.00, 
2011/05/10, 15:15:21, 51.782986, -1.317467, 59.15,  0.00, 126, 0, 0.00, 
2011/05/10, 15:15:22, 51.782986, -1.317467, 59.15,  0.00, 348, 0, 0.00, 
2011/05/10, 15:15:23, 51.782986, -1.317467, 59.15,  0.00, 90, 0, 0.00, 
2011/05/10, 15:15:24, 51.782986, -1.317467, 59.15,  0.00, 340, 0, 0.00, 
2011/05/10, 15:15:25, 51.782986, -1.317467, 59.15,  0.00, 65, 0, 0.00, 
2011/05/10, 15:15:26, 51.782986, -1.317467, 59.15,  0.00, 212, 0, 0.00, 
2011/05/10, 15:15:27, 51.782986, -1.317467, 59.15,  0.00, 146, 0, 0.00, 
2011/05/10, 15:15:28, 51.782986, -1.317467, 59.15,  0.00, 186, 0, 0.00, 
2011/05/10, 15:15:29, 51.782986, -1.317467, 59.15,  0.00, 173, 0, 0.00, 
2011/05/10, 15:15:30, 51.782986, -1.317467, 59.15,  0.00, 201, 0, 0.00, 
2011/05/10, 15:15:31, 51.782986, -1.317467, 59.15,  0.00, 313, 0, 0.00, 
2011/05/10, 15:15:32, 51.782986, -1.317467, 59.15,  0.00, 202, 0, 0.00, 
2011/05/10, 15:15:33, 51.782986, -1.317467, 59.15,  0.00, 220, 0, 0.00, 
2011/05/10, 15:15:34, 51.782986, -1.317467, 59.15,  0.00, 51, 0, 0.00, 
2011/05/10, 15:15:35, 51.782986, -1.317467, 59.15,  0.00, 113, 0, 0.00, 
2011/05/10, 15:15:36, 51.782986, -1.317467, 59.15,  0.00, 218, 0, 0.00, 
2011/05/10, 15:15:37, 51.782986, -1.317467, 59.15,  0.00, 207, 0, 0.00, 
2011/05/10, 15:15:38, 51.782986, -1.317467, 59.15,  0.00, 297, 0, 0.00, 
2011/05/10, 15:15:39, 51.782986, -1.317467, 59.15,  0.00, 304, 0, 0.00, 
2011/05/10, 15:15:40, 51.782986, -1.317467, 59.15,  0.00, 127, 0, 0.00, 
2011/05/10, 15:15:41, 51.782986, -1.317467, 59.15,  0.00, 116, 0, 0.00, 
2011/05/10, 15:15:42, 51.782986, -1.317467, 59.15,  0.00, 201, 0, 0.00, 
2011/05/10, 15:15:43, 51.782986, -1.317467, 59.15,  0.00, 6, 0, 0.00, 
2011/05/10, 15:15:44, 51.782986, -1.317467, 59.15,  0.00, 61, 0, 0.00, 
2011/05/10, 15:15:45, 51.782986, -1.317467, 59.15,  0.00, 342, 0, 0.00, 
2011/05/10, 15:15:46, 51.782986, -1.317467, 59.15,  0.00, 22, 0, 0.00, 
2011/05/10, 15:15:47, 51.782986, -1.317467, 59.15,  0.00, 51, 0, 0.00, 
2011/05/10, 15:15:48, 51.782986, -1.317467, 59.15,  0.00, 38, 0, 0.00, 
2011/05/10, 15:15:49, 51.782974, -1.317583, 60.62,  5328.00, 4, 0, 8.09, 
2011/05/10, 15:15:50, 51.782974, -1.317588, 61.46,  1224.00, 308, 0, 0.34, 
2011/05/10, 15:15:51, 51.782974, -1.317590, 61.86,  936.00, 29, 0, 0.14, 
2011/05/10, 15:15:52, 51.782978, -1.317588, 61.31,  0.00, 119, 0, 0.47, 
2011/05/10, 15:15:53, 51.782978, -1.317588, 61.31,  0.00, 46, 0, 0.00, 
2011/05/10, 15:15:54, 51.782978, -1.317588, 61.31,  0.00, 110, 0, 0.00, 
2011/05/10, 15:15:55, 51.782978, -1.317588, 61.31,  0.00, 207, 0, 0.00, 
2011/05/10, 15:15:56, 51.782978, -1.317588, 61.31,  0.00, 60, 0, 0.00, 
2011/05/10, 15:15:57, 51.782978, -1.317588, 61.31,  0.00, 96, 0, 0.00, 
2011/05/10, 15:15:58, 51.782978, -1.317588, 61.31,  0.00, 174, 0, 0.00, 
2011/05/10, 15:15:59, 51.782978, -1.317588, 61.31,  0.00, 261, 0, 0.00, 
2011/05/10, 15:16:00, 51.782978, -1.317588, 61.31,  0.00, 183, 0, 0.00, 
2011/05/10, 15:16:01, 51.782978, -1.317588, 61.31,  0.00, 172, 0, 0.00, 
2011/05/10, 15:16:02, 51.782978, -1.317588, 61.31,  0.00, 356, 0, 0.00, 
2011/05/10, 15:16:03, 51.782978, -1.317588, 61.31,  0.00, 252, 0, 0.00, 
2011/05/10, 15:16:04, 51.782978, -1.317588, 61.31,  0.00, 359, 0, 0.00, 
2011/05/10, 15:16:05, 51.782978, -1.317588, 61.31,  0.00, 30, 0, 0.00, 
2011/05/10, 15:16:06, 51.782978, -1.317588, 61.31,  0.00, 39, 0, 0.00, 
2011/05/10, 15:16:07, 51.782978, -1.317588, 61.31,  0.00, 125, 0, 0.00, 
2011/05/10, 15:16:08, 51.782978, -1.317588, 61.31,  0.00, 108, 0, 0.00, 
2011/05/10, 15:16:09, 51.782978, -1.317588, 61.31,  0.00, 59, 0, 0.00, 
2011/05/10, 15:16:10, 51.782978, -1.317588, 61.31,  0.00, 269, 0, 0.00, 
2011/05/10, 15:16:11, 51.782978, -1.317588, 61.31,  0.00, 76, 0, 0.00, 
2011/05/10, 15:16:12, 51.782978, -1.317588, 61.31,  0.00, 111, 0, 0.00, 
2011/05/10, 15:16:13, 51.782978, -1.317588, 61.31,  0.00, 68, 0, 0.00, 
2011/05/10, 15:16:14, 51.782978, -1.317588, 61.31,  0.00, 16, 0, 0.00, 
2011/05/10, 15:16:15, 51.782978, -1.317588, 61.31,  0.00, 351, 0, 0.00, 
2011/05/10, 15:16:16, 51.782978, -1.317588, 61.31,  0.00, 260, 0, 0.00, 
2011/05/10, 15:16:17, 51.782978, -1.317588, 61.31,  0.00, 301, 0, 0.00, 
2011/05/10, 15:16:18, 51.782978, -1.317588, 61.31,  0.00, 107, 0, 0.00, 
2011/05/10, 15:16:19, 51.782978, -1.317588, 61.31,  0.00, 122, 0, 0.00, 
2011/05/10, 15:16:20, 51.782978, -1.317588, 61.31,  0.00, 113, 0, 0.00, 
2011/05/10, 15:16:21, 51.782978, -1.317588, 61.31,  0.00, 223, 0, 0.00, 
2011/05/10, 15:16:22, 51.782978, -1.317588, 61.31,  0.00, 196, 0, 0.00, 
2011/05/10, 15:16:23, 51.782978, -1.317588, 61.31,  0.00, 192, 0, 0.00, 
2011/05/10, 15:16:24, 51.782978, -1.317588, 61.31,  0.00, 168, 0, 0.00, 
2011/05/10, 15:16:25, 51.782978, -1.317588, 61.31,  0.00, 41, 0, 0.00, 
2011/05/10, 15:16:26, 51.782978, -1.317588, 61.31,  0.00, 97, 0, 0.00, 
2011/05/10, 15:16:27, 51.782978, -1.317588, 61.31,  0.00, 110, 0, 0.00, 
2011/05/10, 15:16:28, 51.782978, -1.317588, 61.31,  0.00, 78, 0, 0.00, 
2011/05/10, 15:16:29, 51.782978, -1.317588, 61.31,  0.00, 36, 0, 0.00, 
2011/05/10, 15:16:30, 51.782978, -1.317588, 61.31,  0.00, 15, 0, 0.00, 
2011/05/10, 15:16:31, 51.782978, -1.317588, 61.31,  0.00, 190, 0, 0.00, 
2011/05/10, 15:16:32, 51.782978, -1.317588, 61.31,  0.00, 168, 0, 0.00, 
2011/05/10, 15:16:33, 51.782978, -1.317588, 61.31,  0.00, 185, 0, 0.00, 
2011/05/10, 15:16:34, 51.782978, -1.317588, 61.31,  0.00, 209, 0, 0.00, 
2011/05/10, 15:16:35, 51.782978, -1.317588, 61.31,  0.00, 157, 0, 0.00, 
2011/05/10, 15:16:36, 51.782978, -1.317588, 61.31,  0.00, 140, 0, 0.00, 
2011/05/10, 15:16:37, 51.782978, -1.317588, 61.31,  0.00, 107, 0, 0.00, 
2011/05/10, 15:16:38, 51.782978, -1.317588, 61.31,  0.00, 133, 0, 0.00, 
2011/05/10, 15:16:39, 51.782978, -1.317588, 61.31,  0.00, 208, 0, 0.00, 
2011/05/10, 15:16:40, 51.782978, -1.317588, 61.31,  0.00, 178, 0, 0.00, 
2011/05/10, 15:16:41, 51.782978, -1.317588, 61.31,  0.00, 114, 0, 0.00, 
2011/05/10, 15:16:42, 51.782978, -1.317588, 61.31,  0.00, 55, 0, 0.00, 
2011/05/10, 15:16:43, 51.782978, -1.317588, 61.31,  0.00, 2, 0, 0.00, 
2011/05/10, 15:16:44, 51.782978, -1.317588, 61.31,  0.00, 83, 0, 0.00, 
2011/05/10, 15:16:45, 51.782978, -1.317588, 61.31,  0.00, 340, 0, 0.00, 
2011/05/10, 15:16:46, 51.782978, -1.317588, 61.31,  0.00, 208, 0, 0.00, 
2011/05/10, 15:16:46, 51.782978, -1.317588, 61.31,  0.00, 41, 0, 0.00, 
2011/05/10, 15:16:48, 51.782978, -1.317588, 61.31,  0.00, 95, 0, 0.00, 
2011/05/10, 15:16:49, 51.782978, -1.317588, 61.31,  0.00, 70, 0, 0.00, 
2011/05/10, 15:16:50, 51.782978, -1.317588, 61.31,  0.00, 27, 0, 0.00, 
2011/05/10, 15:16:51, 51.782978, -1.317588, 61.31,  0.00, 8, 0, 0.00, 
2011/05/10, 15:16:52, 51.782978, -1.317588, 61.31,  0.00, 98, 0, 0.00, 
2011/05/10, 15:16:53, 51.782978, -1.317588, 61.31,  0.00, 249, 0, 0.00, 
2011/05/10, 15:16:54, 51.782978, -1.317588, 61.31,  0.00, 62, 0, 0.00, 
2011/05/10, 15:16:55, 51.782978, -1.317588, 61.31,  0.00, 132, 0, 0.00, 
2011/05/10, 15:16:56, 51.782978, -1.317588, 61.31,  0.00, 120, 0, 0.00, 
2011/05/10, 15:16:57, 51.782978, -1.317588, 61.31,  0.00, 358, 0, 0.00, 
2011/05/10, 15:16:58, 51.782978, -1.317588, 61.31,  0.00, 13, 0, 0.00, 
2011/05/10, 15:16:59, 51.782978, -1.317588, 61.31,  0.00, 40, 0, 0.00, 
2011/05/10, 15:17:00, 51.782978, -1.317588, 61.31,  0.00, 333, 0, 0.00, 
2011/05/10, 15:17:01, 51.782978, -1.317588, 61.31,  0.00, 262, 0, 0.00, 
2011/05/10, 15:17:02, 51.782978, -1.317588, 61.31,  0.00, 14, 0, 0.00, 
2011/05/10, 15:17:03, 51.782978, -1.317588, 61.31,  0.00, 18, 0, 0.00, 
2011/05/10, 15:17:04, 51.782978, -1.317588, 61.31,  0.00, 341, 0, 0.00, 
2011/05/10, 15:17:05, 51.782978, -1.317588, 61.31,  0.00, 167, 0, 0.00, 
2011/05/10, 15:17:06, 51.782978, -1.317588, 61.31,  0.00, 189, 0, 0.00, 
2011/05/10, 15:17:07, 51.782978, -1.317588, 61.31,  0.00, 158, 0, 0.00, 
2011/05/10, 15:17:08, 51.782978, -1.317588, 61.31,  0.00, 191, 0, 0.00, 
