Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:29:52, 51.782967, -1.317537, 43.52,  0.00, 202, 0, 0.00, 
2011/05/20, 09:29:53, 51.782967, -1.317537, 43.52,  0.00, 1, 0, 0.00, 
2011/05/20, 09:29:54, 51.782967, -1.317537, 43.52,  0.00, 104, 0, 0.00, 
2011/05/20, 09:29:55, 51.782967, -1.317537, 43.52,  0.00, 69, 0, 0.00, 
2011/05/20, 09:29:56, 51.782967, -1.317537, 43.52,  0.00, 40, 0, 0.00, 
2011/05/20, 09:29:57, 51.782967, -1.317537, 43.52,  0.00, 149, 0, 0.00, 
2011/05/20, 09:29:58, 51.782967, -1.317537, 43.52,  0.00, 77, 0, 0.00, 
2011/05/20, 09:29:59, 51.782967, -1.317537, 43.52,  0.00, 43, 0, 0.00, 
2011/05/20, 09:30:00, 51.782967, -1.317537, 43.52,  0.00, 47, 0, 0.00, 
2011/05/20, 09:30:01, 51.782967, -1.317537, 43.52,  0.00, 0, 0, 0.00, 
2011/05/20, 09:30:02, 51.782967, -1.317537, 43.52,  0.00, 33, 0, 0.00, 
2011/05/20, 09:30:03, 51.782967, -1.317537, 43.52,  0.00, 44, 0, 0.00, 
2011/05/20, 09:30:04, 51.782967, -1.317537, 43.52,  0.00, 135, 0, 0.00, 
2011/05/20, 09:30:05, 51.782967, -1.317537, 43.52,  0.00, 70, 0, 0.00, 
2011/05/20, 09:30:06, 51.782967, -1.317537, 43.52,  0.00, 257, 0, 0.00, 
2011/05/20, 09:30:07, 51.782967, -1.317537, 43.52,  0.00, 331, 0, 0.00, 
2011/05/20, 09:30:08, 51.782967, -1.317537, 43.52,  0.00, 79, 0, 0.00, 
2011/05/20, 09:30:09, 51.782967, -1.317537, 43.52,  0.00, 125, 0, 0.00, 
2011/05/20, 09:30:10, 51.782967, -1.317537, 43.52,  0.00, 307, 0, 0.00, 
2011/05/20, 09:30:11, 51.782967, -1.317537, 43.52,  0.00, 147, 0, 0.00, 
2011/05/20, 09:30:12, 51.782967, -1.317537, 43.52,  0.00, 176, 0, 0.00, 
2011/05/20, 09:30:13, 51.782967, -1.317537, 43.52,  0.00, 77, 0, 0.00, 
2011/05/20, 09:30:14, 51.782967, -1.317537, 43.52,  0.00, 26, 0, 0.00, 
2011/05/20, 09:30:15, 51.782967, -1.317537, 43.52,  0.00, 232, 0, 0.00, 
2011/05/20, 09:30:17, 51.782967, -1.317537, 43.52,  0.00, 163, 0, 0.00, 
2011/05/20, 09:30:17, 51.782967, -1.317537, 43.52,  0.00, 141, 0, 0.00, 
2011/05/20, 09:30:18, 51.782967, -1.317537, 43.52,  0.00, 24, 0, 0.00, 
2011/05/20, 09:30:19, 51.782967, -1.317537, 43.52,  0.00, 263, 0, 0.00, 
2011/05/20, 09:30:20, 51.782967, -1.317537, 43.52,  0.00, 11, 0, 0.00, 
2011/05/20, 09:30:21, 51.782967, -1.317537, 43.52,  0.00, 342, 0, 0.00, 
2011/05/20, 09:30:22, 51.782967, -1.317537, 43.52,  0.00, 70, 0, 0.00, 
2011/05/20, 09:30:23, 51.782967, -1.317537, 43.52,  0.00, 56, 0, 0.00, 
2011/05/20, 09:30:24, 51.782967, -1.317537, 43.52,  0.00, 344, 0, 0.00, 
2011/05/20, 09:30:25, 51.782967, -1.317537, 43.52,  0.00, 182, 0, 0.00, 
2011/05/20, 09:30:26, 51.782967, -1.317537, 43.52,  0.00, 40, 0, 0.00, 
2011/05/20, 09:30:27, 51.782967, -1.317537, 43.52,  0.00, 337, 0, 0.00, 
2011/05/20, 09:30:29, 51.782967, -1.317537, 43.52,  0.00, 27, 0, 0.00, 
2011/05/20, 09:30:29, 51.782967, -1.317537, 43.52,  0.00, 342, 0, 0.00, 
2011/05/20, 09:30:31, 51.782967, -1.317537, 43.52,  0.00, 9, 0, 0.00, 
2011/05/20, 09:30:32, 51.782967, -1.317537, 43.52,  0.00, 185, 0, 0.00, 
2011/05/20, 09:30:33, 51.782967, -1.317537, 43.52,  0.00, 126, 0, 0.00, 
2011/05/20, 09:30:34, 51.782967, -1.317537, 43.52,  0.00, 238, 0, 0.00, 
2011/05/20, 09:30:35, 51.782967, -1.317537, 43.52,  0.00, 1, 0, 0.00, 
2011/05/20, 09:30:36, 51.782967, -1.317537, 43.52,  0.00, 301, 0, 0.00, 
2011/05/20, 09:30:37, 51.782967, -1.317537, 43.52,  0.00, 105, 0, 0.00, 
2011/05/20, 09:30:38, 51.782967, -1.317537, 43.52,  0.00, 106, 0, 0.00, 
2011/05/20, 09:30:39, 51.782967, -1.317537, 43.52,  0.00, 143, 0, 0.00, 
2011/05/20, 09:30:40, 51.782967, -1.317537, 43.52,  0.00, 84, 0, 0.00, 
2011/05/20, 09:30:41, 51.782967, -1.317537, 43.52,  0.00, 79, 0, 0.00, 
2011/05/20, 09:30:42, 51.782967, -1.317537, 43.52,  0.00, 248, 0, 0.00, 
2011/05/20, 09:30:43, 51.782967, -1.317537, 43.52,  0.00, 39, 0, 0.00, 
2011/05/20, 09:30:44, 51.782967, -1.317537, 43.52,  0.00, 150, 0, 0.00, 
2011/05/20, 09:30:45, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:30:46, 51.782967, -1.317537, 43.52,  0.00, 355, 0, 0.00, 
2011/05/20, 09:30:47, 51.782967, -1.317537, 43.52,  0.00, 99, 0, 0.00, 
2011/05/20, 09:30:48, 51.782967, -1.317537, 43.52,  0.00, 27, 0, 0.00, 
2011/05/20, 09:30:49, 51.782967, -1.317537, 43.52,  0.00, 153, 0, 0.00, 
2011/05/20, 09:30:50, 51.782967, -1.317537, 43.52,  0.00, 351, 0, 0.00, 
2011/05/20, 09:30:51, 51.782967, -1.317537, 43.52,  0.00, 126, 0, 0.00, 
2011/05/20, 09:30:52, 51.782967, -1.317537, 43.52,  0.00, 87, 0, 0.00, 
2011/05/20, 09:30:53, 51.782967, -1.317537, 43.52,  0.00, 1, 0, 0.00, 
2011/05/20, 09:30:54, 51.782967, -1.317537, 43.52,  0.00, 56, 0, 0.00, 
2011/05/20, 09:30:55, 51.782967, -1.317537, 43.52,  0.00, 118, 0, 0.00, 
2011/05/20, 09:30:56, 51.782967, -1.317537, 43.52,  0.00, 146, 0, 0.00, 
2011/05/20, 09:30:57, 51.782967, -1.317537, 43.52,  0.00, 122, 0, 0.00, 
2011/05/20, 09:30:58, 51.782967, -1.317537, 43.52,  0.00, 68, 0, 0.00, 
2011/05/20, 09:30:59, 51.782967, -1.317537, 43.52,  0.00, 62, 0, 0.00, 
2011/05/20, 09:31:00, 51.782967, -1.317537, 43.52,  0.00, 279, 0, 0.00, 
2011/05/20, 09:31:01, 51.782967, -1.317537, 43.52,  0.00, 105, 0, 0.00, 
2011/05/20, 09:31:02, 51.782967, -1.317537, 43.52,  0.00, 119, 0, 0.00, 
2011/05/20, 09:31:03, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:31:04, 51.782967, -1.317537, 43.52,  0.00, 341, 0, 0.00, 
2011/05/20, 09:31:05, 51.782967, -1.317537, 43.52,  0.00, 88, 0, 0.00, 
2011/05/20, 09:31:06, 51.782967, -1.317537, 43.52,  0.00, 56, 0, 0.00, 
2011/05/20, 09:31:07, 51.782967, -1.317537, 43.52,  0.00, 100, 0, 0.00, 
2011/05/20, 09:31:08, 51.782967, -1.317537, 43.52,  0.00, 358, 0, 0.00, 
2011/05/20, 09:31:09, 51.782967, -1.317537, 43.52,  0.00, 213, 0, 0.00, 
2011/05/20, 09:31:10, 51.782967, -1.317537, 43.52,  0.00, 67, 0, 0.00, 
2011/05/20, 09:31:11, 51.782967, -1.317537, 43.52,  0.00, 126, 0, 0.00, 
2011/05/20, 09:31:12, 51.782967, -1.317537, 43.52,  0.00, 135, 0, 0.00, 
2011/05/20, 09:31:13, 51.782967, -1.317537, 43.52,  0.00, 5, 0, 0.00, 
2011/05/20, 09:31:14, 51.782967, -1.317537, 43.52,  0.00, 107, 0, 0.00, 
2011/05/20, 09:31:15, 51.782967, -1.317537, 43.52,  0.00, 325, 0, 0.00, 
2011/05/20, 09:31:16, 51.782967, -1.317537, 43.52,  0.00, 129, 0, 0.00, 
2011/05/20, 09:31:17, 51.782967, -1.317537, 43.52,  0.00, 118, 0, 0.00, 
2011/05/20, 09:31:18, 51.782967, -1.317537, 43.52,  0.00, 104, 0, 0.00, 
2011/05/20, 09:31:19, 51.782967, -1.317537, 43.52,  0.00, 81, 0, 0.00, 
2011/05/20, 09:31:20, 51.782967, -1.317537, 43.52,  0.00, 51, 0, 0.00, 
2011/05/20, 09:31:21, 51.782967, -1.317537, 43.52,  0.00, 289, 0, 0.00, 
2011/05/20, 09:31:22, 51.782967, -1.317537, 43.52,  0.00, 107, 0, 0.00, 
2011/05/20, 09:31:23, 51.782967, -1.317537, 43.52,  0.00, 130, 0, 0.00, 
2011/05/20, 09:31:24, 51.782967, -1.317537, 43.52,  0.00, 123, 0, 0.00, 
2011/05/20, 09:31:25, 51.782967, -1.317537, 43.52,  0.00, 181, 0, 0.00, 
2011/05/20, 09:31:26, 51.782967, -1.317537, 43.52,  0.00, 146, 0, 0.00, 
2011/05/20, 09:31:27, 51.782967, -1.317537, 43.52,  0.00, 61, 0, 0.00, 
2011/05/20, 09:31:28, 51.782967, -1.317537, 43.52,  0.00, 27, 0, 0.00, 
2011/05/20, 09:31:29, 51.782967, -1.317537, 43.52,  0.00, 313, 0, 0.00, 
2011/05/20, 09:31:30, 51.782967, -1.317537, 43.52,  0.00, 112, 0, 0.00, 
2011/05/20, 09:31:31, 51.782967, -1.317537, 43.52,  0.00, 163, 0, 0.00, 
2011/05/20, 09:31:32, 51.782967, -1.317537, 43.52,  0.00, 271, 0, 0.00, 
2011/05/20, 09:31:33, 51.782967, -1.317537, 43.52,  0.00, 0, 0, 0.00, 
2011/05/20, 09:31:34, 51.782967, -1.317537, 43.52,  0.00, 317, 0, 0.00, 
2011/05/20, 09:31:35, 51.782967, -1.317537, 43.52,  0.00, 41, 0, 0.00, 
2011/05/20, 09:31:36, 51.782967, -1.317537, 43.52,  0.00, 224, 0, 0.00, 
2011/05/20, 09:31:37, 51.782967, -1.317537, 43.52,  0.00, 109, 0, 0.00, 
2011/05/20, 09:31:38, 51.782967, -1.317537, 43.52,  0.00, 145, 0, 0.00, 
2011/05/20, 09:31:39, 51.782967, -1.317537, 43.52,  0.00, 75, 0, 0.00, 
2011/05/20, 09:31:40, 51.782967, -1.317537, 43.52,  0.00, 76, 0, 0.00, 
2011/05/20, 09:31:41, 51.782967, -1.317537, 43.52,  0.00, 121, 0, 0.00, 
2011/05/20, 09:31:42, 51.782967, -1.317537, 43.52,  0.00, 320, 0, 0.00, 
2011/05/20, 09:31:43, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:31:43, 51.782967, -1.317537, 43.52,  0.00, 80, 0, 0.00, 
2011/05/20, 09:31:44, 51.782967, -1.317537, 43.52,  0.00, 123, 0, 0.00, 
2011/05/20, 09:31:45, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:31:46, 51.782967, -1.317537, 43.52,  0.00, 81, 0, 0.00, 
2011/05/20, 09:31:47, 51.782967, -1.317537, 43.52,  0.00, 76, 0, 0.00, 
2011/05/20, 09:31:48, 51.782967, -1.317537, 43.52,  0.00, 134, 0, 0.00, 
2011/05/20, 09:31:49, 51.782967, -1.317537, 43.52,  0.00, 267, 0, 0.00, 
2011/05/20, 09:31:50, 51.782967, -1.317537, 43.52,  0.00, 36, 0, 0.00, 
2011/05/20, 09:31:51, 51.782967, -1.317537, 43.52,  0.00, 357, 0, 0.00, 
2011/05/20, 09:31:52, 51.782967, -1.317537, 43.52,  0.00, 151, 0, 0.00, 
2011/05/20, 09:31:53, 51.782967, -1.317537, 43.52,  0.00, 237, 0, 0.00, 
2011/05/20, 09:31:54, 51.782967, -1.317537, 43.52,  0.00, 347, 0, 0.00, 
2011/05/20, 09:31:55, 51.782967, -1.317537, 43.52,  0.00, 303, 0, 0.00, 
2011/05/20, 09:31:56, 51.782967, -1.317537, 43.52,  0.00, 74, 0, 0.00, 
2011/05/20, 09:31:57, 51.782967, -1.317537, 43.52,  0.00, 82, 0, 0.00, 
2011/05/20, 09:31:58, 51.782967, -1.317537, 43.52,  0.00, 348, 0, 0.00, 
2011/05/20, 09:31:59, 51.782967, -1.317537, 43.52,  0.00, 132, 0, 0.00, 
2011/05/20, 09:32:00, 51.782967, -1.317537, 43.52,  0.00, 178, 0, 0.00, 
2011/05/20, 09:32:01, 51.782967, -1.317537, 43.52,  0.00, 119, 0, 0.00, 
2011/05/20, 09:32:03, 51.782967, -1.317537, 43.52,  0.00, 69, 0, 0.00, 
2011/05/20, 09:32:04, 51.782967, -1.317537, 43.52,  0.00, 175, 0, 0.00, 
2011/05/20, 09:32:05, 51.782967, -1.317537, 43.52,  0.00, 12, 0, 0.00, 
2011/05/20, 09:32:06, 51.782967, -1.317537, 43.52,  0.00, 238, 0, 0.00, 
2011/05/20, 09:32:07, 51.782967, -1.317537, 43.52,  0.00, 0, 0, 0.00, 
2011/05/20, 09:32:08, 51.782967, -1.317537, 43.52,  0.00, 338, 0, 0.00, 
2011/05/20, 09:32:09, 51.782967, -1.317537, 43.52,  0.00, 96, 0, 0.00, 
2011/05/20, 09:32:10, 51.782967, -1.317537, 43.52,  0.00, 333, 0, 0.00, 
2011/05/20, 09:32:11, 51.782967, -1.317537, 43.52,  0.00, 228, 0, 0.00, 
2011/05/20, 09:32:12, 51.782967, -1.317537, 43.52,  0.00, 235, 0, 0.00, 
2011/05/20, 09:32:13, 51.782967, -1.317537, 43.52,  0.00, 89, 0, 0.00, 
2011/05/20, 09:32:14, 51.782967, -1.317537, 43.52,  0.00, 32, 0, 0.00, 
2011/05/20, 09:32:15, 51.782967, -1.317537, 43.52,  0.00, 211, 0, 0.00, 
2011/05/20, 09:32:16, 51.782967, -1.317537, 43.52,  0.00, 64, 0, 0.00, 
2011/05/20, 09:32:17, 51.782967, -1.317537, 43.52,  0.00, 37, 0, 0.00, 
2011/05/20, 09:32:18, 51.782967, -1.317537, 43.52,  0.00, 289, 0, 0.00, 
2011/05/20, 09:32:19, 51.782967, -1.317537, 43.52,  0.00, 315, 0, 0.00, 
2011/05/20, 09:32:20, 51.782967, -1.317537, 43.52,  0.00, 314, 0, 0.00, 
2011/05/20, 09:32:21, 51.782967, -1.317537, 43.52,  0.00, 26, 0, 0.00, 
2011/05/20, 09:32:22, 51.782967, -1.317537, 43.52,  0.00, 332, 0, 0.00, 
2011/05/20, 09:32:23, 51.782967, -1.317537, 43.52,  0.00, 342, 0, 0.00, 
2011/05/20, 09:32:24, 51.782967, -1.317537, 43.52,  0.00, 321, 0, 0.00, 
2011/05/20, 09:32:25, 51.782967, -1.317537, 43.52,  0.00, 270, 0, 0.00, 
2011/05/20, 09:32:26, 51.782967, -1.317537, 43.52,  0.00, 145, 0, 0.00, 
2011/05/20, 09:32:27, 51.782967, -1.317537, 43.52,  0.00, 183, 0, 0.00, 
2011/05/20, 09:32:28, 51.782967, -1.317537, 43.52,  0.00, 10, 0, 0.00, 
2011/05/20, 09:32:29, 51.782967, -1.317537, 43.52,  0.00, 1, 0, 0.00, 
2011/05/20, 09:32:30, 51.782967, -1.317537, 43.52,  0.00, 11, 0, 0.00, 
2011/05/20, 09:32:31, 51.782967, -1.317537, 43.52,  0.00, 297, 0, 0.00, 
2011/05/20, 09:32:32, 51.782967, -1.317537, 43.52,  0.00, 283, 0, 0.00, 
2011/05/20, 09:32:33, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:32:34, 51.782967, -1.317537, 43.52,  0.00, 57, 0, 0.00, 
2011/05/20, 09:32:35, 51.782967, -1.317537, 43.52,  0.00, 159, 0, 0.00, 
2011/05/20, 09:32:36, 51.782967, -1.317537, 43.52,  0.00, 278, 0, 0.00, 
2011/05/20, 09:32:37, 51.782967, -1.317537, 43.52,  0.00, 164, 0, 0.00, 
2011/05/20, 09:32:38, 51.782967, -1.317537, 43.52,  0.00, 195, 0, 0.00, 
2011/05/20, 09:32:39, 51.782967, -1.317537, 43.52,  0.00, 326, 0, 0.00, 
2011/05/20, 09:32:40, 51.782967, -1.317537, 43.52,  0.00, 325, 0, 0.00, 
2011/05/20, 09:32:41, 51.782967, -1.317537, 43.52,  0.00, 318, 0, 0.00, 
2011/05/20, 09:32:42, 51.782967, -1.317537, 43.52,  0.00, 303, 0, 0.00, 
2011/05/20, 09:32:43, 51.782967, -1.317537, 43.52,  0.00, 171, 0, 0.00, 
2011/05/20, 09:32:44, 51.782967, -1.317537, 43.52,  0.00, 351, 0, 0.00, 
2011/05/20, 09:32:45, 51.782967, -1.317537, 43.52,  0.00, 330, 0, 0.00, 
2011/05/20, 09:32:45, 51.782967, -1.317537, 43.52,  0.00, 104, 0, 0.00, 
2011/05/20, 09:32:47, 51.782967, -1.317537, 43.52,  0.00, 297, 0, 0.00, 
2011/05/20, 09:32:48, 51.782967, -1.317537, 43.52,  0.00, 257, 0, 0.00, 
2011/05/20, 09:32:49, 51.782967, -1.317537, 43.52,  0.00, 281, 0, 0.00, 
2011/05/20, 09:32:50, 51.782967, -1.317537, 43.52,  0.00, 312, 0, 0.00, 
2011/05/20, 09:32:51, 51.782967, -1.317537, 43.52,  0.00, 352, 0, 0.00, 
2011/05/20, 09:32:52, 51.782967, -1.317537, 43.52,  0.00, 222, 0, 0.00, 
2011/05/20, 09:32:53, 51.782967, -1.317537, 43.52,  0.00, 215, 0, 0.00, 
2011/05/20, 09:32:54, 51.782967, -1.317537, 43.52,  0.00, 311, 0, 0.00, 
2011/05/20, 09:32:55, 51.782967, -1.317537, 43.52,  0.00, 328, 0, 0.00, 
2011/05/20, 09:32:56, 51.782967, -1.317537, 43.52,  0.00, 207, 0, 0.00, 
2011/05/20, 09:32:57, 51.782967, -1.317537, 43.52,  0.00, 3, 0, 0.00, 
2011/05/20, 09:32:58, 51.782967, -1.317537, 43.52,  0.00, 169, 0, 0.00, 
2011/05/20, 09:32:59, 51.782967, -1.317537, 43.52,  0.00, 83, 0, 0.00, 
2011/05/20, 09:33:00, 51.782967, -1.317537, 43.52,  0.00, 336, 0, 0.00, 
2011/05/20, 09:33:01, 51.782967, -1.317537, 43.52,  0.00, 29, 0, 0.00, 
2011/05/20, 09:33:02, 51.782967, -1.317537, 43.52,  0.00, 337, 0, 0.00, 
2011/05/20, 09:33:03, 51.782967, -1.317537, 43.52,  0.00, 38, 0, 0.00, 
2011/05/20, 09:33:04, 51.782967, -1.317537, 43.52,  0.00, 2, 0, 0.00, 
2011/05/20, 09:33:05, 51.782967, -1.317537, 43.52,  0.00, 147, 0, 0.00, 
2011/05/20, 09:33:06, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:33:07, 51.782967, -1.317537, 43.52,  0.00, 334, 0, 0.00, 
2011/05/20, 09:33:08, 51.782967, -1.317537, 43.52,  0.00, 303, 0, 0.00, 
2011/05/20, 09:33:09, 51.782967, -1.317537, 43.52,  0.00, 320, 0, 0.00, 
2011/05/20, 09:33:10, 51.782967, -1.317537, 43.52,  0.00, 16, 0, 0.00, 
2011/05/20, 09:33:11, 51.782967, -1.317537, 43.52,  0.00, 112, 0, 0.00, 
2011/05/20, 09:33:12, 51.782967, -1.317537, 43.52,  0.00, 191, 0, 0.00, 
2011/05/20, 09:33:13, 51.782967, -1.317537, 43.52,  0.00, 258, 0, 0.00, 
2011/05/20, 09:33:14, 51.782967, -1.317537, 43.52,  0.00, 22, 0, 0.00, 
2011/05/20, 09:33:15, 51.782967, -1.317537, 43.52,  0.00, 14, 0, 0.00, 
2011/05/20, 09:33:16, 51.782967, -1.317537, 43.52,  0.00, 344, 0, 0.00, 
2011/05/20, 09:33:17, 51.782967, -1.317537, 43.52,  0.00, 263, 0, 0.00, 
2011/05/20, 09:33:18, 51.782967, -1.317537, 43.52,  0.00, 262, 0, 0.00, 
2011/05/20, 09:33:19, 51.782967, -1.317537, 43.52,  0.00, 201, 0, 0.00, 
2011/05/20, 09:33:20, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:33:21, 51.782967, -1.317537, 43.52,  0.00, 254, 0, 0.00, 
2011/05/20, 09:33:22, 51.782967, -1.317537, 43.52,  0.00, 132, 0, 0.00, 
2011/05/20, 09:33:23, 51.782967, -1.317537, 43.52,  0.00, 357, 0, 0.00, 
2011/05/20, 09:33:24, 51.782967, -1.317537, 43.52,  0.00, 211, 0, 0.00, 
2011/05/20, 09:33:25, 51.782967, -1.317537, 43.52,  0.00, 268, 0, 0.00, 
2011/05/20, 09:33:26, 51.782967, -1.317537, 43.52,  0.00, 352, 0, 0.00, 
2011/05/20, 09:33:27, 51.782967, -1.317537, 43.52,  0.00, 326, 0, 0.00, 
2011/05/20, 09:33:28, 51.782967, -1.317537, 43.52,  0.00, 333, 0, 0.00, 
2011/05/20, 09:33:29, 51.782967, -1.317537, 43.52,  0.00, 16, 0, 0.00, 
2011/05/20, 09:33:29, 51.782967, -1.317537, 43.52,  0.00, 46, 0, 0.00, 
2011/05/20, 09:33:31, 51.782967, -1.317537, 43.52,  0.00, 306, 0, 0.00, 
2011/05/20, 09:33:32, 51.782967, -1.317537, 43.52,  0.00, 334, 0, 0.00, 
2011/05/20, 09:33:33, 51.782967, -1.317537, 43.52,  0.00, 287, 0, 0.00, 
2011/05/20, 09:33:34, 51.782967, -1.317537, 43.52,  0.00, 345, 0, 0.00, 
2011/05/20, 09:33:35, 51.782967, -1.317537, 43.52,  0.00, 132, 0, 0.00, 
2011/05/20, 09:33:36, 51.782967, -1.317537, 43.52,  0.00, 290, 0, 0.00, 
2011/05/20, 09:33:37, 51.782967, -1.317537, 43.52,  0.00, 349, 0, 0.00, 
2011/05/20, 09:33:38, 51.782967, -1.317537, 43.52,  0.00, 334, 0, 0.00, 
2011/05/20, 09:33:39, 51.782967, -1.317537, 43.52,  0.00, 322, 0, 0.00, 
2011/05/20, 09:33:40, 51.782967, -1.317537, 43.52,  0.00, 348, 0, 0.00, 
2011/05/20, 09:33:41, 51.782967, -1.317537, 43.52,  0.00, 311, 0, 0.00, 
2011/05/20, 09:33:42, 51.782967, -1.317537, 43.52,  0.00, 328, 0, 0.00, 
2011/05/20, 09:33:43, 51.782967, -1.317537, 43.52,  0.00, 231, 0, 0.00, 
2011/05/20, 09:33:44, 51.782967, -1.317537, 43.52,  0.00, 186, 0, 0.00, 
2011/05/20, 09:33:45, 51.782967, -1.317537, 43.52,  0.00, 191, 0, 0.00, 
2011/05/20, 09:33:46, 51.782967, -1.317537, 43.52,  0.00, 160, 0, 0.00, 
2011/05/20, 09:33:47, 51.782967, -1.317537, 43.52,  0.00, 155, 0, 0.00, 
2011/05/20, 09:33:48, 51.782967, -1.317537, 43.52,  0.00, 333, 0, 0.00, 
2011/05/20, 09:33:49, 51.782967, -1.317537, 43.52,  0.00, 342, 0, 0.00, 
2011/05/20, 09:33:50, 51.782967, -1.317537, 43.52,  0.00, 141, 0, 0.00, 
2011/05/20, 09:33:51, 51.782967, -1.317537, 43.52,  0.00, 305, 0, 0.00, 
2011/05/20, 09:33:52, 51.782967, -1.317537, 43.52,  0.00, 34, 0, 0.00, 
2011/05/20, 09:33:53, 51.782967, -1.317537, 43.52,  0.00, 95, 0, 0.00, 
2011/05/20, 09:33:54, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:33:55, 51.782967, -1.317537, 43.52,  0.00, 21, 0, 0.00, 
2011/05/20, 09:33:56, 51.782967, -1.317537, 43.52,  0.00, 153, 0, 0.00, 
2011/05/20, 09:33:57, 51.782967, -1.317537, 43.52,  0.00, 284, 0, 0.00, 
2011/05/20, 09:33:58, 51.782967, -1.317537, 43.52,  0.00, 359, 0, 0.00, 
2011/05/20, 09:33:59, 51.782967, -1.317537, 43.52,  0.00, 353, 0, 0.00, 
2011/05/20, 09:34:00, 51.782967, -1.317537, 43.52,  0.00, 101, 0, 0.00, 
2011/05/20, 09:34:01, 51.782967, -1.317537, 43.52,  0.00, 349, 0, 0.00, 
2011/05/20, 09:34:02, 51.782967, -1.317537, 43.52,  0.00, 332, 0, 0.00, 
2011/05/20, 09:34:03, 51.782967, -1.317537, 43.52,  0.00, 256, 0, 0.00, 
2011/05/20, 09:34:04, 51.782967, -1.317537, 43.52,  0.00, 276, 0, 0.00, 
2011/05/20, 09:34:05, 51.782967, -1.317537, 43.52,  0.00, 133, 0, 0.00, 
2011/05/20, 09:34:06, 51.782967, -1.317537, 43.52,  0.00, 140, 0, 0.00, 
2011/05/20, 09:34:07, 51.782967, -1.317537, 43.52,  0.00, 171, 0, 0.00, 
2011/05/20, 09:34:08, 51.782967, -1.317537, 43.52,  0.00, 68, 0, 0.00, 
2011/05/20, 09:34:09, 51.782967, -1.317537, 43.52,  0.00, 108, 0, 0.00, 
2011/05/20, 09:34:10, 51.782967, -1.317537, 43.52,  0.00, 351, 0, 0.00, 
2011/05/20, 09:34:11, 51.782967, -1.317537, 43.52,  0.00, 28, 0, 0.00, 
2011/05/20, 09:34:12, 51.782967, -1.317537, 43.52,  0.00, 304, 0, 0.00, 
2011/05/20, 09:34:13, 51.782967, -1.317537, 43.52,  0.00, 119, 0, 0.00, 
2011/05/20, 09:34:14, 51.782967, -1.317537, 43.52,  0.00, 325, 0, 0.00, 
2011/05/20, 09:34:15, 51.782967, -1.317537, 43.52,  0.00, 238, 0, 0.00, 
2011/05/20, 09:34:16, 51.782967, -1.317537, 43.52,  0.00, 358, 0, 0.00, 
2011/05/20, 09:34:17, 51.782967, -1.317537, 43.52,  0.00, 159, 0, 0.00, 
2011/05/20, 09:34:18, 51.782967, -1.317537, 43.52,  0.00, 328, 0, 0.00, 
2011/05/20, 09:34:19, 51.782967, -1.317537, 43.52,  0.00, 333, 0, 0.00, 
2011/05/20, 09:34:20, 51.782967, -1.317537, 43.52,  0.00, 304, 0, 0.00, 
2011/05/20, 09:34:21, 51.782967, -1.317537, 43.52,  0.00, 331, 0, 0.00, 
2011/05/20, 09:34:22, 51.782967, -1.317537, 43.52,  0.00, 107, 0, 0.00, 
2011/05/20, 09:34:23, 51.782967, -1.317537, 43.52,  0.00, 194, 0, 0.00, 
2011/05/20, 09:34:24, 51.782967, -1.317537, 43.52,  0.00, 200, 0, 0.00, 
2011/05/20, 09:34:25, 51.782967, -1.317537, 43.52,  0.00, 120, 0, 0.00, 
2011/05/20, 09:34:26, 51.782967, -1.317537, 43.52,  0.00, 3, 0, 0.00, 
2011/05/20, 09:34:27, 51.782967, -1.317537, 43.52,  0.00, 338, 0, 0.00, 
2011/05/20, 09:34:28, 51.782967, -1.317537, 43.52,  0.00, 352, 0, 0.00, 
2011/05/20, 09:34:29, 51.782967, -1.317537, 43.52,  0.00, 302, 0, 0.00, 
2011/05/20, 09:34:30, 51.782967, -1.317537, 43.52,  0.00, 14, 0, 0.00, 
2011/05/20, 09:34:31, 51.782967, -1.317537, 43.52,  0.00, 146, 0, 0.00, 
2011/05/20, 09:34:32, 51.782967, -1.317537, 43.52,  0.00, 356, 0, 0.00, 
2011/05/20, 09:34:33, 51.782967, -1.317537, 43.52,  0.00, 334, 0, 0.00, 
2011/05/20, 09:34:34, 51.782967, -1.317537, 43.52,  0.00, 24, 0, 0.00, 
2011/05/20, 09:34:35, 51.782967, -1.317537, 43.52,  0.00, 330, 0, 0.00, 
2011/05/20, 09:34:36, 51.782967, -1.317537, 43.52,  0.00, 213, 0, 0.00, 
