Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:20:07, 51.782913, -1.317536, 55.25,  0.00, 42, 0, 0.00, 
2011/05/05, 17:20:08, 51.782913, -1.317536, 55.25,  0.00, 163, 0, 0.00, 
2011/05/05, 17:20:09, 51.782913, -1.317536, 55.25,  0.00, 359, 0, 0.00, 
2011/05/05, 17:20:10, 51.782913, -1.317536, 55.25,  0.00, 72, 0, 0.00, 
2011/05/05, 17:20:11, 51.782913, -1.317536, 55.25,  0.00, 309, 0, 0.00, 
2011/05/05, 17:20:12, 51.782913, -1.317536, 55.25,  0.00, 283, 0, 0.00, 
2011/05/05, 17:20:13, 51.782913, -1.317536, 55.25,  0.00, 258, 0, 0.00, 
2011/05/05, 17:20:14, 51.782913, -1.317536, 55.25,  0.00, 82, 0, 0.00, 
2011/05/05, 17:20:15, 51.782913, -1.317536, 55.25,  0.00, 174, 0, 0.00, 
2011/05/05, 17:20:16, 51.782913, -1.317536, 55.25,  0.00, 77, 0, 0.00, 
2011/05/05, 17:20:17, 51.782913, -1.317536, 55.25,  0.00, 92, 0, 0.00, 
2011/05/05, 17:20:18, 51.782913, -1.317536, 55.25,  0.00, 69, 0, 0.00, 
2011/05/05, 17:20:19, 51.782913, -1.317536, 55.25,  0.00, 48, 0, 0.00, 
2011/05/05, 17:20:20, 51.782913, -1.317536, 55.25,  0.00, 60, 0, 0.00, 
2011/05/05, 17:20:21, 51.782913, -1.317536, 55.25,  0.00, 24, 0, 0.00, 
2011/05/05, 17:20:22, 51.782913, -1.317536, 55.25,  0.00, 30, 0, 0.00, 
2011/05/05, 17:20:23, 51.782913, -1.317536, 55.25,  0.00, 358, 0, 0.00, 
2011/05/05, 17:20:24, 51.782913, -1.317536, 55.25,  0.00, 171, 0, 0.00, 
2011/05/05, 17:20:25, 51.782913, -1.317536, 55.25,  0.00, 285, 0, 0.00, 
2011/05/05, 17:20:26, 51.782913, -1.317536, 55.25,  0.00, 144, 0, 0.00, 
2011/05/05, 17:20:27, 51.782913, -1.317536, 55.25,  0.00, 3, 0, 0.00, 
2011/05/05, 17:20:28, 51.782913, -1.317536, 55.25,  0.00, 0, 0, 0.00, 
2011/05/05, 17:20:29, 51.782913, -1.317536, 55.25,  0.00, 335, 0, 0.00, 
2011/05/05, 17:20:30, 51.782913, -1.317536, 55.25,  0.00, 296, 0, 0.00, 
2011/05/05, 17:20:31, 51.782913, -1.317536, 55.25,  0.00, 57, 0, 0.00, 
2011/05/05, 17:20:32, 51.782913, -1.317536, 55.25,  0.00, 42, 0, 0.00, 
2011/05/05, 17:20:33, 51.782913, -1.317536, 55.25,  0.00, 71, 0, 0.00, 
2011/05/05, 17:20:34, 51.782913, -1.317536, 55.25,  0.00, 33, 0, 0.00, 
2011/05/05, 17:20:35, 51.782913, -1.317536, 55.25,  0.00, 38, 0, 0.00, 
2011/05/05, 17:20:36, 51.782913, -1.317536, 55.25,  0.00, 65, 0, 0.00, 
2011/05/05, 17:20:37, 51.782913, -1.317536, 55.25,  0.00, 54, 0, 0.00, 
2011/05/05, 17:20:38, 51.782913, -1.317536, 55.25,  0.00, 51, 0, 0.00, 
2011/05/05, 17:20:39, 51.782913, -1.317536, 55.25,  0.00, 9, 0, 0.00, 
2011/05/05, 17:20:40, 51.782913, -1.317536, 55.25,  0.00, 117, 0, 0.00, 
2011/05/05, 17:20:41, 51.782913, -1.317536, 55.25,  0.00, 80, 0, 0.00, 
2011/05/05, 17:20:42, 51.782913, -1.317536, 55.25,  0.00, 60, 0, 0.00, 
2011/05/05, 17:20:43, 51.782913, -1.317536, 55.25,  0.00, 247, 0, 0.00, 
2011/05/05, 17:20:44, 51.782913, -1.317536, 55.25,  0.00, 125, 0, 0.00, 
2011/05/05, 17:20:45, 51.782913, -1.317536, 55.25,  0.00, 228, 0, 0.00, 
2011/05/05, 17:20:46, 51.782913, -1.317536, 55.25,  0.00, 239, 0, 0.00, 
2011/05/05, 17:20:47, 51.782913, -1.317536, 55.25,  0.00, 312, 0, 0.00, 
2011/05/05, 17:20:48, 51.782913, -1.317536, 55.25,  0.00, 244, 0, 0.00, 
2011/05/05, 17:20:49, 51.782913, -1.317536, 55.25,  0.00, 156, 0, 0.00, 
2011/05/05, 17:20:50, 51.782913, -1.317536, 55.25,  0.00, 171, 0, 0.00, 
2011/05/05, 17:20:51, 51.782913, -1.317536, 55.25,  0.00, 234, 0, 0.00, 
2011/05/05, 17:20:52, 51.782913, -1.317536, 55.25,  0.00, 321, 0, 0.00, 
2011/05/05, 17:20:53, 51.782913, -1.317536, 55.25,  0.00, 228, 0, 0.00, 
2011/05/05, 17:20:54, 51.782913, -1.317536, 55.25,  0.00, 317, 0, 0.00, 
2011/05/05, 17:20:55, 51.782913, -1.317536, 55.25,  0.00, 294, 0, 0.00, 
2011/05/05, 17:20:56, 51.782913, -1.317536, 55.25,  0.00, 33, 0, 0.00, 
2011/05/05, 17:20:57, 51.782913, -1.317536, 55.25,  0.00, 330, 0, 0.00, 
2011/05/05, 17:20:58, 51.782913, -1.317536, 55.25,  0.00, 58, 0, 0.00, 
2011/05/05, 17:20:59, 51.782913, -1.317536, 55.25,  0.00, 5, 0, 0.00, 
2011/05/05, 17:21:00, 51.782913, -1.317536, 55.25,  0.00, 13, 0, 0.00, 
2011/05/05, 17:21:01, 51.782913, -1.317536, 55.25,  0.00, 290, 0, 0.00, 
2011/05/05, 17:21:02, 51.782913, -1.317536, 55.25,  0.00, 15, 0, 0.00, 
2011/05/05, 17:21:03, 51.782913, -1.317536, 55.25,  0.00, 135, 0, 0.00, 
2011/05/05, 17:21:04, 51.782913, -1.317536, 55.25,  0.00, 355, 0, 0.00, 
2011/05/05, 17:21:05, 51.782913, -1.317536, 55.25,  0.00, 298, 0, 0.00, 
2011/05/05, 17:21:06, 51.782913, -1.317536, 55.25,  0.00, 66, 0, 0.00, 
2011/05/05, 17:21:07, 51.782913, -1.317536, 55.25,  0.00, 339, 0, 0.00, 
2011/05/05, 17:21:08, 51.782913, -1.317536, 55.25,  0.00, 33, 0, 0.00, 
2011/05/05, 17:21:09, 51.782913, -1.317536, 55.25,  0.00, 258, 0, 0.00, 
2011/05/05, 17:21:10, 51.782913, -1.317536, 55.25,  0.00, 29, 0, 0.00, 
2011/05/05, 17:21:11, 51.782913, -1.317536, 55.25,  0.00, 53, 0, 0.00, 
2011/05/05, 17:21:12, 51.782913, -1.317536, 55.25,  0.00, 185, 0, 0.00, 
2011/05/05, 17:21:13, 51.782913, -1.317536, 55.25,  0.00, 8, 0, 0.00, 
2011/05/05, 17:21:14, 51.782913, -1.317536, 55.25,  0.00, 85, 0, 0.00, 
2011/05/05, 17:21:15, 51.782913, -1.317536, 55.25,  0.00, 91, 0, 0.00, 
2011/05/05, 17:21:16, 51.782913, -1.317536, 55.25,  0.00, 264, 0, 0.00, 
2011/05/05, 17:21:17, 51.782913, -1.317536, 55.25,  0.00, 246, 0, 0.00, 
2011/05/05, 17:21:18, 51.782913, -1.317536, 55.25,  0.00, 343, 0, 0.00, 
2011/05/05, 17:21:19, 51.782913, -1.317536, 55.25,  0.00, 273, 0, 0.00, 
2011/05/05, 17:21:20, 51.782913, -1.317536, 55.25,  0.00, 302, 0, 0.00, 
2011/05/05, 17:21:21, 51.782913, -1.317536, 55.25,  0.00, 357, 0, 0.00, 
2011/05/05, 17:21:22, 51.782913, -1.317536, 55.25,  0.00, 73, 0, 0.00, 
2011/05/05, 17:21:23, 51.782913, -1.317536, 55.25,  0.00, 339, 0, 0.00, 
2011/05/05, 17:21:24, 51.782913, -1.317536, 55.25,  0.00, 358, 0, 0.00, 
2011/05/05, 17:21:25, 51.782913, -1.317536, 55.25,  0.00, 163, 0, 0.00, 
2011/05/05, 17:21:26, 51.782913, -1.317536, 55.25,  0.00, 162, 0, 0.00, 
2011/05/05, 17:21:27, 51.782913, -1.317536, 55.25,  0.00, 211, 0, 0.00, 
2011/05/05, 17:21:28, 51.782913, -1.317536, 55.25,  0.00, 273, 0, 0.00, 
2011/05/05, 17:21:29, 51.782913, -1.317536, 55.25,  0.00, 127, 0, 0.00, 
2011/05/05, 17:21:30, 51.782913, -1.317536, 55.25,  0.00, 236, 0, 0.00, 
2011/05/05, 17:21:31, 51.782913, -1.317536, 55.25,  0.00, 327, 0, 0.00, 
2011/05/05, 17:21:32, 51.782913, -1.317536, 55.25,  0.00, 310, 0, 0.00, 
2011/05/05, 17:21:33, 51.782913, -1.317536, 55.25,  0.00, 325, 0, 0.00, 
2011/05/05, 17:21:34, 51.782913, -1.317536, 55.25,  0.00, 352, 0, 0.00, 
2011/05/05, 17:21:35, 51.782913, -1.317536, 55.25,  0.00, 12, 0, 0.00, 
2011/05/05, 17:21:36, 51.782913, -1.317536, 55.25,  0.00, 265, 0, 0.00, 
2011/05/05, 17:21:37, 51.782913, -1.317536, 55.25,  0.00, 252, 0, 0.00, 
2011/05/05, 17:21:38, 51.782913, -1.317536, 55.25,  0.00, 97, 0, 0.00, 
2011/05/05, 17:21:39, 51.782913, -1.317536, 55.25,  0.00, 243, 0, 0.00, 
2011/05/05, 17:21:40, 51.782913, -1.317536, 55.25,  0.00, 148, 0, 0.00, 
2011/05/05, 17:21:40, 51.782913, -1.317536, 55.25,  0.00, 200, 0, 0.00, 
2011/05/05, 17:21:42, 51.782913, -1.317536, 55.25,  0.00, 308, 0, 0.00, 
2011/05/05, 17:21:43, 51.782913, -1.317536, 55.25,  0.00, 203, 0, 0.00, 
2011/05/05, 17:21:44, 51.782913, -1.317536, 55.25,  0.00, 230, 0, 0.00, 
2011/05/05, 17:21:45, 51.782913, -1.317536, 55.25,  0.00, 154, 0, 0.00, 
2011/05/05, 17:21:46, 51.782913, -1.317536, 55.25,  0.00, 94, 0, 0.00, 
2011/05/05, 17:21:47, 51.782913, -1.317536, 55.25,  0.00, 78, 0, 0.00, 
2011/05/05, 17:21:48, 51.782913, -1.317536, 55.25,  0.00, 337, 0, 0.00, 
2011/05/05, 17:21:49, 51.782913, -1.317536, 55.25,  0.00, 70, 0, 0.00, 
2011/05/05, 17:21:50, 51.782913, -1.317536, 55.25,  0.00, 60, 0, 0.00, 
2011/05/05, 17:21:51, 51.782913, -1.317536, 55.25,  0.00, 153, 0, 0.00, 
2011/05/05, 17:21:52, 51.782913, -1.317536, 55.25,  0.00, 122, 0, 0.00, 
2011/05/05, 17:21:53, 51.782913, -1.317536, 55.25,  0.00, 83, 0, 0.00, 
2011/05/05, 17:21:54, 51.782913, -1.317536, 55.25,  0.00, 69, 0, 0.00, 
2011/05/05, 17:21:55, 51.782913, -1.317536, 55.25,  0.00, 224, 0, 0.00, 
2011/05/05, 17:21:56, 51.782913, -1.317536, 55.25,  0.00, 236, 0, 0.00, 
2011/05/05, 17:21:57, 51.782913, -1.317536, 55.25,  0.00, 221, 0, 0.00, 
2011/05/05, 17:21:58, 51.782913, -1.317536, 55.25,  0.00, 242, 0, 0.00, 
2011/05/05, 17:21:59, 51.782913, -1.317536, 55.25,  0.00, 42, 0, 0.00, 
2011/05/05, 17:22:00, 51.782913, -1.317536, 55.25,  0.00, 65, 0, 0.00, 
2011/05/05, 17:22:01, 51.782913, -1.317536, 55.25,  0.00, 62, 0, 0.00, 
2011/05/05, 17:22:02, 51.782913, -1.317536, 55.25,  0.00, 72, 0, 0.00, 
2011/05/05, 17:22:03, 51.782913, -1.317536, 55.25,  0.00, 21, 0, 0.00, 
2011/05/05, 17:22:04, 51.782913, -1.317536, 55.25,  0.00, 62, 0, 0.00, 
2011/05/05, 17:22:05, 51.782913, -1.317536, 55.25,  0.00, 249, 0, 0.00, 
2011/05/05, 17:22:06, 51.782913, -1.317536, 55.25,  0.00, 327, 0, 0.00, 
2011/05/05, 17:22:07, 51.782913, -1.317536, 55.25,  0.00, 270, 0, 0.00, 
2011/05/05, 17:22:08, 51.782913, -1.317536, 55.25,  0.00, 17, 0, 0.00, 
2011/05/05, 17:22:09, 51.782913, -1.317536, 55.25,  0.00, 34, 0, 0.00, 
2011/05/05, 17:22:10, 51.782913, -1.317536, 55.25,  0.00, 46, 0, 0.00, 
2011/05/05, 17:22:11, 51.782913, -1.317536, 55.25,  0.00, 340, 0, 0.00, 
2011/05/05, 17:22:12, 51.782913, -1.317536, 55.25,  0.00, 322, 0, 0.00, 
2011/05/05, 17:22:13, 51.782913, -1.317536, 55.25,  0.00, 297, 0, 0.00, 
2011/05/05, 17:22:14, 51.782913, -1.317536, 55.25,  0.00, 10, 0, 0.00, 
2011/05/05, 17:22:15, 51.782913, -1.317536, 55.25,  0.00, 168, 0, 0.00, 
2011/05/05, 17:22:16, 51.782913, -1.317536, 55.25,  0.00, 125, 0, 0.00, 
2011/05/05, 17:22:17, 51.782913, -1.317536, 55.25,  0.00, 318, 0, 0.00, 
2011/05/05, 17:22:18, 51.782913, -1.317536, 55.25,  0.00, 128, 0, 0.00, 
2011/05/05, 17:22:19, 51.782913, -1.317536, 55.25,  0.00, 155, 0, 0.00, 
2011/05/05, 17:22:20, 51.782913, -1.317536, 55.25,  0.00, 97, 0, 0.00, 
2011/05/05, 17:22:21, 51.782913, -1.317536, 55.25,  0.00, 139, 0, 0.00, 
2011/05/05, 17:22:22, 51.782913, -1.317536, 55.25,  0.00, 293, 0, 0.00, 
2011/05/05, 17:22:23, 51.782913, -1.317536, 55.25,  0.00, 159, 0, 0.00, 
2011/05/05, 17:22:24, 51.782913, -1.317536, 55.25,  0.00, 73, 0, 0.00, 
2011/05/05, 17:22:25, 51.782913, -1.317536, 55.25,  0.00, 295, 0, 0.00, 
2011/05/05, 17:22:26, 51.782913, -1.317536, 55.25,  0.00, 324, 0, 0.00, 
2011/05/05, 17:22:27, 51.782913, -1.317536, 55.25,  0.00, 196, 0, 0.00, 
2011/05/05, 17:22:28, 51.782913, -1.317536, 55.25,  0.00, 270, 0, 0.00, 
2011/05/05, 17:22:29, 51.782913, -1.317536, 55.25,  0.00, 333, 0, 0.00, 
2011/05/05, 17:22:30, 51.782913, -1.317536, 55.25,  0.00, 4, 0, 0.00, 
2011/05/05, 17:22:31, 51.782913, -1.317536, 55.25,  0.00, 68, 0, 0.00, 
2011/05/05, 17:22:32, 51.782913, -1.317536, 55.25,  0.00, 223, 0, 0.00, 
2011/05/05, 17:22:33, 51.782913, -1.317536, 55.25,  0.00, 339, 0, 0.00, 
2011/05/05, 17:22:34, 51.782913, -1.317536, 55.25,  0.00, 287, 0, 0.00, 
2011/05/05, 17:22:35, 51.782913, -1.317536, 55.25,  0.00, 8, 0, 0.00, 
2011/05/05, 17:22:36, 51.782913, -1.317536, 55.25,  0.00, 44, 0, 0.00, 
2011/05/05, 17:22:37, 51.782913, -1.317536, 55.25,  0.00, 29, 0, 0.00, 
2011/05/05, 17:22:38, 51.782913, -1.317536, 55.25,  0.00, 164, 0, 0.00, 
2011/05/05, 17:22:39, 51.782913, -1.317536, 55.25,  0.00, 77, 0, 0.00, 
2011/05/05, 17:22:40, 51.782913, -1.317536, 55.25,  0.00, 141, 0, 0.00, 
2011/05/05, 17:22:41, 51.782913, -1.317536, 55.25,  0.00, 210, 0, 0.00, 
2011/05/05, 17:22:42, 51.782913, -1.317536, 55.25,  0.00, 201, 0, 0.00, 
2011/05/05, 17:22:43, 51.782913, -1.317536, 55.25,  0.00, 46, 0, 0.00, 
2011/05/05, 17:22:44, 51.782913, -1.317536, 55.25,  0.00, 90, 0, 0.00, 
2011/05/05, 17:22:45, 51.782913, -1.317536, 55.25,  0.00, 29, 0, 0.00, 
2011/05/05, 17:22:46, 51.782913, -1.317536, 55.25,  0.00, 28, 0, 0.00, 
2011/05/05, 17:22:46, 51.782913, -1.317536, 55.25,  0.00, 325, 0, 0.00, 
2011/05/05, 17:22:48, 51.782913, -1.317536, 55.25,  0.00, 53, 0, 0.00, 
2011/05/05, 17:22:49, 51.782913, -1.317536, 55.25,  0.00, 161, 0, 0.00, 
2011/05/05, 17:22:50, 51.782913, -1.317536, 55.25,  0.00, 75, 0, 0.00, 
2011/05/05, 17:22:51, 51.782913, -1.317536, 55.25,  0.00, 213, 0, 0.00, 
2011/05/05, 17:22:52, 51.782913, -1.317536, 55.25,  0.00, 28, 0, 0.00, 
2011/05/05, 17:22:53, 51.782913, -1.317536, 55.25,  0.00, 78, 0, 0.00, 
2011/05/05, 17:22:54, 51.782913, -1.317536, 55.25,  0.00, 59, 0, 0.00, 
2011/05/05, 17:22:55, 51.782913, -1.317536, 55.25,  0.00, 84, 0, 0.00, 
2011/05/05, 17:22:56, 51.782913, -1.317536, 55.25,  0.00, 110, 0, 0.00, 
2011/05/05, 17:22:57, 51.782913, -1.317536, 55.25,  0.00, 36, 0, 0.00, 
2011/05/05, 17:22:58, 51.782913, -1.317536, 55.25,  0.00, 77, 0, 0.00, 
2011/05/05, 17:22:59, 51.782913, -1.317536, 55.25,  0.00, 341, 0, 0.00, 
2011/05/05, 17:23:00, 51.782913, -1.317536, 55.25,  0.00, 38, 0, 0.00, 
2011/05/05, 17:23:01, 51.782913, -1.317536, 55.25,  0.00, 136, 0, 0.00, 
2011/05/05, 17:23:02, 51.782913, -1.317536, 55.25,  0.00, 56, 0, 0.00, 
2011/05/05, 17:23:03, 51.782913, -1.317536, 55.25,  0.00, 149, 0, 0.00, 
2011/05/05, 17:23:04, 51.782913, -1.317536, 55.25,  0.00, 312, 0, 0.00, 
2011/05/05, 17:23:05, 51.782913, -1.317536, 55.25,  0.00, 297, 0, 0.00, 
2011/05/05, 17:23:06, 51.782913, -1.317536, 55.25,  0.00, 23, 0, 0.00, 
2011/05/05, 17:23:07, 51.782913, -1.317536, 55.25,  0.00, 280, 0, 0.00, 
2011/05/05, 17:23:08, 51.782913, -1.317536, 55.25,  0.00, 355, 0, 0.00, 
2011/05/05, 17:23:09, 51.782913, -1.317536, 55.25,  0.00, 156, 0, 0.00, 
2011/05/05, 17:23:10, 51.782913, -1.317536, 55.25,  0.00, 325, 0, 0.00, 
2011/05/05, 17:23:11, 51.782913, -1.317536, 55.25,  0.00, 47, 0, 0.00, 
2011/05/05, 17:23:12, 51.782913, -1.317536, 55.25,  0.00, 130, 0, 0.00, 
2011/05/05, 17:23:13, 51.782913, -1.317536, 55.25,  0.00, 93, 0, 0.00, 
2011/05/05, 17:23:14, 51.782913, -1.317536, 55.25,  0.00, 143, 0, 0.00, 
2011/05/05, 17:23:15, 51.782913, -1.317536, 55.25,  0.00, 40, 0, 0.00, 
2011/05/05, 17:23:16, 51.782913, -1.317536, 55.25,  0.00, 113, 0, 0.00, 
2011/05/05, 17:23:17, 51.782913, -1.317536, 55.25,  0.00, 140, 0, 0.00, 
2011/05/05, 17:23:18, 51.782913, -1.317536, 55.25,  0.00, 299, 0, 0.00, 
2011/05/05, 17:23:19, 51.782913, -1.317536, 55.25,  0.00, 125, 0, 0.00, 
2011/05/05, 17:23:20, 51.782913, -1.317536, 55.25,  0.00, 15, 0, 0.00, 
2011/05/05, 17:23:21, 51.782913, -1.317536, 55.25,  0.00, 358, 0, 0.00, 
2011/05/05, 17:23:22, 51.782913, -1.317536, 55.25,  0.00, 216, 0, 0.00, 
2011/05/05, 17:23:23, 51.782913, -1.317536, 55.25,  0.00, 114, 0, 0.00, 
2011/05/05, 17:23:24, 51.782913, -1.317536, 55.25,  0.00, 106, 0, 0.00, 
2011/05/05, 17:23:25, 51.782913, -1.317536, 55.25,  0.00, 11, 0, 0.00, 
2011/05/05, 17:23:26, 51.782913, -1.317536, 55.25,  0.00, 36, 0, 0.00, 
2011/05/05, 17:23:27, 51.782913, -1.317536, 55.25,  0.00, 46, 0, 0.00, 
2011/05/05, 17:23:28, 51.782913, -1.317536, 55.25,  0.00, 271, 0, 0.00, 
2011/05/05, 17:23:29, 51.782913, -1.317536, 55.25,  0.00, 274, 0, 0.00, 
2011/05/05, 17:23:30, 51.782913, -1.317536, 55.25,  0.00, 6, 0, 0.00, 
2011/05/05, 17:23:31, 51.782913, -1.317536, 55.25,  0.00, 65, 0, 0.00, 
2011/05/05, 17:23:32, 51.782913, -1.317536, 55.25,  0.00, 200, 0, 0.00, 
2011/05/05, 17:23:33, 51.782913, -1.317536, 55.25,  0.00, 162, 0, 0.00, 
2011/05/05, 17:23:34, 51.782913, -1.317536, 55.25,  0.00, 124, 0, 0.00, 
2011/05/05, 17:23:35, 51.782913, -1.317536, 55.25,  0.00, 176, 0, 0.00, 
2011/05/05, 17:23:36, 51.782913, -1.317536, 55.25,  0.00, 96, 0, 0.00, 
2011/05/05, 17:23:37, 51.782913, -1.317536, 55.25,  0.00, 101, 0, 0.00, 
2011/05/05, 17:23:38, 51.782913, -1.317536, 55.25,  0.00, 125, 0, 0.00, 
2011/05/05, 17:23:39, 51.782913, -1.317536, 55.25,  0.00, 229, 0, 0.00, 
2011/05/05, 17:23:40, 51.782913, -1.317536, 55.25,  0.00, 181, 0, 0.00, 
2011/05/05, 17:23:41, 51.782913, -1.317536, 55.25,  0.00, 54, 0, 0.00, 
2011/05/05, 17:23:42, 51.782913, -1.317536, 55.25,  0.00, 73, 0, 0.00, 
2011/05/05, 17:23:43, 51.782913, -1.317536, 55.25,  0.00, 2, 0, 0.00, 
2011/05/05, 17:23:44, 51.782913, -1.317536, 55.25,  0.00, 314, 0, 0.00, 
2011/05/05, 17:23:45, 51.782913, -1.317536, 55.25,  0.00, 270, 0, 0.00, 
2011/05/05, 17:23:46, 51.782913, -1.317536, 55.25,  0.00, 158, 0, 0.00, 
2011/05/05, 17:23:47, 51.782913, -1.317536, 55.25,  0.00, 54, 0, 0.00, 
2011/05/05, 17:23:48, 51.782913, -1.317536, 55.25,  0.00, 2, 0, 0.00, 
2011/05/05, 17:23:49, 51.782913, -1.317536, 55.25,  0.00, 212, 0, 0.00, 
2011/05/05, 17:23:50, 51.782913, -1.317536, 55.25,  0.00, 218, 0, 0.00, 
2011/05/05, 17:23:51, 51.782913, -1.317536, 55.25,  0.00, 326, 0, 0.00, 
2011/05/05, 17:23:52, 51.782913, -1.317536, 55.25,  0.00, 109, 0, 0.00, 
2011/05/05, 17:23:53, 51.782913, -1.317536, 55.25,  0.00, 71, 0, 0.00, 
2011/05/05, 17:23:54, 51.782913, -1.317536, 55.25,  0.00, 186, 0, 0.00, 
2011/05/05, 17:23:55, 51.782913, -1.317536, 55.25,  0.00, 178, 0, 0.00, 
2011/05/05, 17:23:56, 51.782913, -1.317536, 55.25,  0.00, 302, 0, 0.00, 
2011/05/05, 17:23:57, 51.782913, -1.317536, 55.25,  0.00, 14, 0, 0.00, 
2011/05/05, 17:23:58, 51.782913, -1.317536, 55.25,  0.00, 213, 0, 0.00, 
2011/05/05, 17:23:59, 51.782913, -1.317536, 55.25,  0.00, 170, 0, 0.00, 
2011/05/05, 17:24:00, 51.782913, -1.317536, 55.25,  0.00, 165, 0, 0.00, 
2011/05/05, 17:24:01, 51.782913, -1.317536, 55.25,  0.00, 356, 0, 0.00, 
2011/05/05, 17:24:02, 51.782913, -1.317536, 55.25,  0.00, 333, 0, 0.00, 
2011/05/05, 17:24:03, 51.782913, -1.317536, 55.25,  0.00, 231, 0, 0.00, 
2011/05/05, 17:24:04, 51.782913, -1.317536, 55.25,  0.00, 307, 0, 0.00, 
2011/05/05, 17:24:05, 51.782913, -1.317536, 55.25,  0.00, 357, 0, 0.00, 
2011/05/05, 17:24:06, 51.782913, -1.317536, 55.25,  0.00, 353, 0, 0.00, 
2011/05/05, 17:24:07, 51.782913, -1.317536, 55.25,  0.00, 241, 0, 0.00, 
2011/05/05, 17:24:08, 51.782913, -1.317536, 55.25,  0.00, 250, 0, 0.00, 
2011/05/05, 17:24:09, 51.782913, -1.317536, 55.25,  0.00, 236, 0, 0.00, 
2011/05/05, 17:24:10, 51.782913, -1.317536, 55.25,  0.00, 328, 0, 0.00, 
2011/05/05, 17:24:11, 51.782913, -1.317536, 55.25,  0.00, 141, 0, 0.00, 
2011/05/05, 17:24:12, 51.782913, -1.317536, 55.25,  0.00, 161, 0, 0.00, 
2011/05/05, 17:24:13, 51.782913, -1.317536, 55.25,  0.00, 58, 0, 0.00, 
2011/05/05, 17:24:14, 51.782913, -1.317536, 55.25,  0.00, 141, 0, 0.00, 
2011/05/05, 17:24:15, 51.782913, -1.317536, 55.25,  0.00, 1, 0, 0.00, 
2011/05/05, 17:24:16, 51.782913, -1.317536, 55.25,  0.00, 302, 0, 0.00, 
2011/05/05, 17:24:17, 51.782913, -1.317536, 55.25,  0.00, 310, 0, 0.00, 
2011/05/05, 17:24:18, 51.782913, -1.317536, 55.25,  0.00, 284, 0, 0.00, 
2011/05/05, 17:24:19, 51.782913, -1.317536, 55.25,  0.00, 289, 0, 0.00, 
2011/05/05, 17:24:20, 51.782913, -1.317536, 55.25,  0.00, 281, 0, 0.00, 
2011/05/05, 17:24:21, 51.782913, -1.317536, 55.25,  0.00, 310, 0, 0.00, 
2011/05/05, 17:24:22, 51.782913, -1.317536, 55.25,  0.00, 37, 0, 0.00, 
2011/05/05, 17:24:23, 51.782913, -1.317536, 55.25,  0.00, 126, 0, 0.00, 
2011/05/05, 17:24:24, 51.782913, -1.317536, 55.25,  0.00, 127, 0, 0.00, 
2011/05/05, 17:24:25, 51.782913, -1.317536, 55.25,  0.00, 167, 0, 0.00, 
2011/05/05, 17:24:26, 51.782913, -1.317536, 55.25,  0.00, 43, 0, 0.00, 
2011/05/05, 17:24:27, 51.782913, -1.317536, 55.25,  0.00, 121, 0, 0.00, 
2011/05/05, 17:24:28, 51.782913, -1.317536, 55.25,  0.00, 96, 0, 0.00, 
2011/05/05, 17:24:29, 51.782913, -1.317536, 55.25,  0.00, 321, 0, 0.00, 
2011/05/05, 17:24:30, 51.782913, -1.317536, 55.25,  0.00, 327, 0, 0.00, 
2011/05/05, 17:24:31, 51.782913, -1.317536, 55.25,  0.00, 152, 0, 0.00, 
2011/05/05, 17:24:32, 51.782913, -1.317536, 55.25,  0.00, 119, 0, 0.00, 
2011/05/05, 17:24:33, 51.782913, -1.317536, 55.25,  0.00, 313, 0, 0.00, 
2011/05/05, 17:24:34, 51.782913, -1.317536, 55.25,  0.00, 310, 0, 0.00, 
2011/05/05, 17:24:35, 51.782913, -1.317536, 55.25,  0.00, 7, 0, 0.00, 
2011/05/05, 17:24:36, 51.782913, -1.317536, 55.25,  0.00, 348, 0, 0.00, 
2011/05/05, 17:24:37, 51.782913, -1.317536, 55.25,  0.00, 342, 0, 0.00, 
2011/05/05, 17:24:38, 51.782913, -1.317536, 55.25,  0.00, 349, 0, 0.00, 
2011/05/05, 17:24:39, 51.782913, -1.317536, 55.25,  0.00, 338, 0, 0.00, 
2011/05/05, 17:24:40, 51.782913, -1.317536, 55.25,  0.00, 263, 0, 0.00, 
2011/05/05, 17:24:41, 51.782913, -1.317536, 55.25,  0.00, 59, 0, 0.00, 
2011/05/05, 17:24:42, 51.782913, -1.317536, 55.25,  0.00, 328, 0, 0.00, 
2011/05/05, 17:24:43, 51.782913, -1.317536, 55.25,  0.00, 348, 0, 0.00, 
2011/05/05, 17:24:44, 51.782913, -1.317536, 55.25,  0.00, 139, 0, 0.00, 
2011/05/05, 17:24:45, 51.782913, -1.317536, 55.25,  0.00, 77, 0, 0.00, 
2011/05/05, 17:24:46, 51.782913, -1.317536, 55.25,  0.00, 90, 0, 0.00, 
2011/05/05, 17:24:47, 51.782913, -1.317536, 55.25,  0.00, 179, 0, 0.00, 
2011/05/05, 17:24:48, 51.782913, -1.317536, 55.25,  0.00, 68, 0, 0.00, 
2011/05/05, 17:24:49, 51.782913, -1.317536, 55.25,  0.00, 71, 0, 0.00, 
2011/05/05, 17:24:50, 51.782913, -1.317536, 55.25,  0.00, 109, 0, 0.00, 
