Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 18:12:13, 51.782822, -1.317362, 64.75,  0.00, 330, 0, 0.00, 
2011/05/31, 18:12:14, 51.782822, -1.317362, 64.75,  0.00, 320, 0, 0.00, 
2011/05/31, 18:12:15, 51.782822, -1.317362, 64.75,  0.00, 342, 0, 0.00, 
2011/05/31, 18:12:16, 51.782822, -1.317362, 64.75,  0.00, 312, 0, 0.00, 
2011/05/31, 18:12:17, 51.782822, -1.317362, 64.75,  0.00, 334, 0, 0.00, 
2011/05/31, 18:12:18, 51.782822, -1.317362, 64.75,  0.00, 4, 0, 0.00, 
2011/05/31, 18:12:19, 51.782822, -1.317362, 64.75,  0.00, 232, 0, 0.00, 
2011/05/31, 18:12:20, 51.782822, -1.317362, 64.75,  0.00, 226, 0, 0.00, 
2011/05/31, 18:12:21, 51.782822, -1.317362, 64.75,  0.00, 193, 0, 0.00, 
2011/05/31, 18:12:22, 51.782822, -1.317362, 64.75,  0.00, 81, 0, 0.00, 
2011/05/31, 18:12:23, 51.782822, -1.317362, 64.75,  0.00, 86, 0, 0.00, 
2011/05/31, 18:12:24, 51.782822, -1.317362, 64.75,  0.00, 105, 0, 0.00, 
2011/05/31, 18:12:25, 51.782822, -1.317362, 64.75,  0.00, 151, 0, 0.00, 
2011/05/31, 18:12:26, 51.782822, -1.317362, 64.75,  0.00, 76, 0, 0.00, 
2011/05/31, 18:12:27, 51.782822, -1.317362, 64.75,  0.00, 213, 0, 0.00, 
2011/05/31, 18:12:28, 51.782822, -1.317362, 64.75,  0.00, 189, 0, 0.00, 
2011/05/31, 18:12:29, 51.782822, -1.317362, 64.75,  0.00, 188, 0, 0.00, 
2011/05/31, 18:12:30, 51.782822, -1.317362, 64.75,  0.00, 92, 0, 0.00, 
2011/05/31, 18:12:31, 51.782822, -1.317362, 64.75,  0.00, 160, 0, 0.00, 
2011/05/31, 18:12:32, 51.782822, -1.317362, 64.75,  0.00, 51, 0, 0.00, 
2011/05/31, 18:12:33, 51.782822, -1.317362, 64.75,  0.00, 152, 0, 0.00, 
2011/05/31, 18:12:34, 51.782822, -1.317362, 64.75,  0.00, 150, 0, 0.00, 
2011/05/31, 18:12:35, 51.782822, -1.317362, 64.75,  0.00, 336, 0, 0.00, 
2011/05/31, 18:12:36, 51.782822, -1.317362, 64.75,  0.00, 33, 0, 0.00, 
2011/05/31, 18:12:37, 51.782822, -1.317362, 64.75,  0.00, 31, 0, 0.00, 
2011/05/31, 18:12:38, 51.782822, -1.317362, 64.75,  0.00, 211, 0, 0.00, 
2011/05/31, 18:12:39, 51.782822, -1.317362, 64.75,  0.00, 161, 0, 0.00, 
2011/05/31, 18:12:40, 51.782822, -1.317362, 64.75,  0.00, 9, 0, 0.00, 
2011/05/31, 18:12:41, 51.782822, -1.317362, 64.75,  0.00, 124, 0, 0.00, 
2011/05/31, 18:12:42, 51.782822, -1.317362, 64.75,  0.00, 156, 0, 0.00, 
2011/05/31, 18:12:43, 51.782822, -1.317362, 64.75,  0.00, 253, 0, 0.00, 
2011/05/31, 18:12:44, 51.782822, -1.317362, 64.75,  0.00, 339, 0, 0.00, 
2011/05/31, 18:12:45, 51.782822, -1.317362, 64.75,  0.00, 358, 0, 0.00, 
2011/05/31, 18:12:46, 51.782822, -1.317362, 64.75,  0.00, 358, 0, 0.00, 
2011/05/31, 18:12:47, 51.782822, -1.317362, 64.75,  0.00, 304, 0, 0.00, 
2011/05/31, 18:12:48, 51.782822, -1.317362, 64.75,  0.00, 71, 0, 0.00, 
2011/05/31, 18:12:49, 51.782822, -1.317362, 64.75,  0.00, 206, 0, 0.00, 
2011/05/31, 18:12:50, 51.782822, -1.317362, 64.75,  0.00, 156, 0, 0.00, 
2011/05/31, 18:12:51, 51.782822, -1.317362, 64.75,  0.00, 123, 0, 0.00, 
2011/05/31, 18:12:52, 51.782822, -1.317362, 64.75,  0.00, 196, 0, 0.00, 
2011/05/31, 18:12:53, 51.782822, -1.317362, 64.75,  0.00, 77, 0, 0.00, 
2011/05/31, 18:12:54, 51.782822, -1.317362, 64.75,  0.00, 128, 0, 0.00, 
2011/05/31, 18:12:55, 51.782822, -1.317362, 64.75,  0.00, 89, 0, 0.00, 
2011/05/31, 18:12:56, 51.782822, -1.317362, 64.75,  0.00, 31, 0, 0.00, 
2011/05/31, 18:12:57, 51.782822, -1.317362, 64.75,  0.00, 151, 0, 0.00, 
2011/05/31, 18:12:58, 51.782822, -1.317362, 64.75,  0.00, 105, 0, 0.00, 
2011/05/31, 18:12:59, 51.782822, -1.317362, 64.75,  0.00, 104, 0, 0.00, 
2011/05/31, 18:13:00, 51.782822, -1.317362, 64.75,  0.00, 102, 0, 0.00, 
2011/05/31, 18:13:01, 51.782822, -1.317362, 64.75,  0.00, 231, 0, 0.00, 
2011/05/31, 18:13:02, 51.782822, -1.317362, 64.75,  0.00, 131, 0, 0.00, 
2011/05/31, 18:13:03, 51.782822, -1.317362, 64.75,  0.00, 205, 0, 0.00, 
2011/05/31, 18:13:04, 51.782822, -1.317362, 64.75,  0.00, 146, 0, 0.00, 
2011/05/31, 18:13:05, 51.782822, -1.317362, 64.75,  0.00, 164, 0, 0.00, 
2011/05/31, 18:13:06, 51.782822, -1.317362, 64.75,  0.00, 112, 0, 0.00, 
2011/05/31, 18:13:06, 51.782822, -1.317362, 64.75,  0.00, 112, 0, 0.00, 
2011/05/31, 18:13:07, 51.782822, -1.317362, 64.75,  0.00, 106, 0, 0.00, 
2011/05/31, 18:13:08, 51.782822, -1.317362, 64.75,  0.00, 131, 0, 0.00, 
2011/05/31, 18:13:10, 51.782822, -1.317362, 64.75,  0.00, 287, 0, 0.00, 
2011/05/31, 18:13:11, 51.782822, -1.317362, 64.75,  0.00, 247, 0, 0.00, 
2011/05/31, 18:13:12, 51.782822, -1.317362, 64.75,  0.00, 226, 0, 0.00, 
2011/05/31, 18:13:13, 51.782822, -1.317362, 64.75,  0.00, 38, 0, 0.00, 
2011/05/31, 18:13:14, 51.782822, -1.317362, 64.75,  0.00, 56, 0, 0.00, 
2011/05/31, 18:13:15, 51.782822, -1.317362, 64.75,  0.00, 89, 0, 0.00, 
2011/05/31, 18:13:16, 51.782822, -1.317362, 64.75,  0.00, 94, 0, 0.00, 
2011/05/31, 18:13:17, 51.782822, -1.317362, 64.75,  0.00, 46, 0, 0.00, 
2011/05/31, 18:13:18, 51.782822, -1.317362, 64.75,  0.00, 36, 0, 0.00, 
2011/05/31, 18:13:19, 51.782822, -1.317362, 64.75,  0.00, 30, 0, 0.00, 
2011/05/31, 18:13:20, 51.782822, -1.317362, 64.75,  0.00, 249, 0, 0.00, 
2011/05/31, 18:13:20, 51.782822, -1.317362, 64.75,  0.00, 167, 0, 0.00, 
2011/05/31, 18:13:22, 51.782822, -1.317362, 64.75,  0.00, 132, 0, 0.00, 
2011/05/31, 18:13:23, 51.782822, -1.317362, 64.75,  0.00, 291, 0, 0.00, 
2011/05/31, 18:13:23, 51.782822, -1.317362, 64.75,  0.00, 302, 0, 0.00, 
2011/05/31, 18:13:25, 51.782822, -1.317362, 64.75,  0.00, 91, 0, 0.00, 
2011/05/31, 18:13:26, 51.782822, -1.317362, 64.75,  0.00, 25, 0, 0.00, 
2011/05/31, 18:13:27, 51.782822, -1.317362, 64.75,  0.00, 343, 0, 0.00, 
2011/05/31, 18:13:28, 51.782822, -1.317362, 64.75,  0.00, 291, 0, 0.00, 
2011/05/31, 18:13:29, 51.782822, -1.317362, 64.75,  0.00, 349, 0, 0.00, 
2011/05/31, 18:13:30, 51.782822, -1.317362, 64.75,  0.00, 341, 0, 0.00, 
2011/05/31, 18:13:31, 51.782822, -1.317362, 64.75,  0.00, 326, 0, 0.00, 
2011/05/31, 18:13:32, 51.782822, -1.317362, 64.75,  0.00, 318, 0, 0.00, 
2011/05/31, 18:13:33, 51.782822, -1.317362, 64.75,  0.00, 342, 0, 0.00, 
2011/05/31, 18:13:34, 51.782822, -1.317362, 64.75,  0.00, 237, 0, 0.00, 
2011/05/31, 18:13:35, 51.782822, -1.317362, 64.75,  0.00, 165, 0, 0.00, 
2011/05/31, 18:13:36, 51.782822, -1.317362, 64.75,  0.00, 175, 0, 0.00, 
2011/05/31, 18:13:37, 51.782822, -1.317362, 64.75,  0.00, 148, 0, 0.00, 
2011/05/31, 18:13:38, 51.782822, -1.317362, 64.75,  0.00, 175, 0, 0.00, 
2011/05/31, 18:13:39, 51.782822, -1.317362, 64.75,  0.00, 149, 0, 0.00, 
2011/05/31, 18:13:40, 51.782822, -1.317362, 64.75,  0.00, 237, 0, 0.00, 
2011/05/31, 18:13:41, 51.782822, -1.317362, 64.75,  0.00, 288, 0, 0.00, 
2011/05/31, 18:13:42, 51.782822, -1.317362, 64.75,  0.00, 52, 0, 0.00, 
2011/05/31, 18:13:43, 51.782822, -1.317362, 64.75,  0.00, 51, 0, 0.00, 
2011/05/31, 18:13:44, 51.782822, -1.317362, 64.75,  0.00, 288, 0, 0.00, 
2011/05/31, 18:13:45, 51.782822, -1.317362, 64.75,  0.00, 191, 0, 0.00, 
2011/05/31, 18:13:46, 51.782822, -1.317362, 64.75,  0.00, 209, 0, 0.00, 
2011/05/31, 18:13:47, 51.782822, -1.317362, 64.75,  0.00, 165, 0, 0.00, 
2011/05/31, 18:13:48, 51.782822, -1.317362, 64.75,  0.00, 199, 0, 0.00, 
2011/05/31, 18:13:49, 51.782822, -1.317362, 64.75,  0.00, 265, 0, 0.00, 
2011/05/31, 18:13:49, 51.782822, -1.317362, 64.75,  0.00, 194, 0, 0.00, 
2011/05/31, 18:13:51, 51.782822, -1.317362, 64.75,  0.00, 269, 0, 0.00, 
2011/05/31, 18:13:52, 51.782822, -1.317362, 64.75,  0.00, 157, 0, 0.00, 
2011/05/31, 18:13:53, 51.782822, -1.317362, 64.75,  0.00, 105, 0, 0.00, 
2011/05/31, 18:13:54, 51.782822, -1.317362, 64.75,  0.00, 73, 0, 0.00, 
2011/05/31, 18:13:55, 51.782822, -1.317362, 64.75,  0.00, 35, 0, 0.00, 
2011/05/31, 18:13:56, 51.782822, -1.317362, 64.75,  0.00, 329, 0, 0.00, 
2011/05/31, 18:13:57, 51.782822, -1.317362, 64.75,  0.00, 177, 0, 0.00, 
2011/05/31, 18:13:58, 51.782822, -1.317362, 64.75,  0.00, 150, 0, 0.00, 
2011/05/31, 18:13:59, 51.782822, -1.317362, 64.75,  0.00, 161, 0, 0.00, 
2011/05/31, 18:14:00, 51.782822, -1.317362, 64.75,  0.00, 131, 0, 0.00, 
2011/05/31, 18:14:01, 51.782822, -1.317362, 64.75,  0.00, 311, 0, 0.00, 
2011/05/31, 18:14:02, 51.782822, -1.317362, 64.75,  0.00, 27, 0, 0.00, 
2011/05/31, 18:14:03, 51.782822, -1.317362, 64.75,  0.00, 350, 0, 0.00, 
2011/05/31, 18:14:04, 51.782822, -1.317362, 64.75,  0.00, 176, 0, 0.00, 
2011/05/31, 18:14:05, 51.782822, -1.317362, 64.75,  0.00, 155, 0, 0.00, 
2011/05/31, 18:14:06, 51.782822, -1.317362, 64.75,  0.00, 135, 0, 0.00, 
2011/05/31, 18:14:07, 51.782822, -1.317362, 64.75,  0.00, 47, 0, 0.00, 
2011/05/31, 18:14:08, 51.782822, -1.317362, 64.75,  0.00, 270, 0, 0.00, 
2011/05/31, 18:14:09, 51.782822, -1.317362, 64.75,  0.00, 318, 0, 0.00, 
2011/05/31, 18:14:10, 51.782822, -1.317362, 64.75,  0.00, 84, 0, 0.00, 
2011/05/31, 18:14:11, 51.782822, -1.317362, 64.75,  0.00, 122, 0, 0.00, 
2011/05/31, 18:14:12, 51.782822, -1.317362, 64.75,  0.00, 301, 0, 0.00, 
2011/05/31, 18:14:13, 51.782822, -1.317362, 64.75,  0.00, 122, 0, 0.00, 
2011/05/31, 18:14:14, 51.782822, -1.317362, 64.75,  0.00, 5, 0, 0.00, 
2011/05/31, 18:14:15, 51.782822, -1.317362, 64.75,  0.00, 112, 0, 0.00, 
2011/05/31, 18:14:16, 51.782822, -1.317362, 64.75,  0.00, 50, 0, 0.00, 
2011/05/31, 18:14:17, 51.782822, -1.317362, 64.75,  0.00, 105, 0, 0.00, 
2011/05/31, 18:14:18, 51.782822, -1.317362, 64.75,  0.00, 190, 0, 0.00, 
2011/05/31, 18:14:19, 51.782822, -1.317362, 64.75,  0.00, 238, 0, 0.00, 
2011/05/31, 18:14:20, 51.782822, -1.317362, 64.75,  0.00, 276, 0, 0.00, 
2011/05/31, 18:14:21, 51.782822, -1.317362, 64.75,  0.00, 15, 0, 0.00, 
2011/05/31, 18:14:22, 51.782822, -1.317362, 64.75,  0.00, 251, 0, 0.00, 
2011/05/31, 18:14:23, 51.782822, -1.317362, 64.75,  0.00, 334, 0, 0.00, 
2011/05/31, 18:14:24, 51.782822, -1.317362, 64.75,  0.00, 315, 0, 0.00, 
2011/05/31, 18:14:25, 51.782822, -1.317362, 64.75,  0.00, 228, 0, 0.00, 
2011/05/31, 18:14:26, 51.782822, -1.317362, 64.75,  0.00, 291, 0, 0.00, 
2011/05/31, 18:14:27, 51.782822, -1.317362, 64.75,  0.00, 340, 0, 0.00, 
2011/05/31, 18:14:28, 51.782822, -1.317362, 64.75,  0.00, 170, 0, 0.00, 
2011/05/31, 18:14:29, 51.782822, -1.317362, 64.75,  0.00, 345, 0, 0.00, 
2011/05/31, 18:14:30, 51.782822, -1.317362, 64.75,  0.00, 47, 0, 0.00, 
2011/05/31, 18:14:31, 51.782822, -1.317362, 64.75,  0.00, 217, 0, 0.00, 
2011/05/31, 18:14:32, 51.782822, -1.317362, 64.75,  0.00, 153, 0, 0.00, 
2011/05/31, 18:14:33, 51.782822, -1.317362, 64.75,  0.00, 128, 0, 0.00, 
2011/05/31, 18:14:34, 51.782822, -1.317362, 64.75,  0.00, 192, 0, 0.00, 
2011/05/31, 18:14:35, 51.782822, -1.317362, 64.75,  0.00, 251, 0, 0.00, 
2011/05/31, 18:14:36, 51.782822, -1.317362, 64.75,  0.00, 318, 0, 0.00, 
2011/05/31, 18:14:37, 51.782822, -1.317362, 64.75,  0.00, 37, 0, 0.00, 
2011/05/31, 18:14:38, 51.782822, -1.317362, 64.75,  0.00, 118, 0, 0.00, 
2011/05/31, 18:14:39, 51.782822, -1.317362, 64.75,  0.00, 156, 0, 0.00, 
2011/05/31, 18:14:40, 51.782822, -1.317362, 64.75,  0.00, 133, 0, 0.00, 
2011/05/31, 18:14:41, 51.782822, -1.317362, 64.75,  0.00, 59, 0, 0.00, 
2011/05/31, 18:14:41, 51.782822, -1.317362, 64.75,  0.00, 132, 0, 0.00, 
2011/05/31, 18:14:43, 51.782822, -1.317362, 64.75,  0.00, 157, 0, 0.00, 
2011/05/31, 18:14:43, 51.782822, -1.317362, 64.75,  0.00, 304, 0, 0.00, 
2011/05/31, 18:14:45, 51.782822, -1.317362, 64.75,  0.00, 220, 0, 0.00, 
2011/05/31, 18:14:46, 51.782822, -1.317362, 64.75,  0.00, 350, 0, 0.00, 
2011/05/31, 18:14:47, 51.782822, -1.317362, 64.75,  0.00, 350, 0, 0.00, 
2011/05/31, 18:14:48, 51.782822, -1.317362, 64.75,  0.00, 344, 0, 0.00, 
2011/05/31, 18:14:49, 51.782822, -1.317362, 64.75,  0.00, 318, 0, 0.00, 
2011/05/31, 18:14:50, 51.782822, -1.317362, 64.75,  0.00, 323, 0, 0.00, 
2011/05/31, 18:14:51, 51.782822, -1.317362, 64.75,  0.00, 266, 0, 0.00, 
2011/05/31, 18:14:52, 51.782822, -1.317362, 64.75,  0.00, 288, 0, 0.00, 
2011/05/31, 18:14:53, 51.782822, -1.317362, 64.75,  0.00, 312, 0, 0.00, 
2011/05/31, 18:14:54, 51.782822, -1.317362, 64.75,  0.00, 283, 0, 0.00, 
2011/05/31, 18:14:55, 51.782822, -1.317362, 64.75,  0.00, 289, 0, 0.00, 
2011/05/31, 18:14:56, 51.782822, -1.317362, 64.75,  0.00, 326, 0, 0.00, 
2011/05/31, 18:14:57, 51.782822, -1.317362, 64.75,  0.00, 326, 0, 0.00, 
2011/05/31, 18:14:58, 51.782822, -1.317362, 64.75,  0.00, 348, 0, 0.00, 
2011/05/31, 18:14:59, 51.782822, -1.317362, 64.75,  0.00, 302, 0, 0.00, 
2011/05/31, 18:15:00, 51.782822, -1.317362, 64.75,  0.00, 324, 0, 0.00, 
2011/05/31, 18:15:01, 51.782822, -1.317362, 64.75,  0.00, 324, 0, 0.00, 
2011/05/31, 18:15:02, 51.782822, -1.317362, 64.75,  0.00, 328, 0, 0.00, 
2011/05/31, 18:15:03, 51.782822, -1.317362, 64.75,  0.00, 6, 0, 0.00, 
2011/05/31, 18:15:04, 51.782822, -1.317362, 64.75,  0.00, 27, 0, 0.00, 
2011/05/31, 18:15:05, 51.782822, -1.317362, 64.75,  0.00, 234, 0, 0.00, 
2011/05/31, 18:15:06, 51.782822, -1.317362, 64.75,  0.00, 315, 0, 0.00, 
2011/05/31, 18:15:07, 51.782822, -1.317362, 64.75,  0.00, 298, 0, 0.00, 
2011/05/31, 18:15:08, 51.782822, -1.317362, 64.75,  0.00, 356, 0, 0.00, 
2011/05/31, 18:15:09, 51.782822, -1.317362, 64.75,  0.00, 157, 0, 0.00, 
2011/05/31, 18:15:10, 51.782822, -1.317362, 64.75,  0.00, 91, 0, 0.00, 
2011/05/31, 18:15:11, 51.782822, -1.317362, 64.75,  0.00, 113, 0, 0.00, 
2011/05/31, 18:15:12, 51.782822, -1.317362, 64.75,  0.00, 72, 0, 0.00, 
2011/05/31, 18:15:13, 51.782822, -1.317362, 64.75,  0.00, 301, 0, 0.00, 
2011/05/31, 18:15:14, 51.782822, -1.317362, 64.75,  0.00, 296, 0, 0.00, 
2011/05/31, 18:15:15, 51.782822, -1.317362, 64.75,  0.00, 351, 0, 0.00, 
2011/05/31, 18:15:16, 51.782822, -1.317362, 64.75,  0.00, 71, 0, 0.00, 
2011/05/31, 18:15:17, 51.782822, -1.317362, 64.75,  0.00, 27, 0, 0.00, 
2011/05/31, 18:15:18, 51.782822, -1.317362, 64.75,  0.00, 62, 0, 0.00, 
2011/05/31, 18:15:18, 51.782822, -1.317362, 64.75,  0.00, 1, 0, 0.00, 
2011/05/31, 18:15:20, 51.782822, -1.317362, 64.75,  0.00, 1, 0, 0.00, 
2011/05/31, 18:15:21, 51.782822, -1.317362, 64.75,  0.00, 302, 0, 0.00, 
2011/05/31, 18:15:22, 51.782822, -1.317362, 64.75,  0.00, 279, 0, 0.00, 
2011/05/31, 18:15:23, 51.782822, -1.317362, 64.75,  0.00, 320, 0, 0.00, 
2011/05/31, 18:15:24, 51.782822, -1.317362, 64.75,  0.00, 315, 0, 0.00, 
2011/05/31, 18:15:25, 51.782822, -1.317362, 64.75,  0.00, 342, 0, 0.00, 
2011/05/31, 18:15:26, 51.782822, -1.317362, 64.75,  0.00, 13, 0, 0.00, 
2011/05/31, 18:15:27, 51.782822, -1.317362, 64.75,  0.00, 3, 0, 0.00, 
2011/05/31, 18:15:28, 51.782822, -1.317362, 64.75,  0.00, 356, 0, 0.00, 
2011/05/31, 18:15:29, 51.782822, -1.317362, 64.75,  0.00, 321, 0, 0.00, 
2011/05/31, 18:15:30, 51.782822, -1.317362, 64.75,  0.00, 276, 0, 0.00, 
2011/05/31, 18:15:31, 51.782822, -1.317362, 64.75,  0.00, 68, 0, 0.00, 
2011/05/31, 18:15:32, 51.782822, -1.317362, 64.75,  0.00, 291, 0, 0.00, 
2011/05/31, 18:15:33, 51.782822, -1.317362, 64.75,  0.00, 143, 0, 0.00, 
2011/05/31, 18:15:34, 51.782822, -1.317362, 64.75,  0.00, 13, 0, 0.00, 
2011/05/31, 18:15:35, 51.782822, -1.317362, 64.75,  0.00, 51, 0, 0.00, 
2011/05/31, 18:15:36, 51.782822, -1.317362, 64.75,  0.00, 282, 0, 0.00, 
2011/05/31, 18:15:37, 51.782822, -1.317362, 64.75,  0.00, 105, 0, 0.00, 
2011/05/31, 18:15:38, 51.782822, -1.317362, 64.75,  0.00, 141, 0, 0.00, 
2011/05/31, 18:15:39, 51.782822, -1.317362, 64.75,  0.00, 358, 0, 0.00, 
2011/05/31, 18:15:40, 51.782822, -1.317362, 64.75,  0.00, 328, 0, 0.00, 
2011/05/31, 18:15:41, 51.782822, -1.317362, 64.75,  0.00, 205, 0, 0.00, 
2011/05/31, 18:15:42, 51.782822, -1.317362, 64.75,  0.00, 90, 0, 0.00, 
2011/05/31, 18:15:43, 51.782822, -1.317362, 64.75,  0.00, 177, 0, 0.00, 
2011/05/31, 18:15:43, 51.782822, -1.317362, 64.75,  0.00, 83, 0, 0.00, 
2011/05/31, 18:15:45, 51.782822, -1.317362, 64.75,  0.00, 288, 0, 0.00, 
2011/05/31, 18:15:46, 51.782822, -1.317362, 64.75,  0.00, 358, 0, 0.00, 
2011/05/31, 18:15:47, 51.782822, -1.317362, 64.75,  0.00, 32, 0, 0.00, 
2011/05/31, 18:15:48, 51.782822, -1.317362, 64.75,  0.00, 295, 0, 0.00, 
2011/05/31, 18:15:49, 51.782822, -1.317362, 64.75,  0.00, 230, 0, 0.00, 
2011/05/31, 18:15:50, 51.782822, -1.317362, 64.75,  0.00, 200, 0, 0.00, 
2011/05/31, 18:15:51, 51.782822, -1.317362, 64.75,  0.00, 168, 0, 0.00, 
2011/05/31, 18:15:52, 51.782822, -1.317362, 64.75,  0.00, 152, 0, 0.00, 
2011/05/31, 18:15:53, 51.782822, -1.317362, 64.75,  0.00, 124, 0, 0.00, 
2011/05/31, 18:15:54, 51.782822, -1.317362, 64.75,  0.00, 159, 0, 0.00, 
2011/05/31, 18:15:55, 51.782822, -1.317362, 64.75,  0.00, 178, 0, 0.00, 
2011/05/31, 18:15:56, 51.782822, -1.317362, 64.75,  0.00, 185, 0, 0.00, 
2011/05/31, 18:15:57, 51.782822, -1.317362, 64.75,  0.00, 47, 0, 0.00, 
2011/05/31, 18:15:58, 51.782822, -1.317362, 64.75,  0.00, 151, 0, 0.00, 
2011/05/31, 18:15:59, 51.782822, -1.317362, 64.75,  0.00, 101, 0, 0.00, 
2011/05/31, 18:16:00, 51.782822, -1.317362, 64.75,  0.00, 135, 0, 0.00, 
2011/05/31, 18:16:01, 51.782822, -1.317362, 64.75,  0.00, 127, 0, 0.00, 
2011/05/31, 18:16:02, 51.782822, -1.317362, 64.75,  0.00, 48, 0, 0.00, 
2011/05/31, 18:16:03, 51.782822, -1.317362, 64.75,  0.00, 0, 0, 0.00, 
2011/05/31, 18:16:04, 51.782822, -1.317362, 64.75,  0.00, 158, 0, 0.00, 
2011/05/31, 18:16:05, 51.782822, -1.317362, 64.75,  0.00, 144, 0, 0.00, 
2011/05/31, 18:16:06, 51.782822, -1.317362, 64.75,  0.00, 175, 0, 0.00, 
2011/05/31, 18:16:07, 51.782822, -1.317362, 64.75,  0.00, 275, 0, 0.00, 
2011/05/31, 18:16:08, 51.782822, -1.317362, 64.75,  0.00, 182, 0, 0.00, 
2011/05/31, 18:16:09, 51.782822, -1.317362, 64.75,  0.00, 197, 0, 0.00, 
2011/05/31, 18:16:10, 51.782822, -1.317362, 64.75,  0.00, 207, 0, 0.00, 
2011/05/31, 18:16:11, 51.782822, -1.317362, 64.75,  0.00, 71, 0, 0.00, 
2011/05/31, 18:16:12, 51.782822, -1.317362, 64.75,  0.00, 236, 0, 0.00, 
2011/05/31, 18:16:13, 51.782822, -1.317362, 64.75,  0.00, 108, 0, 0.00, 
2011/05/31, 18:16:14, 51.782822, -1.317362, 64.75,  0.00, 359, 0, 0.00, 
2011/05/31, 18:16:15, 51.782822, -1.317362, 64.75,  0.00, 161, 0, 0.00, 
2011/05/31, 18:16:16, 51.782822, -1.317362, 64.75,  0.00, 148, 0, 0.00, 
2011/05/31, 18:16:17, 51.782822, -1.317362, 64.75,  0.00, 173, 0, 0.00, 
2011/05/31, 18:16:18, 51.782822, -1.317362, 64.75,  0.00, 151, 0, 0.00, 
2011/05/31, 18:16:19, 51.782822, -1.317362, 64.75,  0.00, 341, 0, 0.00, 
2011/05/31, 18:16:20, 51.782822, -1.317362, 64.75,  0.00, 40, 0, 0.00, 
2011/05/31, 18:16:21, 51.782822, -1.317362, 64.75,  0.00, 40, 0, 0.00, 
2011/05/31, 18:16:22, 51.782822, -1.317362, 64.75,  0.00, 134, 0, 0.00, 
2011/05/31, 18:16:23, 51.782822, -1.317362, 64.75,  0.00, 174, 0, 0.00, 
2011/05/31, 18:16:24, 51.782822, -1.317362, 64.75,  0.00, 38, 0, 0.00, 
2011/05/31, 18:16:25, 51.782822, -1.317362, 64.75,  0.00, 68, 0, 0.00, 
2011/05/31, 18:16:26, 51.782822, -1.317362, 64.75,  0.00, 67, 0, 0.00, 
2011/05/31, 18:16:27, 51.782822, -1.317362, 64.75,  0.00, 193, 0, 0.00, 
2011/05/31, 18:16:28, 51.782822, -1.317362, 64.75,  0.00, 112, 0, 0.00, 
2011/05/31, 18:16:29, 51.782822, -1.317362, 64.75,  0.00, 77, 0, 0.00, 
2011/05/31, 18:16:30, 51.782822, -1.317362, 64.75,  0.00, 78, 0, 0.00, 
2011/05/31, 18:16:31, 51.782822, -1.317362, 64.75,  0.00, 133, 0, 0.00, 
2011/05/31, 18:16:32, 51.782822, -1.317362, 64.75,  0.00, 98, 0, 0.00, 
2011/05/31, 18:16:33, 51.782822, -1.317362, 64.75,  0.00, 59, 0, 0.00, 
2011/05/31, 18:16:34, 51.782822, -1.317362, 64.75,  0.00, 196, 0, 0.00, 
2011/05/31, 18:16:35, 51.782822, -1.317362, 64.75,  0.00, 40, 0, 0.00, 
2011/05/31, 18:16:36, 51.782822, -1.317362, 64.75,  0.00, 173, 0, 0.00, 
2011/05/31, 18:16:37, 51.782822, -1.317362, 64.75,  0.00, 205, 0, 0.00, 
2011/05/31, 18:16:38, 51.782822, -1.317362, 64.75,  0.00, 193, 0, 0.00, 
2011/05/31, 18:16:39, 51.782822, -1.317362, 64.75,  0.00, 195, 0, 0.00, 
2011/05/31, 18:16:40, 51.782822, -1.317362, 64.75,  0.00, 112, 0, 0.00, 
2011/05/31, 18:16:41, 51.782822, -1.317362, 64.75,  0.00, 290, 0, 0.00, 
2011/05/31, 18:16:42, 51.782822, -1.317362, 64.75,  0.00, 148, 0, 0.00, 
2011/05/31, 18:16:43, 51.782822, -1.317362, 64.75,  0.00, 202, 0, 0.00, 
2011/05/31, 18:16:44, 51.782822, -1.317362, 64.75,  0.00, 199, 0, 0.00, 
2011/05/31, 18:16:45, 51.782822, -1.317362, 64.75,  0.00, 223, 0, 0.00, 
2011/05/31, 18:16:46, 51.782822, -1.317362, 64.75,  0.00, 229, 0, 0.00, 
2011/05/31, 18:16:46, 51.782822, -1.317362, 64.75,  0.00, 297, 0, 0.00, 
2011/05/31, 18:16:48, 51.782822, -1.317362, 64.75,  0.00, 226, 0, 0.00, 
2011/05/31, 18:16:49, 51.782822, -1.317362, 64.75,  0.00, 281, 0, 0.00, 
2011/05/31, 18:16:50, 51.782822, -1.317362, 64.75,  0.00, 341, 0, 0.00, 
2011/05/31, 18:16:51, 51.782822, -1.317362, 64.75,  0.00, 303, 0, 0.00, 
2011/05/31, 18:16:52, 51.782822, -1.317362, 64.75,  0.00, 350, 0, 0.00, 
2011/05/31, 18:16:53, 51.782822, -1.317362, 64.75,  0.00, 347, 0, 0.00, 
2011/05/31, 18:16:54, 51.782822, -1.317362, 64.75,  0.00, 268, 0, 0.00, 
2011/05/31, 18:16:55, 51.782822, -1.317362, 64.75,  0.00, 230, 0, 0.00, 
2011/05/31, 18:16:56, 51.782822, -1.317362, 64.75,  0.00, 244, 0, 0.00, 
