Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 11:02:45, 51.782738, -1.317545, 85.16,  0.00, 214, 0, 0.00, 
2011/05/31, 11:02:46, 51.782738, -1.317545, 85.16,  0.00, 318, 0, 0.00, 
2011/05/31, 11:02:47, 51.782738, -1.317545, 85.16,  0.00, 147, 0, 0.00, 
2011/05/31, 11:02:48, 51.782738, -1.317545, 85.16,  0.00, 122, 0, 0.00, 
2011/05/31, 11:02:49, 51.782738, -1.317545, 85.16,  0.00, 151, 0, 0.00, 
2011/05/31, 11:02:50, 51.782738, -1.317545, 85.16,  0.00, 134, 0, 0.00, 
2011/05/31, 11:02:51, 51.782738, -1.317545, 85.16,  0.00, 185, 0, 0.00, 
2011/05/31, 11:02:52, 51.782738, -1.317545, 85.16,  0.00, 138, 0, 0.00, 
2011/05/31, 11:02:53, 51.782738, -1.317545, 85.16,  0.00, 119, 0, 0.00, 
2011/05/31, 11:02:54, 51.782738, -1.317545, 85.16,  0.00, 309, 0, 0.00, 
2011/05/31, 11:02:55, 51.782738, -1.317545, 85.16,  0.00, 212, 0, 0.00, 
2011/05/31, 11:02:56, 51.782738, -1.317545, 85.16,  0.00, 349, 0, 0.00, 
2011/05/31, 11:02:57, 51.782738, -1.317545, 85.16,  0.00, 224, 0, 0.00, 
2011/05/31, 11:02:58, 51.782738, -1.317545, 85.16,  0.00, 248, 0, 0.00, 
2011/05/31, 11:02:59, 51.782738, -1.317545, 85.16,  0.00, 145, 0, 0.00, 
2011/05/31, 11:03:00, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 11:03:01, 51.782738, -1.317545, 85.16,  0.00, 172, 0, 0.00, 
2011/05/31, 11:03:02, 51.782738, -1.317545, 85.16,  0.00, 128, 0, 0.00, 
2011/05/31, 11:03:03, 51.782738, -1.317545, 85.16,  0.00, 145, 0, 0.00, 
2011/05/31, 11:03:04, 51.782738, -1.317545, 85.16,  0.00, 151, 0, 0.00, 
2011/05/31, 11:03:04, 51.782738, -1.317545, 85.16,  0.00, 48, 0, 0.00, 
2011/05/31, 11:03:06, 51.782738, -1.317545, 85.16,  0.00, 355, 0, 0.00, 
2011/05/31, 11:03:07, 51.782738, -1.317545, 85.16,  0.00, 221, 0, 0.00, 
2011/05/31, 11:03:08, 51.782738, -1.317545, 85.16,  0.00, 138, 0, 0.00, 
2011/05/31, 11:03:09, 51.782738, -1.317545, 85.16,  0.00, 159, 0, 0.00, 
2011/05/31, 11:03:10, 51.782738, -1.317545, 85.16,  0.00, 303, 0, 0.00, 
2011/05/31, 11:03:11, 51.782738, -1.317545, 85.16,  0.00, 339, 0, 0.00, 
2011/05/31, 11:03:12, 51.782738, -1.317545, 85.16,  0.00, 291, 0, 0.00, 
2011/05/31, 11:03:13, 51.782738, -1.317545, 85.16,  0.00, 170, 0, 0.00, 
2011/05/31, 11:03:14, 51.782738, -1.317545, 85.16,  0.00, 310, 0, 0.00, 
2011/05/31, 11:03:15, 51.782738, -1.317545, 85.16,  0.00, 321, 0, 0.00, 
2011/05/31, 11:03:16, 51.782738, -1.317545, 85.16,  0.00, 358, 0, 0.00, 
2011/05/31, 11:03:16, 51.782738, -1.317545, 85.16,  0.00, 5, 0, 0.00, 
2011/05/31, 11:03:18, 51.782738, -1.317545, 85.16,  0.00, 39, 0, 0.00, 
2011/05/31, 11:03:19, 51.782738, -1.317545, 85.16,  0.00, 33, 0, 0.00, 
2011/05/31, 11:03:20, 51.782753, -1.317487, 83.54,  5040.00, 18, 0, 4.32, 
2011/05/31, 11:03:21, 51.782768, -1.317478, 83.28,  6156.00, 21, 0, 1.78, 
2011/05/31, 11:03:21, 51.782784, -1.317474, 82.23,  5436.00, 3, 0, 1.80, 
2011/05/31, 11:03:23, 51.782799, -1.317418, 75.70,  1512.00, 353, 0, 4.20, 
2011/05/31, 11:03:24, 51.782803, -1.317407, 74.49,  0.00, 147, 0, 0.88, 1
2011/05/31, 11:03:25, 51.782803, -1.317407, 74.49,  0.00, 142, 0, 0.00, 
2011/05/31, 11:03:26, 51.782803, -1.317407, 74.49,  0.00, 88, 0, 0.00, 
2011/05/31, 11:03:27, 51.782803, -1.317407, 74.49,  0.00, 64, 0, 0.00, 
2011/05/31, 11:03:28, 51.782803, -1.317407, 74.49,  0.00, 300, 0, 0.00, 
2011/05/31, 11:03:29, 51.782803, -1.317407, 74.49,  0.00, 45, 0, 0.00, 
2011/05/31, 11:03:30, 51.782803, -1.317407, 74.49,  0.00, 62, 0, 0.00, 
2011/05/31, 11:03:31, 51.782803, -1.317407, 74.49,  0.00, 84, 0, 0.00, 
2011/05/31, 11:03:32, 51.782803, -1.317407, 74.49,  0.00, 70, 0, 0.00, 
2011/05/31, 11:03:33, 51.782803, -1.317407, 74.49,  0.00, 22, 0, 0.00, 
2011/05/31, 11:03:34, 51.782803, -1.317407, 74.49,  0.00, 43, 0, 0.00, 
2011/05/31, 11:03:35, 51.782803, -1.317407, 74.49,  0.00, 26, 0, 0.00, 
2011/05/31, 11:03:36, 51.782803, -1.317407, 74.49,  0.00, 55, 0, 0.00, 
2011/05/31, 11:03:37, 51.782803, -1.317407, 74.49,  0.00, 36, 0, 0.00, 
2011/05/31, 11:03:38, 51.782803, -1.317407, 74.49,  0.00, 21, 0, 0.00, 
2011/05/31, 11:03:39, 51.782803, -1.317407, 74.49,  0.00, 13, 0, 0.00, 
2011/05/31, 11:03:40, 51.782803, -1.317407, 74.49,  0.00, 40, 0, 0.00, 
2011/05/31, 11:03:41, 51.782803, -1.317407, 74.49,  0.00, 157, 0, 0.00, 
2011/05/31, 11:03:42, 51.782803, -1.317407, 74.49,  0.00, 211, 0, 0.00, 
2011/05/31, 11:03:43, 51.782803, -1.317407, 74.49,  0.00, 214, 0, 0.00, 
2011/05/31, 11:03:44, 51.782803, -1.317407, 74.49,  0.00, 223, 0, 0.00, 
2011/05/31, 11:03:45, 51.782803, -1.317407, 74.49,  0.00, 225, 0, 0.00, 
2011/05/31, 11:03:46, 51.782803, -1.317407, 74.49,  0.00, 211, 0, 0.00, 
2011/05/31, 11:03:47, 51.782803, -1.317407, 74.49,  0.00, 342, 0, 0.00, 
2011/05/31, 11:03:48, 51.782803, -1.317407, 74.49,  0.00, 53, 0, 0.00, 
2011/05/31, 11:03:49, 51.782803, -1.317407, 74.49,  0.00, 5, 0, 0.00, 
2011/05/31, 11:03:50, 51.782803, -1.317407, 74.49,  0.00, 358, 0, 0.00, 
2011/05/31, 11:03:51, 51.782803, -1.317407, 74.49,  0.00, 223, 0, 0.00, 
2011/05/31, 11:03:52, 51.782803, -1.317407, 74.49,  0.00, 218, 0, 0.00, 
2011/05/31, 11:03:53, 51.782803, -1.317407, 74.49,  0.00, 205, 0, 0.00, 
2011/05/31, 11:03:54, 51.782803, -1.317407, 74.49,  0.00, 197, 0, 0.00, 
2011/05/31, 11:03:55, 51.782803, -1.317407, 74.49,  0.00, 185, 0, 0.00, 
2011/05/31, 11:03:56, 51.782803, -1.317407, 74.49,  0.00, 46, 0, 0.00, 
2011/05/31, 11:03:57, 51.782803, -1.317407, 74.49,  0.00, 208, 0, 0.00, 
2011/05/31, 11:03:58, 51.782803, -1.317407, 74.49,  0.00, 207, 0, 0.00, 
2011/05/31, 11:03:59, 51.782803, -1.317407, 74.49,  0.00, 210, 0, 0.00, 
2011/05/31, 11:04:00, 51.782803, -1.317407, 74.49,  0.00, 210, 0, 0.00, 
2011/05/31, 11:04:01, 51.782803, -1.317407, 74.49,  0.00, 210, 0, 0.00, 
2011/05/31, 11:04:02, 51.782803, -1.317407, 74.49,  0.00, 168, 0, 0.00, 
2011/05/31, 11:04:03, 51.782803, -1.317407, 74.49,  0.00, 220, 0, 0.00, 
2011/05/31, 11:04:04, 51.782803, -1.317407, 74.49,  0.00, 184, 0, 0.00, 
2011/05/31, 11:04:05, 51.782803, -1.317407, 74.49,  0.00, 210, 0, 0.00, 
2011/05/31, 11:04:05, 51.782803, -1.317407, 74.49,  0.00, 152, 0, 0.00, 
2011/05/31, 11:04:07, 51.782803, -1.317407, 74.49,  0.00, 258, 0, 0.00, 
2011/05/31, 11:04:08, 51.782803, -1.317407, 74.49,  0.00, 204, 0, 0.00, 
2011/05/31, 11:04:09, 51.782803, -1.317407, 74.49,  0.00, 195, 0, 0.00, 
2011/05/31, 11:04:10, 51.782803, -1.317407, 74.49,  0.00, 156, 0, 0.00, 
2011/05/31, 11:04:11, 51.782803, -1.317407, 74.49,  0.00, 142, 0, 0.00, 
2011/05/31, 11:04:12, 51.782803, -1.317407, 74.49,  0.00, 24, 0, 0.00, 
2011/05/31, 11:04:13, 51.782803, -1.317407, 74.49,  0.00, 28, 0, 0.00, 
2011/05/31, 11:04:14, 51.782803, -1.317407, 74.49,  0.00, 33, 0, 0.00, 
2011/05/31, 11:04:15, 51.782803, -1.317407, 74.49,  0.00, 37, 0, 0.00, 
2011/05/31, 11:04:16, 51.782803, -1.317407, 74.49,  0.00, 61, 0, 0.00, 
2011/05/31, 11:04:17, 51.782803, -1.317407, 74.49,  0.00, 44, 0, 0.00, 
2011/05/31, 11:04:18, 51.782803, -1.317407, 74.49,  0.00, 89, 0, 0.00, 
2011/05/31, 11:04:19, 51.782803, -1.317407, 74.49,  0.00, 187, 0, 0.00, 
2011/05/31, 11:04:20, 51.782803, -1.317407, 74.49,  0.00, 44, 0, 0.00, 
2011/05/31, 11:04:21, 51.782803, -1.317407, 74.49,  0.00, 33, 0, 0.00, 
2011/05/31, 11:04:22, 51.782803, -1.317407, 74.49,  0.00, 55, 0, 0.00, 
2011/05/31, 11:04:23, 51.782803, -1.317407, 74.49,  0.00, 46, 0, 0.00, 
2011/05/31, 11:04:24, 51.782803, -1.317407, 74.49,  0.00, 172, 0, 0.00, 
2011/05/31, 11:04:25, 51.782803, -1.317407, 74.49,  0.00, 217, 0, 0.00, 
2011/05/31, 11:04:26, 51.782803, -1.317407, 74.49,  0.00, 285, 0, 0.00, 
2011/05/31, 11:04:27, 51.782803, -1.317407, 74.49,  0.00, 213, 0, 0.00, 
2011/05/31, 11:04:28, 51.782803, -1.317407, 74.49,  0.00, 53, 0, 0.00, 
2011/05/31, 11:04:29, 51.782803, -1.317407, 74.49,  0.00, 62, 0, 0.00, 
2011/05/31, 11:04:30, 51.782803, -1.317407, 74.49,  0.00, 243, 0, 0.00, 
2011/05/31, 11:04:31, 51.782803, -1.317407, 74.49,  0.00, 23, 0, 0.00, 
2011/05/31, 11:04:32, 51.782803, -1.317407, 74.49,  0.00, 45, 0, 0.00, 
2011/05/31, 11:04:33, 51.782803, -1.317407, 74.49,  0.00, 127, 0, 0.00, 
2011/05/31, 11:04:34, 51.782803, -1.317407, 74.49,  0.00, 196, 0, 0.00, 
2011/05/31, 11:04:35, 51.782803, -1.317407, 74.49,  0.00, 197, 0, 0.00, 
2011/05/31, 11:04:36, 51.782803, -1.317407, 74.49,  0.00, 26, 0, 0.00, 
2011/05/31, 11:04:37, 51.782803, -1.317407, 74.49,  0.00, 182, 0, 0.00, 
2011/05/31, 11:04:38, 51.782803, -1.317407, 74.49,  0.00, 196, 0, 0.00, 
2011/05/31, 11:04:39, 51.782803, -1.317407, 74.49,  0.00, 40, 0, 0.00, 
2011/05/31, 11:04:40, 51.782803, -1.317407, 74.49,  0.00, 36, 0, 0.00, 
2011/05/31, 11:04:41, 51.782803, -1.317407, 74.49,  0.00, 35, 0, 0.00, 
2011/05/31, 11:04:42, 51.782803, -1.317407, 74.49,  0.00, 38, 0, 0.00, 
2011/05/31, 11:04:43, 51.782803, -1.317407, 74.49,  0.00, 35, 0, 0.00, 
2011/05/31, 11:04:44, 51.782803, -1.317407, 74.49,  0.00, 36, 0, 0.00, 
2011/05/31, 11:04:45, 51.782803, -1.317407, 74.49,  0.00, 19, 0, 0.00, 
2011/05/31, 11:04:46, 51.782803, -1.317407, 74.49,  0.00, 194, 0, 0.00, 
2011/05/31, 11:04:46, 51.782803, -1.317407, 74.49,  0.00, 0, 0, 0.00, 
2011/05/31, 11:04:48, 51.782803, -1.317407, 74.49,  0.00, 1, 0, 0.00, 
2011/05/31, 11:04:49, 51.782803, -1.317407, 74.49,  0.00, 174, 0, 0.00, 
2011/05/31, 11:04:50, 51.782803, -1.317407, 74.49,  0.00, 218, 0, 0.00, 
2011/05/31, 11:04:51, 51.782803, -1.317407, 74.49,  0.00, 211, 0, 0.00, 
2011/05/31, 11:04:52, 51.782803, -1.317407, 74.49,  0.00, 175, 0, 0.00, 
2011/05/31, 11:04:53, 51.782803, -1.317407, 74.49,  0.00, 236, 0, 0.00, 
2011/05/31, 11:04:54, 51.782803, -1.317407, 74.49,  0.00, 260, 0, 0.00, 
2011/05/31, 11:04:55, 51.782803, -1.317407, 74.49,  0.00, 248, 0, 0.00, 
2011/05/31, 11:04:56, 51.782803, -1.317407, 74.49,  0.00, 225, 0, 0.00, 
2011/05/31, 11:04:57, 51.782803, -1.317407, 74.49,  0.00, 240, 0, 0.00, 
2011/05/31, 11:04:58, 51.782803, -1.317407, 74.49,  0.00, 253, 0, 0.00, 
2011/05/31, 11:04:59, 51.782803, -1.317407, 74.49,  0.00, 212, 0, 0.00, 
2011/05/31, 11:05:00, 51.782803, -1.317407, 74.49,  0.00, 158, 0, 0.00, 
2011/05/31, 11:05:01, 51.782803, -1.317407, 74.49,  0.00, 9, 0, 0.00, 
2011/05/31, 11:05:02, 51.782803, -1.317407, 74.49,  0.00, 347, 0, 0.00, 
2011/05/31, 11:05:03, 51.782803, -1.317407, 74.49,  0.00, 284, 0, 0.00, 
2011/05/31, 11:05:04, 51.782803, -1.317407, 74.49,  0.00, 43, 0, 0.00, 
2011/05/31, 11:05:05, 51.782803, -1.317407, 74.49,  0.00, 239, 0, 0.00, 
2011/05/31, 11:05:06, 51.782803, -1.317407, 74.49,  0.00, 209, 0, 0.00, 
2011/05/31, 11:05:07, 51.782803, -1.317407, 74.49,  0.00, 187, 0, 0.00, 
2011/05/31, 11:05:08, 51.782803, -1.317407, 74.49,  0.00, 127, 0, 0.00, 
2011/05/31, 11:05:09, 51.782803, -1.317407, 74.49,  0.00, 21, 0, 0.00, 
2011/05/31, 11:05:10, 51.782803, -1.317407, 74.49,  0.00, 2, 0, 0.00, 
2011/05/31, 11:05:11, 51.782803, -1.317407, 74.49,  0.00, 17, 0, 0.00, 
2011/05/31, 11:05:12, 51.782803, -1.317407, 74.49,  0.00, 330, 0, 0.00, 
2011/05/31, 11:05:13, 51.782803, -1.317407, 74.49,  0.00, 40, 0, 0.00, 
2011/05/31, 11:05:14, 51.782803, -1.317407, 74.49,  0.00, 340, 0, 0.00, 
2011/05/31, 11:05:15, 51.782803, -1.317407, 74.49,  0.00, 47, 0, 0.00, 
2011/05/31, 11:05:16, 51.782803, -1.317407, 74.49,  0.00, 284, 0, 0.00, 
2011/05/31, 11:05:17, 51.782803, -1.317407, 74.49,  0.00, 256, 0, 0.00, 
2011/05/31, 11:05:18, 51.782803, -1.317407, 74.49,  0.00, 244, 0, 0.00, 
2011/05/31, 11:05:19, 51.782803, -1.317407, 74.49,  0.00, 252, 0, 0.00, 
2011/05/31, 11:05:20, 51.782803, -1.317407, 74.49,  0.00, 170, 0, 0.00, 
2011/05/31, 11:05:21, 51.782803, -1.317407, 74.49,  0.00, 163, 0, 0.00, 
2011/05/31, 11:05:22, 51.782803, -1.317407, 74.49,  0.00, 358, 0, 0.00, 
2011/05/31, 11:05:23, 51.782803, -1.317407, 74.49,  0.00, 109, 0, 0.00, 
2011/05/31, 11:05:24, 51.782803, -1.317407, 74.49,  0.00, 75, 0, 0.00, 
2011/05/31, 11:05:25, 51.782818, -1.317629, 81.72,  4860.00, 45, 0, 15.36, 
2011/05/31, 11:05:26, 51.782814, -1.317630, 82.36,  2088.00, 70, 0, 0.45, 1
2011/05/31, 11:05:27, 51.782806, -1.317636, 82.62,  360.00, 317, 0, 0.98, 
2011/05/31, 11:05:28, 51.782791, -1.317648, 83.25,  0.00, 332, 0, 1.86, 
2011/05/31, 11:05:29, 51.782791, -1.317648, 83.25,  0.00, 72, 0, 0.00, 
2011/05/31, 11:05:30, 51.782791, -1.317648, 83.25,  0.00, 279, 0, 0.00, 
2011/05/31, 11:05:31, 51.782791, -1.317648, 83.25,  0.00, 16, 0, 0.00, 
2011/05/31, 11:05:32, 51.782791, -1.317648, 83.25,  0.00, 15, 0, 0.00, 
2011/05/31, 11:05:33, 51.782791, -1.317648, 83.25,  0.00, 288, 0, 0.00, 
2011/05/31, 11:05:34, 51.782791, -1.317648, 83.25,  0.00, 185, 0, 0.00, 
2011/05/31, 11:05:35, 51.782757, -1.317666, 85.23,  4860.00, 197, 0, 3.98, 
2011/05/31, 11:05:36, 51.782742, -1.317668, 85.11,  4896.00, 186, 0, 1.67, 
2011/05/31, 11:05:37, 51.782730, -1.317674, 85.59,  3276.00, 193, 0, 1.40, 
2011/05/31, 11:05:37, 51.782738, -1.317667, 84.57,  2124.00, 257, 0, 1.01, 
2011/05/31, 11:05:38, 51.782726, -1.317674, 85.08,  0.00, 192, 0, 1.42, 
2011/05/31, 11:05:39, 51.782715, -1.317671, 84.08,  5688.00, 185, 0, 1.24, 
2011/05/31, 11:05:40, 51.782711, -1.317669, 84.06,  3276.00, 177, 0, 0.47, 
2011/05/31, 11:05:41, 51.782711, -1.317663, 83.96,  2376.00, 79, 0, 0.41, 
2011/05/31, 11:05:42, 51.782715, -1.317658, 83.29,  0.00, 321, 0, 0.56, 
2011/05/31, 11:05:44, 51.782715, -1.317658, 83.29,  0.00, 8, 0, 0.00, 
2011/05/31, 11:05:45, 51.782715, -1.317658, 83.29,  0.00, 287, 0, 0.00, 
2011/05/31, 11:05:46, 51.782715, -1.317658, 83.29,  0.00, 274, 0, 0.00, 
2011/05/31, 11:05:47, 51.782715, -1.317658, 83.29,  0.00, 191, 0, 0.00, 
2011/05/31, 11:05:48, 51.782715, -1.317658, 83.29,  0.00, 31, 0, 0.00, 
2011/05/31, 11:05:49, 51.782715, -1.317658, 83.29,  0.00, 220, 0, 0.00, 
2011/05/31, 11:05:50, 51.782715, -1.317658, 83.29,  0.00, 48, 0, 0.00, 
2011/05/31, 11:05:51, 51.782715, -1.317658, 83.29,  0.00, 194, 0, 0.00, 
2011/05/31, 11:05:52, 51.782715, -1.317658, 83.29,  0.00, 34, 0, 0.00, 
2011/05/31, 11:05:53, 51.782715, -1.317658, 83.29,  0.00, 25, 0, 0.00, 
2011/05/31, 11:05:54, 51.782715, -1.317658, 83.29,  0.00, 27, 0, 0.00, 
2011/05/31, 11:05:55, 51.782715, -1.317658, 83.29,  0.00, 97, 0, 0.00, 
2011/05/31, 11:05:56, 51.782715, -1.317658, 83.29,  0.00, 137, 0, 0.00, 
2011/05/31, 11:05:57, 51.782715, -1.317658, 83.29,  0.00, 24, 0, 0.00, 
2011/05/31, 11:05:58, 51.782715, -1.317658, 83.29,  0.00, 181, 0, 0.00, 
2011/05/31, 11:05:59, 51.782715, -1.317658, 83.29,  0.00, 105, 0, 0.00, 
2011/05/31, 11:06:00, 51.782715, -1.317658, 83.29,  0.00, 158, 0, 0.00, 
2011/05/31, 11:06:01, 51.782715, -1.317658, 83.29,  0.00, 170, 0, 0.00, 
2011/05/31, 11:06:02, 51.782715, -1.317658, 83.29,  0.00, 173, 0, 0.00, 
2011/05/31, 11:06:03, 51.782715, -1.317658, 83.29,  0.00, 32, 0, 0.00, 
2011/05/31, 11:06:04, 51.782715, -1.317658, 83.29,  0.00, 74, 0, 0.00, 
2011/05/31, 11:06:05, 51.782715, -1.317658, 83.29,  0.00, 25, 0, 0.00, 
2011/05/31, 11:06:06, 51.782715, -1.317658, 83.29,  0.00, 30, 0, 0.00, 
2011/05/31, 11:06:07, 51.782715, -1.317658, 83.29,  0.00, 136, 0, 0.00, 
2011/05/31, 11:06:08, 51.782715, -1.317658, 83.29,  0.00, 319, 0, 0.00, 
2011/05/31, 11:06:09, 51.782715, -1.317658, 83.29,  0.00, 214, 0, 0.00, 
2011/05/31, 11:06:10, 51.782715, -1.317658, 83.29,  0.00, 190, 0, 0.00, 
2011/05/31, 11:06:11, 51.782715, -1.317658, 83.29,  0.00, 330, 0, 0.00, 
2011/05/31, 11:06:12, 51.782715, -1.317658, 83.29,  0.00, 251, 0, 0.00, 
2011/05/31, 11:06:13, 51.782715, -1.317658, 83.29,  0.00, 354, 0, 0.00, 
2011/05/31, 11:06:14, 51.782715, -1.317658, 83.29,  0.00, 2, 0, 0.00, 
2011/05/31, 11:06:15, 51.782715, -1.317658, 83.29,  0.00, 265, 0, 0.00, 
2011/05/31, 11:06:16, 51.782715, -1.317658, 83.29,  0.00, 238, 0, 0.00, 
2011/05/31, 11:06:17, 51.782715, -1.317658, 83.29,  0.00, 287, 0, 0.00, 
2011/05/31, 11:06:18, 51.782715, -1.317658, 83.29,  0.00, 275, 0, 0.00, 
2011/05/31, 11:06:19, 51.782715, -1.317658, 83.29,  0.00, 264, 0, 0.00, 
2011/05/31, 11:06:20, 51.782715, -1.317658, 83.29,  0.00, 183, 0, 0.00, 
2011/05/31, 11:06:20, 51.782715, -1.317658, 83.29,  0.00, 327, 0, 0.00, 
2011/05/31, 11:06:22, 51.782715, -1.317658, 83.29,  0.00, 301, 0, 0.00, 
2011/05/31, 11:06:23, 51.782715, -1.317658, 83.29,  0.00, 247, 0, 0.00, 
2011/05/31, 11:06:24, 51.782948, -1.317491, 68.46,  4932.00, 204, 0, 28.34, 
2011/05/31, 11:06:25, 51.782944, -1.317495, 69.09,  1116.00, 158, 0, 0.52, 
2011/05/31, 11:06:26, 51.782948, -1.317492, 69.41,  2628.00, 16, 0, 0.49, 
2011/05/31, 11:06:27, 51.782951, -1.317486, 69.58,  0.00, 105, 0, 0.53, 
2011/05/31, 11:06:28, 51.782951, -1.317486, 69.58,  0.00, 267, 0, 0.00, 
2011/05/31, 11:06:29, 51.782951, -1.317486, 69.58,  0.00, 201, 0, 0.00, 
2011/05/31, 11:06:30, 51.782951, -1.317486, 69.58,  0.00, 185, 0, 0.00, 
2011/05/31, 11:06:31, 51.782951, -1.317486, 69.58,  0.00, 15, 0, 0.00, 
2011/05/31, 11:06:32, 51.782951, -1.317486, 69.58,  0.00, 100, 0, 0.00, 
2011/05/31, 11:06:33, 51.782951, -1.317486, 69.58,  0.00, 96, 0, 0.00, 
2011/05/31, 11:06:34, 51.782951, -1.317486, 69.58,  0.00, 260, 0, 0.00, 
2011/05/31, 11:06:35, 51.782951, -1.317486, 69.58,  0.00, 301, 0, 0.00, 
2011/05/31, 11:06:36, 51.782951, -1.317486, 69.58,  0.00, 130, 0, 0.00, 
2011/05/31, 11:06:37, 51.782925, -1.317501, 75.09,  4896.00, 190, 0, 3.07, 
2011/05/31, 11:06:38, 51.782921, -1.317506, 74.92,  2844.00, 222, 0, 0.56, 
2011/05/31, 11:06:39, 51.782913, -1.317515, 75.64,  2052.00, 207, 0, 1.08, 
2011/05/31, 11:06:40, 51.782909, -1.317515, 75.85,  0.00, 151, 0, 0.44, 
2011/05/31, 11:06:41, 51.782894, -1.317520, 76.38,  4968.00, 197, 0, 1.70, 
2011/05/31, 11:06:42, 51.782887, -1.317533, 76.93,  3240.00, 236, 0, 1.19, 
2011/05/31, 11:06:43, 51.782883, -1.317535, 77.46,  3924.00, 181, 0, 0.47, 
2011/05/31, 11:06:44, 51.782875, -1.317540, 77.96,  4392.00, 205, 0, 0.95, 
2011/05/31, 11:06:45, 51.782867, -1.317544, 78.12,  1656.00, 189, 0, 0.93, 
2011/05/31, 11:06:46, 51.782864, -1.317545, 78.58,  864.00, 155, 0, 0.34, 
2011/05/31, 11:06:47, 51.782864, -1.317541, 78.50,  0.00, 79, 0, 0.28, 
2011/05/31, 11:06:48, 51.782864, -1.317541, 78.50,  0.00, 13, 0, 0.00, 
2011/05/31, 11:06:49, 51.782864, -1.317541, 78.50,  0.00, 3, 0, 0.00, 
2011/05/31, 11:06:50, 51.782864, -1.317541, 78.50,  0.00, 355, 0, 0.00, 
2011/05/31, 11:06:51, 51.782864, -1.317541, 78.50,  0.00, 183, 0, 0.00, 
2011/05/31, 11:06:52, 51.782864, -1.317541, 78.50,  0.00, 103, 0, 0.00, 
2011/05/31, 11:06:53, 51.782864, -1.317541, 78.50,  0.00, 162, 0, 0.00, 
2011/05/31, 11:06:54, 51.782864, -1.317541, 78.50,  0.00, 151, 0, 0.00, 
2011/05/31, 11:06:55, 51.782864, -1.317541, 78.50,  0.00, 180, 0, 0.00, 
2011/05/31, 11:06:56, 51.782864, -1.317541, 78.50,  0.00, 84, 0, 0.00, 
2011/05/31, 11:06:57, 51.782864, -1.317541, 78.50,  0.00, 147, 0, 0.00, 
2011/05/31, 11:06:58, 51.782864, -1.317541, 78.50,  0.00, 153, 0, 0.00, 
2011/05/31, 11:06:59, 51.782864, -1.317541, 78.50,  0.00, 161, 0, 0.00, 
2011/05/31, 11:07:00, 51.782864, -1.317541, 78.50,  0.00, 119, 0, 0.00, 
2011/05/31, 11:07:01, 51.782864, -1.317541, 78.50,  0.00, 121, 0, 0.00, 
2011/05/31, 11:07:02, 51.782864, -1.317541, 78.50,  0.00, 173, 0, 0.00, 
2011/05/31, 11:07:03, 51.782864, -1.317541, 78.50,  0.00, 166, 0, 0.00, 
2011/05/31, 11:07:04, 51.782864, -1.317541, 78.50,  0.00, 184, 0, 0.00, 
2011/05/31, 11:07:05, 51.782864, -1.317541, 78.50,  0.00, 231, 0, 0.00, 
2011/05/31, 11:07:06, 51.782864, -1.317541, 78.50,  0.00, 222, 0, 0.00, 
2011/05/31, 11:07:07, 51.782864, -1.317541, 78.50,  0.00, 322, 0, 0.00, 
2011/05/31, 11:07:08, 51.782864, -1.317541, 78.50,  0.00, 162, 0, 0.00, 
2011/05/31, 11:07:09, 51.782864, -1.317541, 78.50,  0.00, 204, 0, 0.00, 
2011/05/31, 11:07:10, 51.782864, -1.317541, 78.50,  0.00, 165, 0, 0.00, 
2011/05/31, 11:07:11, 51.782864, -1.317541, 78.50,  0.00, 173, 0, 0.00, 
2011/05/31, 11:07:12, 51.782864, -1.317541, 78.50,  0.00, 237, 0, 0.00, 
2011/05/31, 11:07:13, 51.782864, -1.317541, 78.50,  0.00, 217, 0, 0.00, 
2011/05/31, 11:07:14, 51.782864, -1.317541, 78.50,  0.00, 197, 0, 0.00, 
2011/05/31, 11:07:15, 51.782864, -1.317541, 78.50,  0.00, 210, 0, 0.00, 
2011/05/31, 11:07:15, 51.782864, -1.317541, 78.50,  0.00, 181, 0, 0.00, 
2011/05/31, 11:07:17, 51.782864, -1.317541, 78.50,  0.00, 199, 0, 0.00, 
2011/05/31, 11:07:18, 51.782864, -1.317541, 78.50,  0.00, 81, 0, 0.00, 
2011/05/31, 11:07:19, 51.782864, -1.317541, 78.50,  0.00, 192, 0, 0.00, 
2011/05/31, 11:07:20, 51.782864, -1.317541, 78.50,  0.00, 233, 0, 0.00, 
2011/05/31, 11:07:21, 51.782864, -1.317541, 78.50,  0.00, 198, 0, 0.00, 
2011/05/31, 11:07:24, 51.782864, -1.317541, 78.50,  0.00, 136, -4, 0.00, 1
