Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:32:19, 51.782784, -1.317387, 55.56,  0.00, 103, 0, 0.00, 
2011/06/03, 11:32:20, 51.782784, -1.317387, 55.56,  0.00, 101, 0, 0.00, 
2011/06/03, 11:32:21, 51.782784, -1.317387, 55.56,  0.00, 86, 0, 0.00, 
2011/06/03, 11:32:22, 51.782784, -1.317387, 55.56,  0.00, 204, 0, 0.00, 
2011/06/03, 11:32:23, 51.782784, -1.317387, 55.56,  0.00, 157, 0, 0.00, 
2011/06/03, 11:32:24, 51.782784, -1.317387, 55.56,  0.00, 156, 0, 0.00, 
2011/06/03, 11:32:25, 51.782784, -1.317387, 55.56,  0.00, 174, 0, 0.00, 
2011/06/03, 11:32:26, 51.782784, -1.317387, 55.56,  0.00, 162, 0, 0.00, 
2011/06/03, 11:32:27, 51.782784, -1.317387, 55.56,  0.00, 130, 0, 0.00, 
2011/06/03, 11:32:28, 51.782784, -1.317387, 55.56,  0.00, 3, 0, 0.00, 
2011/06/03, 11:32:29, 51.782784, -1.317387, 55.56,  0.00, 16, 0, 0.00, 
2011/06/03, 11:32:30, 51.782784, -1.317387, 55.56,  0.00, 179, 0, 0.00, 
2011/06/03, 11:32:31, 51.782784, -1.317387, 55.56,  0.00, 260, 0, 0.00, 
2011/06/03, 11:32:32, 51.782784, -1.317387, 55.56,  0.00, 3, 0, 0.00, 
2011/06/03, 11:32:33, 51.782784, -1.317387, 55.56,  0.00, 6, 0, 0.00, 
2011/06/03, 11:32:34, 51.782784, -1.317387, 55.56,  0.00, 126, 0, 0.00, 
2011/06/03, 11:32:35, 51.782784, -1.317387, 55.56,  0.00, 149, 0, 0.00, 
2011/06/03, 11:32:36, 51.782784, -1.317387, 55.56,  0.00, 139, 0, 0.00, 
2011/06/03, 11:32:37, 51.782784, -1.317387, 55.56,  0.00, 146, 0, 0.00, 
2011/06/03, 11:32:38, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:32:39, 51.782784, -1.317387, 55.56,  0.00, 26, 0, 0.00, 
2011/06/03, 11:32:40, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:32:41, 51.782784, -1.317387, 55.56,  0.00, 167, 0, 0.00, 
2011/06/03, 11:32:42, 51.782784, -1.317387, 55.56,  0.00, 327, 0, 0.00, 
2011/06/03, 11:32:43, 51.782784, -1.317387, 55.56,  0.00, 139, 0, 0.00, 
2011/06/03, 11:32:44, 51.782784, -1.317387, 55.56,  0.00, 153, 0, 0.00, 
2011/06/03, 11:32:45, 51.782784, -1.317387, 55.56,  0.00, 87, 0, 0.00, 
2011/06/03, 11:32:46, 51.782784, -1.317387, 55.56,  0.00, 15, 0, 0.00, 
2011/06/03, 11:32:47, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:32:48, 51.782784, -1.317387, 55.56,  0.00, 34, 0, 0.00, 
2011/06/03, 11:32:49, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:32:50, 51.782784, -1.317387, 55.56,  0.00, 16, 0, 0.00, 
2011/06/03, 11:32:51, 51.782784, -1.317387, 55.56,  0.00, 65, 0, 0.00, 
2011/06/03, 11:32:52, 51.782784, -1.317387, 55.56,  0.00, 88, 0, 0.00, 
2011/06/03, 11:32:53, 51.782784, -1.317387, 55.56,  0.00, 357, 0, 0.00, 
2011/06/03, 11:32:54, 51.782784, -1.317387, 55.56,  0.00, 63, 0, 0.00, 
2011/06/03, 11:32:55, 51.782784, -1.317387, 55.56,  0.00, 68, 0, 0.00, 
2011/06/03, 11:32:56, 51.782784, -1.317387, 55.56,  0.00, 359, 0, 0.00, 
2011/06/03, 11:32:57, 51.782784, -1.317387, 55.56,  0.00, 358, 0, 0.00, 
2011/06/03, 11:32:58, 51.782784, -1.317387, 55.56,  0.00, 51, 0, 0.00, 
2011/06/03, 11:32:59, 51.782784, -1.317387, 55.56,  0.00, 138, 0, 0.00, 
2011/06/03, 11:33:00, 51.782784, -1.317387, 55.56,  0.00, 149, 0, 0.00, 
2011/06/03, 11:33:01, 51.782784, -1.317387, 55.56,  0.00, 98, 0, 0.00, 
2011/06/03, 11:33:02, 51.782784, -1.317387, 55.56,  0.00, 162, 0, 0.00, 
2011/06/03, 11:33:03, 51.782784, -1.317387, 55.56,  0.00, 164, 0, 0.00, 
2011/06/03, 11:33:04, 51.782784, -1.317387, 55.56,  0.00, 89, 0, 0.00, 
2011/06/03, 11:33:05, 51.782784, -1.317387, 55.56,  0.00, 6, 0, 0.00, 
2011/06/03, 11:33:06, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:33:07, 51.782784, -1.317387, 55.56,  0.00, 4, 0, 0.00, 
2011/06/03, 11:33:08, 51.782784, -1.317387, 55.56,  0.00, 51, 0, 0.00, 
2011/06/03, 11:33:09, 51.782784, -1.317387, 55.56,  0.00, 55, 0, 0.00, 
2011/06/03, 11:33:10, 51.782784, -1.317387, 55.56,  0.00, 20, 0, 0.00, 
2011/06/03, 11:33:11, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:33:12, 51.782784, -1.317387, 55.56,  0.00, 352, 0, 0.00, 
2011/06/03, 11:33:13, 51.782784, -1.317387, 55.56,  0.00, 9, 0, 0.00, 
2011/06/03, 11:33:14, 51.782784, -1.317387, 55.56,  0.00, 0, 0, 0.00, 
2011/06/03, 11:33:15, 51.782784, -1.317387, 55.56,  0.00, 49, 0, 0.00, 
2011/06/03, 11:33:16, 51.782784, -1.317387, 55.56,  0.00, 113, 0, 0.00, 
2011/06/03, 11:33:17, 51.782784, -1.317387, 55.56,  0.00, 118, 0, 0.00, 
2011/06/03, 11:33:18, 51.782784, -1.317387, 55.56,  0.00, 95, 0, 0.00, 
2011/06/03, 11:33:19, 51.782784, -1.317387, 55.56,  0.00, 61, 0, 0.00, 
2011/06/03, 11:33:20, 51.782784, -1.317387, 55.56,  0.00, 50, 0, 0.00, 
2011/06/03, 11:33:21, 51.782784, -1.317387, 55.56,  0.00, 130, 0, 0.00, 
2011/06/03, 11:33:22, 51.782784, -1.317387, 55.56,  0.00, 77, 0, 0.00, 
2011/06/03, 11:33:23, 51.782784, -1.317387, 55.56,  0.00, 115, 0, 0.00, 
2011/06/03, 11:33:24, 51.782784, -1.317387, 55.56,  0.00, 80, 0, 0.00, 
2011/06/03, 11:33:25, 51.782784, -1.317387, 55.56,  0.00, 39, 0, 0.00, 
2011/06/03, 11:33:26, 51.782784, -1.317387, 55.56,  0.00, 125, 0, 0.00, 
2011/06/03, 11:33:27, 51.782784, -1.317387, 55.56,  0.00, 84, 0, 0.00, 
2011/06/03, 11:33:28, 51.782784, -1.317387, 55.56,  0.00, 162, 0, 0.00, 
2011/06/03, 11:33:29, 51.782784, -1.317387, 55.56,  0.00, 75, 0, 0.00, 
2011/06/03, 11:33:30, 51.782784, -1.317387, 55.56,  0.00, 4, 0, 0.00, 
2011/06/03, 11:33:31, 51.782784, -1.317387, 55.56,  0.00, 0, 0, 0.00, 
2011/06/03, 11:33:32, 51.782784, -1.317387, 55.56,  0.00, 143, 0, 0.00, 
2011/06/03, 11:33:33, 51.782784, -1.317387, 55.56,  0.00, 107, 0, 0.00, 
2011/06/03, 11:33:34, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:33:35, 51.782784, -1.317387, 55.56,  0.00, 7, 0, 0.00, 
2011/06/03, 11:33:36, 51.782784, -1.317387, 55.56,  0.00, 117, 0, 0.00, 
2011/06/03, 11:33:37, 51.782784, -1.317387, 55.56,  0.00, 144, 0, 0.00, 
2011/06/03, 11:33:38, 51.782784, -1.317387, 55.56,  0.00, 32, 0, 0.00, 
2011/06/03, 11:33:39, 51.782784, -1.317387, 55.56,  0.00, 346, 0, 0.00, 
2011/06/03, 11:33:40, 51.782784, -1.317387, 55.56,  0.00, 112, 0, 0.00, 
2011/06/03, 11:33:41, 51.782784, -1.317387, 55.56,  0.00, 123, 0, 0.00, 
2011/06/03, 11:33:42, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:33:43, 51.782784, -1.317387, 55.56,  0.00, 159, 0, 0.00, 
2011/06/03, 11:33:44, 51.782784, -1.317387, 55.56,  0.00, 151, 0, 0.00, 
2011/06/03, 11:33:45, 51.782784, -1.317387, 55.56,  0.00, 38, 0, 0.00, 
2011/06/03, 11:33:46, 51.782784, -1.317387, 55.56,  0.00, 70, 0, 0.00, 
2011/06/03, 11:33:47, 51.782784, -1.317387, 55.56,  0.00, 132, 0, 0.00, 
2011/06/03, 11:33:48, 51.782784, -1.317387, 55.56,  0.00, 130, 0, 0.00, 
2011/06/03, 11:33:49, 51.782784, -1.317387, 55.56,  0.00, 142, 0, 0.00, 
2011/06/03, 11:33:50, 51.782784, -1.317387, 55.56,  0.00, 150, 0, 0.00, 
2011/06/03, 11:33:51, 51.782784, -1.317387, 55.56,  0.00, 117, 0, 0.00, 
2011/06/03, 11:33:52, 51.782784, -1.317387, 55.56,  0.00, 152, 0, 0.00, 
2011/06/03, 11:33:53, 51.782784, -1.317387, 55.56,  0.00, 167, 0, 0.00, 
2011/06/03, 11:33:54, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:33:55, 51.782784, -1.317387, 55.56,  0.00, 131, 0, 0.00, 
2011/06/03, 11:33:56, 51.782784, -1.317387, 55.56,  0.00, 176, 0, 0.00, 
2011/06/03, 11:33:57, 51.782784, -1.317387, 55.56,  0.00, 191, 0, 0.00, 
2011/06/03, 11:33:58, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:33:59, 51.782784, -1.317387, 55.56,  0.00, 347, 0, 0.00, 
2011/06/03, 11:34:00, 51.782784, -1.317387, 55.56,  0.00, 316, 0, 0.00, 
2011/06/03, 11:34:01, 51.782784, -1.317387, 55.56,  0.00, 18, 0, 0.00, 
2011/06/03, 11:34:02, 51.782784, -1.317387, 55.56,  0.00, 330, 0, 0.00, 
2011/06/03, 11:34:03, 51.782784, -1.317387, 55.56,  0.00, 16, 0, 0.00, 
2011/06/03, 11:34:04, 51.782784, -1.317387, 55.56,  0.00, 31, 0, 0.00, 
2011/06/03, 11:34:05, 51.782784, -1.317387, 55.56,  0.00, 32, 0, 0.00, 
2011/06/03, 11:34:06, 51.782784, -1.317387, 55.56,  0.00, 33, 0, 0.00, 
2011/06/03, 11:34:07, 51.782784, -1.317387, 55.56,  0.00, 332, 0, 0.00, 
2011/06/03, 11:34:08, 51.782784, -1.317387, 55.56,  0.00, 14, 0, 0.00, 
2011/06/03, 11:34:09, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:34:10, 51.782784, -1.317387, 55.56,  0.00, 27, 0, 0.00, 
2011/06/03, 11:34:11, 51.782784, -1.317387, 55.56,  0.00, 81, 0, 0.00, 
2011/06/03, 11:34:12, 51.782784, -1.317387, 55.56,  0.00, 71, 0, 0.00, 
2011/06/03, 11:34:13, 51.782784, -1.317387, 55.56,  0.00, 167, 0, 0.00, 
2011/06/03, 11:34:14, 51.782784, -1.317387, 55.56,  0.00, 138, 0, 0.00, 
2011/06/03, 11:34:15, 51.782784, -1.317387, 55.56,  0.00, 58, 0, 0.00, 
2011/06/03, 11:34:16, 51.782784, -1.317387, 55.56,  0.00, 165, 0, 0.00, 
2011/06/03, 11:34:17, 51.782784, -1.317387, 55.56,  0.00, 154, 0, 0.00, 
2011/06/03, 11:34:18, 51.782784, -1.317387, 55.56,  0.00, 118, 0, 0.00, 
2011/06/03, 11:34:19, 51.782784, -1.317387, 55.56,  0.00, 133, 0, 0.00, 
2011/06/03, 11:34:20, 51.782784, -1.317387, 55.56,  0.00, 143, 0, 0.00, 
2011/06/03, 11:34:21, 51.782784, -1.317387, 55.56,  0.00, 152, 0, 0.00, 
2011/06/03, 11:34:22, 51.782784, -1.317387, 55.56,  0.00, 170, 0, 0.00, 
2011/06/03, 11:34:23, 51.782784, -1.317387, 55.56,  0.00, 148, 0, 0.00, 
2011/06/03, 11:34:24, 51.782784, -1.317387, 55.56,  0.00, 61, 0, 0.00, 
2011/06/03, 11:34:25, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:34:26, 51.782784, -1.317387, 55.56,  0.00, 193, 0, 0.00, 
2011/06/03, 11:34:27, 51.782784, -1.317387, 55.56,  0.00, 113, 0, 0.00, 
2011/06/03, 11:34:28, 51.782784, -1.317387, 55.56,  0.00, 174, 0, 0.00, 
2011/06/03, 11:34:29, 51.782784, -1.317387, 55.56,  0.00, 171, 0, 0.00, 
2011/06/03, 11:34:30, 51.782784, -1.317387, 55.56,  0.00, 197, 0, 0.00, 
2011/06/03, 11:34:31, 51.782784, -1.317387, 55.56,  0.00, 208, 0, 0.00, 
2011/06/03, 11:34:32, 51.782784, -1.317387, 55.56,  0.00, 149, 0, 0.00, 
2011/06/03, 11:34:33, 51.782784, -1.317387, 55.56,  0.00, 130, 0, 0.00, 
2011/06/03, 11:34:34, 51.782784, -1.317387, 55.56,  0.00, 139, 0, 0.00, 
2011/06/03, 11:34:35, 51.782784, -1.317387, 55.56,  0.00, 165, 0, 0.00, 
2011/06/03, 11:34:36, 51.782784, -1.317387, 55.56,  0.00, 194, 0, 0.00, 
2011/06/03, 11:34:37, 51.782784, -1.317387, 55.56,  0.00, 322, 0, 0.00, 
2011/06/03, 11:34:38, 51.782784, -1.317387, 55.56,  0.00, 296, 0, 0.00, 
2011/06/03, 11:34:39, 51.782784, -1.317387, 55.56,  0.00, 325, 0, 0.00, 
2011/06/03, 11:34:40, 51.782784, -1.317387, 55.56,  0.00, 178, 0, 0.00, 
2011/06/03, 11:34:41, 51.782784, -1.317387, 55.56,  0.00, 166, 0, 0.00, 
2011/06/03, 11:34:42, 51.782784, -1.317387, 55.56,  0.00, 181, 0, 0.00, 
2011/06/03, 11:34:43, 51.782784, -1.317387, 55.56,  0.00, 141, 0, 0.00, 
2011/06/03, 11:34:44, 51.782784, -1.317387, 55.56,  0.00, 179, 0, 0.00, 
2011/06/03, 11:34:45, 51.782784, -1.317387, 55.56,  0.00, 168, 0, 0.00, 
2011/06/03, 11:34:46, 51.782784, -1.317387, 55.56,  0.00, 162, 0, 0.00, 
2011/06/03, 11:34:47, 51.782784, -1.317387, 55.56,  0.00, 237, 0, 0.00, 
2011/06/03, 11:34:48, 51.782784, -1.317387, 55.56,  0.00, 326, 0, 0.00, 
2011/06/03, 11:34:49, 51.782784, -1.317387, 55.56,  0.00, 308, 0, 0.00, 
2011/06/03, 11:34:50, 51.782784, -1.317387, 55.56,  0.00, 146, 0, 0.00, 
2011/06/03, 11:34:51, 51.782784, -1.317387, 55.56,  0.00, 359, 0, 0.00, 
2011/06/03, 11:34:52, 51.782784, -1.317387, 55.56,  0.00, 150, 0, 0.00, 
2011/06/03, 11:34:53, 51.782784, -1.317387, 55.56,  0.00, 63, 0, 0.00, 
2011/06/03, 11:34:54, 51.782784, -1.317387, 55.56,  0.00, 46, 0, 0.00, 
2011/06/03, 11:34:55, 51.782784, -1.317387, 55.56,  0.00, 221, 0, 0.00, 
2011/06/03, 11:34:56, 51.782784, -1.317387, 55.56,  0.00, 140, 0, 0.00, 
2011/06/03, 11:34:57, 51.782784, -1.317387, 55.56,  0.00, 171, 0, 0.00, 
2011/06/03, 11:34:58, 51.782784, -1.317387, 55.56,  0.00, 248, 0, 0.00, 
2011/06/03, 11:34:59, 51.782784, -1.317387, 55.56,  0.00, 224, 0, 0.00, 
2011/06/03, 11:35:00, 51.782784, -1.317387, 55.56,  0.00, 173, 0, 0.00, 
2011/06/03, 11:35:01, 51.782784, -1.317387, 55.56,  0.00, 174, 0, 0.00, 
2011/06/03, 11:35:02, 51.782784, -1.317387, 55.56,  0.00, 165, 0, 0.00, 
2011/06/03, 11:35:03, 51.782784, -1.317387, 55.56,  0.00, 218, 0, 0.00, 
2011/06/03, 11:35:04, 51.782784, -1.317387, 55.56,  0.00, 180, 0, 0.00, 
2011/06/03, 11:35:05, 51.782784, -1.317387, 55.56,  0.00, 197, 0, 0.00, 
2011/06/03, 11:35:06, 51.782784, -1.317387, 55.56,  0.00, 195, 0, 0.00, 
2011/06/03, 11:35:07, 51.782784, -1.317387, 55.56,  0.00, 219, 0, 0.00, 
2011/06/03, 11:35:08, 51.782784, -1.317387, 55.56,  0.00, 206, 0, 0.00, 
2011/06/03, 11:35:09, 51.782784, -1.317387, 55.56,  0.00, 210, 0, 0.00, 
2011/06/03, 11:35:10, 51.782784, -1.317387, 55.56,  0.00, 231, 0, 0.00, 
2011/06/03, 11:35:11, 51.782784, -1.317387, 55.56,  0.00, 207, 0, 0.00, 
2011/06/03, 11:35:12, 51.782784, -1.317387, 55.56,  0.00, 265, 0, 0.00, 
2011/06/03, 11:35:13, 51.782784, -1.317387, 55.56,  0.00, 144, 0, 0.00, 
2011/06/03, 11:35:14, 51.782784, -1.317387, 55.56,  0.00, 69, 0, 0.00, 
2011/06/03, 11:35:15, 51.782784, -1.317387, 55.56,  0.00, 62, 0, 0.00, 
2011/06/03, 11:35:16, 51.782784, -1.317387, 55.56,  0.00, 153, 0, 0.00, 
2011/06/03, 11:35:17, 51.782784, -1.317387, 55.56,  0.00, 239, 0, 0.00, 
2011/06/03, 11:35:18, 51.782784, -1.317387, 55.56,  0.00, 8, 0, 0.00, 
2011/06/03, 11:35:19, 51.782784, -1.317387, 55.56,  0.00, 25, 0, 0.00, 
2011/06/03, 11:35:20, 51.782784, -1.317387, 55.56,  0.00, 43, 0, 0.00, 
2011/06/03, 11:35:21, 51.782784, -1.317387, 55.56,  0.00, 113, 0, 0.00, 
2011/06/03, 11:35:22, 51.782784, -1.317387, 55.56,  0.00, 49, 0, 0.00, 
2011/06/03, 11:35:23, 51.782784, -1.317387, 55.56,  0.00, 152, 0, 0.00, 
2011/06/03, 11:35:24, 51.782784, -1.317387, 55.56,  0.00, 313, 0, 0.00, 
2011/06/03, 11:35:25, 51.782784, -1.317387, 55.56,  0.00, 358, 0, 0.00, 
2011/06/03, 11:35:26, 51.782784, -1.317387, 55.56,  0.00, 206, 0, 0.00, 
2011/06/03, 11:35:27, 51.782784, -1.317387, 55.56,  0.00, 356, 0, 0.00, 
2011/06/03, 11:35:28, 51.782784, -1.317387, 55.56,  0.00, 40, 0, 0.00, 
2011/06/03, 11:35:29, 51.782784, -1.317387, 55.56,  0.00, 75, 0, 0.00, 
2011/06/03, 11:35:29, 51.782784, -1.317387, 55.56,  0.00, 56, 0, 0.00, 
2011/06/03, 11:35:31, 51.782784, -1.317387, 55.56,  0.00, 66, 0, 0.00, 
2011/06/03, 11:35:32, 51.782784, -1.317387, 55.56,  0.00, 100, 0, 0.00, 
2011/06/03, 11:35:33, 51.782784, -1.317387, 55.56,  0.00, 86, 0, 0.00, 
2011/06/03, 11:35:34, 51.782784, -1.317387, 55.56,  0.00, 86, 0, 0.00, 
2011/06/03, 11:35:35, 51.782784, -1.317387, 55.56,  0.00, 31, 0, 0.00, 
2011/06/03, 11:35:36, 51.782784, -1.317387, 55.56,  0.00, 100, 0, 0.00, 
2011/06/03, 11:35:37, 51.782784, -1.317387, 55.56,  0.00, 121, 0, 0.00, 
2011/06/03, 11:35:38, 51.782784, -1.317387, 55.56,  0.00, 114, 0, 0.00, 
2011/06/03, 11:35:39, 51.782784, -1.317387, 55.56,  0.00, 122, 0, 0.00, 
2011/06/03, 11:35:40, 51.782784, -1.317387, 55.56,  0.00, 120, 0, 0.00, 
2011/06/03, 11:35:41, 51.782784, -1.317387, 55.56,  0.00, 16, 0, 0.00, 
2011/06/03, 11:35:42, 51.782784, -1.317387, 55.56,  0.00, 331, 0, 0.00, 
2011/06/03, 11:35:43, 51.782784, -1.317387, 55.56,  0.00, 126, 0, 0.00, 
2011/06/03, 11:35:44, 51.782784, -1.317387, 55.56,  0.00, 163, 0, 0.00, 
2011/06/03, 11:35:45, 51.782784, -1.317387, 55.56,  0.00, 257, 0, 0.00, 
2011/06/03, 11:35:46, 51.782784, -1.317387, 55.56,  0.00, 230, 0, 0.00, 
2011/06/03, 11:35:47, 51.782784, -1.317387, 55.56,  0.00, 175, 0, 0.00, 
2011/06/03, 11:35:48, 51.782784, -1.317387, 55.56,  0.00, 140, 0, 0.00, 
2011/06/03, 11:35:49, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:35:50, 51.782784, -1.317387, 55.56,  0.00, 149, 0, 0.00, 
2011/06/03, 11:35:51, 51.782784, -1.317387, 55.56,  0.00, 209, 0, 0.00, 
2011/06/03, 11:35:52, 51.782784, -1.317387, 55.56,  0.00, 132, 0, 0.00, 
2011/06/03, 11:35:53, 51.782784, -1.317387, 55.56,  0.00, 135, 0, 0.00, 
2011/06/03, 11:35:54, 51.782784, -1.317387, 55.56,  0.00, 255, 0, 0.00, 
2011/06/03, 11:35:55, 51.782784, -1.317387, 55.56,  0.00, 268, 0, 0.00, 
2011/06/03, 11:35:56, 51.782784, -1.317387, 55.56,  0.00, 79, 0, 0.00, 
2011/06/03, 11:35:57, 51.782784, -1.317387, 55.56,  0.00, 123, 0, 0.00, 
2011/06/03, 11:35:58, 51.782784, -1.317387, 55.56,  0.00, 72, 0, 0.00, 
2011/06/03, 11:35:59, 51.782784, -1.317387, 55.56,  0.00, 144, 0, 0.00, 
2011/06/03, 11:36:00, 51.782784, -1.317387, 55.56,  0.00, 83, 0, 0.00, 
2011/06/03, 11:36:01, 51.782784, -1.317387, 55.56,  0.00, 137, 0, 0.00, 
2011/06/03, 11:36:02, 51.782784, -1.317387, 55.56,  0.00, 74, 0, 0.00, 
2011/06/03, 11:36:03, 51.782784, -1.317387, 55.56,  0.00, 59, 0, 0.00, 
2011/06/03, 11:36:04, 51.782784, -1.317387, 55.56,  0.00, 192, 0, 0.00, 
2011/06/03, 11:36:05, 51.782784, -1.317387, 55.56,  0.00, 171, 0, 0.00, 
2011/06/03, 11:36:06, 51.782784, -1.317387, 55.56,  0.00, 63, 0, 0.00, 
2011/06/03, 11:36:07, 51.782784, -1.317387, 55.56,  0.00, 95, 0, 0.00, 
2011/06/03, 11:36:08, 51.782784, -1.317387, 55.56,  0.00, 94, 0, 0.00, 
2011/06/03, 11:36:09, 51.782784, -1.317387, 55.56,  0.00, 23, 0, 0.00, 
2011/06/03, 11:36:10, 51.782784, -1.317387, 55.56,  0.00, 41, 0, 0.00, 
2011/06/03, 11:36:11, 51.782784, -1.317387, 55.56,  0.00, 90, 0, 0.00, 
2011/06/03, 11:36:12, 51.782784, -1.317387, 55.56,  0.00, 148, 0, 0.00, 
2011/06/03, 11:36:13, 51.782784, -1.317387, 55.56,  0.00, 97, 0, 0.00, 
2011/06/03, 11:36:14, 51.782784, -1.317387, 55.56,  0.00, 101, 0, 0.00, 
2011/06/03, 11:36:15, 51.782784, -1.317387, 55.56,  0.00, 133, 0, 0.00, 
2011/06/03, 11:36:16, 51.782784, -1.317387, 55.56,  0.00, 199, 0, 0.00, 
2011/06/03, 11:36:17, 51.782784, -1.317387, 55.56,  0.00, 64, 0, 0.00, 
2011/06/03, 11:36:18, 51.782784, -1.317387, 55.56,  0.00, 50, 0, 0.00, 
2011/06/03, 11:36:19, 51.782784, -1.317387, 55.56,  0.00, 110, 0, 0.00, 
2011/06/03, 11:36:20, 51.782784, -1.317387, 55.56,  0.00, 115, 0, 0.00, 
2011/06/03, 11:36:21, 51.782784, -1.317387, 55.56,  0.00, 116, 0, 0.00, 
2011/06/03, 11:36:22, 51.782784, -1.317387, 55.56,  0.00, 183, 0, 0.00, 
2011/06/03, 11:36:23, 51.782784, -1.317387, 55.56,  0.00, 159, 0, 0.00, 
2011/06/03, 11:36:24, 51.782784, -1.317387, 55.56,  0.00, 17, 0, 0.00, 
2011/06/03, 11:36:25, 51.782784, -1.317387, 55.56,  0.00, 120, 0, 0.00, 
2011/06/03, 11:36:26, 51.782784, -1.317387, 55.56,  0.00, 97, 0, 0.00, 
2011/06/03, 11:36:27, 51.782784, -1.317387, 55.56,  0.00, 69, 0, 0.00, 
2011/06/03, 11:36:28, 51.782784, -1.317387, 55.56,  0.00, 125, 0, 0.00, 
2011/06/03, 11:36:29, 51.782784, -1.317387, 55.56,  0.00, 31, 0, 0.00, 
2011/06/03, 11:36:30, 51.782784, -1.317387, 55.56,  0.00, 104, 0, 0.00, 
2011/06/03, 11:36:31, 51.782784, -1.317387, 55.56,  0.00, 178, 0, 0.00, 
2011/06/03, 11:36:32, 51.782784, -1.317387, 55.56,  0.00, 75, 0, 0.00, 
2011/06/03, 11:36:33, 51.782784, -1.317387, 55.56,  0.00, 67, 0, 0.00, 
2011/06/03, 11:36:34, 51.782784, -1.317387, 55.56,  0.00, 174, 0, 0.00, 
2011/06/03, 11:36:35, 51.782784, -1.317387, 55.56,  0.00, 204, 0, 0.00, 
2011/06/03, 11:36:36, 51.782784, -1.317387, 55.56,  0.00, 189, 0, 0.00, 
2011/06/03, 11:36:37, 51.782784, -1.317387, 55.56,  0.00, 328, 0, 0.00, 
2011/06/03, 11:36:38, 51.782784, -1.317387, 55.56,  0.00, 123, 0, 0.00, 
2011/06/03, 11:36:39, 51.782784, -1.317387, 55.56,  0.00, 110, 0, 0.00, 
2011/06/03, 11:36:40, 51.782784, -1.317387, 55.56,  0.00, 98, 0, 0.00, 
2011/06/03, 11:36:41, 51.782784, -1.317387, 55.56,  0.00, 159, 0, 0.00, 
2011/06/03, 11:36:42, 51.782784, -1.317387, 55.56,  0.00, 54, 0, 0.00, 
2011/06/03, 11:36:43, 51.782784, -1.317387, 55.56,  0.00, 324, 0, 0.00, 
2011/06/03, 11:36:44, 51.782784, -1.317387, 55.56,  0.00, 160, 0, 0.00, 
2011/06/03, 11:36:45, 51.782784, -1.317387, 55.56,  0.00, 99, 0, 0.00, 
2011/06/03, 11:36:46, 51.782784, -1.317387, 55.56,  0.00, 110, 0, 0.00, 
2011/06/03, 11:36:47, 51.782784, -1.317387, 55.56,  0.00, 14, 0, 0.00, 
2011/06/03, 11:36:48, 51.782784, -1.317387, 55.56,  0.00, 102, 0, 0.00, 
2011/06/03, 11:36:49, 51.782784, -1.317387, 55.56,  0.00, 135, 0, 0.00, 
2011/06/03, 11:36:50, 51.782784, -1.317387, 55.56,  0.00, 52, 0, 0.00, 
2011/06/03, 11:36:51, 51.782784, -1.317387, 55.56,  0.00, 58, 0, 0.00, 
2011/06/03, 11:36:52, 51.782784, -1.317387, 55.56,  0.00, 136, 0, 0.00, 
2011/06/03, 11:36:53, 51.782784, -1.317387, 55.56,  0.00, 127, 0, 0.00, 
2011/06/03, 11:36:54, 51.782784, -1.317387, 55.56,  0.00, 156, 0, 0.00, 
2011/06/03, 11:36:55, 51.782784, -1.317387, 55.56,  0.00, 101, 0, 0.00, 
2011/06/03, 11:36:56, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:36:57, 51.782784, -1.317387, 55.56,  0.00, 331, 0, 0.00, 
2011/06/03, 11:36:58, 51.782784, -1.317387, 55.56,  0.00, 5, 0, 0.00, 
2011/06/03, 11:36:59, 51.782784, -1.317387, 55.56,  0.00, 11, 0, 0.00, 
2011/06/03, 11:37:00, 51.782784, -1.317387, 55.56,  0.00, 12, 0, 0.00, 
2011/06/03, 11:37:01, 51.782784, -1.317387, 55.56,  0.00, 353, 0, 0.00, 
2011/06/03, 11:37:02, 51.782784, -1.317387, 55.56,  0.00, 339, 0, 0.00, 
