Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:42:30, 51.782856, -1.317292, 56.00,  0.00, 183, 0, 0.00, 
2011/06/03, 11:42:31, 51.782856, -1.317292, 56.00,  0.00, 193, 0, 0.00, 
2011/06/03, 11:42:32, 51.782856, -1.317292, 56.00,  0.00, 40, 0, 0.00, 
2011/06/03, 11:42:33, 51.782856, -1.317292, 56.00,  0.00, 35, 0, 0.00, 
2011/06/03, 11:42:34, 51.782856, -1.317292, 56.00,  0.00, 37, 0, 0.00, 
2011/06/03, 11:42:35, 51.782856, -1.317292, 56.00,  0.00, 55, 0, 0.00, 
2011/06/03, 11:42:36, 51.782856, -1.317292, 56.00,  0.00, 50, 0, 0.00, 
2011/06/03, 11:42:37, 51.782856, -1.317292, 56.00,  0.00, 296, 0, 0.00, 
2011/06/03, 11:42:38, 51.782856, -1.317292, 56.00,  0.00, 156, 0, 0.00, 
2011/06/03, 11:42:39, 51.782856, -1.317292, 56.00,  0.00, 135, 0, 0.00, 
2011/06/03, 11:42:40, 51.782856, -1.317292, 56.00,  0.00, 136, 0, 0.00, 
2011/06/03, 11:42:41, 51.782856, -1.317292, 56.00,  0.00, 88, 0, 0.00, 
2011/06/03, 11:42:42, 51.782856, -1.317292, 56.00,  0.00, 328, 0, 0.00, 
2011/06/03, 11:42:43, 51.782856, -1.317292, 56.00,  0.00, 288, 0, 0.00, 
2011/06/03, 11:42:44, 51.782856, -1.317292, 56.00,  0.00, 272, 0, 0.00, 
2011/06/03, 11:42:45, 51.782856, -1.317292, 56.00,  0.00, 228, 0, 0.00, 
2011/06/03, 11:42:46, 51.782856, -1.317292, 56.00,  0.00, 217, 0, 0.00, 
2011/06/03, 11:42:47, 51.782856, -1.317292, 56.00,  0.00, 68, 0, 0.00, 
2011/06/03, 11:42:48, 51.782856, -1.317292, 56.00,  0.00, 65, 0, 0.00, 
2011/06/03, 11:42:49, 51.782856, -1.317292, 56.00,  0.00, 91, 0, 0.00, 
2011/06/03, 11:42:50, 51.782856, -1.317292, 56.00,  0.00, 129, 0, 0.00, 
2011/06/03, 11:42:51, 51.782856, -1.317292, 56.00,  0.00, 230, 0, 0.00, 
2011/06/03, 11:42:52, 51.782856, -1.317292, 56.00,  0.00, 286, 0, 0.00, 
2011/06/03, 11:42:53, 51.782856, -1.317292, 56.00,  0.00, 291, 0, 0.00, 
2011/06/03, 11:42:54, 51.782856, -1.317292, 56.00,  0.00, 254, 0, 0.00, 
2011/06/03, 11:42:55, 51.782856, -1.317292, 56.00,  0.00, 311, 0, 0.00, 
2011/06/03, 11:42:56, 51.782856, -1.317292, 56.00,  0.00, 287, 0, 0.00, 
2011/06/03, 11:42:57, 51.782856, -1.317292, 56.00,  0.00, 221, 0, 0.00, 
2011/06/03, 11:42:58, 51.782856, -1.317292, 56.00,  0.00, 266, 0, 0.00, 
2011/06/03, 11:42:59, 51.782856, -1.317292, 56.00,  0.00, 2, 0, 0.00, 
2011/06/03, 11:43:00, 51.782856, -1.317292, 56.00,  0.00, 22, 0, 0.00, 
2011/06/03, 11:43:01, 51.782856, -1.317292, 56.00,  0.00, 350, 0, 0.00, 
2011/06/03, 11:43:02, 51.782856, -1.317292, 56.00,  0.00, 352, 0, 0.00, 
2011/06/03, 11:43:03, 51.782856, -1.317292, 56.00,  0.00, 345, 0, 0.00, 
2011/06/03, 11:43:04, 51.782856, -1.317292, 56.00,  0.00, 353, 0, 0.00, 
2011/06/03, 11:43:05, 51.782856, -1.317292, 56.00,  0.00, 330, 0, 0.00, 
2011/06/03, 11:43:06, 51.782856, -1.317292, 56.00,  0.00, 330, 0, 0.00, 
2011/06/03, 11:43:07, 51.782856, -1.317292, 56.00,  0.00, 336, 0, 0.00, 
2011/06/03, 11:43:08, 51.782856, -1.317292, 56.00,  0.00, 306, 0, 0.00, 
2011/06/03, 11:43:09, 51.782856, -1.317292, 56.00,  0.00, 330, 0, 0.00, 
2011/06/03, 11:43:10, 51.782856, -1.317292, 56.00,  0.00, 85, 0, 0.00, 
2011/06/03, 11:43:11, 51.782856, -1.317292, 56.00,  0.00, 91, 0, 0.00, 
2011/06/03, 11:43:12, 51.782856, -1.317292, 56.00,  0.00, 121, 0, 0.00, 
2011/06/03, 11:43:13, 51.782856, -1.317292, 56.00,  0.00, 125, 0, 0.00, 
2011/06/03, 11:43:14, 51.782856, -1.317292, 56.00,  0.00, 102, 0, 0.00, 
2011/06/03, 11:43:15, 51.782856, -1.317292, 56.00,  0.00, 203, 0, 0.00, 
2011/06/03, 11:43:16, 51.782856, -1.317292, 56.00,  0.00, 222, 0, 0.00, 
2011/06/03, 11:43:17, 51.782856, -1.317292, 56.00,  0.00, 183, 0, 0.00, 
2011/06/03, 11:43:18, 51.782856, -1.317292, 56.00,  0.00, 171, 0, 0.00, 
2011/06/03, 11:43:19, 51.782856, -1.317292, 56.00,  0.00, 148, 0, 0.00, 
2011/06/03, 11:43:20, 51.782856, -1.317292, 56.00,  0.00, 189, 0, 0.00, 
2011/06/03, 11:43:21, 51.782856, -1.317292, 56.00,  0.00, 151, 0, 0.00, 
2011/06/03, 11:43:22, 51.782856, -1.317292, 56.00,  0.00, 120, 0, 0.00, 
2011/06/03, 11:43:23, 51.782856, -1.317292, 56.00,  0.00, 108, 0, 0.00, 
2011/06/03, 11:43:24, 51.782856, -1.317292, 56.00,  0.00, 39, 0, 0.00, 
2011/06/03, 11:43:25, 51.782856, -1.317292, 56.00,  0.00, 350, 0, 0.00, 
2011/06/03, 11:43:26, 51.782856, -1.317292, 56.00,  0.00, 334, 0, 0.00, 
2011/06/03, 11:43:27, 51.782856, -1.317292, 56.00,  0.00, 2, 0, 0.00, 
2011/06/03, 11:43:28, 51.782856, -1.317292, 56.00,  0.00, 14, 0, 0.00, 
2011/06/03, 11:43:29, 51.782856, -1.317292, 56.00,  0.00, 352, 0, 0.00, 
2011/06/03, 11:43:30, 51.782856, -1.317292, 56.00,  0.00, 344, 0, 0.00, 
2011/06/03, 11:43:31, 51.782856, -1.317292, 56.00,  0.00, 351, 0, 0.00, 
2011/06/03, 11:43:32, 51.782856, -1.317292, 56.00,  0.00, 343, 0, 0.00, 
2011/06/03, 11:43:33, 51.782856, -1.317292, 56.00,  0.00, 334, 0, 0.00, 
2011/06/03, 11:43:34, 51.782856, -1.317292, 56.00,  0.00, 18, 0, 0.00, 
2011/06/03, 11:43:35, 51.782856, -1.317292, 56.00,  0.00, 51, 0, 0.00, 
2011/06/03, 11:43:36, 51.782856, -1.317292, 56.00,  0.00, 74, 0, 0.00, 
2011/06/03, 11:43:37, 51.782856, -1.317292, 56.00,  0.00, 86, 0, 0.00, 
2011/06/03, 11:43:38, 51.782856, -1.317292, 56.00,  0.00, 77, 0, 0.00, 
2011/06/03, 11:43:39, 51.782856, -1.317292, 56.00,  0.00, 70, 0, 0.00, 
2011/06/03, 11:43:40, 51.782856, -1.317292, 56.00,  0.00, 62, 0, 0.00, 
2011/06/03, 11:43:41, 51.782856, -1.317292, 56.00,  0.00, 56, 0, 0.00, 
2011/06/03, 11:43:42, 51.782856, -1.317292, 56.00,  0.00, 346, 0, 0.00, 
2011/06/03, 11:43:43, 51.782856, -1.317292, 56.00,  0.00, 64, 0, 0.00, 
2011/06/03, 11:43:44, 51.782856, -1.317292, 56.00,  0.00, 130, 0, 0.00, 
2011/06/03, 11:43:45, 51.782856, -1.317292, 56.00,  0.00, 314, 0, 0.00, 
2011/06/03, 11:43:46, 51.782856, -1.317292, 56.00,  0.00, 337, 0, 0.00, 
2011/06/03, 11:43:47, 51.782856, -1.317292, 56.00,  0.00, 346, 0, 0.00, 
2011/06/03, 11:43:48, 51.782856, -1.317292, 56.00,  0.00, 13, 0, 0.00, 
2011/06/03, 11:43:49, 51.782856, -1.317292, 56.00,  0.00, 321, 0, 0.00, 
2011/06/03, 11:43:50, 51.782856, -1.317292, 56.00,  0.00, 237, 0, 0.00, 
2011/06/03, 11:43:51, 51.782856, -1.317292, 56.00,  0.00, 73, 0, 0.00, 
2011/06/03, 11:43:52, 51.782856, -1.317292, 56.00,  0.00, 15, 0, 0.00, 
2011/06/03, 11:43:53, 51.782856, -1.317292, 56.00,  0.00, 359, 0, 0.00, 
2011/06/03, 11:43:54, 51.782856, -1.317292, 56.00,  0.00, 345, 0, 0.00, 
2011/06/03, 11:43:55, 51.782856, -1.317292, 56.00,  0.00, 327, 0, 0.00, 
2011/06/03, 11:43:56, 51.782856, -1.317292, 56.00,  0.00, 267, 0, 0.00, 
2011/06/03, 11:43:57, 51.782856, -1.317292, 56.00,  0.00, 283, 0, 0.00, 
2011/06/03, 11:43:58, 51.782856, -1.317292, 56.00,  0.00, 221, 0, 0.00, 
2011/06/03, 11:43:59, 51.782856, -1.317292, 56.00,  0.00, 166, 0, 0.00, 
2011/06/03, 11:44:00, 51.782856, -1.317292, 56.00,  0.00, 170, 0, 0.00, 
2011/06/03, 11:44:01, 51.782856, -1.317292, 56.00,  0.00, 247, 0, 0.00, 
2011/06/03, 11:44:02, 51.782856, -1.317292, 56.00,  0.00, 218, 0, 0.00, 
2011/06/03, 11:44:03, 51.782856, -1.317292, 56.00,  0.00, 196, 0, 0.00, 
2011/06/03, 11:44:04, 51.782856, -1.317292, 56.00,  0.00, 205, 0, 0.00, 
2011/06/03, 11:44:05, 51.782856, -1.317292, 56.00,  0.00, 202, 0, 0.00, 
2011/06/03, 11:44:06, 51.782856, -1.317292, 56.00,  0.00, 123, 0, 0.00, 
2011/06/03, 11:44:07, 51.782856, -1.317292, 56.00,  0.00, 352, 0, 0.00, 
2011/06/03, 11:44:08, 51.782856, -1.317292, 56.00,  0.00, 140, 0, 0.00, 
2011/06/03, 11:44:09, 51.782856, -1.317292, 56.00,  0.00, 165, 0, 0.00, 
2011/06/03, 11:44:10, 51.782856, -1.317292, 56.00,  0.00, 126, 0, 0.00, 
2011/06/03, 11:44:11, 51.782856, -1.317292, 56.00,  0.00, 51, 0, 0.00, 
2011/06/03, 11:44:12, 51.782856, -1.317292, 56.00,  0.00, 39, 0, 0.00, 
2011/06/03, 11:44:13, 51.782856, -1.317292, 56.00,  0.00, 40, 0, 0.00, 
2011/06/03, 11:44:14, 51.782856, -1.317292, 56.00,  0.00, 110, 0, 0.00, 
2011/06/03, 11:44:15, 51.782856, -1.317292, 56.00,  0.00, 121, 0, 0.00, 
2011/06/03, 11:44:16, 51.782856, -1.317292, 56.00,  0.00, 167, 0, 0.00, 
2011/06/03, 11:44:17, 51.782856, -1.317292, 56.00,  0.00, 201, 0, 0.00, 
2011/06/03, 11:44:18, 51.782856, -1.317292, 56.00,  0.00, 350, 0, 0.00, 
2011/06/03, 11:44:19, 51.782856, -1.317292, 56.00,  0.00, 253, 0, 0.00, 
2011/06/03, 11:44:20, 51.782856, -1.317292, 56.00,  0.00, 350, 0, 0.00, 
2011/06/03, 11:44:21, 51.782856, -1.317292, 56.00,  0.00, 344, 0, 0.00, 
2011/06/03, 11:44:22, 51.782856, -1.317292, 56.00,  0.00, 282, 0, 0.00, 
2011/06/03, 11:44:23, 51.782856, -1.317292, 56.00,  0.00, 207, 0, 0.00, 
2011/06/03, 11:44:24, 51.782856, -1.317292, 56.00,  0.00, 216, 0, 0.00, 
2011/06/03, 11:44:25, 51.782856, -1.317292, 56.00,  0.00, 251, 0, 0.00, 
2011/06/03, 11:44:26, 51.782856, -1.317292, 56.00,  0.00, 155, 0, 0.00, 
2011/06/03, 11:44:27, 51.782856, -1.317292, 56.00,  0.00, 130, 0, 0.00, 
2011/06/03, 11:44:28, 51.782856, -1.317292, 56.00,  0.00, 156, 0, 0.00, 
2011/06/03, 11:44:29, 51.782856, -1.317292, 56.00,  0.00, 143, 0, 0.00, 
2011/06/03, 11:44:30, 51.782856, -1.317292, 56.00,  0.00, 116, 0, 0.00, 
2011/06/03, 11:44:31, 51.782856, -1.317292, 56.00,  0.00, 131, 0, 0.00, 
2011/06/03, 11:44:32, 51.782856, -1.317292, 56.00,  0.00, 155, 0, 0.00, 
2011/06/03, 11:44:33, 51.782856, -1.317292, 56.00,  0.00, 93, 0, 0.00, 
2011/06/03, 11:44:34, 51.782856, -1.317292, 56.00,  0.00, 172, 0, 0.00, 
2011/06/03, 11:44:35, 51.782856, -1.317292, 56.00,  0.00, 330, 0, 0.00, 
2011/06/03, 11:44:36, 51.782856, -1.317292, 56.00,  0.00, 331, 0, 0.00, 
2011/06/03, 11:44:37, 51.782856, -1.317292, 56.00,  0.00, 2, 0, 0.00, 
2011/06/03, 11:44:38, 51.782856, -1.317292, 56.00,  0.00, 347, 0, 0.00, 
2011/06/03, 11:44:39, 51.782856, -1.317292, 56.00,  0.00, 347, 0, 0.00, 
2011/06/03, 11:44:40, 51.782856, -1.317292, 56.00,  0.00, 93, 0, 0.00, 
2011/06/03, 11:44:41, 51.782856, -1.317292, 56.00,  0.00, 96, 0, 0.00, 
2011/06/03, 11:44:42, 51.782856, -1.317292, 56.00,  0.00, 231, 0, 0.00, 
2011/06/03, 11:44:43, 51.782856, -1.317292, 56.00,  0.00, 207, 0, 0.00, 
2011/06/03, 11:44:44, 51.782856, -1.317292, 56.00,  0.00, 226, 0, 0.00, 
2011/06/03, 11:44:45, 51.782856, -1.317292, 56.00,  0.00, 220, 0, 0.00, 
2011/06/03, 11:44:46, 51.782856, -1.317292, 56.00,  0.00, 254, 0, 0.00, 
2011/06/03, 11:44:47, 51.782856, -1.317292, 56.00,  0.00, 289, 0, 0.00, 
2011/06/03, 11:44:49, 51.782856, -1.317292, 56.00,  0.00, 299, 0, 0.00, 
2011/06/03, 11:44:50, 51.782856, -1.317292, 56.00,  0.00, 358, 0, 0.00, 
2011/06/03, 11:44:51, 51.782856, -1.317292, 56.00,  0.00, 2, 0, 0.00, 
2011/06/03, 11:44:52, 51.782856, -1.317292, 56.00,  0.00, 27, 0, 0.00, 
2011/06/03, 11:44:53, 51.782856, -1.317292, 56.00,  0.00, 141, 0, 0.00, 
2011/06/03, 11:44:54, 51.782856, -1.317292, 56.00,  0.00, 151, 0, 0.00, 
2011/06/03, 11:44:55, 51.782856, -1.317292, 56.00,  0.00, 152, 0, 0.00, 
2011/06/03, 11:44:56, 51.782856, -1.317292, 56.00,  0.00, 157, 0, 0.00, 
2011/06/03, 11:44:57, 51.782856, -1.317292, 56.00,  0.00, 159, 0, 0.00, 
2011/06/03, 11:44:58, 51.782856, -1.317292, 56.00,  0.00, 122, 0, 0.00, 
2011/06/03, 11:44:59, 51.782856, -1.317292, 56.00,  0.00, 90, 0, 0.00, 
2011/06/03, 11:45:00, 51.782856, -1.317292, 56.00,  0.00, 47, 0, 0.00, 
2011/06/03, 11:45:01, 51.782856, -1.317292, 56.00,  0.00, 359, 0, 0.00, 
2011/06/03, 11:45:02, 51.782856, -1.317292, 56.00,  0.00, 352, 0, 0.00, 
2011/06/03, 11:45:03, 51.782856, -1.317292, 56.00,  0.00, 247, 0, 0.00, 
2011/06/03, 11:45:04, 51.782856, -1.317292, 56.00,  0.00, 156, 0, 0.00, 
2011/06/03, 11:45:05, 51.782856, -1.317292, 56.00,  0.00, 146, 0, 0.00, 
2011/06/03, 11:45:06, 51.782818, -1.317374, 68.75,  6912.00, 202, 0, 7.05, 
2011/06/03, 11:45:07, 51.782818, -1.317366, 67.22,  4788.00, 203, 0, 0.55, 
2011/06/03, 11:45:08, 51.782810, -1.317347, 64.91,  4284.00, 185, 0, 1.58, 
2011/06/03, 11:45:09, 51.782806, -1.317331, 64.85,  2160.00, 182, 0, 1.19, 
2011/06/03, 11:45:10, 51.782806, -1.317346, 64.26,  0.00, 250, 0, 1.03, 
2011/06/03, 11:45:11, 51.782806, -1.317346, 64.26,  0.00, 218, 0, 0.00, 
2011/06/03, 11:45:12, 51.782806, -1.317346, 64.26,  0.00, 208, 0, 0.00, 
2011/06/03, 11:45:13, 51.782806, -1.317346, 64.26,  0.00, 59, 0, 0.00, 
2011/06/03, 11:45:14, 51.782806, -1.317346, 64.26,  0.00, 31, 0, 0.00, 
2011/06/03, 11:45:15, 51.782806, -1.317346, 64.26,  0.00, 44, 0, 0.00, 
2011/06/03, 11:45:16, 51.782806, -1.317346, 64.26,  0.00, 65, 0, 0.00, 
2011/06/03, 11:45:17, 51.782806, -1.317346, 64.26,  0.00, 52, 0, 0.00, 
2011/06/03, 11:45:18, 51.782806, -1.317346, 64.26,  0.00, 82, 0, 0.00, 
2011/06/03, 11:45:19, 51.782806, -1.317346, 64.26,  0.00, 163, 0, 0.00, 
2011/06/03, 11:45:20, 51.782806, -1.317346, 64.26,  0.00, 200, 0, 0.00, 
2011/06/03, 11:45:21, 51.782806, -1.317346, 64.26,  0.00, 187, 0, 0.00, 
2011/06/03, 11:45:22, 51.782806, -1.317346, 64.26,  0.00, 186, 0, 0.00, 
2011/06/03, 11:45:23, 51.782806, -1.317346, 64.26,  0.00, 131, 0, 0.00, 
2011/06/03, 11:45:24, 51.782806, -1.317346, 64.26,  0.00, 84, 0, 0.00, 
2011/06/03, 11:45:25, 51.782806, -1.317346, 64.26,  0.00, 78, 0, 0.00, 
2011/06/03, 11:45:26, 51.782806, -1.317346, 64.26,  0.00, 153, 0, 0.00, 
2011/06/03, 11:45:27, 51.782806, -1.317346, 64.26,  0.00, 81, 0, 0.00, 
2011/06/03, 11:45:28, 51.782806, -1.317346, 64.26,  0.00, 19, 0, 0.00, 
2011/06/03, 11:45:29, 51.782806, -1.317346, 64.26,  0.00, 26, 0, 0.00, 
2011/06/03, 11:45:30, 51.782806, -1.317346, 64.26,  0.00, 38, 0, 0.00, 
2011/06/03, 11:45:31, 51.782806, -1.317346, 64.26,  0.00, 39, 0, 0.00, 
2011/06/03, 11:45:32, 51.782806, -1.317346, 64.26,  0.00, 54, 0, 0.00, 
2011/06/03, 11:45:33, 51.782806, -1.317346, 64.26,  0.00, 87, 0, 0.00, 
2011/06/03, 11:45:34, 51.782806, -1.317346, 64.26,  0.00, 96, 0, 0.00, 
2011/06/03, 11:45:35, 51.782806, -1.317346, 64.26,  0.00, 63, 0, 0.00, 
2011/06/03, 11:45:36, 51.782806, -1.317346, 64.26,  0.00, 59, 0, 0.00, 
2011/06/03, 11:45:37, 51.782806, -1.317346, 64.26,  0.00, 185, 0, 0.00, 
2011/06/03, 11:45:38, 51.782806, -1.317346, 64.26,  0.00, 179, 0, 0.00, 
2011/06/03, 11:45:39, 51.782806, -1.317346, 64.26,  0.00, 78, 0, 0.00, 
2011/06/03, 11:45:40, 51.782806, -1.317346, 64.26,  0.00, 182, 0, 0.00, 
2011/06/03, 11:45:41, 51.782806, -1.317346, 64.26,  0.00, 64, 0, 0.00, 
2011/06/03, 11:45:42, 51.782806, -1.317346, 64.26,  0.00, 48, 0, 0.00, 
2011/06/03, 11:45:43, 51.782806, -1.317346, 64.26,  0.00, 174, 0, 0.00, 
2011/06/03, 11:45:44, 51.782806, -1.317346, 64.26,  0.00, 164, 0, 0.00, 
2011/06/03, 11:45:45, 51.782806, -1.317346, 64.26,  0.00, 144, 0, 0.00, 
2011/06/03, 11:45:46, 51.782806, -1.317346, 64.26,  0.00, 122, 0, 0.00, 
2011/06/03, 11:45:47, 51.782806, -1.317346, 64.26,  0.00, 144, 0, 0.00, 
2011/06/03, 11:45:48, 51.782806, -1.317346, 64.26,  0.00, 208, 0, 0.00, 
2011/06/03, 11:45:49, 51.782806, -1.317346, 64.26,  0.00, 210, 0, 0.00, 
2011/06/03, 11:45:50, 51.782806, -1.317346, 64.26,  0.00, 199, 0, 0.00, 
2011/06/03, 11:45:51, 51.782806, -1.317346, 64.26,  0.00, 194, 0, 0.00, 
2011/06/03, 11:45:52, 51.782806, -1.317346, 64.26,  0.00, 173, 0, 0.00, 
2011/06/03, 11:45:53, 51.782806, -1.317346, 64.26,  0.00, 101, 0, 0.00, 
2011/06/03, 11:45:54, 51.782806, -1.317346, 64.26,  0.00, 150, 0, 0.00, 
2011/06/03, 11:45:55, 51.782806, -1.317346, 64.26,  0.00, 207, 0, 0.00, 
2011/06/03, 11:45:56, 51.782806, -1.317346, 64.26,  0.00, 206, 0, 0.00, 
2011/06/03, 11:45:57, 51.782806, -1.317346, 64.26,  0.00, 176, 0, 0.00, 
2011/06/03, 11:45:58, 51.782806, -1.317346, 64.26,  0.00, 178, 0, 0.00, 
2011/06/03, 11:45:59, 51.782806, -1.317346, 64.26,  0.00, 136, 0, 0.00, 
2011/06/03, 11:46:00, 51.782806, -1.317346, 64.26,  0.00, 141, 0, 0.00, 
2011/06/03, 11:46:01, 51.782806, -1.317346, 64.26,  0.00, 130, 0, 0.00, 
2011/06/03, 11:46:02, 51.782806, -1.317346, 64.26,  0.00, 137, 0, 0.00, 
2011/06/03, 11:46:03, 51.782806, -1.317346, 64.26,  0.00, 182, 0, 0.00, 
2011/06/03, 11:46:04, 51.782806, -1.317346, 64.26,  0.00, 182, 0, 0.00, 
2011/06/03, 11:46:05, 51.782806, -1.317346, 64.26,  0.00, 39, 0, 0.00, 
2011/06/03, 11:46:06, 51.782806, -1.317346, 64.26,  0.00, 35, 0, 0.00, 
2011/06/03, 11:46:07, 51.782806, -1.317346, 64.26,  0.00, 35, 0, 0.00, 
2011/06/03, 11:46:08, 51.782806, -1.317346, 64.26,  0.00, 346, 0, 0.00, 
2011/06/03, 11:46:09, 51.782806, -1.317346, 64.26,  0.00, 196, 0, 0.00, 
2011/06/03, 11:46:10, 51.782806, -1.317346, 64.26,  0.00, 220, 0, 0.00, 
2011/06/03, 11:46:11, 51.782806, -1.317346, 64.26,  0.00, 189, 0, 0.00, 
2011/06/03, 11:46:12, 51.782806, -1.317346, 64.26,  0.00, 34, 0, 0.00, 
2011/06/03, 11:46:13, 51.782806, -1.317346, 64.26,  0.00, 341, 0, 0.00, 
2011/06/03, 11:46:14, 51.782806, -1.317346, 64.26,  0.00, 327, 0, 0.00, 
2011/06/03, 11:46:15, 51.782806, -1.317346, 64.26,  0.00, 217, 0, 0.00, 
2011/06/03, 11:46:16, 51.782806, -1.317346, 64.26,  0.00, 186, 0, 0.00, 
2011/06/03, 11:46:17, 51.782806, -1.317346, 64.26,  0.00, 175, 0, 0.00, 
2011/06/03, 11:46:18, 51.782806, -1.317346, 64.26,  0.00, 157, 0, 0.00, 
2011/06/03, 11:46:19, 51.782806, -1.317346, 64.26,  0.00, 10, 0, 0.00, 
2011/06/03, 11:46:20, 51.782806, -1.317346, 64.26,  0.00, 3, 0, 0.00, 
2011/06/03, 11:46:21, 51.782806, -1.317346, 64.26,  0.00, 31, 0, 0.00, 
2011/06/03, 11:46:22, 51.782806, -1.317346, 64.26,  0.00, 83, 0, 0.00, 
2011/06/03, 11:46:23, 51.782806, -1.317346, 64.26,  0.00, 96, 0, 0.00, 
2011/06/03, 11:46:24, 51.782806, -1.317346, 64.26,  0.00, 231, 0, 0.00, 
2011/06/03, 11:46:25, 51.782806, -1.317346, 64.26,  0.00, 161, 0, 0.00, 
2011/06/03, 11:46:26, 51.782806, -1.317346, 64.26,  0.00, 188, 0, 0.00, 
2011/06/03, 11:46:27, 51.782806, -1.317346, 64.26,  0.00, 242, 0, 0.00, 
2011/06/03, 11:46:28, 51.782806, -1.317346, 64.26,  0.00, 9, 0, 0.00, 
2011/06/03, 11:46:29, 51.782806, -1.317346, 64.26,  0.00, 20, 0, 0.00, 
2011/06/03, 11:46:30, 51.782806, -1.317346, 64.26,  0.00, 112, 0, 0.00, 
2011/06/03, 11:46:31, 51.782806, -1.317346, 64.26,  0.00, 164, 0, 0.00, 
2011/06/03, 11:46:32, 51.782806, -1.317346, 64.26,  0.00, 152, 0, 0.00, 
2011/06/03, 11:46:33, 51.782806, -1.317346, 64.26,  0.00, 106, 0, 0.00, 
2011/06/03, 11:46:34, 51.782806, -1.317346, 64.26,  0.00, 36, 0, 0.00, 
2011/06/03, 11:46:35, 51.782806, -1.317346, 64.26,  0.00, 265, 0, 0.00, 
2011/06/03, 11:46:36, 51.782806, -1.317346, 64.26,  0.00, 98, 0, 0.00, 
2011/06/03, 11:46:37, 51.782806, -1.317346, 64.26,  0.00, 60, 0, 0.00, 
2011/06/03, 11:46:38, 51.782806, -1.317346, 64.26,  0.00, 33, 0, 0.00, 
2011/06/03, 11:46:39, 51.782806, -1.317346, 64.26,  0.00, 353, 0, 0.00, 
2011/06/03, 11:46:40, 51.782806, -1.317346, 64.26,  0.00, 288, 0, 0.00, 
2011/06/03, 11:46:41, 51.782806, -1.317346, 64.26,  0.00, 288, 0, 0.00, 
2011/06/03, 11:46:42, 51.782806, -1.317346, 64.26,  0.00, 28, 0, 0.00, 
2011/06/03, 11:46:43, 51.782806, -1.317346, 64.26,  0.00, 278, 0, 0.00, 
2011/06/03, 11:46:44, 51.782806, -1.317346, 64.26,  0.00, 223, 0, 0.00, 
2011/06/03, 11:46:45, 51.782806, -1.317346, 64.26,  0.00, 346, 0, 0.00, 
2011/06/03, 11:46:46, 51.782806, -1.317346, 64.26,  0.00, 16, 0, 0.00, 
2011/06/03, 11:46:47, 51.782806, -1.317346, 64.26,  0.00, 157, 0, 0.00, 
2011/06/03, 11:46:48, 51.782806, -1.317346, 64.26,  0.00, 74, 0, 0.00, 
2011/06/03, 11:46:49, 51.782806, -1.317346, 64.26,  0.00, 151, 0, 0.00, 
2011/06/03, 11:46:50, 51.782806, -1.317346, 64.26,  0.00, 119, 0, 0.00, 
2011/06/03, 11:46:51, 51.782806, -1.317346, 64.26,  0.00, 131, 0, 0.00, 
2011/06/03, 11:46:52, 51.782806, -1.317346, 64.26,  0.00, 37, 0, 0.00, 
2011/06/03, 11:46:53, 51.782806, -1.317346, 64.26,  0.00, 222, 0, 0.00, 
2011/06/03, 11:46:54, 51.782806, -1.317346, 64.26,  0.00, 70, 0, 0.00, 
2011/06/03, 11:46:55, 51.782806, -1.317346, 64.26,  0.00, 133, 0, 0.00, 
2011/06/03, 11:46:56, 51.782806, -1.317346, 64.26,  0.00, 179, 0, 0.00, 
2011/06/03, 11:46:57, 51.782806, -1.317346, 64.26,  0.00, 309, 0, 0.00, 
2011/06/03, 11:46:58, 51.782806, -1.317346, 64.26,  0.00, 310, 0, 0.00, 
2011/06/03, 11:46:59, 51.782806, -1.317346, 64.26,  0.00, 334, 0, 0.00, 
2011/06/03, 11:47:00, 51.782806, -1.317346, 64.26,  0.00, 72, 0, 0.00, 
2011/06/03, 11:47:01, 51.782806, -1.317346, 64.26,  0.00, 88, 0, 0.00, 
2011/06/03, 11:47:02, 51.782806, -1.317346, 64.26,  0.00, 272, 0, 0.00, 
2011/06/03, 11:47:03, 51.782806, -1.317346, 64.26,  0.00, 250, 0, 0.00, 
2011/06/03, 11:47:04, 51.782806, -1.317346, 64.26,  0.00, 231, 0, 0.00, 
2011/06/03, 11:47:05, 51.782806, -1.317346, 64.26,  0.00, 187, 0, 0.00, 
2011/06/03, 11:47:06, 51.782806, -1.317346, 64.26,  0.00, 171, 0, 0.00, 
2011/06/03, 11:47:07, 51.782806, -1.317346, 64.26,  0.00, 331, 0, 0.00, 
2011/06/03, 11:47:08, 51.782806, -1.317346, 64.26,  0.00, 6, 0, 0.00, 
2011/06/03, 11:47:09, 51.782806, -1.317346, 64.26,  0.00, 213, 0, 0.00, 
2011/06/03, 11:47:10, 51.782806, -1.317346, 64.26,  0.00, 34, 0, 0.00, 
2011/06/03, 11:47:11, 51.782806, -1.317346, 64.26,  0.00, 42, 0, 0.00, 
2011/06/03, 11:47:12, 51.782806, -1.317346, 64.26,  0.00, 39, 0, 0.00, 
2011/06/03, 11:47:13, 51.782806, -1.317346, 64.26,  0.00, 141, 0, 0.00, 
2011/06/03, 11:47:14, 51.782806, -1.317346, 64.26,  0.00, 111, 0, 0.00, 
