Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:07:48, 51.782818, -1.317470, 53.35,  0.00, 174, 0, 0.00, 
2011/05/25, 10:07:49, 51.782818, -1.317470, 53.35,  0.00, 177, 0, 0.00, 
2011/05/25, 10:07:50, 51.782818, -1.317470, 53.35,  0.00, 201, 0, 0.00, 
2011/05/25, 10:07:51, 51.782818, -1.317470, 53.35,  0.00, 306, 0, 0.00, 
2011/05/25, 10:07:52, 51.782818, -1.317470, 53.35,  0.00, 172, 0, 0.00, 
2011/05/25, 10:07:53, 51.782818, -1.317470, 53.35,  0.00, 22, 0, 0.00, 
2011/05/25, 10:07:54, 51.782818, -1.317470, 53.35,  0.00, 151, 0, 0.00, 
2011/05/25, 10:07:55, 51.782818, -1.317470, 53.35,  0.00, 181, 0, 0.00, 
2011/05/25, 10:07:56, 51.782818, -1.317470, 53.35,  0.00, 184, 0, 0.00, 
2011/05/25, 10:07:57, 51.782818, -1.317470, 53.35,  0.00, 182, 0, 0.00, 
2011/05/25, 10:07:58, 51.782818, -1.317470, 53.35,  0.00, 171, 0, 0.00, 
2011/05/25, 10:07:59, 51.782818, -1.317470, 53.35,  0.00, 147, 0, 0.00, 
2011/05/25, 10:08:00, 51.782818, -1.317470, 53.35,  0.00, 178, 0, 0.00, 
2011/05/25, 10:08:01, 51.782818, -1.317470, 53.35,  0.00, 172, 0, 0.00, 
2011/05/25, 10:08:02, 51.782818, -1.317470, 53.35,  0.00, 168, 0, 0.00, 
2011/05/25, 10:08:03, 51.782818, -1.317470, 53.35,  0.00, 27, 0, 0.00, 
2011/05/25, 10:08:04, 51.782818, -1.317470, 53.35,  0.00, 155, 0, 0.00, 
2011/05/25, 10:08:05, 51.782818, -1.317470, 53.35,  0.00, 343, 0, 0.00, 
2011/05/25, 10:08:06, 51.782818, -1.317470, 53.35,  0.00, 3, 0, 0.00, 
2011/05/25, 10:08:07, 51.782837, -1.317371, 61.21,  6804.00, 25, 0, 7.13, 
2011/05/25, 10:08:08, 51.782848, -1.317362, 61.32,  4428.00, 25, 0, 1.37, 
2011/05/25, 10:08:09, 51.782860, -1.317349, 61.33,  5400.00, 46, 0, 1.61, 
2011/05/25, 10:08:10, 51.782867, -1.317342, 61.29,  3816.00, 14, 0, 0.92, 
2011/05/25, 10:08:11, 51.782879, -1.317342, 61.41,  3060.00, 5, 0, 1.33, 
2011/05/25, 10:08:12, 51.782887, -1.317337, 61.57,  0.00, 22, 0, 0.95, 
2011/05/25, 10:08:12, 51.782887, -1.317337, 61.57,  0.00, 38, 0, 0.00, 
2011/05/25, 10:08:14, 51.782887, -1.317337, 61.57,  0.00, 357, 0, 0.00, 
2011/05/25, 10:08:15, 51.782887, -1.317337, 61.57,  0.00, 6, 0, 0.00, 
2011/05/25, 10:08:16, 51.782887, -1.317337, 61.57,  0.00, 18, 0, 0.00, 
2011/05/25, 10:08:17, 51.782887, -1.317337, 61.57,  0.00, 298, 0, 0.00, 
2011/05/25, 10:08:18, 51.782887, -1.317337, 61.57,  0.00, 146, 0, 0.00, 
2011/05/25, 10:08:19, 51.782887, -1.317337, 61.57,  0.00, 172, 0, 0.00, 
2011/05/25, 10:08:20, 51.782887, -1.317337, 61.57,  0.00, 32, 0, 0.00, 
2011/05/25, 10:08:21, 51.782887, -1.317337, 61.57,  0.00, 10, 0, 0.00, 
2011/05/25, 10:08:22, 51.782887, -1.317337, 61.57,  0.00, 282, 0, 0.00, 
2011/05/25, 10:08:23, 51.782887, -1.317337, 61.57,  0.00, 177, 0, 0.00, 
2011/05/25, 10:08:24, 51.782887, -1.317337, 61.57,  0.00, 23, 0, 0.00, 
2011/05/25, 10:08:25, 51.782887, -1.317337, 61.57,  0.00, 152, 0, 0.00, 
2011/05/25, 10:08:26, 51.782887, -1.317337, 61.57,  0.00, 353, 0, 0.00, 
2011/05/25, 10:08:27, 51.782887, -1.317337, 61.57,  0.00, 323, 0, 0.00, 
2011/05/25, 10:08:28, 51.782887, -1.317337, 61.57,  0.00, 40, 0, 0.00, 
2011/05/25, 10:08:29, 51.782887, -1.317337, 61.57,  0.00, 243, 0, 0.00, 
2011/05/25, 10:08:30, 51.782887, -1.317337, 61.57,  0.00, 53, 0, 0.00, 
2011/05/25, 10:08:31, 51.782887, -1.317337, 61.57,  0.00, 37, 0, 0.00, 
2011/05/25, 10:08:32, 51.782887, -1.317337, 61.57,  0.00, 65, 0, 0.00, 
2011/05/25, 10:08:33, 51.782887, -1.317337, 61.57,  0.00, 218, 0, 0.00, 
2011/05/25, 10:08:34, 51.782887, -1.317337, 61.57,  0.00, 250, 0, 0.00, 
2011/05/25, 10:08:35, 51.782887, -1.317337, 61.57,  0.00, 104, 0, 0.00, 
2011/05/25, 10:08:36, 51.782887, -1.317337, 61.57,  0.00, 91, 0, 0.00, 
2011/05/25, 10:08:37, 51.782887, -1.317337, 61.57,  0.00, 199, 0, 0.00, 
2011/05/25, 10:08:38, 51.782887, -1.317337, 61.57,  0.00, 218, 0, 0.00, 
2011/05/25, 10:08:39, 51.782887, -1.317337, 61.57,  0.00, 202, 0, 0.00, 
2011/05/25, 10:08:40, 51.782887, -1.317337, 61.57,  0.00, 248, 0, 0.00, 
2011/05/25, 10:08:41, 51.782887, -1.317337, 61.57,  0.00, 200, 0, 0.00, 
2011/05/25, 10:08:42, 51.782887, -1.317337, 61.57,  0.00, 174, 0, 0.00, 
2011/05/25, 10:08:43, 51.782887, -1.317337, 61.57,  0.00, 226, 0, 0.00, 
2011/05/25, 10:08:44, 51.782887, -1.317337, 61.57,  0.00, 80, 0, 0.00, 
2011/05/25, 10:08:45, 51.782887, -1.317337, 61.57,  0.00, 118, 0, 0.00, 
2011/05/25, 10:08:46, 51.782887, -1.317337, 61.57,  0.00, 263, 0, 0.00, 
2011/05/25, 10:08:47, 51.782887, -1.317337, 61.57,  0.00, 90, 0, 0.00, 
2011/05/25, 10:08:48, 51.782887, -1.317337, 61.57,  0.00, 69, 0, 0.00, 
2011/05/25, 10:08:49, 51.782887, -1.317337, 61.57,  0.00, 305, 0, 0.00, 
2011/05/25, 10:08:50, 51.782887, -1.317337, 61.57,  0.00, 66, 0, 0.00, 
2011/05/25, 10:08:51, 51.782887, -1.317337, 61.57,  0.00, 287, 0, 0.00, 
2011/05/25, 10:08:52, 51.782887, -1.317337, 61.57,  0.00, 148, 0, 0.00, 
2011/05/25, 10:08:53, 51.782887, -1.317337, 61.57,  0.00, 262, 0, 0.00, 
2011/05/25, 10:08:54, 51.782887, -1.317337, 61.57,  0.00, 327, 0, 0.00, 
2011/05/25, 10:08:55, 51.782887, -1.317337, 61.57,  0.00, 270, 0, 0.00, 
2011/05/25, 10:08:56, 51.782887, -1.317337, 61.57,  0.00, 15, 0, 0.00, 
2011/05/25, 10:08:57, 51.782887, -1.317337, 61.57,  0.00, 170, 0, 0.00, 
2011/05/25, 10:08:58, 51.782887, -1.317337, 61.57,  0.00, 345, 0, 0.00, 
2011/05/25, 10:08:59, 51.782887, -1.317337, 61.57,  0.00, 9, 0, 0.00, 
2011/05/25, 10:09:00, 51.782887, -1.317337, 61.57,  0.00, 2, 0, 0.00, 
2011/05/25, 10:09:01, 51.782887, -1.317337, 61.57,  0.00, 314, 0, 0.00, 
2011/05/25, 10:09:02, 51.782887, -1.317337, 61.57,  0.00, 195, 0, 0.00, 
2011/05/25, 10:09:03, 51.782887, -1.317337, 61.57,  0.00, 63, 0, 0.00, 
2011/05/25, 10:09:04, 51.782887, -1.317337, 61.57,  0.00, 152, 0, 0.00, 
2011/05/25, 10:09:05, 51.782887, -1.317337, 61.57,  0.00, 285, 0, 0.00, 
2011/05/25, 10:09:06, 51.782887, -1.317337, 61.57,  0.00, 92, 0, 0.00, 
2011/05/25, 10:09:07, 51.782887, -1.317337, 61.57,  0.00, 86, 0, 0.00, 
2011/05/25, 10:09:07, 51.782887, -1.317337, 61.57,  0.00, 139, 0, 0.00, 
2011/05/25, 10:09:09, 51.782887, -1.317337, 61.57,  0.00, 167, 0, 0.00, 
2011/05/25, 10:09:10, 51.782887, -1.317337, 61.57,  0.00, 182, 0, 0.00, 
2011/05/25, 10:09:11, 51.782887, -1.317337, 61.57,  0.00, 175, 0, 0.00, 
2011/05/25, 10:09:12, 51.782887, -1.317337, 61.57,  0.00, 153, 0, 0.00, 
2011/05/25, 10:09:13, 51.782887, -1.317337, 61.57,  0.00, 307, 0, 0.00, 
2011/05/25, 10:09:14, 51.782887, -1.317337, 61.57,  0.00, 177, 0, 0.00, 
2011/05/25, 10:09:15, 51.782887, -1.317337, 61.57,  0.00, 168, 0, 0.00, 
2011/05/25, 10:09:16, 51.782887, -1.317337, 61.57,  0.00, 175, 0, 0.00, 
2011/05/25, 10:09:17, 51.782887, -1.317337, 61.57,  0.00, 126, 0, 0.00, 
2011/05/25, 10:09:18, 51.782887, -1.317337, 61.57,  0.00, 277, 0, 0.00, 
2011/05/25, 10:09:19, 51.782887, -1.317337, 61.57,  0.00, 170, 0, 0.00, 
2011/05/25, 10:09:20, 51.782887, -1.317337, 61.57,  0.00, 187, 0, 0.00, 
2011/05/25, 10:09:21, 51.782887, -1.317337, 61.57,  0.00, 104, 0, 0.00, 
2011/05/25, 10:09:22, 51.782887, -1.317337, 61.57,  0.00, 143, 0, 0.00, 
2011/05/25, 10:09:23, 51.782887, -1.317337, 61.57,  0.00, 308, 0, 0.00, 
2011/05/25, 10:09:24, 51.782887, -1.317337, 61.57,  0.00, 296, 0, 0.00, 
2011/05/25, 10:09:25, 51.782887, -1.317337, 61.57,  0.00, 25, 0, 0.00, 
2011/05/25, 10:09:26, 51.782887, -1.317337, 61.57,  0.00, 213, 0, 0.00, 
2011/05/25, 10:09:27, 51.782887, -1.317337, 61.57,  0.00, 177, 0, 0.00, 
2011/05/25, 10:09:28, 51.782887, -1.317337, 61.57,  0.00, 197, 0, 0.00, 
2011/05/25, 10:09:29, 51.782887, -1.317337, 61.57,  0.00, 293, 0, 0.00, 
2011/05/25, 10:09:30, 51.782887, -1.317337, 61.57,  0.00, 341, 0, 0.00, 
2011/05/25, 10:09:31, 51.782887, -1.317337, 61.57,  0.00, 227, 0, 0.00, 
2011/05/25, 10:09:32, 51.782887, -1.317337, 61.57,  0.00, 202, 0, 0.00, 
2011/05/25, 10:09:33, 51.782887, -1.317337, 61.57,  0.00, 173, 0, 0.00, 
2011/05/25, 10:09:34, 51.782887, -1.317337, 61.57,  0.00, 162, 0, 0.00, 
2011/05/25, 10:09:35, 51.782887, -1.317337, 61.57,  0.00, 316, 0, 0.00, 
2011/05/25, 10:09:36, 51.782887, -1.317337, 61.57,  0.00, 210, 0, 0.00, 
2011/05/25, 10:09:37, 51.782887, -1.317337, 61.57,  0.00, 227, 0, 0.00, 
2011/05/25, 10:09:38, 51.782887, -1.317337, 61.57,  0.00, 160, 0, 0.00, 
2011/05/25, 10:09:39, 51.782887, -1.317337, 61.57,  0.00, 331, 0, 0.00, 
2011/05/25, 10:09:40, 51.782887, -1.317337, 61.57,  0.00, 358, 0, 0.00, 
2011/05/25, 10:09:41, 51.782887, -1.317337, 61.57,  0.00, 293, 0, 0.00, 
2011/05/25, 10:09:42, 51.782887, -1.317337, 61.57,  0.00, 182, 0, 0.00, 
2011/05/25, 10:09:43, 51.782887, -1.317337, 61.57,  0.00, 173, 0, 0.00, 
2011/05/25, 10:09:44, 51.782887, -1.317337, 61.57,  0.00, 192, 0, 0.00, 
2011/05/25, 10:09:45, 51.782887, -1.317337, 61.57,  0.00, 111, 0, 0.00, 
2011/05/25, 10:09:46, 51.782887, -1.317337, 61.57,  0.00, 8, 0, 0.00, 
2011/05/25, 10:09:47, 51.782887, -1.317337, 61.57,  0.00, 352, 0, 0.00, 
2011/05/25, 10:09:48, 51.782887, -1.317337, 61.57,  0.00, 183, 0, 0.00, 
2011/05/25, 10:09:49, 51.782887, -1.317337, 61.57,  0.00, 159, 0, 0.00, 
2011/05/25, 10:09:50, 51.782887, -1.317337, 61.57,  0.00, 13, 0, 0.00, 
2011/05/25, 10:09:51, 51.782887, -1.317337, 61.57,  0.00, 347, 0, 0.00, 
2011/05/25, 10:09:52, 51.782887, -1.317337, 61.57,  0.00, 349, 0, 0.00, 
2011/05/25, 10:09:53, 51.782887, -1.317337, 61.57,  0.00, 182, 0, 0.00, 
2011/05/25, 10:09:54, 51.782887, -1.317337, 61.57,  0.00, 141, 0, 0.00, 
2011/05/25, 10:09:55, 51.782887, -1.317337, 61.57,  0.00, 262, 0, 0.00, 
2011/05/25, 10:09:56, 51.782887, -1.317337, 61.57,  0.00, 210, 0, 0.00, 
2011/05/25, 10:09:56, 51.782887, -1.317337, 61.57,  0.00, 155, 0, 0.00, 
2011/05/25, 10:09:58, 51.782887, -1.317337, 61.57,  0.00, 187, 0, 0.00, 
2011/05/25, 10:09:59, 51.782887, -1.317337, 61.57,  0.00, 163, 0, 0.00, 
2011/05/25, 10:10:00, 51.782887, -1.317337, 61.57,  0.00, 155, 0, 0.00, 
2011/05/25, 10:10:01, 51.782887, -1.317337, 61.57,  0.00, 178, 0, 0.00, 
2011/05/25, 10:10:02, 51.782887, -1.317337, 61.57,  0.00, 343, 0, 0.00, 
2011/05/25, 10:10:03, 51.782887, -1.317337, 61.57,  0.00, 332, 0, 0.00, 
2011/05/25, 10:10:04, 51.782887, -1.317337, 61.57,  0.00, 332, 0, 0.00, 
2011/05/25, 10:10:05, 51.782887, -1.317337, 61.57,  0.00, 302, 0, 0.00, 
2011/05/25, 10:10:06, 51.782887, -1.317337, 61.57,  0.00, 167, 0, 0.00, 
2011/05/25, 10:10:07, 51.782887, -1.317337, 61.57,  0.00, 222, 0, 0.00, 
2011/05/25, 10:10:08, 51.782887, -1.317337, 61.57,  0.00, 156, 0, 0.00, 
2011/05/25, 10:10:09, 51.782887, -1.317337, 61.57,  0.00, 150, 0, 0.00, 
2011/05/25, 10:10:10, 51.782887, -1.317337, 61.57,  0.00, 185, 0, 0.00, 
2011/05/25, 10:10:11, 51.782887, -1.317337, 61.57,  0.00, 210, 0, 0.00, 
2011/05/25, 10:10:12, 51.782887, -1.317337, 61.57,  0.00, 222, 0, 0.00, 
2011/05/25, 10:10:13, 51.782887, -1.317337, 61.57,  0.00, 167, 0, 0.00, 
2011/05/25, 10:10:14, 51.782887, -1.317337, 61.57,  0.00, 190, 0, 0.00, 
2011/05/25, 10:10:15, 51.782887, -1.317337, 61.57,  0.00, 209, 0, 0.00, 
2011/05/25, 10:10:16, 51.782887, -1.317337, 61.57,  0.00, 7, 0, 0.00, 
2011/05/25, 10:10:17, 51.782887, -1.317337, 61.57,  0.00, 60, 0, 0.00, 
2011/05/25, 10:10:18, 51.782887, -1.317337, 61.57,  0.00, 152, 0, 0.00, 
2011/05/25, 10:10:19, 51.782887, -1.317337, 61.57,  0.00, 24, 0, 0.00, 
2011/05/25, 10:10:20, 51.782887, -1.317337, 61.57,  0.00, 27, 0, 0.00, 
2011/05/25, 10:10:21, 51.782887, -1.317337, 61.57,  0.00, 44, 0, 0.00, 
2011/05/25, 10:10:22, 51.782887, -1.317337, 61.57,  0.00, 31, 0, 0.00, 
2011/05/25, 10:10:23, 51.782887, -1.317337, 61.57,  0.00, 0, 0, 0.00, 
2011/05/25, 10:10:24, 51.782887, -1.317337, 61.57,  0.00, 28, 0, 0.00, 
2011/05/25, 10:10:25, 51.782887, -1.317337, 61.57,  0.00, 16, 0, 0.00, 
2011/05/25, 10:10:26, 51.782887, -1.317337, 61.57,  0.00, 274, 0, 0.00, 
2011/05/25, 10:10:27, 51.782887, -1.317337, 61.57,  0.00, 129, 0, 0.00, 
2011/05/25, 10:10:28, 51.782887, -1.317337, 61.57,  0.00, 14, 0, 0.00, 
2011/05/25, 10:10:29, 51.782887, -1.317337, 61.57,  0.00, 258, 0, 0.00, 
2011/05/25, 10:10:30, 51.782887, -1.317337, 61.57,  0.00, 341, 0, 0.00, 
2011/05/25, 10:10:31, 51.782887, -1.317337, 61.57,  0.00, 316, 0, 0.00, 
2011/05/25, 10:10:32, 51.782925, -1.317396, 65.92,  4788.00, 318, 0, 5.86, 
2011/05/25, 10:10:33, 51.782932, -1.317403, 65.46,  3276.00, 342, 0, 0.92, 
2011/05/25, 10:10:34, 51.782940, -1.317408, 66.05,  3096.00, 334, 0, 0.95, 
2011/05/25, 10:10:35, 51.782936, -1.317407, 66.05,  0.00, 122, 0, 0.45, 
2011/05/25, 10:10:36, 51.782936, -1.317407, 66.05,  0.00, 173, 0, 0.00, 
2011/05/25, 10:10:37, 51.782936, -1.317407, 66.05,  0.00, 166, 0, 0.00, 
2011/05/25, 10:10:38, 51.782936, -1.317407, 66.05,  0.00, 182, 0, 0.00, 
2011/05/25, 10:10:39, 51.782936, -1.317407, 66.05,  0.00, 208, 0, 0.00, 
2011/05/25, 10:10:40, 51.782936, -1.317407, 66.05,  0.00, 68, 0, 0.00, 
2011/05/25, 10:10:41, 51.782936, -1.317407, 66.05,  0.00, 14, 0, 0.00, 
2011/05/25, 10:10:42, 51.782936, -1.317407, 66.05,  0.00, 290, 0, 0.00, 
2011/05/25, 10:10:43, 51.782936, -1.317407, 66.05,  0.00, 162, 0, 0.00, 
2011/05/25, 10:10:44, 51.782936, -1.317407, 66.05,  0.00, 220, 0, 0.00, 
2011/05/25, 10:10:45, 51.782936, -1.317407, 66.05,  0.00, 217, 0, 0.00, 
2011/05/25, 10:10:46, 51.782936, -1.317407, 66.05,  0.00, 170, 0, 0.00, 
2011/05/25, 10:10:47, 51.782936, -1.317407, 66.05,  0.00, 121, 0, 0.00, 
2011/05/25, 10:10:48, 51.782936, -1.317407, 66.05,  0.00, 61, 0, 0.00, 
2011/05/25, 10:10:49, 51.782936, -1.317407, 66.05,  0.00, 44, 0, 0.00, 
2011/05/25, 10:10:50, 51.782936, -1.317407, 66.05,  0.00, 64, 0, 0.00, 
2011/05/25, 10:10:51, 51.782936, -1.317407, 66.05,  0.00, 83, 0, 0.00, 
2011/05/25, 10:10:52, 51.782936, -1.317407, 66.05,  0.00, 269, 0, 0.00, 
2011/05/25, 10:10:53, 51.782936, -1.317407, 66.05,  0.00, 279, 0, 0.00, 
2011/05/25, 10:10:53, 51.782936, -1.317407, 66.05,  0.00, 160, 0, 0.00, 
2011/05/25, 10:10:55, 51.782936, -1.317407, 66.05,  0.00, 145, 0, 0.00, 
2011/05/25, 10:10:56, 51.782936, -1.317407, 66.05,  0.00, 153, 0, 0.00, 
2011/05/25, 10:10:57, 51.782936, -1.317407, 66.05,  0.00, 167, 0, 0.00, 
2011/05/25, 10:10:58, 51.782936, -1.317407, 66.05,  0.00, 105, 0, 0.00, 
2011/05/25, 10:10:59, 51.782936, -1.317407, 66.05,  0.00, 268, 0, 0.00, 
2011/05/25, 10:11:00, 51.782936, -1.317407, 66.05,  0.00, 16, 0, 0.00, 
2011/05/25, 10:11:01, 51.782936, -1.317407, 66.05,  0.00, 314, 0, 0.00, 
2011/05/25, 10:11:02, 51.782936, -1.317407, 66.05,  0.00, 345, 0, 0.00, 
2011/05/25, 10:11:03, 51.782936, -1.317407, 66.05,  0.00, 335, 0, 0.00, 
2011/05/25, 10:11:04, 51.782936, -1.317407, 66.05,  0.00, 258, 0, 0.00, 
2011/05/25, 10:11:05, 51.782936, -1.317407, 66.05,  0.00, 161, 0, 0.00, 
2011/05/25, 10:11:06, 51.782936, -1.317407, 66.05,  0.00, 118, 0, 0.00, 
2011/05/25, 10:11:07, 51.782936, -1.317407, 66.05,  0.00, 221, 0, 0.00, 
2011/05/25, 10:11:08, 51.782936, -1.317407, 66.05,  0.00, 185, 0, 0.00, 
2011/05/25, 10:11:09, 51.782936, -1.317407, 66.05,  0.00, 306, 0, 0.00, 
2011/05/25, 10:11:10, 51.782936, -1.317407, 66.05,  0.00, 208, 0, 0.00, 
2011/05/25, 10:11:11, 51.782936, -1.317407, 66.05,  0.00, 19, 0, 0.00, 
2011/05/25, 10:11:12, 51.782936, -1.317407, 66.05,  0.00, 347, 0, 0.00, 
2011/05/25, 10:11:13, 51.782936, -1.317407, 66.05,  0.00, 291, 0, 0.00, 
2011/05/25, 10:11:14, 51.782936, -1.317407, 66.05,  0.00, 204, 0, 0.00, 
2011/05/25, 10:11:15, 51.782936, -1.317407, 66.05,  0.00, 147, 0, 0.00, 
2011/05/25, 10:11:16, 51.782936, -1.317407, 66.05,  0.00, 148, 0, 0.00, 
2011/05/25, 10:11:17, 51.782936, -1.317407, 66.05,  0.00, 2, 0, 0.00, 
2011/05/25, 10:11:18, 51.782936, -1.317407, 66.05,  0.00, 2, 0, 0.00, 
2011/05/25, 10:11:19, 51.782936, -1.317407, 66.05,  0.00, 331, 0, 0.00, 
2011/05/25, 10:11:20, 51.782936, -1.317407, 66.05,  0.00, 18, 0, 0.00, 
2011/05/25, 10:11:21, 51.782936, -1.317407, 66.05,  0.00, 82, 0, 0.00, 
2011/05/25, 10:11:22, 51.782936, -1.317407, 66.05,  0.00, 157, 0, 0.00, 
2011/05/25, 10:11:23, 51.782936, -1.317407, 66.05,  0.00, 164, 0, 0.00, 
2011/05/25, 10:11:23, 51.782936, -1.317407, 66.05,  0.00, 188, 0, 0.00, 
2011/05/25, 10:11:28, 51.782936, -1.317407, 66.05,  0.00, 165, 0, 0.00, 
2011/05/25, 10:11:29, 51.782936, -1.317407, 66.05,  0.00, 177, 0, 0.00, 
2011/05/25, 10:11:30, 51.782936, -1.317407, 66.05,  0.00, 0, 0, 0.00, 
2011/05/25, 10:11:31, 51.782936, -1.317407, 66.05,  0.00, 43, 0, 0.00, 
2011/05/25, 10:11:32, 51.782936, -1.317407, 66.05,  0.00, 200, 0, 0.00, 
2011/05/25, 10:11:33, 51.782936, -1.317407, 66.05,  0.00, 137, 0, 0.00, 
2011/05/25, 10:11:34, 51.782936, -1.317407, 66.05,  0.00, 122, 0, 0.00, 
2011/05/25, 10:11:35, 51.782936, -1.317407, 66.05,  0.00, 354, 0, 0.00, 
2011/05/25, 10:11:36, 51.782936, -1.317407, 66.05,  0.00, 130, 0, 0.00, 
2011/05/25, 10:11:37, 51.782936, -1.317407, 66.05,  0.00, 6, 0, 0.00, 
2011/05/25, 10:11:38, 51.782936, -1.317407, 66.05,  0.00, 246, 0, 0.00, 
2011/05/25, 10:11:39, 51.782936, -1.317407, 66.05,  0.00, 96, 0, 0.00, 
2011/05/25, 10:11:40, 51.782936, -1.317407, 66.05,  0.00, 6, 0, 0.00, 
2011/05/25, 10:11:41, 51.782936, -1.317407, 66.05,  0.00, 12, 0, 0.00, 
2011/05/25, 10:11:42, 51.782936, -1.317407, 66.05,  0.00, 36, 0, 0.00, 
2011/05/25, 10:11:43, 51.782936, -1.317407, 66.05,  0.00, 127, 0, 0.00, 
2011/05/25, 10:11:44, 51.782936, -1.317407, 66.05,  0.00, 173, 0, 0.00, 
2011/05/25, 10:11:45, 51.782936, -1.317407, 66.05,  0.00, 209, 0, 0.00, 
2011/05/25, 10:11:46, 51.782936, -1.317407, 66.05,  0.00, 199, 0, 0.00, 
2011/05/25, 10:11:47, 51.782936, -1.317407, 66.05,  0.00, 2, 0, 0.00, 
2011/05/25, 10:11:48, 51.782936, -1.317407, 66.05,  0.00, 187, 0, 0.00, 
2011/05/25, 10:11:49, 51.782936, -1.317407, 66.05,  0.00, 178, 0, 0.00, 
2011/05/25, 10:11:50, 51.782936, -1.317407, 66.05,  0.00, 185, 0, 0.00, 
2011/05/25, 10:11:51, 51.782936, -1.317407, 66.05,  0.00, 355, 0, 0.00, 
2011/05/25, 10:11:52, 51.782936, -1.317407, 66.05,  0.00, 261, 0, 0.00, 
2011/05/25, 10:11:53, 51.782936, -1.317407, 66.05,  0.00, 180, 0, 0.00, 
2011/05/25, 10:11:54, 51.782936, -1.317407, 66.05,  0.00, 295, 0, 0.00, 
2011/05/25, 10:11:55, 51.782936, -1.317407, 66.05,  0.00, 228, 0, 0.00, 
2011/05/25, 10:11:56, 51.782936, -1.317407, 66.05,  0.00, 166, 0, 0.00, 
2011/05/25, 10:11:57, 51.782936, -1.317407, 66.05,  0.00, 166, 0, 0.00, 
2011/05/25, 10:11:58, 51.782936, -1.317407, 66.05,  0.00, 153, 0, 0.00, 
2011/05/25, 10:11:59, 51.782936, -1.317407, 66.05,  0.00, 208, 0, 0.00, 
2011/05/25, 10:12:00, 51.782936, -1.317407, 66.05,  0.00, 204, 0, 0.00, 
2011/05/25, 10:12:01, 51.782936, -1.317407, 66.05,  0.00, 62, 0, 0.00, 
2011/05/25, 10:12:02, 51.782936, -1.317407, 66.05,  0.00, 70, 0, 0.00, 
2011/05/25, 10:12:03, 51.782936, -1.317407, 66.05,  0.00, 245, 0, 0.00, 
2011/05/25, 10:12:04, 51.782936, -1.317407, 66.05,  0.00, 218, 0, 0.00, 
2011/05/25, 10:12:04, 51.782936, -1.317407, 66.05,  0.00, 161, 0, 0.00, 
2011/05/25, 10:12:06, 51.782818, -1.317359, 51.21,  4860.00, 250, 0, 13.53, 
2011/05/25, 10:12:07, 51.782825, -1.317379, 53.04,  1440.00, 222, 0, 1.58, 
2011/05/25, 10:12:08, 51.782825, -1.317378, 53.29,  1800.00, 167, 0, 0.07, 
2011/05/25, 10:12:09, 51.782837, -1.317366, 54.89,  0.00, 70, 0, 1.57, 
2011/05/25, 10:12:10, 51.782837, -1.317366, 54.89,  0.00, 9, 0, 0.00, 
2011/05/25, 10:12:11, 51.782837, -1.317366, 54.89,  0.00, 31, 0, 0.00, 
2011/05/25, 10:12:12, 51.782837, -1.317366, 54.89,  0.00, 39, 0, 0.00, 
2011/05/25, 10:12:13, 51.782837, -1.317366, 54.89,  0.00, 117, 0, 0.00, 
2011/05/25, 10:12:14, 51.782837, -1.317366, 54.89,  0.00, 13, 0, 0.00, 
2011/05/25, 10:12:15, 51.782837, -1.317366, 54.89,  0.00, 36, 0, 0.00, 
2011/05/25, 10:12:16, 51.782837, -1.317366, 54.89,  0.00, 149, 0, 0.00, 
2011/05/25, 10:12:17, 51.782837, -1.317366, 54.89,  0.00, 143, 0, 0.00, 
2011/05/25, 10:12:18, 51.782837, -1.317366, 54.89,  0.00, 178, 0, 0.00, 
2011/05/25, 10:12:19, 51.782837, -1.317366, 54.89,  0.00, 228, 0, 0.00, 
2011/05/25, 10:12:20, 51.782837, -1.317366, 54.89,  0.00, 232, 0, 0.00, 
2011/05/25, 10:12:21, 51.782837, -1.317366, 54.89,  0.00, 296, 0, 0.00, 
2011/05/25, 10:12:22, 51.782837, -1.317366, 54.89,  0.00, 304, 0, 0.00, 
2011/05/25, 10:12:23, 51.782837, -1.317366, 54.89,  0.00, 140, 0, 0.00, 
2011/05/25, 10:12:24, 51.782837, -1.317366, 54.89,  0.00, 271, 0, 0.00, 
2011/05/25, 10:12:25, 51.782837, -1.317366, 54.89,  0.00, 333, 0, 0.00, 
2011/05/25, 10:12:26, 51.782837, -1.317366, 54.89,  0.00, 170, 0, 0.00, 
2011/05/25, 10:12:27, 51.782837, -1.317366, 54.89,  0.00, 147, 0, 0.00, 
2011/05/25, 10:12:28, 51.782837, -1.317366, 54.89,  0.00, 274, 0, 0.00, 
2011/05/25, 10:12:29, 51.782837, -1.317366, 54.89,  0.00, 33, 0, 0.00, 
2011/05/25, 10:12:30, 51.782837, -1.317366, 54.89,  0.00, 56, 0, 0.00, 
2011/05/25, 10:12:31, 51.782837, -1.317366, 54.89,  0.00, 90, 0, 0.00, 
2011/05/25, 10:12:32, 51.782837, -1.317366, 54.89,  0.00, 284, 0, 0.00, 
2011/05/25, 10:12:33, 51.782837, -1.317366, 54.89,  0.00, 173, 0, 0.00, 
2011/05/25, 10:12:34, 51.782837, -1.317366, 54.89,  0.00, 262, 0, 0.00, 
