Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:35:15, 51.782856, -1.317275, 64.73,  0.00, 299, 0, 0.00, 
2011/06/02, 12:35:16, 51.782856, -1.317275, 64.73,  0.00, 45, 0, 0.00, 
2011/06/02, 12:35:17, 51.782856, -1.317275, 64.73,  0.00, 116, 0, 0.00, 
2011/06/02, 12:35:18, 51.782856, -1.317275, 64.73,  0.00, 113, 0, 0.00, 
2011/06/02, 12:35:19, 51.782856, -1.317275, 64.73,  0.00, 89, 0, 0.00, 
2011/06/02, 12:35:20, 51.782856, -1.317275, 64.73,  0.00, 80, 0, 0.00, 
2011/06/02, 12:35:21, 51.782856, -1.317275, 64.73,  0.00, 97, 0, 0.00, 
2011/06/02, 12:35:22, 51.782856, -1.317275, 64.73,  0.00, 127, 0, 0.00, 
2011/06/02, 12:35:23, 51.782856, -1.317275, 64.73,  0.00, 167, 0, 0.00, 
2011/06/02, 12:35:24, 51.782856, -1.317275, 64.73,  0.00, 115, 0, 0.00, 
2011/06/02, 12:35:25, 51.782856, -1.317275, 64.73,  0.00, 82, 0, 0.00, 
2011/06/02, 12:35:26, 51.782856, -1.317275, 64.73,  0.00, 71, 0, 0.00, 
2011/06/02, 12:35:27, 51.782856, -1.317275, 64.73,  0.00, 216, 0, 0.00, 
2011/06/02, 12:35:28, 51.782856, -1.317275, 64.73,  0.00, 50, 0, 0.00, 
2011/06/02, 12:35:29, 51.782856, -1.317275, 64.73,  0.00, 334, 0, 0.00, 
2011/06/02, 12:35:30, 51.782856, -1.317275, 64.73,  0.00, 207, 0, 0.00, 
2011/06/02, 12:35:31, 51.782856, -1.317275, 64.73,  0.00, 236, 0, 0.00, 
2011/06/02, 12:35:32, 51.782856, -1.317275, 64.73,  0.00, 262, 0, 0.00, 
2011/06/02, 12:35:33, 51.782856, -1.317275, 64.73,  0.00, 156, 0, 0.00, 
2011/06/02, 12:35:34, 51.782856, -1.317275, 64.73,  0.00, 52, 0, 0.00, 
2011/06/02, 12:35:35, 51.782856, -1.317275, 64.73,  0.00, 69, 0, 0.00, 
2011/06/02, 12:35:36, 51.782856, -1.317275, 64.73,  0.00, 77, 0, 0.00, 
2011/06/02, 12:35:37, 51.782856, -1.317275, 64.73,  0.00, 157, 0, 0.00, 
2011/06/02, 12:35:38, 51.782856, -1.317275, 64.73,  0.00, 82, 0, 0.00, 
2011/06/02, 12:35:39, 51.782856, -1.317275, 64.73,  0.00, 274, 0, 0.00, 
2011/06/02, 12:35:40, 51.782856, -1.317275, 64.73,  0.00, 258, 0, 0.00, 
2011/06/02, 12:35:41, 51.782856, -1.317275, 64.73,  0.00, 285, 0, 0.00, 
2011/06/02, 12:35:42, 51.782856, -1.317275, 64.73,  0.00, 107, 0, 0.00, 
2011/06/02, 12:35:43, 51.782856, -1.317275, 64.73,  0.00, 295, 0, 0.00, 
2011/06/02, 12:35:44, 51.782856, -1.317275, 64.73,  0.00, 7, 0, 0.00, 
2011/06/02, 12:35:45, 51.782856, -1.317275, 64.73,  0.00, 18, 0, 0.00, 
2011/06/02, 12:35:46, 51.782856, -1.317275, 64.73,  0.00, 1, 0, 0.00, 
2011/06/02, 12:35:47, 51.782856, -1.317275, 64.73,  0.00, 358, 0, 0.00, 
2011/06/02, 12:35:48, 51.782856, -1.317275, 64.73,  0.00, 161, 0, 0.00, 
2011/06/02, 12:35:49, 51.782856, -1.317275, 64.73,  0.00, 43, 0, 0.00, 
2011/06/02, 12:35:50, 51.782856, -1.317275, 64.73,  0.00, 8, 0, 0.00, 
2011/06/02, 12:35:51, 51.782856, -1.317275, 64.73,  0.00, 48, 0, 0.00, 
2011/06/02, 12:35:52, 51.782856, -1.317275, 64.73,  0.00, 46, 0, 0.00, 
2011/06/02, 12:35:53, 51.782856, -1.317275, 64.73,  0.00, 64, 0, 0.00, 
2011/06/02, 12:35:54, 51.782856, -1.317275, 64.73,  0.00, 21, 0, 0.00, 
2011/06/02, 12:35:55, 51.782856, -1.317275, 64.73,  0.00, 329, 0, 0.00, 
2011/06/02, 12:35:56, 51.782856, -1.317275, 64.73,  0.00, 13, 0, 0.00, 
2011/06/02, 12:35:57, 51.782856, -1.317275, 64.73,  0.00, 18, 0, 0.00, 
2011/06/02, 12:35:58, 51.782856, -1.317275, 64.73,  0.00, 33, 0, 0.00, 
2011/06/02, 12:35:59, 51.782856, -1.317275, 64.73,  0.00, 88, 0, 0.00, 
2011/06/02, 12:36:00, 51.782856, -1.317275, 64.73,  0.00, 146, 0, 0.00, 
2011/06/02, 12:36:01, 51.782856, -1.317275, 64.73,  0.00, 134, 0, 0.00, 
2011/06/02, 12:36:02, 51.782856, -1.317275, 64.73,  0.00, 192, 0, 0.00, 
2011/06/02, 12:36:03, 51.782856, -1.317275, 64.73,  0.00, 109, 0, 0.00, 
2011/06/02, 12:36:04, 51.782856, -1.317275, 64.73,  0.00, 167, 0, 0.00, 
2011/06/02, 12:36:05, 51.782856, -1.317275, 64.73,  0.00, 0, 0, 0.00, 
2011/06/02, 12:36:06, 51.782856, -1.317275, 64.73,  0.00, 56, 0, 0.00, 
2011/06/02, 12:36:07, 51.782856, -1.317275, 64.73,  0.00, 244, 0, 0.00, 
2011/06/02, 12:36:08, 51.782856, -1.317275, 64.73,  0.00, 359, 0, 0.00, 
2011/06/02, 12:36:09, 51.782856, -1.317275, 64.73,  0.00, 261, 0, 0.00, 
2011/06/02, 12:36:10, 51.782856, -1.317275, 64.73,  0.00, 251, 0, 0.00, 
2011/06/02, 12:36:11, 51.782856, -1.317275, 64.73,  0.00, 154, 0, 0.00, 
2011/06/02, 12:36:12, 51.782856, -1.317275, 64.73,  0.00, 155, 0, 0.00, 
2011/06/02, 12:36:13, 51.782856, -1.317275, 64.73,  0.00, 221, 0, 0.00, 
2011/06/02, 12:36:14, 51.782856, -1.317275, 64.73,  0.00, 225, 0, 0.00, 
2011/06/02, 12:36:15, 51.782856, -1.317275, 64.73,  0.00, 288, 0, 0.00, 
2011/06/02, 12:36:16, 51.782856, -1.317275, 64.73,  0.00, 157, 0, 0.00, 
2011/06/02, 12:36:17, 51.782856, -1.317275, 64.73,  0.00, 158, 0, 0.00, 
2011/06/02, 12:36:18, 51.782856, -1.317275, 64.73,  0.00, 249, 0, 0.00, 
2011/06/02, 12:36:19, 51.782856, -1.317275, 64.73,  0.00, 298, 0, 0.00, 
2011/06/02, 12:36:20, 51.782856, -1.317275, 64.73,  0.00, 105, 0, 0.00, 
2011/06/02, 12:36:21, 51.782856, -1.317275, 64.73,  0.00, 137, 0, 0.00, 
2011/06/02, 12:36:22, 51.782856, -1.317275, 64.73,  0.00, 90, 0, 0.00, 
2011/06/02, 12:36:23, 51.782856, -1.317275, 64.73,  0.00, 104, 0, 0.00, 
2011/06/02, 12:36:24, 51.782856, -1.317275, 64.73,  0.00, 229, 0, 0.00, 
2011/06/02, 12:36:25, 51.782856, -1.317275, 64.73,  0.00, 260, 0, 0.00, 
2011/06/02, 12:36:26, 51.782856, -1.317275, 64.73,  0.00, 37, 0, 0.00, 
2011/06/02, 12:36:27, 51.782856, -1.317275, 64.73,  0.00, 222, 0, 0.00, 
2011/06/02, 12:36:28, 51.782856, -1.317275, 64.73,  0.00, 156, 0, 0.00, 
2011/06/02, 12:36:29, 51.782856, -1.317275, 64.73,  0.00, 152, 0, 0.00, 
2011/06/02, 12:36:30, 51.782856, -1.317275, 64.73,  0.00, 163, 0, 0.00, 
2011/06/02, 12:36:31, 51.782856, -1.317275, 64.73,  0.00, 187, 0, 0.00, 
2011/06/02, 12:36:32, 51.782856, -1.317275, 64.73,  0.00, 98, 0, 0.00, 
2011/06/02, 12:36:33, 51.782856, -1.317275, 64.73,  0.00, 352, 0, 0.00, 
2011/06/02, 12:36:34, 51.782856, -1.317275, 64.73,  0.00, 88, 0, 0.00, 
2011/06/02, 12:36:35, 51.782856, -1.317275, 64.73,  0.00, 155, 0, 0.00, 
2011/06/02, 12:36:36, 51.782856, -1.317275, 64.73,  0.00, 184, 0, 0.00, 
2011/06/02, 12:36:37, 51.782856, -1.317275, 64.73,  0.00, 356, 0, 0.00, 
2011/06/02, 12:36:38, 51.782856, -1.317275, 64.73,  0.00, 88, 0, 0.00, 
2011/06/02, 12:36:39, 51.782856, -1.317275, 64.73,  0.00, 64, 0, 0.00, 
2011/06/02, 12:36:40, 51.782856, -1.317275, 64.73,  0.00, 58, 0, 0.00, 
2011/06/02, 12:36:41, 51.782856, -1.317275, 64.73,  0.00, 60, 0, 0.00, 
2011/06/02, 12:36:42, 51.782856, -1.317275, 64.73,  0.00, 29, 0, 0.00, 
2011/06/02, 12:36:43, 51.782856, -1.317275, 64.73,  0.00, 84, 0, 0.00, 
2011/06/02, 12:36:44, 51.782856, -1.317275, 64.73,  0.00, 206, 0, 0.00, 
2011/06/02, 12:36:45, 51.782856, -1.317275, 64.73,  0.00, 2, 0, 0.00, 
2011/06/02, 12:36:46, 51.782856, -1.317275, 64.73,  0.00, 205, 0, 0.00, 
2011/06/02, 12:36:47, 51.782856, -1.317275, 64.73,  0.00, 210, 0, 0.00, 
2011/06/02, 12:36:48, 51.782856, -1.317275, 64.73,  0.00, 124, 0, 0.00, 
2011/06/02, 12:36:49, 51.782856, -1.317275, 64.73,  0.00, 210, 0, 0.00, 
2011/06/02, 12:36:50, 51.782856, -1.317275, 64.73,  0.00, 150, 0, 0.00, 
2011/06/02, 12:36:51, 51.782856, -1.317275, 64.73,  0.00, 258, 0, 0.00, 
2011/06/02, 12:36:52, 51.782856, -1.317275, 64.73,  0.00, 191, 0, 0.00, 
2011/06/02, 12:36:53, 51.782856, -1.317275, 64.73,  0.00, 98, 0, 0.00, 
2011/06/02, 12:36:54, 51.782856, -1.317275, 64.73,  0.00, 181, 0, 0.00, 
2011/06/02, 12:36:55, 51.782856, -1.317275, 64.73,  0.00, 240, 0, 0.00, 
2011/06/02, 12:36:56, 51.782856, -1.317275, 64.73,  0.00, 176, 0, 0.00, 
2011/06/02, 12:36:57, 51.782856, -1.317275, 64.73,  0.00, 135, 0, 0.00, 
2011/06/02, 12:36:58, 51.782856, -1.317275, 64.73,  0.00, 30, 0, 0.00, 
2011/06/02, 12:36:59, 51.782856, -1.317275, 64.73,  0.00, 104, 0, 0.00, 
2011/06/02, 12:37:00, 51.782856, -1.317275, 64.73,  0.00, 173, 0, 0.00, 
2011/06/02, 12:37:01, 51.782856, -1.317275, 64.73,  0.00, 183, 0, 0.00, 
2011/06/02, 12:37:02, 51.782856, -1.317275, 64.73,  0.00, 212, 0, 0.00, 
2011/06/02, 12:37:03, 51.782856, -1.317275, 64.73,  0.00, 177, 0, 0.00, 
2011/06/02, 12:37:04, 51.782856, -1.317275, 64.73,  0.00, 176, 0, 0.00, 
2011/06/02, 12:37:05, 51.782856, -1.317275, 64.73,  0.00, 163, 0, 0.00, 
2011/06/02, 12:37:06, 51.782856, -1.317275, 64.73,  0.00, 241, 0, 0.00, 
2011/06/02, 12:37:07, 51.782856, -1.317275, 64.73,  0.00, 171, 0, 0.00, 
2011/06/02, 12:37:08, 51.782856, -1.317275, 64.73,  0.00, 64, 0, 0.00, 
2011/06/02, 12:37:09, 51.782856, -1.317275, 64.73,  0.00, 291, 0, 0.00, 
2011/06/02, 12:37:10, 51.782856, -1.317275, 64.73,  0.00, 50, 0, 0.00, 
2011/06/02, 12:37:11, 51.782856, -1.317275, 64.73,  0.00, 54, 0, 0.00, 
2011/06/02, 12:37:12, 51.782856, -1.317275, 64.73,  0.00, 83, 0, 0.00, 
2011/06/02, 12:37:13, 51.782856, -1.317275, 64.73,  0.00, 12, 0, 0.00, 
2011/06/02, 12:37:14, 51.782856, -1.317275, 64.73,  0.00, 186, 0, 0.00, 
2011/06/02, 12:37:15, 51.782856, -1.317275, 64.73,  0.00, 139, 0, 0.00, 
2011/06/02, 12:37:16, 51.782856, -1.317275, 64.73,  0.00, 318, 0, 0.00, 
2011/06/02, 12:37:17, 51.782856, -1.317275, 64.73,  0.00, 294, 0, 0.00, 
2011/06/02, 12:37:18, 51.782856, -1.317275, 64.73,  0.00, 322, 0, 0.00, 
2011/06/02, 12:37:19, 51.782856, -1.317275, 64.73,  0.00, 198, 0, 0.00, 
2011/06/02, 12:37:20, 51.782856, -1.317275, 64.73,  0.00, 117, 0, 0.00, 
2011/06/02, 12:37:21, 51.782856, -1.317275, 64.73,  0.00, 193, 0, 0.00, 
2011/06/02, 12:37:22, 51.782856, -1.317275, 64.73,  0.00, 288, 0, 0.00, 
2011/06/02, 12:37:23, 51.782856, -1.317275, 64.73,  0.00, 336, 0, 0.00, 
2011/06/02, 12:37:24, 51.782856, -1.317275, 64.73,  0.00, 154, 0, 0.00, 
2011/06/02, 12:37:25, 51.782856, -1.317275, 64.73,  0.00, 152, 0, 0.00, 
2011/06/02, 12:37:26, 51.782856, -1.317275, 64.73,  0.00, 295, 0, 0.00, 
2011/06/02, 12:37:27, 51.782856, -1.317275, 64.73,  0.00, 5, 0, 0.00, 
2011/06/02, 12:37:28, 51.782856, -1.317275, 64.73,  0.00, 302, 0, 0.00, 
2011/06/02, 12:37:29, 51.782856, -1.317275, 64.73,  0.00, 212, 0, 0.00, 
2011/06/02, 12:37:30, 51.782856, -1.317275, 64.73,  0.00, 18, 0, 0.00, 
2011/06/02, 12:37:31, 51.782856, -1.317275, 64.73,  0.00, 193, 0, 0.00, 
2011/06/02, 12:37:32, 51.782856, -1.317275, 64.73,  0.00, 32, 0, 0.00, 
2011/06/02, 12:37:33, 51.782856, -1.317275, 64.73,  0.00, 81, 0, 0.00, 
2011/06/02, 12:37:34, 51.782856, -1.317275, 64.73,  0.00, 33, 0, 0.00, 
2011/06/02, 12:37:35, 51.782856, -1.317275, 64.73,  0.00, 36, 0, 0.00, 
2011/06/02, 12:37:36, 51.782856, -1.317275, 64.73,  0.00, 52, 0, 0.00, 
2011/06/02, 12:37:37, 51.782856, -1.317275, 64.73,  0.00, 122, 0, 0.00, 
2011/06/02, 12:37:38, 51.782856, -1.317275, 64.73,  0.00, 149, 0, 0.00, 
2011/06/02, 12:37:39, 51.782856, -1.317275, 64.73,  0.00, 133, 0, 0.00, 
2011/06/02, 12:37:40, 51.782856, -1.317275, 64.73,  0.00, 155, 0, 0.00, 
2011/06/02, 12:37:41, 51.782856, -1.317275, 64.73,  0.00, 81, 0, 0.00, 
2011/06/02, 12:37:42, 51.782856, -1.317275, 64.73,  0.00, 76, 0, 0.00, 
2011/06/02, 12:37:43, 51.782856, -1.317275, 64.73,  0.00, 126, 0, 0.00, 
2011/06/02, 12:37:44, 51.782856, -1.317275, 64.73,  0.00, 214, 0, 0.00, 
2011/06/02, 12:37:45, 51.782856, -1.317275, 64.73,  0.00, 246, 0, 0.00, 
2011/06/02, 12:37:46, 51.782856, -1.317275, 64.73,  0.00, 354, 0, 0.00, 
2011/06/02, 12:37:47, 51.782856, -1.317275, 64.73,  0.00, 54, 0, 0.00, 
2011/06/02, 12:37:48, 51.782856, -1.317275, 64.73,  0.00, 43, 0, 0.00, 
2011/06/02, 12:37:49, 51.782856, -1.317275, 64.73,  0.00, 66, 0, 0.00, 
2011/06/02, 12:37:52, 51.782856, -1.317275, 64.73,  0.00, 139, -4, 0.00, 1
