Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 17:25:55, 51.782837, -1.317367, 68.78,  72.00, 325, 0, 0.14, 
2011/05/05, 17:25:56, 51.782837, -1.317367, 68.82,  108.00, 349, 0, 0.00, 
2011/05/05, 17:25:57, 51.782833, -1.317368, 68.94,  72.00, 313, 0, 0.45, 
2011/05/05, 17:25:58, 51.782833, -1.317369, 68.99,  36.00, 308, 0, 0.07, 
2011/05/05, 17:25:59, 51.782833, -1.317369, 69.03,  108.00, 336, 0, 0.00, 
2011/05/05, 17:26:00, 51.782833, -1.317370, 69.05,  36.00, 287, 0, 0.07, 
2011/05/05, 17:26:01, 51.782833, -1.317370, 69.05,  36.00, 339, 0, 0.00, 
2011/05/05, 17:26:02, 51.782833, -1.317370, 69.00,  360.00, 345, 0, 0.00, 
2011/05/05, 17:26:03, 51.782833, -1.317370, 68.96,  72.00, 339, 0, 0.00, 
2011/05/05, 17:26:04, 51.782833, -1.317369, 68.92,  144.00, 1, 0, 0.07, 
2011/05/05, 17:26:05, 51.782833, -1.317369, 68.86,  108.00, 4, 0, 0.00, 
2011/05/05, 17:26:06, 51.782833, -1.317369, 68.79,  144.00, 348, 0, 0.00, 
2011/05/05, 17:26:07, 51.782833, -1.317368, 68.72,  108.00, 38, 0, 0.07, 
2011/05/05, 17:26:08, 51.782833, -1.317368, 68.67,  288.00, 305, 0, 0.00, 
2011/05/05, 17:26:09, 51.782833, -1.317370, 68.71,  324.00, 287, 0, 0.14, 
2011/05/05, 17:26:10, 51.782829, -1.317372, 68.78,  252.00, 328, 0, 0.47, 
2011/05/05, 17:26:11, 51.782829, -1.317374, 68.93,  468.00, 273, 0, 0.14, 
2011/05/05, 17:26:12, 51.782829, -1.317376, 69.11,  180.00, 272, 0, 0.14, 
2011/05/05, 17:26:13, 51.782829, -1.317376, 69.18,  144.00, 332, 0, 0.00, 
2011/05/05, 17:26:14, 51.782829, -1.317378, 69.35,  288.00, 318, 0, 0.14, 
2011/05/05, 17:26:15, 51.782829, -1.317379, 69.53,  324.00, 318, 0, 0.07, 
2011/05/05, 17:26:16, 51.782825, -1.317381, 69.77,  252.00, 310, 0, 0.47, 
2011/05/05, 17:26:17, 51.782825, -1.317383, 70.01,  252.00, 282, 0, 0.14, 
2011/05/05, 17:26:18, 51.782825, -1.317386, 70.26,  396.00, 294, 0, 0.21, 
2011/05/05, 17:26:19, 51.782825, -1.317388, 70.55,  468.00, 311, 0, 0.14, 
2011/05/05, 17:26:20, 51.782825, -1.317389, 70.63,  180.00, 303, 0, 0.07, 
2011/05/05, 17:26:21, 51.782825, -1.317389, 70.65,  252.00, 320, 0, 0.00, 
2011/05/05, 17:26:22, 51.782825, -1.317390, 70.71,  108.00, 329, 0, 0.07, 
2011/05/05, 17:26:23, 51.782825, -1.317391, 70.72,  36.00, 339, 0, 0.07, 
2011/05/05, 17:26:24, 51.782825, -1.317391, 70.85,  144.00, 25, 0, 0.00, 
2011/05/05, 17:26:25, 51.782825, -1.317392, 70.93,  144.00, 29, 0, 0.07, 
2011/05/05, 17:26:26, 51.782825, -1.317392, 70.94,  144.00, 7, 0, 0.00, 
2011/05/05, 17:26:27, 51.782825, -1.317392, 70.98,  144.00, 21, 0, 0.00, 
2011/05/05, 17:26:28, 51.782825, -1.317393, 71.09,  180.00, 349, 0, 0.07, 
2011/05/05, 17:26:29, 51.782825, -1.317394, 71.26,  252.00, 336, 0, 0.07, 
2011/05/05, 17:26:30, 51.782825, -1.317396, 71.33,  288.00, 335, 0, 0.14, 
2011/05/05, 17:26:31, 51.782825, -1.317397, 71.54,  288.00, 327, 0, 0.07, 
2011/05/05, 17:26:32, 51.782825, -1.317398, 71.63,  144.00, 328, 0, 0.07, 
2011/05/05, 17:26:33, 51.782825, -1.317399, 71.81,  180.00, 296, 0, 0.07, 
2011/05/05, 17:26:34, 51.782825, -1.317400, 71.88,  144.00, 326, 0, 0.07, 
2011/05/05, 17:26:35, 51.782825, -1.317401, 72.02,  432.00, 316, 0, 0.07, 
2011/05/05, 17:26:36, 51.782825, -1.317402, 72.16,  216.00, 328, 0, 0.07, 
2011/05/05, 17:26:37, 51.782825, -1.317402, 72.19,  144.00, 51, 0, 0.00, 
2011/05/05, 17:26:38, 51.782825, -1.317401, 72.19,  684.00, 26, 0, 0.07, 
2011/05/05, 17:26:39, 51.782825, -1.317400, 72.23,  396.00, 51, 0, 0.07, 
2011/05/05, 17:26:40, 51.782825, -1.317399, 72.22,  144.00, 26, 0, 0.07, 
2011/05/05, 17:26:41, 51.782825, -1.317399, 72.33,  252.00, 37, 0, 0.00, 
2011/05/05, 17:26:42, 51.782825, -1.317399, 72.43,  180.00, 22, 0, 0.00, 
2011/05/05, 17:26:43, 51.782825, -1.317399, 72.49,  180.00, 21, 0, 0.00, 
2011/05/05, 17:26:44, 51.782825, -1.317399, 72.54,  180.00, 9, 0, 0.00, 
2011/05/05, 17:26:45, 51.782825, -1.317399, 72.63,  216.00, 0, 0, 0.00, 
2011/05/05, 17:26:46, 51.782825, -1.317400, 72.71,  144.00, 6, 0, 0.07, 
2011/05/05, 17:26:47, 51.782825, -1.317400, 72.82,  180.00, 355, 0, 0.00, 
2011/05/05, 17:26:48, 51.782825, -1.317400, 72.89,  216.00, 6, 0, 0.00, 
2011/05/05, 17:26:49, 51.782825, -1.317400, 72.95,  216.00, 331, 0, 0.00, 
2011/05/05, 17:26:50, 51.782825, -1.317401, 73.06,  216.00, 350, 0, 0.07, 
2011/05/05, 17:26:51, 51.782825, -1.317402, 73.16,  144.00, 351, 0, 0.07, 
2011/05/05, 17:26:52, 51.782825, -1.317402, 73.24,  180.00, 358, 0, 0.00, 
2011/05/05, 17:26:53, 51.782825, -1.317402, 73.33,  216.00, 359, 0, 0.00, 
2011/05/05, 17:26:54, 51.782825, -1.317402, 73.41,  216.00, 356, 0, 0.00, 
2011/05/05, 17:26:55, 51.782825, -1.317402, 73.46,  252.00, 349, 0, 0.00, 
2011/05/05, 17:26:56, 51.782825, -1.317402, 73.49,  288.00, 351, 0, 0.00, 
2011/05/05, 17:26:57, 51.782825, -1.317403, 73.52,  324.00, 331, 0, 0.07, 
2011/05/05, 17:26:58, 51.782825, -1.317403, 73.56,  180.00, 11, 0, 0.00, 
2011/05/05, 17:26:59, 51.782825, -1.317403, 73.58,  216.00, 15, 0, 0.00, 
2011/05/05, 17:27:00, 51.782825, -1.317403, 73.61,  180.00, 17, 0, 0.00, 
2011/05/05, 17:27:01, 51.782825, -1.317403, 73.71,  324.00, 21, 0, 0.00, 
2011/05/05, 17:27:02, 51.782825, -1.317403, 73.79,  288.00, 327, 0, 0.00, 
2011/05/05, 17:27:03, 51.782825, -1.317404, 73.88,  288.00, 324, 0, 0.07, 
2011/05/05, 17:27:04, 51.782825, -1.317405, 73.93,  360.00, 324, 0, 0.07, 
2011/05/05, 17:27:05, 51.782825, -1.317405, 73.87,  0.00, 73, 0, 0.00, 
2011/05/05, 17:27:06, 51.782829, -1.317393, 72.61,  180.00, 48, 0, 0.94, 
2011/05/05, 17:27:07, 51.782829, -1.317385, 71.75,  216.00, 14, 0, 0.55, 
2011/05/05, 17:27:08, 51.782829, -1.317378, 71.02,  216.00, 88, 0, 0.48, 
2011/05/05, 17:27:09, 51.782829, -1.317372, 70.41,  216.00, 94, 0, 0.41, 
2011/05/05, 17:27:10, 51.782829, -1.317368, 70.00,  180.00, 44, 0, 0.28, 
2011/05/05, 17:27:11, 51.782829, -1.317365, 69.76,  360.00, 12, 0, 0.21, 
2011/05/05, 17:27:12, 51.782829, -1.317366, 69.79,  360.00, 214, 0, 0.07, 
2011/05/05, 17:27:13, 51.782829, -1.317366, 69.84,  216.00, 123, 0, 0.00, 
2011/05/05, 17:27:14, 51.782829, -1.317366, 69.92,  180.00, 17, 0, 0.00, 
2011/05/05, 17:27:15, 51.782829, -1.317366, 70.05,  252.00, 333, 0, 0.00, 
2011/05/05, 17:27:16, 51.782829, -1.317366, 70.13,  180.00, 327, 0, 0.00, 
2011/05/05, 17:27:17, 51.782829, -1.317366, 70.21,  180.00, 334, 0, 0.00, 
2011/05/05, 17:27:18, 51.782829, -1.317367, 70.27,  216.00, 344, 0, 0.07, 
2011/05/05, 17:27:19, 51.782829, -1.317367, 70.35,  216.00, 334, 0, 0.00, 
2011/05/05, 17:27:20, 51.782829, -1.317367, 70.45,  180.00, 319, 0, 0.00, 
2011/05/05, 17:27:21, 51.782825, -1.317368, 70.57,  252.00, 315, 0, 0.45, 
2011/05/05, 17:27:22, 51.782825, -1.317370, 70.75,  396.00, 304, 0, 0.14, 
2011/05/05, 17:27:23, 51.782829, -1.317372, 70.94,  324.00, 309, 0, 0.47, 
2011/05/05, 17:27:24, 51.782829, -1.317373, 71.07,  396.00, 333, 0, 0.07, 
2011/05/05, 17:27:25, 51.782829, -1.317373, 71.14,  180.00, 357, 0, 0.00, 
2011/05/05, 17:27:26, 51.782829, -1.317373, 71.20,  108.00, 320, 0, 0.00, 
2011/05/05, 17:27:27, 51.782829, -1.317374, 71.31,  216.00, 314, 0, 0.07, 
2011/05/05, 17:27:28, 51.782829, -1.317374, 71.36,  108.00, 350, 0, 0.00, 
2011/05/05, 17:27:29, 51.782829, -1.317375, 71.54,  468.00, 309, 0, 0.07, 
2011/05/05, 17:27:30, 51.782829, -1.317377, 71.67,  288.00, 281, 0, 0.14, 
2011/05/05, 17:27:31, 51.782825, -1.317376, 71.63,  72.00, 61, 0, 0.45, 
2011/05/05, 17:27:32, 51.782825, -1.317376, 71.63,  72.00, 299, 0, 0.00, 
2011/05/05, 17:27:33, 51.782825, -1.317376, 71.65,  252.00, 290, 0, 0.00, 
2011/05/05, 17:27:34, 51.782825, -1.317377, 71.79,  432.00, 294, 0, 0.07, 
2011/05/05, 17:27:35, 51.782825, -1.317380, 71.99,  432.00, 285, 0, 0.21, 
2011/05/05, 17:27:36, 51.782825, -1.317381, 72.09,  216.00, 305, 0, 0.07, 
2011/05/05, 17:27:37, 51.782825, -1.317381, 72.14,  144.00, 316, 0, 0.00, 
2011/05/05, 17:27:38, 51.782825, -1.317382, 72.20,  216.00, 327, 0, 0.07, 
2011/05/05, 17:27:39, 51.782825, -1.317382, 72.18,  108.00, 0, 0, 0.00, 
2011/05/05, 17:27:40, 51.782825, -1.317382, 72.20,  36.00, 189, 0, 0.00, 
2011/05/05, 17:27:41, 51.782825, -1.317382, 72.22,  72.00, 18, 0, 0.00, 
2011/05/05, 17:27:42, 51.782825, -1.317381, 72.24,  252.00, 134, 0, 0.07, 
2011/05/05, 17:27:43, 51.782825, -1.317382, 72.38,  144.00, 338, 0, 0.07, 
2011/05/05, 17:27:44, 51.782825, -1.317384, 72.69,  0.00, 84, 0, 0.14, 
2011/05/05, 17:27:45, 51.782825, -1.317385, 73.01,  288.00, 205, 0, 0.07, 
2011/05/05, 17:27:46, 51.782825, -1.317387, 73.40,  360.00, 236, 0, 0.14, 
2011/05/05, 17:27:47, 51.782825, -1.317389, 73.56,  432.00, 311, 0, 0.14, 
2011/05/05, 17:27:48, 51.782829, -1.317389, 73.58,  468.00, 341, 0, 0.44, 
2011/05/05, 17:27:49, 51.782829, -1.317388, 73.67,  180.00, 88, 0, 0.07, 
2011/05/05, 17:27:50, 51.782825, -1.317386, 73.66,  216.00, 90, 0, 0.47, 
2011/05/05, 17:27:51, 51.782825, -1.317385, 73.69,  252.00, 271, 0, 0.07, 
2011/05/05, 17:27:52, 51.782825, -1.317384, 73.66,  180.00, 353, 0, 0.07, 
2011/05/05, 17:27:53, 51.782825, -1.317383, 73.69,  216.00, 340, 0, 0.07, 
2011/05/05, 17:27:54, 51.782825, -1.317382, 73.67,  180.00, 348, 0, 0.07, 
2011/05/05, 17:27:55, 51.782825, -1.317381, 73.69,  180.00, 332, 0, 0.07, 
2011/05/05, 17:27:56, 51.782825, -1.317383, 73.91,  180.00, 357, 0, 0.14, 
2011/05/05, 17:27:57, 51.782825, -1.317383, 74.15,  792.00, 129, 0, 0.00, 
2011/05/05, 17:27:58, 51.782822, -1.317383, 74.20,  216.00, 319, 0, 0.33, 
2011/05/05, 17:27:59, 51.782825, -1.317384, 74.23,  180.00, 295, 0, 0.34, 
2011/05/05, 17:28:00, 51.782822, -1.317384, 74.11,  144.00, 309, 0, 0.33, 
2011/05/05, 17:28:01, 51.782822, -1.317383, 74.01,  144.00, 321, 0, 0.07, 
2011/05/05, 17:28:02, 51.782822, -1.317383, 74.12,  576.00, 47, 0, 0.00, 
2011/05/05, 17:28:03, 51.782825, -1.317378, 74.29,  2412.00, 51, 0, 0.48, 
2011/05/05, 17:28:04, 51.782825, -1.317374, 74.45,  504.00, 354, 0, 0.28, 
2011/05/05, 17:28:05, 51.782829, -1.317373, 74.39,  180.00, 19, 0, 0.45, 
2011/05/05, 17:28:06, 51.782829, -1.317370, 74.25,  468.00, 66, 0, 0.21, 
2011/05/05, 17:28:07, 51.782829, -1.317365, 73.97,  360.00, 28, 0, 0.34, 
2011/05/05, 17:28:08, 51.782833, -1.317356, 73.22,  288.00, 27, 0, 0.76, 
2011/05/05, 17:28:09, 51.782837, -1.317344, 72.28,  360.00, 33, 0, 0.94, 
2011/05/05, 17:28:10, 51.782837, -1.317340, 71.98,  288.00, 45, 0, 0.28, 
2011/05/05, 17:28:11, 51.782841, -1.317339, 71.97,  360.00, 20, 0, 0.45, 
2011/05/05, 17:28:12, 51.782841, -1.317339, 72.11,  180.00, 50, 0, 0.00, 
2011/05/05, 17:28:13, 51.782841, -1.317337, 72.12,  360.00, 104, 0, 0.14, 
2011/05/05, 17:28:14, 51.782841, -1.317336, 72.11,  252.00, 97, 0, 0.07, 
2011/05/05, 17:28:15, 51.782841, -1.317337, 72.17,  432.00, 348, 0, 0.07, 
2011/05/05, 17:28:16, 51.782841, -1.317336, 72.12,  252.00, 17, 0, 0.07, 
2011/05/05, 17:28:17, 51.782841, -1.317336, 72.08,  252.00, 100, 0, 0.00, 
2011/05/05, 17:28:18, 51.782841, -1.317335, 71.96,  252.00, 49, 0, 0.07, 
2011/05/05, 17:28:19, 51.782845, -1.317334, 71.85,  288.00, 41, 0, 0.45, 
2011/05/05, 17:28:20, 51.782845, -1.317333, 71.73,  252.00, 34, 0, 0.07, 
2011/05/05, 17:28:21, 51.782845, -1.317333, 71.67,  144.00, 59, 0, 0.00, 
2011/05/05, 17:28:22, 51.782845, -1.317331, 71.51,  252.00, 84, 0, 0.14, 
2011/05/05, 17:28:23, 51.782845, -1.317331, 71.45,  252.00, 26, 0, 0.00, 
2011/05/05, 17:28:24, 51.782845, -1.317330, 71.41,  144.00, 51, 0, 0.07, 
2011/05/05, 17:28:25, 51.782845, -1.317330, 71.37,  108.00, 49, 0, 0.00, 
2011/05/05, 17:28:26, 51.782845, -1.317330, 71.34,  108.00, 52, 0, 0.00, 
2011/05/05, 17:28:27, 51.782845, -1.317330, 71.29,  144.00, 43, 0, 0.00, 
2011/05/05, 17:28:28, 51.782845, -1.317329, 71.29,  108.00, 3, 0, 0.07, 
2011/05/05, 17:28:29, 51.782845, -1.317329, 71.19,  252.00, 14, 0, 0.00, 
2011/05/05, 17:28:30, 51.782848, -1.317329, 71.15,  180.00, 14, 0, 0.33, 
2011/05/05, 17:28:31, 51.782848, -1.317329, 71.10,  324.00, 3, 0, 0.00, 
2011/05/05, 17:28:32, 51.782848, -1.317328, 71.06,  216.00, 15, 0, 0.07, 
2011/05/05, 17:28:33, 51.782848, -1.317328, 71.01,  216.00, 5, 0, 0.00, 
2011/05/05, 17:28:34, 51.782848, -1.317328, 71.01,  72.00, 54, 0, 0.00, 
2011/05/05, 17:28:35, 51.782848, -1.317327, 70.94,  144.00, 73, 0, 0.07, 
2011/05/05, 17:28:36, 51.782848, -1.317327, 70.88,  216.00, 43, 0, 0.00, 
2011/05/05, 17:28:37, 51.782848, -1.317326, 70.88,  252.00, 355, 0, 0.07, 
2011/05/05, 17:28:38, 51.782848, -1.317325, 70.75,  144.00, 43, 0, 0.07, 
2011/05/05, 17:28:39, 51.782848, -1.317325, 70.66,  216.00, 27, 0, 0.00, 
2011/05/05, 17:28:40, 51.782852, -1.317324, 70.58,  288.00, 46, 0, 0.45, 
2011/05/05, 17:28:41, 51.782852, -1.317323, 70.44,  288.00, 41, 0, 0.07, 
2011/05/05, 17:28:42, 51.782852, -1.317322, 70.44,  180.00, 12, 0, 0.07, 
2011/05/05, 17:28:43, 51.782852, -1.317322, 70.44,  144.00, 24, 0, 0.00, 
2011/05/05, 17:28:44, 51.782852, -1.317322, 70.41,  72.00, 44, 0, 0.00, 
2011/05/05, 17:28:45, 51.782852, -1.317322, 70.36,  252.00, 13, 0, 0.00, 
2011/05/05, 17:28:46, 51.782852, -1.317322, 70.33,  252.00, 11, 0, 0.00, 
2011/05/05, 17:28:47, 51.782852, -1.317322, 70.35,  108.00, 27, 0, 0.00, 
2011/05/05, 17:28:48, 51.782852, -1.317323, 70.44,  36.00, 334, 0, 0.07, 
2011/05/05, 17:28:49, 51.782852, -1.317324, 70.49,  144.00, 337, 0, 0.07, 
2011/05/05, 17:28:50, 51.782852, -1.317323, 70.41,  216.00, 17, 0, 0.07, 
2011/05/05, 17:28:51, 51.782852, -1.317323, 70.34,  288.00, 22, 0, 0.00, 
2011/05/05, 17:28:52, 51.782856, -1.317323, 70.38,  252.00, 354, 0, 0.44, 
2011/05/05, 17:28:53, 51.782856, -1.317324, 70.51,  216.00, 325, 0, 0.07, 
2011/05/05, 17:28:54, 51.782856, -1.317325, 70.57,  180.00, 357, 0, 0.07, 
2011/05/05, 17:28:55, 51.782856, -1.317325, 70.63,  144.00, 16, 0, 0.00, 
2011/05/05, 17:28:56, 51.782856, -1.317325, 70.64,  216.00, 353, 0, 0.00, 
2011/05/05, 17:28:57, 51.782856, -1.317325, 70.62,  252.00, 359, 0, 0.00, 
2011/05/05, 17:28:58, 51.782856, -1.317325, 70.67,  288.00, 346, 0, 0.00, 
2011/05/05, 17:28:59, 51.782856, -1.317325, 70.65,  216.00, 16, 0, 0.00, 
2011/05/05, 17:29:00, 51.782856, -1.317326, 70.73,  216.00, 347, 0, 0.07, 
2011/05/05, 17:29:01, 51.782860, -1.317326, 70.83,  288.00, 331, 0, 0.44, 
2011/05/05, 17:29:02, 51.782860, -1.317326, 70.84,  144.00, 6, 0, 0.00, 
2011/05/05, 17:29:03, 51.782860, -1.317327, 70.88,  216.00, 349, 0, 0.07, 
2011/05/05, 17:29:04, 51.782860, -1.317327, 70.92,  180.00, 354, 0, 0.00, 
2011/05/05, 17:29:05, 51.782860, -1.317327, 71.02,  252.00, 337, 0, 0.00, 
2011/05/05, 17:29:06, 51.782860, -1.317327, 71.04,  144.00, 4, 0, 0.00, 
2011/05/05, 17:29:07, 51.782860, -1.317327, 71.03,  144.00, 5, 0, 0.00, 
2011/05/05, 17:29:08, 51.782864, -1.317329, 71.14,  288.00, 339, 0, 0.47, 
2011/05/05, 17:29:09, 51.782864, -1.317330, 71.16,  288.00, 354, 0, 0.07, 
2011/05/05, 17:29:10, 51.782867, -1.317331, 71.22,  180.00, 340, 0, 0.34, 
2011/05/05, 17:29:11, 51.782867, -1.317333, 71.30,  324.00, 342, 0, 0.14, 
2011/05/05, 17:29:12, 51.782871, -1.317333, 71.27,  288.00, 8, 0, 0.44, 
2011/05/05, 17:29:13, 51.782871, -1.317334, 71.31,  216.00, 10, 0, 0.07, 
2011/05/05, 17:29:14, 51.782871, -1.317335, 71.40,  288.00, 335, 0, 0.07, 
2011/05/05, 17:29:15, 51.782875, -1.317337, 71.45,  252.00, 6, 0, 0.47, 
2011/05/05, 17:29:16, 51.782875, -1.317337, 71.51,  288.00, 0, 0, 0.00, 
2011/05/05, 17:29:17, 51.782875, -1.317338, 71.59,  288.00, 5, 0, 0.07, 
2011/05/05, 17:29:18, 51.782879, -1.317339, 71.67,  216.00, 6, 0, 0.45, 
2011/05/05, 17:29:19, 51.782879, -1.317340, 71.74,  288.00, 1, 0, 0.07, 
2011/05/05, 17:29:20, 51.782879, -1.317340, 71.87,  252.00, 334, 0, 0.00, 
2011/05/05, 17:29:21, 51.782879, -1.317341, 71.94,  288.00, 326, 0, 0.07, 
2011/05/05, 17:29:22, 51.782879, -1.317340, 71.96,  252.00, 348, 0, 0.07, 
2011/05/05, 17:29:23, 51.782879, -1.317340, 71.99,  288.00, 345, 0, 0.00, 
2011/05/05, 17:29:24, 51.782879, -1.317340, 71.99,  324.00, 8, 0, 0.00, 
2011/05/05, 17:29:25, 51.782879, -1.317340, 72.06,  216.00, 328, 0, 0.00, 
2011/05/05, 17:29:26, 51.782879, -1.317339, 72.10,  216.00, 23, 0, 0.07, 
2011/05/05, 17:29:27, 51.782879, -1.317339, 72.15,  324.00, 339, 0, 0.00, 
2011/05/05, 17:29:28, 51.782879, -1.317339, 72.22,  360.00, 332, 0, 0.00, 
2011/05/05, 17:29:29, 51.782879, -1.317339, 72.27,  180.00, 18, 0, 0.00, 
2011/05/05, 17:29:30, 51.782883, -1.317338, 72.30,  252.00, 16, 0, 0.45, 
2011/05/05, 17:29:31, 51.782883, -1.317338, 72.32,  216.00, 19, 0, 0.00, 
2011/05/05, 17:29:32, 51.782883, -1.317338, 72.42,  216.00, 31, 0, 0.00, 
2011/05/05, 17:29:33, 51.782883, -1.317339, 72.51,  216.00, 20, 0, 0.07, 
2011/05/05, 17:29:34, 51.782883, -1.317340, 72.66,  180.00, 359, 0, 0.07, 
2011/05/05, 17:29:35, 51.782887, -1.317341, 72.75,  288.00, 12, 0, 0.45, 
2011/05/05, 17:29:36, 51.782887, -1.317342, 72.84,  252.00, 18, 0, 0.07, 
2011/05/05, 17:29:37, 51.782887, -1.317343, 72.97,  288.00, 340, 0, 0.07, 
2011/05/05, 17:29:38, 51.782887, -1.317345, 73.12,  324.00, 334, 0, 0.14, 
2011/05/05, 17:29:39, 51.782887, -1.317347, 73.33,  252.00, 317, 0, 0.14, 
2011/05/05, 17:29:40, 51.782887, -1.317348, 73.46,  252.00, 337, 0, 0.07, 
2011/05/05, 17:29:41, 51.782890, -1.317348, 73.52,  324.00, 15, 0, 0.33, 
2011/05/05, 17:29:42, 51.782890, -1.317349, 73.61,  216.00, 30, 0, 0.07, 
2011/05/05, 17:29:43, 51.782890, -1.317348, 73.62,  288.00, 25, 0, 0.07, 
2011/05/05, 17:29:44, 51.782890, -1.317349, 73.68,  288.00, 6, 0, 0.07, 
2011/05/05, 17:29:45, 51.782890, -1.317350, 73.84,  216.00, 329, 0, 0.07, 
2011/05/05, 17:29:46, 51.782890, -1.317351, 73.91,  144.00, 28, 0, 0.07, 
2011/05/05, 17:29:47, 51.782894, -1.317351, 73.92,  252.00, 31, 0, 0.44, 
2011/05/05, 17:29:48, 51.782894, -1.317351, 73.92,  252.00, 28, 0, 0.00, 
2011/05/05, 17:29:49, 51.782894, -1.317351, 73.99,  288.00, 38, 0, 0.00, 
2011/05/05, 17:29:50, 51.782894, -1.317352, 74.05,  288.00, 30, 0, 0.07, 
2011/05/05, 17:29:51, 51.782894, -1.317352, 74.13,  288.00, 27, 0, 0.00, 
2011/05/05, 17:29:52, 51.782894, -1.317352, 74.21,  216.00, 23, 0, 0.00, 
2011/05/05, 17:29:53, 51.782894, -1.317353, 74.30,  252.00, 33, 0, 0.07, 
2011/05/05, 17:29:54, 51.782894, -1.317353, 74.34,  360.00, 25, 0, 0.00, 
2011/05/05, 17:29:55, 51.782894, -1.317354, 74.44,  360.00, 3, 0, 0.07, 
2011/05/05, 17:29:56, 51.782898, -1.317355, 74.55,  360.00, 0, 0, 0.45, 
2011/05/05, 17:29:57, 51.782898, -1.317356, 74.71,  252.00, 358, 0, 0.07, 
2011/05/05, 17:29:58, 51.782898, -1.317358, 74.92,  252.00, 325, 0, 0.14, 
2011/05/05, 17:29:59, 51.782898, -1.317360, 75.15,  288.00, 326, 0, 0.14, 
2011/05/05, 17:30:00, 51.782898, -1.317361, 75.34,  360.00, 327, 0, 0.07, 
2011/05/05, 17:30:01, 51.782898, -1.317363, 75.53,  324.00, 332, 0, 0.14, 
2011/05/05, 17:30:02, 51.782898, -1.317364, 75.56,  288.00, 309, 0, 0.07, 
2011/05/05, 17:30:03, 51.782898, -1.317364, 75.49,  216.00, 338, 0, 0.00, 
2011/05/05, 17:30:04, 51.782898, -1.317363, 75.37,  252.00, 4, 0, 0.07, 
2011/05/05, 17:30:05, 51.782902, -1.317362, 75.25,  252.00, 18, 0, 0.45, 
2011/05/05, 17:30:06, 51.782902, -1.317361, 75.12,  288.00, 27, 0, 0.07, 
2011/05/05, 17:30:07, 51.782902, -1.317361, 75.13,  252.00, 345, 0, 0.00, 
2011/05/05, 17:30:08, 51.782902, -1.317363, 75.22,  252.00, 319, 0, 0.14, 
2011/05/05, 17:30:09, 51.782902, -1.317363, 75.06,  108.00, 342, 0, 0.00, 
2011/05/05, 17:30:10, 51.782898, -1.317363, 74.95,  648.00, 145, 0, 0.44, 
2011/05/05, 17:30:11, 51.782898, -1.317362, 74.94,  576.00, 83, 0, 0.07, 
2011/05/05, 17:30:12, 51.782898, -1.317361, 74.91,  288.00, 62, 0, 0.07, 
2011/05/05, 17:30:13, 51.782898, -1.317361, 74.92,  108.00, 63, 0, 0.00, 
2011/05/05, 17:30:14, 51.782894, -1.317363, 74.97,  180.00, 356, 0, 0.47, 
2011/05/05, 17:30:15, 51.782894, -1.317364, 75.11,  180.00, 5, 0, 0.07, 
2011/05/05, 17:30:16, 51.782894, -1.317366, 75.14,  180.00, 337, 0, 0.14, 
2011/05/05, 17:30:17, 51.782894, -1.317368, 75.39,  288.00, 326, 0, 0.14, 
2011/05/05, 17:30:18, 51.782894, -1.317370, 75.60,  108.00, 319, 0, 0.14, 
2011/05/05, 17:30:19, 51.782894, -1.317371, 75.78,  216.00, 337, 0, 0.07, 
2011/05/05, 17:30:20, 51.782894, -1.317373, 75.98,  288.00, 352, 0, 0.14, 
2011/05/05, 17:30:21, 51.782894, -1.317374, 75.99,  216.00, 350, 0, 0.07, 
2011/05/05, 17:30:22, 51.782894, -1.317374, 75.93,  180.00, 6, 0, 0.00, 
2011/05/05, 17:30:23, 51.782894, -1.317374, 75.88,  216.00, 4, 0, 0.00, 
2011/05/05, 17:30:24, 51.782894, -1.317375, 75.82,  180.00, 3, 0, 0.07, 
2011/05/05, 17:30:25, 51.782890, -1.317376, 75.84,  216.00, 10, 0, 0.45, 
2011/05/05, 17:30:26, 51.782890, -1.317378, 75.87,  252.00, 340, 0, 0.14, 
2011/05/05, 17:30:27, 51.782890, -1.317379, 75.86,  180.00, 357, 0, 0.07, 
2011/05/05, 17:30:28, 51.782887, -1.317374, 75.56,  180.00, 351, 0, 0.48, 
2011/05/05, 17:30:29, 51.782883, -1.317370, 75.26,  252.00, 332, 0, 0.52, 
2011/05/05, 17:30:30, 51.782883, -1.317367, 74.97,  252.00, 321, 0, 0.21, 
2011/05/05, 17:30:31, 51.782879, -1.317363, 74.64,  144.00, 4, 0, 0.52, 
2011/05/05, 17:30:32, 51.782875, -1.317359, 74.31,  180.00, 8, 0, 0.52, 
2011/05/05, 17:30:33, 51.782875, -1.317355, 73.95,  180.00, 25, 0, 0.28, 
2011/05/05, 17:30:34, 51.782871, -1.317352, 73.69,  288.00, 330, 0, 0.49, 
2011/05/05, 17:30:35, 51.782871, -1.317349, 73.40,  216.00, 344, 0, 0.21, 
2011/05/05, 17:30:36, 51.782867, -1.317346, 73.08,  180.00, 0, 0, 0.49, 
2011/05/05, 17:30:37, 51.782867, -1.317342, 72.70,  324.00, 47, 0, 0.28, 
2011/05/05, 17:30:38, 51.782864, -1.317338, 72.38,  360.00, 35, 0, 0.43, 
