Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:04:57, 51.782871, -1.317406, 91.92,  0.00, 45, 0, 0.00, 
2011/05/31, 14:04:58, 51.782871, -1.317406, 91.92,  0.00, 344, 0, 0.00, 
2011/05/31, 14:04:59, 51.782871, -1.317406, 91.92,  0.00, 278, 0, 0.00, 
2011/05/31, 14:05:00, 51.782871, -1.317406, 91.92,  0.00, 38, 0, 0.00, 
2011/05/31, 14:05:01, 51.782871, -1.317406, 91.92,  0.00, 358, 0, 0.00, 
2011/05/31, 14:05:02, 51.782871, -1.317406, 91.92,  0.00, 308, 0, 0.00, 
2011/05/31, 14:05:03, 51.782871, -1.317406, 91.92,  0.00, 268, 0, 0.00, 
2011/05/31, 14:05:04, 51.782871, -1.317406, 91.92,  0.00, 357, 0, 0.00, 
2011/05/31, 14:05:05, 51.782871, -1.317406, 91.92,  0.00, 276, 0, 0.00, 
2011/05/31, 14:05:06, 51.782871, -1.317406, 91.92,  0.00, 0, 0, 0.00, 
2011/05/31, 14:05:07, 51.782871, -1.317406, 91.92,  0.00, 316, 0, 0.00, 
2011/05/31, 14:05:08, 51.782871, -1.317406, 91.92,  0.00, 274, 0, 0.00, 
2011/05/31, 14:05:09, 51.782871, -1.317406, 91.92,  0.00, 300, 0, 0.00, 
2011/05/31, 14:05:10, 51.782871, -1.317406, 91.92,  0.00, 127, 0, 0.00, 
2011/05/31, 14:05:11, 51.782871, -1.317406, 91.92,  0.00, 333, 0, 0.00, 
2011/05/31, 14:05:12, 51.782871, -1.317406, 91.92,  0.00, 193, 0, 0.00, 
2011/05/31, 14:05:13, 51.782871, -1.317406, 91.92,  0.00, 126, 0, 0.00, 
2011/05/31, 14:05:14, 51.782871, -1.317406, 91.92,  0.00, 166, 0, 0.00, 
2011/05/31, 14:05:15, 51.782871, -1.317406, 91.92,  0.00, 328, 0, 0.00, 
2011/05/31, 14:05:16, 51.782871, -1.317406, 91.92,  0.00, 323, 0, 0.00, 
2011/05/31, 14:05:17, 51.782871, -1.317406, 91.92,  0.00, 170, 0, 0.00, 
2011/05/31, 14:05:18, 51.782871, -1.317406, 91.92,  0.00, 65, 0, 0.00, 
2011/05/31, 14:05:19, 51.782871, -1.317406, 91.92,  0.00, 162, 0, 0.00, 
2011/05/31, 14:05:20, 51.782871, -1.317406, 91.92,  0.00, 335, 0, 0.00, 
2011/05/31, 14:05:21, 51.782871, -1.317406, 91.92,  0.00, 97, 0, 0.00, 
2011/05/31, 14:05:22, 51.782871, -1.317406, 91.92,  0.00, 40, 0, 0.00, 
2011/05/31, 14:05:23, 51.782871, -1.317406, 91.92,  0.00, 284, 0, 0.00, 
2011/05/31, 14:05:24, 51.782871, -1.317406, 91.92,  0.00, 287, 0, 0.00, 
2011/05/31, 14:05:25, 51.782871, -1.317406, 91.92,  0.00, 315, 0, 0.00, 
2011/05/31, 14:05:26, 51.782871, -1.317406, 91.92,  0.00, 69, 0, 0.00, 
2011/05/31, 14:05:27, 51.782871, -1.317406, 91.92,  0.00, 54, 0, 0.00, 
2011/05/31, 14:05:28, 51.782871, -1.317406, 91.92,  0.00, 68, 0, 0.00, 
2011/05/31, 14:05:29, 51.782871, -1.317406, 91.92,  0.00, 325, 0, 0.00, 
2011/05/31, 14:05:30, 51.782871, -1.317406, 91.92,  0.00, 243, 0, 0.00, 
2011/05/31, 14:05:31, 51.782871, -1.317406, 91.92,  0.00, 22, 0, 0.00, 
2011/05/31, 14:05:32, 51.782871, -1.317406, 91.92,  0.00, 56, 0, 0.00, 
2011/05/31, 14:05:33, 51.782871, -1.317406, 91.92,  0.00, 21, 0, 0.00, 
2011/05/31, 14:05:34, 51.782871, -1.317406, 91.92,  0.00, 14, 0, 0.00, 
2011/05/31, 14:05:35, 51.782871, -1.317406, 91.92,  0.00, 128, 0, 0.00, 
2011/05/31, 14:05:36, 51.782871, -1.317406, 91.92,  0.00, 244, 0, 0.00, 
2011/05/31, 14:05:37, 51.782871, -1.317406, 91.92,  0.00, 36, 0, 0.00, 
2011/05/31, 14:05:38, 51.782871, -1.317406, 91.92,  0.00, 347, 0, 0.00, 
2011/05/31, 14:05:39, 51.782871, -1.317406, 91.92,  0.00, 90, 0, 0.00, 
2011/05/31, 14:05:40, 51.782871, -1.317406, 91.92,  0.00, 341, 0, 0.00, 
2011/05/31, 14:05:41, 51.782871, -1.317406, 91.92,  0.00, 81, 0, 0.00, 
2011/05/31, 14:05:42, 51.782871, -1.317406, 91.92,  0.00, 93, 0, 0.00, 
2011/05/31, 14:05:43, 51.782871, -1.317406, 91.92,  0.00, 123, 0, 0.00, 
2011/05/31, 14:05:44, 51.782871, -1.317406, 91.92,  0.00, 54, 0, 0.00, 
2011/05/31, 14:05:45, 51.782871, -1.317406, 91.92,  0.00, 102, 0, 0.00, 
2011/05/31, 14:05:46, 51.782871, -1.317406, 91.92,  0.00, 229, 0, 0.00, 
2011/05/31, 14:05:47, 51.782871, -1.317406, 91.92,  0.00, 214, 0, 0.00, 
2011/05/31, 14:05:48, 51.782871, -1.317406, 91.92,  0.00, 118, 0, 0.00, 
2011/05/31, 14:05:49, 51.782871, -1.317406, 91.92,  0.00, 146, 0, 0.00, 
2011/05/31, 14:05:50, 51.782871, -1.317406, 91.92,  0.00, 20, 0, 0.00, 
2011/05/31, 14:05:51, 51.782871, -1.317406, 91.92,  0.00, 327, 0, 0.00, 
2011/05/31, 14:05:52, 51.782871, -1.317406, 91.92,  0.00, 337, 0, 0.00, 
2011/05/31, 14:05:53, 51.782871, -1.317406, 91.92,  0.00, 139, 0, 0.00, 
2011/05/31, 14:05:54, 51.782871, -1.317406, 91.92,  0.00, 174, 0, 0.00, 
2011/05/31, 14:05:55, 51.782871, -1.317406, 91.92,  0.00, 188, 0, 0.00, 
2011/05/31, 14:05:56, 51.782871, -1.317406, 91.92,  0.00, 8, 0, 0.00, 
2011/05/31, 14:05:57, 51.782871, -1.317406, 91.92,  0.00, 80, 0, 0.00, 
2011/05/31, 14:05:58, 51.782871, -1.317406, 91.92,  0.00, 351, 0, 0.00, 
2011/05/31, 14:05:58, 51.782871, -1.317406, 91.92,  0.00, 138, 0, 0.00, 
2011/05/31, 14:06:00, 51.782871, -1.317406, 91.92,  0.00, 266, 0, 0.00, 
2011/05/31, 14:06:01, 51.782871, -1.317406, 91.92,  0.00, 96, 0, 0.00, 
2011/05/31, 14:06:02, 51.782871, -1.317406, 91.92,  0.00, 358, 0, 0.00, 
2011/05/31, 14:06:03, 51.782871, -1.317406, 91.92,  0.00, 39, 0, 0.00, 
2011/05/31, 14:06:04, 51.782871, -1.317406, 91.92,  0.00, 189, 0, 0.00, 
2011/05/31, 14:06:05, 51.782871, -1.317406, 91.92,  0.00, 82, 0, 0.00, 
2011/05/31, 14:06:06, 51.782871, -1.317406, 91.92,  0.00, 120, 0, 0.00, 
2011/05/31, 14:06:07, 51.782871, -1.317406, 91.92,  0.00, 145, 0, 0.00, 
2011/05/31, 14:06:08, 51.782871, -1.317406, 91.92,  0.00, 162, 0, 0.00, 
2011/05/31, 14:06:09, 51.782871, -1.317406, 91.92,  0.00, 19, 0, 0.00, 
2011/05/31, 14:06:10, 51.782871, -1.317406, 91.92,  0.00, 0, 0, 0.00, 
2011/05/31, 14:06:11, 51.782871, -1.317406, 91.92,  0.00, 132, 0, 0.00, 
2011/05/31, 14:06:12, 51.782871, -1.317406, 91.92,  0.00, 81, 0, 0.00, 
2011/05/31, 14:06:13, 51.782871, -1.317406, 91.92,  0.00, 323, 0, 0.00, 
2011/05/31, 14:06:14, 51.782871, -1.317406, 91.92,  0.00, 6, 0, 0.00, 
2011/05/31, 14:06:15, 51.782871, -1.317406, 91.92,  0.00, 6, 0, 0.00, 
2011/05/31, 14:06:16, 51.782871, -1.317406, 91.92,  0.00, 324, 0, 0.00, 
2011/05/31, 14:06:17, 51.782871, -1.317406, 91.92,  0.00, 275, 0, 0.00, 
2011/05/31, 14:06:18, 51.782871, -1.317406, 91.92,  0.00, 285, 0, 0.00, 
2011/05/31, 14:06:19, 51.782871, -1.317406, 91.92,  0.00, 272, 0, 0.00, 
2011/05/31, 14:06:20, 51.782871, -1.317406, 91.92,  0.00, 244, 0, 0.00, 
2011/05/31, 14:06:21, 51.782871, -1.317406, 91.92,  0.00, 208, 0, 0.00, 
2011/05/31, 14:06:22, 51.782871, -1.317406, 91.92,  0.00, 246, 0, 0.00, 
2011/05/31, 14:06:23, 51.782871, -1.317406, 91.92,  0.00, 217, 0, 0.00, 
2011/05/31, 14:06:24, 51.782871, -1.317406, 91.92,  0.00, 0, 0, 0.00, 
2011/05/31, 14:06:25, 51.782871, -1.317406, 91.92,  0.00, 301, 0, 0.00, 
2011/05/31, 14:06:26, 51.782871, -1.317406, 91.92,  0.00, 316, 0, 0.00, 
2011/05/31, 14:06:27, 51.782871, -1.317406, 91.92,  0.00, 316, 0, 0.00, 
2011/05/31, 14:06:28, 51.782871, -1.317406, 91.92,  0.00, 357, 0, 0.00, 
2011/05/31, 14:06:29, 51.782871, -1.317406, 91.92,  0.00, 300, 0, 0.00, 
2011/05/31, 14:06:30, 51.782871, -1.317406, 91.92,  0.00, 173, 0, 0.00, 
2011/05/31, 14:06:31, 51.782871, -1.317406, 91.92,  0.00, 69, 0, 0.00, 
2011/05/31, 14:06:32, 51.782871, -1.317406, 91.92,  0.00, 22, 0, 0.00, 
2011/05/31, 14:06:33, 51.782871, -1.317406, 91.92,  0.00, 347, 0, 0.00, 
2011/05/31, 14:06:34, 51.782871, -1.317406, 91.92,  0.00, 286, 0, 0.00, 
2011/05/31, 14:06:35, 51.782871, -1.317406, 91.92,  0.00, 50, 0, 0.00, 
2011/05/31, 14:06:35, 51.782871, -1.317406, 91.92,  0.00, 222, 0, 0.00, 
2011/05/31, 14:06:36, 51.782871, -1.317406, 91.92,  0.00, 235, 0, 0.00, 
2011/05/31, 14:06:37, 51.782871, -1.317406, 91.92,  0.00, 307, 0, 0.00, 
2011/05/31, 14:06:38, 51.782871, -1.317406, 91.92,  0.00, 281, 0, 0.00, 
2011/05/31, 14:06:39, 51.782867, -1.317468, 73.13,  5292.00, 281, 0, 4.29, 
2011/05/31, 14:06:40, 51.782871, -1.317466, 73.22,  1296.00, 208, 0, 0.47, 
2011/05/31, 14:06:41, 51.782879, -1.317485, 72.73,  4284.00, 305, 0, 1.58, 
2011/05/31, 14:06:42, 51.782879, -1.317498, 73.02,  0.00, 310, 0, 0.89, 1
2011/05/31, 14:06:43, 51.782883, -1.317513, 72.21,  5184.00, 279, 0, 1.12, 
2011/05/31, 14:06:45, 51.782887, -1.317514, 72.90,  1656.00, 331, 0, 0.45, 
2011/05/31, 14:06:46, 51.782894, -1.317506, 74.96,  1152.00, 343, 0, 0.95, 
2011/05/31, 14:06:46, 51.782894, -1.317498, 74.18,  0.00, 63, 0, 0.55, 
2011/05/31, 14:06:48, 51.782894, -1.317498, 74.18,  0.00, 59, 0, 0.00, 
2011/05/31, 14:06:49, 51.782894, -1.317498, 74.18,  0.00, 4, 0, 0.00, 
2011/05/31, 14:06:50, 51.782894, -1.317498, 74.18,  0.00, 116, 0, 0.00, 
2011/05/31, 14:06:51, 51.782894, -1.317498, 74.18,  0.00, 350, 0, 0.00, 
2011/05/31, 14:06:51, 51.782894, -1.317498, 74.18,  0.00, 72, 0, 0.00, 
2011/05/31, 14:06:52, 51.782894, -1.317498, 74.18,  0.00, 213, 0, 0.00, 
2011/05/31, 14:06:53, 51.782894, -1.317498, 74.18,  0.00, 148, 0, 0.00, 
2011/05/31, 14:06:54, 51.782894, -1.317498, 74.18,  0.00, 188, 0, 0.00, 
2011/05/31, 14:06:55, 51.782894, -1.317498, 74.18,  0.00, 222, 0, 0.00, 
2011/05/31, 14:06:56, 51.782894, -1.317498, 74.18,  0.00, 278, 0, 0.00, 
2011/05/31, 14:06:57, 51.782894, -1.317498, 74.18,  0.00, 290, 0, 0.00, 
2011/05/31, 14:06:58, 51.782894, -1.317498, 74.18,  0.00, 201, 0, 0.00, 
2011/05/31, 14:06:59, 51.782894, -1.317498, 74.18,  0.00, 146, 0, 0.00, 
2011/05/31, 14:07:00, 51.782894, -1.317498, 74.18,  0.00, 113, 0, 0.00, 
2011/05/31, 14:07:01, 51.782894, -1.317498, 74.18,  0.00, 97, 0, 0.00, 
2011/05/31, 14:07:02, 51.782894, -1.317498, 74.18,  0.00, 100, 0, 0.00, 
2011/05/31, 14:07:03, 51.782894, -1.317498, 74.18,  0.00, 64, 0, 0.00, 
2011/05/31, 14:07:04, 51.782860, -1.317386, 72.15,  5328.00, 78, 0, 8.58, 
2011/05/31, 14:07:05, 51.782864, -1.317375, 72.60,  2664.00, 74, 0, 0.88, 
2011/05/31, 14:07:07, 51.782864, -1.317365, 72.59,  2448.00, 112, 0, 0.69, 
2011/05/31, 14:07:07, 51.782867, -1.317361, 73.74,  0.00, 39, 0, 0.43, 
2011/05/31, 14:07:09, 51.782867, -1.317361, 73.74,  0.00, 129, 0, 0.00, 
2011/05/31, 14:07:10, 51.782867, -1.317361, 73.74,  0.00, 241, 0, 0.00, 
2011/05/31, 14:07:11, 51.782867, -1.317361, 73.74,  0.00, 72, 0, 0.00, 
2011/05/31, 14:07:12, 51.782867, -1.317361, 73.74,  0.00, 93, 0, 0.00, 
2011/05/31, 14:07:13, 51.782852, -1.317306, 76.09,  6336.00, 107, 0, 4.13, 
2011/05/31, 14:07:14, 51.782848, -1.317293, 76.73,  4248.00, 79, 0, 1.00, 
2011/05/31, 14:07:15, 51.782848, -1.317289, 76.64,  1980.00, 46, 0, 0.28, 
2011/05/31, 14:07:16, 51.782848, -1.317293, 76.88,  0.00, 186, 0, 0.28, 
2011/05/31, 14:07:17, 51.782848, -1.317293, 76.88,  0.00, 95, 0, 0.00, 
2011/05/31, 14:07:18, 51.782848, -1.317293, 76.88,  0.00, 138, 0, 0.00, 
2011/05/31, 14:07:19, 51.782848, -1.317293, 76.88,  0.00, 97, 0, 0.00, 
2011/05/31, 14:07:20, 51.782848, -1.317293, 76.88,  0.00, 115, 0, 0.00, 
2011/05/31, 14:07:21, 51.782848, -1.317293, 76.88,  0.00, 104, 0, 0.00, 
2011/05/31, 14:07:22, 51.782848, -1.317293, 76.88,  0.00, 177, 0, 0.00, 
2011/05/31, 14:07:23, 51.782848, -1.317293, 76.88,  0.00, 186, 0, 0.00, 
2011/05/31, 14:07:24, 51.782848, -1.317293, 76.88,  0.00, 79, 0, 0.00, 
2011/05/31, 14:07:25, 51.782848, -1.317293, 76.88,  0.00, 115, 0, 0.00, 
2011/05/31, 14:07:26, 51.782848, -1.317293, 76.88,  0.00, 99, 0, 0.00, 
2011/05/31, 14:07:27, 51.782806, -1.317231, 80.31,  5076.00, 115, 0, 6.32, 
2011/05/31, 14:07:28, 51.782803, -1.317211, 80.38,  5292.00, 111, 0, 1.42, 
2011/05/31, 14:07:29, 51.782799, -1.317212, 80.39,  1368.00, 105, 0, 0.45, 1
2011/05/31, 14:07:30, 51.782791, -1.317202, 81.33,  3420.00, 140, 0, 1.12, 
2011/05/31, 14:07:31, 51.782787, -1.317191, 82.31,  0.00, 118, 0, 0.88, 
2011/05/31, 14:07:32, 51.782787, -1.317191, 82.31,  0.00, 146, 0, 0.00, 
2011/05/31, 14:07:33, 51.782787, -1.317191, 82.31,  0.00, 104, 0, 0.00, 
2011/05/31, 14:07:34, 51.782787, -1.317191, 82.31,  0.00, 201, 0, 0.00, 
2011/05/31, 14:07:35, 51.782787, -1.317191, 82.31,  0.00, 355, 0, 0.00, 
2011/05/31, 14:07:36, 51.782787, -1.317191, 82.31,  0.00, 134, 0, 0.00, 
2011/05/31, 14:07:37, 51.782787, -1.317191, 82.31,  0.00, 121, 0, 0.00, 
2011/05/31, 14:07:38, 51.782787, -1.317191, 82.31,  0.00, 305, 0, 0.00, 
2011/05/31, 14:07:39, 51.782787, -1.317191, 82.31,  0.00, 300, 0, 0.00, 
2011/05/31, 14:07:40, 51.782787, -1.317191, 82.31,  0.00, 284, 0, 0.00, 
2011/05/31, 14:07:41, 51.782787, -1.317191, 82.31,  0.00, 256, 0, 0.00, 
2011/05/31, 14:07:41, 51.782787, -1.317191, 82.31,  0.00, 232, 0, 0.00, 
2011/05/31, 14:07:43, 51.782787, -1.317191, 82.31,  0.00, 169, 0, 0.00, 
2011/05/31, 14:07:44, 51.782787, -1.317191, 82.31,  0.00, 193, 0, 0.00, 
2011/05/31, 14:07:45, 51.782787, -1.317191, 82.31,  0.00, 120, 0, 0.00, 
2011/05/31, 14:07:46, 51.782787, -1.317191, 82.31,  0.00, 127, 0, 0.00, 
2011/05/31, 14:07:47, 51.782787, -1.317191, 82.31,  0.00, 84, 0, 0.00, 
2011/05/31, 14:07:48, 51.782787, -1.317191, 82.31,  0.00, 45, 0, 0.00, 
2011/05/31, 14:07:49, 51.782787, -1.317191, 82.31,  0.00, 226, 0, 0.00, 
2011/05/31, 14:07:50, 51.782787, -1.317191, 82.31,  0.00, 119, 0, 0.00, 
2011/05/31, 14:07:51, 51.782787, -1.317191, 82.31,  0.00, 34, 0, 0.00, 
2011/05/31, 14:07:52, 51.782787, -1.317191, 82.31,  0.00, 32, 0, 0.00, 
2011/05/31, 14:07:53, 51.782787, -1.317191, 82.31,  0.00, 218, 0, 0.00, 
2011/05/31, 14:07:54, 51.782787, -1.317191, 82.31,  0.00, 116, 0, 0.00, 
2011/05/31, 14:07:55, 51.782787, -1.317191, 82.31,  0.00, 157, 0, 0.00, 
2011/05/31, 14:07:56, 51.782787, -1.317191, 82.31,  0.00, 174, 0, 0.00, 
2011/05/31, 14:07:57, 51.782787, -1.317191, 82.31,  0.00, 215, 0, 0.00, 
2011/05/31, 14:07:58, 51.782787, -1.317191, 82.31,  0.00, 285, 0, 0.00, 
2011/05/31, 14:07:59, 51.782787, -1.317191, 82.31,  0.00, 128, 0, 0.00, 
2011/05/31, 14:08:00, 51.782787, -1.317191, 82.31,  0.00, 126, 0, 0.00, 
2011/05/31, 14:08:01, 51.782787, -1.317191, 82.31,  0.00, 348, 0, 0.00, 
2011/05/31, 14:08:02, 51.782787, -1.317191, 82.31,  0.00, 114, 0, 0.00, 
2011/05/31, 14:08:03, 51.782787, -1.317191, 82.31,  0.00, 47, 0, 0.00, 
2011/05/31, 14:08:04, 51.782787, -1.317191, 82.31,  0.00, 176, 0, 0.00, 
2011/05/31, 14:08:05, 51.782787, -1.317191, 82.31,  0.00, 46, 0, 0.00, 
2011/05/31, 14:08:06, 51.782787, -1.317191, 82.31,  0.00, 161, 0, 0.00, 
2011/05/31, 14:08:07, 51.782787, -1.317191, 82.31,  0.00, 154, 0, 0.00, 
2011/05/31, 14:08:08, 51.782787, -1.317191, 82.31,  0.00, 268, 0, 0.00, 
2011/05/31, 14:08:09, 51.782787, -1.317191, 82.31,  0.00, 344, 0, 0.00, 
2011/05/31, 14:08:10, 51.782787, -1.317191, 82.31,  0.00, 54, 0, 0.00, 
2011/05/31, 14:08:11, 51.782787, -1.317191, 82.31,  0.00, 71, 0, 0.00, 
2011/05/31, 14:08:12, 51.782787, -1.317191, 82.31,  0.00, 148, 0, 0.00, 
2011/05/31, 14:08:13, 51.782787, -1.317191, 82.31,  0.00, 237, 0, 0.00, 
2011/05/31, 14:08:14, 51.782787, -1.317191, 82.31,  0.00, 235, 0, 0.00, 
2011/05/31, 14:08:15, 51.782787, -1.317191, 82.31,  0.00, 222, 0, 0.00, 
2011/05/31, 14:08:16, 51.782787, -1.317191, 82.31,  0.00, 124, 0, 0.00, 
2011/05/31, 14:08:17, 51.782787, -1.317191, 82.31,  0.00, 229, 0, 0.00, 
2011/05/31, 14:08:18, 51.782787, -1.317191, 82.31,  0.00, 228, 0, 0.00, 
2011/05/31, 14:08:19, 51.782787, -1.317191, 82.31,  0.00, 291, 0, 0.00, 
2011/05/31, 14:08:20, 51.782787, -1.317191, 82.31,  0.00, 176, 0, 0.00, 
2011/05/31, 14:08:21, 51.782787, -1.317191, 82.31,  0.00, 41, 0, 0.00, 
2011/05/31, 14:08:22, 51.782787, -1.317191, 82.31,  0.00, 272, 0, 0.00, 
2011/05/31, 14:08:23, 51.782787, -1.317191, 82.31,  0.00, 328, 0, 0.00, 
2011/05/31, 14:08:24, 51.782787, -1.317191, 82.31,  0.00, 302, 0, 0.00, 
2011/05/31, 14:08:25, 51.782787, -1.317191, 82.31,  0.00, 183, 0, 0.00, 
2011/05/31, 14:08:26, 51.782787, -1.317191, 82.31,  0.00, 206, 0, 0.00, 
2011/05/31, 14:08:27, 51.782787, -1.317191, 82.31,  0.00, 192, 0, 0.00, 
2011/05/31, 14:08:28, 51.782787, -1.317191, 82.31,  0.00, 186, 0, 0.00, 
2011/05/31, 14:08:29, 51.782787, -1.317191, 82.31,  0.00, 200, 0, 0.00, 
2011/05/31, 14:08:30, 51.782787, -1.317191, 82.31,  0.00, 201, 0, 0.00, 
2011/05/31, 14:08:31, 51.782787, -1.317191, 82.31,  0.00, 208, 0, 0.00, 
2011/05/31, 14:08:32, 51.782787, -1.317191, 82.31,  0.00, 344, 0, 0.00, 
2011/05/31, 14:08:33, 51.782787, -1.317191, 82.31,  0.00, 5, 0, 0.00, 
2011/05/31, 14:08:34, 51.782787, -1.317191, 82.31,  0.00, 355, 0, 0.00, 
2011/05/31, 14:08:35, 51.782787, -1.317191, 82.31,  0.00, 340, 0, 0.00, 
2011/05/31, 14:08:36, 51.782787, -1.317191, 82.31,  0.00, 320, 0, 0.00, 
2011/05/31, 14:08:37, 51.782787, -1.317191, 82.31,  0.00, 184, 0, 0.00, 
2011/05/31, 14:08:38, 51.782787, -1.317191, 82.31,  0.00, 228, 0, 0.00, 
2011/05/31, 14:08:39, 51.782787, -1.317191, 82.31,  0.00, 208, 0, 0.00, 
2011/05/31, 14:08:40, 51.782787, -1.317191, 82.31,  0.00, 182, 0, 0.00, 
2011/05/31, 14:08:40, 51.782787, -1.317191, 82.31,  0.00, 227, 0, 0.00, 
2011/05/31, 14:08:42, 51.782787, -1.317191, 82.31,  0.00, 293, 0, 0.00, 
2011/05/31, 14:08:43, 51.782787, -1.317191, 82.31,  0.00, 63, 0, 0.00, 
2011/05/31, 14:08:44, 51.782787, -1.317191, 82.31,  0.00, 149, 0, 0.00, 
2011/05/31, 14:08:45, 51.782787, -1.317191, 82.31,  0.00, 200, 0, 0.00, 
2011/05/31, 14:08:46, 51.782787, -1.317191, 82.31,  0.00, 35, 0, 0.00, 
2011/05/31, 14:08:47, 51.782787, -1.317191, 82.31,  0.00, 70, 0, 0.00, 
2011/05/31, 14:08:48, 51.782787, -1.317191, 82.31,  0.00, 4, 0, 0.00, 
2011/05/31, 14:08:49, 51.782787, -1.317191, 82.31,  0.00, 103, 0, 0.00, 
2011/05/31, 14:08:50, 51.782787, -1.317191, 82.31,  0.00, 106, 0, 0.00, 
2011/05/31, 14:08:51, 51.782787, -1.317191, 82.31,  0.00, 112, 0, 0.00, 
2011/05/31, 14:08:52, 51.782787, -1.317191, 82.31,  0.00, 120, 0, 0.00, 
2011/05/31, 14:08:53, 51.782787, -1.317191, 82.31,  0.00, 129, 0, 0.00, 
2011/05/31, 14:08:54, 51.782787, -1.317191, 82.31,  0.00, 109, 0, 0.00, 
2011/05/31, 14:08:55, 51.782787, -1.317191, 82.31,  0.00, 85, 0, 0.00, 
2011/05/31, 14:08:56, 51.782787, -1.317191, 82.31,  0.00, 108, 0, 0.00, 
2011/05/31, 14:08:57, 51.782787, -1.317191, 82.31,  0.00, 95, 0, 0.00, 
2011/05/31, 14:08:58, 51.782787, -1.317191, 82.31,  0.00, 346, 0, 0.00, 
2011/05/31, 14:08:59, 51.782787, -1.317191, 82.31,  0.00, 330, 0, 0.00, 
2011/05/31, 14:09:00, 51.782787, -1.317191, 82.31,  0.00, 359, 0, 0.00, 
2011/05/31, 14:09:01, 51.782787, -1.317191, 82.31,  0.00, 3, 0, 0.00, 
2011/05/31, 14:09:02, 51.782787, -1.317191, 82.31,  0.00, 76, 0, 0.00, 
2011/05/31, 14:09:03, 51.782787, -1.317191, 82.31,  0.00, 104, 0, 0.00, 
2011/05/31, 14:09:04, 51.782787, -1.317191, 82.31,  0.00, 110, 0, 0.00, 
2011/05/31, 14:09:05, 51.782787, -1.317191, 82.31,  0.00, 187, 0, 0.00, 
2011/05/31, 14:09:06, 51.782787, -1.317191, 82.31,  0.00, 274, 0, 0.00, 
2011/05/31, 14:09:07, 51.782787, -1.317191, 82.31,  0.00, 162, 0, 0.00, 
2011/05/31, 14:09:08, 51.782787, -1.317191, 82.31,  0.00, 265, 0, 0.00, 
2011/05/31, 14:09:09, 51.782787, -1.317191, 82.31,  0.00, 243, 0, 0.00, 
2011/05/31, 14:09:10, 51.782787, -1.317191, 82.31,  0.00, 276, 0, 0.00, 
2011/05/31, 14:09:11, 51.782787, -1.317191, 82.31,  0.00, 330, 0, 0.00, 
2011/05/31, 14:09:12, 51.782787, -1.317191, 82.31,  0.00, 195, 0, 0.00, 
2011/05/31, 14:09:13, 51.782787, -1.317191, 82.31,  0.00, 21, 0, 0.00, 
2011/05/31, 14:09:14, 51.782787, -1.317191, 82.31,  0.00, 116, 0, 0.00, 
2011/05/31, 14:09:15, 51.782787, -1.317191, 82.31,  0.00, 172, 0, 0.00, 
2011/05/31, 14:09:16, 51.782787, -1.317191, 82.31,  0.00, 184, 0, 0.00, 
2011/05/31, 14:09:17, 51.782787, -1.317191, 82.31,  0.00, 9, 0, 0.00, 
2011/05/31, 14:09:18, 51.782787, -1.317191, 82.31,  0.00, 75, 0, 0.00, 
2011/05/31, 14:09:19, 51.782787, -1.317191, 82.31,  0.00, 0, 0, 0.00, 
2011/05/31, 14:09:20, 51.782787, -1.317191, 82.31,  0.00, 116, 0, 0.00, 
2011/05/31, 14:09:21, 51.782787, -1.317191, 82.31,  0.00, 9, 0, 0.00, 
2011/05/31, 14:09:22, 51.782787, -1.317191, 82.31,  0.00, 97, 0, 0.00, 
2011/05/31, 14:09:23, 51.782787, -1.317191, 82.31,  0.00, 16, 0, 0.00, 
2011/05/31, 14:09:24, 51.782787, -1.317191, 82.31,  0.00, 321, 0, 0.00, 
2011/05/31, 14:09:25, 51.782787, -1.317191, 82.31,  0.00, 251, 0, 0.00, 
2011/05/31, 14:09:26, 51.782787, -1.317191, 82.31,  0.00, 170, 0, 0.00, 
2011/05/31, 14:09:27, 51.782787, -1.317191, 82.31,  0.00, 272, 0, 0.00, 
2011/05/31, 14:09:28, 51.782787, -1.317191, 82.31,  0.00, 213, 0, 0.00, 
2011/05/31, 14:09:29, 51.782787, -1.317191, 82.31,  0.00, 52, 0, 0.00, 
2011/05/31, 14:09:30, 51.782787, -1.317191, 82.31,  0.00, 21, 0, 0.00, 
2011/05/31, 14:09:31, 51.782787, -1.317191, 82.31,  0.00, 3, 0, 0.00, 
2011/05/31, 14:09:32, 51.782787, -1.317191, 82.31,  0.00, 25, 0, 0.00, 
2011/05/31, 14:09:33, 51.782787, -1.317191, 82.31,  0.00, 32, 0, 0.00, 
2011/05/31, 14:09:34, 51.782787, -1.317191, 82.31,  0.00, 23, 0, 0.00, 
2011/05/31, 14:09:35, 51.782787, -1.317191, 82.31,  0.00, 19, 0, 0.00, 
2011/05/31, 14:09:36, 51.782787, -1.317191, 82.31,  0.00, 10, 0, 0.00, 
2011/05/31, 14:09:37, 51.782787, -1.317191, 82.31,  0.00, 11, 0, 0.00, 
2011/05/31, 14:09:38, 51.782787, -1.317191, 82.31,  0.00, 68, 0, 0.00, 
2011/05/31, 14:09:39, 51.782787, -1.317191, 82.31,  0.00, 340, 0, 0.00, 
2011/05/31, 14:09:40, 51.782787, -1.317191, 82.31,  0.00, 72, 0, 0.00, 
