Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:02:07, 51.802265, -1.288323, 89.98,  58464.00, 246, 0, 13.71, 
2011/06/08, 14:02:08, 51.802216, -1.288535, 90.53,  61740.00, 242, 0, 15.56, 
2011/06/08, 14:02:09, 51.802151, -1.288737, 90.94,  62784.00, 242, 0, 15.66, 
2011/06/08, 14:02:10, 51.802078, -1.288950, 91.60,  62100.00, 241, 0, 16.75, 1
2011/06/08, 14:02:11, 51.801994, -1.289161, 91.40,  64728.00, 238, 0, 17.26, 
2011/06/08, 14:02:12, 51.801899, -1.289367, 92.96,  65196.00, 234, 0, 17.67, 
2011/06/08, 14:02:13, 51.801800, -1.289576, 93.34,  65304.00, 235, 0, 18.10, 
2011/06/08, 14:02:14, 51.801716, -1.289800, 93.22,  66168.00, 239, 0, 18.01, 
2011/06/08, 14:02:15, 51.801647, -1.290025, 93.92,  62820.00, 244, 0, 17.27, 
2011/06/08, 14:02:16, 51.801582, -1.290239, 93.98,  58752.00, 243, 0, 16.39, 
2011/06/08, 14:02:17, 51.801510, -1.290443, 94.19,  58032.00, 238, 0, 16.15, 
2011/06/08, 14:02:18, 51.801434, -1.290649, 94.40,  59508.00, 239, 0, 16.49, 
2011/06/08, 14:02:19, 51.801361, -1.290859, 94.84,  60696.00, 240, 0, 16.57, 
2011/06/08, 14:02:20, 51.801285, -1.291066, 94.93,  60948.00, 239, 0, 16.55, 
2011/06/08, 14:02:21, 51.801201, -1.291265, 94.86,  58752.00, 236, 0, 16.57, 1
2011/06/08, 14:02:22, 51.801109, -1.291438, 95.46,  57708.00, 234, 0, 15.69, 
2011/06/08, 14:02:23, 51.800980, -1.291593, 95.39,  58428.00, 225, 0, 17.87, 
2011/06/08, 14:02:24, 51.800877, -1.291737, 95.58,  58356.00, 224, 0, 15.14, 1
2011/06/08, 14:02:25, 51.800747, -1.291849, 95.77,  58032.00, 222, 0, 16.38, 
2011/06/08, 14:02:26, 51.800610, -1.291960, 95.55,  59436.00, 219, 0, 17.04, 
2011/06/08, 14:02:27, 51.800449, -1.292047, 95.65,  63288.00, 214, 0, 18.88, 
2011/06/08, 14:02:28, 51.800320, -1.292156, 95.63,  60012.00, 216, 0, 16.18, 
2011/06/08, 14:02:28, 51.800179, -1.292249, 95.24,  61776.00, 218, 0, 16.93, 
2011/06/08, 14:02:30, 51.800049, -1.292374, 94.92,  60660.00, 218, 0, 16.82, 
2011/06/08, 14:02:31, 51.799908, -1.292492, 94.21,  63180.00, 219, 0, 17.65, 1
2011/06/08, 14:02:32, 51.799789, -1.292655, 93.56,  63720.00, 222, 0, 17.34, 
2011/06/08, 14:02:33, 51.799656, -1.292819, 92.56,  64188.00, 218, 0, 18.60, 
2011/06/08, 14:02:34, 51.799526, -1.292958, 93.07,  61416.00, 217, 0, 17.33, 
2011/06/08, 14:02:35, 51.799393, -1.293091, 92.64,  62712.00, 215, 0, 17.39, 
2011/06/08, 14:02:36, 51.799267, -1.293222, 92.82,  61740.00, 215, 0, 16.66, 
2011/06/08, 14:02:37, 51.799137, -1.293323, 93.01,  59544.00, 213, 0, 16.04, 
2011/06/08, 14:02:38, 51.799030, -1.293434, 92.38,  59148.00, 214, 0, 14.14, 
2011/06/08, 14:02:39, 51.798908, -1.293534, 92.45,  58032.00, 213, 0, 15.21, 
2011/06/08, 14:02:40, 51.798809, -1.293649, 91.08,  59076.00, 217, 0, 13.55, 
2011/06/08, 14:02:41, 51.798691, -1.293754, 89.37,  60372.00, 214, 0, 14.98, 
2011/06/08, 14:02:42, 51.798565, -1.293887, 88.15,  63144.00, 215, 0, 16.73, 
2011/06/08, 14:02:43, 51.798435, -1.294005, 88.56,  58932.00, 213, 0, 16.58, 1
2011/06/08, 14:02:44, 51.798309, -1.294090, 87.51,  58536.00, 212, 0, 15.18, 
2011/06/08, 14:02:45, 51.798180, -1.294145, 87.02,  57780.00, 209, 0, 14.83, 1
2011/06/08, 14:02:45, 51.798035, -1.294173, 86.36,  57132.00, 205, 0, 16.24, 
2011/06/08, 14:02:46, 51.797882, -1.294168, 85.39,  59040.00, 199, 0, 17.02, 
2011/06/08, 14:02:48, 51.797726, -1.294126, 83.92,  61848.00, 194, 0, 17.59, 
2011/06/08, 14:02:49, 51.797573, -1.294116, 82.46,  61488.00, 194, 0, 17.03, 
2011/06/08, 14:02:50, 51.797413, -1.294157, 81.16,  61236.00, 194, 0, 18.01, 1
2011/06/08, 14:02:51, 51.797279, -1.294232, 79.93,  60840.00, 196, 0, 15.77, 
2011/06/08, 14:02:52, 51.797142, -1.294326, 79.18,  60372.00, 197, 0, 16.55, 
2011/06/08, 14:02:53, 51.797062, -1.294484, 77.84,  55116.00, 203, 0, 14.04, 
2011/06/08, 14:02:54, 51.796947, -1.294707, 77.69,  60984.00, 211, 0, 19.97, 1
2011/06/08, 14:02:55, 51.796879, -1.294972, 76.74,  60372.00, 219, 0, 19.73, 
2011/06/08, 14:02:56, 51.796806, -1.295193, 75.36,  60948.00, 225, 0, 17.23, 
2011/06/08, 14:02:57, 51.796753, -1.295427, 73.98,  60552.00, 229, 0, 17.14, 
2011/06/08, 14:02:58, 51.796703, -1.295680, 73.29,  59868.00, 233, 0, 18.27, 
2011/06/08, 14:02:59, 51.796635, -1.295896, 73.88,  61740.00, 229, 0, 16.67, 
2011/06/08, 14:03:00, 51.796570, -1.296123, 71.62,  59688.00, 227, 0, 17.20, 1
2011/06/08, 14:03:01, 51.796482, -1.296294, 72.64,  57492.00, 228, 0, 15.30, 
2011/06/08, 14:03:02, 51.796406, -1.296479, 73.27,  58356.00, 230, 0, 15.27, 
2011/06/08, 14:03:03, 51.796333, -1.296642, 73.12,  57420.00, 229, 0, 13.84, 
2011/06/08, 14:03:04, 51.796253, -1.296794, 72.78,  54936.00, 225, 0, 13.73, 
2011/06/08, 14:03:05, 51.796169, -1.296940, 72.51,  52092.00, 225, 0, 13.71, 
2011/06/08, 14:03:06, 51.796082, -1.297093, 72.01,  53532.00, 228, 0, 14.29, 
2011/06/08, 14:03:07, 51.795990, -1.297245, 71.72,  53928.00, 227, 0, 14.63, 
2011/06/08, 14:03:08, 51.795906, -1.297382, 71.30,  52740.00, 225, 0, 13.27, 
2011/06/08, 14:03:09, 51.795815, -1.297531, 71.47,  56088.00, 227, 0, 14.40, 
2011/06/08, 14:03:10, 51.795715, -1.297684, 71.11,  58356.00, 226, 0, 15.31, 
2011/06/08, 14:03:11, 51.795616, -1.297852, 71.44,  58536.00, 229, 0, 15.96, 1
2011/06/08, 14:03:12, 51.795528, -1.298046, 72.39,  60444.00, 232, 0, 16.55, 
2011/06/08, 14:03:13, 51.795437, -1.298241, 72.50,  62352.00, 233, 0, 16.80, 
2011/06/08, 14:03:14, 51.795345, -1.298458, 72.02,  65736.00, 235, 0, 18.09, 
2011/06/08, 14:03:15, 51.795261, -1.298676, 71.98,  62964.00, 235, 0, 17.66, 
2011/06/08, 14:03:16, 51.795197, -1.298904, 71.52,  62208.00, 238, 0, 17.22, 
2011/06/08, 14:03:17, 51.795139, -1.299137, 71.67,  61848.00, 242, 0, 17.27, 1
2011/06/08, 14:03:18, 51.795113, -1.299399, 71.74,  63432.00, 248, 0, 18.25, 
2011/06/08, 14:03:19, 51.795097, -1.299638, 71.50,  59796.00, 250, 0, 16.53, 
2011/06/08, 14:03:20, 51.795094, -1.299881, 71.25,  60084.00, 252, 0, 16.71, 
2011/06/08, 14:03:21, 51.795105, -1.300124, 69.87,  61056.00, 256, 0, 16.76, 
2011/06/08, 14:03:22, 51.795128, -1.300377, 71.45,  62496.00, 259, 0, 17.59, 
2011/06/08, 14:03:23, 51.795147, -1.300633, 72.10,  59760.00, 259, 0, 17.73, 
2011/06/08, 14:03:24, 51.795151, -1.300871, 72.18,  56952.00, 259, 0, 16.37, 
2011/06/08, 14:03:25, 51.795135, -1.301116, 71.94,  59256.00, 260, 0, 16.94, 
2011/06/08, 14:03:26, 51.795120, -1.301351, 71.88,  61020.00, 257, 0, 16.25, 
2011/06/08, 14:03:27, 51.795109, -1.301605, 72.69,  65052.00, 259, 0, 17.51, 
2011/06/08, 14:03:28, 51.795101, -1.301879, 72.85,  68616.00, 260, 0, 18.86, 
2011/06/08, 14:03:29, 51.795109, -1.302144, 73.00,  67320.00, 262, 0, 18.25, 
2011/06/08, 14:03:30, 51.795128, -1.302405, 74.56,  66024.00, 265, 0, 18.07, 
2011/06/08, 14:03:31, 51.795132, -1.302652, 74.92,  68292.00, 264, 0, 16.99, 
2011/06/08, 14:03:32, 51.795116, -1.302880, 75.24,  67104.00, 263, 0, 15.78, 1
2011/06/08, 14:03:33, 51.795090, -1.303079, 76.27,  64440.00, 261, 0, 13.99, 
2011/06/08, 14:03:34, 51.795048, -1.303237, 77.33,  60300.00, 259, 0, 11.83, 
2011/06/08, 14:03:35, 51.794979, -1.303356, 79.37,  53460.00, 253, 0, 11.22, 
2011/06/08, 14:03:36, 51.794922, -1.303532, 78.78,  55152.00, 256, 0, 13.66, 
2011/06/08, 14:03:37, 51.794872, -1.303700, 78.76,  57132.00, 254, 0, 12.82, 
2011/06/08, 14:03:38, 51.794819, -1.303860, 78.59,  55512.00, 252, 0, 12.48, 
2011/06/08, 14:03:39, 51.794754, -1.304006, 78.32,  53820.00, 250, 0, 12.37, 
2011/06/08, 14:03:40, 51.794689, -1.304177, 79.00,  52164.00, 248, 0, 13.80, 1
2011/06/08, 14:03:41, 51.794586, -1.304266, 78.42,  49824.00, 241, 0, 12.99, 
2011/06/08, 14:03:42, 51.794483, -1.304373, 78.82,  48060.00, 236, 0, 13.61, 
2011/06/08, 14:03:43, 51.794388, -1.304493, 80.12,  48672.00, 233, 0, 13.41, 
2011/06/08, 14:03:44, 51.794285, -1.304581, 80.86,  46800.00, 230, 0, 12.95, 
2011/06/08, 14:03:45, 51.794167, -1.304670, 81.35,  49356.00, 225, 0, 14.48, 
2011/06/08, 14:03:46, 51.794037, -1.304738, 82.68,  48240.00, 216, 0, 15.19, 
2011/06/08, 14:03:47, 51.793907, -1.304821, 82.54,  53352.00, 216, 0, 15.54, 
2011/06/08, 14:03:48, 51.793777, -1.304914, 82.75,  56268.00, 219, 0, 15.81, 
2011/06/08, 14:03:49, 51.793648, -1.305037, 83.20,  58392.00, 221, 0, 16.65, 
2011/06/08, 14:03:50, 51.793530, -1.305189, 84.05,  58932.00, 222, 0, 16.78, 
2011/06/08, 14:03:51, 51.793419, -1.305354, 84.46,  59868.00, 224, 0, 16.77, 1
2011/06/08, 14:03:52, 51.793308, -1.305558, 85.06,  64620.00, 228, 0, 18.69, 
2011/06/08, 14:03:53, 51.793209, -1.305775, 84.77,  66924.00, 232, 0, 18.54, 
2011/06/08, 14:03:54, 51.793098, -1.305998, 85.02,  66816.00, 230, 0, 19.69, 
2011/06/08, 14:03:55, 51.793003, -1.306222, 83.98,  64980.00, 230, 0, 18.68, 
2011/06/08, 14:03:56, 51.792915, -1.306450, 83.77,  65736.00, 233, 0, 18.48, 
2011/06/08, 14:03:57, 51.792828, -1.306672, 82.24,  67968.00, 235, 0, 18.07, 
2011/06/08, 14:03:58, 51.792736, -1.306918, 81.41,  70128.00, 236, 0, 19.77, 1
2011/06/08, 14:03:59, 51.792660, -1.307169, 80.17,  67896.00, 237, 0, 19.22, 
2011/06/08, 14:04:00, 51.792599, -1.307411, 79.58,  65232.00, 239, 0, 17.97, 
2011/06/08, 14:04:01, 51.792542, -1.307648, 79.65,  61452.00, 238, 0, 17.49, 
2011/06/08, 14:04:02, 51.792473, -1.307873, 78.59,  59112.00, 238, 0, 17.27, 
2011/06/08, 14:04:03, 51.792416, -1.308096, 77.81,  59940.00, 239, 0, 16.59, 
2011/06/08, 14:04:04, 51.792355, -1.308327, 78.40,  63648.00, 239, 0, 17.27, 
2011/06/08, 14:04:05, 51.792282, -1.308552, 78.97,  62892.00, 237, 0, 17.47, 
2011/06/08, 14:04:06, 51.792210, -1.308770, 78.56,  62316.00, 236, 0, 17.00, 
2011/06/08, 14:04:07, 51.792130, -1.308956, 78.57,  61524.00, 236, 0, 15.58, 1
2011/06/08, 14:04:08, 51.792042, -1.309125, 78.44,  60912.00, 233, 0, 15.19, 
2011/06/08, 14:04:09, 51.791931, -1.309241, 78.19,  58212.00, 228, 0, 14.70, 
2011/06/08, 14:04:10, 51.791843, -1.309298, 78.24,  50652.00, 222, 0, 10.54, 
2011/06/08, 14:04:11, 51.791740, -1.309389, 78.24,  51588.00, 223, 0, 13.05, 
2011/06/08, 14:04:12, 51.791630, -1.309509, 77.73,  51588.00, 221, 0, 14.76, 
2011/06/08, 14:04:13, 51.791538, -1.309637, 77.71,  53460.00, 226, 0, 13.50, 
2011/06/08, 14:04:14, 51.791454, -1.309769, 77.85,  52056.00, 223, 0, 13.03, 
2011/06/08, 14:04:15, 51.791367, -1.309901, 77.35,  52128.00, 223, 0, 13.27, 
2011/06/08, 14:04:16, 51.791267, -1.310026, 77.33,  52056.00, 223, 0, 14.06, 
2011/06/08, 14:04:17, 51.791164, -1.310138, 77.70,  51156.00, 222, 0, 13.80, 1
2011/06/08, 14:04:17, 51.791050, -1.310225, 77.90,  48996.00, 219, 0, 14.02, 
2011/06/08, 14:04:18, 51.790936, -1.310226, 77.82,  44352.00, 213, 0, 12.68, 1
2011/06/08, 14:04:19, 51.790794, -1.310195, 77.43,  45432.00, 202, 0, 15.93, 
2011/06/08, 14:04:20, 51.790630, -1.310108, 76.86,  48924.00, 189, 0, 19.19, 1
2011/06/08, 14:04:21, 51.790428, -1.309927, 76.29,  56304.00, 177, 0, 25.68, 
2011/06/08, 14:04:22, 51.790226, -1.309764, 76.36,  63072.00, 169, 0, 25.10, 
2011/06/08, 14:04:23, 51.790035, -1.309613, 75.95,  68976.00, 161, 0, 23.64, 
2011/06/08, 14:04:24, 51.789867, -1.309429, 75.20,  68616.00, 161, 0, 22.56, 
2011/06/08, 14:04:25, 51.789715, -1.309315, 74.92,  65376.00, 160, 0, 18.63, 
2011/06/08, 14:04:26, 51.789570, -1.309285, 74.44,  64404.00, 161, 0, 16.25, 1
2011/06/08, 14:04:27, 51.789448, -1.309323, 74.24,  61884.00, 164, 0, 13.82, 
2011/06/08, 14:04:29, 51.789337, -1.309400, 73.68,  57996.00, 171, 0, 13.43, 1
2011/06/08, 14:04:30, 51.789234, -1.309559, 73.66,  54144.00, 182, 0, 15.84, 
2011/06/08, 14:04:31, 51.789116, -1.309744, 73.14,  55224.00, 192, 0, 18.28, 
2011/06/08, 14:04:32, 51.788994, -1.309904, 71.86,  55692.00, 198, 0, 17.47, 
2011/06/08, 14:04:33, 51.788872, -1.310095, 71.17,  57420.00, 205, 0, 18.88, 
2011/06/08, 14:04:34, 51.788769, -1.310342, 69.29,  60336.00, 211, 0, 20.49, 
2011/06/08, 14:04:35, 51.788677, -1.310553, 67.37,  59976.00, 215, 0, 17.76, 
2011/06/08, 14:04:36, 51.788570, -1.310744, 66.91,  62532.00, 212, 0, 17.72, 
2011/06/08, 14:04:37, 51.788452, -1.310941, 66.34,  61740.00, 212, 0, 18.86, 1
2011/06/08, 14:04:38, 51.788342, -1.311105, 66.15,  64296.00, 209, 0, 16.64, 
2011/06/08, 14:04:39, 51.788216, -1.311229, 65.44,  63864.00, 209, 0, 16.40, 
2011/06/08, 14:04:40, 51.788090, -1.311303, 64.92,  63000.00, 207, 0, 14.91, 1
2011/06/08, 14:04:41, 51.787964, -1.311331, 64.59,  61020.00, 204, 0, 14.14, 
2011/06/08, 14:04:42, 51.787834, -1.311345, 64.49,  56736.00, 200, 0, 14.49, 
2011/06/08, 14:04:43, 51.787689, -1.311294, 64.22,  55656.00, 192, 0, 16.50, 1
2011/06/08, 14:04:44, 51.787533, -1.311205, 63.96,  56772.00, 182, 0, 18.39, 
2011/06/08, 14:04:45, 51.787373, -1.311067, 63.26,  58572.00, 173, 0, 20.16, 
2011/06/08, 14:04:46, 51.787216, -1.310872, 63.03,  59652.00, 164, 0, 22.02, 
2011/06/08, 14:04:47, 51.787060, -1.310732, 62.95,  63792.00, 164, 0, 19.84, 
2011/06/08, 14:04:48, 51.786900, -1.310629, 63.24,  65772.00, 165, 0, 19.15, 
2011/06/08, 14:04:49, 51.786751, -1.310541, 62.98,  63072.00, 166, 0, 17.64, 
2011/06/08, 14:04:50, 51.786594, -1.310447, 62.22,  59688.00, 166, 0, 18.62, 
2011/06/08, 14:04:51, 51.786442, -1.310379, 61.80,  58932.00, 166, 0, 17.54, 
2011/06/08, 14:04:52, 51.786316, -1.310332, 61.79,  54360.00, 165, 0, 14.38, 1
2011/06/08, 14:04:53, 51.786179, -1.310325, 61.86,  56196.00, 169, 0, 15.24, 
2011/06/08, 14:04:54, 51.786057, -1.310377, 61.65,  54684.00, 177, 0, 14.03, 1
2011/06/08, 14:04:55, 51.785946, -1.310499, 61.64,  49392.00, 187, 0, 14.93, 
2011/06/08, 14:04:56, 51.785828, -1.310598, 62.47,  49212.00, 193, 0, 14.78, 
2011/06/08, 14:04:57, 51.785706, -1.310706, 62.90,  48924.00, 197, 0, 15.47, 
2011/06/08, 14:04:58, 51.785587, -1.310800, 62.76,  50724.00, 199, 0, 14.73, 1
2011/06/08, 14:04:59, 51.785484, -1.310926, 62.69,  50364.00, 201, 0, 14.36, 
2011/06/08, 14:05:00, 51.785378, -1.311069, 63.25,  51012.00, 205, 0, 15.35, 
2011/06/08, 14:05:01, 51.785275, -1.311225, 63.84,  52236.00, 209, 0, 15.69, 
2011/06/08, 14:05:02, 51.785210, -1.311386, 64.04,  45684.00, 216, 0, 13.22, 
2011/06/08, 14:05:03, 51.785126, -1.311529, 63.54,  46908.00, 214, 0, 13.56, 
2011/06/08, 14:05:04, 51.785042, -1.311647, 62.40,  44424.00, 214, 0, 12.37, 
2011/06/08, 14:05:05, 51.784946, -1.311764, 62.28,  46116.00, 217, 0, 13.37, 
2011/06/08, 14:05:06, 51.784870, -1.311909, 62.36,  46296.00, 219, 0, 13.07, 
2011/06/08, 14:05:07, 51.784801, -1.312091, 62.38,  49968.00, 223, 0, 14.68, 1
2011/06/08, 14:05:08, 51.784744, -1.312275, 62.23,  48708.00, 227, 0, 14.16, 
2011/06/08, 14:05:09, 51.784710, -1.312476, 61.65,  47916.00, 234, 0, 14.33, 
2011/06/08, 14:05:10, 51.784698, -1.312705, 61.62,  48456.00, 243, 0, 15.81, 
2011/06/08, 14:05:11, 51.784702, -1.312940, 62.18,  48744.00, 247, 0, 16.17, 
2011/06/08, 14:05:12, 51.784679, -1.313158, 62.18,  47052.00, 246, 0, 15.21, 
2011/06/08, 14:05:13, 51.784653, -1.313361, 61.96,  47808.00, 243, 0, 14.26, 
2011/06/08, 14:05:14, 51.784615, -1.313548, 62.21,  48348.00, 239, 0, 13.54, 1
2011/06/08, 14:05:15, 51.784569, -1.313733, 62.46,  47664.00, 237, 0, 13.72, 
2011/06/08, 14:05:16, 51.784504, -1.313907, 62.75,  47052.00, 236, 0, 13.98, 
2011/06/08, 14:05:17, 51.784431, -1.314058, 62.35,  43848.00, 234, 0, 13.18, 
2011/06/08, 14:05:18, 51.784367, -1.314193, 62.61,  41328.00, 231, 0, 11.70, 1
2011/06/08, 14:05:19, 51.784286, -1.314310, 63.55,  39888.00, 225, 0, 12.08, 
2011/06/08, 14:05:20, 51.784187, -1.314406, 63.53,  38880.00, 217, 0, 12.84, 
2011/06/08, 14:05:21, 51.784077, -1.314493, 63.71,  39888.00, 211, 0, 13.62, 
2011/06/08, 14:05:22, 51.783966, -1.314572, 63.51,  43236.00, 208, 0, 13.49, 
2011/06/08, 14:05:23, 51.783867, -1.314664, 63.60,  41760.00, 211, 0, 12.70, 
2011/06/08, 14:05:24, 51.783768, -1.314761, 63.79,  42192.00, 213, 0, 12.87, 1
2011/06/08, 14:05:25, 51.783680, -1.314879, 64.09,  43128.00, 215, 0, 12.71, 
2011/06/08, 14:05:26, 51.783623, -1.315023, 64.63,  39564.00, 224, 0, 11.76, 
2011/06/08, 14:05:27, 51.783539, -1.315165, 64.04,  43560.00, 217, 0, 13.52, 
2011/06/08, 14:05:28, 51.783455, -1.315295, 63.75,  43416.00, 215, 0, 12.93, 
2011/06/08, 14:05:28, 51.783360, -1.315426, 63.95,  42048.00, 215, 0, 13.88, 
2011/06/08, 14:05:30, 51.783268, -1.315530, 64.94,  41796.00, 212, 0, 12.48, 
2011/06/08, 14:05:31, 51.783180, -1.315630, 65.23,  40140.00, 219, 0, 11.96, 
2011/06/08, 14:05:32, 51.783096, -1.315744, 65.53,  43452.00, 219, 0, 12.20, 
2011/06/08, 14:05:33, 51.783009, -1.315875, 65.69,  44712.00, 222, 0, 13.22, 
2011/06/08, 14:05:34, 51.782932, -1.316002, 66.20,  42804.00, 224, 0, 12.23, 
2011/06/08, 14:05:35, 51.782852, -1.316134, 66.58,  45252.00, 221, 0, 12.71, 
2011/06/08, 14:05:36, 51.782764, -1.316280, 66.09,  45936.00, 222, 0, 14.02, 
2011/06/08, 14:05:37, 51.782692, -1.316422, 65.69,  46872.00, 225, 0, 12.63, 1
2011/06/08, 14:05:38, 51.782616, -1.316598, 65.28,  49572.00, 229, 0, 14.76, 
2011/06/08, 14:05:39, 51.782578, -1.316784, 65.05,  48564.00, 234, 0, 13.47, 
2011/06/08, 14:05:40, 51.782558, -1.316975, 64.87,  47916.00, 241, 0, 13.33, 
2011/06/08, 14:05:41, 51.782566, -1.317147, 64.43,  44424.00, 250, 0, 11.87, 
2011/06/08, 14:05:42, 51.782578, -1.317303, 64.19,  39852.00, 259, 0, 10.81, 
2011/06/08, 14:05:43, 51.782585, -1.317440, 63.03,  35568.00, 262, 0, 9.46, 
2011/06/08, 14:05:44, 51.782581, -1.317576, 62.48,  35424.00, 258, 0, 9.37, 
2011/06/08, 14:05:45, 51.782585, -1.317715, 62.44,  34776.00, 258, 0, 9.57, 
2011/06/08, 14:05:46, 51.782570, -1.317789, 62.10,  33408.00, 252, 0, 5.36, 
2011/06/08, 14:05:47, 51.782551, -1.317815, 61.21,  29124.00, 248, 0, 2.77, 1
2011/06/08, 14:05:48, 51.782524, -1.317741, 60.45,  22176.00, 236, 0, 5.91, 
2011/06/08, 14:05:49, 51.782513, -1.317583, 58.45,  14148.00, 213, 0, 10.94, 
2011/06/08, 14:05:50, 51.782520, -1.317446, 56.82,  8172.00, 187, 0, 9.46, 
2011/06/08, 14:05:51, 51.782524, -1.317362, 56.60,  6084.00, 174, 0, 5.80, 1
2011/06/08, 14:05:52, 51.782612, -1.317242, 56.78,  1800.00, 95, 0, 12.80, 
2011/06/08, 14:05:52, 51.782608, -1.317220, 56.60,  5220.00, 166, 0, 1.58, 
2011/06/08, 14:05:54, 51.782639, -1.317177, 55.66,  6624.00, 153, 0, 4.54, 
2011/06/08, 14:05:55, 51.782661, -1.317150, 55.56,  5976.00, 177, 0, 3.07, 
2011/06/08, 14:05:56, 51.782677, -1.317112, 55.76,  6408.00, 154, 0, 3.16, 
2011/06/08, 14:05:57, 51.782684, -1.317085, 56.34,  6120.00, 161, 0, 2.01, 
2011/06/08, 14:05:58, 51.782673, -1.317088, 55.62,  7596.00, 197, 0, 1.24, 1
2011/06/08, 14:05:59, 51.782642, -1.317116, 55.04,  11448.00, 206, 0, 3.95, 
2011/06/08, 14:06:00, 51.782619, -1.317156, 54.62,  10224.00, 219, 0, 3.76, 
2011/06/08, 14:06:01, 51.782612, -1.317194, 54.07,  11376.00, 233, 0, 2.73, 
2011/06/08, 14:06:02, 51.782612, -1.317268, 53.57,  14796.00, 257, 0, 5.09, 
2011/06/08, 14:06:03, 51.782631, -1.317319, 53.26,  13176.00, 272, 0, 4.10, 
2011/06/08, 14:06:04, 51.782650, -1.317358, 51.22,  10440.00, 267, 0, 3.41, 
2011/06/08, 14:06:05, 51.782661, -1.317377, 50.52,  3960.00, 273, 0, 1.79, 1
2011/06/08, 14:06:06, 51.782677, -1.317368, 50.78,  504.00, 65, 0, 1.88, 
2011/06/08, 14:06:07, 51.782684, -1.317374, 50.51,  0.00, 103, 0, 0.88, 
2011/06/08, 14:06:08, 51.782684, -1.317374, 50.51,  0.00, 16, 0, 0.00, 
2011/06/08, 14:06:09, 51.782684, -1.317374, 50.51,  0.00, 65, 0, 0.00, 
2011/06/08, 14:06:10, 51.782684, -1.317374, 50.51,  0.00, 31, 0, 0.00, 
2011/06/08, 14:06:11, 51.782684, -1.317374, 50.51,  0.00, 19, 0, 0.00, 
2011/06/08, 14:06:12, 51.782684, -1.317374, 50.51,  0.00, 14, 0, 0.00, 
2011/06/08, 14:06:13, 51.782684, -1.317374, 50.51,  0.00, 68, 0, 0.00, 
2011/06/08, 14:06:14, 51.782684, -1.317374, 50.51,  0.00, 13, 0, 0.00, 
2011/06/08, 14:06:15, 51.782684, -1.317374, 50.51,  0.00, 349, 0, 0.00, 
2011/06/08, 14:06:16, 51.782684, -1.317374, 50.51,  0.00, 69, 0, 0.00, 
2011/06/08, 14:06:17, 51.782684, -1.317374, 50.51,  0.00, 98, 0, 0.00, 
2011/06/08, 14:06:18, 51.782684, -1.317374, 50.51,  0.00, 144, 0, 0.00, 
2011/06/08, 14:06:19, 51.782684, -1.317374, 50.51,  0.00, 185, 0, 0.00, 
2011/06/08, 14:06:20, 51.782684, -1.317374, 50.51,  0.00, 176, 0, 0.00, 
2011/06/08, 14:06:21, 51.782684, -1.317374, 50.51,  0.00, 196, 0, 0.00, 
2011/06/08, 14:06:22, 51.782684, -1.317374, 50.51,  0.00, 186, 0, 0.00, 
2011/06/08, 14:06:23, 51.782684, -1.317374, 50.51,  0.00, 63, 0, 0.00, 
2011/06/08, 14:06:24, 51.782684, -1.317374, 50.51,  0.00, 281, 0, 0.00, 
2011/06/08, 14:06:25, 51.782684, -1.317374, 50.51,  0.00, 227, 0, 0.00, 
2011/06/08, 14:06:26, 51.782684, -1.317374, 50.51,  0.00, 340, 0, 0.00, 
2011/06/08, 14:06:27, 51.782684, -1.317374, 50.51,  0.00, 355, 0, 0.00, 
2011/06/08, 14:06:28, 51.782684, -1.317374, 50.51,  0.00, 348, 0, 0.00, 
2011/06/08, 14:06:29, 51.782684, -1.317374, 50.51,  0.00, 352, 0, 0.00, 
2011/06/08, 14:06:30, 51.782684, -1.317374, 50.51,  0.00, 315, 0, 0.00, 
2011/06/08, 14:06:31, 51.782684, -1.317374, 50.51,  0.00, 350, 0, 0.00, 
2011/06/08, 14:06:32, 51.782684, -1.317374, 50.51,  0.00, 306, 0, 0.00, 
2011/06/08, 14:06:33, 51.782684, -1.317374, 50.51,  0.00, 174, 0, 0.00, 
2011/06/08, 14:06:34, 51.782684, -1.317374, 50.51,  0.00, 330, 0, 0.00, 
2011/06/08, 14:06:35, 51.782684, -1.317374, 50.51,  0.00, 309, 0, 0.00, 
2011/06/08, 14:06:36, 51.782864, -1.317363, 56.73,  5040.00, 330, 0, 20.03, 
2011/06/08, 14:06:37, 51.782871, -1.317370, 56.92,  1980.00, 352, 0, 0.92, 
2011/06/08, 14:06:38, 51.782875, -1.317370, 57.09,  1440.00, 359, 0, 0.44, 
2011/06/08, 14:06:39, 51.782879, -1.317369, 56.90,  0.00, 26, 0, 0.45, 
2011/06/08, 14:06:40, 51.782879, -1.317369, 56.90,  0.00, 119, 0, 0.00, 
2011/06/08, 14:06:41, 51.782879, -1.317369, 56.90,  0.00, 113, 0, 0.00, 
2011/06/08, 14:06:42, 51.782879, -1.317369, 56.90,  0.00, 343, 0, 0.00, 
2011/06/08, 14:06:43, 51.782879, -1.317369, 56.90,  0.00, 211, 0, 0.00, 
2011/06/08, 14:06:44, 51.782879, -1.317369, 56.90,  0.00, 94, 0, 0.00, 
2011/06/08, 14:06:45, 51.782879, -1.317369, 56.90,  0.00, 70, 0, 0.00, 
