Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:26:24, 51.782890, -1.317414, 63.92,  0.00, 121, 0, 0.00, 
2011/05/09, 13:26:25, 51.782890, -1.317414, 63.92,  0.00, 320, 0, 0.00, 
2011/05/09, 13:26:26, 51.782890, -1.317414, 63.92,  0.00, 309, 0, 0.00, 
2011/05/09, 13:26:27, 51.782890, -1.317414, 63.92,  0.00, 126, 0, 0.00, 
2011/05/09, 13:26:28, 51.782890, -1.317414, 63.92,  0.00, 145, 0, 0.00, 
2011/05/09, 13:26:29, 51.782890, -1.317414, 63.92,  0.00, 93, 0, 0.00, 
2011/05/09, 13:26:30, 51.782890, -1.317414, 63.92,  0.00, 134, 0, 0.00, 
2011/05/09, 13:26:31, 51.782890, -1.317414, 63.92,  0.00, 139, 0, 0.00, 
2011/05/09, 13:26:32, 51.782890, -1.317414, 63.92,  0.00, 140, 0, 0.00, 
2011/05/09, 13:26:33, 51.782890, -1.317414, 63.92,  0.00, 135, 0, 0.00, 
2011/05/09, 13:26:34, 51.782890, -1.317414, 63.92,  0.00, 130, 0, 0.00, 
2011/05/09, 13:26:35, 51.782890, -1.317414, 63.92,  0.00, 130, 0, 0.00, 
2011/05/09, 13:26:36, 51.782890, -1.317414, 63.92,  0.00, 134, 0, 0.00, 
2011/05/09, 13:26:37, 51.782890, -1.317414, 63.92,  0.00, 132, 0, 0.00, 
2011/05/09, 13:26:38, 51.782890, -1.317414, 63.92,  0.00, 155, 0, 0.00, 
2011/05/09, 13:26:39, 51.782848, -1.317384, 66.13,  5148.00, 147, 0, 5.11, 
2011/05/09, 13:26:40, 51.782837, -1.317371, 66.21,  9468.00, 143, 0, 1.52, 
2011/05/09, 13:26:41, 51.782825, -1.317360, 65.97,  2880.00, 154, 0, 1.53, 
2011/05/09, 13:26:42, 51.782825, -1.317361, 65.99,  576.00, 355, 0, 0.07, 
2011/05/09, 13:26:43, 51.782833, -1.317361, 65.80,  0.00, 7, 0, 0.89, 
2011/05/09, 13:26:44, 51.782833, -1.317361, 65.80,  0.00, 45, 0, 0.00, 
2011/05/09, 13:26:45, 51.782833, -1.317361, 65.80,  0.00, 343, 0, 0.00, 
2011/05/09, 13:26:46, 51.782833, -1.317361, 65.80,  0.00, 318, 0, 0.00, 
2011/05/09, 13:26:47, 51.782833, -1.317361, 65.80,  0.00, 299, 0, 0.00, 
2011/05/09, 13:26:48, 51.782833, -1.317361, 65.80,  0.00, 336, 0, 0.00, 
2011/05/09, 13:26:49, 51.782833, -1.317361, 65.80,  0.00, 346, 0, 0.00, 
2011/05/09, 13:26:50, 51.782833, -1.317361, 65.80,  0.00, 304, 0, 0.00, 
2011/05/09, 13:26:51, 51.782833, -1.317361, 65.80,  0.00, 4, 0, 0.00, 
2011/05/09, 13:26:52, 51.782833, -1.317361, 65.80,  0.00, 119, 0, 0.00, 
2011/05/09, 13:26:53, 51.782833, -1.317361, 65.80,  0.00, 199, 0, 0.00, 
2011/05/09, 13:26:54, 51.782833, -1.317361, 65.80,  0.00, 129, 0, 0.00, 
2011/05/09, 13:26:55, 51.782833, -1.317361, 65.80,  0.00, 137, 0, 0.00, 
2011/05/09, 13:26:56, 51.782833, -1.317361, 65.80,  0.00, 22, 0, 0.00, 
2011/05/09, 13:26:57, 51.782833, -1.317361, 65.80,  0.00, 327, 0, 0.00, 
2011/05/09, 13:26:58, 51.782833, -1.317361, 65.80,  0.00, 143, 0, 0.00, 
2011/05/09, 13:26:59, 51.782833, -1.317361, 65.80,  0.00, 189, 0, 0.00, 
2011/05/09, 13:27:00, 51.782833, -1.317361, 65.80,  0.00, 75, 0, 0.00, 
2011/05/09, 13:27:01, 51.782833, -1.317361, 65.80,  0.00, 159, 0, 0.00, 
2011/05/09, 13:27:02, 51.782833, -1.317361, 65.80,  0.00, 310, 0, 0.00, 
2011/05/09, 13:27:03, 51.782833, -1.317361, 65.80,  0.00, 103, 0, 0.00, 
2011/05/09, 13:27:04, 51.782833, -1.317361, 65.80,  0.00, 62, 0, 0.00, 
2011/05/09, 13:27:05, 51.782833, -1.317361, 65.80,  0.00, 45, 0, 0.00, 
2011/05/09, 13:27:06, 51.782833, -1.317361, 65.80,  0.00, 65, 0, 0.00, 
2011/05/09, 13:27:07, 51.782833, -1.317361, 65.80,  0.00, 36, 0, 0.00, 
2011/05/09, 13:27:08, 51.782833, -1.317361, 65.80,  0.00, 41, 0, 0.00, 
2011/05/09, 13:27:09, 51.782833, -1.317361, 65.80,  0.00, 273, 0, 0.00, 
2011/05/09, 13:27:10, 51.782833, -1.317361, 65.80,  0.00, 66, 0, 0.00, 
2011/05/09, 13:27:11, 51.782833, -1.317361, 65.80,  0.00, 342, 0, 0.00, 
2011/05/09, 13:27:12, 51.782833, -1.317361, 65.80,  0.00, 44, 0, 0.00, 
2011/05/09, 13:27:13, 51.782833, -1.317361, 65.80,  0.00, 20, 0, 0.00, 
2011/05/09, 13:27:14, 51.782833, -1.317361, 65.80,  0.00, 14, 0, 0.00, 
2011/05/09, 13:27:15, 51.782833, -1.317361, 65.80,  0.00, 12, 0, 0.00, 
2011/05/09, 13:27:16, 51.782833, -1.317361, 65.80,  0.00, 283, 0, 0.00, 
2011/05/09, 13:27:17, 51.782833, -1.317361, 65.80,  0.00, 326, 0, 0.00, 
2011/05/09, 13:27:18, 51.782833, -1.317361, 65.80,  0.00, 62, 0, 0.00, 
2011/05/09, 13:27:19, 51.782833, -1.317361, 65.80,  0.00, 155, 0, 0.00, 
2011/05/09, 13:27:20, 51.782833, -1.317361, 65.80,  0.00, 147, 0, 0.00, 
2011/05/09, 13:27:21, 51.782833, -1.317361, 65.80,  0.00, 156, 0, 0.00, 
2011/05/09, 13:27:22, 51.782833, -1.317361, 65.80,  0.00, 156, 0, 0.00, 
2011/05/09, 13:27:23, 51.782833, -1.317361, 65.80,  0.00, 201, 0, 0.00, 
2011/05/09, 13:27:24, 51.782833, -1.317361, 65.80,  0.00, 289, 0, 0.00, 
2011/05/09, 13:27:25, 51.782833, -1.317361, 65.80,  0.00, 222, 0, 0.00, 
2011/05/09, 13:27:26, 51.782833, -1.317361, 65.80,  0.00, 26, 0, 0.00, 
2011/05/09, 13:27:27, 51.782833, -1.317361, 65.80,  0.00, 310, 0, 0.00, 
2011/05/09, 13:27:28, 51.782833, -1.317361, 65.80,  0.00, 50, 0, 0.00, 
2011/05/09, 13:27:29, 51.782833, -1.317361, 65.80,  0.00, 338, 0, 0.00, 
2011/05/09, 13:27:30, 51.782833, -1.317361, 65.80,  0.00, 9, 0, 0.00, 
2011/05/09, 13:27:31, 51.782833, -1.317361, 65.80,  0.00, 167, 0, 0.00, 
2011/05/09, 13:27:32, 51.782833, -1.317361, 65.80,  0.00, 159, 0, 0.00, 
2011/05/09, 13:27:33, 51.782833, -1.317361, 65.80,  0.00, 132, 0, 0.00, 
2011/05/09, 13:27:34, 51.782833, -1.317361, 65.80,  0.00, 138, 0, 0.00, 
2011/05/09, 13:27:35, 51.782833, -1.317361, 65.80,  0.00, 261, 0, 0.00, 
2011/05/09, 13:27:36, 51.782833, -1.317361, 65.80,  0.00, 115, 0, 0.00, 
2011/05/09, 13:27:37, 51.782833, -1.317361, 65.80,  0.00, 137, 0, 0.00, 
2011/05/09, 13:27:38, 51.782833, -1.317361, 65.80,  0.00, 180, 0, 0.00, 
2011/05/09, 13:27:39, 51.782833, -1.317361, 65.80,  0.00, 198, 0, 0.00, 
2011/05/09, 13:27:40, 51.782833, -1.317361, 65.80,  0.00, 318, 0, 0.00, 
2011/05/09, 13:27:41, 51.782833, -1.317361, 65.80,  0.00, 15, 0, 0.00, 
2011/05/09, 13:27:42, 51.782833, -1.317361, 65.80,  0.00, 134, 0, 0.00, 
2011/05/09, 13:27:43, 51.782833, -1.317361, 65.80,  0.00, 335, 0, 0.00, 
2011/05/09, 13:27:44, 51.782833, -1.317361, 65.80,  0.00, 335, 0, 0.00, 
2011/05/09, 13:27:45, 51.782833, -1.317361, 65.80,  0.00, 301, 0, 0.00, 
2011/05/09, 13:27:46, 51.782833, -1.317361, 65.80,  0.00, 291, 0, 0.00, 
2011/05/09, 13:27:47, 51.782833, -1.317361, 65.80,  0.00, 17, 0, 0.00, 
2011/05/09, 13:27:48, 51.782833, -1.317361, 65.80,  0.00, 80, 0, 0.00, 
2011/05/09, 13:27:49, 51.782833, -1.317361, 65.80,  0.00, 79, 0, 0.00, 
2011/05/09, 13:27:50, 51.782833, -1.317361, 65.80,  0.00, 121, 0, 0.00, 
2011/05/09, 13:27:51, 51.782833, -1.317361, 65.80,  0.00, 189, 0, 0.00, 
2011/05/09, 13:27:52, 51.782833, -1.317361, 65.80,  0.00, 184, 0, 0.00, 
2011/05/09, 13:27:53, 51.782833, -1.317361, 65.80,  0.00, 177, 0, 0.00, 
2011/05/09, 13:27:54, 51.782833, -1.317361, 65.80,  0.00, 124, 0, 0.00, 
2011/05/09, 13:27:55, 51.782833, -1.317361, 65.80,  0.00, 300, 0, 0.00, 
2011/05/09, 13:27:56, 51.782833, -1.317361, 65.80,  0.00, 292, 0, 0.00, 
2011/05/09, 13:27:57, 51.782833, -1.317361, 65.80,  0.00, 198, 0, 0.00, 
2011/05/09, 13:27:58, 51.782833, -1.317361, 65.80,  0.00, 101, 0, 0.00, 
2011/05/09, 13:27:59, 51.782833, -1.317361, 65.80,  0.00, 71, 0, 0.00, 
2011/05/09, 13:28:00, 51.782833, -1.317361, 65.80,  0.00, 206, 0, 0.00, 
2011/05/09, 13:28:01, 51.782833, -1.317361, 65.80,  0.00, 139, 0, 0.00, 
2011/05/09, 13:28:02, 51.782833, -1.317361, 65.80,  0.00, 43, 0, 0.00, 
2011/05/09, 13:28:03, 51.782833, -1.317361, 65.80,  0.00, 347, 0, 0.00, 
2011/05/09, 13:28:04, 51.782833, -1.317361, 65.80,  0.00, 91, 0, 0.00, 
2011/05/09, 13:28:05, 51.782833, -1.317361, 65.80,  0.00, 126, 0, 0.00, 
2011/05/09, 13:28:06, 51.782833, -1.317361, 65.80,  0.00, 120, 0, 0.00, 
2011/05/09, 13:28:07, 51.782833, -1.317361, 65.80,  0.00, 124, 0, 0.00, 
2011/05/09, 13:28:08, 51.782833, -1.317361, 65.80,  0.00, 131, 0, 0.00, 
2011/05/09, 13:28:09, 51.782833, -1.317361, 65.80,  0.00, 136, 0, 0.00, 
2011/05/09, 13:28:10, 51.782833, -1.317361, 65.80,  0.00, 125, 0, 0.00, 
2011/05/09, 13:28:11, 51.782833, -1.317361, 65.80,  0.00, 71, 0, 0.00, 
2011/05/09, 13:28:12, 51.782833, -1.317361, 65.80,  0.00, 333, 0, 0.00, 
2011/05/09, 13:28:13, 51.782833, -1.317361, 65.80,  0.00, 162, 0, 0.00, 
2011/05/09, 13:28:14, 51.782833, -1.317361, 65.80,  0.00, 332, 0, 0.00, 
2011/05/09, 13:28:15, 51.782833, -1.317361, 65.80,  0.00, 33, 0, 0.00, 
2011/05/09, 13:28:16, 51.782833, -1.317361, 65.80,  0.00, 50, 0, 0.00, 
2011/05/09, 13:28:17, 51.782833, -1.317361, 65.80,  0.00, 22, 0, 0.00, 
2011/05/09, 13:28:18, 51.782833, -1.317361, 65.80,  0.00, 37, 0, 0.00, 
2011/05/09, 13:28:19, 51.782833, -1.317361, 65.80,  0.00, 106, 0, 0.00, 
2011/05/09, 13:28:20, 51.782833, -1.317361, 65.80,  0.00, 285, 0, 0.00, 
2011/05/09, 13:28:21, 51.782833, -1.317361, 65.80,  0.00, 174, 0, 0.00, 
2011/05/09, 13:28:22, 51.782833, -1.317361, 65.80,  0.00, 30, 0, 0.00, 
2011/05/09, 13:28:23, 51.782833, -1.317361, 65.80,  0.00, 58, 0, 0.00, 
2011/05/09, 13:28:24, 51.782833, -1.317361, 65.80,  0.00, 34, 0, 0.00, 
2011/05/09, 13:28:25, 51.782833, -1.317361, 65.80,  0.00, 146, 0, 0.00, 
2011/05/09, 13:28:26, 51.782833, -1.317361, 65.80,  0.00, 83, 0, 0.00, 
2011/05/09, 13:28:27, 51.782833, -1.317361, 65.80,  0.00, 96, 0, 0.00, 
2011/05/09, 13:28:28, 51.782833, -1.317361, 65.80,  0.00, 102, 0, 0.00, 
2011/05/09, 13:28:29, 51.782833, -1.317361, 65.80,  0.00, 47, 0, 0.00, 
2011/05/09, 13:28:30, 51.782833, -1.317361, 65.80,  0.00, 2, 0, 0.00, 
2011/05/09, 13:28:31, 51.782833, -1.317361, 65.80,  0.00, 1, 0, 0.00, 
2011/05/09, 13:28:32, 51.782833, -1.317361, 65.80,  0.00, 42, 0, 0.00, 
2011/05/09, 13:28:33, 51.782833, -1.317361, 65.80,  0.00, 68, 0, 0.00, 
2011/05/09, 13:28:34, 51.782833, -1.317361, 65.80,  0.00, 69, 0, 0.00, 
2011/05/09, 13:28:35, 51.782833, -1.317361, 65.80,  0.00, 75, 0, 0.00, 
2011/05/09, 13:28:36, 51.782833, -1.317361, 65.80,  0.00, 57, 0, 0.00, 
2011/05/09, 13:28:37, 51.782833, -1.317361, 65.80,  0.00, 102, 0, 0.00, 
2011/05/09, 13:28:38, 51.782833, -1.317361, 65.80,  0.00, 61, 0, 0.00, 
2011/05/09, 13:28:39, 51.782833, -1.317361, 65.80,  0.00, 114, 0, 0.00, 
2011/05/09, 13:28:40, 51.782833, -1.317361, 65.80,  0.00, 100, 0, 0.00, 
2011/05/09, 13:28:41, 51.782833, -1.317361, 65.80,  0.00, 143, 0, 0.00, 
2011/05/09, 13:28:42, 51.782833, -1.317361, 65.80,  0.00, 99, 0, 0.00, 
2011/05/09, 13:28:43, 51.782833, -1.317361, 65.80,  0.00, 130, 0, 0.00, 
2011/05/09, 13:28:44, 51.782833, -1.317361, 65.80,  0.00, 81, 0, 0.00, 
2011/05/09, 13:28:45, 51.782833, -1.317361, 65.80,  0.00, 121, 0, 0.00, 
2011/05/09, 13:28:46, 51.782833, -1.317361, 65.80,  0.00, 252, 0, 0.00, 
2011/05/09, 13:28:47, 51.782833, -1.317361, 65.80,  0.00, 158, 0, 0.00, 
2011/05/09, 13:28:48, 51.782833, -1.317361, 65.80,  0.00, 141, 0, 0.00, 
2011/05/09, 13:28:49, 51.782833, -1.317361, 65.80,  0.00, 82, 0, 0.00, 
2011/05/09, 13:28:50, 51.782833, -1.317361, 65.80,  0.00, 72, 0, 0.00, 
2011/05/09, 13:28:51, 51.782833, -1.317361, 65.80,  0.00, 317, 0, 0.00, 
2011/05/09, 13:28:52, 51.782833, -1.317361, 65.80,  0.00, 282, 0, 0.00, 
2011/05/09, 13:28:53, 51.782833, -1.317361, 65.80,  0.00, 285, 0, 0.00, 
2011/05/09, 13:28:54, 51.782833, -1.317361, 65.80,  0.00, 5, 0, 0.00, 
2011/05/09, 13:28:55, 51.782833, -1.317361, 65.80,  0.00, 313, 0, 0.00, 
2011/05/09, 13:28:56, 51.782833, -1.317361, 65.80,  0.00, 53, 0, 0.00, 
2011/05/09, 13:28:57, 51.782833, -1.317361, 65.80,  0.00, 10, 0, 0.00, 
2011/05/09, 13:28:58, 51.782833, -1.317361, 65.80,  0.00, 78, 0, 0.00, 
2011/05/09, 13:28:59, 51.782833, -1.317361, 65.80,  0.00, 79, 0, 0.00, 
2011/05/09, 13:29:00, 51.782833, -1.317361, 65.80,  0.00, 36, 0, 0.00, 
2011/05/09, 13:29:01, 51.782833, -1.317361, 65.80,  0.00, 287, 0, 0.00, 
2011/05/09, 13:29:02, 51.782833, -1.317361, 65.80,  0.00, 276, 0, 0.00, 
2011/05/09, 13:29:03, 51.782833, -1.317361, 65.80,  0.00, 41, 0, 0.00, 
2011/05/09, 13:29:04, 51.782833, -1.317361, 65.80,  0.00, 277, 0, 0.00, 
2011/05/09, 13:29:05, 51.782833, -1.317361, 65.80,  0.00, 306, 0, 0.00, 
2011/05/09, 13:29:06, 51.782833, -1.317361, 65.80,  0.00, 252, 0, 0.00, 
2011/05/09, 13:29:07, 51.782833, -1.317361, 65.80,  0.00, 43, 0, 0.00, 
2011/05/09, 13:29:08, 51.782833, -1.317361, 65.80,  0.00, 44, 0, 0.00, 
2011/05/09, 13:29:09, 51.782833, -1.317361, 65.80,  0.00, 52, 0, 0.00, 
2011/05/09, 13:29:10, 51.782833, -1.317361, 65.80,  0.00, 295, 0, 0.00, 
2011/05/09, 13:29:11, 51.782833, -1.317361, 65.80,  0.00, 261, 0, 0.00, 
2011/05/09, 13:29:12, 51.782833, -1.317361, 65.80,  0.00, 288, 0, 0.00, 
2011/05/09, 13:29:13, 51.782833, -1.317361, 65.80,  0.00, 44, 0, 0.00, 
2011/05/09, 13:29:14, 51.782833, -1.317361, 65.80,  0.00, 40, 0, 0.00, 
2011/05/09, 13:29:15, 51.782833, -1.317361, 65.80,  0.00, 323, 0, 0.00, 
2011/05/09, 13:29:16, 51.782833, -1.317361, 65.80,  0.00, 237, 0, 0.00, 
2011/05/09, 13:29:17, 51.782833, -1.317361, 65.80,  0.00, 40, 0, 0.00, 
2011/05/09, 13:29:18, 51.782833, -1.317361, 65.80,  0.00, 61, 0, 0.00, 
2011/05/09, 13:29:19, 51.782833, -1.317361, 65.80,  0.00, 47, 0, 0.00, 
2011/05/09, 13:29:20, 51.782833, -1.317361, 65.80,  0.00, 24, 0, 0.00, 
2011/05/09, 13:29:21, 51.782833, -1.317361, 65.80,  0.00, 59, 0, 0.00, 
2011/05/09, 13:29:22, 51.782833, -1.317361, 65.80,  0.00, 350, 0, 0.00, 
2011/05/09, 13:29:23, 51.782833, -1.317361, 65.80,  0.00, 292, 0, 0.00, 
2011/05/09, 13:29:24, 51.782833, -1.317361, 65.80,  0.00, 348, 0, 0.00, 
2011/05/09, 13:29:25, 51.782833, -1.317361, 65.80,  0.00, 49, 0, 0.00, 
2011/05/09, 13:29:26, 51.782833, -1.317361, 65.80,  0.00, 55, 0, 0.00, 
2011/05/09, 13:29:27, 51.782833, -1.317361, 65.80,  0.00, 24, 0, 0.00, 
2011/05/09, 13:29:28, 51.782833, -1.317361, 65.80,  0.00, 27, 0, 0.00, 
2011/05/09, 13:29:29, 51.782833, -1.317361, 65.80,  0.00, 55, 0, 0.00, 
2011/05/09, 13:29:30, 51.782833, -1.317361, 65.80,  0.00, 91, 0, 0.00, 
2011/05/09, 13:29:31, 51.782833, -1.317361, 65.80,  0.00, 77, 0, 0.00, 
2011/05/09, 13:29:32, 51.782833, -1.317361, 65.80,  0.00, 17, 0, 0.00, 
2011/05/09, 13:29:33, 51.782833, -1.317361, 65.80,  0.00, 39, 0, 0.00, 
2011/05/09, 13:29:34, 51.782833, -1.317361, 65.80,  0.00, 56, 0, 0.00, 
2011/05/09, 13:29:35, 51.782833, -1.317361, 65.80,  0.00, 115, 0, 0.00, 
2011/05/09, 13:29:36, 51.782833, -1.317361, 65.80,  0.00, 120, 0, 0.00, 
2011/05/09, 13:29:37, 51.782833, -1.317361, 65.80,  0.00, 126, 0, 0.00, 
2011/05/09, 13:29:38, 51.782833, -1.317361, 65.80,  0.00, 115, 0, 0.00, 
2011/05/09, 13:29:39, 51.782833, -1.317361, 65.80,  0.00, 109, 0, 0.00, 
2011/05/09, 13:29:40, 51.782833, -1.317361, 65.80,  0.00, 356, 0, 0.00, 
2011/05/09, 13:29:41, 51.782833, -1.317361, 65.80,  0.00, 359, 0, 0.00, 
2011/05/09, 13:29:42, 51.782833, -1.317361, 65.80,  0.00, 321, 0, 0.00, 
2011/05/09, 13:29:43, 51.782833, -1.317361, 65.80,  0.00, 323, 0, 0.00, 
2011/05/09, 13:29:44, 51.782833, -1.317361, 65.80,  0.00, 262, 0, 0.00, 
2011/05/09, 13:29:45, 51.782833, -1.317361, 65.80,  0.00, 51, 0, 0.00, 
2011/05/09, 13:29:46, 51.782833, -1.317361, 65.80,  0.00, 42, 0, 0.00, 
2011/05/09, 13:29:47, 51.782833, -1.317361, 65.80,  0.00, 16, 0, 0.00, 
2011/05/09, 13:29:48, 51.782833, -1.317361, 65.80,  0.00, 343, 0, 0.00, 
2011/05/09, 13:29:49, 51.782833, -1.317361, 65.80,  0.00, 314, 0, 0.00, 
2011/05/09, 13:29:50, 51.782833, -1.317361, 65.80,  0.00, 245, 0, 0.00, 
2011/05/09, 13:29:51, 51.782909, -1.317415, 65.51,  684.00, 78, 0, 9.23, 
2011/05/09, 13:29:52, 51.782909, -1.317415, 65.37,  180.00, 106, 0, 0.00, 
2011/05/09, 13:29:53, 51.782909, -1.317416, 65.41,  360.00, 200, 0, 0.07, 
2011/05/09, 13:29:54, 51.782909, -1.317416, 65.40,  108.00, 102, 0, 0.00, 
2011/05/09, 13:29:55, 51.782909, -1.317416, 65.30,  288.00, 127, 0, 0.00, 
2011/05/09, 13:29:56, 51.782902, -1.317420, 65.30,  4176.00, 204, 0, 0.83, 
2011/05/09, 13:29:57, 51.782894, -1.317423, 64.63,  612.00, 258, 0, 0.91, 
2011/05/09, 13:29:58, 51.782898, -1.317425, 64.60,  1152.00, 345, 0, 0.47, 
2011/05/09, 13:29:59, 51.782898, -1.317428, 64.52,  648.00, 134, 0, 0.21, 
2011/05/09, 13:30:00, 51.782902, -1.317430, 64.57,  1044.00, 79, 0, 0.47, 
2011/05/09, 13:30:01, 51.782906, -1.317432, 64.56,  108.00, 278, 0, 0.47, 
2011/05/09, 13:30:02, 51.782909, -1.317432, 63.94,  180.00, 29, 0, 0.33, 
2011/05/09, 13:30:03, 51.782913, -1.317436, 63.96,  144.00, 80, 0, 0.52, 
2011/05/09, 13:30:04, 51.782913, -1.317436, 63.66,  612.00, 351, 0, 0.00, 
2011/05/09, 13:30:05, 51.782917, -1.317435, 63.43,  504.00, 7, 0, 0.45, 
2011/05/09, 13:30:06, 51.782917, -1.317436, 63.16,  432.00, 18, 0, 0.07, 
2011/05/09, 13:30:07, 51.782921, -1.317435, 62.84,  540.00, 38, 0, 0.45, 
2011/05/09, 13:30:08, 51.782921, -1.317436, 62.62,  252.00, 243, 0, 0.07, 
2011/05/09, 13:30:09, 51.782921, -1.317436, 62.52,  144.00, 302, 0, 0.00, 
2011/05/09, 13:30:10, 51.782925, -1.317434, 62.29,  432.00, 89, 0, 0.47, 
2011/05/09, 13:30:11, 51.782921, -1.317432, 62.25,  144.00, 47, 0, 0.47, 
2011/05/09, 13:30:12, 51.782921, -1.317430, 62.07,  216.00, 348, 0, 0.14, 
2011/05/09, 13:30:13, 51.782921, -1.317430, 62.05,  144.00, 16, 0, 0.00, 
2011/05/09, 13:30:14, 51.782917, -1.317428, 61.97,  0.00, 107, 0, 0.47, 
2011/05/09, 13:30:15, 51.782917, -1.317428, 61.97,  0.00, 131, 0, 0.00, 
2011/05/09, 13:30:16, 51.782917, -1.317428, 61.97,  0.00, 82, 0, 0.00, 
2011/05/09, 13:30:17, 51.782917, -1.317428, 61.97,  0.00, 73, 0, 0.00, 
2011/05/09, 13:30:18, 51.782917, -1.317428, 61.97,  0.00, 115, 0, 0.00, 
2011/05/09, 13:30:19, 51.782917, -1.317428, 61.97,  0.00, 348, 0, 0.00, 
2011/05/09, 13:30:20, 51.782917, -1.317428, 61.97,  0.00, 88, 0, 0.00, 
2011/05/09, 13:30:21, 51.782917, -1.317428, 61.97,  0.00, 139, 0, 0.00, 
2011/05/09, 13:30:22, 51.782917, -1.317428, 61.97,  0.00, 132, 0, 0.00, 
2011/05/09, 13:30:23, 51.782917, -1.317428, 61.97,  0.00, 359, 0, 0.00, 
2011/05/09, 13:30:24, 51.782917, -1.317428, 61.97,  0.00, 3, 0, 0.00, 
2011/05/09, 13:30:25, 51.782917, -1.317428, 61.97,  0.00, 38, 0, 0.00, 
2011/05/09, 13:30:26, 51.782917, -1.317428, 61.97,  0.00, 125, 0, 0.00, 
2011/05/09, 13:30:27, 51.782917, -1.317428, 61.97,  0.00, 129, 0, 0.00, 
2011/05/09, 13:30:28, 51.782917, -1.317428, 61.97,  0.00, 22, 0, 0.00, 
2011/05/09, 13:30:29, 51.782917, -1.317428, 61.97,  0.00, 23, 0, 0.00, 
2011/05/09, 13:30:30, 51.782917, -1.317428, 61.97,  0.00, 98, 0, 0.00, 
2011/05/09, 13:30:31, 51.782917, -1.317428, 61.97,  0.00, 141, 0, 0.00, 
2011/05/09, 13:30:32, 51.782917, -1.317428, 61.97,  0.00, 30, 0, 0.00, 
2011/05/09, 13:30:33, 51.782917, -1.317428, 61.97,  0.00, 19, 0, 0.00, 
2011/05/09, 13:30:34, 51.782917, -1.317428, 61.97,  0.00, 39, 0, 0.00, 
2011/05/09, 13:30:35, 51.782917, -1.317428, 61.97,  0.00, 71, 0, 0.00, 
2011/05/09, 13:30:36, 51.782917, -1.317428, 61.97,  0.00, 98, 0, 0.00, 
2011/05/09, 13:30:37, 51.782917, -1.317428, 61.97,  0.00, 113, 0, 0.00, 
2011/05/09, 13:30:38, 51.782917, -1.317428, 61.97,  0.00, 109, 0, 0.00, 
2011/05/09, 13:30:39, 51.782917, -1.317428, 61.97,  0.00, 189, 0, 0.00, 
2011/05/09, 13:30:40, 51.782917, -1.317428, 61.97,  0.00, 189, 0, 0.00, 
2011/05/09, 13:30:41, 51.782917, -1.317428, 61.97,  0.00, 121, 0, 0.00, 
2011/05/09, 13:30:42, 51.782917, -1.317428, 61.97,  0.00, 310, 0, 0.00, 
2011/05/09, 13:30:43, 51.782917, -1.317428, 61.97,  0.00, 37, 0, 0.00, 
2011/05/09, 13:30:44, 51.782917, -1.317428, 61.97,  0.00, 309, 0, 0.00, 
2011/05/09, 13:30:45, 51.782917, -1.317428, 61.97,  0.00, 145, 0, 0.00, 
2011/05/09, 13:30:46, 51.782917, -1.317428, 61.97,  0.00, 142, 0, 0.00, 
2011/05/09, 13:30:47, 51.782917, -1.317428, 61.97,  0.00, 329, 0, 0.00, 
2011/05/09, 13:30:48, 51.782917, -1.317428, 61.97,  0.00, 92, 0, 0.00, 
2011/05/09, 13:30:49, 51.782887, -1.317414, 57.84,  4716.00, 117, 0, 3.47, 
2011/05/09, 13:30:50, 51.782883, -1.317396, 58.02,  2916.00, 97, 0, 1.32, 
2011/05/09, 13:30:51, 51.782883, -1.317389, 58.54,  612.00, 104, 0, 0.48, 
2011/05/09, 13:30:52, 51.782879, -1.317384, 59.50,  0.00, 179, 0, 0.56, 
2011/05/09, 13:30:53, 51.782879, -1.317384, 59.50,  0.00, 221, 0, 0.00, 
2011/05/09, 13:30:54, 51.782879, -1.317384, 59.50,  0.00, 204, 0, 0.00, 
2011/05/09, 13:30:55, 51.782879, -1.317389, 60.07,  144.00, 119, 0, 0.34, 
2011/05/09, 13:30:56, 51.782883, -1.317392, 59.56,  396.00, 47, 0, 0.49, 
2011/05/09, 13:30:57, 51.782879, -1.317393, 59.48,  684.00, 173, 0, 0.45, 
2011/05/09, 13:30:58, 51.782875, -1.317396, 59.68,  504.00, 184, 0, 0.49, 
2011/05/09, 13:30:59, 51.782871, -1.317395, 60.46,  900.00, 172, 0, 0.45, 
2011/05/09, 13:31:00, 51.782867, -1.317395, 61.07,  648.00, 167, 0, 0.44, 
2011/05/09, 13:31:01, 51.782864, -1.317396, 61.20,  432.00, 170, 0, 0.34, 
2011/05/09, 13:31:02, 51.782860, -1.317397, 62.16,  396.00, 220, 0, 0.45, 
2011/05/09, 13:31:03, 51.782860, -1.317397, 62.78,  288.00, 225, 0, 0.00, 
2011/05/09, 13:31:04, 51.782856, -1.317398, 63.36,  396.00, 237, 0, 0.45, 
2011/05/09, 13:31:05, 51.782856, -1.317399, 63.93,  360.00, 217, 0, 0.07, 
2011/05/09, 13:31:06, 51.782852, -1.317399, 64.52,  432.00, 203, 0, 0.44, 
2011/05/09, 13:31:07, 51.782852, -1.317398, 65.08,  288.00, 187, 0, 0.07, 
