Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:54:57, 51.782887, -1.317420, 62.62,  72.00, 287, 0, 0.07, 
2011/05/16, 17:54:58, 51.782887, -1.317420, 62.92,  216.00, 59, 0, 0.00, 
2011/05/16, 17:54:59, 51.782887, -1.317419, 63.23,  72.00, 11, 0, 0.07, 
2011/05/16, 17:55:00, 51.782890, -1.317419, 63.50,  72.00, 40, 0, 0.33, 
2011/05/16, 17:55:01, 51.782890, -1.317419, 63.76,  36.00, 1, 0, 0.00, 
2011/05/16, 17:55:02, 51.782890, -1.317419, 64.11,  36.00, 110, 0, 0.00, 
2011/05/16, 17:55:03, 51.782890, -1.317419, 64.41,  144.00, 237, 0, 0.00, 
2011/05/16, 17:55:04, 51.782890, -1.317420, 64.67,  36.00, 90, 0, 0.07, 
2011/05/16, 17:55:05, 51.782890, -1.317420, 64.91,  36.00, 81, 0, 0.00, 
2011/05/16, 17:55:06, 51.782890, -1.317419, 65.11,  36.00, 34, 0, 0.07, 
2011/05/16, 17:55:07, 51.782890, -1.317419, 65.31,  108.00, 27, 0, 0.00, 
2011/05/16, 17:55:08, 51.782890, -1.317419, 65.49,  72.00, 60, 0, 0.00, 
2011/05/16, 17:55:09, 51.782890, -1.317419, 65.65,  108.00, 26, 0, 0.00, 
2011/05/16, 17:55:10, 51.782890, -1.317418, 65.78,  72.00, 58, 0, 0.07, 
2011/05/16, 17:55:11, 51.782894, -1.317418, 65.88,  0.00, 85, 0, 0.44, 
2011/05/16, 17:55:12, 51.782890, -1.317425, 64.94,  36.00, 17, 0, 0.66, 
2011/05/16, 17:55:13, 51.782887, -1.317431, 64.07,  36.00, 42, 0, 0.53, 
2011/05/16, 17:55:14, 51.782887, -1.317433, 64.02,  72.00, 113, 0, 0.14, 
2011/05/16, 17:55:15, 51.782883, -1.317436, 63.99,  36.00, 112, 0, 0.49, 
2011/05/16, 17:55:16, 51.782883, -1.317438, 63.98,  36.00, 118, 0, 0.14, 
2011/05/16, 17:55:17, 51.782883, -1.317439, 63.99,  72.00, 85, 0, 0.07, 
2011/05/16, 17:55:18, 51.782879, -1.317441, 64.09,  72.00, 76, 0, 0.47, 
2011/05/16, 17:55:19, 51.782879, -1.317444, 63.35,  36.00, 57, 0, 0.21, 
2011/05/16, 17:55:20, 51.782879, -1.317447, 62.67,  216.00, 59, 0, 0.21, 
2011/05/16, 17:55:21, 51.782879, -1.317450, 62.08,  72.00, 35, 0, 0.21, 
2011/05/16, 17:55:22, 51.782875, -1.317454, 61.55,  144.00, 7, 0, 0.52, 
2011/05/16, 17:55:23, 51.782875, -1.317455, 61.03,  72.00, 17, 0, 0.07, 
2011/05/16, 17:55:24, 51.782879, -1.317453, 61.17,  180.00, 32, 0, 0.47, 
2011/05/16, 17:55:25, 51.782879, -1.317451, 61.45,  360.00, 72, 0, 0.14, 
2011/05/16, 17:55:26, 51.782879, -1.317449, 61.45,  684.00, 27, 0, 0.14, 
2011/05/16, 17:55:27, 51.782879, -1.317448, 61.74,  108.00, 162, 0, 0.07, 
2011/05/16, 17:55:28, 51.782879, -1.317448, 62.03,  180.00, 168, 0, 0.00, 
2011/05/16, 17:55:29, 51.782879, -1.317445, 62.33,  324.00, 196, 0, 0.21, 
2011/05/16, 17:55:30, 51.782879, -1.317445, 62.59,  108.00, 161, 0, 0.00, 
2011/05/16, 17:55:31, 51.782879, -1.317446, 62.77,  216.00, 42, 0, 0.07, 
2011/05/16, 17:55:32, 51.782875, -1.317448, 63.03,  108.00, 68, 0, 0.47, 
2011/05/16, 17:55:33, 51.782875, -1.317449, 63.28,  36.00, 80, 0, 0.07, 
2011/05/16, 17:55:34, 51.782875, -1.317450, 63.52,  36.00, 50, 0, 0.07, 
2011/05/16, 17:55:35, 51.782875, -1.317451, 63.74,  0.00, 160, 0, 0.07, 
2011/05/16, 17:55:36, 51.782871, -1.317452, 64.18,  0.00, 269, 0, 0.45, 
2011/05/16, 17:55:37, 51.782871, -1.317453, 64.60,  0.00, 12, 0, 0.07, 
2011/05/16, 17:55:38, 51.782871, -1.317454, 64.97,  36.00, 20, 0, 0.07, 
2011/05/16, 17:55:39, 51.782871, -1.317455, 65.37,  72.00, 95, 0, 0.07, 
2011/05/16, 17:55:40, 51.782871, -1.317455, 65.77,  72.00, 77, 0, 0.00, 
2011/05/16, 17:55:41, 51.782871, -1.317455, 66.16,  108.00, 77, 0, 0.00, 
2011/05/16, 17:55:42, 51.782871, -1.317455, 66.54,  108.00, 87, 0, 0.00, 
2011/05/16, 17:55:43, 51.782871, -1.317455, 66.87,  36.00, 65, 0, 0.00, 
2011/05/16, 17:55:44, 51.782867, -1.317455, 67.17,  36.00, 87, 0, 0.44, 
2011/05/16, 17:55:45, 51.782867, -1.317454, 67.49,  72.00, 55, 0, 0.07, 
2011/05/16, 17:55:46, 51.782867, -1.317454, 67.78,  36.00, 74, 0, 0.00, 
2011/05/16, 17:55:47, 51.782867, -1.317454, 68.07,  36.00, 82, 0, 0.00, 
2011/05/16, 17:55:48, 51.782867, -1.317454, 68.30,  72.00, 93, 0, 0.00, 
2011/05/16, 17:55:49, 51.782867, -1.317453, 68.53,  72.00, 64, 0, 0.07, 
2011/05/16, 17:55:50, 51.782867, -1.317453, 68.76,  72.00, 62, 0, 0.00, 
2011/05/16, 17:55:51, 51.782867, -1.317452, 68.98,  36.00, 55, 0, 0.07, 
2011/05/16, 17:55:52, 51.782867, -1.317452, 69.20,  36.00, 99, 0, 0.00, 
2011/05/16, 17:55:53, 51.782867, -1.317451, 69.43,  108.00, 61, 0, 0.07, 
2011/05/16, 17:55:54, 51.782867, -1.317451, 69.64,  72.00, 64, 0, 0.00, 
2011/05/16, 17:55:55, 51.782867, -1.317450, 69.85,  72.00, 72, 0, 0.07, 
2011/05/16, 17:55:56, 51.782871, -1.317449, 70.12,  252.00, 71, 0, 0.45, 
2011/05/16, 17:55:57, 51.782871, -1.317448, 70.20,  108.00, 68, 0, 0.07, 
2011/05/16, 17:55:58, 51.782871, -1.317447, 70.28,  144.00, 69, 0, 0.07, 
2011/05/16, 17:55:59, 51.782871, -1.317446, 70.34,  108.00, 66, 0, 0.07, 
2011/05/16, 17:56:00, 51.782871, -1.317446, 70.41,  72.00, 77, 0, 0.00, 
2011/05/16, 17:56:01, 51.782871, -1.317445, 70.46,  108.00, 59, 0, 0.07, 
2011/05/16, 17:56:02, 51.782871, -1.317444, 70.49,  0.00, 62, 0, 0.07, 
2011/05/16, 17:56:03, 51.782871, -1.317443, 70.57,  216.00, 80, 0, 0.07, 
2011/05/16, 17:56:04, 51.782871, -1.317442, 70.71,  360.00, 70, 0, 0.07, 
2011/05/16, 17:56:05, 51.782871, -1.317441, 70.72,  0.00, 273, 0, 0.07, 
2011/05/16, 17:56:06, 51.782871, -1.317441, 70.70,  72.00, 252, 0, 0.00, 
2011/05/16, 17:56:07, 51.782871, -1.317441, 70.68,  72.00, 302, 0, 0.00, 
2011/05/16, 17:56:08, 51.782871, -1.317441, 70.63,  108.00, 262, 0, 0.00, 
2011/05/16, 17:56:09, 51.782875, -1.317441, 70.72,  252.00, 79, 0, 0.44, 
2011/05/16, 17:56:10, 51.782875, -1.317440, 70.83,  324.00, 71, 0, 0.07, 
2011/05/16, 17:56:11, 51.782875, -1.317438, 70.95,  324.00, 84, 0, 0.14, 
2011/05/16, 17:56:12, 51.782875, -1.317437, 71.08,  324.00, 71, 0, 0.07, 
2011/05/16, 17:56:13, 51.782875, -1.317436, 71.07,  36.00, 33, 0, 0.07, 
2011/05/16, 17:56:14, 51.782875, -1.317437, 71.06,  144.00, 263, 0, 0.07, 
2011/05/16, 17:56:15, 51.782875, -1.317436, 71.19,  324.00, 83, 0, 0.07, 
2011/05/16, 17:56:16, 51.782875, -1.317435, 71.26,  144.00, 77, 0, 0.07, 
2011/05/16, 17:56:17, 51.782875, -1.317435, 71.29,  36.00, 52, 0, 0.00, 
2011/05/16, 17:56:18, 51.782875, -1.317434, 71.30,  0.00, 20, 0, 0.07, 
2011/05/16, 17:56:19, 51.782875, -1.317434, 71.38,  288.00, 76, 0, 0.00, 
2011/05/16, 17:56:20, 51.782875, -1.317433, 71.35,  0.00, 312, 0, 0.07, 
2011/05/16, 17:56:21, 51.782875, -1.317433, 71.34,  108.00, 40, 0, 0.00, 
2011/05/16, 17:56:22, 51.782875, -1.317433, 71.28,  108.00, 269, 0, 0.00, 
2011/05/16, 17:56:23, 51.782879, -1.317433, 71.28,  144.00, 48, 0, 0.44, 
2011/05/16, 17:56:24, 51.782879, -1.317433, 71.28,  144.00, 65, 0, 0.00, 
2011/05/16, 17:56:25, 51.782879, -1.317433, 71.24,  72.00, 282, 0, 0.00, 
2011/05/16, 17:56:26, 51.782879, -1.317433, 71.22,  36.00, 67, 0, 0.00, 
2011/05/16, 17:56:27, 51.782879, -1.317433, 71.16,  72.00, 291, 0, 0.00, 
2011/05/16, 17:56:28, 51.782879, -1.317433, 71.15,  36.00, 54, 0, 0.00, 
2011/05/16, 17:56:29, 51.782879, -1.317433, 71.19,  288.00, 76, 0, 0.00, 
2011/05/16, 17:56:30, 51.782879, -1.317432, 71.14,  0.00, 283, 0, 0.07, 
2011/05/16, 17:56:31, 51.782879, -1.317432, 71.17,  180.00, 63, 0, 0.00, 
2011/05/16, 17:56:32, 51.782879, -1.317431, 71.22,  324.00, 76, 0, 0.07, 
2011/05/16, 17:56:33, 51.782879, -1.317431, 71.18,  0.00, 306, 0, 0.00, 
2011/05/16, 17:56:34, 51.782879, -1.317431, 71.25,  216.00, 81, 0, 0.00, 
2011/05/16, 17:56:35, 51.782879, -1.317430, 71.25,  144.00, 83, 0, 0.07, 
2011/05/16, 17:56:36, 51.782879, -1.317430, 71.33,  360.00, 79, 0, 0.00, 
2011/05/16, 17:56:37, 51.782879, -1.317429, 71.32,  36.00, 12, 0, 0.07, 
2011/05/16, 17:56:38, 51.782879, -1.317430, 71.28,  36.00, 284, 0, 0.07, 
2011/05/16, 17:56:39, 51.782879, -1.317430, 71.28,  36.00, 348, 0, 0.00, 
2011/05/16, 17:56:40, 51.782879, -1.317431, 71.26,  108.00, 322, 0, 0.07, 
2011/05/16, 17:56:41, 51.782879, -1.317432, 71.23,  36.00, 303, 0, 0.07, 
2011/05/16, 17:56:42, 51.782883, -1.317432, 71.21,  72.00, 295, 0, 0.44, 
2011/05/16, 17:56:43, 51.782883, -1.317433, 71.21,  72.00, 32, 0, 0.07, 
2011/05/16, 17:56:44, 51.782883, -1.317433, 71.22,  72.00, 62, 0, 0.00, 
2011/05/16, 17:56:45, 51.782883, -1.317433, 71.23,  36.00, 42, 0, 0.00, 
2011/05/16, 17:56:46, 51.782883, -1.317433, 71.27,  108.00, 66, 0, 0.00, 
2011/05/16, 17:56:47, 51.782883, -1.317432, 71.31,  108.00, 85, 0, 0.07, 
2011/05/16, 17:56:48, 51.782883, -1.317432, 71.35,  108.00, 55, 0, 0.00, 
2011/05/16, 17:56:49, 51.782883, -1.317432, 71.39,  144.00, 75, 0, 0.00, 
2011/05/16, 17:56:50, 51.782883, -1.317432, 71.44,  72.00, 42, 0, 0.00, 
2011/05/16, 17:56:51, 51.782883, -1.317432, 71.47,  0.00, 70, 0, 0.00, 
2011/05/16, 17:56:52, 51.782883, -1.317432, 71.52,  144.00, 57, 0, 0.00, 
2011/05/16, 17:56:53, 51.782883, -1.317432, 71.56,  72.00, 78, 0, 0.00, 
2011/05/16, 17:56:54, 51.782883, -1.317432, 71.61,  108.00, 46, 0, 0.00, 
2011/05/16, 17:56:55, 51.782883, -1.317432, 71.66,  108.00, 87, 0, 0.00, 
2011/05/16, 17:56:56, 51.782883, -1.317432, 71.72,  108.00, 58, 0, 0.00, 
2011/05/16, 17:56:57, 51.782883, -1.317432, 71.77,  72.00, 61, 0, 0.00, 
2011/05/16, 17:56:58, 51.782883, -1.317432, 71.85,  72.00, 49, 0, 0.00, 
2011/05/16, 17:56:59, 51.782883, -1.317432, 71.91,  108.00, 65, 0, 0.00, 
2011/05/16, 17:57:00, 51.782883, -1.317432, 71.98,  36.00, 100, 0, 0.00, 
2011/05/16, 17:57:01, 51.782883, -1.317432, 72.04,  108.00, 50, 0, 0.00, 
2011/05/16, 17:57:02, 51.782883, -1.317431, 72.11,  144.00, 68, 0, 0.07, 
2011/05/16, 17:57:03, 51.782883, -1.317431, 72.18,  108.00, 51, 0, 0.00, 
2011/05/16, 17:57:04, 51.782883, -1.317431, 72.23,  36.00, 90, 0, 0.00, 
2011/05/16, 17:57:05, 51.782883, -1.317431, 72.31,  108.00, 74, 0, 0.00, 
2011/05/16, 17:57:06, 51.782883, -1.317431, 72.38,  108.00, 34, 0, 0.00, 
2011/05/16, 17:57:07, 51.782883, -1.317431, 72.45,  72.00, 66, 0, 0.00, 
2011/05/16, 17:57:08, 51.782883, -1.317431, 72.50,  108.00, 77, 0, 0.00, 
2011/05/16, 17:57:09, 51.782883, -1.317431, 72.52,  72.00, 62, 0, 0.00, 
2011/05/16, 17:57:10, 51.782883, -1.317431, 72.57,  72.00, 86, 0, 0.00, 
2011/05/16, 17:57:11, 51.782883, -1.317431, 72.63,  108.00, 39, 0, 0.00, 
2011/05/16, 17:57:12, 51.782883, -1.317431, 72.72,  72.00, 66, 0, 0.00, 
2011/05/16, 17:57:13, 51.782883, -1.317431, 72.79,  72.00, 68, 0, 0.00, 
2011/05/16, 17:57:14, 51.782883, -1.317431, 72.88,  108.00, 45, 0, 0.00, 
2011/05/16, 17:57:15, 51.782883, -1.317431, 72.94,  72.00, 79, 0, 0.00, 
2011/05/16, 17:57:16, 51.782883, -1.317432, 73.00,  108.00, 35, 0, 0.07, 
2011/05/16, 17:57:17, 51.782883, -1.317432, 73.06,  108.00, 83, 0, 0.00, 
2011/05/16, 17:57:18, 51.782883, -1.317432, 73.12,  72.00, 63, 0, 0.00, 
2011/05/16, 17:57:19, 51.782883, -1.317432, 73.20,  108.00, 85, 0, 0.00, 
2011/05/16, 17:57:20, 51.782883, -1.317432, 73.31,  72.00, 41, 0, 0.00, 
2011/05/16, 17:57:21, 51.782883, -1.317432, 73.32,  540.00, 31, 0, 0.00, 
2011/05/16, 17:57:22, 51.782883, -1.317432, 73.46,  108.00, 178, 0, 0.00, 
2011/05/16, 17:57:23, 51.782883, -1.317433, 73.57,  108.00, 33, 0, 0.07, 
2011/05/16, 17:57:24, 51.782883, -1.317433, 73.67,  108.00, 80, 0, 0.00, 
2011/05/16, 17:57:25, 51.782883, -1.317433, 73.78,  72.00, 71, 0, 0.00, 
2011/05/16, 17:57:26, 51.782883, -1.317433, 73.88,  72.00, 72, 0, 0.00, 
2011/05/16, 17:57:27, 51.782883, -1.317433, 73.97,  144.00, 28, 0, 0.00, 
2011/05/16, 17:57:28, 51.782883, -1.317434, 74.05,  36.00, 50, 0, 0.07, 
2011/05/16, 17:57:29, 51.782883, -1.317434, 74.13,  36.00, 51, 0, 0.00, 
2011/05/16, 17:57:30, 51.782883, -1.317434, 74.20,  180.00, 53, 0, 0.00, 
2011/05/16, 17:57:31, 51.782883, -1.317434, 74.24,  108.00, 79, 0, 0.00, 
2011/05/16, 17:57:32, 51.782883, -1.317434, 74.29,  108.00, 55, 0, 0.00, 
2011/05/16, 17:57:33, 51.782883, -1.317434, 74.33,  108.00, 64, 0, 0.00, 
2011/05/16, 17:57:34, 51.782883, -1.317434, 74.36,  180.00, 56, 0, 0.00, 
2011/05/16, 17:57:35, 51.782883, -1.317434, 74.40,  144.00, 68, 0, 0.00, 
2011/05/16, 17:57:36, 51.782883, -1.317433, 74.35,  72.00, 15, 0, 0.07, 
2011/05/16, 17:57:37, 51.782883, -1.317434, 74.30,  108.00, 13, 0, 0.07, 
2011/05/16, 17:57:38, 51.782883, -1.317434, 74.22,  72.00, 6, 0, 0.00, 
2011/05/16, 17:57:39, 51.782883, -1.317434, 74.19,  108.00, 41, 0, 0.00, 
2011/05/16, 17:57:40, 51.782883, -1.317433, 74.29,  288.00, 74, 0, 0.07, 
2011/05/16, 17:57:41, 51.782883, -1.317432, 74.38,  252.00, 73, 0, 0.07, 
2011/05/16, 17:57:42, 51.782883, -1.317432, 74.45,  180.00, 82, 0, 0.00, 
2011/05/16, 17:57:43, 51.782883, -1.317431, 74.52,  180.00, 55, 0, 0.07, 
2011/05/16, 17:57:44, 51.782883, -1.317431, 74.55,  180.00, 65, 0, 0.00, 
2011/05/16, 17:57:45, 51.782883, -1.317430, 74.59,  108.00, 55, 0, 0.07, 
2011/05/16, 17:57:46, 51.782883, -1.317430, 74.62,  252.00, 48, 0, 0.00, 
2011/05/16, 17:57:47, 51.782883, -1.317429, 74.67,  216.00, 67, 0, 0.07, 
2011/05/16, 17:57:48, 51.782883, -1.317429, 74.71,  252.00, 62, 0, 0.00, 
2011/05/16, 17:57:49, 51.782883, -1.317428, 74.75,  180.00, 57, 0, 0.07, 
2011/05/16, 17:57:50, 51.782887, -1.317428, 74.75,  108.00, 48, 0, 0.44, 
2011/05/16, 17:57:51, 51.782887, -1.317428, 74.77,  108.00, 63, 0, 0.00, 
2011/05/16, 17:57:52, 51.782883, -1.317427, 74.81,  180.00, 74, 0, 0.45, 
2011/05/16, 17:57:53, 51.782883, -1.317427, 74.87,  108.00, 80, 0, 0.00, 
2011/05/16, 17:57:54, 51.782883, -1.317426, 74.86,  180.00, 69, 0, 0.07, 
2011/05/16, 17:57:55, 51.782883, -1.317426, 74.90,  180.00, 55, 0, 0.00, 
2011/05/16, 17:57:56, 51.782883, -1.317425, 74.94,  180.00, 56, 0, 0.07, 
2011/05/16, 17:57:57, 51.782887, -1.317425, 74.96,  216.00, 53, 0, 0.44, 
2011/05/16, 17:57:58, 51.782887, -1.317425, 75.03,  108.00, 70, 0, 0.00, 
2011/05/16, 17:57:59, 51.782883, -1.317424, 75.09,  180.00, 70, 0, 0.45, 
2011/05/16, 17:58:00, 51.782883, -1.317424, 75.13,  144.00, 74, 0, 0.00, 
2011/05/16, 17:58:01, 51.782883, -1.317424, 75.17,  144.00, 58, 0, 0.00, 
2011/05/16, 17:58:02, 51.782883, -1.317423, 75.20,  108.00, 64, 0, 0.07, 
2011/05/16, 17:58:03, 51.782883, -1.317423, 75.19,  72.00, 48, 0, 0.00, 
2011/05/16, 17:58:04, 51.782883, -1.317423, 75.34,  216.00, 81, 0, 0.00, 
2011/05/16, 17:58:05, 51.782883, -1.317423, 75.41,  144.00, 52, 0, 0.00, 
2011/05/16, 17:58:06, 51.782883, -1.317423, 75.41,  108.00, 81, 0, 0.00, 
2011/05/16, 17:58:07, 51.782883, -1.317422, 75.37,  72.00, 49, 0, 0.07, 
2011/05/16, 17:58:08, 51.782883, -1.317422, 75.49,  216.00, 75, 0, 0.00, 
2011/05/16, 17:58:09, 51.782883, -1.317422, 75.47,  36.00, 27, 0, 0.00, 
2011/05/16, 17:58:10, 51.782883, -1.317422, 75.48,  36.00, 51, 0, 0.00, 
2011/05/16, 17:58:11, 51.782883, -1.317422, 76.26,  144.00, 86, 0, 0.00, 
2011/05/16, 17:58:12, 51.782883, -1.317423, 76.88,  180.00, 76, 0, 0.07, 
2011/05/16, 17:58:13, 51.782883, -1.317423, 77.43,  144.00, 91, 0, 0.00, 
2011/05/16, 17:58:14, 51.782883, -1.317423, 77.85,  144.00, 69, 0, 0.00, 
2011/05/16, 17:58:15, 51.782883, -1.317423, 78.00,  72.00, 67, 0, 0.00, 
2011/05/16, 17:58:16, 51.782883, -1.317423, 78.22,  108.00, 75, 0, 0.00, 
2011/05/16, 17:58:17, 51.782883, -1.317423, 78.36,  180.00, 68, 0, 0.00, 
2011/05/16, 17:58:18, 51.782883, -1.317423, 78.46,  144.00, 71, 0, 0.00, 
2011/05/16, 17:58:19, 51.782883, -1.317423, 78.50,  108.00, 69, 0, 0.00, 
2011/05/16, 17:58:20, 51.782883, -1.317423, 78.52,  72.00, 71, 0, 0.00, 
2011/05/16, 17:58:21, 51.782883, -1.317423, 78.60,  108.00, 79, 0, 0.00, 
2011/05/16, 17:58:22, 51.782883, -1.317423, 78.64,  144.00, 63, 0, 0.00, 
2011/05/16, 17:58:23, 51.782883, -1.317423, 78.68,  180.00, 79, 0, 0.00, 
2011/05/16, 17:58:24, 51.782883, -1.317423, 78.71,  144.00, 94, 0, 0.00, 
2011/05/16, 17:58:25, 51.782883, -1.317422, 78.74,  144.00, 93, 0, 0.07, 
2011/05/16, 17:58:26, 51.782883, -1.317423, 78.69,  72.00, 301, 0, 0.07, 
2011/05/16, 17:58:27, 51.782883, -1.317423, 78.59,  180.00, 303, 0, 0.00, 
2011/05/16, 17:58:28, 51.782883, -1.317424, 78.52,  108.00, 313, 0, 0.07, 
2011/05/16, 17:58:29, 51.782883, -1.317424, 78.58,  216.00, 75, 0, 0.00, 
2011/05/16, 17:58:30, 51.782883, -1.317423, 78.64,  324.00, 87, 0, 0.07, 
2011/05/16, 17:58:31, 51.782883, -1.317422, 78.69,  216.00, 85, 0, 0.07, 
2011/05/16, 17:58:32, 51.782883, -1.317421, 78.82,  288.00, 88, 0, 0.07, 
2011/05/16, 17:58:33, 51.782883, -1.317420, 78.99,  396.00, 83, 0, 0.07, 
2011/05/16, 17:58:34, 51.782883, -1.317420, 79.08,  108.00, 39, 0, 0.00, 
2011/05/16, 17:58:35, 51.782883, -1.317421, 79.10,  108.00, 290, 0, 0.07, 
2011/05/16, 17:58:36, 51.782883, -1.317422, 79.04,  108.00, 311, 0, 0.07, 
2011/05/16, 17:58:37, 51.782883, -1.317422, 78.99,  108.00, 289, 0, 0.00, 
2011/05/16, 17:58:38, 51.782883, -1.317423, 78.99,  72.00, 334, 0, 0.07, 
2011/05/16, 17:58:39, 51.782883, -1.317423, 79.05,  72.00, 60, 0, 0.00, 
2011/05/16, 17:58:40, 51.782883, -1.317423, 79.08,  72.00, 315, 0, 0.00, 
2011/05/16, 17:58:41, 51.782883, -1.317423, 79.16,  108.00, 56, 0, 0.00, 
2011/05/16, 17:58:42, 51.782883, -1.317423, 79.24,  108.00, 66, 0, 0.00, 
2011/05/16, 17:58:43, 51.782883, -1.317423, 79.29,  108.00, 79, 0, 0.00, 
2011/05/16, 17:58:44, 51.782883, -1.317423, 79.34,  72.00, 54, 0, 0.00, 
2011/05/16, 17:58:45, 51.782883, -1.317422, 79.43,  324.00, 77, 0, 0.07, 
2011/05/16, 17:58:46, 51.782883, -1.317422, 79.52,  216.00, 82, 0, 0.00, 
2011/05/16, 17:58:47, 51.782883, -1.317421, 79.60,  360.00, 89, 0, 0.07, 
2011/05/16, 17:58:48, 51.782883, -1.317421, 79.53,  36.00, 354, 0, 0.00, 
2011/05/16, 17:58:49, 51.782883, -1.317421, 79.46,  36.00, 328, 0, 0.00, 
2011/05/16, 17:58:50, 51.782883, -1.317421, 79.51,  324.00, 72, 0, 0.00, 
2011/05/16, 17:58:51, 51.782883, -1.317420, 79.49,  72.00, 15, 0, 0.07, 
2011/05/16, 17:58:52, 51.782883, -1.317420, 79.51,  144.00, 50, 0, 0.00, 
2011/05/16, 17:58:53, 51.782883, -1.317420, 79.50,  72.00, 50, 0, 0.00, 
2011/05/16, 17:58:54, 51.782883, -1.317420, 79.43,  72.00, 302, 0, 0.00, 
2011/05/16, 17:58:55, 51.782883, -1.317421, 79.34,  36.00, 323, 0, 0.07, 
2011/05/16, 17:58:56, 51.782883, -1.317420, 79.33,  180.00, 80, 0, 0.07, 
2011/05/16, 17:58:57, 51.782883, -1.317420, 79.23,  0.00, 86, 0, 0.00, 
2011/05/16, 17:58:58, 51.782883, -1.317420, 79.22,  144.00, 69, 0, 0.00, 
2011/05/16, 17:58:59, 51.782883, -1.317420, 79.11,  0.00, 286, 0, 0.00, 
2011/05/16, 17:59:00, 51.782883, -1.317420, 78.96,  72.00, 310, 0, 0.00, 
2011/05/16, 17:59:01, 51.782883, -1.317420, 78.85,  108.00, 36, 0, 0.00, 
2011/05/16, 17:59:02, 51.782883, -1.317419, 78.79,  144.00, 77, 0, 0.07, 
2011/05/16, 17:59:03, 51.782883, -1.317418, 78.81,  360.00, 88, 0, 0.07, 
2011/05/16, 17:59:04, 51.782883, -1.317418, 78.71,  0.00, 118, 0, 0.00, 
2011/05/16, 17:59:05, 51.782883, -1.317418, 78.72,  72.00, 82, 0, 0.00, 
2011/05/16, 17:59:06, 51.782883, -1.317417, 78.78,  252.00, 74, 0, 0.07, 
2011/05/16, 17:59:07, 51.782883, -1.317416, 78.78,  144.00, 42, 0, 0.07, 
2011/05/16, 17:59:08, 51.782883, -1.317416, 78.85,  288.00, 11, 0, 0.00, 
2011/05/16, 17:59:09, 51.782883, -1.317416, 78.92,  504.00, 358, 0, 0.00, 
2011/05/16, 17:59:10, 51.782883, -1.317416, 78.84,  72.00, 132, 0, 0.00, 
2011/05/16, 17:59:11, 51.782883, -1.317416, 78.76,  108.00, 111, 0, 0.00, 
2011/05/16, 17:59:12, 51.782883, -1.317416, 78.69,  72.00, 66, 0, 0.00, 
2011/05/16, 17:59:13, 51.782883, -1.317415, 78.63,  36.00, 38, 0, 0.07, 
2011/05/16, 17:59:14, 51.782883, -1.317415, 78.56,  72.00, 29, 0, 0.00, 
2011/05/16, 17:59:15, 51.782883, -1.317415, 78.54,  108.00, 101, 0, 0.00, 
2011/05/16, 17:59:16, 51.782883, -1.317415, 78.53,  144.00, 54, 0, 0.00, 
2011/05/16, 17:59:17, 51.782883, -1.317414, 78.52,  108.00, 77, 0, 0.07, 
2011/05/16, 17:59:18, 51.782883, -1.317414, 78.53,  180.00, 90, 0, 0.00, 
2011/05/16, 17:59:19, 51.782883, -1.317413, 78.47,  144.00, 44, 0, 0.07, 
2011/05/16, 17:59:20, 51.782883, -1.317413, 78.37,  144.00, 349, 0, 0.00, 
2011/05/16, 17:59:21, 51.782883, -1.317413, 78.35,  108.00, 53, 0, 0.00, 
2011/05/16, 17:59:22, 51.782887, -1.317413, 78.25,  108.00, 60, 0, 0.44, 
2011/05/16, 17:59:23, 51.782887, -1.317413, 78.22,  144.00, 41, 0, 0.00, 
2011/05/16, 17:59:24, 51.782887, -1.317412, 78.19,  108.00, 60, 0, 0.07, 
2011/05/16, 17:59:25, 51.782887, -1.317412, 78.15,  144.00, 69, 0, 0.00, 
2011/05/16, 17:59:26, 51.782887, -1.317411, 78.14,  144.00, 84, 0, 0.07, 
2011/05/16, 17:59:27, 51.782887, -1.317411, 78.13,  144.00, 57, 0, 0.00, 
2011/05/16, 17:59:28, 51.782887, -1.317410, 78.10,  144.00, 67, 0, 0.07, 
2011/05/16, 17:59:29, 51.782887, -1.317410, 78.17,  216.00, 86, 0, 0.00, 
2011/05/16, 17:59:30, 51.782887, -1.317409, 78.19,  180.00, 83, 0, 0.07, 
2011/05/16, 17:59:31, 51.782887, -1.317409, 78.17,  108.00, 30, 0, 0.00, 
2011/05/16, 17:59:32, 51.782887, -1.317409, 78.20,  144.00, 74, 0, 0.00, 
2011/05/16, 17:59:33, 51.782887, -1.317409, 78.25,  144.00, 49, 0, 0.00, 
2011/05/16, 17:59:34, 51.782887, -1.317409, 78.29,  108.00, 70, 0, 0.00, 
2011/05/16, 17:59:35, 51.782887, -1.317409, 78.30,  108.00, 43, 0, 0.00, 
2011/05/16, 17:59:36, 51.782887, -1.317409, 78.30,  108.00, 72, 0, 0.00, 
2011/05/16, 17:59:37, 51.782887, -1.317409, 78.27,  108.00, 58, 0, 0.00, 
2011/05/16, 17:59:38, 51.782887, -1.317408, 78.22,  144.00, 62, 0, 0.07, 
2011/05/16, 17:59:39, 51.782887, -1.317408, 78.18,  144.00, 56, 0, 0.00, 
2011/05/16, 17:59:40, 51.782887, -1.317408, 78.12,  72.00, 90, 0, 0.00, 
