Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 20:44:49, 51.843830, -1.075780, 99.72,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:50, 51.843830, -1.075780, 99.72,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:51, 51.843830, -1.075780, 99.71,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:52, 51.843830, -1.075781, 99.71,  0.00, 270, 0, 0.07, 
2011/05/05, 20:44:53, 51.843830, -1.075781, 99.70,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:54, 51.843830, -1.075781, 99.70,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:55, 51.843830, -1.075781, 99.70,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:56, 51.843830, -1.075781, 99.72,  0.00, 0, 0, 0.00, 
2011/05/05, 20:44:57, 51.843830, -1.075781, 99.72,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:58, 51.843830, -1.075781, 99.73,  40.00, 0, 0, 0.00, 
2011/05/05, 20:44:59, 51.843830, -1.075781, 99.74,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:00, 51.843830, -1.075781, 99.75,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:01, 51.843830, -1.075781, 99.76,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:02, 51.843830, -1.075781, 99.77,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:03, 51.843830, -1.075781, 99.78,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:04, 51.843830, -1.075781, 99.79,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:05, 51.843830, -1.075782, 99.81,  40.00, 270, 0, 0.07, 
2011/05/05, 20:45:06, 51.843830, -1.075782, 99.82,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:07, 51.843830, -1.075782, 99.82,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:08, 51.843830, -1.075782, 99.83,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:09, 51.843830, -1.075782, 99.84,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:10, 51.843830, -1.075782, 99.85,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:11, 51.843830, -1.075782, 99.86,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:12, 51.843830, -1.075782, 99.87,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:13, 51.843830, -1.075782, 99.88,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:14, 51.843830, -1.075782, 99.88,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:15, 51.843830, -1.075783, 99.88,  0.00, 270, 0, 0.07, 
2011/05/05, 20:45:16, 51.843826, -1.075783, 99.88,  40.00, 180, 0, 0.44, 
2011/05/05, 20:45:17, 51.843826, -1.075783, 99.87,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:18, 51.843826, -1.075783, 99.88,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:19, 51.843826, -1.075783, 99.87,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:20, 51.843826, -1.075783, 99.87,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:21, 51.843826, -1.075783, 99.87,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:22, 51.843826, -1.075783, 99.86,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:23, 51.843826, -1.075783, 99.86,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:24, 51.843826, -1.075783, 99.86,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:25, 51.843826, -1.075784, 99.86,  0.00, 270, 0, 0.07, 
2011/05/05, 20:45:26, 51.843826, -1.075784, 99.85,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:27, 51.843826, -1.075784, 99.85,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:28, 51.843826, -1.075784, 99.84,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:29, 51.843826, -1.075784, 99.84,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:30, 51.843826, -1.075784, 99.84,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:31, 51.843826, -1.075784, 99.84,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:32, 51.843826, -1.075784, 99.83,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:33, 51.843826, -1.075784, 99.83,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:34, 51.843826, -1.075784, 99.82,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:35, 51.843826, -1.075784, 99.80,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:36, 51.843826, -1.075784, 99.79,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:37, 51.843826, -1.075784, 99.78,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:38, 51.843826, -1.075784, 99.77,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:39, 51.843826, -1.075784, 99.76,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:40, 51.843826, -1.075784, 99.75,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:41, 51.843826, -1.075784, 99.74,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:42, 51.843826, -1.075784, 99.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:43, 51.843822, -1.075784, 99.73,  40.00, 180, 0, 0.44, 
2011/05/05, 20:45:44, 51.843822, -1.075784, 99.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:45, 51.843822, -1.075784, 99.68,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:46, 51.843826, -1.075784, 99.63,  40.00, 0, 0, 0.44, 
2011/05/05, 20:45:47, 51.843826, -1.075784, 99.58,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:48, 51.843826, -1.075784, 99.52,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:49, 51.843826, -1.075785, 99.47,  40.00, 270, 0, 0.07, 
2011/05/05, 20:45:50, 51.843826, -1.075785, 99.41,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:51, 51.843826, -1.075785, 99.37,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:52, 51.843826, -1.075785, 99.31,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:53, 51.843826, -1.075785, 99.26,  0.00, 0, 0, 0.00, 
2011/05/05, 20:45:54, 51.843826, -1.075785, 99.21,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:55, 51.843826, -1.075785, 99.15,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:56, 51.843826, -1.075786, 99.10,  40.00, 270, 0, 0.07, 
2011/05/05, 20:45:57, 51.843826, -1.075786, 99.05,  70.00, 0, 0, 0.00, 
2011/05/05, 20:45:58, 51.843826, -1.075786, 99.00,  40.00, 0, 0, 0.00, 
2011/05/05, 20:45:59, 51.843826, -1.075786, 98.95,  40.00, 0, 0, 0.00, 
2011/05/05, 20:46:00, 51.843826, -1.075786, 98.90,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:01, 51.843826, -1.075786, 98.85,  40.00, 0, 0, 0.00, 
2011/05/05, 20:46:02, 51.843826, -1.075786, 98.81,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:03, 51.843826, -1.075787, 98.76,  40.00, 270, 0, 0.07, 
2011/05/05, 20:46:04, 51.843826, -1.075787, 98.73,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:05, 51.843826, -1.075787, 98.70,  40.00, 0, 0, 0.00, 
2011/05/05, 20:46:06, 51.843826, -1.075787, 98.68,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:07, 51.843830, -1.075788, 98.66,  40.00, 351, 0, 0.45, 
2011/05/05, 20:46:08, 51.843830, -1.075788, 98.62,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:09, 51.843830, -1.075788, 98.59,  40.00, 0, 0, 0.00, 
2011/05/05, 20:46:10, 51.843830, -1.075789, 98.55,  0.00, 270, 0, 0.07, 
2011/05/05, 20:46:11, 51.843830, -1.075789, 98.52,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:12, 51.843830, -1.075789, 98.49,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:13, 51.843830, -1.075790, 98.46,  0.00, 270, 0, 0.07, 
2011/05/05, 20:46:14, 51.843830, -1.075790, 98.42,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:15, 51.843830, -1.075790, 98.38,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:16, 51.843830, -1.075790, 98.35,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:17, 51.843830, -1.075790, 98.30,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:18, 51.843834, -1.075791, 98.27,  0.00, 351, 0, 0.45, 
2011/05/05, 20:46:19, 51.843834, -1.075791, 98.23,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:20, 51.843834, -1.075791, 98.19,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:21, 51.843834, -1.075791, 98.15,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:22, 51.843834, -1.075791, 98.11,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:23, 51.843834, -1.075791, 98.08,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:24, 51.843834, -1.075792, 98.03,  0.00, 270, 0, 0.07, 
2011/05/05, 20:46:25, 51.843834, -1.075792, 98.00,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:26, 51.843834, -1.075792, 97.96,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:27, 51.843834, -1.075792, 97.93,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:28, 51.843834, -1.075792, 97.89,  0.00, 0, 0, 0.00, 
2011/05/05, 20:46:29, 51.843834, -1.075792, 97.85,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:30, 51.843834, -1.075792, 97.82,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:31, 51.843834, -1.075792, 97.79,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:32, 51.843834, -1.075792, 97.76,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:33, 51.843834, -1.075792, 97.73,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:34, 51.843834, -1.075791, 97.70,  70.00, 89, 0, 0.07, 
2011/05/05, 20:46:35, 51.843834, -1.075791, 97.67,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:36, 51.843834, -1.075791, 97.63,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:37, 51.843834, -1.075791, 97.60,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:38, 51.843834, -1.075791, 97.58,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:39, 51.843834, -1.075791, 97.54,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:40, 51.843834, -1.075791, 97.51,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:41, 51.843834, -1.075791, 97.49,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:42, 51.843834, -1.075791, 97.46,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:43, 51.843834, -1.075791, 97.43,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:44, 51.843834, -1.075790, 97.41,  70.00, 89, 0, 0.07, 
2011/05/05, 20:46:45, 51.843834, -1.075790, 97.39,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:46, 51.843834, -1.075790, 97.36,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:47, 51.843834, -1.075790, 97.34,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:48, 51.843834, -1.075790, 97.31,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:49, 51.843834, -1.075790, 97.29,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:50, 51.843834, -1.075790, 97.27,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:51, 51.843834, -1.075790, 97.25,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:52, 51.843834, -1.075790, 97.23,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:53, 51.843834, -1.075789, 97.21,  70.00, 89, 0, 0.07, 
2011/05/05, 20:46:54, 51.843834, -1.075789, 97.19,  110.00, 0, 0, 0.00, 
2011/05/05, 20:46:55, 51.843834, -1.075789, 97.17,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:56, 51.843834, -1.075789, 97.15,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:57, 51.843834, -1.075789, 97.14,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:58, 51.843834, -1.075789, 97.12,  70.00, 0, 0, 0.00, 
2011/05/05, 20:46:59, 51.843834, -1.075789, 97.11,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:00, 51.843834, -1.075788, 97.10,  140.00, 89, 0, 0.07, 
2011/05/05, 20:47:01, 51.843834, -1.075788, 97.09,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:02, 51.843834, -1.075788, 97.08,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:03, 51.843834, -1.075788, 97.06,  140.00, 0, 0, 0.00, 
2011/05/05, 20:47:04, 51.843834, -1.075788, 97.04,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:05, 51.843834, -1.075787, 97.03,  140.00, 89, 0, 0.07, 
2011/05/05, 20:47:06, 51.843834, -1.075787, 97.01,  140.00, 0, 0, 0.00, 
2011/05/05, 20:47:07, 51.843834, -1.075787, 97.00,  140.00, 0, 0, 0.00, 
2011/05/05, 20:47:08, 51.843834, -1.075787, 96.99,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:09, 51.843830, -1.075787, 96.98,  140.00, 180, 0, 0.44, 
2011/05/05, 20:47:10, 51.843830, -1.075786, 96.97,  110.00, 89, 0, 0.07, 
2011/05/05, 20:47:11, 51.843830, -1.075786, 96.96,  140.00, 0, 0, 0.00, 
2011/05/05, 20:47:12, 51.843830, -1.075786, 96.95,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:13, 51.843830, -1.075786, 96.94,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:14, 51.843830, -1.075786, 96.93,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:15, 51.843830, -1.075786, 96.93,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:16, 51.843830, -1.075785, 96.92,  110.00, 89, 0, 0.07, 
2011/05/05, 20:47:17, 51.843830, -1.075785, 96.91,  140.00, 0, 0, 0.00, 
2011/05/05, 20:47:18, 51.843830, -1.075785, 96.90,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:19, 51.843830, -1.075785, 96.89,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:20, 51.843830, -1.075785, 96.87,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:21, 51.843830, -1.075785, 96.85,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:22, 51.843830, -1.075785, 96.82,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:23, 51.843830, -1.075785, 96.81,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:24, 51.843830, -1.075785, 96.79,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:25, 51.843830, -1.075785, 96.77,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:26, 51.843830, -1.075784, 96.76,  70.00, 89, 0, 0.07, 
2011/05/05, 20:47:27, 51.843830, -1.075784, 96.74,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:28, 51.843830, -1.075784, 96.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:29, 51.843830, -1.075784, 96.69,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:30, 51.843830, -1.075784, 96.68,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:31, 51.843830, -1.075784, 96.66,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:32, 51.843830, -1.075784, 96.65,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:33, 51.843830, -1.075784, 96.63,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:34, 51.843830, -1.075784, 96.62,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:35, 51.843830, -1.075784, 96.61,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:36, 51.843830, -1.075784, 96.60,  110.00, 0, 0, 0.00, 
2011/05/05, 20:47:37, 51.843834, -1.075784, 96.58,  40.00, 0, 0, 0.44, 
2011/05/05, 20:47:38, 51.843834, -1.075785, 96.56,  40.00, 270, 0, 0.07, 
2011/05/05, 20:47:39, 51.843834, -1.075785, 96.54,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:40, 51.843834, -1.075785, 96.52,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:41, 51.843834, -1.075785, 96.50,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:42, 51.843834, -1.075785, 96.48,  0.00, 0, 0, 0.00, 
2011/05/05, 20:47:43, 51.843834, -1.075785, 96.46,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:44, 51.843834, -1.075786, 96.44,  70.00, 270, 0, 0.07, 
2011/05/05, 20:47:45, 51.843834, -1.075786, 96.42,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:46, 51.843834, -1.075786, 96.40,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:47, 51.843834, -1.075786, 96.39,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:48, 51.843834, -1.075786, 96.37,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:49, 51.843834, -1.075786, 96.36,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:50, 51.843838, -1.075786, 96.34,  40.00, 0, 0, 0.44, 
2011/05/05, 20:47:51, 51.843838, -1.075787, 96.33,  40.00, 270, 0, 0.07, 
2011/05/05, 20:47:52, 51.843838, -1.075787, 96.31,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:53, 51.843838, -1.075787, 96.30,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:54, 51.843838, -1.075787, 96.28,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:55, 51.843838, -1.075787, 96.28,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:56, 51.843838, -1.075787, 96.26,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:57, 51.843838, -1.075787, 96.25,  40.00, 0, 0, 0.00, 
2011/05/05, 20:47:58, 51.843838, -1.075787, 96.24,  70.00, 0, 0, 0.00, 
2011/05/05, 20:47:59, 51.843838, -1.075787, 96.22,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:00, 51.843838, -1.075787, 96.20,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:01, 51.843838, -1.075788, 96.19,  40.00, 270, 0, 0.07, 
2011/05/05, 20:48:02, 51.843838, -1.075788, 96.18,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:03, 51.843842, -1.075788, 96.16,  70.00, 0, 0, 0.44, 
2011/05/05, 20:48:04, 51.843842, -1.075788, 96.15,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:05, 51.843842, -1.075788, 96.14,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:06, 51.843842, -1.075788, 96.12,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:07, 51.843842, -1.075788, 96.11,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:08, 51.843842, -1.075788, 96.10,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:09, 51.843842, -1.075788, 96.09,  0.00, 0, 0, 0.00, 
2011/05/05, 20:48:10, 51.843842, -1.075788, 96.07,  0.00, 0, 0, 0.00, 
2011/05/05, 20:48:11, 51.843842, -1.075788, 96.06,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:12, 51.843842, -1.075788, 96.04,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:13, 51.843842, -1.075788, 96.03,  0.00, 0, 0, 0.00, 
2011/05/05, 20:48:14, 51.843842, -1.075788, 96.02,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:15, 51.843842, -1.075787, 96.01,  40.00, 89, 0, 0.07, 
2011/05/05, 20:48:16, 51.843842, -1.075787, 96.00,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:17, 51.843842, -1.075787, 95.99,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:18, 51.843842, -1.075787, 95.99,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:19, 51.843842, -1.075787, 95.97,  0.00, 0, 0, 0.00, 
2011/05/05, 20:48:20, 51.843842, -1.075787, 95.97,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:21, 51.843842, -1.075787, 95.97,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:22, 51.843845, -1.075787, 95.97,  40.00, 0, 0, 0.33, 
2011/05/05, 20:48:23, 51.843845, -1.075786, 95.97,  70.00, 89, 0, 0.07, 
2011/05/05, 20:48:24, 51.843845, -1.075786, 95.97,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:25, 51.843845, -1.075786, 95.98,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:26, 51.843845, -1.075786, 95.98,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:27, 51.843845, -1.075786, 95.99,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:28, 51.843845, -1.075786, 96.00,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:29, 51.843845, -1.075786, 96.01,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:30, 51.843845, -1.075785, 96.02,  140.00, 89, 0, 0.07, 
2011/05/05, 20:48:31, 51.843845, -1.075785, 96.04,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:32, 51.843845, -1.075784, 96.06,  110.00, 89, 0, 0.07, 
2011/05/05, 20:48:33, 51.843845, -1.075784, 96.07,  140.00, 0, 0, 0.00, 
2011/05/05, 20:48:34, 51.843845, -1.075784, 96.09,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:35, 51.843845, -1.075784, 96.11,  40.00, 0, 0, 0.00, 
2011/05/05, 20:48:36, 51.843845, -1.075783, 96.14,  70.00, 89, 0, 0.07, 
2011/05/05, 20:48:37, 51.843845, -1.075783, 96.17,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:38, 51.843845, -1.075783, 96.20,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:39, 51.843845, -1.075783, 96.23,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:40, 51.843845, -1.075783, 96.26,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:41, 51.843845, -1.075783, 96.30,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:42, 51.843845, -1.075782, 96.33,  110.00, 89, 0, 0.07, 
2011/05/05, 20:48:43, 51.843845, -1.075782, 96.37,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:44, 51.843845, -1.075782, 96.41,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:45, 51.843845, -1.075782, 96.45,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:46, 51.843845, -1.075782, 96.48,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:47, 51.843845, -1.075782, 96.52,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:48, 51.843845, -1.075781, 96.56,  110.00, 89, 0, 0.07, 
2011/05/05, 20:48:49, 51.843845, -1.075781, 96.60,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:50, 51.843845, -1.075781, 96.64,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:51, 51.843845, -1.075781, 96.67,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:52, 51.843845, -1.075781, 96.71,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:53, 51.843845, -1.075781, 96.74,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:54, 51.843845, -1.075781, 96.78,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:55, 51.843845, -1.075781, 96.81,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:56, 51.843845, -1.075781, 96.84,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:57, 51.843845, -1.075781, 96.87,  70.00, 0, 0, 0.00, 
2011/05/05, 20:48:58, 51.843845, -1.075781, 96.91,  110.00, 0, 0, 0.00, 
2011/05/05, 20:48:59, 51.843845, -1.075781, 96.93,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:00, 51.843845, -1.075781, 96.97,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:01, 51.843845, -1.075781, 97.00,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:02, 51.843845, -1.075780, 97.02,  110.00, 89, 0, 0.07, 
2011/05/05, 20:49:03, 51.843845, -1.075780, 97.05,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:04, 51.843845, -1.075780, 97.07,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:05, 51.843845, -1.075780, 97.10,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:06, 51.843845, -1.075780, 97.12,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:07, 51.843845, -1.075780, 97.14,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:08, 51.843845, -1.075780, 97.17,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:09, 51.843845, -1.075780, 97.21,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:10, 51.843845, -1.075780, 97.23,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:11, 51.843845, -1.075780, 97.26,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:12, 51.843845, -1.075780, 97.26,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:13, 51.843845, -1.075780, 97.29,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:14, 51.843845, -1.075780, 97.31,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:15, 51.843845, -1.075780, 97.33,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:16, 51.843845, -1.075780, 97.35,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:17, 51.843845, -1.075780, 97.37,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:18, 51.843845, -1.075780, 97.38,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:19, 51.843845, -1.075780, 97.40,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:20, 51.843845, -1.075780, 97.42,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:21, 51.843845, -1.075780, 97.43,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:22, 51.843845, -1.075780, 97.45,  70.00, 0, 0, 0.00, 
2011/05/05, 20:49:23, 51.843845, -1.075780, 97.46,  110.00, 0, 0, 0.00, 
2011/05/05, 20:49:24, 51.843845, -1.075780, 97.47,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:25, 51.843845, -1.075781, 97.48,  40.00, 270, 0, 0.07, 
2011/05/05, 20:49:26, 51.843845, -1.075781, 97.49,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:27, 51.843845, -1.075781, 97.50,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:28, 51.843845, -1.075781, 97.51,  40.00, 0, 0, 0.00, 
2011/05/05, 20:49:29, 51.843849, -1.075781, 97.52,  0.00, 0, 0, 0.44, 
2011/05/05, 20:49:30, 51.843849, -1.075782, 97.52,  40.00, 270, 0, 0.07, 
2011/05/05, 20:49:31, 51.843849, -1.075782, 97.53,  40.00, 180, 0, 0.00, 
2011/05/05, 20:49:32, 51.843849, -1.075782, 97.54,  40.00, 180, 0, 0.00, 
