Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 14:38:48, 51.782803, -1.317354, 60.93,  0.00, 220, 0, 0.00, 
2011/05/19, 14:38:49, 51.782803, -1.317354, 60.93,  0.00, 334, 0, 0.00, 
2011/05/19, 14:38:50, 51.782803, -1.317354, 60.93,  0.00, 32, 0, 0.00, 
2011/05/19, 14:38:51, 51.782803, -1.317354, 60.93,  0.00, 21, 0, 0.00, 
2011/05/19, 14:38:51, 51.782803, -1.317354, 60.93,  0.00, 251, 0, 0.00, 
2011/05/19, 14:38:53, 51.782803, -1.317354, 60.93,  0.00, 285, 0, 0.00, 
2011/05/19, 14:38:54, 51.782803, -1.317354, 60.93,  0.00, 168, 0, 0.00, 
2011/05/19, 14:38:55, 51.782803, -1.317354, 60.93,  0.00, 235, 0, 0.00, 
2011/05/19, 14:38:56, 51.782803, -1.317354, 60.93,  0.00, 95, 0, 0.00, 
2011/05/19, 14:38:57, 51.782803, -1.317354, 60.93,  0.00, 258, 0, 0.00, 
2011/05/19, 14:38:58, 51.782803, -1.317354, 60.93,  0.00, 221, 0, 0.00, 
2011/05/19, 14:38:59, 51.782803, -1.317354, 60.93,  0.00, 2, 0, 0.00, 
2011/05/19, 14:39:00, 51.782803, -1.317354, 60.93,  0.00, 61, 0, 0.00, 
2011/05/19, 14:39:01, 51.782803, -1.317354, 60.93,  0.00, 277, 0, 0.00, 
2011/05/19, 14:39:02, 51.782803, -1.317354, 60.93,  0.00, 45, 0, 0.00, 
2011/05/19, 14:39:02, 51.782803, -1.317354, 60.93,  0.00, 136, 0, 0.00, 
2011/05/19, 14:39:03, 51.782803, -1.317354, 60.93,  0.00, 231, 0, 0.00, 
2011/05/19, 14:39:05, 51.782803, -1.317354, 60.93,  0.00, 164, 0, 0.00, 
2011/05/19, 14:39:06, 51.782803, -1.317354, 60.93,  0.00, 110, 0, 0.00, 
2011/05/19, 14:39:07, 51.782803, -1.317354, 60.93,  0.00, 338, 0, 0.00, 
2011/05/19, 14:39:08, 51.782803, -1.317354, 60.93,  0.00, 17, 0, 0.00, 
2011/05/19, 14:39:09, 51.782803, -1.317354, 60.93,  0.00, 31, 0, 0.00, 
2011/05/19, 14:39:10, 51.782803, -1.317354, 60.93,  0.00, 105, 0, 0.00, 
2011/05/19, 14:39:11, 51.782803, -1.317354, 60.93,  0.00, 155, 0, 0.00, 
2011/05/19, 14:39:12, 51.782803, -1.317354, 60.93,  0.00, 34, 0, 0.00, 
2011/05/19, 14:39:13, 51.782803, -1.317354, 60.93,  0.00, 53, 0, 0.00, 
2011/05/19, 14:39:14, 51.782803, -1.317354, 60.93,  0.00, 230, 0, 0.00, 
2011/05/19, 14:39:15, 51.782803, -1.317354, 60.93,  0.00, 22, 0, 0.00, 
2011/05/19, 14:39:16, 51.782803, -1.317354, 60.93,  0.00, 178, 0, 0.00, 
2011/05/19, 14:39:17, 51.782803, -1.317354, 60.93,  0.00, 146, 0, 0.00, 
2011/05/19, 14:39:18, 51.782803, -1.317354, 60.93,  0.00, 193, 0, 0.00, 
2011/05/19, 14:39:19, 51.782803, -1.317354, 60.93,  0.00, 147, 0, 0.00, 
2011/05/19, 14:39:20, 51.782803, -1.317354, 60.93,  0.00, 175, 0, 0.00, 
2011/05/19, 14:39:21, 51.782803, -1.317354, 60.93,  0.00, 322, 0, 0.00, 
2011/05/19, 14:39:22, 51.782803, -1.317354, 60.93,  0.00, 206, 0, 0.00, 
2011/05/19, 14:39:23, 51.782803, -1.317354, 60.93,  0.00, 22, 0, 0.00, 
2011/05/19, 14:39:24, 51.782803, -1.317354, 60.93,  0.00, 329, 0, 0.00, 
2011/05/19, 14:39:25, 51.782803, -1.317354, 60.93,  0.00, 338, 0, 0.00, 
2011/05/19, 14:39:26, 51.782803, -1.317354, 60.93,  0.00, 261, 0, 0.00, 
2011/05/19, 14:39:27, 51.782803, -1.317354, 60.93,  0.00, 22, 0, 0.00, 
2011/05/19, 14:39:28, 51.782803, -1.317354, 60.93,  0.00, 220, 0, 0.00, 
2011/05/19, 14:39:29, 51.782803, -1.317354, 60.93,  0.00, 191, 0, 0.00, 
2011/05/19, 14:39:30, 51.782803, -1.317354, 60.93,  0.00, 209, 0, 0.00, 
2011/05/19, 14:39:31, 51.782803, -1.317354, 60.93,  0.00, 88, 0, 0.00, 
2011/05/19, 14:39:32, 51.782803, -1.317354, 60.93,  0.00, 42, 0, 0.00, 
2011/05/19, 14:39:33, 51.782803, -1.317354, 60.93,  0.00, 3, 0, 0.00, 
2011/05/19, 14:39:34, 51.782803, -1.317354, 60.93,  0.00, 192, 0, 0.00, 
2011/05/19, 14:39:35, 51.782803, -1.317354, 60.93,  0.00, 150, 0, 0.00, 
2011/05/19, 14:39:36, 51.782803, -1.317354, 60.93,  0.00, 198, 0, 0.00, 
2011/05/19, 14:39:37, 51.782803, -1.317354, 60.93,  0.00, 214, 0, 0.00, 
2011/05/19, 14:39:38, 51.782803, -1.317354, 60.93,  0.00, 223, 0, 0.00, 
2011/05/19, 14:39:39, 51.782803, -1.317354, 60.93,  0.00, 177, 0, 0.00, 
2011/05/19, 14:39:40, 51.782803, -1.317354, 60.93,  0.00, 145, 0, 0.00, 
2011/05/19, 14:39:41, 51.782803, -1.317354, 60.93,  0.00, 114, 0, 0.00, 
2011/05/19, 14:39:42, 51.782803, -1.317354, 60.93,  0.00, 237, 0, 0.00, 
2011/05/19, 14:39:43, 51.782803, -1.317354, 60.93,  0.00, 34, 0, 0.00, 
2011/05/19, 14:39:44, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:39:45, 51.782803, -1.317354, 60.93,  0.00, 1, 0, 0.00, 
2011/05/19, 14:39:46, 51.782803, -1.317354, 60.93,  0.00, 66, 0, 0.00, 
2011/05/19, 14:39:47, 51.782803, -1.317354, 60.93,  0.00, 3, 0, 0.00, 
2011/05/19, 14:39:48, 51.782803, -1.317354, 60.93,  0.00, 350, 0, 0.00, 
2011/05/19, 14:39:49, 51.782803, -1.317354, 60.93,  0.00, 342, 0, 0.00, 
2011/05/19, 14:39:50, 51.782803, -1.317354, 60.93,  0.00, 339, 0, 0.00, 
2011/05/19, 14:39:51, 51.782803, -1.317354, 60.93,  0.00, 127, 0, 0.00, 
2011/05/19, 14:39:52, 51.782803, -1.317354, 60.93,  0.00, 354, 0, 0.00, 
2011/05/19, 14:39:53, 51.782803, -1.317354, 60.93,  0.00, 38, 0, 0.00, 
2011/05/19, 14:39:54, 51.782803, -1.317354, 60.93,  0.00, 234, 0, 0.00, 
2011/05/19, 14:39:55, 51.782803, -1.317354, 60.93,  0.00, 263, 0, 0.00, 
2011/05/19, 14:39:56, 51.782803, -1.317354, 60.93,  0.00, 317, 0, 0.00, 
2011/05/19, 14:39:57, 51.782803, -1.317354, 60.93,  0.00, 170, 0, 0.00, 
2011/05/19, 14:39:58, 51.782803, -1.317354, 60.93,  0.00, 32, 0, 0.00, 
2011/05/19, 14:39:59, 51.782803, -1.317354, 60.93,  0.00, 98, 0, 0.00, 
2011/05/19, 14:40:00, 51.782803, -1.317354, 60.93,  0.00, 172, 0, 0.00, 
2011/05/19, 14:40:01, 51.782803, -1.317354, 60.93,  0.00, 260, 0, 0.00, 
2011/05/19, 14:40:02, 51.782803, -1.317354, 60.93,  0.00, 331, 0, 0.00, 
2011/05/19, 14:40:03, 51.782803, -1.317354, 60.93,  0.00, 323, 0, 0.00, 
2011/05/19, 14:40:04, 51.782803, -1.317354, 60.93,  0.00, 176, 0, 0.00, 
2011/05/19, 14:40:05, 51.782803, -1.317354, 60.93,  0.00, 249, 0, 0.00, 
2011/05/19, 14:40:06, 51.782803, -1.317354, 60.93,  0.00, 354, 0, 0.00, 
2011/05/19, 14:40:07, 51.782803, -1.317354, 60.93,  0.00, 2, 0, 0.00, 
2011/05/19, 14:40:08, 51.782803, -1.317354, 60.93,  0.00, 359, 0, 0.00, 
2011/05/19, 14:40:09, 51.782803, -1.317354, 60.93,  0.00, 201, 0, 0.00, 
2011/05/19, 14:40:10, 51.782803, -1.317354, 60.93,  0.00, 256, 0, 0.00, 
2011/05/19, 14:40:11, 51.782803, -1.317354, 60.93,  0.00, 276, 0, 0.00, 
2011/05/19, 14:40:12, 51.782803, -1.317354, 60.93,  0.00, 347, 0, 0.00, 
2011/05/19, 14:40:13, 51.782803, -1.317354, 60.93,  0.00, 6, 0, 0.00, 
2011/05/19, 14:40:14, 51.782803, -1.317354, 60.93,  0.00, 124, 0, 0.00, 
2011/05/19, 14:40:15, 51.782803, -1.317354, 60.93,  0.00, 300, 0, 0.00, 
2011/05/19, 14:40:16, 51.782803, -1.317354, 60.93,  0.00, 222, 0, 0.00, 
2011/05/19, 14:40:17, 51.782803, -1.317354, 60.93,  0.00, 176, 0, 0.00, 
2011/05/19, 14:40:18, 51.782803, -1.317354, 60.93,  0.00, 216, 0, 0.00, 
2011/05/19, 14:40:19, 51.782803, -1.317354, 60.93,  0.00, 19, 0, 0.00, 
2011/05/19, 14:40:20, 51.782803, -1.317354, 60.93,  0.00, 287, 0, 0.00, 
2011/05/19, 14:40:21, 51.782803, -1.317354, 60.93,  0.00, 191, 0, 0.00, 
2011/05/19, 14:40:22, 51.782803, -1.317354, 60.93,  0.00, 310, 0, 0.00, 
2011/05/19, 14:40:23, 51.782803, -1.317354, 60.93,  0.00, 204, 0, 0.00, 
2011/05/19, 14:40:24, 51.782803, -1.317354, 60.93,  0.00, 153, 0, 0.00, 
2011/05/19, 14:40:25, 51.782803, -1.317354, 60.93,  0.00, 206, 0, 0.00, 
2011/05/19, 14:40:26, 51.782803, -1.317354, 60.93,  0.00, 48, 0, 0.00, 
2011/05/19, 14:40:27, 51.782803, -1.317354, 60.93,  0.00, 351, 0, 0.00, 
2011/05/19, 14:40:28, 51.782803, -1.317354, 60.93,  0.00, 44, 0, 0.00, 
2011/05/19, 14:40:29, 51.782803, -1.317354, 60.93,  0.00, 16, 0, 0.00, 
2011/05/19, 14:40:30, 51.782803, -1.317354, 60.93,  0.00, 358, 0, 0.00, 
2011/05/19, 14:40:31, 51.782803, -1.317354, 60.93,  0.00, 163, 0, 0.00, 
2011/05/19, 14:40:32, 51.782803, -1.317354, 60.93,  0.00, 294, 0, 0.00, 
2011/05/19, 14:40:33, 51.782803, -1.317354, 60.93,  0.00, 310, 0, 0.00, 
2011/05/19, 14:40:34, 51.782803, -1.317354, 60.93,  0.00, 207, 0, 0.00, 
2011/05/19, 14:40:35, 51.782803, -1.317354, 60.93,  0.00, 332, 0, 0.00, 
2011/05/19, 14:40:36, 51.782803, -1.317354, 60.93,  0.00, 340, 0, 0.00, 
2011/05/19, 14:40:37, 51.782803, -1.317354, 60.93,  0.00, 46, 0, 0.00, 
2011/05/19, 14:40:38, 51.782803, -1.317354, 60.93,  0.00, 146, 0, 0.00, 
2011/05/19, 14:40:39, 51.782803, -1.317354, 60.93,  0.00, 335, 0, 0.00, 
2011/05/19, 14:40:40, 51.782803, -1.317354, 60.93,  0.00, 15, 0, 0.00, 
2011/05/19, 14:40:41, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:40:42, 51.782803, -1.317354, 60.93,  0.00, 1, 0, 0.00, 
2011/05/19, 14:40:43, 51.782803, -1.317354, 60.93,  0.00, 286, 0, 0.00, 
2011/05/19, 14:40:44, 51.782803, -1.317354, 60.93,  0.00, 70, 0, 0.00, 
2011/05/19, 14:40:45, 51.782803, -1.317354, 60.93,  0.00, 91, 0, 0.00, 
2011/05/19, 14:40:46, 51.782803, -1.317354, 60.93,  0.00, 176, 0, 0.00, 
2011/05/19, 14:40:47, 51.782803, -1.317354, 60.93,  0.00, 341, 0, 0.00, 
2011/05/19, 14:40:48, 51.782803, -1.317354, 60.93,  0.00, 308, 0, 0.00, 
2011/05/19, 14:40:49, 51.782803, -1.317354, 60.93,  0.00, 8, 0, 0.00, 
2011/05/19, 14:40:50, 51.782803, -1.317354, 60.93,  0.00, 292, 0, 0.00, 
2011/05/19, 14:40:51, 51.782803, -1.317354, 60.93,  0.00, 268, 0, 0.00, 
2011/05/19, 14:40:52, 51.782803, -1.317354, 60.93,  0.00, 114, 0, 0.00, 
2011/05/19, 14:40:53, 51.782803, -1.317354, 60.93,  0.00, 121, 0, 0.00, 
2011/05/19, 14:40:54, 51.782803, -1.317354, 60.93,  0.00, 133, 0, 0.00, 
2011/05/19, 14:40:55, 51.782803, -1.317354, 60.93,  0.00, 198, 0, 0.00, 
2011/05/19, 14:40:56, 51.782803, -1.317354, 60.93,  0.00, 189, 0, 0.00, 
2011/05/19, 14:40:57, 51.782803, -1.317354, 60.93,  0.00, 154, 0, 0.00, 
2011/05/19, 14:40:58, 51.782803, -1.317354, 60.93,  0.00, 353, 0, 0.00, 
2011/05/19, 14:40:59, 51.782803, -1.317354, 60.93,  0.00, 279, 0, 0.00, 
2011/05/19, 14:41:00, 51.782803, -1.317354, 60.93,  0.00, 324, 0, 0.00, 
2011/05/19, 14:41:01, 51.782803, -1.317354, 60.93,  0.00, 303, 0, 0.00, 
2011/05/19, 14:41:02, 51.782803, -1.317354, 60.93,  0.00, 58, 0, 0.00, 
2011/05/19, 14:41:03, 51.782803, -1.317354, 60.93,  0.00, 307, 0, 0.00, 
2011/05/19, 14:41:03, 51.782803, -1.317354, 60.93,  0.00, 343, 0, 0.00, 
2011/05/19, 14:41:05, 51.782803, -1.317354, 60.93,  0.00, 338, 0, 0.00, 
2011/05/19, 14:41:06, 51.782803, -1.317354, 60.93,  0.00, 346, 0, 0.00, 
2011/05/19, 14:41:07, 51.782803, -1.317354, 60.93,  0.00, 29, 0, 0.00, 
2011/05/19, 14:41:08, 51.782803, -1.317354, 60.93,  0.00, 23, 0, 0.00, 
2011/05/19, 14:41:09, 51.782803, -1.317354, 60.93,  0.00, 119, 0, 0.00, 
2011/05/19, 14:41:10, 51.782803, -1.317354, 60.93,  0.00, 49, 0, 0.00, 
2011/05/19, 14:41:11, 51.782803, -1.317354, 60.93,  0.00, 55, 0, 0.00, 
2011/05/19, 14:41:12, 51.782803, -1.317354, 60.93,  0.00, 323, 0, 0.00, 
2011/05/19, 14:41:13, 51.782803, -1.317354, 60.93,  0.00, 326, 0, 0.00, 
2011/05/19, 14:41:14, 51.782803, -1.317354, 60.93,  0.00, 326, 0, 0.00, 
2011/05/19, 14:41:15, 51.782803, -1.317354, 60.93,  0.00, 33, 0, 0.00, 
2011/05/19, 14:41:16, 51.782803, -1.317354, 60.93,  0.00, 275, 0, 0.00, 
2011/05/19, 14:41:17, 51.782803, -1.317354, 60.93,  0.00, 20, 0, 0.00, 
2011/05/19, 14:41:18, 51.782803, -1.317354, 60.93,  0.00, 64, 0, 0.00, 
2011/05/19, 14:41:18, 51.782803, -1.317354, 60.93,  0.00, 306, 0, 0.00, 
2011/05/19, 14:41:20, 51.782803, -1.317354, 60.93,  0.00, 108, 0, 0.00, 
2011/05/19, 14:41:21, 51.782803, -1.317354, 60.93,  0.00, 288, 0, 0.00, 
2011/05/19, 14:41:22, 51.782803, -1.317354, 60.93,  0.00, 23, 0, 0.00, 
2011/05/19, 14:41:23, 51.782803, -1.317354, 60.93,  0.00, 333, 0, 0.00, 
2011/05/19, 14:41:24, 51.782803, -1.317354, 60.93,  0.00, 179, 0, 0.00, 
2011/05/19, 14:41:25, 51.782803, -1.317354, 60.93,  0.00, 163, 0, 0.00, 
2011/05/19, 14:41:26, 51.782803, -1.317354, 60.93,  0.00, 22, 0, 0.00, 
2011/05/19, 14:41:27, 51.782803, -1.317354, 60.93,  0.00, 178, 0, 0.00, 
2011/05/19, 14:41:28, 51.782803, -1.317354, 60.93,  0.00, 235, 0, 0.00, 
2011/05/19, 14:41:29, 51.782803, -1.317354, 60.93,  0.00, 259, 0, 0.00, 
2011/05/19, 14:41:30, 51.782803, -1.317354, 60.93,  0.00, 339, 0, 0.00, 
2011/05/19, 14:41:31, 51.782803, -1.317354, 60.93,  0.00, 351, 0, 0.00, 
2011/05/19, 14:41:32, 51.782803, -1.317354, 60.93,  0.00, 253, 0, 0.00, 
2011/05/19, 14:41:33, 51.782803, -1.317354, 60.93,  0.00, 325, 0, 0.00, 
2011/05/19, 14:41:34, 51.782803, -1.317354, 60.93,  0.00, 57, 0, 0.00, 
2011/05/19, 14:41:35, 51.782803, -1.317354, 60.93,  0.00, 13, 0, 0.00, 
2011/05/19, 14:41:36, 51.782803, -1.317354, 60.93,  0.00, 17, 0, 0.00, 
2011/05/19, 14:41:37, 51.782803, -1.317354, 60.93,  0.00, 299, 0, 0.00, 
2011/05/19, 14:41:38, 51.782803, -1.317354, 60.93,  0.00, 347, 0, 0.00, 
2011/05/19, 14:41:39, 51.782803, -1.317354, 60.93,  0.00, 17, 0, 0.00, 
2011/05/19, 14:41:40, 51.782803, -1.317354, 60.93,  0.00, 175, 0, 0.00, 
2011/05/19, 14:41:41, 51.782803, -1.317354, 60.93,  0.00, 163, 0, 0.00, 
2011/05/19, 14:41:42, 51.782803, -1.317354, 60.93,  0.00, 126, 0, 0.00, 
2011/05/19, 14:41:43, 51.782803, -1.317354, 60.93,  0.00, 161, 0, 0.00, 
2011/05/19, 14:41:44, 51.782803, -1.317354, 60.93,  0.00, 329, 0, 0.00, 
2011/05/19, 14:41:45, 51.782803, -1.317354, 60.93,  0.00, 265, 0, 0.00, 
2011/05/19, 14:41:46, 51.782803, -1.317354, 60.93,  0.00, 251, 0, 0.00, 
2011/05/19, 14:41:47, 51.782803, -1.317354, 60.93,  0.00, 155, 0, 0.00, 
2011/05/19, 14:41:48, 51.782803, -1.317354, 60.93,  0.00, 156, 0, 0.00, 
2011/05/19, 14:41:49, 51.782803, -1.317354, 60.93,  0.00, 137, 0, 0.00, 
2011/05/19, 14:41:50, 51.782803, -1.317354, 60.93,  0.00, 56, 0, 0.00, 
2011/05/19, 14:41:51, 51.782803, -1.317354, 60.93,  0.00, 72, 0, 0.00, 
2011/05/19, 14:41:52, 51.782803, -1.317354, 60.93,  0.00, 298, 0, 0.00, 
2011/05/19, 14:41:53, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:41:54, 51.782803, -1.317354, 60.93,  0.00, 136, 0, 0.00, 
2011/05/19, 14:41:55, 51.782803, -1.317354, 60.93,  0.00, 184, 0, 0.00, 
2011/05/19, 14:41:56, 51.782803, -1.317354, 60.93,  0.00, 280, 0, 0.00, 
2011/05/19, 14:41:57, 51.782803, -1.317354, 60.93,  0.00, 204, 0, 0.00, 
2011/05/19, 14:41:58, 51.782803, -1.317354, 60.93,  0.00, 130, 0, 0.00, 
2011/05/19, 14:41:59, 51.782803, -1.317354, 60.93,  0.00, 128, 0, 0.00, 
2011/05/19, 14:42:00, 51.782803, -1.317354, 60.93,  0.00, 25, 0, 0.00, 
2011/05/19, 14:42:01, 51.782803, -1.317354, 60.93,  0.00, 27, 0, 0.00, 
2011/05/19, 14:42:02, 51.782803, -1.317354, 60.93,  0.00, 216, 0, 0.00, 
2011/05/19, 14:42:02, 51.782803, -1.317354, 60.93,  0.00, 232, 0, 0.00, 
2011/05/19, 14:42:04, 51.782803, -1.317354, 60.93,  0.00, 27, 0, 0.00, 
2011/05/19, 14:42:05, 51.782803, -1.317354, 60.93,  0.00, 281, 0, 0.00, 
2011/05/19, 14:42:06, 51.782803, -1.317354, 60.93,  0.00, 102, 0, 0.00, 
2011/05/19, 14:42:07, 51.782803, -1.317354, 60.93,  0.00, 8, 0, 0.00, 
2011/05/19, 14:42:08, 51.782803, -1.317354, 60.93,  0.00, 147, 0, 0.00, 
2011/05/19, 14:42:09, 51.782803, -1.317354, 60.93,  0.00, 18, 0, 0.00, 
2011/05/19, 14:42:10, 51.782803, -1.317354, 60.93,  0.00, 155, 0, 0.00, 
2011/05/19, 14:42:10, 51.782803, -1.317354, 60.93,  0.00, 187, 0, 0.00, 
2011/05/19, 14:42:12, 51.782803, -1.317354, 60.93,  0.00, 70, 0, 0.00, 
2011/05/19, 14:42:13, 51.782803, -1.317354, 60.93,  0.00, 51, 0, 0.00, 
2011/05/19, 14:42:14, 51.782803, -1.317354, 60.93,  0.00, 343, 0, 0.00, 
2011/05/19, 14:42:15, 51.782803, -1.317354, 60.93,  0.00, 52, 0, 0.00, 
2011/05/19, 14:42:16, 51.782803, -1.317354, 60.93,  0.00, 47, 0, 0.00, 
2011/05/19, 14:42:17, 51.782803, -1.317354, 60.93,  0.00, 31, 0, 0.00, 
2011/05/19, 14:42:18, 51.782803, -1.317354, 60.93,  0.00, 33, 0, 0.00, 
2011/05/19, 14:42:19, 51.782803, -1.317354, 60.93,  0.00, 57, 0, 0.00, 
2011/05/19, 14:42:20, 51.782803, -1.317354, 60.93,  0.00, 65, 0, 0.00, 
2011/05/19, 14:42:21, 51.782803, -1.317354, 60.93,  0.00, 354, 0, 0.00, 
2011/05/19, 14:42:22, 51.782803, -1.317354, 60.93,  0.00, 306, 0, 0.00, 
2011/05/19, 14:42:23, 51.782803, -1.317354, 60.93,  0.00, 41, 0, 0.00, 
2011/05/19, 14:42:24, 51.782803, -1.317354, 60.93,  0.00, 202, 0, 0.00, 
2011/05/19, 14:42:25, 51.782803, -1.317354, 60.93,  0.00, 62, 0, 0.00, 
2011/05/19, 14:42:26, 51.782803, -1.317354, 60.93,  0.00, 251, 0, 0.00, 
2011/05/19, 14:42:27, 51.782803, -1.317354, 60.93,  0.00, 191, 0, 0.00, 
2011/05/19, 14:42:28, 51.782803, -1.317354, 60.93,  0.00, 237, 0, 0.00, 
2011/05/19, 14:42:29, 51.782803, -1.317354, 60.93,  0.00, 25, 0, 0.00, 
2011/05/19, 14:42:30, 51.782803, -1.317354, 60.93,  0.00, 20, 0, 0.00, 
2011/05/19, 14:42:31, 51.782803, -1.317354, 60.93,  0.00, 218, 0, 0.00, 
2011/05/19, 14:42:32, 51.782803, -1.317354, 60.93,  0.00, 165, 0, 0.00, 
2011/05/19, 14:42:33, 51.782803, -1.317354, 60.93,  0.00, 51, 0, 0.00, 
2011/05/19, 14:42:34, 51.782803, -1.317354, 60.93,  0.00, 325, 0, 0.00, 
2011/05/19, 14:42:35, 51.782803, -1.317354, 60.93,  0.00, 94, 0, 0.00, 
2011/05/19, 14:42:36, 51.782803, -1.317354, 60.93,  0.00, 108, 0, 0.00, 
2011/05/19, 14:42:37, 51.782803, -1.317354, 60.93,  0.00, 174, 0, 0.00, 
2011/05/19, 14:42:38, 51.782803, -1.317354, 60.93,  0.00, 182, 0, 0.00, 
2011/05/19, 14:42:39, 51.782803, -1.317354, 60.93,  0.00, 228, 0, 0.00, 
2011/05/19, 14:42:40, 51.782803, -1.317354, 60.93,  0.00, 243, 0, 0.00, 
2011/05/19, 14:42:41, 51.782803, -1.317354, 60.93,  0.00, 185, 0, 0.00, 
2011/05/19, 14:42:42, 51.782803, -1.317354, 60.93,  0.00, 30, 0, 0.00, 
2011/05/19, 14:42:42, 51.782803, -1.317354, 60.93,  0.00, 185, 0, 0.00, 
2011/05/19, 14:42:44, 51.782803, -1.317354, 60.93,  0.00, 49, 0, 0.00, 
2011/05/19, 14:42:45, 51.782803, -1.317354, 60.93,  0.00, 164, 0, 0.00, 
2011/05/19, 14:42:46, 51.782803, -1.317354, 60.93,  0.00, 246, 0, 0.00, 
2011/05/19, 14:42:47, 51.782803, -1.317354, 60.93,  0.00, 19, 0, 0.00, 
2011/05/19, 14:42:48, 51.782803, -1.317354, 60.93,  0.00, 344, 0, 0.00, 
2011/05/19, 14:42:49, 51.782803, -1.317354, 60.93,  0.00, 16, 0, 0.00, 
2011/05/19, 14:42:50, 51.782803, -1.317354, 60.93,  0.00, 298, 0, 0.00, 
2011/05/19, 14:42:51, 51.782803, -1.317354, 60.93,  0.00, 320, 0, 0.00, 
2011/05/19, 14:42:52, 51.782803, -1.317354, 60.93,  0.00, 22, 0, 0.00, 
2011/05/19, 14:42:53, 51.782803, -1.317354, 60.93,  0.00, 350, 0, 0.00, 
2011/05/19, 14:42:54, 51.782803, -1.317354, 60.93,  0.00, 358, 0, 0.00, 
2011/05/19, 14:42:55, 51.782803, -1.317354, 60.93,  0.00, 351, 0, 0.00, 
2011/05/19, 14:42:56, 51.782803, -1.317354, 60.93,  0.00, 10, 0, 0.00, 
2011/05/19, 14:42:57, 51.782803, -1.317354, 60.93,  0.00, 33, 0, 0.00, 
2011/05/19, 14:42:58, 51.782803, -1.317354, 60.93,  0.00, 346, 0, 0.00, 
2011/05/19, 14:42:59, 51.782803, -1.317354, 60.93,  0.00, 291, 0, 0.00, 
2011/05/19, 14:43:00, 51.782803, -1.317354, 60.93,  0.00, 327, 0, 0.00, 
2011/05/19, 14:43:01, 51.782803, -1.317354, 60.93,  0.00, 298, 0, 0.00, 
2011/05/19, 14:43:02, 51.782803, -1.317354, 60.93,  0.00, 210, 0, 0.00, 
2011/05/19, 14:43:03, 51.782803, -1.317354, 60.93,  0.00, 170, 0, 0.00, 
2011/05/19, 14:43:04, 51.782803, -1.317354, 60.93,  0.00, 2, 0, 0.00, 
2011/05/19, 14:43:05, 51.782803, -1.317354, 60.93,  0.00, 255, 0, 0.00, 
2011/05/19, 14:43:06, 51.782803, -1.317354, 60.93,  0.00, 334, 0, 0.00, 
2011/05/19, 14:43:07, 51.782803, -1.317354, 60.93,  0.00, 2, 0, 0.00, 
2011/05/19, 14:43:08, 51.782803, -1.317354, 60.93,  0.00, 344, 0, 0.00, 
2011/05/19, 14:43:09, 51.782803, -1.317354, 60.93,  0.00, 316, 0, 0.00, 
2011/05/19, 14:43:10, 51.782803, -1.317354, 60.93,  0.00, 358, 0, 0.00, 
2011/05/19, 14:43:11, 51.782803, -1.317354, 60.93,  0.00, 32, 0, 0.00, 
2011/05/19, 14:43:12, 51.782803, -1.317354, 60.93,  0.00, 203, 0, 0.00, 
2011/05/19, 14:43:13, 51.782803, -1.317354, 60.93,  0.00, 341, 0, 0.00, 
2011/05/19, 14:43:14, 51.782803, -1.317354, 60.93,  0.00, 11, 0, 0.00, 
2011/05/19, 14:43:15, 51.782803, -1.317354, 60.93,  0.00, 321, 0, 0.00, 
2011/05/19, 14:43:16, 51.782803, -1.317354, 60.93,  0.00, 24, 0, 0.00, 
2011/05/19, 14:43:17, 51.782803, -1.317354, 60.93,  0.00, 152, 0, 0.00, 
2011/05/19, 14:43:18, 51.782803, -1.317354, 60.93,  0.00, 32, 0, 0.00, 
2011/05/19, 14:43:19, 51.782803, -1.317354, 60.93,  0.00, 15, 0, 0.00, 
2011/05/19, 14:43:20, 51.782803, -1.317354, 60.93,  0.00, 26, 0, 0.00, 
2011/05/19, 14:43:21, 51.782803, -1.317354, 60.93,  0.00, 102, 0, 0.00, 
2011/05/19, 14:43:22, 51.782803, -1.317354, 60.93,  0.00, 335, 0, 0.00, 
2011/05/19, 14:43:23, 51.782803, -1.317354, 60.93,  0.00, 344, 0, 0.00, 
2011/05/19, 14:43:24, 51.782803, -1.317354, 60.93,  0.00, 350, 0, 0.00, 
2011/05/19, 14:43:25, 51.782803, -1.317354, 60.93,  0.00, 57, 0, 0.00, 
2011/05/19, 14:43:26, 51.782803, -1.317354, 60.93,  0.00, 212, 0, 0.00, 
2011/05/19, 14:43:27, 51.782803, -1.317354, 60.93,  0.00, 0, 0, 0.00, 
2011/05/19, 14:43:28, 51.782803, -1.317354, 60.93,  0.00, 143, 0, 0.00, 
2011/05/19, 14:43:29, 51.782803, -1.317354, 60.93,  0.00, 167, 0, 0.00, 
2011/05/19, 14:43:30, 51.782803, -1.317354, 60.93,  0.00, 94, 0, 0.00, 
2011/05/19, 14:43:31, 51.782803, -1.317354, 60.93,  0.00, 343, 0, 0.00, 
