Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 09:40:51, 51.782860, -1.317310, 59.52,  0.00, 28, 0, 0.00, 
2011/05/24, 09:40:52, 51.782860, -1.317310, 59.52,  0.00, 37, 0, 0.00, 
2011/05/24, 09:40:53, 51.782860, -1.317310, 59.52,  0.00, 257, 0, 0.00, 
2011/05/24, 09:40:54, 51.782860, -1.317310, 59.52,  0.00, 263, 0, 0.00, 
2011/05/24, 09:40:55, 51.782860, -1.317310, 59.52,  0.00, 246, 0, 0.00, 
2011/05/24, 09:40:56, 51.782860, -1.317310, 59.52,  0.00, 30, 0, 0.00, 
2011/05/24, 09:40:57, 51.782860, -1.317310, 59.52,  0.00, 35, 0, 0.00, 
2011/05/24, 09:40:58, 51.782860, -1.317310, 59.52,  0.00, 42, 0, 0.00, 
2011/05/24, 09:40:59, 51.782860, -1.317310, 59.52,  0.00, 35, 0, 0.00, 
2011/05/24, 09:41:00, 51.782860, -1.317310, 59.52,  0.00, 266, 0, 0.00, 
2011/05/24, 09:41:01, 51.782860, -1.317310, 59.52,  0.00, 248, 0, 0.00, 
2011/05/24, 09:41:02, 51.782860, -1.317310, 59.52,  0.00, 246, 0, 0.00, 
2011/05/24, 09:41:03, 51.782860, -1.317310, 59.52,  0.00, 263, 0, 0.00, 
2011/05/24, 09:41:04, 51.782860, -1.317310, 59.52,  0.00, 224, 0, 0.00, 
2011/05/24, 09:41:05, 51.782860, -1.317310, 59.52,  0.00, 261, 0, 0.00, 
2011/05/24, 09:41:06, 51.782860, -1.317310, 59.52,  0.00, 264, 0, 0.00, 
2011/05/24, 09:41:07, 51.782860, -1.317310, 59.52,  0.00, 247, 0, 0.00, 
2011/05/24, 09:41:08, 51.782860, -1.317310, 59.52,  0.00, 279, 0, 0.00, 
2011/05/24, 09:41:09, 51.782860, -1.317310, 59.52,  0.00, 315, 0, 0.00, 
2011/05/24, 09:41:10, 51.782860, -1.317310, 59.52,  0.00, 279, 0, 0.00, 
2011/05/24, 09:41:11, 51.782860, -1.317310, 59.52,  0.00, 310, 0, 0.00, 
2011/05/24, 09:41:12, 51.782860, -1.317310, 59.52,  0.00, 271, 0, 0.00, 
2011/05/24, 09:41:13, 51.782860, -1.317310, 59.52,  0.00, 276, 0, 0.00, 
2011/05/24, 09:41:14, 51.782860, -1.317310, 59.52,  0.00, 329, 0, 0.00, 
2011/05/24, 09:41:15, 51.782860, -1.317310, 59.52,  0.00, 37, 0, 0.00, 
2011/05/24, 09:41:16, 51.782860, -1.317310, 59.52,  0.00, 37, 0, 0.00, 
2011/05/24, 09:41:17, 51.782860, -1.317310, 59.52,  0.00, 44, 0, 0.00, 
2011/05/24, 09:41:18, 51.782860, -1.317310, 59.52,  0.00, 31, 0, 0.00, 
2011/05/24, 09:41:19, 51.782860, -1.317310, 59.52,  0.00, 36, 0, 0.00, 
2011/05/24, 09:41:20, 51.782860, -1.317310, 59.52,  0.00, 42, 0, 0.00, 
2011/05/24, 09:41:21, 51.782860, -1.317310, 59.52,  0.00, 23, 0, 0.00, 
2011/05/24, 09:41:22, 51.782860, -1.317310, 59.52,  0.00, 62, 0, 0.00, 
2011/05/24, 09:41:23, 51.782860, -1.317310, 59.52,  0.00, 40, 0, 0.00, 
2011/05/24, 09:41:24, 51.782860, -1.317310, 59.52,  0.00, 58, 0, 0.00, 
2011/05/24, 09:41:25, 51.782860, -1.317310, 59.52,  0.00, 343, 0, 0.00, 
2011/05/24, 09:41:26, 51.782860, -1.317310, 59.52,  0.00, 332, 0, 0.00, 
2011/05/24, 09:41:27, 51.782860, -1.317310, 59.52,  0.00, 18, 0, 0.00, 
2011/05/24, 09:41:28, 51.782860, -1.317310, 59.52,  0.00, 47, 0, 0.00, 
2011/05/24, 09:41:29, 51.782860, -1.317310, 59.52,  0.00, 39, 0, 0.00, 
2011/05/24, 09:41:30, 51.782860, -1.317310, 59.52,  0.00, 33, 0, 0.00, 
2011/05/24, 09:41:31, 51.782860, -1.317310, 59.52,  0.00, 52, 0, 0.00, 
2011/05/24, 09:41:32, 51.782860, -1.317310, 59.52,  0.00, 43, 0, 0.00, 
2011/05/24, 09:41:33, 51.782860, -1.317310, 59.52,  0.00, 61, 0, 0.00, 
2011/05/24, 09:41:34, 51.782860, -1.317310, 59.52,  0.00, 70, 0, 0.00, 
2011/05/24, 09:41:35, 51.782860, -1.317310, 59.52,  0.00, 1, 0, 0.00, 
2011/05/24, 09:41:36, 51.782860, -1.317310, 59.52,  0.00, 196, 0, 0.00, 
2011/05/24, 09:41:37, 51.782860, -1.317310, 59.52,  0.00, 217, 0, 0.00, 
2011/05/24, 09:41:38, 51.782860, -1.317310, 59.52,  0.00, 148, 0, 0.00, 
2011/05/24, 09:41:39, 51.782860, -1.317310, 59.52,  0.00, 201, 0, 0.00, 
2011/05/24, 09:41:40, 51.782860, -1.317310, 59.52,  0.00, 218, 0, 0.00, 
2011/05/24, 09:41:41, 51.782860, -1.317310, 59.52,  0.00, 231, 0, 0.00, 
2011/05/24, 09:41:42, 51.782860, -1.317310, 59.52,  0.00, 227, 0, 0.00, 
2011/05/24, 09:41:43, 51.782860, -1.317310, 59.52,  0.00, 213, 0, 0.00, 
2011/05/24, 09:41:44, 51.782860, -1.317310, 59.52,  0.00, 201, 0, 0.00, 
2011/05/24, 09:41:45, 51.782860, -1.317310, 59.52,  0.00, 102, 0, 0.00, 
2011/05/24, 09:41:46, 51.782860, -1.317310, 59.52,  0.00, 21, 0, 0.00, 
2011/05/24, 09:41:47, 51.782860, -1.317310, 59.52,  0.00, 310, 0, 0.00, 
2011/05/24, 09:41:48, 51.782860, -1.317310, 59.52,  0.00, 214, 0, 0.00, 
2011/05/24, 09:41:49, 51.782860, -1.317310, 59.52,  0.00, 189, 0, 0.00, 
2011/05/24, 09:41:50, 51.782860, -1.317310, 59.52,  0.00, 144, 0, 0.00, 
2011/05/24, 09:41:51, 51.782860, -1.317310, 59.52,  0.00, 155, 0, 0.00, 
2011/05/24, 09:41:52, 51.782860, -1.317310, 59.52,  0.00, 49, 0, 0.00, 
2011/05/24, 09:41:53, 51.782860, -1.317310, 59.52,  0.00, 354, 0, 0.00, 
2011/05/24, 09:41:54, 51.782860, -1.317310, 59.52,  0.00, 24, 0, 0.00, 
2011/05/24, 09:41:55, 51.782860, -1.317310, 59.52,  0.00, 131, 0, 0.00, 
2011/05/24, 09:41:56, 51.782860, -1.317310, 59.52,  0.00, 348, 0, 0.00, 
2011/05/24, 09:41:57, 51.782860, -1.317310, 59.52,  0.00, 60, 0, 0.00, 
2011/05/24, 09:41:58, 51.782860, -1.317310, 59.52,  0.00, 93, 0, 0.00, 
2011/05/24, 09:41:59, 51.782860, -1.317310, 59.52,  0.00, 106, 0, 0.00, 
2011/05/24, 09:42:00, 51.782860, -1.317310, 59.52,  0.00, 104, 0, 0.00, 
2011/05/24, 09:42:01, 51.782860, -1.317310, 59.52,  0.00, 132, 0, 0.00, 
2011/05/24, 09:42:02, 51.782860, -1.317310, 59.52,  0.00, 52, 0, 0.00, 
2011/05/24, 09:42:03, 51.782860, -1.317310, 59.52,  0.00, 348, 0, 0.00, 
2011/05/24, 09:42:04, 51.782860, -1.317310, 59.52,  0.00, 320, 0, 0.00, 
2011/05/24, 09:42:05, 51.782860, -1.317310, 59.52,  0.00, 278, 0, 0.00, 
2011/05/24, 09:42:06, 51.782860, -1.317310, 59.52,  0.00, 287, 0, 0.00, 
2011/05/24, 09:42:07, 51.782860, -1.317310, 59.52,  0.00, 273, 0, 0.00, 
2011/05/24, 09:42:08, 51.782860, -1.317310, 59.52,  0.00, 229, 0, 0.00, 
2011/05/24, 09:42:09, 51.782860, -1.317310, 59.52,  0.00, 254, 0, 0.00, 
2011/05/24, 09:42:10, 51.782860, -1.317310, 59.52,  0.00, 234, 0, 0.00, 
2011/05/24, 09:42:11, 51.782806, -1.317315, 68.53,  180.00, 250, 0, 6.01, 
2011/05/24, 09:42:12, 51.782806, -1.317316, 68.72,  396.00, 224, 0, 0.07, 
2011/05/24, 09:42:13, 51.782806, -1.317317, 68.97,  468.00, 208, 0, 0.07, 
2011/05/24, 09:42:14, 51.782803, -1.317317, 69.13,  216.00, 172, 0, 0.33, 
2011/05/24, 09:42:15, 51.782803, -1.317317, 69.29,  216.00, 202, 0, 0.00, 
2011/05/24, 09:42:16, 51.782803, -1.317318, 69.41,  252.00, 208, 0, 0.07, 
2011/05/24, 09:42:17, 51.782803, -1.317319, 69.50,  252.00, 208, 0, 0.07, 
2011/05/24, 09:42:18, 51.782803, -1.317319, 69.52,  72.00, 49, 0, 0.00, 
2011/05/24, 09:42:19, 51.782803, -1.317320, 69.55,  216.00, 274, 0, 0.07, 
2011/05/24, 09:42:20, 51.782803, -1.317321, 69.50,  108.00, 279, 0, 0.07, 
2011/05/24, 09:42:21, 51.782803, -1.317322, 69.46,  432.00, 336, 0, 0.07, 
2011/05/24, 09:42:22, 51.782803, -1.317325, 69.71,  360.00, 301, 0, 0.21, 
2011/05/24, 09:42:23, 51.782806, -1.317326, 69.75,  108.00, 313, 0, 0.34, 
2011/05/24, 09:42:24, 51.782806, -1.317327, 69.66,  144.00, 354, 0, 0.07, 
2011/05/24, 09:42:25, 51.782806, -1.317327, 69.40,  576.00, 268, 0, 0.00, 
2011/05/24, 09:42:26, 51.782806, -1.317330, 69.36,  648.00, 283, 0, 0.21, 
2011/05/24, 09:42:27, 51.782806, -1.317332, 69.34,  468.00, 290, 0, 0.14, 
2011/05/24, 09:42:28, 51.782806, -1.317332, 69.17,  396.00, 354, 0, 0.00, 
2011/05/24, 09:42:29, 51.782810, -1.317330, 69.13,  144.00, 71, 0, 0.47, 
2011/05/24, 09:42:30, 51.782810, -1.317328, 69.15,  72.00, 321, 0, 0.14, 
2011/05/24, 09:42:31, 51.782810, -1.317327, 69.22,  288.00, 44, 0, 0.07, 
2011/05/24, 09:42:32, 51.782810, -1.317326, 69.41,  360.00, 219, 0, 0.07, 
2011/05/24, 09:42:33, 51.782810, -1.317326, 69.42,  252.00, 215, 0, 0.00, 
2011/05/24, 09:42:34, 51.782814, -1.317325, 69.38,  504.00, 358, 0, 0.45, 
2011/05/24, 09:42:35, 51.782814, -1.317325, 69.40,  144.00, 242, 0, 0.00, 
2011/05/24, 09:42:36, 51.782814, -1.317324, 69.40,  144.00, 185, 0, 0.07, 
2011/05/24, 09:42:37, 51.782814, -1.317323, 69.52,  288.00, 197, 0, 0.07, 
2011/05/24, 09:42:38, 51.782814, -1.317324, 69.66,  792.00, 218, 0, 0.07, 
2011/05/24, 09:42:39, 51.782814, -1.317324, 69.71,  360.00, 186, 0, 0.00, 
2011/05/24, 09:42:40, 51.782814, -1.317322, 69.93,  684.00, 163, 0, 0.14, 
2011/05/24, 09:42:41, 51.782810, -1.317320, 70.05,  432.00, 115, 0, 0.47, 
2011/05/24, 09:42:42, 51.782810, -1.317317, 70.23,  2052.00, 141, 0, 0.21, 
2011/05/24, 09:42:43, 51.782806, -1.317313, 70.09,  828.00, 167, 0, 0.52, 
2011/05/24, 09:42:44, 51.782806, -1.317312, 69.63,  144.00, 80, 0, 0.07, 
2011/05/24, 09:42:45, 51.782806, -1.317311, 69.21,  612.00, 359, 0, 0.07, 
2011/05/24, 09:42:46, 51.782810, -1.317311, 68.95,  0.00, 309, 0, 0.44, 
2011/05/24, 09:42:47, 51.782810, -1.317311, 68.95,  0.00, 23, 0, 0.00, 
2011/05/24, 09:42:48, 51.782810, -1.317311, 68.95,  0.00, 316, 0, 0.00, 
2011/05/24, 09:42:49, 51.782810, -1.317311, 68.95,  0.00, 25, 0, 0.00, 
2011/05/24, 09:42:50, 51.782810, -1.317311, 68.95,  0.00, 10, 0, 0.00, 
2011/05/24, 09:42:51, 51.782810, -1.317311, 68.95,  0.00, 357, 0, 0.00, 
2011/05/24, 09:42:52, 51.782810, -1.317311, 68.95,  0.00, 36, 0, 0.00, 
2011/05/24, 09:42:53, 51.782810, -1.317311, 68.95,  0.00, 256, 0, 0.00, 
2011/05/24, 09:42:54, 51.782810, -1.317311, 68.95,  0.00, 62, 0, 0.00, 
2011/05/24, 09:42:55, 51.782810, -1.317311, 68.95,  0.00, 359, 0, 0.00, 
2011/05/24, 09:42:56, 51.782810, -1.317311, 68.95,  0.00, 58, 0, 0.00, 
2011/05/24, 09:42:57, 51.782810, -1.317311, 68.95,  0.00, 61, 0, 0.00, 
2011/05/24, 09:42:58, 51.782810, -1.317311, 68.95,  0.00, 336, 0, 0.00, 
2011/05/24, 09:42:59, 51.782810, -1.317311, 68.95,  0.00, 332, 0, 0.00, 
2011/05/24, 09:43:00, 51.782810, -1.317311, 68.95,  0.00, 338, 0, 0.00, 
2011/05/24, 09:43:01, 51.782810, -1.317311, 68.95,  0.00, 307, 0, 0.00, 
2011/05/24, 09:43:02, 51.782810, -1.317311, 68.95,  0.00, 218, 0, 0.00, 
2011/05/24, 09:43:03, 51.782810, -1.317311, 68.95,  0.00, 145, 0, 0.00, 
2011/05/24, 09:43:04, 51.782810, -1.317311, 68.95,  0.00, 124, 0, 0.00, 
2011/05/24, 09:43:05, 51.782810, -1.317311, 68.95,  0.00, 122, 0, 0.00, 
2011/05/24, 09:43:06, 51.782810, -1.317311, 68.95,  0.00, 107, 0, 0.00, 
2011/05/24, 09:43:07, 51.782810, -1.317311, 68.95,  0.00, 157, 0, 0.00, 
2011/05/24, 09:43:08, 51.782810, -1.317311, 68.95,  0.00, 313, 0, 0.00, 
2011/05/24, 09:43:09, 51.782810, -1.317311, 68.95,  0.00, 358, 0, 0.00, 
2011/05/24, 09:43:10, 51.782810, -1.317311, 68.95,  0.00, 319, 0, 0.00, 
2011/05/24, 09:43:11, 51.782810, -1.317311, 68.95,  0.00, 212, 0, 0.00, 
2011/05/24, 09:43:12, 51.782810, -1.317311, 68.95,  0.00, 105, 0, 0.00, 
2011/05/24, 09:43:13, 51.782810, -1.317311, 68.95,  0.00, 132, 0, 0.00, 
2011/05/24, 09:43:14, 51.782810, -1.317311, 68.95,  0.00, 118, 0, 0.00, 
2011/05/24, 09:43:15, 51.782810, -1.317311, 68.95,  0.00, 67, 0, 0.00, 
2011/05/24, 09:43:16, 51.782810, -1.317311, 68.95,  0.00, 346, 0, 0.00, 
2011/05/24, 09:43:17, 51.782810, -1.317311, 68.95,  0.00, 23, 0, 0.00, 
2011/05/24, 09:43:18, 51.782810, -1.317311, 68.95,  0.00, 14, 0, 0.00, 
2011/05/24, 09:43:19, 51.782810, -1.317311, 68.95,  0.00, 267, 0, 0.00, 
2011/05/24, 09:43:20, 51.782810, -1.317311, 68.95,  0.00, 284, 0, 0.00, 
2011/05/24, 09:43:21, 51.782810, -1.317311, 68.95,  0.00, 61, 0, 0.00, 
2011/05/24, 09:43:22, 51.782810, -1.317311, 68.95,  0.00, 102, 0, 0.00, 
2011/05/24, 09:43:23, 51.782810, -1.317311, 68.95,  0.00, 116, 0, 0.00, 
2011/05/24, 09:43:24, 51.782810, -1.317311, 68.95,  0.00, 41, 0, 0.00, 
2011/05/24, 09:43:25, 51.782810, -1.317311, 68.95,  0.00, 126, 0, 0.00, 
2011/05/24, 09:43:26, 51.782810, -1.317311, 68.95,  0.00, 66, 0, 0.00, 
2011/05/24, 09:43:27, 51.782810, -1.317311, 68.95,  0.00, 93, 0, 0.00, 
2011/05/24, 09:43:28, 51.782810, -1.317311, 68.95,  0.00, 129, 0, 0.00, 
2011/05/24, 09:43:29, 51.782810, -1.317311, 68.95,  0.00, 102, 0, 0.00, 
2011/05/24, 09:43:30, 51.782810, -1.317311, 68.95,  0.00, 78, 0, 0.00, 
2011/05/24, 09:43:31, 51.782810, -1.317311, 68.95,  0.00, 13, 0, 0.00, 
2011/05/24, 09:43:32, 51.782810, -1.317311, 68.95,  0.00, 332, 0, 0.00, 
2011/05/24, 09:43:33, 51.782810, -1.317311, 68.95,  0.00, 97, 0, 0.00, 
2011/05/24, 09:43:34, 51.782810, -1.317311, 68.95,  0.00, 87, 0, 0.00, 
2011/05/24, 09:43:35, 51.782810, -1.317311, 68.95,  0.00, 8, 0, 0.00, 
2011/05/24, 09:43:36, 51.782810, -1.317311, 68.95,  0.00, 341, 0, 0.00, 
2011/05/24, 09:43:37, 51.782810, -1.317311, 68.95,  0.00, 104, 0, 0.00, 
2011/05/24, 09:43:38, 51.782810, -1.317311, 68.95,  0.00, 18, 0, 0.00, 
2011/05/24, 09:43:39, 51.782810, -1.317311, 68.95,  0.00, 1, 0, 0.00, 
2011/05/24, 09:43:40, 51.782810, -1.317311, 68.95,  0.00, 24, 0, 0.00, 
2011/05/24, 09:43:41, 51.782810, -1.317311, 68.95,  0.00, 99, 0, 0.00, 
2011/05/24, 09:43:42, 51.782810, -1.317311, 68.95,  0.00, 106, 0, 0.00, 
2011/05/24, 09:43:43, 51.782810, -1.317311, 68.95,  0.00, 122, 0, 0.00, 
2011/05/24, 09:43:44, 51.782810, -1.317311, 68.95,  0.00, 116, 0, 0.00, 
2011/05/24, 09:43:45, 51.782810, -1.317311, 68.95,  0.00, 126, 0, 0.00, 
2011/05/24, 09:43:46, 51.782810, -1.317311, 68.95,  0.00, 119, 0, 0.00, 
2011/05/24, 09:43:47, 51.782810, -1.317311, 68.95,  0.00, 76, 0, 0.00, 
2011/05/24, 09:43:48, 51.782810, -1.317311, 68.95,  0.00, 91, 0, 0.00, 
2011/05/24, 09:43:49, 51.782810, -1.317311, 68.95,  0.00, 15, 0, 0.00, 
2011/05/24, 09:43:50, 51.782810, -1.317311, 68.95,  0.00, 328, 0, 0.00, 
2011/05/24, 09:43:51, 51.782810, -1.317311, 68.95,  0.00, 332, 0, 0.00, 
2011/05/24, 09:43:52, 51.782810, -1.317311, 68.95,  0.00, 335, 0, 0.00, 
2011/05/24, 09:43:53, 51.782810, -1.317311, 68.95,  0.00, 337, 0, 0.00, 
2011/05/24, 09:43:54, 51.782810, -1.317311, 68.95,  0.00, 348, 0, 0.00, 
2011/05/24, 09:43:55, 51.782810, -1.317311, 68.95,  0.00, 22, 0, 0.00, 
2011/05/24, 09:43:56, 51.782810, -1.317311, 68.95,  0.00, 59, 0, 0.00, 
2011/05/24, 09:43:57, 51.782810, -1.317311, 68.95,  0.00, 87, 0, 0.00, 
2011/05/24, 09:43:58, 51.782810, -1.317311, 68.95,  0.00, 124, 0, 0.00, 
2011/05/24, 09:43:59, 51.782810, -1.317311, 68.95,  0.00, 358, 0, 0.00, 
2011/05/24, 09:44:00, 51.782810, -1.317311, 68.95,  0.00, 330, 0, 0.00, 
2011/05/24, 09:44:01, 51.782810, -1.317311, 68.95,  0.00, 348, 0, 0.00, 
2011/05/24, 09:44:02, 51.782810, -1.317311, 68.95,  0.00, 134, 0, 0.00, 
2011/05/24, 09:44:03, 51.782810, -1.317311, 68.95,  0.00, 358, 0, 0.00, 
2011/05/24, 09:44:04, 51.782810, -1.317311, 68.95,  0.00, 331, 0, 0.00, 
2011/05/24, 09:44:05, 51.782810, -1.317311, 68.95,  0.00, 341, 0, 0.00, 
2011/05/24, 09:44:06, 51.782810, -1.317311, 68.95,  0.00, 126, 0, 0.00, 
2011/05/24, 09:44:07, 51.782810, -1.317311, 68.95,  0.00, 132, 0, 0.00, 
2011/05/24, 09:44:08, 51.782810, -1.317311, 68.95,  0.00, 240, 0, 0.00, 
2011/05/24, 09:44:09, 51.782810, -1.317311, 68.95,  0.00, 353, 0, 0.00, 
2011/05/24, 09:44:10, 51.782810, -1.317311, 68.95,  0.00, 5, 0, 0.00, 
2011/05/24, 09:44:11, 51.782810, -1.317311, 68.95,  0.00, 290, 0, 0.00, 
2011/05/24, 09:44:12, 51.782810, -1.317311, 68.95,  0.00, 37, 0, 0.00, 
2011/05/24, 09:44:13, 51.782810, -1.317311, 68.95,  0.00, 43, 0, 0.00, 
2011/05/24, 09:44:14, 51.782810, -1.317311, 68.95,  0.00, 20, 0, 0.00, 
2011/05/24, 09:44:15, 51.782810, -1.317311, 68.95,  0.00, 33, 0, 0.00, 
2011/05/24, 09:44:16, 51.782810, -1.317311, 68.95,  0.00, 26, 0, 0.00, 
2011/05/24, 09:44:17, 51.782810, -1.317311, 68.95,  0.00, 37, 0, 0.00, 
2011/05/24, 09:44:18, 51.782810, -1.317311, 68.95,  0.00, 42, 0, 0.00, 
2011/05/24, 09:44:19, 51.782810, -1.317311, 68.95,  0.00, 26, 0, 0.00, 
2011/05/24, 09:44:20, 51.782810, -1.317311, 68.95,  0.00, 32, 0, 0.00, 
2011/05/24, 09:44:21, 51.782810, -1.317311, 68.95,  0.00, 105, 0, 0.00, 
2011/05/24, 09:44:22, 51.782810, -1.317311, 68.95,  0.00, 67, 0, 0.00, 
2011/05/24, 09:44:23, 51.782810, -1.317311, 68.95,  0.00, 89, 0, 0.00, 
2011/05/24, 09:44:24, 51.782810, -1.317311, 68.95,  0.00, 59, 0, 0.00, 
2011/05/24, 09:44:25, 51.782810, -1.317311, 68.95,  0.00, 84, 0, 0.00, 
2011/05/24, 09:44:26, 51.782810, -1.317311, 68.95,  0.00, 56, 0, 0.00, 
2011/05/24, 09:44:27, 51.782810, -1.317311, 68.95,  0.00, 37, 0, 0.00, 
2011/05/24, 09:44:28, 51.782810, -1.317311, 68.95,  0.00, 34, 0, 0.00, 
2011/05/24, 09:44:29, 51.782810, -1.317311, 68.95,  0.00, 72, 0, 0.00, 
2011/05/24, 09:44:30, 51.782810, -1.317311, 68.95,  0.00, 82, 0, 0.00, 
2011/05/24, 09:44:31, 51.782810, -1.317311, 68.95,  0.00, 85, 0, 0.00, 
2011/05/24, 09:44:32, 51.782810, -1.317311, 68.95,  0.00, 184, 0, 0.00, 
2011/05/24, 09:44:33, 51.782810, -1.317311, 68.95,  0.00, 7, 0, 0.00, 
2011/05/24, 09:44:34, 51.782810, -1.317311, 68.95,  0.00, 12, 0, 0.00, 
2011/05/24, 09:44:35, 51.782810, -1.317311, 68.95,  0.00, 26, 0, 0.00, 
2011/05/24, 09:44:36, 51.782810, -1.317311, 68.95,  0.00, 7, 0, 0.00, 
2011/05/24, 09:44:37, 51.782810, -1.317311, 68.95,  0.00, 17, 0, 0.00, 
2011/05/24, 09:44:38, 51.782810, -1.317311, 68.95,  0.00, 41, 0, 0.00, 
2011/05/24, 09:44:39, 51.782810, -1.317311, 68.95,  0.00, 173, 0, 0.00, 
2011/05/24, 09:44:40, 51.782810, -1.317311, 68.95,  0.00, 58, 0, 0.00, 
2011/05/24, 09:44:41, 51.782810, -1.317311, 68.95,  0.00, 359, 0, 0.00, 
2011/05/24, 09:44:42, 51.782810, -1.317311, 68.95,  0.00, 358, 0, 0.00, 
2011/05/24, 09:44:43, 51.782810, -1.317311, 68.95,  0.00, 16, 0, 0.00, 
2011/05/24, 09:44:44, 51.782810, -1.317311, 68.95,  0.00, 39, 0, 0.00, 
2011/05/24, 09:44:45, 51.782810, -1.317311, 68.95,  0.00, 137, 0, 0.00, 
2011/05/24, 09:44:46, 51.782810, -1.317311, 68.95,  0.00, 180, 0, 0.00, 
2011/05/24, 09:44:47, 51.782810, -1.317311, 68.95,  0.00, 235, 0, 0.00, 
2011/05/24, 09:44:48, 51.782810, -1.317311, 68.95,  0.00, 0, 0, 0.00, 
2011/05/24, 09:44:49, 51.782810, -1.317311, 68.95,  0.00, 1, 0, 0.00, 
2011/05/24, 09:44:50, 51.782810, -1.317311, 68.95,  0.00, 345, 0, 0.00, 
2011/05/24, 09:44:51, 51.782810, -1.317311, 68.95,  0.00, 79, 0, 0.00, 
2011/05/24, 09:44:52, 51.782810, -1.317311, 68.95,  0.00, 26, 0, 0.00, 
2011/05/24, 09:44:53, 51.782810, -1.317311, 68.95,  0.00, 20, 0, 0.00, 
2011/05/24, 09:44:54, 51.782810, -1.317311, 68.95,  0.00, 18, 0, 0.00, 
2011/05/24, 09:44:55, 51.782810, -1.317311, 68.95,  0.00, 3, 0, 0.00, 
2011/05/24, 09:44:56, 51.782810, -1.317311, 68.95,  0.00, 7, 0, 0.00, 
2011/05/24, 09:44:57, 51.782810, -1.317311, 68.95,  0.00, 0, 0, 0.00, 
2011/05/24, 09:44:58, 51.782810, -1.317311, 68.95,  0.00, 352, 0, 0.00, 
2011/05/24, 09:44:59, 51.782848, -1.317276, 62.29,  108.00, 9, 0, 4.86, 
2011/05/24, 09:45:00, 51.782848, -1.317277, 62.57,  108.00, 339, 0, 0.07, 
2011/05/24, 09:45:01, 51.782848, -1.317278, 62.93,  144.00, 132, 0, 0.07, 
2011/05/24, 09:45:02, 51.782845, -1.317278, 63.21,  216.00, 110, 0, 0.33, 
2011/05/24, 09:45:03, 51.782845, -1.317279, 63.47,  108.00, 72, 0, 0.07, 
2011/05/24, 09:45:04, 51.782845, -1.317279, 63.71,  36.00, 49, 0, 0.00, 
2011/05/24, 09:45:05, 51.782845, -1.317280, 63.85,  144.00, 355, 0, 0.07, 
2011/05/24, 09:45:06, 51.782845, -1.317281, 64.02,  144.00, 344, 0, 0.07, 
2011/05/24, 09:45:07, 51.782845, -1.317282, 64.17,  144.00, 348, 0, 0.07, 
2011/05/24, 09:45:08, 51.782845, -1.317283, 64.38,  72.00, 107, 0, 0.07, 
2011/05/24, 09:45:09, 51.782845, -1.317283, 64.62,  72.00, 156, 0, 0.00, 
2011/05/24, 09:45:10, 51.782845, -1.317284, 64.87,  216.00, 111, 0, 0.07, 
2011/05/24, 09:45:11, 51.782845, -1.317284, 65.05,  108.00, 349, 0, 0.00, 
2011/05/24, 09:45:12, 51.782845, -1.317286, 65.17,  180.00, 316, 0, 0.14, 
2011/05/24, 09:45:13, 51.782845, -1.317287, 65.17,  180.00, 306, 0, 0.07, 
2011/05/24, 09:45:14, 51.782845, -1.317289, 65.32,  144.00, 134, 0, 0.14, 
2011/05/24, 09:45:15, 51.782841, -1.317289, 65.53,  252.00, 91, 0, 0.44, 
2011/05/24, 09:45:16, 51.782841, -1.317289, 65.74,  360.00, 145, 0, 0.00, 
2011/05/24, 09:45:17, 51.782841, -1.317289, 65.71,  36.00, 355, 0, 0.00, 
2011/05/24, 09:45:18, 51.782841, -1.317290, 65.84,  288.00, 48, 0, 0.07, 
2011/05/24, 09:45:19, 51.782841, -1.317291, 65.76,  432.00, 9, 0, 0.07, 
2011/05/24, 09:45:20, 51.782845, -1.317291, 65.94,  288.00, 58, 0, 0.44, 
2011/05/24, 09:45:21, 51.782845, -1.317293, 66.19,  360.00, 283, 0, 0.14, 
2011/05/24, 09:45:22, 51.782845, -1.317295, 66.20,  144.00, 349, 0, 0.14, 
2011/05/24, 09:45:23, 51.782845, -1.317296, 66.17,  360.00, 346, 0, 0.07, 
2011/05/24, 09:45:24, 51.782845, -1.317297, 66.15,  432.00, 26, 0, 0.07, 
2011/05/24, 09:45:25, 51.782845, -1.317297, 65.96,  324.00, 329, 0, 0.00, 
2011/05/24, 09:45:26, 51.782845, -1.317298, 65.79,  252.00, 358, 0, 0.07, 
2011/05/24, 09:45:27, 51.782845, -1.317299, 65.59,  324.00, 34, 0, 0.07, 
2011/05/24, 09:45:28, 51.782845, -1.317300, 65.55,  216.00, 293, 0, 0.07, 
2011/05/24, 09:45:29, 51.782845, -1.317301, 65.59,  216.00, 139, 0, 0.07, 
2011/05/24, 09:45:30, 51.782845, -1.317301, 65.80,  252.00, 143, 0, 0.00, 
2011/05/24, 09:45:31, 51.782845, -1.317302, 66.01,  324.00, 174, 0, 0.07, 
2011/05/24, 09:45:32, 51.782845, -1.317303, 66.13,  180.00, 300, 0, 0.07, 
2011/05/24, 09:45:33, 51.782845, -1.317304, 66.17,  252.00, 12, 0, 0.07, 
2011/05/24, 09:45:34, 51.782845, -1.317304, 66.25,  108.00, 38, 0, 0.00, 
