Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:53:15, 51.782841, -1.317453, 32.82,  0.00, 340, 0, 0.00, 
2011/05/11, 09:53:16, 51.782841, -1.317453, 32.82,  0.00, 283, 0, 0.00, 
2011/05/11, 09:53:17, 51.782841, -1.317453, 32.82,  0.00, 231, 0, 0.00, 
2011/05/11, 09:53:18, 51.782841, -1.317453, 32.82,  0.00, 8, 0, 0.00, 
2011/05/11, 09:53:19, 51.782841, -1.317453, 32.82,  0.00, 310, 0, 0.00, 
2011/05/11, 09:53:20, 51.782841, -1.317453, 32.82,  0.00, 146, 0, 0.00, 
2011/05/11, 09:53:21, 51.782841, -1.317453, 32.82,  0.00, 208, 0, 0.00, 
2011/05/11, 09:53:22, 51.782841, -1.317453, 32.82,  0.00, 233, 0, 0.00, 
2011/05/11, 09:53:23, 51.782841, -1.317453, 32.82,  0.00, 229, 0, 0.00, 
2011/05/11, 09:53:24, 51.782841, -1.317453, 32.82,  0.00, 204, 0, 0.00, 
2011/05/11, 09:53:25, 51.782841, -1.317453, 32.82,  0.00, 97, 0, 0.00, 
2011/05/11, 09:53:26, 51.782841, -1.317453, 32.82,  0.00, 168, 0, 0.00, 
2011/05/11, 09:53:27, 51.782841, -1.317453, 32.82,  0.00, 117, 0, 0.00, 
2011/05/11, 09:53:28, 51.782841, -1.317453, 32.82,  0.00, 85, 0, 0.00, 
2011/05/11, 09:53:29, 51.782841, -1.317453, 32.82,  0.00, 70, 0, 0.00, 
2011/05/11, 09:53:30, 51.782841, -1.317453, 32.82,  0.00, 209, 0, 0.00, 
2011/05/11, 09:53:31, 51.782841, -1.317453, 32.82,  0.00, 248, 0, 0.00, 
2011/05/11, 09:53:32, 51.782841, -1.317453, 32.82,  0.00, 157, 0, 0.00, 
2011/05/11, 09:53:33, 51.782841, -1.317453, 32.82,  0.00, 34, 0, 0.00, 
2011/05/11, 09:53:34, 51.782841, -1.317453, 32.82,  0.00, 47, 0, 0.00, 
2011/05/11, 09:53:35, 51.782841, -1.317453, 32.82,  0.00, 153, 0, 0.00, 
2011/05/11, 09:53:36, 51.782841, -1.317453, 32.82,  0.00, 340, 0, 0.00, 
2011/05/11, 09:53:37, 51.782841, -1.317453, 32.82,  0.00, 334, 0, 0.00, 
2011/05/11, 09:53:38, 51.782841, -1.317453, 32.82,  0.00, 340, 0, 0.00, 
2011/05/11, 09:53:39, 51.782841, -1.317453, 32.82,  0.00, 258, 0, 0.00, 
2011/05/11, 09:53:40, 51.782841, -1.317453, 32.82,  0.00, 253, 0, 0.00, 
2011/05/11, 09:53:41, 51.782841, -1.317453, 32.82,  0.00, 100, 0, 0.00, 
2011/05/11, 09:53:42, 51.782841, -1.317453, 32.82,  0.00, 243, 0, 0.00, 
2011/05/11, 09:53:43, 51.782841, -1.317453, 32.82,  0.00, 247, 0, 0.00, 
2011/05/11, 09:53:44, 51.782841, -1.317453, 32.82,  0.00, 252, 0, 0.00, 
2011/05/11, 09:53:45, 51.782841, -1.317453, 32.82,  0.00, 199, 0, 0.00, 
2011/05/11, 09:53:46, 51.782841, -1.317453, 32.82,  0.00, 261, 0, 0.00, 
2011/05/11, 09:53:47, 51.782841, -1.317453, 32.82,  0.00, 212, 0, 0.00, 
2011/05/11, 09:53:48, 51.782841, -1.317453, 32.82,  0.00, 332, 0, 0.00, 
2011/05/11, 09:53:49, 51.782841, -1.317453, 32.82,  0.00, 45, 0, 0.00, 
2011/05/11, 09:53:50, 51.782841, -1.317453, 32.82,  0.00, 63, 0, 0.00, 
2011/05/11, 09:53:51, 51.782841, -1.317453, 32.82,  0.00, 9, 0, 0.00, 
2011/05/11, 09:53:52, 51.782841, -1.317453, 32.82,  0.00, 55, 0, 0.00, 
2011/05/11, 09:53:53, 51.782841, -1.317453, 32.82,  0.00, 357, 0, 0.00, 
2011/05/11, 09:53:54, 51.782841, -1.317453, 32.82,  0.00, 45, 0, 0.00, 
2011/05/11, 09:53:55, 51.782841, -1.317453, 32.82,  0.00, 49, 0, 0.00, 
2011/05/11, 09:53:56, 51.782841, -1.317453, 32.82,  0.00, 273, 0, 0.00, 
2011/05/11, 09:53:57, 51.782841, -1.317453, 32.82,  0.00, 1, 0, 0.00, 
2011/05/11, 09:53:58, 51.782841, -1.317453, 32.82,  0.00, 48, 0, 0.00, 
2011/05/11, 09:53:59, 51.782841, -1.317453, 32.82,  0.00, 34, 0, 0.00, 
2011/05/11, 09:54:00, 51.782841, -1.317453, 32.82,  0.00, 272, 0, 0.00, 
2011/05/11, 09:54:01, 51.782841, -1.317453, 32.82,  0.00, 27, 0, 0.00, 
2011/05/11, 09:54:02, 51.782841, -1.317453, 32.82,  0.00, 41, 0, 0.00, 
2011/05/11, 09:54:03, 51.782841, -1.317453, 32.82,  0.00, 63, 0, 0.00, 
2011/05/11, 09:54:04, 51.782841, -1.317453, 32.82,  0.00, 29, 0, 0.00, 
2011/05/11, 09:54:05, 51.782841, -1.317453, 32.82,  0.00, 265, 0, 0.00, 
2011/05/11, 09:54:06, 51.782841, -1.317453, 32.82,  0.00, 63, 0, 0.00, 
2011/05/11, 09:54:07, 51.782841, -1.317453, 32.82,  0.00, 8, 0, 0.00, 
2011/05/11, 09:54:08, 51.782841, -1.317453, 32.82,  0.00, 7, 0, 0.00, 
2011/05/11, 09:54:09, 51.782841, -1.317453, 32.82,  0.00, 304, 0, 0.00, 
2011/05/11, 09:54:10, 51.782841, -1.317453, 32.82,  0.00, 246, 0, 0.00, 
2011/05/11, 09:54:11, 51.782841, -1.317453, 32.82,  0.00, 110, 0, 0.00, 
2011/05/11, 09:54:12, 51.782841, -1.317453, 32.82,  0.00, 23, 0, 0.00, 
2011/05/11, 09:54:13, 51.782841, -1.317453, 32.82,  0.00, 41, 0, 0.00, 
2011/05/11, 09:54:14, 51.782841, -1.317453, 32.82,  0.00, 70, 0, 0.00, 
2011/05/11, 09:54:15, 51.782841, -1.317453, 32.82,  0.00, 278, 0, 0.00, 
2011/05/11, 09:54:16, 51.782841, -1.317453, 32.82,  0.00, 226, 0, 0.00, 
2011/05/11, 09:54:17, 51.782841, -1.317453, 32.82,  0.00, 256, 0, 0.00, 
2011/05/11, 09:54:18, 51.782841, -1.317453, 32.82,  0.00, 76, 0, 0.00, 
2011/05/11, 09:54:19, 51.782841, -1.317453, 32.82,  0.00, 46, 0, 0.00, 
2011/05/11, 09:54:20, 51.782841, -1.317453, 32.82,  0.00, 6, 0, 0.00, 
2011/05/11, 09:54:21, 51.782841, -1.317453, 32.82,  0.00, 227, 0, 0.00, 
2011/05/11, 09:54:22, 51.782841, -1.317453, 32.82,  0.00, 240, 0, 0.00, 
2011/05/11, 09:54:23, 51.782841, -1.317453, 32.82,  0.00, 198, 0, 0.00, 
2011/05/11, 09:54:24, 51.782841, -1.317453, 32.82,  0.00, 218, 0, 0.00, 
2011/05/11, 09:54:25, 51.782841, -1.317453, 32.82,  0.00, 232, 0, 0.00, 
2011/05/11, 09:54:26, 51.782841, -1.317453, 32.82,  0.00, 229, 0, 0.00, 
2011/05/11, 09:54:27, 51.782841, -1.317453, 32.82,  0.00, 239, 0, 0.00, 
2011/05/11, 09:54:28, 51.782841, -1.317453, 32.82,  0.00, 227, 0, 0.00, 
2011/05/11, 09:54:29, 51.782841, -1.317453, 32.82,  0.00, 247, 0, 0.00, 
2011/05/11, 09:54:30, 51.782841, -1.317453, 32.82,  0.00, 166, 0, 0.00, 
2011/05/11, 09:54:31, 51.782841, -1.317453, 32.82,  0.00, 266, 0, 0.00, 
2011/05/11, 09:54:32, 51.782841, -1.317453, 32.82,  0.00, 48, 0, 0.00, 
2011/05/11, 09:54:33, 51.782841, -1.317453, 32.82,  0.00, 312, 0, 0.00, 
2011/05/11, 09:54:34, 51.782841, -1.317453, 32.82,  0.00, 180, 0, 0.00, 
2011/05/11, 09:54:35, 51.782841, -1.317453, 32.82,  0.00, 222, 0, 0.00, 
2011/05/11, 09:54:36, 51.782841, -1.317453, 32.82,  0.00, 233, 0, 0.00, 
2011/05/11, 09:54:37, 51.782841, -1.317453, 32.82,  0.00, 234, 0, 0.00, 
2011/05/11, 09:54:38, 51.782841, -1.317453, 32.82,  0.00, 220, 0, 0.00, 
2011/05/11, 09:54:39, 51.782841, -1.317453, 32.82,  0.00, 307, 0, 0.00, 
2011/05/11, 09:54:40, 51.782841, -1.317453, 32.82,  0.00, 215, 0, 0.00, 
2011/05/11, 09:54:41, 51.782841, -1.317453, 32.82,  0.00, 262, 0, 0.00, 
2011/05/11, 09:54:42, 51.782841, -1.317453, 32.82,  0.00, 238, 0, 0.00, 
2011/05/11, 09:54:43, 51.782841, -1.317453, 32.82,  0.00, 184, 0, 0.00, 
2011/05/11, 09:54:44, 51.782841, -1.317453, 32.82,  0.00, 179, 0, 0.00, 
2011/05/11, 09:54:45, 51.782841, -1.317453, 32.82,  0.00, 246, 0, 0.00, 
2011/05/11, 09:54:46, 51.782841, -1.317453, 32.82,  0.00, 354, 0, 0.00, 
2011/05/11, 09:54:47, 51.782841, -1.317453, 32.82,  0.00, 93, 0, 0.00, 
2011/05/11, 09:54:48, 51.782841, -1.317453, 32.82,  0.00, 248, 0, 0.00, 
2011/05/11, 09:54:49, 51.782841, -1.317453, 32.82,  0.00, 244, 0, 0.00, 
2011/05/11, 09:54:50, 51.782841, -1.317453, 32.82,  0.00, 240, 0, 0.00, 
2011/05/11, 09:54:51, 51.782841, -1.317453, 32.82,  0.00, 117, 0, 0.00, 
2011/05/11, 09:54:52, 51.782841, -1.317453, 32.82,  0.00, 37, 0, 0.00, 
2011/05/11, 09:54:53, 51.782841, -1.317453, 32.82,  0.00, 76, 0, 0.00, 
2011/05/11, 09:54:54, 51.782841, -1.317453, 32.82,  0.00, 59, 0, 0.00, 
2011/05/11, 09:54:55, 51.782841, -1.317453, 32.82,  0.00, 130, 0, 0.00, 
2011/05/11, 09:54:56, 51.782841, -1.317453, 32.82,  0.00, 54, 0, 0.00, 
2011/05/11, 09:54:57, 51.782841, -1.317453, 32.82,  0.00, 182, 0, 0.00, 
2011/05/11, 09:54:58, 51.782841, -1.317453, 32.82,  0.00, 60, 0, 0.00, 
2011/05/11, 09:54:59, 51.782841, -1.317453, 32.82,  0.00, 184, 0, 0.00, 
2011/05/11, 09:55:00, 51.782841, -1.317453, 32.82,  0.00, 212, 0, 0.00, 
2011/05/11, 09:55:01, 51.782841, -1.317453, 32.82,  0.00, 238, 0, 0.00, 
2011/05/11, 09:55:02, 51.782841, -1.317453, 32.82,  0.00, 249, 0, 0.00, 
2011/05/11, 09:55:03, 51.782841, -1.317453, 32.82,  0.00, 261, 0, 0.00, 
2011/05/11, 09:55:04, 51.782841, -1.317453, 32.82,  0.00, 157, 0, 0.00, 
2011/05/11, 09:55:05, 51.782841, -1.317453, 32.82,  0.00, 211, 0, 0.00, 
2011/05/11, 09:55:06, 51.782841, -1.317453, 32.82,  0.00, 294, 0, 0.00, 
2011/05/11, 09:55:07, 51.782841, -1.317453, 32.82,  0.00, 47, 0, 0.00, 
2011/05/11, 09:55:08, 51.782841, -1.317453, 32.82,  0.00, 202, 0, 0.00, 
2011/05/11, 09:55:09, 51.782841, -1.317453, 32.82,  0.00, 243, 0, 0.00, 
2011/05/11, 09:55:10, 51.782841, -1.317453, 32.82,  0.00, 118, 0, 0.00, 
2011/05/11, 09:55:11, 51.782841, -1.317453, 32.82,  0.00, 149, 0, 0.00, 
2011/05/11, 09:55:12, 51.782841, -1.317453, 32.82,  0.00, 221, 0, 0.00, 
2011/05/11, 09:55:13, 51.782841, -1.317453, 32.82,  0.00, 40, 0, 0.00, 
2011/05/11, 09:55:14, 51.782841, -1.317453, 32.82,  0.00, 278, 0, 0.00, 
2011/05/11, 09:55:15, 51.782841, -1.317453, 32.82,  0.00, 90, 0, 0.00, 
2011/05/11, 09:55:16, 51.782841, -1.317453, 32.82,  0.00, 74, 0, 0.00, 
2011/05/11, 09:55:17, 51.782841, -1.317453, 32.82,  0.00, 37, 0, 0.00, 
2011/05/11, 09:55:18, 51.782841, -1.317453, 32.82,  0.00, 1, 0, 0.00, 
2011/05/11, 09:55:19, 51.782841, -1.317453, 32.82,  0.00, 68, 0, 0.00, 
2011/05/11, 09:55:20, 51.782841, -1.317453, 32.82,  0.00, 17, 0, 0.00, 
2011/05/11, 09:55:21, 51.782841, -1.317453, 32.82,  0.00, 37, 0, 0.00, 
2011/05/11, 09:55:22, 51.782841, -1.317453, 32.82,  0.00, 83, 0, 0.00, 
2011/05/11, 09:55:23, 51.782841, -1.317453, 32.82,  0.00, 217, 0, 0.00, 
2011/05/11, 09:55:24, 51.782841, -1.317453, 32.82,  0.00, 44, 0, 0.00, 
2011/05/11, 09:55:25, 51.782841, -1.317453, 32.82,  0.00, 102, 0, 0.00, 
2011/05/11, 09:55:26, 51.782841, -1.317453, 32.82,  0.00, 210, 0, 0.00, 
2011/05/11, 09:55:27, 51.782841, -1.317453, 32.82,  0.00, 252, 0, 0.00, 
2011/05/11, 09:55:28, 51.782841, -1.317453, 32.82,  0.00, 214, 0, 0.00, 
2011/05/11, 09:55:29, 51.782841, -1.317453, 32.82,  0.00, 311, 0, 0.00, 
2011/05/11, 09:55:30, 51.782841, -1.317453, 32.82,  0.00, 72, 0, 0.00, 
2011/05/11, 09:55:31, 51.782841, -1.317453, 32.82,  0.00, 212, 0, 0.00, 
2011/05/11, 09:55:32, 51.782841, -1.317453, 32.82,  0.00, 223, 0, 0.00, 
2011/05/11, 09:55:33, 51.782841, -1.317453, 32.82,  0.00, 255, 0, 0.00, 
2011/05/11, 09:55:33, 51.782841, -1.317453, 32.82,  0.00, 79, 0, 0.00, 
2011/05/11, 09:55:35, 51.782841, -1.317453, 32.82,  0.00, 241, 0, 0.00, 
2011/05/11, 09:55:36, 51.782841, -1.317453, 32.82,  0.00, 233, 0, 0.00, 
2011/05/11, 09:55:37, 51.782841, -1.317453, 32.82,  0.00, 228, 0, 0.00, 
2011/05/11, 09:55:38, 51.782841, -1.317453, 32.82,  0.00, 73, 0, 0.00, 
2011/05/11, 09:55:39, 51.782841, -1.317453, 32.82,  0.00, 286, 0, 0.00, 
2011/05/11, 09:55:40, 51.782841, -1.317453, 32.82,  0.00, 279, 0, 0.00, 
2011/05/11, 09:55:41, 51.782841, -1.317453, 32.82,  0.00, 94, 0, 0.00, 
2011/05/11, 09:55:42, 51.782841, -1.317453, 32.82,  0.00, 89, 0, 0.00, 
2011/05/11, 09:55:43, 51.782841, -1.317453, 32.82,  0.00, 61, 0, 0.00, 
2011/05/11, 09:55:44, 51.782841, -1.317453, 32.82,  0.00, 101, 0, 0.00, 
2011/05/11, 09:55:45, 51.782841, -1.317453, 32.82,  0.00, 44, 0, 0.00, 
2011/05/11, 09:55:46, 51.782841, -1.317453, 32.82,  0.00, 194, 0, 0.00, 
2011/05/11, 09:55:47, 51.782841, -1.317453, 32.82,  0.00, 327, 0, 0.00, 
2011/05/11, 09:55:48, 51.782841, -1.317453, 32.82,  0.00, 303, 0, 0.00, 
2011/05/11, 09:55:49, 51.782841, -1.317453, 32.82,  0.00, 245, 0, 0.00, 
2011/05/11, 09:55:50, 51.782841, -1.317453, 32.82,  0.00, 248, 0, 0.00, 
2011/05/11, 09:55:51, 51.782841, -1.317453, 32.82,  0.00, 112, 0, 0.00, 
2011/05/11, 09:55:52, 51.782841, -1.317453, 32.82,  0.00, 245, 0, 0.00, 
2011/05/11, 09:55:53, 51.782841, -1.317453, 32.82,  0.00, 247, 0, 0.00, 
2011/05/11, 09:55:54, 51.782841, -1.317453, 32.82,  0.00, 338, 0, 0.00, 
2011/05/11, 09:55:55, 51.782841, -1.317453, 32.82,  0.00, 67, 0, 0.00, 
2011/05/11, 09:55:56, 51.782841, -1.317453, 32.82,  0.00, 270, 0, 0.00, 
2011/05/11, 09:55:57, 51.782841, -1.317453, 32.82,  0.00, 261, 0, 0.00, 
2011/05/11, 09:55:58, 51.782841, -1.317453, 32.82,  0.00, 235, 0, 0.00, 
2011/05/11, 09:55:59, 51.782841, -1.317453, 32.82,  0.00, 15, 0, 0.00, 
2011/05/11, 09:56:00, 51.782841, -1.317453, 32.82,  0.00, 288, 0, 0.00, 
2011/05/11, 09:56:01, 51.782841, -1.317453, 32.82,  0.00, 76, 0, 0.00, 
2011/05/11, 09:56:02, 51.782841, -1.317453, 32.82,  0.00, 168, 0, 0.00, 
2011/05/11, 09:56:03, 51.782841, -1.317453, 32.82,  0.00, 263, 0, 0.00, 
2011/05/11, 09:56:04, 51.782841, -1.317453, 32.82,  0.00, 249, 0, 0.00, 
2011/05/11, 09:56:05, 51.782841, -1.317453, 32.82,  0.00, 214, 0, 0.00, 
2011/05/11, 09:56:06, 51.782841, -1.317453, 32.82,  0.00, 242, 0, 0.00, 
2011/05/11, 09:56:07, 51.782841, -1.317453, 32.82,  0.00, 333, 0, 0.00, 
2011/05/11, 09:56:08, 51.782841, -1.317453, 32.82,  0.00, 207, 0, 0.00, 
2011/05/11, 09:56:09, 51.782841, -1.317453, 32.82,  0.00, 193, 0, 0.00, 
2011/05/11, 09:56:10, 51.782841, -1.317453, 32.82,  0.00, 252, 0, 0.00, 
2011/05/11, 09:56:11, 51.782841, -1.317453, 32.82,  0.00, 215, 0, 0.00, 
2011/05/11, 09:56:12, 51.782841, -1.317453, 32.82,  0.00, 125, 0, 0.00, 
2011/05/11, 09:56:13, 51.782841, -1.317453, 32.82,  0.00, 4, 0, 0.00, 
2011/05/11, 09:56:14, 51.782841, -1.317453, 32.82,  0.00, 43, 0, 0.00, 
2011/05/11, 09:56:15, 51.782841, -1.317453, 32.82,  0.00, 49, 0, 0.00, 
2011/05/11, 09:56:16, 51.782841, -1.317453, 32.82,  0.00, 24, 0, 0.00, 
2011/05/11, 09:56:17, 51.782841, -1.317453, 32.82,  0.00, 28, 0, 0.00, 
2011/05/11, 09:56:18, 51.782841, -1.317453, 32.82,  0.00, 45, 0, 0.00, 
2011/05/11, 09:56:19, 51.782841, -1.317453, 32.82,  0.00, 50, 0, 0.00, 
2011/05/11, 09:56:20, 51.782841, -1.317453, 32.82,  0.00, 179, 0, 0.00, 
2011/05/11, 09:56:21, 51.782841, -1.317453, 32.82,  0.00, 211, 0, 0.00, 
2011/05/11, 09:56:22, 51.782841, -1.317453, 32.82,  0.00, 301, 0, 0.00, 
2011/05/11, 09:56:23, 51.782841, -1.317453, 32.82,  0.00, 28, 0, 0.00, 
2011/05/11, 09:56:24, 51.782841, -1.317453, 32.82,  0.00, 251, 0, 0.00, 
2011/05/11, 09:56:25, 51.782841, -1.317453, 32.82,  0.00, 197, 0, 0.00, 
2011/05/11, 09:56:26, 51.782841, -1.317453, 32.82,  0.00, 34, 0, 0.00, 
2011/05/11, 09:56:27, 51.782841, -1.317453, 32.82,  0.00, 30, 0, 0.00, 
2011/05/11, 09:56:28, 51.782841, -1.317453, 32.82,  0.00, 107, 0, 0.00, 
2011/05/11, 09:56:29, 51.782841, -1.317453, 32.82,  0.00, 45, 0, 0.00, 
2011/05/11, 09:56:30, 51.782841, -1.317453, 32.82,  0.00, 312, 0, 0.00, 
2011/05/11, 09:56:31, 51.782841, -1.317453, 32.82,  0.00, 344, 0, 0.00, 
2011/05/11, 09:56:32, 51.782841, -1.317453, 32.82,  0.00, 325, 0, 0.00, 
2011/05/11, 09:56:33, 51.782841, -1.317453, 32.82,  0.00, 359, 0, 0.00, 
2011/05/11, 09:56:34, 51.782841, -1.317453, 32.82,  0.00, 216, 0, 0.00, 
2011/05/11, 09:56:35, 51.782841, -1.317453, 32.82,  0.00, 347, 0, 0.00, 
2011/05/11, 09:56:36, 51.782841, -1.317453, 32.82,  0.00, 101, 0, 0.00, 
2011/05/11, 09:56:37, 51.782841, -1.317453, 32.82,  0.00, 347, 0, 0.00, 
2011/05/11, 09:56:38, 51.782841, -1.317453, 32.82,  0.00, 123, 0, 0.00, 
2011/05/11, 09:56:39, 51.782841, -1.317453, 32.82,  0.00, 107, 0, 0.00, 
2011/05/11, 09:56:40, 51.782841, -1.317453, 32.82,  0.00, 95, 0, 0.00, 
2011/05/11, 09:56:41, 51.782841, -1.317453, 32.82,  0.00, 266, 0, 0.00, 
2011/05/11, 09:56:42, 51.782841, -1.317453, 32.82,  0.00, 220, 0, 0.00, 
2011/05/11, 09:56:43, 51.782841, -1.317453, 32.82,  0.00, 255, 0, 0.00, 
2011/05/11, 09:56:44, 51.782841, -1.317453, 32.82,  0.00, 124, 0, 0.00, 
2011/05/11, 09:56:45, 51.782841, -1.317453, 32.82,  0.00, 243, 0, 0.00, 
2011/05/11, 09:56:46, 51.782841, -1.317453, 32.82,  0.00, 37, 0, 0.00, 
2011/05/11, 09:56:47, 51.782841, -1.317453, 32.82,  0.00, 86, 0, 0.00, 
2011/05/11, 09:56:48, 51.782841, -1.317453, 32.82,  0.00, 54, 0, 0.00, 
2011/05/11, 09:56:49, 51.782841, -1.317453, 32.82,  0.00, 214, 0, 0.00, 
2011/05/11, 09:56:50, 51.782841, -1.317453, 32.82,  0.00, 351, 0, 0.00, 
2011/05/11, 09:56:51, 51.782841, -1.317453, 32.82,  0.00, 227, 0, 0.00, 
2011/05/11, 09:56:52, 51.782841, -1.317453, 32.82,  0.00, 52, 0, 0.00, 
2011/05/11, 09:56:53, 51.782841, -1.317453, 32.82,  0.00, 315, 0, 0.00, 
2011/05/11, 09:56:54, 51.782841, -1.317453, 32.82,  0.00, 28, 0, 0.00, 
2011/05/11, 09:56:55, 51.782841, -1.317453, 32.82,  0.00, 149, 0, 0.00, 
2011/05/11, 09:56:56, 51.782841, -1.317453, 32.82,  0.00, 71, 0, 0.00, 
2011/05/11, 09:56:57, 51.782841, -1.317453, 32.82,  0.00, 190, 0, 0.00, 
2011/05/11, 09:56:58, 51.782841, -1.317453, 32.82,  0.00, 2, 0, 0.00, 
2011/05/11, 09:56:59, 51.782841, -1.317453, 32.82,  0.00, 164, 0, 0.00, 
2011/05/11, 09:57:00, 51.782841, -1.317453, 32.82,  0.00, 186, 0, 0.00, 
2011/05/11, 09:57:01, 51.782841, -1.317453, 32.82,  0.00, 53, 0, 0.00, 
2011/05/11, 09:57:02, 51.782841, -1.317453, 32.82,  0.00, 153, 0, 0.00, 
2011/05/11, 09:57:03, 51.782841, -1.317453, 32.82,  0.00, 14, 0, 0.00, 
2011/05/11, 09:57:04, 51.782841, -1.317453, 32.82,  0.00, 42, 0, 0.00, 
2011/05/11, 09:57:05, 51.782841, -1.317453, 32.82,  0.00, 65, 0, 0.00, 
2011/05/11, 09:57:06, 51.782841, -1.317453, 32.82,  0.00, 83, 0, 0.00, 
2011/05/11, 09:57:07, 51.782841, -1.317453, 32.82,  0.00, 5, 0, 0.00, 
2011/05/11, 09:57:08, 51.782841, -1.317453, 32.82,  0.00, 52, 0, 0.00, 
2011/05/11, 09:57:09, 51.782841, -1.317453, 32.82,  0.00, 140, 0, 0.00, 
2011/05/11, 09:57:10, 51.782841, -1.317453, 32.82,  0.00, 105, 0, 0.00, 
2011/05/11, 09:57:10, 51.782841, -1.317453, 32.82,  0.00, 69, 0, 0.00, 
2011/05/11, 09:57:12, 51.782841, -1.317453, 32.82,  0.00, 227, 0, 0.00, 
2011/05/11, 09:57:13, 51.782841, -1.317453, 32.82,  0.00, 351, 0, 0.00, 
2011/05/11, 09:57:14, 51.782841, -1.317453, 32.82,  0.00, 237, 0, 0.00, 
2011/05/11, 09:57:15, 51.782841, -1.317453, 32.82,  0.00, 242, 0, 0.00, 
2011/05/11, 09:57:16, 51.782841, -1.317453, 32.82,  0.00, 198, 0, 0.00, 
2011/05/11, 09:57:17, 51.782841, -1.317453, 32.82,  0.00, 72, 0, 0.00, 
2011/05/11, 09:57:18, 51.782841, -1.317453, 32.82,  0.00, 236, 0, 0.00, 
2011/05/11, 09:57:19, 51.782841, -1.317453, 32.82,  0.00, 224, 0, 0.00, 
2011/05/11, 09:57:20, 51.782841, -1.317453, 32.82,  0.00, 96, 0, 0.00, 
2011/05/11, 09:57:21, 51.782841, -1.317453, 32.82,  0.00, 170, 0, 0.00, 
2011/05/11, 09:57:22, 51.782841, -1.317453, 32.82,  0.00, 172, 0, 0.00, 
2011/05/11, 09:57:23, 51.782841, -1.317453, 32.82,  0.00, 111, 0, 0.00, 
2011/05/11, 09:57:24, 51.782841, -1.317453, 32.82,  0.00, 171, 0, 0.00, 
2011/05/11, 09:57:25, 51.782841, -1.317453, 32.82,  0.00, 204, 0, 0.00, 
2011/05/11, 09:57:26, 51.782841, -1.317453, 32.82,  0.00, 102, 0, 0.00, 
2011/05/11, 09:57:27, 51.782841, -1.317453, 32.82,  0.00, 97, 0, 0.00, 
2011/05/11, 09:57:28, 51.782841, -1.317453, 32.82,  0.00, 131, 0, 0.00, 
2011/05/11, 09:57:29, 51.782841, -1.317453, 32.82,  0.00, 173, 0, 0.00, 
2011/05/11, 09:57:30, 51.782841, -1.317453, 32.82,  0.00, 188, 0, 0.00, 
2011/05/11, 09:57:31, 51.782841, -1.317453, 32.82,  0.00, 183, 0, 0.00, 
2011/05/11, 09:57:32, 51.782841, -1.317453, 32.82,  0.00, 171, 0, 0.00, 
2011/05/11, 09:57:33, 51.782841, -1.317453, 32.82,  0.00, 175, 0, 0.00, 
2011/05/11, 09:57:34, 51.782841, -1.317453, 32.82,  0.00, 192, 0, 0.00, 
2011/05/11, 09:57:35, 51.782841, -1.317453, 32.82,  0.00, 100, 0, 0.00, 
2011/05/11, 09:57:36, 51.782841, -1.317453, 32.82,  0.00, 46, 0, 0.00, 
2011/05/11, 09:57:37, 51.782841, -1.317453, 32.82,  0.00, 35, 0, 0.00, 
2011/05/11, 09:57:38, 51.782841, -1.317453, 32.82,  0.00, 226, 0, 0.00, 
2011/05/11, 09:57:39, 51.782841, -1.317453, 32.82,  0.00, 222, 0, 0.00, 
2011/05/11, 09:57:40, 51.782841, -1.317453, 32.82,  0.00, 223, 0, 0.00, 
2011/05/11, 09:57:41, 51.782841, -1.317453, 32.82,  0.00, 257, 0, 0.00, 
2011/05/11, 09:57:42, 51.782841, -1.317453, 32.82,  0.00, 19, 0, 0.00, 
2011/05/11, 09:57:43, 51.782841, -1.317453, 32.82,  0.00, 124, 0, 0.00, 
2011/05/11, 09:57:44, 51.782841, -1.317453, 32.82,  0.00, 192, 0, 0.00, 
2011/05/11, 09:57:45, 51.782841, -1.317453, 32.82,  0.00, 342, 0, 0.00, 
2011/05/11, 09:57:46, 51.782841, -1.317453, 32.82,  0.00, 63, 0, 0.00, 
2011/05/11, 09:57:47, 51.782841, -1.317453, 32.82,  0.00, 319, 0, 0.00, 
2011/05/11, 09:57:48, 51.782841, -1.317453, 32.82,  0.00, 212, 0, 0.00, 
2011/05/11, 09:57:49, 51.782841, -1.317453, 32.82,  0.00, 281, 0, 0.00, 
2011/05/11, 09:57:50, 51.782841, -1.317453, 32.82,  0.00, 208, 0, 0.00, 
2011/05/11, 09:57:51, 51.782841, -1.317453, 32.82,  0.00, 193, 0, 0.00, 
2011/05/11, 09:57:52, 51.782841, -1.317453, 32.82,  0.00, 236, 0, 0.00, 
2011/05/11, 09:57:53, 51.782841, -1.317453, 32.82,  0.00, 225, 0, 0.00, 
2011/05/11, 09:57:54, 51.782841, -1.317453, 32.82,  0.00, 123, 0, 0.00, 
2011/05/11, 09:57:55, 51.782841, -1.317453, 32.82,  0.00, 198, 0, 0.00, 
2011/05/11, 09:57:56, 51.782841, -1.317453, 32.82,  0.00, 262, 0, 0.00, 
2011/05/11, 09:57:57, 51.782841, -1.317453, 32.82,  0.00, 230, 0, 0.00, 
2011/05/11, 09:57:58, 51.782841, -1.317453, 32.82,  0.00, 226, 0, 0.00, 
