Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:00:35, 51.782825, -1.317489, 91.03,  0.00, 329, 0, 0.00, 
2011/06/03, 09:00:36, 51.782825, -1.317489, 91.03,  0.00, 289, 0, 0.00, 
2011/06/03, 09:00:37, 51.782825, -1.317489, 91.03,  0.00, 313, 0, 0.00, 
2011/06/03, 09:00:38, 51.782825, -1.317489, 91.03,  0.00, 172, 0, 0.00, 
2011/06/03, 09:00:39, 51.782825, -1.317489, 91.03,  0.00, 165, 0, 0.00, 
2011/06/03, 09:00:40, 51.782825, -1.317489, 91.03,  0.00, 22, 0, 0.00, 
2011/06/03, 09:00:41, 51.782825, -1.317489, 91.03,  0.00, 149, 0, 0.00, 
2011/06/03, 09:00:42, 51.782825, -1.317489, 91.03,  0.00, 297, 0, 0.00, 
2011/06/03, 09:00:43, 51.782825, -1.317489, 91.03,  0.00, 63, 0, 0.00, 
2011/06/03, 09:00:44, 51.782825, -1.317489, 91.03,  0.00, 346, 0, 0.00, 
2011/06/03, 09:00:45, 51.782825, -1.317489, 91.03,  0.00, 21, 0, 0.00, 
2011/06/03, 09:00:46, 51.782825, -1.317489, 91.03,  0.00, 42, 0, 0.00, 
2011/06/03, 09:00:47, 51.782825, -1.317489, 91.03,  0.00, 134, 0, 0.00, 
2011/06/03, 09:00:48, 51.782825, -1.317489, 91.03,  0.00, 14, 0, 0.00, 
2011/06/03, 09:00:49, 51.782825, -1.317489, 91.03,  0.00, 16, 0, 0.00, 
2011/06/03, 09:00:50, 51.782825, -1.317489, 91.03,  0.00, 68, 0, 0.00, 
2011/06/03, 09:00:51, 51.782825, -1.317489, 91.03,  0.00, 154, 0, 0.00, 
2011/06/03, 09:00:52, 51.782825, -1.317489, 91.03,  0.00, 356, 0, 0.00, 
2011/06/03, 09:00:53, 51.782825, -1.317489, 91.03,  0.00, 10, 0, 0.00, 
2011/06/03, 09:00:54, 51.782825, -1.317489, 91.03,  0.00, 147, 0, 0.00, 
2011/06/03, 09:00:55, 51.782825, -1.317489, 91.03,  0.00, 150, 0, 0.00, 
2011/06/03, 09:00:56, 51.782825, -1.317489, 91.03,  0.00, 197, 0, 0.00, 
2011/06/03, 09:00:57, 51.782825, -1.317489, 91.03,  0.00, 142, 0, 0.00, 
2011/06/03, 09:00:58, 51.782825, -1.317489, 91.03,  0.00, 1, 0, 0.00, 
2011/06/03, 09:00:59, 51.782825, -1.317489, 91.03,  0.00, 92, 0, 0.00, 
2011/06/03, 09:01:00, 51.782825, -1.317489, 91.03,  0.00, 102, 0, 0.00, 
2011/06/03, 09:01:01, 51.782825, -1.317489, 91.03,  0.00, 215, 0, 0.00, 
2011/06/03, 09:01:02, 51.782825, -1.317489, 91.03,  0.00, 310, 0, 0.00, 
2011/06/03, 09:01:03, 51.782825, -1.317489, 91.03,  0.00, 78, 0, 0.00, 
2011/06/03, 09:01:04, 51.782825, -1.317489, 91.03,  0.00, 56, 0, 0.00, 
2011/06/03, 09:01:05, 51.782825, -1.317489, 91.03,  0.00, 199, 0, 0.00, 
2011/06/03, 09:01:06, 51.782825, -1.317489, 91.03,  0.00, 58, 0, 0.00, 
2011/06/03, 09:01:07, 51.782825, -1.317489, 91.03,  0.00, 49, 0, 0.00, 
2011/06/03, 09:01:08, 51.782825, -1.317489, 91.03,  0.00, 80, 0, 0.00, 
2011/06/03, 09:01:09, 51.782825, -1.317489, 91.03,  0.00, 63, 0, 0.00, 
2011/06/03, 09:01:10, 51.782825, -1.317489, 91.03,  0.00, 80, 0, 0.00, 
2011/06/03, 09:01:11, 51.782825, -1.317489, 91.03,  0.00, 65, 0, 0.00, 
2011/06/03, 09:01:12, 51.782825, -1.317489, 91.03,  0.00, 199, 0, 0.00, 
2011/06/03, 09:01:13, 51.782825, -1.317489, 91.03,  0.00, 11, 0, 0.00, 
2011/06/03, 09:01:14, 51.782825, -1.317489, 91.03,  0.00, 38, 0, 0.00, 
2011/06/03, 09:01:15, 51.782825, -1.317489, 91.03,  0.00, 308, 0, 0.00, 
2011/06/03, 09:01:16, 51.782825, -1.317489, 91.03,  0.00, 253, 0, 0.00, 
2011/06/03, 09:01:17, 51.782825, -1.317489, 91.03,  0.00, 314, 0, 0.00, 
2011/06/03, 09:01:18, 51.782825, -1.317489, 91.03,  0.00, 7, 0, 0.00, 
2011/06/03, 09:01:19, 51.782825, -1.317489, 91.03,  0.00, 43, 0, 0.00, 
2011/06/03, 09:01:20, 51.782825, -1.317489, 91.03,  0.00, 286, 0, 0.00, 
2011/06/03, 09:01:21, 51.782825, -1.317489, 91.03,  0.00, 34, 0, 0.00, 
2011/06/03, 09:01:22, 51.782825, -1.317489, 91.03,  0.00, 205, 0, 0.00, 
2011/06/03, 09:01:23, 51.782825, -1.317489, 91.03,  0.00, 71, 0, 0.00, 
2011/06/03, 09:01:24, 51.782825, -1.317489, 91.03,  0.00, 14, 0, 0.00, 
2011/06/03, 09:01:25, 51.782825, -1.317489, 91.03,  0.00, 271, 0, 0.00, 
2011/06/03, 09:01:26, 51.782825, -1.317489, 91.03,  0.00, 185, 0, 0.00, 
2011/06/03, 09:01:27, 51.782825, -1.317489, 91.03,  0.00, 231, 0, 0.00, 
2011/06/03, 09:01:28, 51.782825, -1.317489, 91.03,  0.00, 72, 0, 0.00, 
2011/06/03, 09:01:29, 51.782825, -1.317489, 91.03,  0.00, 203, 0, 0.00, 
2011/06/03, 09:01:30, 51.782825, -1.317489, 91.03,  0.00, 62, 0, 0.00, 
2011/06/03, 09:01:31, 51.782825, -1.317489, 91.03,  0.00, 357, 0, 0.00, 
2011/06/03, 09:01:32, 51.782825, -1.317489, 91.03,  0.00, 36, 0, 0.00, 
2011/06/03, 09:01:33, 51.782825, -1.317489, 91.03,  0.00, 105, 0, 0.00, 
2011/06/03, 09:01:34, 51.782825, -1.317489, 91.03,  0.00, 62, 0, 0.00, 
2011/06/03, 09:01:35, 51.782825, -1.317489, 91.03,  0.00, 79, 0, 0.00, 
2011/06/03, 09:01:36, 51.782825, -1.317489, 91.03,  0.00, 145, 0, 0.00, 
2011/06/03, 09:01:37, 51.782825, -1.317489, 91.03,  0.00, 74, 0, 0.00, 
2011/06/03, 09:01:38, 51.782825, -1.317489, 91.03,  0.00, 23, 0, 0.00, 
2011/06/03, 09:01:39, 51.782825, -1.317489, 91.03,  0.00, 139, 0, 0.00, 
2011/06/03, 09:01:40, 51.782825, -1.317489, 91.03,  0.00, 84, 0, 0.00, 
2011/06/03, 09:01:41, 51.782825, -1.317489, 91.03,  0.00, 51, 0, 0.00, 
2011/06/03, 09:01:42, 51.782825, -1.317489, 91.03,  0.00, 12, 0, 0.00, 
2011/06/03, 09:01:43, 51.782825, -1.317489, 91.03,  0.00, 60, 0, 0.00, 
2011/06/03, 09:01:44, 51.782825, -1.317489, 91.03,  0.00, 129, 0, 0.00, 
2011/06/03, 09:01:45, 51.782825, -1.317489, 91.03,  0.00, 194, 0, 0.00, 
2011/06/03, 09:01:46, 51.782825, -1.317489, 91.03,  0.00, 189, 0, 0.00, 
2011/06/03, 09:01:47, 51.782825, -1.317489, 91.03,  0.00, 167, 0, 0.00, 
2011/06/03, 09:01:48, 51.782825, -1.317489, 91.03,  0.00, 260, 0, 0.00, 
2011/06/03, 09:01:48, 51.782825, -1.317489, 91.03,  0.00, 271, 0, 0.00, 
2011/06/03, 09:01:49, 51.782825, -1.317489, 91.03,  0.00, 298, 0, 0.00, 
2011/06/03, 09:01:50, 51.782825, -1.317489, 91.03,  0.00, 301, 0, 0.00, 
2011/06/03, 09:01:51, 51.782825, -1.317489, 91.03,  0.00, 155, 0, 0.00, 
2011/06/03, 09:01:52, 51.782825, -1.317489, 91.03,  0.00, 150, 0, 0.00, 
2011/06/03, 09:01:53, 51.782825, -1.317489, 91.03,  0.00, 241, 0, 0.00, 
2011/06/03, 09:01:54, 51.782825, -1.317489, 91.03,  0.00, 81, 0, 0.00, 
2011/06/03, 09:01:55, 51.782825, -1.317489, 91.03,  0.00, 302, 0, 0.00, 
2011/06/03, 09:01:56, 51.782825, -1.317489, 91.03,  0.00, 292, 0, 0.00, 
2011/06/03, 09:01:57, 51.782825, -1.317489, 91.03,  0.00, 313, 0, 0.00, 
2011/06/03, 09:01:58, 51.782825, -1.317489, 91.03,  0.00, 223, 0, 0.00, 
2011/06/03, 09:01:59, 51.782825, -1.317489, 91.03,  0.00, 71, 0, 0.00, 
2011/06/03, 09:02:00, 51.782825, -1.317489, 91.03,  0.00, 191, 0, 0.00, 
2011/06/03, 09:02:01, 51.782825, -1.317489, 91.03,  0.00, 313, 0, 0.00, 
2011/06/03, 09:02:02, 51.782825, -1.317489, 91.03,  0.00, 262, 0, 0.00, 
2011/06/03, 09:02:03, 51.782825, -1.317489, 91.03,  0.00, 109, 0, 0.00, 
2011/06/03, 09:02:04, 51.782825, -1.317489, 91.03,  0.00, 192, 0, 0.00, 
2011/06/03, 09:02:05, 51.782825, -1.317489, 91.03,  0.00, 148, 0, 0.00, 
2011/06/03, 09:02:06, 51.782825, -1.317489, 91.03,  0.00, 131, 0, 0.00, 
2011/06/03, 09:02:07, 51.782825, -1.317489, 91.03,  0.00, 184, 0, 0.00, 
2011/06/03, 09:02:08, 51.782825, -1.317489, 91.03,  0.00, 203, 0, 0.00, 
2011/06/03, 09:02:09, 51.782825, -1.317489, 91.03,  0.00, 78, 0, 0.00, 
2011/06/03, 09:02:10, 51.782825, -1.317489, 91.03,  0.00, 104, 0, 0.00, 
2011/06/03, 09:02:11, 51.782825, -1.317489, 91.03,  0.00, 117, 0, 0.00, 
2011/06/03, 09:02:12, 51.782825, -1.317489, 91.03,  0.00, 134, 0, 0.00, 
2011/06/03, 09:02:13, 51.782825, -1.317489, 91.03,  0.00, 276, 0, 0.00, 
2011/06/03, 09:02:14, 51.782825, -1.317489, 91.03,  0.00, 0, 0, 0.00, 
2011/06/03, 09:02:15, 51.782825, -1.317489, 91.03,  0.00, 108, 0, 0.00, 
2011/06/03, 09:02:16, 51.782825, -1.317489, 91.03,  0.00, 195, 0, 0.00, 
2011/06/03, 09:02:17, 51.782825, -1.317489, 91.03,  0.00, 91, 0, 0.00, 
2011/06/03, 09:02:18, 51.782825, -1.317489, 91.03,  0.00, 225, 0, 0.00, 
2011/06/03, 09:02:19, 51.782825, -1.317489, 91.03,  0.00, 197, 0, 0.00, 
2011/06/03, 09:02:20, 51.782825, -1.317489, 91.03,  0.00, 198, 0, 0.00, 
2011/06/03, 09:02:21, 51.782825, -1.317489, 91.03,  0.00, 13, 0, 0.00, 
2011/06/03, 09:02:22, 51.782825, -1.317489, 91.03,  0.00, 0, 0, 0.00, 
2011/06/03, 09:02:23, 51.782825, -1.317489, 91.03,  0.00, 320, 0, 0.00, 
2011/06/03, 09:02:25, 51.782825, -1.317489, 91.03,  0.00, 150, 0, 0.00, 
2011/06/03, 09:02:25, 51.782825, -1.317489, 91.03,  0.00, 160, 0, 0.00, 
2011/06/03, 09:02:26, 51.782825, -1.317489, 91.03,  0.00, 188, 0, 0.00, 
2011/06/03, 09:02:28, 51.782825, -1.317489, 91.03,  0.00, 162, 0, 0.00, 
2011/06/03, 09:02:28, 51.782825, -1.317489, 91.03,  0.00, 104, 0, 0.00, 
2011/06/03, 09:02:30, 51.782825, -1.317489, 91.03,  0.00, 128, 0, 0.00, 
2011/06/03, 09:02:31, 51.782825, -1.317489, 91.03,  0.00, 316, 0, 0.00, 
2011/06/03, 09:02:32, 51.782825, -1.317489, 91.03,  0.00, 39, 0, 0.00, 
2011/06/03, 09:02:33, 51.782825, -1.317489, 91.03,  0.00, 326, 0, 0.00, 
2011/06/03, 09:02:34, 51.782825, -1.317489, 91.03,  0.00, 77, 0, 0.00, 
2011/06/03, 09:02:35, 51.782825, -1.317489, 91.03,  0.00, 116, 0, 0.00, 
2011/06/03, 09:02:36, 51.782825, -1.317489, 91.03,  0.00, 43, 0, 0.00, 
2011/06/03, 09:02:37, 51.782825, -1.317489, 91.03,  0.00, 283, 0, 0.00, 
2011/06/03, 09:02:38, 51.782825, -1.317489, 91.03,  0.00, 123, 0, 0.00, 
2011/06/03, 09:02:39, 51.782825, -1.317489, 91.03,  0.00, 200, 0, 0.00, 
2011/06/03, 09:02:40, 51.782825, -1.317489, 91.03,  0.00, 142, 0, 0.00, 
2011/06/03, 09:02:41, 51.782825, -1.317489, 91.03,  0.00, 24, 0, 0.00, 
2011/06/03, 09:02:42, 51.782825, -1.317489, 91.03,  0.00, 309, 0, 0.00, 
2011/06/03, 09:02:43, 51.782825, -1.317489, 91.03,  0.00, 307, 0, 0.00, 
2011/06/03, 09:02:44, 51.782825, -1.317489, 91.03,  0.00, 101, 0, 0.00, 
2011/06/03, 09:02:45, 51.782825, -1.317489, 91.03,  0.00, 96, 0, 0.00, 
2011/06/03, 09:02:46, 51.782825, -1.317489, 91.03,  0.00, 190, 0, 0.00, 
2011/06/03, 09:02:46, 51.782825, -1.317489, 91.03,  0.00, 312, 0, 0.00, 
2011/06/03, 09:02:47, 51.782825, -1.317489, 91.03,  0.00, 234, 0, 0.00, 
2011/06/03, 09:02:48, 51.782825, -1.317489, 91.03,  0.00, 136, 0, 0.00, 
2011/06/03, 09:02:49, 51.782825, -1.317489, 91.03,  0.00, 147, 0, 0.00, 
2011/06/03, 09:02:50, 51.782825, -1.317489, 91.03,  0.00, 253, 0, 0.00, 
2011/06/03, 09:02:51, 51.782825, -1.317489, 91.03,  0.00, 323, 0, 0.00, 
2011/06/03, 09:02:52, 51.782825, -1.317489, 91.03,  0.00, 84, 0, 0.00, 
2011/06/03, 09:02:54, 51.782825, -1.317489, 91.03,  0.00, 295, 0, 0.00, 
2011/06/03, 09:02:54, 51.782825, -1.317489, 91.03,  0.00, 309, 0, 0.00, 
2011/06/03, 09:02:55, 51.782825, -1.317489, 91.03,  0.00, 343, 0, 0.00, 
2011/06/03, 09:02:56, 51.782825, -1.317489, 91.03,  0.00, 180, 0, 0.00, 
2011/06/03, 09:02:57, 51.782825, -1.317489, 91.03,  0.00, 115, 0, 0.00, 
2011/06/03, 09:03:00, 51.782825, -1.317489, 91.03,  0.00, 136, -1, 0.00, 
2011/06/03, 09:03:01, 51.782825, -1.317489, 91.03,  0.00, 162, -4, 0.00, 1
