Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 18:01:31, 51.782825, -1.317281, 68.14,  108.00, 46, 0, 0.07, 
2011/05/31, 18:01:32, 51.782825, -1.317280, 68.09,  144.00, 15, 0, 0.07, 
2011/05/31, 18:01:33, 51.782825, -1.317280, 68.09,  144.00, 143, 0, 0.00, 
2011/05/31, 18:01:34, 51.782825, -1.317279, 68.07,  108.00, 357, 0, 0.07, 
2011/05/31, 18:01:35, 51.782825, -1.317279, 68.03,  36.00, 119, 0, 0.00, 
2011/05/31, 18:01:36, 51.782825, -1.317279, 68.03,  36.00, 27, 0, 0.00, 
2011/05/31, 18:01:37, 51.782825, -1.317280, 67.80,  36.00, 328, 0, 0.07, 
2011/05/31, 18:01:38, 51.782825, -1.317281, 67.61,  72.00, 149, 0, 0.07, 
2011/05/31, 18:01:39, 51.782825, -1.317282, 67.46,  72.00, 168, 0, 0.07, 
2011/05/31, 18:01:40, 51.782822, -1.317283, 67.34,  0.00, 200, 0, 0.34, 
2011/05/31, 18:01:41, 51.782822, -1.317283, 67.21,  72.00, 148, 0, 0.00, 
2011/05/31, 18:01:42, 51.782822, -1.317284, 67.10,  144.00, 157, 0, 0.07, 
2011/05/31, 18:01:43, 51.782822, -1.317294, 67.19,  4428.00, 275, 0, 0.69, 
2011/05/31, 18:01:44, 51.782833, -1.317314, 67.42,  8136.00, 321, 0, 1.84, 
2011/05/31, 18:01:45, 51.782841, -1.317316, 67.69,  5364.00, 342, 0, 0.90, 
2011/05/31, 18:01:46, 51.782845, -1.317316, 67.86,  972.00, 45, 0, 0.44, 
2011/05/31, 18:01:47, 51.782848, -1.317323, 68.13,  684.00, 50, 0, 0.59, 
2011/05/31, 18:01:48, 51.782841, -1.317317, 68.54,  1440.00, 61, 0, 0.88, 
2011/05/31, 18:01:49, 51.782837, -1.317317, 69.42,  1188.00, 72, 0, 0.44, 
2011/05/31, 18:01:50, 51.782833, -1.317321, 70.24,  216.00, 98, 0, 0.52, 
2011/05/31, 18:01:51, 51.782829, -1.317326, 71.14,  288.00, 278, 0, 0.56, 
2011/05/31, 18:01:52, 51.782825, -1.317331, 71.90,  1008.00, 189, 0, 0.56, 
2011/05/31, 18:01:53, 51.782822, -1.317337, 73.16,  1620.00, 214, 0, 0.53, 
2011/05/31, 18:01:54, 51.782837, -1.317336, 73.82,  576.00, 155, 0, 1.67, 
2011/05/31, 18:01:55, 51.782845, -1.317335, 74.24,  180.00, 185, 0, 0.89, 
2011/05/31, 18:01:56, 51.782852, -1.317335, 74.66,  288.00, 227, 0, 0.78, 
2011/05/31, 18:01:57, 51.782856, -1.317336, 74.94,  468.00, 19, 0, 0.45, 
2011/05/31, 18:01:58, 51.782864, -1.317337, 75.18,  72.00, 328, 0, 0.89, 
2011/05/31, 18:01:59, 51.782867, -1.317338, 75.40,  180.00, 220, 0, 0.34, 
2011/05/31, 18:02:00, 51.782867, -1.317340, 75.60,  504.00, 242, 0, 0.14, 
2011/05/31, 18:02:01, 51.782871, -1.317342, 75.79,  576.00, 345, 0, 0.47, 
2011/05/31, 18:02:02, 51.782871, -1.317344, 76.03,  288.00, 272, 0, 0.14, 
2011/05/31, 18:02:03, 51.782875, -1.317347, 76.28,  396.00, 246, 0, 0.49, 
2011/05/31, 18:02:04, 51.782875, -1.317348, 76.59,  144.00, 343, 0, 0.07, 
2011/05/31, 18:02:05, 51.782875, -1.317349, 76.74,  360.00, 29, 0, 0.07, 
2011/05/31, 18:02:06, 51.782879, -1.317350, 76.88,  360.00, 349, 0, 0.45, 
2011/05/31, 18:02:07, 51.782871, -1.317337, 75.48,  504.00, 123, 0, 1.26, 
2011/05/31, 18:02:08, 51.782867, -1.317333, 74.80,  1188.00, 194, 0, 0.52, 
2011/05/31, 18:02:09, 51.782864, -1.317335, 74.85,  828.00, 198, 0, 0.36, 
2011/05/31, 18:02:10, 51.782864, -1.317338, 75.14,  36.00, 236, 0, 0.21, 
2011/05/31, 18:02:11, 51.782867, -1.317339, 75.52,  360.00, 34, 0, 0.34, 
2011/05/31, 18:02:12, 51.782864, -1.317338, 75.58,  432.00, 212, 0, 0.34, 
2011/05/31, 18:02:13, 51.782871, -1.317332, 75.99,  864.00, 198, 0, 0.88, 
2011/05/31, 18:02:14, 51.782867, -1.317334, 76.18,  324.00, 171, 0, 0.47, 
2011/05/31, 18:02:15, 51.782867, -1.317333, 76.64,  792.00, 10, 0, 0.07, 
2011/05/31, 18:02:16, 51.782871, -1.317331, 77.14,  1512.00, 12, 0, 0.47, 
2011/05/31, 18:02:17, 51.782875, -1.317329, 77.52,  900.00, 24, 0, 0.47, 
2011/05/31, 18:02:18, 51.782875, -1.317328, 77.86,  216.00, 8, 0, 0.07, 
2011/05/31, 18:02:19, 51.782875, -1.317327, 77.84,  612.00, 22, 0, 0.07, 
2011/05/31, 18:02:20, 51.782875, -1.317325, 77.65,  180.00, 39, 0, 0.14, 
2011/05/31, 18:02:21, 51.782875, -1.317324, 77.48,  108.00, 195, 0, 0.07, 
2011/05/31, 18:02:22, 51.782871, -1.317323, 77.34,  180.00, 18, 0, 0.45, 
2011/05/31, 18:02:23, 51.782871, -1.317322, 77.34,  144.00, 181, 0, 0.07, 
2011/05/31, 18:02:24, 51.782871, -1.317320, 77.46,  324.00, 167, 0, 0.14, 
2011/05/31, 18:02:25, 51.782871, -1.317319, 77.46,  252.00, 185, 0, 0.07, 
2011/05/31, 18:02:26, 51.782871, -1.317318, 77.45,  828.00, 180, 0, 0.07, 
2011/05/31, 18:02:27, 51.782867, -1.317317, 77.47,  144.00, 31, 0, 0.45, 
2011/05/31, 18:02:28, 51.782867, -1.317316, 77.31,  180.00, 89, 0, 0.07, 
2011/05/31, 18:02:29, 51.782867, -1.317316, 77.20,  216.00, 206, 0, 0.00, 
2011/05/31, 18:02:30, 51.782867, -1.317315, 77.16,  216.00, 184, 0, 0.07, 
2011/05/31, 18:02:31, 51.782867, -1.317315, 77.08,  288.00, 15, 0, 0.00, 
2011/05/31, 18:02:32, 51.782867, -1.317314, 76.89,  648.00, 42, 0, 0.07, 
2011/05/31, 18:02:33, 51.782867, -1.317313, 76.78,  288.00, 98, 0, 0.07, 
2011/05/31, 18:02:34, 51.782864, -1.317312, 76.81,  216.00, 184, 0, 0.34, 
2011/05/31, 18:02:35, 51.782864, -1.317312, 76.76,  396.00, 147, 0, 0.00, 
2011/05/31, 18:02:36, 51.782860, -1.317313, 76.61,  396.00, 141, 0, 0.45, 
2011/05/31, 18:02:37, 51.782860, -1.317314, 76.53,  144.00, 58, 0, 0.07, 
2011/05/31, 18:02:38, 51.782860, -1.317313, 76.52,  324.00, 65, 0, 0.07, 
2011/05/31, 18:02:39, 51.782860, -1.317314, 76.51,  504.00, 200, 0, 0.07, 
2011/05/31, 18:02:40, 51.782856, -1.317318, 76.05,  1296.00, 310, 0, 0.52, 
2011/05/31, 18:02:41, 51.782856, -1.317323, 76.04,  828.00, 261, 0, 0.34, 
2011/05/31, 18:02:42, 51.782856, -1.317328, 75.52,  828.00, 309, 0, 0.34, 
2011/05/31, 18:02:43, 51.782856, -1.317331, 75.10,  36.00, 118, 0, 0.21, 
2011/05/31, 18:02:44, 51.782856, -1.317331, 74.86,  144.00, 86, 0, 0.00, 
2011/05/31, 18:02:45, 51.782856, -1.317330, 74.53,  252.00, 43, 0, 0.07, 
2011/05/31, 18:02:46, 51.782856, -1.317330, 74.19,  288.00, 44, 0, 0.00, 
2011/05/31, 18:02:47, 51.782856, -1.317330, 73.90,  252.00, 45, 0, 0.00, 
2011/05/31, 18:02:48, 51.782856, -1.317330, 73.60,  108.00, 51, 0, 0.00, 
2011/05/31, 18:02:49, 51.782856, -1.317330, 73.32,  108.00, 314, 0, 0.00, 
2011/05/31, 18:02:50, 51.782860, -1.317331, 73.05,  108.00, 262, 0, 0.45, 
2011/05/31, 18:02:51, 51.782856, -1.317332, 72.77,  180.00, 259, 0, 0.45, 
2011/05/31, 18:02:52, 51.782856, -1.317333, 72.43,  180.00, 11, 0, 0.07, 
2011/05/31, 18:02:53, 51.782856, -1.317334, 72.21,  108.00, 3, 0, 0.07, 
2011/05/31, 18:02:54, 51.782856, -1.317334, 72.10,  108.00, 301, 0, 0.00, 
2011/05/31, 18:02:55, 51.782856, -1.317335, 71.95,  216.00, 319, 0, 0.07, 
2011/05/31, 18:02:56, 51.782856, -1.317337, 71.80,  216.00, 318, 0, 0.14, 
2011/05/31, 18:02:57, 51.782856, -1.317338, 71.51,  432.00, 338, 0, 0.07, 
2011/05/31, 18:02:58, 51.782860, -1.317339, 71.21,  288.00, 317, 0, 0.45, 
2011/05/31, 18:02:59, 51.782860, -1.317339, 70.98,  180.00, 70, 0, 0.00, 
2011/05/31, 18:03:00, 51.782860, -1.317338, 70.83,  144.00, 82, 0, 0.07, 
2011/05/31, 18:03:01, 51.782860, -1.317338, 70.68,  108.00, 69, 0, 0.00, 
2011/05/31, 18:03:02, 51.782860, -1.317339, 70.52,  108.00, 129, 0, 0.07, 
2011/05/31, 18:03:03, 51.782856, -1.317339, 70.37,  72.00, 87, 0, 0.44, 
2011/05/31, 18:03:04, 51.782856, -1.317340, 70.24,  252.00, 93, 0, 0.07, 
2011/05/31, 18:03:05, 51.782856, -1.317339, 70.12,  288.00, 90, 0, 0.07, 
2011/05/31, 18:03:06, 51.782856, -1.317340, 70.02,  144.00, 207, 0, 0.07, 
2011/05/31, 18:03:07, 51.782856, -1.317341, 69.93,  180.00, 282, 0, 0.07, 
2011/05/31, 18:03:08, 51.782856, -1.317343, 69.65,  396.00, 327, 0, 0.14, 
2011/05/31, 18:03:09, 51.782860, -1.317343, 69.27,  432.00, 43, 0, 0.44, 
2011/05/31, 18:03:10, 51.782860, -1.317342, 69.20,  756.00, 358, 0, 0.07, 
2011/05/31, 18:03:11, 51.782860, -1.317342, 69.03,  288.00, 339, 0, 0.00, 
2011/05/31, 18:03:12, 51.782860, -1.317342, 69.10,  108.00, 126, 0, 0.00, 
2011/05/31, 18:03:13, 51.782860, -1.317340, 69.04,  828.00, 42, 0, 0.14, 
2011/05/31, 18:03:14, 51.782856, -1.317340, 69.09,  108.00, 79, 0, 0.44, 
2011/05/31, 18:03:15, 51.782856, -1.317341, 69.17,  72.00, 165, 0, 0.07, 
2011/05/31, 18:03:16, 51.782856, -1.317340, 69.27,  288.00, 105, 0, 0.07, 
2011/05/31, 18:03:17, 51.782856, -1.317340, 69.13,  360.00, 15, 0, 0.00, 
2011/05/31, 18:03:18, 51.782856, -1.317340, 69.11,  432.00, 91, 0, 0.00, 
2011/05/31, 18:03:19, 51.782856, -1.317340, 69.08,  288.00, 192, 0, 0.00, 
2011/05/31, 18:03:20, 51.782852, -1.317341, 68.90,  108.00, 64, 0, 0.45, 
2011/05/31, 18:03:21, 51.782852, -1.317342, 68.73,  324.00, 198, 0, 0.07, 
2011/05/31, 18:03:22, 51.782852, -1.317346, 68.34,  792.00, 268, 0, 0.28, 
2011/05/31, 18:03:23, 51.782848, -1.317343, 68.43,  3132.00, 108, 0, 0.49, 
2011/05/31, 18:03:24, 51.782841, -1.317328, 68.37,  6048.00, 130, 0, 1.29, 
2011/05/31, 18:03:25, 51.782837, -1.317312, 67.92,  900.00, 157, 0, 1.19, 
2011/05/31, 18:03:26, 51.782829, -1.317303, 68.40,  108.00, 58, 0, 1.08, 
2011/05/31, 18:03:27, 51.782829, -1.317294, 68.71,  648.00, 49, 0, 0.62, 
2011/05/31, 18:03:28, 51.782825, -1.317286, 68.97,  252.00, 74, 0, 0.71, 
2011/05/31, 18:03:29, 51.782822, -1.317284, 68.52,  144.00, 233, 0, 0.36, 
2011/05/31, 18:03:30, 51.782818, -1.317276, 68.66,  648.00, 155, 0, 0.71, 
2011/05/31, 18:03:31, 51.782818, -1.317268, 68.74,  612.00, 124, 0, 0.55, 
2011/05/31, 18:03:32, 51.782814, -1.317261, 68.79,  288.00, 153, 0, 0.66, 
2011/05/31, 18:03:33, 51.782814, -1.317254, 68.69,  252.00, 186, 0, 0.48, 
2011/05/31, 18:03:34, 51.782810, -1.317255, 68.85,  756.00, 183, 0, 0.45, 
2011/05/31, 18:03:35, 51.782810, -1.317253, 69.17,  576.00, 80, 0, 0.14, 
2011/05/31, 18:03:36, 51.782810, -1.317251, 69.43,  180.00, 97, 0, 0.14, 
2011/05/31, 18:03:37, 51.782810, -1.317251, 69.48,  360.00, 302, 0, 0.00, 
2011/05/31, 18:03:38, 51.782810, -1.317251, 69.40,  612.00, 319, 0, 0.00, 
2011/05/31, 18:03:39, 51.782810, -1.317252, 69.22,  468.00, 288, 0, 0.07, 
2011/05/31, 18:03:40, 51.782810, -1.317251, 69.30,  0.00, 94, 0, 0.07, 
2011/05/31, 18:03:41, 51.782810, -1.317251, 69.30,  0.00, 89, 0, 0.00, 
2011/05/31, 18:03:42, 51.782810, -1.317251, 69.30,  0.00, 118, 0, 0.00, 
2011/05/31, 18:03:43, 51.782810, -1.317251, 69.30,  0.00, 53, 0, 0.00, 
2011/05/31, 18:03:44, 51.782810, -1.317251, 69.30,  0.00, 93, 0, 0.00, 
2011/05/31, 18:03:45, 51.782810, -1.317251, 69.30,  0.00, 91, 0, 0.00, 
2011/05/31, 18:03:46, 51.782810, -1.317251, 69.30,  0.00, 21, 0, 0.00, 
2011/05/31, 18:03:47, 51.782810, -1.317251, 69.30,  0.00, 137, 0, 0.00, 
2011/05/31, 18:03:48, 51.782810, -1.317251, 69.30,  0.00, 24, 0, 0.00, 
2011/05/31, 18:03:49, 51.782810, -1.317251, 69.30,  0.00, 39, 0, 0.00, 
2011/05/31, 18:03:50, 51.782810, -1.317251, 69.30,  0.00, 286, 0, 0.00, 
2011/05/31, 18:03:51, 51.782810, -1.317251, 69.30,  0.00, 330, 0, 0.00, 
2011/05/31, 18:03:52, 51.782810, -1.317251, 69.30,  0.00, 311, 0, 0.00, 
2011/05/31, 18:03:53, 51.782810, -1.317251, 69.30,  0.00, 307, 0, 0.00, 
2011/05/31, 18:03:54, 51.782810, -1.317251, 69.30,  0.00, 310, 0, 0.00, 
2011/05/31, 18:03:55, 51.782810, -1.317251, 69.30,  0.00, 312, 0, 0.00, 
2011/05/31, 18:03:56, 51.782810, -1.317251, 69.30,  0.00, 307, 0, 0.00, 
2011/05/31, 18:03:57, 51.782810, -1.317251, 69.30,  0.00, 57, 0, 0.00, 
2011/05/31, 18:03:58, 51.782810, -1.317251, 69.30,  0.00, 128, 0, 0.00, 
2011/05/31, 18:03:59, 51.782810, -1.317251, 69.30,  0.00, 123, 0, 0.00, 
2011/05/31, 18:04:00, 51.782810, -1.317251, 69.30,  0.00, 180, 0, 0.00, 
2011/05/31, 18:04:01, 51.782810, -1.317251, 69.30,  0.00, 81, 0, 0.00, 
2011/05/31, 18:04:02, 51.782810, -1.317251, 69.30,  0.00, 109, 0, 0.00, 
2011/05/31, 18:04:03, 51.782810, -1.317251, 69.30,  0.00, 99, 0, 0.00, 
2011/05/31, 18:04:04, 51.782810, -1.317251, 69.30,  0.00, 111, 0, 0.00, 
2011/05/31, 18:04:05, 51.782810, -1.317251, 69.30,  0.00, 1, 0, 0.00, 
2011/05/31, 18:04:06, 51.782818, -1.317246, 70.30,  5220.00, 327, 0, 0.95, 
2011/05/31, 18:04:07, 51.782825, -1.317263, 69.65,  2088.00, 300, 0, 1.40, 
2011/05/31, 18:04:08, 51.782825, -1.317274, 69.16,  360.00, 281, 0, 0.76, 
2011/05/31, 18:04:09, 51.782825, -1.317282, 68.92,  0.00, 290, 0, 0.55, 
2011/05/31, 18:04:10, 51.782825, -1.317282, 68.92,  0.00, 276, 0, 0.00, 
2011/05/31, 18:04:11, 51.782825, -1.317282, 68.92,  0.00, 228, 0, 0.00, 
2011/05/31, 18:04:12, 51.782825, -1.317282, 68.92,  0.00, 201, 0, 0.00, 
2011/05/31, 18:04:13, 51.782825, -1.317282, 68.92,  0.00, 290, 0, 0.00, 
2011/05/31, 18:04:14, 51.782825, -1.317282, 68.92,  0.00, 290, 0, 0.00, 
2011/05/31, 18:04:15, 51.782825, -1.317282, 68.92,  0.00, 79, 0, 0.00, 
2011/05/31, 18:04:16, 51.782837, -1.317298, 66.90,  5616.00, 73, 0, 1.73, 
2011/05/31, 18:04:17, 51.782837, -1.317289, 66.69,  1944.00, 83, 0, 0.62, 
2011/05/31, 18:04:18, 51.782837, -1.317288, 66.40,  468.00, 46, 0, 0.07, 
2011/05/31, 18:04:19, 51.782837, -1.317287, 66.21,  0.00, 106, 0, 0.07, 
2011/05/31, 18:04:20, 51.782837, -1.317287, 66.21,  0.00, 347, 0, 0.00, 
2011/05/31, 18:04:21, 51.782837, -1.317287, 66.21,  0.00, 328, 0, 0.00, 
2011/05/31, 18:04:22, 51.782837, -1.317287, 66.21,  0.00, 284, 0, 0.00, 
2011/05/31, 18:04:23, 51.782837, -1.317287, 66.21,  0.00, 302, 0, 0.00, 
2011/05/31, 18:04:24, 51.782837, -1.317287, 66.21,  0.00, 343, 0, 0.00, 
2011/05/31, 18:04:25, 51.782837, -1.317287, 66.21,  0.00, 354, 0, 0.00, 
2011/05/31, 18:04:26, 51.782837, -1.317287, 66.21,  0.00, 94, 0, 0.00, 
2011/05/31, 18:04:27, 51.782837, -1.317287, 66.21,  0.00, 277, 0, 0.00, 
2011/05/31, 18:04:28, 51.782837, -1.317287, 66.21,  0.00, 315, 0, 0.00, 
2011/05/31, 18:04:29, 51.782837, -1.317287, 66.21,  0.00, 33, 0, 0.00, 
2011/05/31, 18:04:30, 51.782837, -1.317287, 66.21,  0.00, 336, 0, 0.00, 
2011/05/31, 18:04:31, 51.782837, -1.317287, 66.21,  0.00, 329, 0, 0.00, 
2011/05/31, 18:04:32, 51.782837, -1.317287, 66.21,  0.00, 127, 0, 0.00, 
2011/05/31, 18:04:33, 51.782837, -1.317287, 66.21,  0.00, 340, 0, 0.00, 
2011/05/31, 18:04:34, 51.782837, -1.317287, 66.21,  0.00, 137, 0, 0.00, 
2011/05/31, 18:04:35, 51.782837, -1.317287, 66.21,  0.00, 312, 0, 0.00, 
2011/05/31, 18:04:36, 51.782837, -1.317287, 66.21,  0.00, 138, 0, 0.00, 
2011/05/31, 18:04:37, 51.782837, -1.317287, 66.21,  0.00, 153, 0, 0.00, 
2011/05/31, 18:04:38, 51.782837, -1.317287, 66.21,  0.00, 162, 0, 0.00, 
2011/05/31, 18:04:39, 51.782837, -1.317287, 66.21,  0.00, 157, 0, 0.00, 
2011/05/31, 18:04:40, 51.782837, -1.317287, 66.21,  0.00, 162, 0, 0.00, 
2011/05/31, 18:04:41, 51.782837, -1.317287, 66.21,  0.00, 135, 0, 0.00, 
2011/05/31, 18:04:42, 51.782837, -1.317287, 66.21,  0.00, 76, 0, 0.00, 
2011/05/31, 18:04:43, 51.782837, -1.317287, 66.21,  0.00, 52, 0, 0.00, 
2011/05/31, 18:04:44, 51.782837, -1.317287, 66.21,  0.00, 37, 0, 0.00, 
2011/05/31, 18:04:45, 51.782837, -1.317287, 66.21,  0.00, 138, 0, 0.00, 
2011/05/31, 18:04:46, 51.782837, -1.317287, 66.21,  0.00, 131, 0, 0.00, 
2011/05/31, 18:04:47, 51.782837, -1.317287, 66.21,  0.00, 43, 0, 0.00, 
2011/05/31, 18:04:48, 51.782837, -1.317287, 66.21,  0.00, 112, 0, 0.00, 
2011/05/31, 18:04:49, 51.782837, -1.317287, 66.21,  0.00, 165, 0, 0.00, 
2011/05/31, 18:04:50, 51.782837, -1.317287, 66.21,  0.00, 179, 0, 0.00, 
2011/05/31, 18:04:51, 51.782837, -1.317287, 66.21,  0.00, 191, 0, 0.00, 
2011/05/31, 18:04:52, 51.782837, -1.317287, 66.21,  0.00, 197, 0, 0.00, 
2011/05/31, 18:04:53, 51.782837, -1.317287, 66.21,  0.00, 93, 0, 0.00, 
2011/05/31, 18:04:54, 51.782837, -1.317287, 66.21,  0.00, 69, 0, 0.00, 
2011/05/31, 18:04:55, 51.782837, -1.317287, 66.21,  0.00, 30, 0, 0.00, 
2011/05/31, 18:04:56, 51.782837, -1.317287, 66.21,  0.00, 88, 0, 0.00, 
2011/05/31, 18:04:57, 51.782837, -1.317287, 66.21,  0.00, 108, 0, 0.00, 
2011/05/31, 18:04:58, 51.782837, -1.317287, 66.21,  0.00, 106, 0, 0.00, 
2011/05/31, 18:04:59, 51.782837, -1.317287, 66.21,  0.00, 114, 0, 0.00, 
2011/05/31, 18:05:00, 51.782837, -1.317287, 66.21,  0.00, 16, 0, 0.00, 
2011/05/31, 18:05:01, 51.782795, -1.317307, 63.41,  8208.00, 305, 0, 4.87, 
2011/05/31, 18:05:02, 51.782803, -1.317331, 63.35,  4248.00, 282, 0, 1.88, 
2011/05/31, 18:05:03, 51.782803, -1.317339, 63.15,  720.00, 115, 0, 0.55, 
2011/05/31, 18:05:04, 51.782806, -1.317340, 62.54,  0.00, 102, 0, 0.34, 
2011/05/31, 18:05:05, 51.782806, -1.317340, 62.54,  0.00, 185, 0, 0.00, 
2011/05/31, 18:05:06, 51.782806, -1.317340, 62.54,  0.00, 30, 0, 0.00, 
2011/05/31, 18:05:07, 51.782806, -1.317340, 62.54,  0.00, 29, 0, 0.00, 
2011/05/31, 18:05:08, 51.782806, -1.317340, 62.54,  0.00, 71, 0, 0.00, 
2011/05/31, 18:05:09, 51.782806, -1.317340, 62.54,  0.00, 149, 0, 0.00, 
2011/05/31, 18:05:10, 51.782806, -1.317340, 62.54,  0.00, 191, 0, 0.00, 
2011/05/31, 18:05:11, 51.782806, -1.317340, 62.54,  0.00, 316, 0, 0.00, 
2011/05/31, 18:05:12, 51.782806, -1.317340, 62.54,  0.00, 262, 0, 0.00, 
2011/05/31, 18:05:13, 51.782806, -1.317340, 62.54,  0.00, 2, 0, 0.00, 
2011/05/31, 18:05:14, 51.782806, -1.317340, 62.54,  0.00, 356, 0, 0.00, 
2011/05/31, 18:05:15, 51.782806, -1.317340, 62.54,  0.00, 279, 0, 0.00, 
2011/05/31, 18:05:16, 51.782806, -1.317340, 62.54,  0.00, 37, 0, 0.00, 
2011/05/31, 18:05:17, 51.782806, -1.317340, 62.54,  0.00, 162, 0, 0.00, 
2011/05/31, 18:05:18, 51.782806, -1.317340, 62.54,  0.00, 107, 0, 0.00, 
2011/05/31, 18:05:19, 51.782806, -1.317340, 62.54,  0.00, 300, 0, 0.00, 
2011/05/31, 18:05:20, 51.782806, -1.317340, 62.54,  0.00, 263, 0, 0.00, 
2011/05/31, 18:05:21, 51.782806, -1.317340, 62.54,  0.00, 67, 0, 0.00, 
2011/05/31, 18:05:22, 51.782806, -1.317340, 62.54,  0.00, 191, 0, 0.00, 
2011/05/31, 18:05:23, 51.782806, -1.317340, 62.54,  0.00, 120, 0, 0.00, 
2011/05/31, 18:05:24, 51.782806, -1.317340, 62.54,  0.00, 72, 0, 0.00, 
2011/05/31, 18:05:25, 51.782806, -1.317340, 62.54,  0.00, 176, 0, 0.00, 
2011/05/31, 18:05:26, 51.782806, -1.317340, 62.54,  0.00, 179, 0, 0.00, 
2011/05/31, 18:05:27, 51.782806, -1.317340, 62.54,  0.00, 67, 0, 0.00, 
2011/05/31, 18:05:28, 51.782806, -1.317340, 62.54,  0.00, 33, 0, 0.00, 
2011/05/31, 18:05:29, 51.782806, -1.317340, 62.54,  0.00, 48, 0, 0.00, 
2011/05/31, 18:05:30, 51.782806, -1.317340, 62.54,  0.00, 41, 0, 0.00, 
2011/05/31, 18:05:31, 51.782806, -1.317340, 62.54,  0.00, 73, 0, 0.00, 
2011/05/31, 18:05:32, 51.782806, -1.317340, 62.54,  0.00, 102, 0, 0.00, 
2011/05/31, 18:05:33, 51.782806, -1.317340, 62.54,  0.00, 103, 0, 0.00, 
2011/05/31, 18:05:34, 51.782806, -1.317340, 62.54,  0.00, 68, 0, 0.00, 
2011/05/31, 18:05:35, 51.782806, -1.317340, 62.54,  0.00, 73, 0, 0.00, 
2011/05/31, 18:05:36, 51.782806, -1.317340, 62.54,  0.00, 119, 0, 0.00, 
2011/05/31, 18:05:37, 51.782806, -1.317340, 62.54,  0.00, 106, 0, 0.00, 
2011/05/31, 18:05:38, 51.782806, -1.317340, 62.54,  0.00, 190, 0, 0.00, 
2011/05/31, 18:05:39, 51.782806, -1.317340, 62.54,  0.00, 197, 0, 0.00, 
2011/05/31, 18:05:40, 51.782806, -1.317340, 62.54,  0.00, 122, 0, 0.00, 
2011/05/31, 18:05:41, 51.782806, -1.317340, 62.54,  0.00, 78, 0, 0.00, 
2011/05/31, 18:05:42, 51.782806, -1.317340, 62.54,  0.00, 48, 0, 0.00, 
2011/05/31, 18:05:43, 51.782806, -1.317340, 62.54,  0.00, 82, 0, 0.00, 
2011/05/31, 18:05:44, 51.782806, -1.317340, 62.54,  0.00, 175, 0, 0.00, 
2011/05/31, 18:05:45, 51.782806, -1.317340, 62.54,  0.00, 99, 0, 0.00, 
2011/05/31, 18:05:46, 51.782806, -1.317340, 62.54,  0.00, 135, 0, 0.00, 
2011/05/31, 18:05:47, 51.782806, -1.317340, 62.54,  0.00, 166, 0, 0.00, 
2011/05/31, 18:05:48, 51.782806, -1.317340, 62.54,  0.00, 138, 0, 0.00, 
2011/05/31, 18:05:49, 51.782806, -1.317340, 62.54,  0.00, 136, 0, 0.00, 
2011/05/31, 18:05:50, 51.782806, -1.317340, 62.54,  0.00, 156, 0, 0.00, 
2011/05/31, 18:05:51, 51.782806, -1.317340, 62.54,  0.00, 43, 0, 0.00, 
2011/05/31, 18:05:52, 51.782806, -1.317340, 62.54,  0.00, 66, 0, 0.00, 
2011/05/31, 18:05:53, 51.782806, -1.317340, 62.54,  0.00, 37, 0, 0.00, 
2011/05/31, 18:05:54, 51.782806, -1.317340, 62.54,  0.00, 52, 0, 0.00, 
2011/05/31, 18:05:55, 51.782806, -1.317340, 62.54,  0.00, 58, 0, 0.00, 
2011/05/31, 18:05:56, 51.782806, -1.317340, 62.54,  0.00, 48, 0, 0.00, 
2011/05/31, 18:05:57, 51.782806, -1.317340, 62.54,  0.00, 45, 0, 0.00, 
2011/05/31, 18:05:58, 51.782806, -1.317340, 62.54,  0.00, 106, 0, 0.00, 
2011/05/31, 18:05:59, 51.782806, -1.317340, 62.54,  0.00, 147, 0, 0.00, 
2011/05/31, 18:06:00, 51.782806, -1.317340, 62.54,  0.00, 151, 0, 0.00, 
2011/05/31, 18:06:01, 51.782806, -1.317340, 62.54,  0.00, 72, 0, 0.00, 
2011/05/31, 18:06:02, 51.782806, -1.317340, 62.54,  0.00, 91, 0, 0.00, 
2011/05/31, 18:06:03, 51.782806, -1.317340, 62.54,  0.00, 110, 0, 0.00, 
2011/05/31, 18:06:04, 51.782806, -1.317340, 62.54,  0.00, 93, 0, 0.00, 
2011/05/31, 18:06:05, 51.782806, -1.317340, 62.54,  0.00, 97, 0, 0.00, 
2011/05/31, 18:06:06, 51.782806, -1.317340, 62.54,  0.00, 107, 0, 0.00, 
2011/05/31, 18:06:07, 51.782806, -1.317340, 62.54,  0.00, 81, 0, 0.00, 
2011/05/31, 18:06:08, 51.782806, -1.317340, 62.54,  0.00, 123, 0, 0.00, 
2011/05/31, 18:06:09, 51.782806, -1.317340, 62.54,  0.00, 122, 0, 0.00, 
2011/05/31, 18:06:10, 51.782806, -1.317340, 62.54,  0.00, 117, 0, 0.00, 
2011/05/31, 18:06:11, 51.782806, -1.317340, 62.54,  0.00, 110, 0, 0.00, 
2011/05/31, 18:06:12, 51.782806, -1.317340, 62.54,  0.00, 126, 0, 0.00, 
2011/05/31, 18:06:13, 51.782806, -1.317340, 62.54,  0.00, 128, 0, 0.00, 
2011/05/31, 18:06:14, 51.782806, -1.317340, 62.54,  0.00, 107, 0, 0.00, 
