Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:54:18, 51.781841, -1.321339, 70.10,  0.00, 130, 0, 0.00, 
2011/05/17, 10:54:19, 51.781841, -1.321339, 70.10,  0.00, 190, 0, 0.00, 
2011/05/17, 10:54:20, 51.781841, -1.321339, 70.10,  0.00, 173, 0, 0.00, 
2011/05/17, 10:54:21, 51.781841, -1.321339, 70.10,  0.00, 175, 0, 0.00, 
2011/05/17, 10:54:22, 51.781841, -1.321339, 70.10,  0.00, 42, 0, 0.00, 
2011/05/17, 10:54:23, 51.781841, -1.321339, 70.10,  0.00, 109, 0, 0.00, 
2011/05/17, 10:54:24, 51.781841, -1.321339, 70.10,  0.00, 159, 0, 0.00, 
2011/05/17, 10:54:25, 51.781841, -1.321339, 70.10,  0.00, 59, 0, 0.00, 
2011/05/17, 10:54:26, 51.781841, -1.321339, 70.10,  0.00, 2, 0, 0.00, 
2011/05/17, 10:54:27, 51.781841, -1.321339, 70.10,  0.00, 23, 0, 0.00, 
2011/05/17, 10:54:28, 51.781841, -1.321339, 70.10,  0.00, 322, 0, 0.00, 
2011/05/17, 10:54:29, 51.781841, -1.321339, 70.10,  0.00, 274, 0, 0.00, 
2011/05/17, 10:54:30, 51.781841, -1.321339, 70.10,  0.00, 210, 0, 0.00, 
2011/05/17, 10:54:31, 51.781841, -1.321339, 70.10,  0.00, 184, 0, 0.00, 
2011/05/17, 10:54:32, 51.781841, -1.321339, 70.10,  0.00, 170, 0, 0.00, 
2011/05/17, 10:54:33, 51.781841, -1.321339, 70.10,  0.00, 196, 0, 0.00, 
2011/05/17, 10:54:34, 51.781841, -1.321339, 70.10,  0.00, 218, 0, 0.00, 
2011/05/17, 10:54:35, 51.781818, -1.321373, 67.53,  13176.00, 225, 0, 3.47, 
2011/05/17, 10:54:36, 51.781799, -1.321474, 67.64,  18864.00, 254, 0, 7.26, 
2011/05/17, 10:54:37, 51.781853, -1.321537, 67.52,  16092.00, 266, 0, 7.41, 1
2011/05/17, 10:54:38, 51.781975, -1.321550, 68.69,  15588.00, 305, 0, 13.60, 
2011/05/17, 10:54:39, 51.782089, -1.321539, 69.72,  29412.00, 0, 0, 12.70, 
2011/05/17, 10:54:40, 51.782207, -1.321513, 71.19,  38520.00, 2, 0, 13.24, 
2011/05/17, 10:54:41, 51.782333, -1.321519, 72.35,  38664.00, 350, 0, 14.02, 
2011/05/17, 10:54:42, 51.782455, -1.321494, 73.38,  42480.00, 2, 0, 13.67, 
2011/05/17, 10:54:43, 51.782597, -1.321393, 73.95,  49536.00, 16, 0, 17.25, 1
2011/05/17, 10:54:44, 51.782700, -1.321182, 74.06,  52488.00, 31, 0, 18.49, 
2011/05/17, 10:54:45, 51.782784, -1.320951, 74.37,  60948.00, 47, 0, 18.43, 
2011/05/17, 10:54:46, 51.782871, -1.320710, 76.82,  66096.00, 54, 0, 19.19, 
2011/05/17, 10:54:47, 51.782955, -1.320478, 78.26,  64044.00, 57, 0, 18.49, 
2011/05/17, 10:54:48, 51.783024, -1.320240, 78.72,  63828.00, 66, 0, 18.08, 1
2011/05/17, 10:54:49, 51.783043, -1.319962, 79.36,  64224.00, 77, 0, 19.24, 
2011/05/17, 10:54:50, 51.783016, -1.319688, 80.06,  64440.00, 87, 0, 19.09, 1
2011/05/17, 10:54:51, 51.782940, -1.319471, 80.37,  61092.00, 100, 0, 17.15, 
2011/05/17, 10:54:52, 51.782818, -1.319335, 80.61,  56016.00, 116, 0, 16.48, 
2011/05/17, 10:54:53, 51.782696, -1.319215, 80.54,  52920.00, 138, 0, 15.88, 1
2011/05/17, 10:54:54, 51.782551, -1.319215, 80.59,  47268.00, 159, 0, 16.12, 
2011/05/17, 10:54:55, 51.782433, -1.319265, 81.32,  41976.00, 181, 0, 13.56, 
2011/05/17, 10:54:56, 51.782341, -1.319331, 81.35,  37584.00, 203, 0, 11.19, 1
2011/05/17, 10:54:57, 51.782276, -1.319430, 81.03,  34056.00, 225, 0, 9.93, 
2011/05/17, 10:54:58, 51.782223, -1.319546, 81.83,  35208.00, 232, 0, 9.92, 
2011/05/17, 10:54:59, 51.782154, -1.319652, 82.90,  37080.00, 212, 0, 10.58, 
2011/05/17, 10:55:00, 51.782059, -1.319711, 84.37,  40896.00, 196, 0, 11.32, 1
2011/05/17, 10:55:01, 51.781948, -1.319712, 86.07,  44244.00, 181, 0, 12.34, 
2011/05/17, 10:55:02, 51.781830, -1.319649, 87.48,  47988.00, 162, 0, 13.82, 
2011/05/17, 10:55:03, 51.781715, -1.319536, 88.87,  52200.00, 148, 0, 14.96, 
2011/05/17, 10:55:04, 51.781616, -1.319377, 90.48,  54252.00, 134, 0, 15.52, 1
2011/05/17, 10:55:05, 51.781567, -1.319165, 91.63,  53244.00, 120, 0, 15.57, 
2011/05/17, 10:55:06, 51.781578, -1.318920, 92.56,  52668.00, 102, 0, 16.90, 
2011/05/17, 10:55:07, 51.781647, -1.318674, 93.02,  55836.00, 83, 0, 18.58, 1
2011/05/17, 10:55:08, 51.781773, -1.318472, 92.86,  60408.00, 65, 0, 19.73, 
2011/05/17, 10:55:09, 51.781925, -1.318352, 93.08,  55584.00, 45, 0, 18.81, 1
2011/05/17, 10:55:10, 51.782074, -1.318305, 93.17,  53532.00, 25, 0, 16.88, 
2011/05/17, 10:55:11, 51.782200, -1.318339, 93.53,  45072.00, 7, 0, 14.20, 1
2011/05/17, 10:55:12, 51.782284, -1.318435, 94.12,  39528.00, 343, 0, 11.44, 
2011/05/17, 10:55:13, 51.782303, -1.318564, 94.23,  31932.00, 323, 0, 9.12, 1
2011/05/17, 10:55:14, 51.782253, -1.318684, 94.26,  24228.00, 287, 0, 9.95, 
2011/05/17, 10:55:15, 51.782185, -1.318782, 94.08,  29448.00, 238, 0, 10.13, 
2011/05/17, 10:55:16, 51.782074, -1.318847, 94.61,  38628.00, 204, 0, 13.13, 
2011/05/17, 10:55:17, 51.781952, -1.318875, 96.08,  42948.00, 187, 0, 13.70, 
2011/05/17, 10:55:18, 51.781845, -1.318919, 96.56,  37116.00, 204, 0, 12.28, 
2011/05/17, 10:55:19, 51.781773, -1.319016, 96.20,  33696.00, 222, 0, 10.42, 
2011/05/17, 10:55:20, 51.781727, -1.319143, 96.74,  37188.00, 241, 0, 10.12, 1
2011/05/17, 10:55:21, 51.781719, -1.319298, 97.29,  37188.00, 257, 0, 10.70, 
2011/05/17, 10:55:22, 51.781784, -1.319445, 97.84,  37260.00, 276, 0, 12.43, 
2011/05/17, 10:55:23, 51.781906, -1.319578, 98.30,  42840.00, 301, 0, 16.36, 
2011/05/17, 10:55:24, 51.782032, -1.319694, 98.66,  51660.00, 326, 0, 16.12, 
2011/05/17, 10:55:25, 51.782150, -1.319810, 100.14,  46728.00, 319, 0, 15.36, 
2011/05/17, 10:55:26, 51.782207, -1.319934, 101.58,  38160.00, 309, 0, 10.63, 
2011/05/17, 10:55:27, 51.782238, -1.320057, 101.69,  35244.00, 294, 0, 9.14, 1
2011/05/17, 10:55:28, 51.782215, -1.320181, 101.22,  29196.00, 278, 0, 8.91, 
2011/05/17, 10:55:29, 51.782135, -1.320274, 99.93,  31140.00, 253, 0, 10.96, 
2011/05/17, 10:55:30, 51.782017, -1.320332, 98.42,  33048.00, 223, 0, 13.71, 
2011/05/17, 10:55:31, 51.781891, -1.320391, 96.35,  46260.00, 203, 0, 14.59, 
2011/05/17, 10:55:32, 51.781803, -1.320502, 95.52,  43704.00, 220, 0, 12.41, 1
2011/05/17, 10:55:33, 51.781776, -1.320656, 93.92,  38880.00, 238, 0, 11.01, 
2011/05/17, 10:55:34, 51.781811, -1.320804, 92.68,  34632.00, 264, 0, 10.90, 
2011/05/17, 10:55:35, 51.781887, -1.320925, 91.38,  33552.00, 300, 0, 11.86, 
2011/05/17, 10:55:36, 51.781944, -1.321033, 89.02,  34164.00, 307, 0, 9.77, 
2011/05/17, 10:55:37, 51.781998, -1.321141, 87.03,  32724.00, 304, 0, 9.55, 
2011/05/17, 10:55:38, 51.782036, -1.321260, 85.92,  33732.00, 293, 0, 9.21, 1
2011/05/17, 10:55:39, 51.782032, -1.321392, 84.78,  31500.00, 265, 0, 9.09, 
2011/05/17, 10:55:40, 51.781975, -1.321485, 83.93,  27900.00, 239, 0, 9.01, 
2011/05/17, 10:55:41, 51.781883, -1.321509, 82.99,  29556.00, 202, 0, 10.36, 
2011/05/17, 10:55:42, 51.781803, -1.321530, 82.19,  30132.00, 192, 0, 9.01, 
2011/05/17, 10:55:43, 51.781769, -1.321581, 80.98,  26172.00, 206, 0, 5.16, 
2011/05/17, 10:55:44, 51.781784, -1.321651, 79.83,  16740.00, 236, 0, 5.10, 1
2011/05/17, 10:55:45, 51.781860, -1.321688, 78.70,  11628.00, 293, 0, 8.83, 
2011/05/17, 10:55:46, 51.781979, -1.321624, 78.30,  15516.00, 356, 0, 13.95, 1
2011/05/17, 10:55:47, 51.782093, -1.321462, 77.52,  27540.00, 28, 0, 16.88, 
2011/05/17, 10:55:48, 51.782143, -1.321233, 76.54,  33084.00, 48, 0, 16.71, 1
2011/05/17, 10:55:49, 51.782097, -1.321037, 76.40,  28080.00, 60, 0, 14.42, 
2011/05/17, 10:55:50, 51.782009, -1.320960, 75.92,  26280.00, 82, 0, 11.13, 1
2011/05/17, 10:55:51, 51.781906, -1.320982, 75.11,  16884.00, 94, 0, 11.55, 
2011/05/17, 10:55:52, 51.781818, -1.321060, 74.56,  13500.00, 182, 0, 11.16, 1
2011/05/17, 10:55:53, 51.781799, -1.321184, 74.72,  17064.00, 249, 0, 8.79, 
2011/05/17, 10:55:54, 51.781853, -1.321267, 74.55,  19692.00, 294, 0, 8.29, 1
2011/05/17, 10:55:55, 51.781929, -1.321323, 74.41,  28260.00, 330, 0, 9.29, 
2011/05/17, 10:55:56, 51.782051, -1.321304, 74.65,  36108.00, 1, 0, 13.63, 1
2011/05/17, 10:55:57, 51.782169, -1.321202, 74.04,  40968.00, 21, 0, 14.88, 
2011/05/17, 10:55:58, 51.782272, -1.321028, 73.16,  47772.00, 41, 0, 16.57, 
2011/05/17, 10:55:59, 51.782364, -1.320822, 71.82,  61596.00, 54, 0, 17.48, 
2011/05/17, 10:56:00, 51.782444, -1.320589, 72.93,  64476.00, 62, 0, 18.33, 1
2011/05/17, 10:56:01, 51.782505, -1.320339, 73.84,  65700.00, 68, 0, 18.49, 
2011/05/17, 10:56:02, 51.782558, -1.320083, 74.45,  65160.00, 73, 0, 18.57, 
2011/05/17, 10:56:03, 51.782597, -1.319821, 74.24,  65592.00, 77, 0, 18.54, 
2011/05/17, 10:56:04, 51.782635, -1.319546, 74.20,  71820.00, 74, 0, 19.38, 
2011/05/17, 10:56:05, 51.782658, -1.319245, 74.58,  71928.00, 83, 0, 20.86, 
2011/05/17, 10:56:06, 51.782658, -1.318964, 75.26,  67536.00, 90, 0, 19.33, 
2011/05/17, 10:56:07, 51.782658, -1.318691, 75.71,  68004.00, 86, 0, 18.78, 
2011/05/17, 10:56:08, 51.782677, -1.318418, 75.59,  67068.00, 81, 0, 18.90, 
2011/05/17, 10:56:09, 51.782703, -1.318147, 75.08,  67932.00, 80, 0, 18.87, 
2011/05/17, 10:56:10, 51.782730, -1.317875, 74.26,  67212.00, 82, 0, 18.95, 
2011/05/17, 10:56:11, 51.782761, -1.317614, 74.09,  65196.00, 76, 0, 18.28, 1
2011/05/17, 10:56:12, 51.782825, -1.317384, 74.03,  61236.00, 67, 0, 17.35, 
2011/05/17, 10:56:13, 51.782925, -1.317259, 73.95,  55980.00, 61, 0, 14.06, 1
2011/05/17, 10:56:14, 51.783024, -1.317278, 73.97,  46296.00, 54, 0, 11.09, 
2011/05/17, 10:56:15, 51.783073, -1.317393, 73.96,  32796.00, 42, 0, 9.61, 1
2011/05/17, 10:56:16, 51.783066, -1.317498, 74.03,  16812.00, 43, 0, 7.26, 
2011/05/17, 10:56:17, 51.783020, -1.317546, 74.57,  6516.00, 193, 0, 6.09, 
2011/05/17, 10:56:18, 51.782940, -1.317528, 74.82,  19404.00, 144, 0, 8.98, 1
2011/05/17, 10:56:19, 51.782860, -1.317451, 73.79,  33048.00, 142, 0, 10.35, 
2011/05/17, 10:56:20, 51.782768, -1.317374, 72.07,  38880.00, 154, 0, 11.52, 
2011/05/17, 10:56:21, 51.782658, -1.317347, 71.71,  38520.00, 171, 0, 12.37, 
2011/05/17, 10:56:22, 51.782558, -1.317357, 71.60,  37044.00, 186, 0, 11.14, 
2011/05/17, 10:56:23, 51.782463, -1.317358, 72.04,  39672.00, 173, 0, 10.56, 
2011/05/17, 10:56:24, 51.782372, -1.317290, 72.53,  41652.00, 152, 0, 11.15, 
2011/05/17, 10:56:25, 51.782284, -1.317174, 72.81,  46476.00, 139, 0, 12.63, 
2011/05/17, 10:56:26, 51.782181, -1.317112, 72.80,  41148.00, 148, 0, 12.22, 1
2011/05/17, 10:56:27, 51.782085, -1.317153, 72.87,  35280.00, 168, 0, 11.04, 
2011/05/17, 10:56:28, 51.782024, -1.317255, 73.52,  31284.00, 193, 0, 9.76, 1
2011/05/17, 10:56:29, 51.782009, -1.317374, 73.73,  27252.00, 221, 0, 8.35, 
2011/05/17, 10:56:30, 51.782051, -1.317490, 74.21,  21420.00, 254, 0, 9.25, 
2011/05/17, 10:56:31, 51.782162, -1.317563, 75.51,  26028.00, 300, 0, 13.33, 1
2011/05/17, 10:56:32, 51.782288, -1.317576, 76.53,  30780.00, 333, 0, 14.04, 
2011/05/17, 10:56:33, 51.782417, -1.317523, 77.14,  36576.00, 2, 0, 14.80, 1
2011/05/17, 10:56:34, 51.782536, -1.317436, 77.26,  46116.00, 24, 0, 14.52, 
2011/05/17, 10:56:35, 51.782646, -1.317319, 77.31,  50292.00, 33, 0, 14.64, 
2011/05/17, 10:56:36, 51.782753, -1.317196, 77.02,  50220.00, 34, 0, 14.60, 
2011/05/17, 10:56:37, 51.782864, -1.317127, 76.27,  46656.00, 26, 0, 13.22, 1
2011/05/17, 10:56:38, 51.782955, -1.317159, 75.65,  41868.00, 13, 0, 10.36, 
2011/05/17, 10:56:39, 51.782986, -1.317236, 75.10,  31032.00, 14, 0, 6.32, 1
2011/05/17, 10:56:40, 51.782963, -1.317304, 74.09,  19836.00, 354, 0, 5.33, 
2011/05/17, 10:56:41, 51.782944, -1.317357, 73.26,  11088.00, 294, 0, 4.21, 
2011/05/17, 10:56:42, 51.782917, -1.317390, 71.66,  6840.00, 238, 0, 3.76, 
2011/05/17, 10:56:43, 51.782902, -1.317412, 69.38,  4536.00, 293, 0, 2.25, 
2011/05/17, 10:56:44, 51.782898, -1.317425, 68.55,  2592.00, 241, 0, 1.00, 
2011/05/17, 10:56:45, 51.782894, -1.317430, 68.10,  756.00, 175, 0, 0.56, 
2011/05/17, 10:56:46, 51.782890, -1.317430, 67.65,  0.00, 351, 0, 0.44, 
2011/05/17, 10:56:47, 51.782890, -1.317430, 67.65,  0.00, 157, 0, 0.00, 
2011/05/17, 10:56:48, 51.782890, -1.317430, 67.65,  0.00, 33, 0, 0.00, 
2011/05/17, 10:56:49, 51.782890, -1.317430, 67.65,  0.00, 189, 0, 0.00, 
2011/05/17, 10:56:50, 51.782890, -1.317430, 67.65,  0.00, 263, 0, 0.00, 
2011/05/17, 10:56:51, 51.782890, -1.317430, 67.65,  0.00, 40, 0, 0.00, 
2011/05/17, 10:56:52, 51.782890, -1.317430, 67.65,  0.00, 147, 0, 0.00, 
2011/05/17, 10:56:53, 51.782890, -1.317430, 67.65,  0.00, 165, 0, 0.00, 
2011/05/17, 10:56:54, 51.782890, -1.317430, 67.65,  0.00, 3, 0, 0.00, 
2011/05/17, 10:56:55, 51.782890, -1.317430, 67.65,  0.00, 217, 0, 0.00, 
2011/05/17, 10:56:56, 51.782890, -1.317430, 67.65,  0.00, 5, 0, 0.00, 
2011/05/17, 10:56:57, 51.782890, -1.317430, 67.65,  0.00, 86, 0, 0.00, 
2011/05/17, 10:56:58, 51.782890, -1.317430, 67.65,  0.00, 85, 0, 0.00, 
2011/05/17, 10:56:59, 51.782890, -1.317430, 67.65,  0.00, 111, 0, 0.00, 
2011/05/17, 10:57:00, 51.782890, -1.317430, 67.65,  0.00, 118, 0, 0.00, 
2011/05/17, 10:57:01, 51.782890, -1.317430, 67.65,  0.00, 138, 0, 0.00, 
2011/05/17, 10:57:02, 51.782890, -1.317430, 67.65,  0.00, 146, 0, 0.00, 
2011/05/17, 10:57:03, 51.782890, -1.317430, 67.65,  0.00, 161, 0, 0.00, 
2011/05/17, 10:57:04, 51.782890, -1.317430, 67.65,  0.00, 139, 0, 0.00, 
2011/05/17, 10:57:05, 51.782890, -1.317430, 67.65,  0.00, 42, 0, 0.00, 
2011/05/17, 10:57:06, 51.782890, -1.317430, 67.65,  0.00, 37, 0, 0.00, 
2011/05/17, 10:57:07, 51.782890, -1.317430, 67.65,  0.00, 313, 0, 0.00, 
2011/05/17, 10:57:08, 51.782890, -1.317430, 67.65,  0.00, 303, 0, 0.00, 
2011/05/17, 10:57:09, 51.782890, -1.317430, 67.65,  0.00, 302, 0, 0.00, 
2011/05/17, 10:57:10, 51.782890, -1.317430, 67.65,  0.00, 304, 0, 0.00, 
2011/05/17, 10:57:11, 51.782890, -1.317430, 67.65,  0.00, 305, 0, 0.00, 
2011/05/17, 10:57:12, 51.782890, -1.317430, 67.65,  0.00, 275, 0, 0.00, 
2011/05/17, 10:57:13, 51.782890, -1.317430, 67.65,  0.00, 299, 0, 0.00, 
2011/05/17, 10:57:14, 51.782890, -1.317430, 67.65,  0.00, 229, 0, 0.00, 
2011/05/17, 10:57:15, 51.782890, -1.317430, 67.65,  0.00, 244, 0, 0.00, 
2011/05/17, 10:57:16, 51.782890, -1.317430, 67.65,  0.00, 321, 0, 0.00, 
2011/05/17, 10:57:17, 51.782890, -1.317430, 67.65,  0.00, 332, 0, 0.00, 
2011/05/17, 10:57:18, 51.782890, -1.317430, 67.65,  0.00, 165, 0, 0.00, 
2011/05/17, 10:57:19, 51.782890, -1.317430, 67.65,  0.00, 23, 0, 0.00, 
2011/05/17, 10:57:20, 51.782890, -1.317430, 67.65,  0.00, 345, 0, 0.00, 
2011/05/17, 10:57:21, 51.782890, -1.317430, 67.65,  0.00, 225, 0, 0.00, 
2011/05/17, 10:57:22, 51.782890, -1.317430, 67.65,  0.00, 237, 0, 0.00, 
2011/05/17, 10:57:23, 51.782890, -1.317430, 67.65,  0.00, 226, 0, 0.00, 
2011/05/17, 10:57:24, 51.782890, -1.317430, 67.65,  0.00, 113, 0, 0.00, 
2011/05/17, 10:57:25, 51.782890, -1.317430, 67.65,  0.00, 130, 0, 0.00, 
2011/05/17, 10:57:26, 51.782890, -1.317430, 67.65,  0.00, 97, 0, 0.00, 
2011/05/17, 10:57:27, 51.782890, -1.317430, 67.65,  0.00, 17, 0, 0.00, 
2011/05/17, 10:57:28, 51.782890, -1.317430, 67.65,  0.00, 357, 0, 0.00, 
2011/05/17, 10:57:29, 51.782890, -1.317430, 67.65,  0.00, 181, 0, 0.00, 
2011/05/17, 10:57:30, 51.782890, -1.317430, 67.65,  0.00, 146, 0, 0.00, 
2011/05/17, 10:57:31, 51.782890, -1.317430, 67.65,  0.00, 18, 0, 0.00, 
2011/05/17, 10:57:32, 51.782890, -1.317430, 67.65,  0.00, 359, 0, 0.00, 
2011/05/17, 10:57:33, 51.782890, -1.317430, 67.65,  0.00, 251, 0, 0.00, 
2011/05/17, 10:57:34, 51.782890, -1.317430, 67.65,  0.00, 126, 0, 0.00, 
2011/05/17, 10:57:35, 51.782890, -1.317430, 67.65,  0.00, 165, 0, 0.00, 
2011/05/17, 10:57:36, 51.782890, -1.317430, 67.65,  0.00, 31, 0, 0.00, 
2011/05/17, 10:57:37, 51.782890, -1.317430, 67.65,  0.00, 244, 0, 0.00, 
2011/05/17, 10:57:38, 51.782890, -1.317430, 67.65,  0.00, 195, 0, 0.00, 
2011/05/17, 10:57:39, 51.782890, -1.317430, 67.65,  0.00, 249, 0, 0.00, 
2011/05/17, 10:57:40, 51.782890, -1.317430, 67.65,  0.00, 49, 0, 0.00, 
2011/05/17, 10:57:41, 51.782890, -1.317430, 67.65,  0.00, 175, 0, 0.00, 
2011/05/17, 10:57:42, 51.782890, -1.317430, 67.65,  0.00, 313, 0, 0.00, 
2011/05/17, 10:57:43, 51.782890, -1.317430, 67.65,  0.00, 1, 0, 0.00, 
2011/05/17, 10:57:44, 51.782890, -1.317430, 67.65,  0.00, 350, 0, 0.00, 
2011/05/17, 10:57:45, 51.782890, -1.317430, 67.65,  0.00, 267, 0, 0.00, 
2011/05/17, 10:57:46, 51.782890, -1.317430, 67.65,  0.00, 202, 0, 0.00, 
2011/05/17, 10:57:47, 51.782883, -1.317434, 65.03,  36.00, 176, 0, 0.83, 
2011/05/17, 10:57:48, 51.782883, -1.317433, 65.25,  288.00, 339, 0, 0.07, 
2011/05/17, 10:57:49, 51.782883, -1.317433, 65.51,  108.00, 6, 0, 0.00, 
2011/05/17, 10:57:50, 51.782883, -1.317434, 65.68,  216.00, 281, 0, 0.07, 
2011/05/17, 10:57:51, 51.782883, -1.317434, 65.87,  288.00, 175, 0, 0.00, 
2011/05/17, 10:57:52, 51.782883, -1.317432, 66.05,  900.00, 36, 0, 0.14, 
2011/05/17, 10:57:53, 51.782887, -1.317432, 66.23,  324.00, 328, 0, 0.44, 
2011/05/17, 10:57:54, 51.782887, -1.317433, 66.39,  360.00, 242, 0, 0.07, 
2011/05/17, 10:57:55, 51.782887, -1.317433, 66.56,  396.00, 177, 0, 0.00, 
2011/05/17, 10:57:56, 51.782883, -1.317433, 66.70,  72.00, 106, 0, 0.44, 
2011/05/17, 10:57:57, 51.782883, -1.317433, 66.77,  144.00, 107, 0, 0.00, 
2011/05/17, 10:57:58, 51.782887, -1.317432, 66.85,  432.00, 359, 0, 0.45, 
2011/05/17, 10:57:59, 51.782887, -1.317432, 66.96,  252.00, 54, 0, 0.00, 
2011/05/17, 10:58:00, 51.782887, -1.317431, 67.01,  576.00, 186, 0, 0.07, 
2011/05/17, 10:58:01, 51.782883, -1.317431, 67.08,  432.00, 114, 0, 0.44, 
2011/05/17, 10:58:02, 51.782887, -1.317430, 67.19,  828.00, 15, 0, 0.45, 
2011/05/17, 10:58:03, 51.782887, -1.317430, 67.26,  540.00, 206, 0, 0.00, 
2011/05/17, 10:58:04, 51.782887, -1.317431, 67.35,  180.00, 294, 0, 0.07, 
2011/05/17, 10:58:05, 51.782887, -1.317432, 67.42,  0.00, 9, 0, 0.07, 
2011/05/17, 10:58:06, 51.782887, -1.317431, 67.47,  540.00, 146, 0, 0.07, 
2011/05/17, 10:58:07, 51.782887, -1.317430, 67.51,  900.00, 43, 0, 0.07, 
2011/05/17, 10:58:08, 51.782887, -1.317429, 67.57,  288.00, 323, 0, 0.07, 
2011/05/17, 10:58:09, 51.782887, -1.317430, 67.65,  144.00, 251, 0, 0.07, 
2011/05/17, 10:58:10, 51.782887, -1.317430, 67.69,  612.00, 166, 0, 0.00, 
2011/05/17, 10:58:11, 51.782887, -1.317430, 67.74,  180.00, 154, 0, 0.00, 
2011/05/17, 10:58:12, 51.782887, -1.317430, 67.76,  108.00, 104, 0, 0.00, 
2011/05/17, 10:58:13, 51.782887, -1.317430, 67.78,  144.00, 156, 0, 0.00, 
2011/05/17, 10:58:14, 51.782887, -1.317430, 67.85,  720.00, 358, 0, 0.00, 
2011/05/17, 10:58:15, 51.782887, -1.317429, 67.89,  396.00, 101, 0, 0.07, 
2011/05/17, 10:58:16, 51.782887, -1.317429, 67.92,  540.00, 182, 0, 0.00, 
2011/05/17, 10:58:17, 51.782887, -1.317429, 67.98,  72.00, 232, 0, 0.00, 
2011/05/17, 10:58:18, 51.782887, -1.317429, 67.99,  432.00, 170, 0, 0.00, 
2011/05/17, 10:58:19, 51.782887, -1.317429, 68.01,  612.00, 18, 0, 0.00, 
2011/05/17, 10:58:20, 51.782890, -1.317429, 68.04,  900.00, 345, 0, 0.33, 
2011/05/17, 10:58:21, 51.782890, -1.317430, 68.10,  108.00, 3, 0, 0.07, 
2011/05/17, 10:58:22, 51.782890, -1.317431, 68.15,  468.00, 221, 0, 0.07, 
2011/05/17, 10:58:23, 51.782890, -1.317432, 68.19,  756.00, 197, 0, 0.07, 
2011/05/17, 10:58:24, 51.782887, -1.317433, 68.27,  144.00, 23, 0, 0.34, 
2011/05/17, 10:58:25, 51.782887, -1.317433, 68.34,  576.00, 326, 0, 0.00, 
2011/05/17, 10:58:26, 51.782890, -1.317432, 68.37,  396.00, 105, 0, 0.34, 
2011/05/17, 10:58:27, 51.782890, -1.317431, 68.43,  1008.00, 21, 0, 0.07, 
2011/05/17, 10:58:28, 51.782890, -1.317431, 68.50,  576.00, 293, 0, 0.00, 
2011/05/17, 10:58:29, 51.782890, -1.317433, 68.50,  432.00, 237, 0, 0.14, 
2011/05/17, 10:58:30, 51.782890, -1.317434, 68.54,  540.00, 182, 0, 0.07, 
2011/05/17, 10:58:31, 51.782887, -1.317432, 68.52,  972.00, 143, 0, 0.36, 
2011/05/17, 10:58:32, 51.782887, -1.317430, 68.46,  756.00, 138, 0, 0.14, 
2011/05/17, 10:58:33, 51.782883, -1.317428, 68.40,  1512.00, 142, 0, 0.47, 
2011/05/17, 10:58:34, 51.782879, -1.317423, 68.37,  1692.00, 131, 0, 0.56, 
2011/05/17, 10:58:35, 51.782879, -1.317419, 68.32,  1332.00, 144, 0, 0.28, 
2011/05/17, 10:58:36, 51.782875, -1.317417, 68.30,  1476.00, 151, 0, 0.47, 
2011/05/17, 10:58:37, 51.782871, -1.317413, 68.32,  1728.00, 130, 0, 0.52, 
2011/05/17, 10:58:38, 51.782871, -1.317408, 68.32,  1476.00, 128, 0, 0.34, 
2011/05/17, 10:58:39, 51.782864, -1.317402, 68.23,  4032.00, 153, 0, 0.88, 
2011/05/17, 10:58:40, 51.782856, -1.317391, 68.20,  4212.00, 120, 0, 1.17, 
2011/05/17, 10:58:41, 51.782852, -1.317383, 68.22,  756.00, 130, 0, 0.71, 
2011/05/17, 10:58:42, 51.782852, -1.317382, 68.27,  252.00, 152, 0, 0.07, 
2011/05/17, 10:58:43, 51.782852, -1.317382, 68.35,  36.00, 183, 0, 0.00, 
2011/05/17, 10:58:44, 51.782852, -1.317383, 68.41,  360.00, 318, 0, 0.07, 
2011/05/17, 10:58:45, 51.782852, -1.317384, 68.42,  144.00, 275, 0, 0.07, 
2011/05/17, 10:58:46, 51.782852, -1.317385, 68.46,  180.00, 14, 0, 0.07, 
2011/05/17, 10:58:47, 51.782852, -1.317385, 68.52,  180.00, 168, 0, 0.00, 
2011/05/17, 10:58:48, 51.782856, -1.317386, 68.46,  144.00, 297, 0, 0.45, 
2011/05/17, 10:58:49, 51.782856, -1.317386, 68.49,  216.00, 16, 0, 0.00, 
2011/05/17, 10:58:50, 51.782852, -1.317384, 68.33,  360.00, 120, 0, 0.47, 
2011/05/17, 10:58:51, 51.782852, -1.317383, 68.31,  108.00, 118, 0, 0.07, 
2011/05/17, 10:58:52, 51.782852, -1.317384, 68.29,  504.00, 356, 0, 0.07, 
2011/05/17, 10:58:53, 51.782852, -1.317386, 68.34,  648.00, 248, 0, 0.14, 
2011/05/17, 10:58:54, 51.782856, -1.317396, 68.55,  4284.00, 291, 0, 0.82, 
2011/05/17, 10:58:55, 51.782860, -1.317406, 68.39,  2700.00, 335, 0, 0.82, 
2011/05/17, 10:58:56, 51.782864, -1.317409, 68.40,  252.00, 218, 0, 0.49, 
2011/05/17, 10:58:57, 51.782860, -1.317404, 68.27,  3816.00, 132, 0, 0.56, 
2011/05/17, 10:58:58, 51.782852, -1.317390, 68.05,  4212.00, 112, 0, 1.31, 
