Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:38:24, 51.782841, -1.317271, 35.98,  0.00, 168, 0, 0.00, 
2011/06/03, 09:38:25, 51.782841, -1.317271, 35.98,  0.00, 86, 0, 0.00, 
2011/06/03, 09:38:26, 51.782841, -1.317271, 35.98,  0.00, 123, 0, 0.00, 
2011/06/03, 09:38:27, 51.782841, -1.317271, 35.98,  0.00, 83, 0, 0.00, 
2011/06/03, 09:38:28, 51.782841, -1.317271, 35.98,  0.00, 26, 0, 0.00, 
2011/06/03, 09:38:29, 51.782841, -1.317271, 35.98,  0.00, 50, 0, 0.00, 
2011/06/03, 09:38:30, 51.782841, -1.317271, 35.98,  0.00, 51, 0, 0.00, 
2011/06/03, 09:38:31, 51.782841, -1.317271, 35.98,  0.00, 61, 0, 0.00, 
2011/06/03, 09:38:32, 51.782841, -1.317271, 35.98,  0.00, 193, 0, 0.00, 
2011/06/03, 09:38:33, 51.782841, -1.317271, 35.98,  0.00, 9, 0, 0.00, 
2011/06/03, 09:38:34, 51.782841, -1.317271, 35.98,  0.00, 59, 0, 0.00, 
2011/06/03, 09:38:35, 51.782841, -1.317271, 35.98,  0.00, 32, 0, 0.00, 
2011/06/03, 09:38:36, 51.782841, -1.317271, 35.98,  0.00, 358, 0, 0.00, 
2011/06/03, 09:38:37, 51.782841, -1.317271, 35.98,  0.00, 195, 0, 0.00, 
2011/06/03, 09:38:38, 51.782841, -1.317271, 35.98,  0.00, 203, 0, 0.00, 
2011/06/03, 09:38:39, 51.782841, -1.317271, 35.98,  0.00, 203, 0, 0.00, 
2011/06/03, 09:38:40, 51.782841, -1.317271, 35.98,  0.00, 338, 0, 0.00, 
2011/06/03, 09:38:41, 51.782841, -1.317271, 35.98,  0.00, 297, 0, 0.00, 
2011/06/03, 09:38:42, 51.782841, -1.317271, 35.98,  0.00, 19, 0, 0.00, 
2011/06/03, 09:38:43, 51.782841, -1.317271, 35.98,  0.00, 35, 0, 0.00, 
2011/06/03, 09:38:44, 51.782841, -1.317271, 35.98,  0.00, 354, 0, 0.00, 
2011/06/03, 09:38:45, 51.782841, -1.317271, 35.98,  0.00, 92, 0, 0.00, 
2011/06/03, 09:38:46, 51.782841, -1.317271, 35.98,  0.00, 239, 0, 0.00, 
2011/06/03, 09:38:47, 51.782841, -1.317271, 35.98,  0.00, 231, 0, 0.00, 
2011/06/03, 09:38:48, 51.782841, -1.317271, 35.98,  0.00, 99, 0, 0.00, 
2011/06/03, 09:38:49, 51.782841, -1.317271, 35.98,  0.00, 333, 0, 0.00, 
2011/06/03, 09:38:50, 51.782841, -1.317271, 35.98,  0.00, 248, 0, 0.00, 
2011/06/03, 09:38:51, 51.782841, -1.317271, 35.98,  0.00, 79, 0, 0.00, 
2011/06/03, 09:38:52, 51.782841, -1.317271, 35.98,  0.00, 142, 0, 0.00, 
2011/06/03, 09:38:53, 51.782841, -1.317271, 35.98,  0.00, 31, 0, 0.00, 
2011/06/03, 09:38:54, 51.782841, -1.317271, 35.98,  0.00, 344, 0, 0.00, 
2011/06/03, 09:38:55, 51.782841, -1.317271, 35.98,  0.00, 52, 0, 0.00, 
2011/06/03, 09:38:56, 51.782841, -1.317271, 35.98,  0.00, 307, 0, 0.00, 
2011/06/03, 09:38:57, 51.782841, -1.317271, 35.98,  0.00, 291, 0, 0.00, 
2011/06/03, 09:38:58, 51.782841, -1.317271, 35.98,  0.00, 62, 0, 0.00, 
2011/06/03, 09:38:59, 51.782841, -1.317271, 35.98,  0.00, 238, 0, 0.00, 
2011/06/03, 09:39:00, 51.782841, -1.317271, 35.98,  0.00, 210, 0, 0.00, 
2011/06/03, 09:39:01, 51.782841, -1.317271, 35.98,  0.00, 241, 0, 0.00, 
2011/06/03, 09:39:02, 51.782841, -1.317271, 35.98,  0.00, 126, 0, 0.00, 
2011/06/03, 09:39:03, 51.782841, -1.317271, 35.98,  0.00, 47, 0, 0.00, 
2011/06/03, 09:39:04, 51.782841, -1.317271, 35.98,  0.00, 89, 0, 0.00, 
2011/06/03, 09:39:05, 51.782841, -1.317271, 35.98,  0.00, 187, 0, 0.00, 
2011/06/03, 09:39:06, 51.782841, -1.317271, 35.98,  0.00, 225, 0, 0.00, 
2011/06/03, 09:39:07, 51.782841, -1.317271, 35.98,  0.00, 64, 0, 0.00, 
2011/06/03, 09:39:08, 51.782841, -1.317271, 35.98,  0.00, 222, 0, 0.00, 
2011/06/03, 09:39:09, 51.782841, -1.317271, 35.98,  0.00, 178, 0, 0.00, 
2011/06/03, 09:39:10, 51.782841, -1.317271, 35.98,  0.00, 105, 0, 0.00, 
2011/06/03, 09:39:11, 51.782841, -1.317271, 35.98,  0.00, 105, 0, 0.00, 
2011/06/03, 09:39:12, 51.782841, -1.317271, 35.98,  0.00, 10, 0, 0.00, 
2011/06/03, 09:39:13, 51.782841, -1.317271, 35.98,  0.00, 58, 0, 0.00, 
2011/06/03, 09:39:14, 51.782841, -1.317271, 35.98,  0.00, 348, 0, 0.00, 
2011/06/03, 09:39:15, 51.782841, -1.317271, 35.98,  0.00, 15, 0, 0.00, 
2011/06/03, 09:39:16, 51.782841, -1.317271, 35.98,  0.00, 234, 0, 0.00, 
2011/06/03, 09:39:17, 51.782841, -1.317271, 35.98,  0.00, 129, 0, 0.00, 
2011/06/03, 09:39:18, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:39:19, 51.782841, -1.317271, 35.98,  0.00, 25, 0, 0.00, 
2011/06/03, 09:39:20, 51.782841, -1.317271, 35.98,  0.00, 185, 0, 0.00, 
2011/06/03, 09:39:21, 51.782841, -1.317271, 35.98,  0.00, 76, 0, 0.00, 
2011/06/03, 09:39:22, 51.782841, -1.317271, 35.98,  0.00, 337, 0, 0.00, 
2011/06/03, 09:39:23, 51.782841, -1.317271, 35.98,  0.00, 269, 0, 0.00, 
2011/06/03, 09:39:24, 51.782841, -1.317271, 35.98,  0.00, 341, 0, 0.00, 
2011/06/03, 09:39:25, 51.782841, -1.317271, 35.98,  0.00, 114, 0, 0.00, 
2011/06/03, 09:39:26, 51.782841, -1.317271, 35.98,  0.00, 29, 0, 0.00, 
2011/06/03, 09:39:27, 51.782841, -1.317271, 35.98,  0.00, 358, 0, 0.00, 
2011/06/03, 09:39:28, 51.782841, -1.317271, 35.98,  0.00, 9, 0, 0.00, 
2011/06/03, 09:39:29, 51.782841, -1.317271, 35.98,  0.00, 261, 0, 0.00, 
2011/06/03, 09:39:30, 51.782841, -1.317271, 35.98,  0.00, 148, 0, 0.00, 
2011/06/03, 09:39:31, 51.782841, -1.317271, 35.98,  0.00, 166, 0, 0.00, 
2011/06/03, 09:39:32, 51.782841, -1.317271, 35.98,  0.00, 245, 0, 0.00, 
2011/06/03, 09:39:33, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:39:34, 51.782841, -1.317271, 35.98,  0.00, 251, 0, 0.00, 
2011/06/03, 09:39:35, 51.782841, -1.317271, 35.98,  0.00, 339, 0, 0.00, 
2011/06/03, 09:39:36, 51.782841, -1.317271, 35.98,  0.00, 16, 0, 0.00, 
2011/06/03, 09:39:37, 51.782841, -1.317271, 35.98,  0.00, 80, 0, 0.00, 
2011/06/03, 09:39:38, 51.782841, -1.317271, 35.98,  0.00, 219, 0, 0.00, 
2011/06/03, 09:39:39, 51.782841, -1.317271, 35.98,  0.00, 216, 0, 0.00, 
2011/06/03, 09:39:40, 51.782841, -1.317271, 35.98,  0.00, 239, 0, 0.00, 
2011/06/03, 09:39:41, 51.782841, -1.317271, 35.98,  0.00, 37, 0, 0.00, 
2011/06/03, 09:39:42, 51.782841, -1.317271, 35.98,  0.00, 162, 0, 0.00, 
2011/06/03, 09:39:43, 51.782841, -1.317271, 35.98,  0.00, 67, 0, 0.00, 
2011/06/03, 09:39:44, 51.782841, -1.317271, 35.98,  0.00, 342, 0, 0.00, 
2011/06/03, 09:39:45, 51.782841, -1.317271, 35.98,  0.00, 151, 0, 0.00, 
2011/06/03, 09:39:46, 51.782841, -1.317271, 35.98,  0.00, 219, 0, 0.00, 
2011/06/03, 09:39:47, 51.782841, -1.317271, 35.98,  0.00, 247, 0, 0.00, 
2011/06/03, 09:39:48, 51.782841, -1.317271, 35.98,  0.00, 246, 0, 0.00, 
2011/06/03, 09:39:49, 51.782841, -1.317271, 35.98,  0.00, 260, 0, 0.00, 
2011/06/03, 09:39:50, 51.782841, -1.317271, 35.98,  0.00, 315, 0, 0.00, 
2011/06/03, 09:39:51, 51.782841, -1.317271, 35.98,  0.00, 256, 0, 0.00, 
2011/06/03, 09:39:52, 51.782841, -1.317271, 35.98,  0.00, 35, 0, 0.00, 
2011/06/03, 09:39:53, 51.782841, -1.317271, 35.98,  0.00, 210, 0, 0.00, 
2011/06/03, 09:39:54, 51.782841, -1.317271, 35.98,  0.00, 185, 0, 0.00, 
2011/06/03, 09:39:55, 51.782841, -1.317271, 35.98,  0.00, 62, 0, 0.00, 
2011/06/03, 09:39:56, 51.782841, -1.317271, 35.98,  0.00, 119, 0, 0.00, 
2011/06/03, 09:39:57, 51.782841, -1.317271, 35.98,  0.00, 36, 0, 0.00, 
2011/06/03, 09:39:58, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:39:59, 51.782841, -1.317271, 35.98,  0.00, 16, 0, 0.00, 
2011/06/03, 09:40:00, 51.782841, -1.317271, 35.98,  0.00, 338, 0, 0.00, 
2011/06/03, 09:40:01, 51.782841, -1.317271, 35.98,  0.00, 214, 0, 0.00, 
2011/06/03, 09:40:02, 51.782841, -1.317271, 35.98,  0.00, 218, 0, 0.00, 
2011/06/03, 09:40:03, 51.782841, -1.317271, 35.98,  0.00, 210, 0, 0.00, 
2011/06/03, 09:40:03, 51.782841, -1.317271, 35.98,  0.00, 118, 0, 0.00, 
2011/06/03, 09:40:05, 51.782841, -1.317271, 35.98,  0.00, 261, 0, 0.00, 
2011/06/03, 09:40:06, 51.782841, -1.317271, 35.98,  0.00, 34, 0, 0.00, 
2011/06/03, 09:40:07, 51.782841, -1.317271, 35.98,  0.00, 326, 0, 0.00, 
2011/06/03, 09:40:08, 51.782841, -1.317271, 35.98,  0.00, 134, 0, 0.00, 
2011/06/03, 09:40:09, 51.782841, -1.317271, 35.98,  0.00, 210, 0, 0.00, 
2011/06/03, 09:40:09, 51.782841, -1.317271, 35.98,  0.00, 212, 0, 0.00, 
2011/06/03, 09:40:10, 51.782841, -1.317271, 35.98,  0.00, 290, 0, 0.00, 
2011/06/03, 09:40:11, 51.782841, -1.317271, 35.98,  0.00, 313, 0, 0.00, 
2011/06/03, 09:40:12, 51.782841, -1.317271, 35.98,  0.00, 174, 0, 0.00, 
2011/06/03, 09:40:13, 51.782841, -1.317271, 35.98,  0.00, 127, 0, 0.00, 
2011/06/03, 09:40:14, 51.782841, -1.317271, 35.98,  0.00, 253, 0, 0.00, 
2011/06/03, 09:40:15, 51.782841, -1.317271, 35.98,  0.00, 269, 0, 0.00, 
2011/06/03, 09:40:16, 51.782841, -1.317271, 35.98,  0.00, 311, 0, 0.00, 
2011/06/03, 09:40:17, 51.782841, -1.317271, 35.98,  0.00, 236, 0, 0.00, 
2011/06/03, 09:40:18, 51.782841, -1.317271, 35.98,  0.00, 280, 0, 0.00, 
2011/06/03, 09:40:19, 51.782841, -1.317271, 35.98,  0.00, 239, 0, 0.00, 
2011/06/03, 09:40:20, 51.782841, -1.317271, 35.98,  0.00, 121, 0, 0.00, 
2011/06/03, 09:40:21, 51.782841, -1.317271, 35.98,  0.00, 109, 0, 0.00, 
2011/06/03, 09:40:23, 51.782841, -1.317271, 35.98,  0.00, 170, 0, 0.00, 
2011/06/03, 09:40:24, 51.782841, -1.317271, 35.98,  0.00, 122, 0, 0.00, 
2011/06/03, 09:40:24, 51.782841, -1.317271, 35.98,  0.00, 109, 0, 0.00, 
2011/06/03, 09:40:26, 51.782841, -1.317271, 35.98,  0.00, 81, 0, 0.00, 
2011/06/03, 09:40:27, 51.782841, -1.317271, 35.98,  0.00, 178, 0, 0.00, 
2011/06/03, 09:40:28, 51.782841, -1.317271, 35.98,  0.00, 170, 0, 0.00, 
2011/06/03, 09:40:29, 51.782841, -1.317271, 35.98,  0.00, 246, 0, 0.00, 
2011/06/03, 09:40:30, 51.782841, -1.317271, 35.98,  0.00, 5, 0, 0.00, 
2011/06/03, 09:40:30, 51.782841, -1.317271, 35.98,  0.00, 30, 0, 0.00, 
2011/06/03, 09:40:31, 51.782841, -1.317271, 35.98,  0.00, 40, 0, 0.00, 
2011/06/03, 09:40:32, 51.782841, -1.317271, 35.98,  0.00, 144, 0, 0.00, 
2011/06/03, 09:40:33, 51.782841, -1.317271, 35.98,  0.00, 344, 0, 0.00, 
2011/06/03, 09:40:34, 51.782841, -1.317271, 35.98,  0.00, 265, 0, 0.00, 
2011/06/03, 09:40:36, 51.782841, -1.317271, 35.98,  0.00, 107, 0, 0.00, 
2011/06/03, 09:40:37, 51.782841, -1.317271, 35.98,  0.00, 81, 0, 0.00, 
2011/06/03, 09:40:38, 51.782841, -1.317271, 35.98,  0.00, 51, 0, 0.00, 
2011/06/03, 09:40:38, 51.782841, -1.317271, 35.98,  0.00, 317, 0, 0.00, 
2011/06/03, 09:40:40, 51.782841, -1.317271, 35.98,  0.00, 337, 0, 0.00, 
2011/06/03, 09:40:41, 51.782841, -1.317271, 35.98,  0.00, 192, 0, 0.00, 
2011/06/03, 09:40:42, 51.782841, -1.317271, 35.98,  0.00, 52, 0, 0.00, 
2011/06/03, 09:40:42, 51.782841, -1.317271, 35.98,  0.00, 203, 0, 0.00, 
2011/06/03, 09:40:44, 51.782841, -1.317271, 35.98,  0.00, 95, 0, 0.00, 
2011/06/03, 09:40:45, 51.782841, -1.317271, 35.98,  0.00, 39, 0, 0.00, 
2011/06/03, 09:40:46, 51.782841, -1.317271, 35.98,  0.00, 31, 0, 0.00, 
2011/06/03, 09:40:47, 51.782841, -1.317271, 35.98,  0.00, 90, 0, 0.00, 
2011/06/03, 09:40:48, 51.782841, -1.317271, 35.98,  0.00, 63, 0, 0.00, 
2011/06/03, 09:40:49, 51.782841, -1.317271, 35.98,  0.00, 342, 0, 0.00, 
2011/06/03, 09:40:50, 51.782841, -1.317271, 35.98,  0.00, 194, 0, 0.00, 
2011/06/03, 09:40:51, 51.782841, -1.317271, 35.98,  0.00, 132, 0, 0.00, 
2011/06/03, 09:40:52, 51.782841, -1.317271, 35.98,  0.00, 87, 0, 0.00, 
2011/06/03, 09:40:53, 51.782841, -1.317271, 35.98,  0.00, 290, 0, 0.00, 
2011/06/03, 09:40:54, 51.782841, -1.317271, 35.98,  0.00, 28, 0, 0.00, 
2011/06/03, 09:40:55, 51.782841, -1.317271, 35.98,  0.00, 84, 0, 0.00, 
2011/06/03, 09:40:56, 51.782841, -1.317271, 35.98,  0.00, 20, 0, 0.00, 
2011/06/03, 09:40:57, 51.782841, -1.317271, 35.98,  0.00, 221, 0, 0.00, 
2011/06/03, 09:40:58, 51.782841, -1.317271, 35.98,  0.00, 61, 0, 0.00, 
2011/06/03, 09:40:59, 51.782841, -1.317271, 35.98,  0.00, 37, 0, 0.00, 
2011/06/03, 09:41:00, 51.782841, -1.317271, 35.98,  0.00, 96, 0, 0.00, 
2011/06/03, 09:41:01, 51.782841, -1.317271, 35.98,  0.00, 231, 0, 0.00, 
2011/06/03, 09:41:02, 51.782841, -1.317271, 35.98,  0.00, 183, 0, 0.00, 
2011/06/03, 09:41:03, 51.782841, -1.317271, 35.98,  0.00, 147, 0, 0.00, 
2011/06/03, 09:41:04, 51.782841, -1.317271, 35.98,  0.00, 90, 0, 0.00, 
2011/06/03, 09:41:05, 51.782841, -1.317271, 35.98,  0.00, 11, 0, 0.00, 
2011/06/03, 09:41:06, 51.782841, -1.317271, 35.98,  0.00, 14, 0, 0.00, 
2011/06/03, 09:41:07, 51.782841, -1.317271, 35.98,  0.00, 234, 0, 0.00, 
2011/06/03, 09:41:08, 51.782841, -1.317271, 35.98,  0.00, 84, 0, 0.00, 
2011/06/03, 09:41:09, 51.782841, -1.317271, 35.98,  0.00, 304, 0, 0.00, 
2011/06/03, 09:41:10, 51.782841, -1.317271, 35.98,  0.00, 15, 0, 0.00, 
2011/06/03, 09:41:11, 51.782841, -1.317271, 35.98,  0.00, 344, 0, 0.00, 
2011/06/03, 09:41:12, 51.782841, -1.317271, 35.98,  0.00, 72, 0, 0.00, 
2011/06/03, 09:41:13, 51.782841, -1.317271, 35.98,  0.00, 98, 0, 0.00, 
2011/06/03, 09:41:14, 51.782841, -1.317271, 35.98,  0.00, 169, 0, 0.00, 
2011/06/03, 09:41:15, 51.782841, -1.317271, 35.98,  0.00, 318, 0, 0.00, 
2011/06/03, 09:41:15, 51.782841, -1.317271, 35.98,  0.00, 296, 0, 0.00, 
2011/06/03, 09:41:17, 51.782841, -1.317271, 35.98,  0.00, 300, 0, 0.00, 
2011/06/03, 09:41:18, 51.782841, -1.317271, 35.98,  0.00, 345, 0, 0.00, 
2011/06/03, 09:41:19, 51.782841, -1.317271, 35.98,  0.00, 170, 0, 0.00, 
2011/06/03, 09:41:19, 51.782841, -1.317271, 35.98,  0.00, 64, 0, 0.00, 
2011/06/03, 09:41:20, 51.782841, -1.317271, 35.98,  0.00, 42, 0, 0.00, 
2011/06/03, 09:41:21, 51.782841, -1.317271, 35.98,  0.00, 81, 0, 0.00, 
2011/06/03, 09:41:22, 51.782841, -1.317271, 35.98,  0.00, 71, 0, 0.00, 
2011/06/03, 09:41:23, 51.782841, -1.317271, 35.98,  0.00, 81, 0, 0.00, 
2011/06/03, 09:41:24, 51.782841, -1.317271, 35.98,  0.00, 21, 0, 0.00, 
2011/06/03, 09:41:25, 51.782841, -1.317271, 35.98,  0.00, 350, 0, 0.00, 
2011/06/03, 09:41:26, 51.782841, -1.317271, 35.98,  0.00, 262, 0, 0.00, 
2011/06/03, 09:41:28, 51.782841, -1.317271, 35.98,  0.00, 89, 0, 0.00, 
2011/06/03, 09:41:29, 51.782841, -1.317271, 35.98,  0.00, 11, 0, 0.00, 
2011/06/03, 09:41:30, 51.782841, -1.317271, 35.98,  0.00, 293, 0, 0.00, 
2011/06/03, 09:41:31, 51.782841, -1.317271, 35.98,  0.00, 351, 0, 0.00, 
2011/06/03, 09:41:32, 51.782841, -1.317271, 35.98,  0.00, 140, 0, 0.00, 
2011/06/03, 09:41:33, 51.782841, -1.317271, 35.98,  0.00, 173, 0, 0.00, 
2011/06/03, 09:41:34, 51.782841, -1.317271, 35.98,  0.00, 147, 0, 0.00, 
2011/06/03, 09:41:35, 51.782841, -1.317271, 35.98,  0.00, 35, 0, 0.00, 
2011/06/03, 09:41:36, 51.782841, -1.317271, 35.98,  0.00, 61, 0, 0.00, 
2011/06/03, 09:41:37, 51.782841, -1.317271, 35.98,  0.00, 92, 0, 0.00, 
2011/06/03, 09:41:37, 51.782841, -1.317271, 35.98,  0.00, 83, 0, 0.00, 
2011/06/03, 09:41:39, 51.782841, -1.317271, 35.98,  0.00, 34, 0, 0.00, 
2011/06/03, 09:41:40, 51.782841, -1.317271, 35.98,  0.00, 167, 0, 0.00, 
2011/06/03, 09:41:41, 51.782841, -1.317271, 35.98,  0.00, 162, 0, 0.00, 
2011/06/03, 09:41:42, 51.782841, -1.317271, 35.98,  0.00, 130, 0, 0.00, 
2011/06/03, 09:41:43, 51.782841, -1.317271, 35.98,  0.00, 79, 0, 0.00, 
2011/06/03, 09:41:43, 51.782841, -1.317271, 35.98,  0.00, 345, 0, 0.00, 
2011/06/03, 09:41:44, 51.782841, -1.317271, 35.98,  0.00, 189, 0, 0.00, 
2011/06/03, 09:41:45, 51.782841, -1.317271, 35.98,  0.00, 245, 0, 0.00, 
2011/06/03, 09:41:46, 51.782841, -1.317271, 35.98,  0.00, 253, 0, 0.00, 
2011/06/03, 09:41:47, 51.782841, -1.317271, 35.98,  0.00, 307, 0, 0.00, 
2011/06/03, 09:41:48, 51.782841, -1.317271, 35.98,  0.00, 285, 0, 0.00, 
2011/06/03, 09:41:50, 51.782841, -1.317271, 35.98,  0.00, 161, 0, 0.00, 
2011/06/03, 09:41:50, 51.782841, -1.317271, 35.98,  0.00, 280, 0, 0.00, 
2011/06/03, 09:41:52, 51.782841, -1.317271, 35.98,  0.00, 137, 0, 0.00, 
2011/06/03, 09:41:53, 51.782841, -1.317271, 35.98,  0.00, 142, 0, 0.00, 
2011/06/03, 09:41:56, 51.782841, -1.317271, 35.98,  0.00, 186, -4, 0.00, 1
