Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 11:22:35, 51.782837, -1.317325, 66.49,  288.00, 85, 0, 0.07, 
2011/05/06, 11:22:36, 51.782837, -1.317323, 66.45,  468.00, 133, 0, 0.14, 
2011/05/06, 11:22:37, 51.782837, -1.317321, 66.33,  324.00, 354, 0, 0.14, 
2011/05/06, 11:22:38, 51.782837, -1.317322, 66.27,  216.00, 318, 0, 0.07, 
2011/05/06, 11:22:39, 51.782837, -1.317322, 66.23,  324.00, 325, 0, 0.00, 
2011/05/06, 11:22:40, 51.782837, -1.317323, 66.08,  360.00, 345, 0, 0.07, 
2011/05/06, 11:22:41, 51.782837, -1.317324, 65.94,  576.00, 329, 0, 0.07, 
2011/05/06, 11:22:42, 51.782837, -1.317325, 65.81,  396.00, 340, 0, 0.07, 
2011/05/06, 11:22:43, 51.782841, -1.317325, 65.66,  432.00, 322, 0, 0.44, 
2011/05/06, 11:22:44, 51.782841, -1.317327, 65.53,  432.00, 310, 0, 0.14, 
2011/05/06, 11:22:45, 51.782841, -1.317328, 65.34,  468.00, 327, 0, 0.07, 
2011/05/06, 11:22:46, 51.782841, -1.317328, 65.29,  324.00, 320, 0, 0.00, 
2011/05/06, 11:22:47, 51.782841, -1.317328, 65.12,  216.00, 317, 0, 0.00, 
2011/05/06, 11:22:48, 51.782841, -1.317328, 64.93,  288.00, 335, 0, 0.00, 
2011/05/06, 11:22:49, 51.782841, -1.317328, 64.80,  216.00, 325, 0, 0.00, 
2011/05/06, 11:22:50, 51.782841, -1.317328, 64.60,  216.00, 3, 0, 0.00, 
2011/05/06, 11:22:51, 51.782845, -1.317328, 64.59,  396.00, 337, 0, 0.44, 
2011/05/06, 11:22:52, 51.782845, -1.317329, 64.63,  288.00, 353, 0, 0.07, 
2011/05/06, 11:22:53, 51.782845, -1.317329, 64.73,  252.00, 320, 0, 0.00, 
2011/05/06, 11:22:54, 51.782845, -1.317329, 64.81,  216.00, 306, 0, 0.00, 
2011/05/06, 11:22:55, 51.782845, -1.317330, 64.78,  288.00, 321, 0, 0.07, 
2011/05/06, 11:22:56, 51.782845, -1.317330, 64.84,  216.00, 316, 0, 0.00, 
2011/05/06, 11:22:57, 51.782845, -1.317329, 64.90,  180.00, 304, 0, 0.07, 
2011/05/06, 11:22:58, 51.782845, -1.317329, 64.99,  108.00, 287, 0, 0.00, 
2011/05/06, 11:22:59, 51.782845, -1.317329, 64.99,  252.00, 348, 0, 0.00, 
2011/05/06, 11:23:00, 51.782845, -1.317328, 65.04,  72.00, 332, 0, 0.07, 
2011/05/06, 11:23:01, 51.782841, -1.317327, 65.10,  72.00, 5, 0, 0.45, 
2011/05/06, 11:23:02, 51.782841, -1.317326, 65.23,  108.00, 132, 0, 0.07, 
2011/05/06, 11:23:03, 51.782841, -1.317326, 65.25,  216.00, 341, 0, 0.00, 
2011/05/06, 11:23:04, 51.782841, -1.317325, 65.37,  108.00, 126, 0, 0.07, 
2011/05/06, 11:23:05, 51.782841, -1.317324, 65.48,  180.00, 102, 0, 0.07, 
2011/05/06, 11:23:06, 51.782841, -1.317323, 65.60,  108.00, 112, 0, 0.07, 
2011/05/06, 11:23:07, 51.782841, -1.317322, 65.67,  36.00, 20, 0, 0.07, 
2011/05/06, 11:23:08, 51.782841, -1.317322, 65.71,  108.00, 354, 0, 0.00, 
2011/05/06, 11:23:09, 51.782841, -1.317322, 65.71,  252.00, 339, 0, 0.00, 
2011/05/06, 11:23:10, 51.782841, -1.317322, 65.75,  108.00, 321, 0, 0.00, 
2011/05/06, 11:23:11, 51.782841, -1.317322, 65.81,  144.00, 279, 0, 0.00, 
2011/05/06, 11:23:12, 51.782841, -1.317322, 65.82,  252.00, 357, 0, 0.00, 
2011/05/06, 11:23:13, 51.782841, -1.317322, 65.85,  72.00, 28, 0, 0.00, 
2011/05/06, 11:23:14, 51.782837, -1.317321, 65.93,  144.00, 101, 0, 0.45, 
2011/05/06, 11:23:15, 51.782837, -1.317320, 66.07,  252.00, 128, 0, 0.07, 
2011/05/06, 11:23:16, 51.782837, -1.317319, 66.18,  216.00, 115, 0, 0.07, 
2011/05/06, 11:23:17, 51.782837, -1.317318, 66.27,  180.00, 111, 0, 0.07, 
2011/05/06, 11:23:18, 51.782837, -1.317317, 66.37,  216.00, 105, 0, 0.07, 
2011/05/06, 11:23:19, 51.782837, -1.317316, 66.50,  252.00, 115, 0, 0.07, 
2011/05/06, 11:23:20, 51.782837, -1.317315, 66.64,  324.00, 130, 0, 0.07, 
2011/05/06, 11:23:21, 51.782833, -1.317314, 66.75,  252.00, 107, 0, 0.45, 
2011/05/06, 11:23:22, 51.782833, -1.317313, 66.87,  324.00, 115, 0, 0.07, 
2011/05/06, 11:23:23, 51.782833, -1.317312, 67.00,  288.00, 120, 0, 0.07, 
2011/05/06, 11:23:24, 51.782833, -1.317311, 67.17,  396.00, 131, 0, 0.07, 
2011/05/06, 11:23:25, 51.782833, -1.317310, 67.28,  144.00, 125, 0, 0.07, 
2011/05/06, 11:23:26, 51.782833, -1.317310, 67.38,  144.00, 121, 0, 0.00, 
2011/05/06, 11:23:27, 51.782833, -1.317310, 67.45,  0.00, 141, 0, 0.00, 
2011/05/06, 11:23:28, 51.782833, -1.317311, 67.46,  144.00, 1, 0, 0.07, 
2011/05/06, 11:23:29, 51.782833, -1.317311, 67.45,  180.00, 17, 0, 0.00, 
2011/05/06, 11:23:30, 51.782833, -1.317311, 67.36,  324.00, 27, 0, 0.00, 
2011/05/06, 11:23:31, 51.782833, -1.317311, 67.28,  252.00, 23, 0, 0.00, 
2011/05/06, 11:23:32, 51.782837, -1.317312, 67.20,  288.00, 7, 0, 0.45, 
2011/05/06, 11:23:33, 51.782837, -1.317312, 67.22,  36.00, 275, 0, 0.00, 
2011/05/06, 11:23:34, 51.782837, -1.317312, 67.22,  36.00, 6, 0, 0.00, 
2011/05/06, 11:23:35, 51.782837, -1.317313, 67.27,  72.00, 271, 0, 0.07, 
2011/05/06, 11:23:36, 51.782837, -1.317314, 67.34,  108.00, 244, 0, 0.07, 
2011/05/06, 11:23:37, 51.782837, -1.317314, 67.38,  36.00, 305, 0, 0.00, 
2011/05/06, 11:23:38, 51.782837, -1.317315, 67.42,  72.00, 297, 0, 0.07, 
2011/05/06, 11:23:39, 51.782837, -1.317315, 67.45,  72.00, 339, 0, 0.00, 
2011/05/06, 11:23:40, 51.782837, -1.317316, 67.47,  72.00, 342, 0, 0.07, 
2011/05/06, 11:23:41, 51.782837, -1.317316, 67.49,  72.00, 353, 0, 0.00, 
2011/05/06, 11:23:42, 51.782837, -1.317317, 67.49,  36.00, 343, 0, 0.07, 
2011/05/06, 11:23:43, 51.782837, -1.317317, 67.52,  36.00, 51, 0, 0.00, 
2011/05/06, 11:23:44, 51.782837, -1.317316, 67.52,  108.00, 74, 0, 0.07, 
2011/05/06, 11:23:45, 51.782837, -1.317316, 67.58,  72.00, 138, 0, 0.00, 
2011/05/06, 11:23:46, 51.782833, -1.317316, 67.65,  144.00, 135, 0, 0.44, 
2011/05/06, 11:23:47, 51.782833, -1.317316, 67.71,  216.00, 113, 0, 0.00, 
2011/05/06, 11:23:48, 51.782833, -1.317315, 67.79,  216.00, 109, 0, 0.07, 
2011/05/06, 11:23:49, 51.782833, -1.317314, 67.93,  648.00, 123, 0, 0.07, 
2011/05/06, 11:23:50, 51.782833, -1.317312, 68.11,  900.00, 125, 0, 0.14, 
2011/05/06, 11:23:51, 51.782833, -1.317310, 68.27,  684.00, 125, 0, 0.14, 
2011/05/06, 11:23:52, 51.782829, -1.317308, 68.31,  432.00, 125, 0, 0.47, 
2011/05/06, 11:23:53, 51.782829, -1.317305, 68.35,  720.00, 114, 0, 0.21, 
2011/05/06, 11:23:54, 51.782829, -1.317303, 68.42,  648.00, 130, 0, 0.14, 
2011/05/06, 11:23:55, 51.782829, -1.317301, 68.35,  72.00, 34, 0, 0.14, 
2011/05/06, 11:23:56, 51.782829, -1.317301, 68.22,  324.00, 323, 0, 0.00, 
2011/05/06, 11:23:57, 51.782829, -1.317306, 68.16,  288.00, 303, 0, 0.34, 
2011/05/06, 11:23:58, 51.782833, -1.317311, 68.06,  216.00, 325, 0, 0.56, 
2011/05/06, 11:23:59, 51.782833, -1.317314, 67.92,  360.00, 319, 0, 0.21, 
2011/05/06, 11:24:00, 51.782833, -1.317316, 67.93,  216.00, 106, 0, 0.14, 
2011/05/06, 11:24:01, 51.782833, -1.317315, 67.79,  36.00, 82, 0, 0.07, 
2011/05/06, 11:24:02, 51.782833, -1.317315, 67.62,  180.00, 326, 0, 0.00, 
2011/05/06, 11:24:03, 51.782833, -1.317315, 67.50,  180.00, 349, 0, 0.00, 
2011/05/06, 11:24:04, 51.782837, -1.317314, 67.44,  144.00, 112, 0, 0.45, 
2011/05/06, 11:24:05, 51.782837, -1.317316, 67.43,  72.00, 79, 0, 0.14, 
2011/05/06, 11:24:06, 51.782837, -1.317318, 67.49,  180.00, 115, 0, 0.14, 
2011/05/06, 11:24:07, 51.782837, -1.317319, 67.51,  468.00, 145, 0, 0.07, 
2011/05/06, 11:24:08, 51.782837, -1.317320, 67.56,  432.00, 144, 0, 0.07, 
2011/05/06, 11:24:09, 51.782837, -1.317322, 67.49,  36.00, 249, 0, 0.14, 
2011/05/06, 11:24:10, 51.782837, -1.317323, 67.48,  180.00, 151, 0, 0.07, 
2011/05/06, 11:24:11, 51.782837, -1.317324, 67.54,  216.00, 129, 0, 0.07, 
2011/05/06, 11:24:12, 51.782837, -1.317325, 67.48,  252.00, 336, 0, 0.07, 
2011/05/06, 11:24:13, 51.782833, -1.317322, 67.70,  144.00, 91, 0, 0.49, 
2011/05/06, 11:24:14, 51.782833, -1.317317, 67.90,  216.00, 108, 0, 0.34, 
2011/05/06, 11:24:15, 51.782833, -1.317315, 68.00,  216.00, 312, 0, 0.14, 
2011/05/06, 11:24:16, 51.782833, -1.317317, 67.93,  360.00, 338, 0, 0.14, 
2011/05/06, 11:24:17, 51.782833, -1.317319, 67.85,  360.00, 333, 0, 0.14, 
2011/05/06, 11:24:18, 51.782833, -1.317321, 67.80,  252.00, 340, 0, 0.14, 
2011/05/06, 11:24:19, 51.782837, -1.317323, 67.70,  180.00, 328, 0, 0.47, 
2011/05/06, 11:24:20, 51.782837, -1.317324, 67.59,  180.00, 323, 0, 0.07, 
2011/05/06, 11:24:21, 51.782837, -1.317326, 67.53,  108.00, 326, 0, 0.14, 
2011/05/06, 11:24:22, 51.782833, -1.317322, 67.71,  108.00, 94, 0, 0.52, 
2011/05/06, 11:24:23, 51.782833, -1.317318, 67.84,  72.00, 352, 0, 0.28, 
2011/05/06, 11:24:24, 51.782833, -1.317315, 67.96,  72.00, 59, 0, 0.21, 
2011/05/06, 11:24:25, 51.782829, -1.317312, 68.04,  36.00, 8, 0, 0.49, 
2011/05/06, 11:24:26, 51.782829, -1.317310, 68.12,  0.00, 43, 0, 0.14, 
2011/05/06, 11:24:27, 51.782829, -1.317307, 68.19,  72.00, 51, 0, 0.21, 
2011/05/06, 11:24:28, 51.782829, -1.317305, 68.25,  36.00, 31, 0, 0.14, 
2011/05/06, 11:24:29, 51.782825, -1.317303, 68.30,  72.00, 50, 0, 0.47, 
2011/05/06, 11:24:30, 51.782825, -1.317302, 68.35,  36.00, 84, 0, 0.07, 
2011/05/06, 11:24:31, 51.782825, -1.317300, 68.38,  72.00, 64, 0, 0.14, 
2011/05/06, 11:24:32, 51.782825, -1.317299, 68.17,  72.00, 336, 0, 0.07, 
2011/05/06, 11:24:33, 51.782825, -1.317299, 67.94,  216.00, 312, 0, 0.00, 
2011/05/06, 11:24:34, 51.782825, -1.317299, 67.75,  72.00, 28, 0, 0.00, 
2011/05/06, 11:24:35, 51.782829, -1.317298, 67.56,  108.00, 340, 0, 0.45, 
2011/05/06, 11:24:36, 51.782829, -1.317298, 67.32,  324.00, 333, 0, 0.00, 
2011/05/06, 11:24:37, 51.782829, -1.317298, 67.11,  324.00, 335, 0, 0.00, 
2011/05/06, 11:24:38, 51.782829, -1.317297, 66.98,  36.00, 12, 0, 0.07, 
2011/05/06, 11:24:39, 51.782829, -1.317297, 66.85,  72.00, 98, 0, 0.00, 
2011/05/06, 11:24:40, 51.782829, -1.317296, 66.70,  144.00, 348, 0, 0.07, 
2011/05/06, 11:24:41, 51.782833, -1.317296, 66.50,  288.00, 326, 0, 0.44, 
2011/05/06, 11:24:42, 51.782833, -1.317297, 66.28,  360.00, 325, 0, 0.07, 
2011/05/06, 11:24:43, 51.782833, -1.317297, 66.09,  216.00, 322, 0, 0.00, 
2011/05/06, 11:24:44, 51.782833, -1.317298, 65.89,  360.00, 322, 0, 0.07, 
2011/05/06, 11:24:45, 51.782833, -1.317298, 65.68,  432.00, 324, 0, 0.00, 
2011/05/06, 11:24:46, 51.782837, -1.317299, 65.52,  252.00, 326, 0, 0.45, 
2011/05/06, 11:24:47, 51.782833, -1.317299, 65.61,  72.00, 126, 0, 0.44, 
2011/05/06, 11:24:48, 51.782833, -1.317299, 65.60,  180.00, 330, 0, 0.00, 
2011/05/06, 11:24:49, 51.782833, -1.317299, 65.65,  108.00, 328, 0, 0.00, 
2011/05/06, 11:24:50, 51.782833, -1.317300, 65.68,  216.00, 321, 0, 0.07, 
2011/05/06, 11:24:51, 51.782829, -1.317300, 65.78,  108.00, 128, 0, 0.44, 
2011/05/06, 11:24:52, 51.782829, -1.317300, 65.90,  180.00, 131, 0, 0.00, 
2011/05/06, 11:24:53, 51.782829, -1.317299, 66.05,  252.00, 130, 0, 0.07, 
2011/05/06, 11:24:54, 51.782829, -1.317299, 66.15,  108.00, 60, 0, 0.00, 
2011/05/06, 11:24:55, 51.782829, -1.317299, 66.13,  360.00, 357, 0, 0.00, 
2011/05/06, 11:24:56, 51.782829, -1.317299, 66.21,  216.00, 58, 0, 0.00, 
2011/05/06, 11:24:57, 51.782829, -1.317299, 66.26,  144.00, 313, 0, 0.00, 
2011/05/06, 11:24:58, 51.782829, -1.317299, 66.29,  180.00, 313, 0, 0.00, 
2011/05/06, 11:24:59, 51.782829, -1.317301, 66.32,  180.00, 249, 0, 0.14, 
2011/05/06, 11:25:00, 51.782829, -1.317303, 66.39,  144.00, 192, 0, 0.14, 
2011/05/06, 11:25:01, 51.782825, -1.317303, 66.56,  216.00, 169, 0, 0.44, 
2011/05/06, 11:25:02, 51.782825, -1.317302, 66.76,  324.00, 170, 0, 0.07, 
2011/05/06, 11:25:03, 51.782825, -1.317303, 66.77,  252.00, 344, 0, 0.07, 
2011/05/06, 11:25:04, 51.782825, -1.317303, 66.75,  432.00, 344, 0, 0.00, 
2011/05/06, 11:25:05, 51.782825, -1.317304, 66.70,  432.00, 339, 0, 0.07, 
2011/05/06, 11:25:06, 51.782825, -1.317305, 66.59,  396.00, 342, 0, 0.07, 
2011/05/06, 11:25:07, 51.782829, -1.317306, 66.53,  72.00, 50, 0, 0.45, 
2011/05/06, 11:25:08, 51.782829, -1.317307, 66.41,  324.00, 331, 0, 0.07, 
2011/05/06, 11:25:09, 51.782829, -1.317309, 66.32,  252.00, 317, 0, 0.14, 
2011/05/06, 11:25:10, 51.782829, -1.317311, 66.21,  324.00, 323, 0, 0.14, 
2011/05/06, 11:25:11, 51.782829, -1.317312, 66.11,  288.00, 334, 0, 0.07, 
2011/05/06, 11:25:12, 51.782829, -1.317313, 66.03,  288.00, 335, 0, 0.07, 
2011/05/06, 11:25:13, 51.782833, -1.317314, 65.96,  216.00, 337, 0, 0.45, 
2011/05/06, 11:25:14, 51.782833, -1.317314, 65.86,  216.00, 344, 0, 0.00, 
2011/05/06, 11:25:15, 51.782833, -1.317315, 65.84,  180.00, 142, 0, 0.07, 
2011/05/06, 11:25:16, 51.782833, -1.317315, 65.85,  252.00, 157, 0, 0.00, 
2011/05/06, 11:25:17, 51.782833, -1.317315, 65.88,  360.00, 142, 0, 0.00, 
2011/05/06, 11:25:18, 51.782833, -1.317315, 65.77,  252.00, 318, 0, 0.00, 
2011/05/06, 11:25:19, 51.782833, -1.317317, 65.66,  396.00, 319, 0, 0.14, 
2011/05/06, 11:25:20, 51.782833, -1.317318, 65.52,  468.00, 321, 0, 0.07, 
2011/05/06, 11:25:21, 51.782833, -1.317319, 65.45,  216.00, 315, 0, 0.07, 
2011/05/06, 11:25:22, 51.782833, -1.317320, 65.47,  252.00, 137, 0, 0.07, 
2011/05/06, 11:25:23, 51.782833, -1.317319, 65.52,  360.00, 136, 0, 0.07, 
2011/05/06, 11:25:24, 51.782833, -1.317318, 65.56,  360.00, 138, 0, 0.07, 
2011/05/06, 11:25:25, 51.782833, -1.317317, 65.62,  432.00, 135, 0, 0.07, 
2011/05/06, 11:25:26, 51.782829, -1.317317, 65.69,  432.00, 139, 0, 0.44, 
2011/05/06, 11:25:27, 51.782829, -1.317316, 65.72,  288.00, 137, 0, 0.07, 
2011/05/06, 11:25:28, 51.782829, -1.317315, 65.78,  288.00, 130, 0, 0.07, 
2011/05/06, 11:25:29, 51.782829, -1.317315, 65.84,  360.00, 135, 0, 0.00, 
2011/05/06, 11:25:30, 51.782829, -1.317314, 65.89,  360.00, 135, 0, 0.07, 
2011/05/06, 11:25:31, 51.782829, -1.317314, 65.95,  360.00, 131, 0, 0.00, 
2011/05/06, 11:25:32, 51.782829, -1.317313, 65.98,  252.00, 135, 0, 0.07, 
2011/05/06, 11:25:33, 51.782825, -1.317313, 65.98,  36.00, 65, 0, 0.44, 
2011/05/06, 11:25:34, 51.782829, -1.317314, 65.99,  0.00, 50, 0, 0.45, 
2011/05/06, 11:25:35, 51.782829, -1.317314, 66.12,  36.00, 120, 0, 0.00, 
2011/05/06, 11:25:36, 51.782829, -1.317314, 66.21,  72.00, 335, 0, 0.00, 
2011/05/06, 11:25:37, 51.782829, -1.317315, 66.24,  288.00, 320, 0, 0.07, 
2011/05/06, 11:25:38, 51.782829, -1.317316, 66.32,  108.00, 332, 0, 0.07, 
2011/05/06, 11:25:39, 51.782829, -1.317317, 66.30,  36.00, 112, 0, 0.07, 
2011/05/06, 11:25:40, 51.782829, -1.317317, 66.27,  72.00, 95, 0, 0.00, 
2011/05/06, 11:25:41, 51.782829, -1.317317, 66.23,  144.00, 130, 0, 0.00, 
2011/05/06, 11:25:42, 51.782829, -1.317316, 66.18,  324.00, 130, 0, 0.07, 
2011/05/06, 11:25:43, 51.782829, -1.317316, 66.12,  108.00, 337, 0, 0.00, 
2011/05/06, 11:25:44, 51.782829, -1.317317, 66.10,  108.00, 86, 0, 0.07, 
2011/05/06, 11:25:45, 51.782829, -1.317317, 66.05,  108.00, 308, 0, 0.00, 
2011/05/06, 11:25:46, 51.782829, -1.317318, 66.00,  144.00, 337, 0, 0.07, 
2011/05/06, 11:25:47, 51.782829, -1.317318, 65.99,  72.00, 45, 0, 0.00, 
2011/05/06, 11:25:48, 51.782833, -1.317319, 65.95,  108.00, 314, 0, 0.45, 
2011/05/06, 11:25:49, 51.782833, -1.317319, 65.91,  36.00, 357, 0, 0.00, 
2011/05/06, 11:25:50, 51.782833, -1.317318, 65.90,  180.00, 121, 0, 0.07, 
2011/05/06, 11:25:51, 51.782833, -1.317319, 65.82,  36.00, 340, 0, 0.07, 
2011/05/06, 11:25:52, 51.782833, -1.317320, 65.68,  468.00, 320, 0, 0.07, 
2011/05/06, 11:25:53, 51.782833, -1.317321, 65.55,  504.00, 322, 0, 0.07, 
2011/05/06, 11:25:54, 51.782833, -1.317322, 65.39,  576.00, 317, 0, 0.07, 
2011/05/06, 11:25:55, 51.782833, -1.317323, 65.36,  36.00, 326, 0, 0.07, 
2011/05/06, 11:25:56, 51.782833, -1.317322, 65.42,  216.00, 128, 0, 0.07, 
2011/05/06, 11:25:57, 51.782833, -1.317321, 65.51,  288.00, 135, 0, 0.07, 
2011/05/06, 11:25:58, 51.782833, -1.317320, 65.60,  360.00, 129, 0, 0.07, 
2011/05/06, 11:25:59, 51.782833, -1.317319, 65.64,  288.00, 141, 0, 0.07, 
2011/05/06, 11:26:00, 51.782833, -1.317319, 65.57,  216.00, 319, 0, 0.00, 
2011/05/06, 11:26:01, 51.782833, -1.317320, 65.49,  252.00, 319, 0, 0.07, 
2011/05/06, 11:26:02, 51.782833, -1.317320, 65.51,  216.00, 136, 0, 0.00, 
2011/05/06, 11:26:03, 51.782833, -1.317319, 65.56,  360.00, 132, 0, 0.07, 
2011/05/06, 11:26:04, 51.782833, -1.317317, 65.60,  324.00, 128, 0, 0.14, 
2011/05/06, 11:26:05, 51.782833, -1.317317, 65.54,  144.00, 348, 0, 0.00, 
2011/05/06, 11:26:06, 51.782833, -1.317318, 65.43,  324.00, 327, 0, 0.07, 
2011/05/06, 11:26:07, 51.782833, -1.317319, 65.34,  468.00, 318, 0, 0.07, 
2011/05/06, 11:26:08, 51.782833, -1.317320, 65.23,  504.00, 315, 0, 0.07, 
2011/05/06, 11:26:09, 51.782833, -1.317321, 65.14,  468.00, 318, 0, 0.07, 
2011/05/06, 11:26:10, 51.782837, -1.317322, 65.02,  504.00, 316, 0, 0.45, 
2011/05/06, 11:26:11, 51.782837, -1.317324, 64.89,  576.00, 321, 0, 0.14, 
2011/05/06, 11:26:12, 51.782837, -1.317325, 64.74,  648.00, 321, 0, 0.07, 
2011/05/06, 11:26:13, 51.782837, -1.317326, 64.60,  612.00, 320, 0, 0.07, 
2011/05/06, 11:26:14, 51.782837, -1.317326, 64.56,  144.00, 324, 0, 0.00, 
2011/05/06, 11:26:15, 51.782837, -1.317326, 64.55,  36.00, 55, 0, 0.00, 
2011/05/06, 11:26:16, 51.782837, -1.317325, 64.43,  72.00, 118, 0, 0.07, 
2011/05/06, 11:26:17, 51.782837, -1.317324, 64.35,  252.00, 160, 0, 0.07, 
2011/05/06, 11:26:18, 51.782837, -1.317323, 64.35,  252.00, 146, 0, 0.07, 
2011/05/06, 11:26:19, 51.782837, -1.317321, 64.34,  288.00, 105, 0, 0.14, 
2011/05/06, 11:26:20, 51.782837, -1.317320, 64.28,  144.00, 50, 0, 0.07, 
2011/05/06, 11:26:21, 51.782837, -1.317319, 64.26,  36.00, 270, 0, 0.07, 
2011/05/06, 11:26:22, 51.782837, -1.317320, 64.18,  396.00, 319, 0, 0.07, 
2011/05/06, 11:26:23, 51.782841, -1.317321, 64.02,  972.00, 326, 0, 0.45, 
2011/05/06, 11:26:24, 51.782841, -1.317322, 63.87,  684.00, 338, 0, 0.07, 
2011/05/06, 11:26:25, 51.782845, -1.317322, 63.79,  252.00, 359, 0, 0.44, 
2011/05/06, 11:26:26, 51.782845, -1.317322, 63.73,  216.00, 324, 0, 0.00, 
2011/05/06, 11:26:27, 51.782845, -1.317322, 63.69,  144.00, 283, 0, 0.00, 
2011/05/06, 11:26:28, 51.782845, -1.317322, 63.76,  180.00, 213, 0, 0.00, 
2011/05/06, 11:26:29, 51.782841, -1.317322, 63.82,  216.00, 179, 0, 0.44, 
2011/05/06, 11:26:30, 51.782841, -1.317322, 63.79,  180.00, 336, 0, 0.00, 
2011/05/06, 11:26:31, 51.782841, -1.317322, 63.81,  144.00, 286, 0, 0.00, 
2011/05/06, 11:26:32, 51.782841, -1.317322, 63.83,  144.00, 293, 0, 0.00, 
2011/05/06, 11:26:33, 51.782841, -1.317321, 63.91,  612.00, 138, 0, 0.07, 
2011/05/06, 11:26:34, 51.782841, -1.317319, 64.00,  540.00, 138, 0, 0.14, 
2011/05/06, 11:26:35, 51.782837, -1.317316, 64.17,  900.00, 134, 0, 0.49, 
2011/05/06, 11:26:36, 51.782837, -1.317313, 64.32,  1116.00, 121, 0, 0.21, 
2011/05/06, 11:26:37, 51.782837, -1.317310, 64.41,  396.00, 138, 0, 0.21, 
2011/05/06, 11:26:38, 51.782837, -1.317310, 64.48,  216.00, 158, 0, 0.00, 
2011/05/06, 11:26:39, 51.782837, -1.317309, 64.58,  216.00, 132, 0, 0.07, 
2011/05/06, 11:26:40, 51.782837, -1.317308, 64.63,  468.00, 104, 0, 0.07, 
2011/05/06, 11:26:41, 51.782837, -1.317308, 64.56,  216.00, 6, 0, 0.00, 
2011/05/06, 11:26:42, 51.782837, -1.317308, 64.50,  144.00, 20, 0, 0.00, 
2011/05/06, 11:26:43, 51.782837, -1.317308, 64.44,  180.00, 344, 0, 0.00, 
2011/05/06, 11:26:44, 51.782837, -1.317308, 64.42,  72.00, 189, 0, 0.00, 
2011/05/06, 11:26:45, 51.782837, -1.317308, 64.30,  288.00, 348, 0, 0.00, 
2011/05/06, 11:26:46, 51.782837, -1.317309, 64.21,  72.00, 11, 0, 0.07, 
2011/05/06, 11:26:47, 51.782837, -1.317309, 64.16,  36.00, 109, 0, 0.00, 
2011/05/06, 11:26:48, 51.782837, -1.317309, 64.10,  72.00, 352, 0, 0.00, 
2011/05/06, 11:26:49, 51.782837, -1.317309, 64.04,  0.00, 3, 0, 0.00, 
2011/05/06, 11:26:50, 51.782837, -1.317309, 63.99,  36.00, 94, 0, 0.00, 
2011/05/06, 11:26:51, 51.782841, -1.317310, 63.87,  468.00, 316, 0, 0.45, 
2011/05/06, 11:26:52, 51.782841, -1.317310, 63.83,  36.00, 123, 0, 0.00, 
2011/05/06, 11:26:53, 51.782841, -1.317310, 63.75,  144.00, 328, 0, 0.00, 
2011/05/06, 11:26:54, 51.782841, -1.317310, 63.73,  180.00, 130, 0, 0.00, 
2011/05/06, 11:26:55, 51.782841, -1.317309, 63.74,  360.00, 129, 0, 0.07, 
2011/05/06, 11:26:56, 51.782841, -1.317309, 63.67,  72.00, 332, 0, 0.00, 
2011/05/06, 11:26:57, 51.782841, -1.317310, 63.53,  576.00, 315, 0, 0.07, 
2011/05/06, 11:26:58, 51.782841, -1.317311, 63.48,  36.00, 301, 0, 0.07, 
2011/05/06, 11:26:59, 51.782841, -1.317312, 63.37,  396.00, 317, 0, 0.07, 
2011/05/06, 11:27:00, 51.782841, -1.317313, 63.24,  540.00, 315, 0, 0.07, 
2011/05/06, 11:27:01, 51.782841, -1.317314, 63.19,  36.00, 70, 0, 0.07, 
2011/05/06, 11:27:02, 51.782845, -1.317314, 63.11,  216.00, 309, 0, 0.44, 
2011/05/06, 11:27:03, 51.782845, -1.317314, 63.08,  216.00, 300, 0, 0.00, 
2011/05/06, 11:27:04, 51.782845, -1.317315, 63.03,  216.00, 305, 0, 0.07, 
2011/05/06, 11:27:05, 51.782845, -1.317316, 62.99,  180.00, 295, 0, 0.07, 
2011/05/06, 11:27:06, 51.782845, -1.317316, 63.01,  180.00, 266, 0, 0.00, 
2011/05/06, 11:27:07, 51.782845, -1.317316, 63.08,  144.00, 269, 0, 0.00, 
2011/05/06, 11:27:08, 51.782845, -1.317318, 63.14,  108.00, 157, 0, 0.14, 
2011/05/06, 11:27:09, 51.782845, -1.317320, 63.14,  252.00, 349, 0, 0.14, 
2011/05/06, 11:27:10, 51.782845, -1.317321, 63.17,  72.00, 354, 0, 0.07, 
2011/05/06, 11:27:11, 51.782845, -1.317321, 63.24,  72.00, 203, 0, 0.00, 
2011/05/06, 11:27:12, 51.782845, -1.317322, 63.27,  72.00, 359, 0, 0.07, 
2011/05/06, 11:27:13, 51.782845, -1.317322, 63.24,  216.00, 3, 0, 0.00, 
2011/05/06, 11:27:14, 51.782845, -1.317323, 63.19,  216.00, 1, 0, 0.07, 
2011/05/06, 11:27:15, 51.782845, -1.317323, 63.18,  144.00, 349, 0, 0.00, 
2011/05/06, 11:27:16, 51.782845, -1.317323, 63.23,  72.00, 185, 0, 0.00, 
2011/05/06, 11:27:17, 51.782845, -1.317324, 63.28,  144.00, 193, 0, 0.07, 
2011/05/06, 11:27:18, 51.782845, -1.317324, 63.27,  108.00, 357, 0, 0.00, 
