Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 11:04:41, 51.782761, -1.317436, 44.03,  3348.00, 136, 0, 0.61, 
2011/06/07, 11:04:42, 51.782761, -1.317436, 44.21,  1008.00, 182, 0, 0.00, 
2011/06/07, 11:04:43, 51.782757, -1.317431, 44.70,  0.00, 327, 0, 0.56, 
2011/06/07, 11:04:44, 51.782757, -1.317431, 44.70,  0.00, 161, 0, 0.00, 
2011/06/07, 11:04:45, 51.782757, -1.317431, 44.70,  0.00, 226, 0, 0.00, 
2011/06/07, 11:04:46, 51.782757, -1.317431, 44.70,  0.00, 216, 0, 0.00, 
2011/06/07, 11:04:47, 51.782757, -1.317431, 44.70,  0.00, 101, 0, 0.00, 
2011/06/07, 11:04:48, 51.782757, -1.317431, 44.70,  0.00, 70, 0, 0.00, 
2011/06/07, 11:04:49, 51.782757, -1.317431, 44.70,  0.00, 327, 0, 0.00, 
2011/06/07, 11:04:50, 51.782757, -1.317431, 44.70,  0.00, 318, 0, 0.00, 
2011/06/07, 11:04:51, 51.782757, -1.317431, 44.70,  0.00, 125, 0, 0.00, 
2011/06/07, 11:04:52, 51.782757, -1.317431, 44.70,  0.00, 183, 0, 0.00, 
2011/06/07, 11:04:53, 51.782757, -1.317431, 44.70,  0.00, 151, 0, 0.00, 
2011/06/07, 11:04:54, 51.782757, -1.317431, 44.70,  0.00, 14, 0, 0.00, 
2011/06/07, 11:04:55, 51.782757, -1.317431, 44.70,  0.00, 357, 0, 0.00, 
2011/06/07, 11:04:56, 51.782757, -1.317431, 44.70,  0.00, 189, 0, 0.00, 
2011/06/07, 11:04:57, 51.782757, -1.317431, 44.70,  0.00, 260, 0, 0.00, 
2011/06/07, 11:04:58, 51.782757, -1.317431, 44.70,  0.00, 202, 0, 0.00, 
2011/06/07, 11:04:59, 51.782757, -1.317431, 44.70,  0.00, 296, 0, 0.00, 
2011/06/07, 11:05:00, 51.782757, -1.317431, 44.70,  0.00, 24, 0, 0.00, 
2011/06/07, 11:05:01, 51.782757, -1.317431, 44.70,  0.00, 131, 0, 0.00, 
2011/06/07, 11:05:02, 51.782757, -1.317431, 44.70,  0.00, 50, 0, 0.00, 
2011/06/07, 11:05:03, 51.782757, -1.317431, 44.70,  0.00, 165, 0, 0.00, 
2011/06/07, 11:05:04, 51.782757, -1.317431, 44.70,  0.00, 43, 0, 0.00, 
2011/06/07, 11:05:05, 51.782757, -1.317431, 44.70,  0.00, 72, 0, 0.00, 
2011/06/07, 11:05:06, 51.782757, -1.317431, 44.70,  0.00, 350, 0, 0.00, 
2011/06/07, 11:05:07, 51.782757, -1.317431, 44.70,  0.00, 1, 0, 0.00, 
2011/06/07, 11:05:08, 51.782757, -1.317431, 44.70,  0.00, 128, 0, 0.00, 
2011/06/07, 11:05:09, 51.782757, -1.317431, 44.70,  0.00, 109, 0, 0.00, 
2011/06/07, 11:05:10, 51.782757, -1.317431, 44.70,  0.00, 278, 0, 0.00, 
2011/06/07, 11:05:11, 51.782757, -1.317431, 44.70,  0.00, 335, 0, 0.00, 
2011/06/07, 11:05:12, 51.782757, -1.317431, 44.70,  0.00, 195, 0, 0.00, 
2011/06/07, 11:05:13, 51.782757, -1.317431, 44.70,  0.00, 266, 0, 0.00, 
2011/06/07, 11:05:14, 51.782757, -1.317431, 44.70,  0.00, 33, 0, 0.00, 
2011/06/07, 11:05:15, 51.782757, -1.317431, 44.70,  0.00, 135, 0, 0.00, 
2011/06/07, 11:05:16, 51.782757, -1.317431, 44.70,  0.00, 156, 0, 0.00, 
2011/06/07, 11:05:17, 51.782757, -1.317431, 44.70,  0.00, 153, 0, 0.00, 
2011/06/07, 11:05:18, 51.782757, -1.317431, 44.70,  0.00, 210, 0, 0.00, 
2011/06/07, 11:05:19, 51.782757, -1.317431, 44.70,  0.00, 309, 0, 0.00, 
2011/06/07, 11:05:20, 51.782757, -1.317431, 44.70,  0.00, 319, 0, 0.00, 
2011/06/07, 11:05:21, 51.782757, -1.317431, 44.70,  0.00, 242, 0, 0.00, 
2011/06/07, 11:05:22, 51.782772, -1.317397, 49.24,  4860.00, 270, 0, 2.87, 
2011/06/07, 11:05:23, 51.782787, -1.317428, 49.69,  6480.00, 298, 0, 2.71, 
2011/06/07, 11:05:24, 51.782787, -1.317437, 50.14,  2340.00, 248, 0, 0.62, 
2011/06/07, 11:05:25, 51.782799, -1.317439, 50.35,  2700.00, 121, 0, 1.34, 
2011/06/07, 11:05:26, 51.782799, -1.317435, 50.57,  0.00, 286, 0, 0.28, 
2011/06/07, 11:05:27, 51.782799, -1.317435, 50.57,  0.00, 67, 0, 0.00, 
2011/06/07, 11:05:28, 51.782799, -1.317435, 50.57,  0.00, 81, 0, 0.00, 
2011/06/07, 11:05:28, 51.782799, -1.317435, 50.57,  0.00, 5, 0, 0.00, 
2011/06/07, 11:05:29, 51.782799, -1.317435, 50.57,  0.00, 273, 0, 0.00, 
2011/06/07, 11:05:30, 51.782799, -1.317435, 50.57,  0.00, 336, 0, 0.00, 
2011/06/07, 11:05:31, 51.782799, -1.317435, 50.57,  0.00, 299, 0, 0.00, 
2011/06/07, 11:05:33, 51.782799, -1.317435, 50.57,  0.00, 341, 0, 0.00, 
2011/06/07, 11:05:34, 51.782799, -1.317435, 50.57,  0.00, 75, 0, 0.00, 
2011/06/07, 11:05:35, 51.782799, -1.317435, 50.57,  0.00, 88, 0, 0.00, 
2011/06/07, 11:05:36, 51.782799, -1.317435, 50.57,  0.00, 130, 0, 0.00, 
2011/06/07, 11:05:36, 51.782799, -1.317435, 50.57,  0.00, 136, 0, 0.00, 
2011/06/07, 11:05:37, 51.782814, -1.317410, 48.89,  5508.00, 130, 0, 2.40, 
2011/06/07, 11:05:39, 51.782814, -1.317381, 48.71,  6876.00, 81, 0, 1.99, 
2011/06/07, 11:05:40, 51.782814, -1.317366, 48.53,  4248.00, 105, 0, 1.03, 
2011/06/07, 11:05:41, 51.782806, -1.317342, 48.27,  6552.00, 143, 0, 1.88, 
2011/06/07, 11:05:41, 51.782787, -1.317327, 48.12,  11124.00, 148, 0, 2.35, 
2011/06/07, 11:05:43, 51.782768, -1.317300, 47.85,  9108.00, 133, 0, 2.81, 
2011/06/07, 11:05:44, 51.782757, -1.317273, 47.43,  7092.00, 140, 0, 2.22, 
2011/06/07, 11:05:45, 51.782757, -1.317274, 47.64,  612.00, 200, 0, 0.07, 
2011/06/07, 11:05:46, 51.782757, -1.317278, 47.99,  648.00, 216, 0, 0.28, 
2011/06/07, 11:05:47, 51.782761, -1.317277, 47.84,  0.00, 263, 0, 0.45, 
2011/06/07, 11:05:48, 51.782761, -1.317277, 47.84,  0.00, 188, 0, 0.00, 
2011/06/07, 11:05:49, 51.782761, -1.317277, 47.84,  0.00, 82, 0, 0.00, 
2011/06/07, 11:05:50, 51.782761, -1.317277, 47.84,  0.00, 142, 0, 0.00, 
2011/06/07, 11:05:51, 51.782761, -1.317277, 47.84,  0.00, 330, 0, 0.00, 
2011/06/07, 11:05:52, 51.782761, -1.317277, 47.84,  0.00, 355, 0, 0.00, 
2011/06/07, 11:05:53, 51.782761, -1.317277, 47.84,  0.00, 146, 0, 0.00, 
2011/06/07, 11:05:54, 51.782761, -1.317277, 47.84,  0.00, 181, 0, 0.00, 
2011/06/07, 11:05:55, 51.782761, -1.317277, 47.84,  0.00, 143, 0, 0.00, 
2011/06/07, 11:05:56, 51.782761, -1.317277, 47.84,  0.00, 75, 0, 0.00, 
2011/06/07, 11:05:56, 51.782761, -1.317277, 47.84,  0.00, 252, 0, 0.00, 
2011/06/07, 11:05:57, 51.782761, -1.317277, 47.84,  0.00, 246, 0, 0.00, 
2011/06/07, 11:05:58, 51.782761, -1.317277, 47.84,  0.00, 59, 0, 0.00, 
2011/06/07, 11:05:59, 51.782761, -1.317277, 47.84,  0.00, 33, 0, 0.00, 
2011/06/07, 11:06:00, 51.782761, -1.317277, 47.84,  0.00, 309, 0, 0.00, 
2011/06/07, 11:06:02, 51.782761, -1.317277, 47.84,  0.00, 160, 0, 0.00, 
2011/06/07, 11:06:03, 51.782761, -1.317277, 47.84,  0.00, 100, 0, 0.00, 
2011/06/07, 11:06:04, 51.782761, -1.317277, 47.84,  0.00, 126, 0, 0.00, 
2011/06/07, 11:06:05, 51.782761, -1.317277, 47.84,  0.00, 33, 0, 0.00, 
2011/06/07, 11:06:05, 51.782761, -1.317277, 47.84,  0.00, 24, 0, 0.00, 
2011/06/07, 11:06:07, 51.782761, -1.317277, 47.84,  0.00, 89, 0, 0.00, 
2011/06/07, 11:06:08, 51.782761, -1.317277, 47.84,  0.00, 24, 0, 0.00, 
2011/06/07, 11:06:09, 51.782761, -1.317277, 47.84,  0.00, 59, 0, 0.00, 
2011/06/07, 11:06:10, 51.782761, -1.317277, 47.84,  0.00, 354, 0, 0.00, 
2011/06/07, 11:06:11, 51.782761, -1.317277, 47.84,  0.00, 73, 0, 0.00, 
2011/06/07, 11:06:12, 51.782761, -1.317277, 47.84,  0.00, 68, 0, 0.00, 
2011/06/07, 11:06:13, 51.782761, -1.317277, 47.84,  0.00, 213, 0, 0.00, 
2011/06/07, 11:06:14, 51.782761, -1.317277, 47.84,  0.00, 163, 0, 0.00, 
2011/06/07, 11:06:15, 51.782761, -1.317277, 47.84,  0.00, 311, 0, 0.00, 
2011/06/07, 11:06:16, 51.782761, -1.317277, 47.84,  0.00, 176, 0, 0.00, 
2011/06/07, 11:06:17, 51.782761, -1.317277, 47.84,  0.00, 215, 0, 0.00, 
2011/06/07, 11:06:18, 51.782761, -1.317277, 47.84,  0.00, 35, 0, 0.00, 
2011/06/07, 11:06:19, 51.782761, -1.317277, 47.84,  0.00, 245, 0, 0.00, 
2011/06/07, 11:06:20, 51.782761, -1.317277, 47.84,  0.00, 53, 0, 0.00, 
2011/06/07, 11:06:21, 51.782761, -1.317277, 47.84,  0.00, 343, 0, 0.00, 
2011/06/07, 11:06:22, 51.782761, -1.317277, 47.84,  0.00, 147, 0, 0.00, 
2011/06/07, 11:06:23, 51.782761, -1.317277, 47.84,  0.00, 184, 0, 0.00, 
2011/06/07, 11:06:24, 51.782761, -1.317277, 47.84,  0.00, 20, 0, 0.00, 
2011/06/07, 11:06:25, 51.782761, -1.317277, 47.84,  0.00, 195, 0, 0.00, 
2011/06/07, 11:06:26, 51.782761, -1.317277, 47.84,  0.00, 59, 0, 0.00, 
2011/06/07, 11:06:27, 51.782761, -1.317277, 47.84,  0.00, 355, 0, 0.00, 
2011/06/07, 11:06:28, 51.782761, -1.317277, 47.84,  0.00, 62, 0, 0.00, 
2011/06/07, 11:06:29, 51.782761, -1.317277, 47.84,  0.00, 249, 0, 0.00, 
2011/06/07, 11:06:30, 51.782761, -1.317277, 47.84,  0.00, 282, 0, 0.00, 
2011/06/07, 11:06:31, 51.782761, -1.317277, 47.84,  0.00, 83, 0, 0.00, 
2011/06/07, 11:06:32, 51.782761, -1.317277, 47.84,  0.00, 50, 0, 0.00, 
2011/06/07, 11:06:33, 51.782761, -1.317277, 47.84,  0.00, 6, 0, 0.00, 
2011/06/07, 11:06:34, 51.782761, -1.317277, 47.84,  0.00, 352, 0, 0.00, 
2011/06/07, 11:06:35, 51.782761, -1.317277, 47.84,  0.00, 135, 0, 0.00, 
2011/06/07, 11:06:35, 51.782761, -1.317277, 47.84,  0.00, 21, 0, 0.00, 
2011/06/07, 11:06:37, 51.782761, -1.317277, 47.84,  0.00, 14, 0, 0.00, 
2011/06/07, 11:06:37, 51.782761, -1.317277, 47.84,  0.00, 19, 0, 0.00, 
2011/06/07, 11:06:39, 51.782761, -1.317277, 47.84,  0.00, 263, 0, 0.00, 
2011/06/07, 11:06:40, 51.782761, -1.317277, 47.84,  0.00, 191, 0, 0.00, 
2011/06/07, 11:06:41, 51.782761, -1.317277, 47.84,  0.00, 139, 0, 0.00, 
2011/06/07, 11:06:42, 51.782761, -1.317277, 47.84,  0.00, 193, 0, 0.00, 
2011/06/07, 11:06:43, 51.782761, -1.317277, 47.84,  0.00, 146, 0, 0.00, 
2011/06/07, 11:06:44, 51.782761, -1.317277, 47.84,  0.00, 138, 0, 0.00, 
2011/06/07, 11:06:45, 51.782761, -1.317277, 47.84,  0.00, 231, 0, 0.00, 
2011/06/07, 11:06:46, 51.782761, -1.317277, 47.84,  0.00, 97, 0, 0.00, 
2011/06/07, 11:06:47, 51.782761, -1.317277, 47.84,  0.00, 224, 0, 0.00, 
2011/06/07, 11:06:48, 51.782761, -1.317277, 47.84,  0.00, 356, 0, 0.00, 
2011/06/07, 11:06:49, 51.782761, -1.317277, 47.84,  0.00, 239, 0, 0.00, 
2011/06/07, 11:06:50, 51.782761, -1.317277, 47.84,  0.00, 191, 0, 0.00, 
2011/06/07, 11:06:51, 51.782761, -1.317277, 47.84,  0.00, 264, 0, 0.00, 
2011/06/07, 11:06:52, 51.782761, -1.317277, 47.84,  0.00, 339, 0, 0.00, 
2011/06/07, 11:06:53, 51.782761, -1.317277, 47.84,  0.00, 328, 0, 0.00, 
2011/06/07, 11:06:54, 51.782761, -1.317277, 47.84,  0.00, 165, 0, 0.00, 
2011/06/07, 11:06:55, 51.782761, -1.317277, 47.84,  0.00, 136, 0, 0.00, 
2011/06/07, 11:06:56, 51.782761, -1.317277, 47.84,  0.00, 81, 0, 0.00, 
2011/06/07, 11:06:57, 51.782761, -1.317277, 47.84,  0.00, 131, 0, 0.00, 
2011/06/07, 11:06:58, 51.782761, -1.317277, 47.84,  0.00, 231, 0, 0.00, 
2011/06/07, 11:06:59, 51.782761, -1.317277, 47.84,  0.00, 197, 0, 0.00, 
2011/06/07, 11:07:00, 51.782761, -1.317277, 47.84,  0.00, 227, 0, 0.00, 
2011/06/07, 11:07:01, 51.782757, -1.317350, 39.11,  7164.00, 249, 0, 5.04, 
2011/06/07, 11:07:02, 51.782753, -1.317450, 39.05,  13248.00, 260, 0, 6.89, 
2011/06/07, 11:07:03, 51.782753, -1.317578, 38.84,  18900.00, 264, 0, 8.81, 
2011/06/07, 11:07:04, 51.782749, -1.317761, 38.77,  27504.00, 265, 0, 12.60, 
2011/06/07, 11:07:05, 51.782742, -1.317904, 38.73,  27036.00, 263, 0, 9.87, 
2011/06/07, 11:07:06, 51.782722, -1.318050, 38.97,  29088.00, 257, 0, 10.29, 
2011/06/07, 11:07:07, 51.782703, -1.318184, 39.07,  28728.00, 258, 0, 9.46, 1
2011/06/07, 11:07:08, 51.782677, -1.318291, 39.49,  27936.00, 256, 0, 7.91, 
2011/06/07, 11:07:09, 51.782646, -1.318365, 39.84,  26280.00, 253, 0, 6.15, 
2011/06/07, 11:07:10, 51.782604, -1.318404, 40.24,  23148.00, 245, 0, 5.39, 
2011/06/07, 11:07:11, 51.782543, -1.318389, 40.59,  20160.00, 229, 0, 6.86, 1
2011/06/07, 11:07:12, 51.782513, -1.318319, 40.81,  14148.00, 213, 0, 5.86, 
2011/06/07, 11:07:13, 51.782494, -1.318254, 41.15,  10908.00, 206, 0, 4.95, 
2011/06/07, 11:07:14, 51.782509, -1.318169, 41.30,  6228.00, 193, 0, 6.08, 
2011/06/07, 11:07:15, 51.782547, -1.318062, 42.06,  3816.00, 147, 0, 8.49, 
2011/06/07, 11:07:16, 51.782581, -1.318037, 42.10,  5616.00, 168, 0, 4.15, 1
2011/06/07, 11:07:17, 51.782612, -1.318074, 42.21,  4356.00, 201, 0, 4.28, 
2011/06/07, 11:07:18, 51.782646, -1.318167, 42.73,  7776.00, 253, 0, 7.43, 
2011/06/07, 11:07:19, 51.782684, -1.318271, 43.08,  13176.00, 266, 0, 8.31, 
2011/06/07, 11:07:20, 51.782764, -1.318383, 42.53,  14796.00, 304, 0, 11.77, 
2011/06/07, 11:07:21, 51.782875, -1.318551, 42.70,  25524.00, 309, 0, 16.91, 
2011/06/07, 11:07:22, 51.782982, -1.318701, 43.49,  29160.00, 314, 0, 15.75, 1
2011/06/07, 11:07:23, 51.783100, -1.318799, 44.15,  27900.00, 320, 0, 14.75, 
2011/06/07, 11:07:23, 51.783237, -1.318845, 44.65,  31032.00, 330, 0, 15.56, 
2011/06/07, 11:07:25, 51.783352, -1.318860, 45.34,  30960.00, 336, 0, 12.83, 
2011/06/07, 11:07:26, 51.783489, -1.318846, 45.27,  31500.00, 343, 0, 15.26, 1
2011/06/07, 11:07:27, 51.783592, -1.318773, 47.80,  34992.00, 356, 0, 12.51, 
2011/06/07, 11:07:28, 51.783714, -1.318625, 48.22,  35064.00, 5, 0, 16.96, 
2011/06/07, 11:07:29, 51.783798, -1.318507, 50.13,  30888.00, 2, 0, 12.37, 
2011/06/07, 11:07:30, 51.783863, -1.318398, 50.84,  25848.00, 1, 0, 10.41, 
2011/06/07, 11:07:30, 51.783936, -1.318294, 51.45,  23832.00, 6, 0, 10.82, 
2011/06/07, 11:07:32, 51.783943, -1.318185, 51.63,  20556.00, 10, 0, 7.54, 
2011/06/07, 11:07:33, 51.783978, -1.318113, 52.92,  18900.00, 14, 0, 6.30, 
2011/06/07, 11:07:34, 51.783993, -1.318064, 54.27,  16524.00, 15, 0, 3.76, 
2011/06/07, 11:07:35, 51.784004, -1.318040, 55.19,  13824.00, 17, 0, 2.05, 1
2011/06/07, 11:07:36, 51.783852, -1.317963, 52.15,  900.00, 16, 0, 17.71, 
2011/06/07, 11:07:37, 51.783733, -1.317933, 51.62,  9396.00, 185, 0, 13.39, 
2011/06/07, 11:07:38, 51.783619, -1.317888, 48.79,  13824.00, 166, 0, 13.05, 
2011/06/07, 11:07:38, 51.783550, -1.317867, 48.73,  16668.00, 170, 0, 7.81, 
2011/06/07, 11:07:40, 51.783451, -1.317841, 47.25,  24696.00, 173, 0, 11.15, 
2011/06/07, 11:07:41, 51.783367, -1.317826, 47.63,  24156.00, 175, 0, 9.40, 
2011/06/07, 11:07:42, 51.783249, -1.317801, 46.41,  24732.00, 177, 0, 13.23, 1
2011/06/07, 11:07:43, 51.783154, -1.317808, 45.61,  25200.00, 183, 0, 10.57, 
2011/06/07, 11:07:44, 51.783051, -1.317838, 46.94,  23796.00, 197, 0, 11.64, 
2011/06/07, 11:07:45, 51.782974, -1.317873, 46.48,  23652.00, 207, 0, 8.89, 
2011/06/07, 11:07:46, 51.782909, -1.317924, 46.29,  23436.00, 208, 0, 8.03, 
2011/06/07, 11:07:47, 51.782848, -1.317993, 46.56,  24768.00, 209, 0, 8.28, 1
2011/06/07, 11:07:48, 51.782791, -1.318091, 46.23,  29196.00, 216, 0, 9.25, 
2011/06/07, 11:07:49, 51.782730, -1.318203, 46.50,  30960.00, 222, 0, 10.26, 
2011/06/07, 11:07:49, 51.782684, -1.318329, 47.04,  30600.00, 229, 0, 10.06, 
2011/06/07, 11:07:51, 51.782650, -1.318465, 47.49,  28800.00, 233, 0, 10.09, 
2011/06/07, 11:07:52, 51.782631, -1.318617, 47.31,  28872.00, 240, 0, 10.67, 
2011/06/07, 11:07:53, 51.782612, -1.318795, 47.37,  31140.00, 246, 0, 12.43, 
2011/06/07, 11:07:54, 51.782578, -1.318935, 47.62,  28116.00, 240, 0, 10.35, 
2011/06/07, 11:07:55, 51.782543, -1.319070, 47.56,  27936.00, 240, 0, 10.07, 
2011/06/07, 11:07:56, 51.782494, -1.319169, 48.22,  29232.00, 235, 0, 8.72, 
2011/06/07, 11:07:56, 51.782433, -1.319253, 49.10,  28152.00, 228, 0, 8.91, 
2011/06/07, 11:07:58, 51.782364, -1.319342, 49.49,  33048.00, 225, 0, 9.82, 
2011/06/07, 11:07:58, 51.782318, -1.319455, 50.06,  33120.00, 236, 0, 9.31, 
2011/06/07, 11:07:59, 51.782257, -1.319558, 50.44,  33624.00, 237, 0, 9.81, 
2011/06/07, 11:08:01, 51.782207, -1.319680, 50.76,  34632.00, 239, 0, 10.07, 
2011/06/07, 11:08:02, 51.782177, -1.319796, 50.62,  31536.00, 244, 0, 8.65, 1
2011/06/07, 11:08:03, 51.782169, -1.319950, 51.64,  32580.00, 254, 0, 10.63, 
2011/06/07, 11:08:04, 51.782162, -1.320132, 51.06,  35280.00, 262, 0, 12.54, 
2011/06/07, 11:08:04, 51.782162, -1.320314, 50.66,  40752.00, 262, 0, 12.52, 
2011/06/07, 11:08:06, 51.782162, -1.320517, 50.92,  43704.00, 265, 0, 13.96, 
2011/06/07, 11:08:07, 51.782162, -1.320698, 50.70,  41040.00, 264, 0, 12.45, 
2011/06/07, 11:08:07, 51.782135, -1.320874, 51.87,  40248.00, 256, 0, 12.47, 
2011/06/07, 11:08:09, 51.782112, -1.321040, 51.95,  42768.00, 253, 0, 11.70, 
2011/06/07, 11:08:10, 51.782082, -1.321210, 51.90,  42228.00, 253, 0, 12.16, 
2011/06/07, 11:08:11, 51.782047, -1.321362, 51.59,  41760.00, 251, 0, 11.16, 
2011/06/07, 11:08:12, 51.782013, -1.321485, 51.40,  37548.00, 248, 0, 9.27, 
2011/06/07, 11:08:13, 51.781975, -1.321590, 50.48,  35604.00, 245, 0, 8.37, 1
2011/06/07, 11:08:14, 51.781925, -1.321663, 50.09,  32364.00, 242, 0, 7.49, 
2011/06/07, 11:08:15, 51.781872, -1.321681, 49.13,  28008.00, 232, 0, 6.02, 
2011/06/07, 11:08:16, 51.781796, -1.321640, 47.93,  24768.00, 211, 0, 8.91, 
2011/06/07, 11:08:16, 51.781727, -1.321591, 48.72,  26064.00, 192, 0, 8.38, 
2011/06/07, 11:08:18, 51.781654, -1.321592, 49.82,  29340.00, 194, 0, 8.12, 
2011/06/07, 11:08:19, 51.781574, -1.321585, 50.47,  32436.00, 197, 0, 8.91, 
2011/06/07, 11:08:19, 51.781490, -1.321604, 51.35,  32256.00, 199, 0, 9.43, 1
2011/06/07, 11:08:21, 51.781437, -1.321651, 52.13,  31032.00, 199, 0, 6.72, 
2011/06/07, 11:08:22, 51.781399, -1.321712, 52.16,  29952.00, 203, 0, 5.96, 
2011/06/07, 11:08:23, 51.781376, -1.321764, 52.39,  27504.00, 205, 0, 4.40, 
2011/06/07, 11:08:24, 51.781387, -1.321777, 53.10,  23904.00, 204, 0, 1.52, 
2011/06/07, 11:08:25, 51.781334, -1.321814, 53.82,  26280.00, 196, 0, 6.42, 1
2011/06/07, 11:08:26, 51.781361, -1.321748, 53.48,  24840.00, 188, 0, 5.44, 
2011/06/07, 11:08:27, 51.781334, -1.321663, 53.05,  28584.00, 184, 0, 6.57, 
2011/06/07, 11:08:28, 51.781311, -1.321612, 52.59,  26136.00, 196, 0, 4.34, 
2011/06/07, 11:08:28, 51.781300, -1.321586, 52.47,  23004.00, 195, 0, 2.17, 
2011/06/07, 11:08:29, 51.781277, -1.321561, 51.34,  21528.00, 206, 0, 3.08, 
2011/06/07, 11:08:31, 51.781281, -1.321546, 51.56,  20052.00, 214, 0, 1.12, 
2011/06/07, 11:08:32, 51.781269, -1.321540, 50.60,  16704.00, 220, 0, 1.40, 
2011/06/07, 11:08:33, 51.781288, -1.321538, 50.29,  11196.00, 206, 0, 2.12, 
2011/06/07, 11:08:34, 51.781315, -1.321512, 49.71,  4716.00, 221, 0, 3.49, 
2011/06/07, 11:08:35, 51.781342, -1.321487, 50.22,  468.00, 129, 0, 3.46, 
2011/06/07, 11:08:36, 51.781361, -1.321466, 51.21,  396.00, 113, 0, 2.56, 
2011/06/07, 11:08:37, 51.781380, -1.321454, 51.66,  0.00, 160, 0, 2.27, 
2011/06/07, 11:08:38, 51.781380, -1.321454, 51.66,  0.00, 182, 0, 0.00, 
2011/06/07, 11:08:39, 51.781380, -1.321454, 51.66,  0.00, 240, 0, 0.00, 
2011/06/07, 11:08:40, 51.781380, -1.321454, 51.66,  0.00, 244, 0, 0.00, 
2011/06/07, 11:08:41, 51.781380, -1.321454, 51.66,  0.00, 134, 0, 0.00, 
2011/06/07, 11:08:42, 51.781380, -1.321454, 51.66,  0.00, 38, 0, 0.00, 
2011/06/07, 11:08:43, 51.781380, -1.321454, 51.66,  0.00, 148, 0, 0.00, 
2011/06/07, 11:08:44, 51.781380, -1.321454, 51.66,  0.00, 152, 0, 0.00, 
2011/06/07, 11:08:45, 51.781380, -1.321454, 51.66,  0.00, 58, 0, 0.00, 
2011/06/07, 11:08:46, 51.781380, -1.321454, 51.66,  0.00, 59, 0, 0.00, 
2011/06/07, 11:08:47, 51.781380, -1.321454, 51.66,  0.00, 123, 0, 0.00, 
2011/06/07, 11:08:48, 51.781380, -1.321454, 51.66,  0.00, 192, 0, 0.00, 
2011/06/07, 11:08:49, 51.781380, -1.321454, 51.66,  0.00, 188, 0, 0.00, 
2011/06/07, 11:08:49, 51.781422, -1.321333, 54.03,  8064.00, 192, 0, 9.54, 
2011/06/07, 11:08:51, 51.781387, -1.321300, 54.53,  9072.00, 177, 0, 4.51, 
2011/06/07, 11:08:52, 51.781342, -1.321238, 55.04,  11412.00, 161, 0, 6.57, 
2011/06/07, 11:08:53, 51.781319, -1.321183, 55.29,  8244.00, 161, 0, 4.57, 
2011/06/07, 11:08:53, 51.781311, -1.321098, 55.56,  7416.00, 142, 0, 5.91, 
2011/06/07, 11:08:54, 51.781326, -1.321016, 56.15,  7164.00, 118, 0, 5.88, 
2011/06/07, 11:08:55, 51.781353, -1.320938, 56.49,  8496.00, 93, 0, 6.15, 1
2011/06/07, 11:08:57, 51.781414, -1.320868, 56.63,  11664.00, 66, 0, 8.32, 
2011/06/07, 11:08:58, 51.781532, -1.320797, 57.31,  16992.00, 43, 0, 14.00, 
2011/06/07, 11:08:59, 51.781666, -1.320741, 57.22,  23688.00, 24, 0, 15.39, 
2011/06/07, 11:09:00, 51.781757, -1.320672, 57.68,  21384.00, 32, 0, 11.18, 
2011/06/07, 11:09:00, 51.781872, -1.320545, 58.16,  25308.00, 35, 0, 15.49, 
2011/06/07, 11:09:01, 51.782001, -1.320478, 58.90,  27180.00, 32, 0, 15.07, 1
2011/06/07, 11:09:02, 51.782112, -1.320452, 58.99,  27144.00, 29, 0, 12.47, 
2011/06/07, 11:09:03, 51.782211, -1.320451, 59.63,  24912.00, 32, 0, 11.01, 
2011/06/07, 11:09:05, 51.782295, -1.320487, 60.02,  23220.00, 27, 0, 9.66, 1
2011/06/07, 11:09:06, 51.782364, -1.320551, 60.24,  20412.00, 37, 0, 8.85, 
2011/06/07, 11:09:07, 51.782402, -1.320592, 60.52,  20160.00, 49, 0, 5.08, 
2011/06/07, 11:09:08, 51.782421, -1.320638, 60.74,  17460.00, 55, 0, 3.80, 
2011/06/07, 11:09:08, 51.782391, -1.320698, 61.21,  12456.00, 66, 0, 5.31, 
2011/06/07, 11:09:10, 51.782352, -1.320770, 62.56,  6984.00, 90, 0, 6.58, 1
2011/06/07, 11:09:11, 51.782314, -1.320811, 63.50,  6948.00, 116, 0, 5.08, 
2011/06/07, 11:09:12, 51.782238, -1.320876, 65.33,  10800.00, 157, 0, 9.56, 
2011/06/07, 11:09:13, 51.782146, -1.320914, 66.62,  16344.00, 157, 0, 10.56, 
2011/06/07, 11:09:14, 51.782082, -1.320930, 67.95,  15696.00, 145, 0, 7.20, 1
2011/06/07, 11:09:15, 51.782017, -1.320924, 69.01,  16380.00, 143, 0, 7.24, 
2011/06/07, 11:09:16, 51.781944, -1.320893, 69.45,  19116.00, 140, 0, 8.39, 
2011/06/07, 11:09:17, 51.781876, -1.320859, 69.82,  21456.00, 149, 0, 7.91, 
2011/06/07, 11:09:18, 51.781796, -1.320856, 72.31,  24120.00, 159, 0, 8.90, 
2011/06/07, 11:09:19, 51.781723, -1.320866, 73.68,  24300.00, 164, 0, 8.15, 
2011/06/07, 11:09:20, 51.781658, -1.320888, 74.94,  22752.00, 164, 0, 7.38, 
2011/06/07, 11:09:21, 51.781597, -1.320871, 74.70,  22500.00, 150, 0, 6.88, 
