Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:59:58, 51.782883, -1.317345, 66.86,  0.00, 240, 0, 0.00, 
2011/05/06, 16:59:59, 51.782883, -1.317345, 66.86,  0.00, 217, 0, 0.00, 
2011/05/06, 17:00:00, 51.782883, -1.317345, 66.86,  0.00, 184, 0, 0.00, 
2011/05/06, 17:00:01, 51.782883, -1.317345, 66.86,  0.00, 43, 0, 0.00, 
2011/05/06, 17:00:02, 51.782883, -1.317345, 66.86,  0.00, 28, 0, 0.00, 
2011/05/06, 17:00:03, 51.782883, -1.317345, 66.86,  0.00, 251, 0, 0.00, 
2011/05/06, 17:00:04, 51.782883, -1.317345, 66.86,  0.00, 2, 0, 0.00, 
2011/05/06, 17:00:05, 51.782883, -1.317345, 66.86,  0.00, 223, 0, 0.00, 
2011/05/06, 17:00:06, 51.782883, -1.317345, 66.86,  0.00, 275, 0, 0.00, 
2011/05/06, 17:00:07, 51.782883, -1.317345, 66.86,  0.00, 294, 0, 0.00, 
2011/05/06, 17:00:08, 51.782883, -1.317345, 66.86,  0.00, 287, 0, 0.00, 
2011/05/06, 17:00:09, 51.782883, -1.317345, 66.86,  0.00, 344, 0, 0.00, 
2011/05/06, 17:00:10, 51.782883, -1.317345, 66.86,  0.00, 100, 0, 0.00, 
2011/05/06, 17:00:11, 51.782883, -1.317345, 66.86,  0.00, 158, 0, 0.00, 
2011/05/06, 17:00:12, 51.782883, -1.317345, 66.86,  0.00, 203, 0, 0.00, 
2011/05/06, 17:00:13, 51.782883, -1.317345, 66.86,  0.00, 170, 0, 0.00, 
2011/05/06, 17:00:14, 51.782883, -1.317345, 66.86,  0.00, 171, 0, 0.00, 
2011/05/06, 17:00:15, 51.782883, -1.317345, 66.86,  0.00, 5, 0, 0.00, 
2011/05/06, 17:00:16, 51.782883, -1.317345, 66.86,  0.00, 227, 0, 0.00, 
2011/05/06, 17:00:17, 51.782883, -1.317345, 66.86,  0.00, 271, 0, 0.00, 
2011/05/06, 17:00:18, 51.782883, -1.317345, 66.86,  0.00, 273, 0, 0.00, 
2011/05/06, 17:00:19, 51.782883, -1.317345, 66.86,  0.00, 291, 0, 0.00, 
2011/05/06, 17:00:20, 51.782883, -1.317345, 66.86,  0.00, 73, 0, 0.00, 
2011/05/06, 17:00:21, 51.782883, -1.317345, 66.86,  0.00, 54, 0, 0.00, 
2011/05/06, 17:00:22, 51.782883, -1.317345, 66.86,  0.00, 156, 0, 0.00, 
2011/05/06, 17:00:23, 51.782883, -1.317345, 66.86,  0.00, 210, 0, 0.00, 
2011/05/06, 17:00:24, 51.782883, -1.317345, 66.86,  0.00, 172, 0, 0.00, 
2011/05/06, 17:00:25, 51.782883, -1.317345, 66.86,  0.00, 132, 0, 0.00, 
2011/05/06, 17:00:26, 51.782883, -1.317345, 66.86,  0.00, 210, 0, 0.00, 
2011/05/06, 17:00:27, 51.782883, -1.317345, 66.86,  0.00, 230, 0, 0.00, 
2011/05/06, 17:00:28, 51.782883, -1.317345, 66.86,  0.00, 246, 0, 0.00, 
2011/05/06, 17:00:29, 51.782883, -1.317345, 66.86,  0.00, 113, 0, 0.00, 
2011/05/06, 17:00:30, 51.782883, -1.317345, 66.86,  0.00, 39, 0, 0.00, 
2011/05/06, 17:00:31, 51.782883, -1.317345, 66.86,  0.00, 334, 0, 0.00, 
2011/05/06, 17:00:32, 51.782883, -1.317345, 66.86,  0.00, 201, 0, 0.00, 
2011/05/06, 17:00:33, 51.782883, -1.317345, 66.86,  0.00, 172, 0, 0.00, 
2011/05/06, 17:00:34, 51.782883, -1.317345, 66.86,  0.00, 250, 0, 0.00, 
2011/05/06, 17:00:35, 51.782883, -1.317345, 66.86,  0.00, 344, 0, 0.00, 
2011/05/06, 17:00:36, 51.782883, -1.317345, 66.86,  0.00, 329, 0, 0.00, 
2011/05/06, 17:00:36, 51.782883, -1.317345, 66.86,  0.00, 9, 0, 0.00, 
2011/05/06, 17:00:38, 51.782845, -1.317399, 73.04,  5256.00, 20, 0, 5.63, 
2011/05/06, 17:00:39, 51.782856, -1.317391, 70.32,  1548.00, 325, 0, 1.34, 
2011/05/06, 17:00:40, 51.782856, -1.317397, 70.28,  468.00, 329, 0, 0.41, 
2011/05/06, 17:00:41, 51.782864, -1.317386, 68.48,  0.00, 5, 0, 1.17, 
2011/05/06, 17:00:42, 51.782864, -1.317386, 68.48,  0.00, 30, 0, 0.00, 
2011/05/06, 17:00:43, 51.782864, -1.317386, 68.48,  0.00, 339, 0, 0.00, 
2011/05/06, 17:00:44, 51.782864, -1.317386, 68.48,  0.00, 24, 0, 0.00, 
2011/05/06, 17:00:45, 51.782864, -1.317386, 68.48,  0.00, 0, 0, 0.00, 
2011/05/06, 17:00:46, 51.782864, -1.317386, 68.48,  0.00, 322, 0, 0.00, 
2011/05/06, 17:00:47, 51.782864, -1.317386, 68.48,  0.00, 196, 0, 0.00, 
2011/05/06, 17:00:48, 51.782864, -1.317386, 68.48,  0.00, 123, 0, 0.00, 
2011/05/06, 17:00:49, 51.782864, -1.317386, 68.48,  0.00, 123, 0, 0.00, 
2011/05/06, 17:00:50, 51.782864, -1.317386, 68.48,  0.00, 321, 0, 0.00, 
2011/05/06, 17:00:51, 51.782864, -1.317386, 68.48,  0.00, 124, 0, 0.00, 
2011/05/06, 17:00:52, 51.782864, -1.317386, 68.48,  0.00, 141, 0, 0.00, 
2011/05/06, 17:00:53, 51.782864, -1.317386, 68.48,  0.00, 163, 0, 0.00, 
2011/05/06, 17:00:54, 51.782864, -1.317386, 68.48,  0.00, 189, 0, 0.00, 
2011/05/06, 17:00:55, 51.782864, -1.317386, 68.48,  0.00, 294, 0, 0.00, 
2011/05/06, 17:00:56, 51.782864, -1.317386, 68.48,  0.00, 311, 0, 0.00, 
2011/05/06, 17:00:57, 51.782864, -1.317386, 68.48,  0.00, 155, 0, 0.00, 
2011/05/06, 17:00:58, 51.782864, -1.317386, 68.48,  0.00, 158, 0, 0.00, 
2011/05/06, 17:00:59, 51.782864, -1.317386, 68.48,  0.00, 89, 0, 0.00, 
2011/05/06, 17:01:00, 51.782864, -1.317386, 68.48,  0.00, 140, 0, 0.00, 
2011/05/06, 17:01:01, 51.782864, -1.317386, 68.48,  0.00, 128, 0, 0.00, 
2011/05/06, 17:01:02, 51.782864, -1.317386, 68.48,  0.00, 57, 0, 0.00, 
2011/05/06, 17:01:03, 51.782864, -1.317386, 68.48,  0.00, 55, 0, 0.00, 
2011/05/06, 17:01:04, 51.782864, -1.317386, 68.48,  0.00, 354, 0, 0.00, 
2011/05/06, 17:01:05, 51.782864, -1.317386, 68.48,  0.00, 321, 0, 0.00, 
2011/05/06, 17:01:06, 51.782864, -1.317386, 68.48,  0.00, 233, 0, 0.00, 
2011/05/06, 17:01:07, 51.782864, -1.317386, 68.48,  0.00, 337, 0, 0.00, 
2011/05/06, 17:01:08, 51.782864, -1.317386, 68.48,  0.00, 83, 0, 0.00, 
2011/05/06, 17:01:09, 51.782864, -1.317386, 68.48,  0.00, 43, 0, 0.00, 
2011/05/06, 17:01:10, 51.782864, -1.317386, 68.48,  0.00, 0, 0, 0.00, 
2011/05/06, 17:01:11, 51.782864, -1.317386, 68.48,  0.00, 293, 0, 0.00, 
2011/05/06, 17:01:12, 51.782864, -1.317386, 68.48,  0.00, 23, 0, 0.00, 
2011/05/06, 17:01:13, 51.782864, -1.317386, 68.48,  0.00, 9, 0, 0.00, 
2011/05/06, 17:01:14, 51.782864, -1.317386, 68.48,  0.00, 110, 0, 0.00, 
2011/05/06, 17:01:15, 51.782864, -1.317386, 68.48,  0.00, 47, 0, 0.00, 
2011/05/06, 17:01:16, 51.782864, -1.317386, 68.48,  0.00, 344, 0, 0.00, 
2011/05/06, 17:01:17, 51.782864, -1.317386, 68.48,  0.00, 55, 0, 0.00, 
2011/05/06, 17:01:18, 51.782864, -1.317386, 68.48,  0.00, 175, 0, 0.00, 
2011/05/06, 17:01:19, 51.782864, -1.317386, 68.48,  0.00, 210, 0, 0.00, 
2011/05/06, 17:01:20, 51.782864, -1.317386, 68.48,  0.00, 9, 0, 0.00, 
2011/05/06, 17:01:21, 51.782864, -1.317386, 68.48,  0.00, 61, 0, 0.00, 
2011/05/06, 17:01:22, 51.782864, -1.317386, 68.48,  0.00, 51, 0, 0.00, 
2011/05/06, 17:01:23, 51.782864, -1.317386, 68.48,  0.00, 346, 0, 0.00, 
2011/05/06, 17:01:24, 51.782864, -1.317386, 68.48,  0.00, 13, 0, 0.00, 
2011/05/06, 17:01:25, 51.782864, -1.317386, 68.48,  0.00, 40, 0, 0.00, 
2011/05/06, 17:01:26, 51.782864, -1.317386, 68.48,  0.00, 71, 0, 0.00, 
2011/05/06, 17:01:27, 51.782864, -1.317386, 68.48,  0.00, 216, 0, 0.00, 
2011/05/06, 17:01:28, 51.782864, -1.317386, 68.48,  0.00, 80, 0, 0.00, 
2011/05/06, 17:01:29, 51.782864, -1.317386, 68.48,  0.00, 140, 0, 0.00, 
2011/05/06, 17:01:30, 51.782864, -1.317386, 68.48,  0.00, 253, 0, 0.00, 
2011/05/06, 17:01:31, 51.782864, -1.317386, 68.48,  0.00, 342, 0, 0.00, 
2011/05/06, 17:01:32, 51.782864, -1.317386, 68.48,  0.00, 61, 0, 0.00, 
2011/05/06, 17:01:33, 51.782864, -1.317386, 68.48,  0.00, 324, 0, 0.00, 
2011/05/06, 17:01:34, 51.782864, -1.317386, 68.48,  0.00, 197, 0, 0.00, 
2011/05/06, 17:01:35, 51.782864, -1.317386, 68.48,  0.00, 169, 0, 0.00, 
2011/05/06, 17:01:36, 51.782864, -1.317386, 68.48,  0.00, 219, 0, 0.00, 
2011/05/06, 17:01:37, 51.782864, -1.317386, 68.48,  0.00, 211, 0, 0.00, 
2011/05/06, 17:01:38, 51.782864, -1.317386, 68.48,  0.00, 357, 0, 0.00, 
2011/05/06, 17:01:39, 51.782864, -1.317386, 68.48,  0.00, 212, 0, 0.00, 
2011/05/06, 17:01:40, 51.782864, -1.317386, 68.48,  0.00, 199, 0, 0.00, 
2011/05/06, 17:01:41, 51.782864, -1.317386, 68.48,  0.00, 205, 0, 0.00, 
2011/05/06, 17:01:42, 51.782864, -1.317386, 68.48,  0.00, 248, 0, 0.00, 
2011/05/06, 17:01:43, 51.782864, -1.317386, 68.48,  0.00, 297, 0, 0.00, 
2011/05/06, 17:01:44, 51.782864, -1.317386, 68.48,  0.00, 290, 0, 0.00, 
2011/05/06, 17:01:45, 51.782864, -1.317386, 68.48,  0.00, 35, 0, 0.00, 
2011/05/06, 17:01:46, 51.782864, -1.317386, 68.48,  0.00, 265, 0, 0.00, 
2011/05/06, 17:01:47, 51.782864, -1.317386, 68.48,  0.00, 282, 0, 0.00, 
2011/05/06, 17:01:48, 51.782864, -1.317386, 68.48,  0.00, 305, 0, 0.00, 
2011/05/06, 17:01:49, 51.782864, -1.317386, 68.48,  0.00, 174, 0, 0.00, 
2011/05/06, 17:01:50, 51.782864, -1.317386, 68.48,  0.00, 69, 0, 0.00, 
2011/05/06, 17:01:51, 51.782864, -1.317386, 68.48,  0.00, 113, 0, 0.00, 
2011/05/06, 17:01:52, 51.782864, -1.317386, 68.48,  0.00, 283, 0, 0.00, 
2011/05/06, 17:01:53, 51.782864, -1.317386, 68.48,  0.00, 6, 0, 0.00, 
2011/05/06, 17:01:54, 51.782864, -1.317386, 68.48,  0.00, 330, 0, 0.00, 
2011/05/06, 17:01:55, 51.782864, -1.317386, 68.48,  0.00, 359, 0, 0.00, 
2011/05/06, 17:01:56, 51.782864, -1.317386, 68.48,  0.00, 56, 0, 0.00, 
2011/05/06, 17:01:57, 51.782864, -1.317386, 68.48,  0.00, 234, 0, 0.00, 
2011/05/06, 17:01:58, 51.782864, -1.317386, 68.48,  0.00, 350, 0, 0.00, 
2011/05/06, 17:01:59, 51.782864, -1.317386, 68.48,  0.00, 155, 0, 0.00, 
2011/05/06, 17:02:00, 51.782864, -1.317386, 68.48,  0.00, 17, 0, 0.00, 
2011/05/06, 17:02:01, 51.782864, -1.317386, 68.48,  0.00, 248, 0, 0.00, 
2011/05/06, 17:02:02, 51.782864, -1.317386, 68.48,  0.00, 141, 0, 0.00, 
2011/05/06, 17:02:03, 51.782864, -1.317386, 68.48,  0.00, 330, 0, 0.00, 
2011/05/06, 17:02:04, 51.782864, -1.317386, 68.48,  0.00, 245, 0, 0.00, 
2011/05/06, 17:02:05, 51.782864, -1.317386, 68.48,  0.00, 347, 0, 0.00, 
2011/05/06, 17:02:06, 51.782864, -1.317386, 68.48,  0.00, 345, 0, 0.00, 
2011/05/06, 17:02:07, 51.782864, -1.317386, 68.48,  0.00, 342, 0, 0.00, 
2011/05/06, 17:02:08, 51.782864, -1.317386, 68.48,  0.00, 168, 0, 0.00, 
2011/05/06, 17:02:09, 51.782864, -1.317386, 68.48,  0.00, 206, 0, 0.00, 
2011/05/06, 17:02:10, 51.782864, -1.317386, 68.48,  0.00, 275, 0, 0.00, 
2011/05/06, 17:02:10, 51.782864, -1.317386, 68.48,  0.00, 153, 0, 0.00, 
2011/05/06, 17:02:12, 51.782864, -1.317386, 68.48,  0.00, 231, 0, 0.00, 
2011/05/06, 17:02:13, 51.782864, -1.317386, 68.48,  0.00, 195, 0, 0.00, 
2011/05/06, 17:02:14, 51.782864, -1.317386, 68.48,  0.00, 32, 0, 0.00, 
2011/05/06, 17:02:15, 51.782864, -1.317386, 68.48,  0.00, 37, 0, 0.00, 
2011/05/06, 17:02:16, 51.782864, -1.317386, 68.48,  0.00, 79, 0, 0.00, 
2011/05/06, 17:02:17, 51.782864, -1.317386, 68.48,  0.00, 200, 0, 0.00, 
2011/05/06, 17:02:18, 51.782864, -1.317386, 68.48,  0.00, 163, 0, 0.00, 
2011/05/06, 17:02:19, 51.782864, -1.317386, 68.48,  0.00, 217, 0, 0.00, 
2011/05/06, 17:02:20, 51.782864, -1.317386, 68.48,  0.00, 65, 0, 0.00, 
2011/05/06, 17:02:21, 51.782864, -1.317386, 68.48,  0.00, 152, 0, 0.00, 
2011/05/06, 17:02:22, 51.782864, -1.317386, 68.48,  0.00, 52, 0, 0.00, 
2011/05/06, 17:02:23, 51.782864, -1.317386, 68.48,  0.00, 193, 0, 0.00, 
2011/05/06, 17:02:24, 51.782864, -1.317386, 68.48,  0.00, 128, 0, 0.00, 
2011/05/06, 17:02:25, 51.782864, -1.317386, 68.48,  0.00, 340, 0, 0.00, 
2011/05/06, 17:02:26, 51.782864, -1.317386, 68.48,  0.00, 347, 0, 0.00, 
2011/05/06, 17:02:27, 51.782864, -1.317386, 68.48,  0.00, 44, 0, 0.00, 
2011/05/06, 17:02:28, 51.782864, -1.317386, 68.48,  0.00, 273, 0, 0.00, 
2011/05/06, 17:02:29, 51.782864, -1.317386, 68.48,  0.00, 342, 0, 0.00, 
2011/05/06, 17:02:30, 51.782864, -1.317386, 68.48,  0.00, 52, 0, 0.00, 
2011/05/06, 17:02:31, 51.782864, -1.317386, 68.48,  0.00, 291, 0, 0.00, 
2011/05/06, 17:02:32, 51.782864, -1.317386, 68.48,  0.00, 310, 0, 0.00, 
2011/05/06, 17:02:33, 51.782864, -1.317386, 68.48,  0.00, 3, 0, 0.00, 
2011/05/06, 17:02:34, 51.782864, -1.317386, 68.48,  0.00, 202, 0, 0.00, 
2011/05/06, 17:02:35, 51.782864, -1.317386, 68.48,  0.00, 261, 0, 0.00, 
2011/05/06, 17:02:36, 51.782864, -1.317386, 68.48,  0.00, 231, 0, 0.00, 
2011/05/06, 17:02:37, 51.782864, -1.317386, 68.48,  0.00, 43, 0, 0.00, 
2011/05/06, 17:02:38, 51.782864, -1.317386, 68.48,  0.00, 310, 0, 0.00, 
2011/05/06, 17:02:39, 51.782864, -1.317386, 68.48,  0.00, 213, 0, 0.00, 
2011/05/06, 17:02:40, 51.782864, -1.317386, 68.48,  0.00, 232, 0, 0.00, 
2011/05/06, 17:02:41, 51.782864, -1.317386, 68.48,  0.00, 343, 0, 0.00, 
2011/05/06, 17:02:42, 51.782864, -1.317386, 68.48,  0.00, 158, 0, 0.00, 
2011/05/06, 17:02:43, 51.782864, -1.317386, 68.48,  0.00, 344, 0, 0.00, 
2011/05/06, 17:02:44, 51.782864, -1.317386, 68.48,  0.00, 164, 0, 0.00, 
2011/05/06, 17:02:45, 51.782864, -1.317386, 68.48,  0.00, 105, 0, 0.00, 
2011/05/06, 17:02:46, 51.782864, -1.317386, 68.48,  0.00, 288, 0, 0.00, 
2011/05/06, 17:02:47, 51.782864, -1.317386, 68.48,  0.00, 44, 0, 0.00, 
2011/05/06, 17:02:48, 51.782864, -1.317386, 68.48,  0.00, 276, 0, 0.00, 
2011/05/06, 17:02:49, 51.782864, -1.317386, 68.48,  0.00, 63, 0, 0.00, 
2011/05/06, 17:02:50, 51.782864, -1.317386, 68.48,  0.00, 38, 0, 0.00, 
2011/05/06, 17:02:51, 51.782864, -1.317386, 68.48,  0.00, 4, 0, 0.00, 
2011/05/06, 17:02:52, 51.782864, -1.317386, 68.48,  0.00, 42, 0, 0.00, 
2011/05/06, 17:02:53, 51.782864, -1.317386, 68.48,  0.00, 271, 0, 0.00, 
2011/05/06, 17:02:54, 51.782864, -1.317386, 68.48,  0.00, 307, 0, 0.00, 
2011/05/06, 17:02:55, 51.782864, -1.317386, 68.48,  0.00, 26, 0, 0.00, 
2011/05/06, 17:02:56, 51.782864, -1.317386, 68.48,  0.00, 203, 0, 0.00, 
2011/05/06, 17:02:57, 51.782864, -1.317386, 68.48,  0.00, 175, 0, 0.00, 
2011/05/06, 17:02:58, 51.782864, -1.317386, 68.48,  0.00, 133, 0, 0.00, 
2011/05/06, 17:02:59, 51.782864, -1.317386, 68.48,  0.00, 198, 0, 0.00, 
2011/05/06, 17:03:00, 51.782864, -1.317386, 68.48,  0.00, 205, 0, 0.00, 
2011/05/06, 17:03:01, 51.782864, -1.317386, 68.48,  0.00, 337, 0, 0.00, 
2011/05/06, 17:03:02, 51.782864, -1.317386, 68.48,  0.00, 341, 0, 0.00, 
2011/05/06, 17:03:03, 51.782864, -1.317386, 68.48,  0.00, 53, 0, 0.00, 
2011/05/06, 17:03:04, 51.782864, -1.317386, 68.48,  0.00, 232, 0, 0.00, 
2011/05/06, 17:03:05, 51.782864, -1.317386, 68.48,  0.00, 48, 0, 0.00, 
2011/05/06, 17:03:06, 51.782864, -1.317386, 68.48,  0.00, 70, 0, 0.00, 
2011/05/06, 17:03:07, 51.782864, -1.317386, 68.48,  0.00, 16, 0, 0.00, 
2011/05/06, 17:03:08, 51.782864, -1.317386, 68.48,  0.00, 327, 0, 0.00, 
2011/05/06, 17:03:09, 51.782864, -1.317386, 68.48,  0.00, 325, 0, 0.00, 
2011/05/06, 17:03:10, 51.782864, -1.317386, 68.48,  0.00, 195, 0, 0.00, 
2011/05/06, 17:03:11, 51.782864, -1.317386, 68.48,  0.00, 99, 0, 0.00, 
2011/05/06, 17:03:12, 51.782864, -1.317386, 68.48,  0.00, 15, 0, 0.00, 
2011/05/06, 17:03:13, 51.782864, -1.317386, 68.48,  0.00, 114, 0, 0.00, 
2011/05/06, 17:03:14, 51.782864, -1.317386, 68.48,  0.00, 105, 0, 0.00, 
2011/05/06, 17:03:15, 51.782864, -1.317386, 68.48,  0.00, 60, 0, 0.00, 
2011/05/06, 17:03:16, 51.782864, -1.317386, 68.48,  0.00, 27, 0, 0.00, 
2011/05/06, 17:03:17, 51.782864, -1.317386, 68.48,  0.00, 337, 0, 0.00, 
2011/05/06, 17:03:18, 51.782864, -1.317386, 68.48,  0.00, 80, 0, 0.00, 
2011/05/06, 17:03:19, 51.782864, -1.317386, 68.48,  0.00, 169, 0, 0.00, 
2011/05/06, 17:03:20, 51.782864, -1.317386, 68.48,  0.00, 171, 0, 0.00, 
2011/05/06, 17:03:21, 51.782864, -1.317386, 68.48,  0.00, 315, 0, 0.00, 
2011/05/06, 17:03:22, 51.782864, -1.317386, 68.48,  0.00, 222, 0, 0.00, 
2011/05/06, 17:03:23, 51.782864, -1.317386, 68.48,  0.00, 27, 0, 0.00, 
2011/05/06, 17:03:24, 51.782864, -1.317386, 68.48,  0.00, 96, 0, 0.00, 
2011/05/06, 17:03:25, 51.782864, -1.317386, 68.48,  0.00, 238, 0, 0.00, 
2011/05/06, 17:03:26, 51.782864, -1.317386, 68.48,  0.00, 149, 0, 0.00, 
2011/05/06, 17:03:27, 51.782864, -1.317386, 68.48,  0.00, 210, 0, 0.00, 
2011/05/06, 17:03:28, 51.782864, -1.317386, 68.48,  0.00, 152, 0, 0.00, 
2011/05/06, 17:03:29, 51.782864, -1.317386, 68.48,  0.00, 79, 0, 0.00, 
2011/05/06, 17:03:30, 51.782864, -1.317386, 68.48,  0.00, 191, 0, 0.00, 
2011/05/06, 17:03:31, 51.782864, -1.317386, 68.48,  0.00, 327, 0, 0.00, 
2011/05/06, 17:03:32, 51.782864, -1.317386, 68.48,  0.00, 131, 0, 0.00, 
2011/05/06, 17:03:33, 51.782864, -1.317386, 68.48,  0.00, 10, 0, 0.00, 
2011/05/06, 17:03:34, 51.782864, -1.317386, 68.48,  0.00, 28, 0, 0.00, 
2011/05/06, 17:03:35, 51.782864, -1.317386, 68.48,  0.00, 74, 0, 0.00, 
2011/05/06, 17:03:36, 51.782864, -1.317386, 68.48,  0.00, 151, 0, 0.00, 
2011/05/06, 17:03:37, 51.782864, -1.317386, 68.48,  0.00, 193, 0, 0.00, 
2011/05/06, 17:03:38, 51.782864, -1.317386, 68.48,  0.00, 57, 0, 0.00, 
2011/05/06, 17:03:39, 51.782864, -1.317386, 68.48,  0.00, 146, 0, 0.00, 
2011/05/06, 17:03:40, 51.782864, -1.317386, 68.48,  0.00, 250, 0, 0.00, 
2011/05/06, 17:03:41, 51.782864, -1.317386, 68.48,  0.00, 106, 0, 0.00, 
2011/05/06, 17:03:42, 51.782864, -1.317386, 68.48,  0.00, 349, 0, 0.00, 
2011/05/06, 17:03:43, 51.782864, -1.317386, 68.48,  0.00, 246, 0, 0.00, 
2011/05/06, 17:03:44, 51.782864, -1.317386, 68.48,  0.00, 212, 0, 0.00, 
2011/05/06, 17:03:45, 51.782864, -1.317386, 68.48,  0.00, 66, 0, 0.00, 
2011/05/06, 17:03:46, 51.782864, -1.317386, 68.48,  0.00, 17, 0, 0.00, 
2011/05/06, 17:03:47, 51.782864, -1.317386, 68.48,  0.00, 31, 0, 0.00, 
2011/05/06, 17:03:48, 51.782864, -1.317386, 68.48,  0.00, 51, 0, 0.00, 
2011/05/06, 17:03:49, 51.782864, -1.317386, 68.48,  0.00, 141, 0, 0.00, 
2011/05/06, 17:03:50, 51.782864, -1.317386, 68.48,  0.00, 98, 0, 0.00, 
2011/05/06, 17:03:51, 51.782864, -1.317386, 68.48,  0.00, 103, 0, 0.00, 
2011/05/06, 17:03:52, 51.782864, -1.317386, 68.48,  0.00, 286, 0, 0.00, 
2011/05/06, 17:03:53, 51.782864, -1.317386, 68.48,  0.00, 95, 0, 0.00, 
2011/05/06, 17:03:54, 51.782864, -1.317386, 68.48,  0.00, 167, 0, 0.00, 
2011/05/06, 17:03:55, 51.782864, -1.317386, 68.48,  0.00, 309, 0, 0.00, 
2011/05/06, 17:03:56, 51.782864, -1.317386, 68.48,  0.00, 34, 0, 0.00, 
2011/05/06, 17:03:57, 51.782864, -1.317386, 68.48,  0.00, 91, 0, 0.00, 
2011/05/06, 17:03:58, 51.782864, -1.317386, 68.48,  0.00, 142, 0, 0.00, 
2011/05/06, 17:03:59, 51.782864, -1.317386, 68.48,  0.00, 125, 0, 0.00, 
2011/05/06, 17:04:00, 51.782864, -1.317386, 68.48,  0.00, 139, 0, 0.00, 
2011/05/06, 17:04:01, 51.782864, -1.317386, 68.48,  0.00, 358, 0, 0.00, 
2011/05/06, 17:04:02, 51.782864, -1.317386, 68.48,  0.00, 62, 0, 0.00, 
2011/05/06, 17:04:03, 51.782864, -1.317386, 68.48,  0.00, 6, 0, 0.00, 
2011/05/06, 17:04:04, 51.782864, -1.317386, 68.48,  0.00, 247, 0, 0.00, 
2011/05/06, 17:04:05, 51.782864, -1.317386, 68.48,  0.00, 232, 0, 0.00, 
2011/05/06, 17:04:06, 51.782864, -1.317386, 68.48,  0.00, 355, 0, 0.00, 
2011/05/06, 17:04:07, 51.782864, -1.317386, 68.48,  0.00, 214, 0, 0.00, 
2011/05/06, 17:04:08, 51.782864, -1.317386, 68.48,  0.00, 82, 0, 0.00, 
2011/05/06, 17:04:09, 51.782864, -1.317386, 68.48,  0.00, 273, 0, 0.00, 
2011/05/06, 17:04:10, 51.782864, -1.317386, 68.48,  0.00, 228, 0, 0.00, 
2011/05/06, 17:04:11, 51.782864, -1.317386, 68.48,  0.00, 122, 0, 0.00, 
2011/05/06, 17:04:12, 51.782864, -1.317386, 68.48,  0.00, 356, 0, 0.00, 
2011/05/06, 17:04:13, 51.782864, -1.317386, 68.48,  0.00, 259, 0, 0.00, 
2011/05/06, 17:04:14, 51.782864, -1.317386, 68.48,  0.00, 66, 0, 0.00, 
2011/05/06, 17:04:15, 51.782864, -1.317386, 68.48,  0.00, 342, 0, 0.00, 
2011/05/06, 17:04:16, 51.782864, -1.317386, 68.48,  0.00, 18, 0, 0.00, 
2011/05/06, 17:04:17, 51.782864, -1.317386, 68.48,  0.00, 340, 0, 0.00, 
2011/05/06, 17:04:18, 51.782864, -1.317386, 68.48,  0.00, 113, 0, 0.00, 
2011/05/06, 17:04:19, 51.782864, -1.317386, 68.48,  0.00, 167, 0, 0.00, 
2011/05/06, 17:04:20, 51.782864, -1.317386, 68.48,  0.00, 128, 0, 0.00, 
2011/05/06, 17:04:21, 51.782864, -1.317386, 68.48,  0.00, 65, 0, 0.00, 
2011/05/06, 17:04:22, 51.782864, -1.317386, 68.48,  0.00, 36, 0, 0.00, 
2011/05/06, 17:04:23, 51.782864, -1.317386, 68.48,  0.00, 242, 0, 0.00, 
2011/05/06, 17:04:24, 51.782864, -1.317386, 68.48,  0.00, 165, 0, 0.00, 
2011/05/06, 17:04:25, 51.782864, -1.317386, 68.48,  0.00, 140, 0, 0.00, 
2011/05/06, 17:04:26, 51.782864, -1.317386, 68.48,  0.00, 72, 0, 0.00, 
2011/05/06, 17:04:27, 51.782864, -1.317386, 68.48,  0.00, 51, 0, 0.00, 
2011/05/06, 17:04:28, 51.782864, -1.317386, 68.48,  0.00, 166, 0, 0.00, 
2011/05/06, 17:04:29, 51.782864, -1.317386, 68.48,  0.00, 135, 0, 0.00, 
2011/05/06, 17:04:30, 51.782864, -1.317386, 68.48,  0.00, 182, 0, 0.00, 
2011/05/06, 17:04:31, 51.782864, -1.317386, 68.48,  0.00, 39, 0, 0.00, 
2011/05/06, 17:04:32, 51.782864, -1.317386, 68.48,  0.00, 87, 0, 0.00, 
2011/05/06, 17:04:33, 51.782864, -1.317386, 68.48,  0.00, 127, 0, 0.00, 
2011/05/06, 17:04:34, 51.782864, -1.317386, 68.48,  0.00, 123, 0, 0.00, 
2011/05/06, 17:04:35, 51.782864, -1.317386, 68.48,  0.00, 102, 0, 0.00, 
2011/05/06, 17:04:36, 51.782864, -1.317386, 68.48,  0.00, 40, 0, 0.00, 
2011/05/06, 17:04:37, 51.782864, -1.317386, 68.48,  0.00, 41, 0, 0.00, 
2011/05/06, 17:04:38, 51.782864, -1.317386, 68.48,  0.00, 24, 0, 0.00, 
2011/05/06, 17:04:39, 51.782864, -1.317386, 68.48,  0.00, 44, 0, 0.00, 
2011/05/06, 17:04:40, 51.782864, -1.317386, 68.48,  0.00, 283, 0, 0.00, 
2011/05/06, 17:04:41, 51.782864, -1.317386, 68.48,  0.00, 153, 0, 0.00, 
