Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:54:06, 51.782791, -1.317409, 58.72,  2664.00, 285, 0, 0.85, 
2011/05/17, 10:54:07, 51.782791, -1.317415, 58.84,  0.00, 270, 0, 0.41, 
2011/05/17, 10:54:08, 51.782791, -1.317415, 58.84,  0.00, 355, 0, 0.00, 
2011/05/17, 10:54:09, 51.782791, -1.317415, 58.84,  0.00, 170, 0, 0.00, 
2011/05/17, 10:54:10, 51.782791, -1.317415, 58.84,  0.00, 118, 0, 0.00, 
2011/05/17, 10:54:11, 51.782791, -1.317415, 58.84,  0.00, 0, 0, 0.00, 
2011/05/17, 10:54:12, 51.782791, -1.317415, 58.84,  0.00, 216, 0, 0.00, 
2011/05/17, 10:54:13, 51.782791, -1.317415, 58.84,  0.00, 101, 0, 0.00, 
2011/05/17, 10:54:14, 51.782791, -1.317415, 58.84,  0.00, 147, 0, 0.00, 
2011/05/17, 10:54:15, 51.782791, -1.317415, 58.84,  0.00, 91, 0, 0.00, 
2011/05/17, 10:54:16, 51.782791, -1.317415, 58.84,  0.00, 149, 0, 0.00, 
2011/05/17, 10:54:17, 51.782791, -1.317415, 58.84,  0.00, 197, 0, 0.00, 
2011/05/17, 10:54:18, 51.782791, -1.317415, 58.84,  0.00, 308, 0, 0.00, 
2011/05/17, 10:54:19, 51.782791, -1.317415, 58.84,  0.00, 281, 0, 0.00, 
2011/05/17, 10:54:20, 51.782791, -1.317415, 58.84,  0.00, 94, 0, 0.00, 
2011/05/17, 10:54:21, 51.782791, -1.317415, 58.84,  0.00, 211, 0, 0.00, 
2011/05/17, 10:54:22, 51.782791, -1.317415, 58.84,  0.00, 152, 0, 0.00, 
2011/05/17, 10:54:23, 51.782791, -1.317415, 58.84,  0.00, 139, 0, 0.00, 
2011/05/17, 10:54:24, 51.782791, -1.317415, 58.84,  0.00, 319, 0, 0.00, 
2011/05/17, 10:54:25, 51.782791, -1.317415, 58.84,  0.00, 278, 0, 0.00, 
2011/05/17, 10:54:26, 51.782791, -1.317415, 58.84,  0.00, 261, 0, 0.00, 
2011/05/17, 10:54:27, 51.782791, -1.317415, 58.84,  0.00, 127, 0, 0.00, 
2011/05/17, 10:54:28, 51.782791, -1.317415, 58.84,  0.00, 232, 0, 0.00, 
2011/05/17, 10:54:29, 51.782791, -1.317415, 58.84,  0.00, 5, 0, 0.00, 
2011/05/17, 10:54:30, 51.782791, -1.317415, 58.84,  0.00, 355, 0, 0.00, 
2011/05/17, 10:54:31, 51.782791, -1.317415, 58.84,  0.00, 239, 0, 0.00, 
2011/05/17, 10:54:32, 51.782791, -1.317415, 58.84,  0.00, 7, 0, 0.00, 
2011/05/17, 10:54:33, 51.782791, -1.317415, 58.84,  0.00, 358, 0, 0.00, 
2011/05/17, 10:54:34, 51.782791, -1.317415, 58.84,  0.00, 15, 0, 0.00, 
2011/05/17, 10:54:34, 51.782791, -1.317415, 58.84,  0.00, 79, 0, 0.00, 
2011/05/17, 10:54:36, 51.782791, -1.317415, 58.84,  0.00, 195, 0, 0.00, 
2011/05/17, 10:54:37, 51.782791, -1.317415, 58.84,  0.00, 106, 0, 0.00, 
2011/05/17, 10:54:38, 51.782791, -1.317415, 58.84,  0.00, 113, 0, 0.00, 
2011/05/17, 10:54:39, 51.782791, -1.317415, 58.84,  0.00, 123, 0, 0.00, 
2011/05/17, 10:54:40, 51.782791, -1.317415, 58.84,  0.00, 86, 0, 0.00, 
2011/05/17, 10:54:41, 51.782791, -1.317415, 58.84,  0.00, 148, 0, 0.00, 
2011/05/17, 10:54:42, 51.782791, -1.317415, 58.84,  0.00, 147, 0, 0.00, 
2011/05/17, 10:54:43, 51.782791, -1.317415, 58.84,  0.00, 187, 0, 0.00, 
2011/05/17, 10:54:44, 51.782791, -1.317415, 58.84,  0.00, 149, 0, 0.00, 
2011/05/17, 10:54:45, 51.782791, -1.317415, 58.84,  0.00, 66, 0, 0.00, 
2011/05/17, 10:54:46, 51.782791, -1.317415, 58.84,  0.00, 290, 0, 0.00, 
2011/05/17, 10:54:47, 51.782791, -1.317415, 58.84,  0.00, 259, 0, 0.00, 
2011/05/17, 10:54:48, 51.782791, -1.317415, 58.84,  0.00, 52, 0, 0.00, 
2011/05/17, 10:54:49, 51.782791, -1.317415, 58.84,  0.00, 183, 0, 0.00, 
2011/05/17, 10:54:50, 51.782791, -1.317415, 58.84,  0.00, 286, 0, 0.00, 
2011/05/17, 10:54:51, 51.782791, -1.317415, 58.84,  0.00, 168, 0, 0.00, 
2011/05/17, 10:54:52, 51.782791, -1.317415, 58.84,  0.00, 323, 0, 0.00, 
2011/05/17, 10:54:53, 51.782791, -1.317415, 58.84,  0.00, 182, 0, 0.00, 
2011/05/17, 10:54:54, 51.782791, -1.317415, 58.84,  0.00, 199, 0, 0.00, 
2011/05/17, 10:54:55, 51.782791, -1.317415, 58.84,  0.00, 10, 0, 0.00, 
2011/05/17, 10:54:56, 51.782791, -1.317415, 58.84,  0.00, 354, 0, 0.00, 
2011/05/17, 10:54:57, 51.782791, -1.317415, 58.84,  0.00, 346, 0, 0.00, 
2011/05/17, 10:54:58, 51.782791, -1.317415, 58.84,  0.00, 153, 0, 0.00, 
2011/05/17, 10:54:59, 51.782791, -1.317415, 58.84,  0.00, 286, 0, 0.00, 
2011/05/17, 10:55:00, 51.782791, -1.317415, 58.84,  0.00, 156, 0, 0.00, 
2011/05/17, 10:55:01, 51.782791, -1.317415, 58.84,  0.00, 260, 0, 0.00, 
2011/05/17, 10:55:02, 51.782791, -1.317415, 58.84,  0.00, 234, 0, 0.00, 
2011/05/17, 10:55:03, 51.782799, -1.317465, 53.52,  9864.00, 248, 0, 3.55, 
2011/05/17, 10:55:04, 51.782784, -1.317513, 53.56,  9072.00, 243, 0, 3.70, 
2011/05/17, 10:55:05, 51.782757, -1.317543, 53.43,  8280.00, 224, 0, 3.64, 
2011/05/17, 10:55:06, 51.782722, -1.317572, 53.82,  10440.00, 217, 0, 4.37, 1
2011/05/17, 10:55:07, 51.782665, -1.317588, 54.32,  12852.00, 204, 0, 6.43, 
2011/05/17, 10:55:08, 51.782597, -1.317592, 54.55,  14904.00, 191, 0, 7.57, 
2011/05/17, 10:55:09, 51.782532, -1.317592, 54.85,  15048.00, 186, 0, 7.23, 
2011/05/17, 10:55:10, 51.782459, -1.317543, 55.18,  15552.00, 176, 0, 8.79, 1
2011/05/17, 10:55:11, 51.782394, -1.317433, 55.44,  17784.00, 157, 0, 10.46, 
2011/05/17, 10:55:12, 51.782356, -1.317357, 55.41,  13536.00, 167, 0, 6.72, 
2011/05/17, 10:55:13, 51.782341, -1.317273, 54.96,  11304.00, 157, 0, 6.01, 
2011/05/17, 10:55:14, 51.782341, -1.317155, 54.99,  6948.00, 137, 0, 8.12, 1
2011/05/17, 10:55:15, 51.782402, -1.317040, 55.28,  9108.00, 76, 0, 10.42, 
2011/05/17, 10:55:16, 51.782490, -1.316917, 55.33,  15012.00, 42, 0, 12.94, 
2011/05/17, 10:55:17, 51.782570, -1.316828, 55.88,  16632.00, 35, 0, 10.80, 
2011/05/17, 10:55:18, 51.782635, -1.316765, 56.15,  16308.00, 32, 0, 8.43, 
2011/05/17, 10:55:19, 51.782673, -1.316738, 58.35,  13284.00, 29, 0, 4.62, 
2011/05/17, 10:55:20, 51.782707, -1.316716, 58.56,  11772.00, 43, 0, 4.07, 
2011/05/17, 10:55:21, 51.782722, -1.316709, 58.34,  10008.00, 41, 0, 1.74, 1
2011/05/17, 10:55:22, 51.782722, -1.316731, 58.69,  6300.00, 55, 0, 1.51, 
2011/05/17, 10:55:23, 51.782711, -1.316744, 58.99,  1548.00, 46, 0, 1.52, 
2011/05/17, 10:55:24, 51.782715, -1.316785, 58.91,  2700.00, 309, 0, 2.86, 
2011/05/17, 10:55:25, 51.782700, -1.316880, 59.22,  7092.00, 280, 0, 6.74, 
2011/05/17, 10:55:26, 51.782677, -1.317024, 58.76,  14508.00, 262, 0, 10.23, 
2011/05/17, 10:55:27, 51.782661, -1.317161, 58.68,  19260.00, 262, 0, 9.59, 
2011/05/17, 10:55:28, 51.782639, -1.317311, 58.82,  20124.00, 259, 0, 10.60, 1
2011/05/17, 10:55:29, 51.782600, -1.317413, 59.04,  22752.00, 249, 0, 8.25, 
2011/05/17, 10:55:30, 51.782555, -1.317467, 58.87,  21708.00, 245, 0, 6.23, 
2011/05/17, 10:55:30, 51.782505, -1.317437, 59.15,  19188.00, 239, 0, 5.93, 
2011/05/17, 10:55:31, 51.782459, -1.317417, 59.36,  16740.00, 224, 0, 5.30, 1
2011/05/17, 10:55:33, 51.782475, -1.317299, 59.93,  11232.00, 224, 0, 8.31, 
2011/05/17, 10:55:34, 51.782490, -1.317202, 59.51,  5112.00, 224, 0, 6.88, 
2011/05/17, 10:55:35, 51.782524, -1.317124, 59.34,  5076.00, 262, 0, 6.56, 1
2011/05/17, 10:55:35, 51.782593, -1.317093, 58.81,  6876.00, 327, 0, 7.96, 
2011/05/17, 10:55:37, 51.782658, -1.317103, 59.19,  10692.00, 326, 0, 7.26, 1
2011/05/17, 10:55:38, 51.782726, -1.317126, 60.54,  14328.00, 330, 0, 7.73, 
2011/05/17, 10:55:39, 51.782780, -1.317152, 61.98,  12384.00, 336, 0, 6.27, 
2011/05/17, 10:55:40, 51.782810, -1.317173, 63.40,  10044.00, 329, 0, 3.64, 
2011/05/17, 10:55:41, 51.782825, -1.317220, 63.69,  10584.00, 319, 0, 3.64, 
2011/05/17, 10:55:42, 51.782848, -1.317255, 63.88,  10296.00, 312, 0, 3.51, 
2011/05/17, 10:55:43, 51.782848, -1.317311, 64.31,  9900.00, 293, 0, 3.85, 
2011/05/17, 10:55:44, 51.782867, -1.317353, 65.17,  12348.00, 321, 0, 3.58, 
2011/05/17, 10:55:44, 51.782883, -1.317411, 65.85,  11988.00, 327, 0, 4.37, 
2011/05/17, 10:55:46, 51.782898, -1.317439, 64.81,  11880.00, 319, 0, 2.55, 
2011/05/17, 10:55:47, 51.782909, -1.317491, 64.20,  13428.00, 310, 0, 3.78, 
2011/05/17, 10:55:48, 51.782921, -1.317540, 65.11,  10944.00, 319, 0, 3.63, 1
2011/05/17, 10:55:49, 51.782902, -1.317548, 65.11,  9828.00, 322, 0, 2.18, 
2011/05/17, 10:55:50, 51.782883, -1.317542, 66.24,  6840.00, 305, 0, 2.15, 
2011/05/17, 10:55:51, 51.782841, -1.317480, 66.90,  2808.00, 282, 0, 6.32, 
2011/05/17, 10:55:52, 51.782787, -1.317364, 65.61,  6228.00, 116, 0, 9.99, 
2011/05/17, 10:55:53, 51.782772, -1.317313, 66.63,  3204.00, 88, 0, 3.88, 
2011/05/17, 10:55:54, 51.782730, -1.317286, 67.69,  2088.00, 107, 0, 5.03, 
2011/05/17, 10:55:54, 51.782700, -1.317272, 69.03,  0.00, 48, 0, 3.47, 
2011/05/17, 10:55:55, 51.782700, -1.317272, 69.03,  0.00, 332, 0, 0.00, 1
2011/05/17, 10:55:56, 51.782696, -1.317332, 71.09,  4716.00, 344, 0, 4.15, 
2011/05/17, 10:55:57, 51.782703, -1.317322, 70.78,  4932.00, 5, 0, 1.04, 
2011/05/17, 10:55:58, 51.782730, -1.317321, 70.36,  9288.00, 359, 0, 3.00, 
2011/05/17, 10:56:00, 51.782776, -1.317327, 71.23,  10584.00, 11, 0, 5.13, 
2011/05/17, 10:56:01, 51.782833, -1.317337, 72.33,  14580.00, 11, 0, 6.38, 
2011/05/17, 10:56:01, 51.782928, -1.317351, 74.45,  20376.00, 5, 0, 10.61, 
2011/05/17, 10:56:03, 51.782986, -1.317326, 75.30,  19692.00, 9, 0, 6.67, 
2011/05/17, 10:56:04, 51.783081, -1.317318, 76.52,  21888.00, 8, 0, 10.58, 
2011/05/17, 10:56:04, 51.783146, -1.317248, 77.61,  22608.00, 12, 0, 8.68, 1
2011/05/17, 10:56:06, 51.783176, -1.317142, 80.57,  17676.00, 23, 0, 8.02, 
2011/05/17, 10:56:07, 51.783192, -1.316987, 82.64,  19296.00, 41, 0, 10.81, 
2011/05/17, 10:56:07, 51.783215, -1.316866, 83.33,  16380.00, 37, 0, 8.71, 
2011/05/17, 10:56:08, 51.783215, -1.316751, 84.39,  15552.00, 44, 0, 7.91, 
2011/05/17, 10:56:10, 51.783222, -1.316679, 85.95,  14760.00, 41, 0, 5.01, 
2011/05/17, 10:56:11, 51.783199, -1.316623, 87.20,  13572.00, 39, 0, 4.62, 1
2011/05/17, 10:56:12, 51.783173, -1.316615, 88.42,  11376.00, 33, 0, 2.94, 
2011/05/17, 10:56:13, 51.783138, -1.316666, 90.01,  7812.00, 10, 0, 5.24, 
2011/05/17, 10:56:14, 51.783100, -1.316714, 90.58,  3672.00, 350, 0, 5.36, 
2011/05/17, 10:56:14, 51.783054, -1.316817, 90.71,  6156.00, 242, 0, 8.74, 
2011/05/17, 10:56:15, 51.783005, -1.316881, 91.30,  7956.00, 226, 0, 7.00, 
2011/05/17, 10:56:16, 51.782932, -1.316954, 91.56,  12672.00, 203, 0, 9.54, 
2011/05/17, 10:56:18, 51.782848, -1.317044, 92.88,  16524.00, 211, 0, 11.21, 
2011/05/17, 10:56:19, 51.782776, -1.317133, 93.57,  18216.00, 217, 0, 10.08, 
2011/05/17, 10:56:20, 51.782726, -1.317217, 93.68,  22284.00, 233, 0, 8.02, 
2011/05/17, 10:56:20, 51.782665, -1.317325, 94.81,  21708.00, 231, 0, 10.06, 
2011/05/17, 10:56:22, 51.782600, -1.317392, 95.58,  19152.00, 235, 0, 8.57, 1
2011/05/17, 10:56:23, 51.782547, -1.317418, 95.50,  17820.00, 231, 0, 6.16, 
2011/05/17, 10:56:24, 51.782471, -1.317392, 96.01,  16056.00, 214, 0, 8.64, 
2011/05/17, 10:56:25, 51.782391, -1.317358, 97.25,  18108.00, 199, 0, 9.20, 
2011/05/17, 10:56:26, 51.782314, -1.317387, 99.16,  24300.00, 213, 0, 8.79, 
2011/05/17, 10:56:27, 51.782246, -1.317414, 99.88,  20520.00, 210, 0, 7.79, 
2011/05/17, 10:56:28, 51.782177, -1.317428, 100.15,  20412.00, 209, 0, 7.73, 
2011/05/17, 10:56:29, 51.782131, -1.317447, 100.26,  18540.00, 206, 0, 5.28, 
2011/05/17, 10:56:30, 51.782093, -1.317448, 100.01,  17316.00, 203, 0, 4.23, 1
2011/05/17, 10:56:31, 51.782093, -1.317443, 100.49,  13536.00, 190, 0, 0.34, 
2011/05/17, 10:56:32, 51.782124, -1.317448, 101.26,  8748.00, 191, 0, 3.46, 
2011/05/17, 10:56:33, 51.782162, -1.317420, 100.80,  4680.00, 215, 0, 4.64, 
2011/05/17, 10:56:34, 51.782269, -1.317429, 100.52,  6480.00, 328, 0, 11.91, 
2011/05/17, 10:56:35, 51.782360, -1.317448, 100.31,  12564.00, 335, 0, 10.20, 
2011/05/17, 10:56:36, 51.782436, -1.317445, 98.98,  11340.00, 352, 0, 8.45, 
2011/05/17, 10:56:37, 51.782494, -1.317432, 98.60,  10080.00, 7, 0, 6.51, 
2011/05/17, 10:56:38, 51.782528, -1.317430, 98.82,  6552.00, 2, 0, 3.78, 
2011/05/17, 10:56:39, 51.782547, -1.317443, 96.99,  3456.00, 309, 0, 2.29, 
2011/05/17, 10:56:40, 51.782574, -1.317432, 96.82,  1548.00, 335, 0, 3.10, 
2011/05/17, 10:56:41, 51.782593, -1.317434, 96.24,  0.00, 152, 0, 2.12, 
2011/05/17, 10:56:41, 51.782593, -1.317434, 96.24,  0.00, 285, 0, 0.00, 
2011/05/17, 10:56:43, 51.782593, -1.317434, 96.24,  0.00, 191, 0, 0.00, 
2011/05/17, 10:56:44, 51.782593, -1.317434, 96.24,  0.00, 123, 0, 0.00, 
2011/05/17, 10:56:44, 51.782593, -1.317434, 96.24,  0.00, 155, 0, 0.00, 
2011/05/17, 10:56:45, 51.782593, -1.317434, 96.24,  0.00, 174, 0, 0.00, 
2011/05/17, 10:56:46, 51.782593, -1.317434, 96.24,  0.00, 205, 0, 0.00, 
2011/05/17, 10:56:47, 51.782593, -1.317434, 96.24,  0.00, 63, 0, 0.00, 
2011/05/17, 10:56:48, 51.782593, -1.317434, 96.24,  0.00, 59, 0, 0.00, 
2011/05/17, 10:56:50, 51.782593, -1.317434, 96.24,  0.00, 159, 0, 0.00, 
2011/05/17, 10:56:51, 51.782593, -1.317434, 96.24,  0.00, 20, 0, 0.00, 
2011/05/17, 10:56:51, 51.782593, -1.317434, 96.24,  0.00, 248, 0, 0.00, 
2011/05/17, 10:56:52, 51.782593, -1.317434, 96.24,  0.00, 335, 0, 0.00, 
2011/05/17, 10:56:54, 51.782593, -1.317434, 96.24,  0.00, 334, 0, 0.00, 
2011/05/17, 10:56:55, 51.782593, -1.317434, 96.24,  0.00, 131, 0, 0.00, 
2011/05/17, 10:56:56, 51.782593, -1.317434, 96.24,  0.00, 156, 0, 0.00, 
2011/05/17, 10:56:57, 51.782593, -1.317434, 96.24,  0.00, 184, 0, 0.00, 
2011/05/17, 10:56:58, 51.782593, -1.317434, 96.24,  0.00, 48, 0, 0.00, 
2011/05/17, 10:56:59, 51.782593, -1.317434, 96.24,  0.00, 77, 0, 0.00, 
2011/05/17, 10:57:00, 51.782593, -1.317434, 96.24,  0.00, 143, 0, 0.00, 
2011/05/17, 10:57:01, 51.782593, -1.317434, 96.24,  0.00, 160, 0, 0.00, 
2011/05/17, 10:57:01, 51.782593, -1.317434, 96.24,  0.00, 25, 0, 0.00, 
2011/05/17, 10:57:02, 51.782593, -1.317434, 96.24,  0.00, 261, 0, 0.00, 
2011/05/17, 10:57:03, 51.782593, -1.317434, 96.24,  0.00, 348, 0, 0.00, 
2011/05/17, 10:57:05, 51.782593, -1.317434, 96.24,  0.00, 338, 0, 0.00, 
2011/05/17, 10:57:06, 51.782593, -1.317434, 96.24,  0.00, 291, 0, 0.00, 
2011/05/17, 10:57:06, 51.782593, -1.317434, 96.24,  0.00, 318, 0, 0.00, 
2011/05/17, 10:57:07, 51.782593, -1.317434, 96.24,  0.00, 235, 0, 0.00, 
2011/05/17, 10:57:09, 51.782593, -1.317434, 96.24,  0.00, 163, 0, 0.00, 
2011/05/17, 10:57:10, 51.782593, -1.317434, 96.24,  0.00, 107, 0, 0.00, 
2011/05/17, 10:57:11, 51.782593, -1.317434, 96.24,  0.00, 166, 0, 0.00, 
2011/05/17, 10:57:12, 51.782593, -1.317434, 96.24,  0.00, 174, 0, 0.00, 
2011/05/17, 10:57:13, 51.782593, -1.317434, 96.24,  0.00, 160, 0, 0.00, 
2011/05/17, 10:57:14, 51.782593, -1.317434, 96.24,  0.00, 145, 0, 0.00, 
2011/05/17, 10:57:15, 51.782593, -1.317434, 96.24,  0.00, 143, 0, 0.00, 
2011/05/17, 10:57:15, 51.782593, -1.317434, 96.24,  0.00, 151, 0, 0.00, 
2011/05/17, 10:57:16, 51.782593, -1.317434, 96.24,  0.00, 301, 0, 0.00, 
2011/05/17, 10:57:17, 51.782593, -1.317434, 96.24,  0.00, 203, 0, 0.00, 
2011/05/17, 10:57:19, 51.782593, -1.317434, 96.24,  0.00, 146, 0, 0.00, 
2011/05/17, 10:57:19, 51.782593, -1.317434, 96.24,  0.00, 173, 0, 0.00, 
2011/05/17, 10:57:21, 51.782593, -1.317434, 96.24,  0.00, 139, 0, 0.00, 
2011/05/17, 10:57:22, 51.782593, -1.317434, 96.24,  0.00, 35, 0, 0.00, 
2011/05/17, 10:57:23, 51.782593, -1.317434, 96.24,  0.00, 167, 0, 0.00, 
2011/05/17, 10:57:23, 51.782593, -1.317434, 96.24,  0.00, 278, 0, 0.00, 
2011/05/17, 10:57:25, 51.782593, -1.317434, 96.24,  0.00, 272, 0, 0.00, 
2011/05/17, 10:57:26, 51.782593, -1.317434, 96.24,  0.00, 122, 0, 0.00, 
2011/05/17, 10:57:27, 51.782593, -1.317434, 96.24,  0.00, 74, 0, 0.00, 
2011/05/17, 10:57:28, 51.782593, -1.317434, 96.24,  0.00, 146, 0, 0.00, 
2011/05/17, 10:57:29, 51.782593, -1.317434, 96.24,  0.00, 14, 0, 0.00, 
2011/05/17, 10:57:30, 51.782593, -1.317434, 96.24,  0.00, 194, 0, 0.00, 
2011/05/17, 10:57:31, 51.782787, -1.317425, 79.84,  5580.00, 229, 0, 21.58, 
2011/05/17, 10:57:31, 51.782780, -1.317439, 79.71,  3060.00, 227, 0, 1.24, 
2011/05/17, 10:57:33, 51.782776, -1.317445, 80.12,  1368.00, 223, 0, 0.61, 
2011/05/17, 10:57:34, 51.782776, -1.317446, 79.74,  0.00, 12, 0, 0.07, 
2011/05/17, 10:57:34, 51.782776, -1.317446, 79.74,  0.00, 77, 0, 0.00, 
2011/05/17, 10:57:36, 51.782776, -1.317446, 79.74,  0.00, 344, 0, 0.00, 
2011/05/17, 10:57:37, 51.782776, -1.317446, 79.74,  0.00, 223, 0, 0.00, 
2011/05/17, 10:57:38, 51.782776, -1.317446, 79.74,  0.00, 126, 0, 0.00, 
2011/05/17, 10:57:39, 51.782776, -1.317446, 79.74,  0.00, 203, 0, 0.00, 
2011/05/17, 10:57:40, 51.782776, -1.317446, 79.74,  0.00, 206, 0, 0.00, 
2011/05/17, 10:57:41, 51.782776, -1.317446, 79.74,  0.00, 79, 0, 0.00, 
2011/05/17, 10:57:42, 51.782776, -1.317446, 79.74,  0.00, 311, 0, 0.00, 
2011/05/17, 10:57:43, 51.782776, -1.317446, 79.74,  0.00, 91, 0, 0.00, 
2011/05/17, 10:57:44, 51.782776, -1.317446, 79.74,  0.00, 334, 0, 0.00, 
2011/05/17, 10:57:45, 51.782776, -1.317446, 79.74,  0.00, 337, 0, 0.00, 
2011/05/17, 10:57:46, 51.782776, -1.317446, 79.74,  0.00, 74, 0, 0.00, 
2011/05/17, 10:57:47, 51.782776, -1.317446, 79.74,  0.00, 202, 0, 0.00, 
2011/05/17, 10:57:48, 51.782776, -1.317446, 79.74,  0.00, 200, 0, 0.00, 
2011/05/17, 10:57:49, 51.782776, -1.317446, 79.74,  0.00, 296, 0, 0.00, 
2011/05/17, 10:57:50, 51.782776, -1.317446, 79.74,  0.00, 311, 0, 0.00, 
2011/05/17, 10:57:51, 51.782776, -1.317446, 79.74,  0.00, 234, 0, 0.00, 
2011/05/17, 10:57:52, 51.782776, -1.317446, 79.74,  0.00, 100, 0, 0.00, 
2011/05/17, 10:57:53, 51.782776, -1.317446, 79.74,  0.00, 88, 0, 0.00, 
2011/05/17, 10:57:54, 51.782776, -1.317446, 79.74,  0.00, 122, 0, 0.00, 
2011/05/17, 10:57:55, 51.782776, -1.317446, 79.74,  0.00, 115, 0, 0.00, 
2011/05/17, 10:57:56, 51.782776, -1.317446, 79.74,  0.00, 340, 0, 0.00, 
2011/05/17, 10:57:57, 51.782776, -1.317446, 79.74,  0.00, 147, 0, 0.00, 
2011/05/17, 10:57:58, 51.782776, -1.317446, 79.74,  0.00, 204, 0, 0.00, 
2011/05/17, 10:57:59, 51.782776, -1.317446, 79.74,  0.00, 321, 0, 0.00, 
2011/05/17, 10:58:00, 51.782776, -1.317446, 79.74,  0.00, 186, 0, 0.00, 
2011/05/17, 10:58:01, 51.782776, -1.317446, 79.74,  0.00, 341, 0, 0.00, 
2011/05/17, 10:58:02, 51.782776, -1.317446, 79.74,  0.00, 35, 0, 0.00, 
2011/05/17, 10:58:03, 51.782776, -1.317446, 79.74,  0.00, 145, 0, 0.00, 
2011/05/17, 10:58:04, 51.782776, -1.317446, 79.74,  0.00, 147, 0, 0.00, 
2011/05/17, 10:58:05, 51.782776, -1.317446, 79.74,  0.00, 18, 0, 0.00, 
2011/05/17, 10:58:06, 51.782776, -1.317446, 79.74,  0.00, 352, 0, 0.00, 
2011/05/17, 10:58:07, 51.782776, -1.317446, 79.74,  0.00, 92, 0, 0.00, 
2011/05/17, 10:58:08, 51.782776, -1.317446, 79.74,  0.00, 52, 0, 0.00, 
2011/05/17, 10:58:09, 51.782776, -1.317446, 79.74,  0.00, 111, 0, 0.00, 
2011/05/17, 10:58:10, 51.782776, -1.317446, 79.74,  0.00, 174, 0, 0.00, 
2011/05/17, 10:58:11, 51.782776, -1.317446, 79.74,  0.00, 157, 0, 0.00, 
2011/05/17, 10:58:12, 51.782776, -1.317446, 79.74,  0.00, 353, 0, 0.00, 
2011/05/17, 10:58:13, 51.782776, -1.317446, 79.74,  0.00, 53, 0, 0.00, 
2011/05/17, 10:58:14, 51.782776, -1.317446, 79.74,  0.00, 144, 0, 0.00, 
2011/05/17, 10:58:15, 51.782776, -1.317446, 79.74,  0.00, 156, 0, 0.00, 
2011/05/17, 10:58:16, 51.782776, -1.317446, 79.74,  0.00, 229, 0, 0.00, 
2011/05/17, 10:58:17, 51.782776, -1.317446, 79.74,  0.00, 210, 0, 0.00, 
2011/05/17, 10:58:18, 51.782776, -1.317446, 79.74,  0.00, 327, 0, 0.00, 
2011/05/17, 10:58:19, 51.782776, -1.317446, 79.74,  0.00, 114, 0, 0.00, 
2011/05/17, 10:58:20, 51.782776, -1.317446, 79.74,  0.00, 196, 0, 0.00, 
2011/05/17, 10:58:21, 51.782776, -1.317446, 79.74,  0.00, 296, 0, 0.00, 
2011/05/17, 10:58:22, 51.782776, -1.317446, 79.74,  0.00, 74, 0, 0.00, 
2011/05/17, 10:58:23, 51.782776, -1.317446, 79.74,  0.00, 158, 0, 0.00, 
2011/05/17, 10:58:24, 51.782776, -1.317446, 79.74,  0.00, 135, 0, 0.00, 
2011/05/17, 10:58:24, 51.782776, -1.317446, 79.74,  0.00, 344, 0, 0.00, 
2011/05/17, 10:58:26, 51.782776, -1.317446, 79.74,  0.00, 355, 0, 0.00, 
2011/05/17, 10:58:27, 51.782776, -1.317446, 79.74,  0.00, 351, 0, 0.00, 
2011/05/17, 10:58:28, 51.782776, -1.317446, 79.74,  0.00, 232, 0, 0.00, 
2011/05/17, 10:58:29, 51.782776, -1.317446, 79.74,  0.00, 253, 0, 0.00, 
2011/05/17, 10:58:30, 51.782776, -1.317446, 79.74,  0.00, 256, 0, 0.00, 
2011/05/17, 10:58:31, 51.782776, -1.317446, 79.74,  0.00, 210, 0, 0.00, 
2011/05/17, 10:58:32, 51.782776, -1.317446, 79.74,  0.00, 287, 0, 0.00, 
2011/05/17, 10:58:33, 51.782776, -1.317446, 79.74,  0.00, 281, 0, 0.00, 
2011/05/17, 10:58:34, 51.782776, -1.317446, 79.74,  0.00, 273, 0, 0.00, 
2011/05/17, 10:58:35, 51.782776, -1.317446, 79.74,  0.00, 336, 0, 0.00, 
2011/05/17, 10:58:36, 51.782776, -1.317446, 79.74,  0.00, 20, 0, 0.00, 
2011/05/17, 10:58:37, 51.782776, -1.317446, 79.74,  0.00, 45, 0, 0.00, 
2011/05/17, 10:58:38, 51.782776, -1.317446, 79.74,  0.00, 11, 0, 0.00, 
2011/05/17, 10:58:39, 51.782776, -1.317446, 79.74,  0.00, 7, 0, 0.00, 
2011/05/17, 10:58:40, 51.782776, -1.317446, 79.74,  0.00, 38, 0, 0.00, 
2011/05/17, 10:58:41, 51.782776, -1.317446, 79.74,  0.00, 7, 0, 0.00, 
2011/05/17, 10:58:42, 51.782776, -1.317446, 79.74,  0.00, 217, 0, 0.00, 
2011/05/17, 10:58:43, 51.782776, -1.317446, 79.74,  0.00, 254, 0, 0.00, 
2011/05/17, 10:58:44, 51.782776, -1.317446, 79.74,  0.00, 85, 0, 0.00, 
2011/05/17, 10:58:45, 51.782776, -1.317446, 79.74,  0.00, 112, 0, 0.00, 
2011/05/17, 10:58:46, 51.782776, -1.317446, 79.74,  0.00, 235, 0, 0.00, 
2011/05/17, 10:58:47, 51.782776, -1.317446, 79.74,  0.00, 39, 0, 0.00, 
