Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 14:46:46, 51.783001, -1.317226, 38.49,  0.00, 196, 0, 0.00, 
2011/06/02, 14:46:47, 51.783001, -1.317226, 38.49,  0.00, 34, 0, 0.00, 
2011/06/02, 14:46:48, 51.783001, -1.317226, 38.49,  0.00, 65, 0, 0.00, 
2011/06/02, 14:46:49, 51.783001, -1.317226, 38.49,  0.00, 7, 0, 0.00, 
2011/06/02, 14:46:49, 51.783001, -1.317226, 38.49,  0.00, 55, 0, 0.00, 
2011/06/02, 14:46:51, 51.783001, -1.317226, 38.49,  0.00, 91, 0, 0.00, 
2011/06/02, 14:46:52, 51.783001, -1.317226, 38.49,  0.00, 327, 0, 0.00, 
2011/06/02, 14:46:53, 51.783001, -1.317226, 38.49,  0.00, 250, 0, 0.00, 
2011/06/02, 14:46:54, 51.783001, -1.317226, 38.49,  0.00, 272, 0, 0.00, 
2011/06/02, 14:46:55, 51.783001, -1.317226, 38.49,  0.00, 278, 0, 0.00, 
2011/06/02, 14:46:56, 51.783001, -1.317226, 38.49,  0.00, 19, 0, 0.00, 
2011/06/02, 14:46:57, 51.783001, -1.317226, 38.49,  0.00, 40, 0, 0.00, 
2011/06/02, 14:46:58, 51.783001, -1.317226, 38.49,  0.00, 59, 0, 0.00, 
2011/06/02, 14:46:59, 51.783001, -1.317226, 38.49,  0.00, 82, 0, 0.00, 
2011/06/02, 14:47:00, 51.783001, -1.317226, 38.49,  0.00, 254, 0, 0.00, 
2011/06/02, 14:47:01, 51.783001, -1.317226, 38.49,  0.00, 308, 0, 0.00, 
2011/06/02, 14:47:02, 51.783001, -1.317226, 38.49,  0.00, 31, 0, 0.00, 
2011/06/02, 14:47:03, 51.783001, -1.317226, 38.49,  0.00, 87, 0, 0.00, 
2011/06/02, 14:47:04, 51.783001, -1.317226, 38.49,  0.00, 129, 0, 0.00, 
2011/06/02, 14:47:05, 51.783001, -1.317226, 38.49,  0.00, 291, 0, 0.00, 
2011/06/02, 14:47:06, 51.783001, -1.317226, 38.49,  0.00, 215, 0, 0.00, 
2011/06/02, 14:47:07, 51.783001, -1.317226, 38.49,  0.00, 177, 0, 0.00, 
2011/06/02, 14:47:08, 51.783001, -1.317226, 38.49,  0.00, 190, 0, 0.00, 
2011/06/02, 14:47:09, 51.783001, -1.317226, 38.49,  0.00, 216, 0, 0.00, 
2011/06/02, 14:47:10, 51.783001, -1.317226, 38.49,  0.00, 127, 0, 0.00, 
2011/06/02, 14:47:11, 51.783001, -1.317226, 38.49,  0.00, 139, 0, 0.00, 
2011/06/02, 14:47:12, 51.783001, -1.317226, 38.49,  0.00, 132, 0, 0.00, 
2011/06/02, 14:47:13, 51.783001, -1.317226, 38.49,  0.00, 124, 0, 0.00, 
2011/06/02, 14:47:14, 51.783001, -1.317226, 38.49,  0.00, 22, 0, 0.00, 
2011/06/02, 14:47:15, 51.783001, -1.317226, 38.49,  0.00, 20, 0, 0.00, 
2011/06/02, 14:47:16, 51.783001, -1.317226, 38.49,  0.00, 182, 0, 0.00, 
2011/06/02, 14:47:17, 51.783001, -1.317226, 38.49,  0.00, 183, 0, 0.00, 
2011/06/02, 14:47:18, 51.783001, -1.317226, 38.49,  0.00, 171, 0, 0.00, 
2011/06/02, 14:47:19, 51.783001, -1.317226, 38.49,  0.00, 187, 0, 0.00, 
2011/06/02, 14:47:20, 51.783001, -1.317226, 38.49,  0.00, 180, 0, 0.00, 
2011/06/02, 14:47:21, 51.783001, -1.317226, 38.49,  0.00, 117, 0, 0.00, 
2011/06/02, 14:47:22, 51.783001, -1.317226, 38.49,  0.00, 65, 0, 0.00, 
2011/06/02, 14:47:23, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:47:24, 51.783001, -1.317226, 38.49,  0.00, 0, 0, 0.00, 
2011/06/02, 14:47:25, 51.783001, -1.317226, 38.49,  0.00, 220, 0, 0.00, 
2011/06/02, 14:47:26, 51.783001, -1.317226, 38.49,  0.00, 206, 0, 0.00, 
2011/06/02, 14:47:27, 51.783001, -1.317226, 38.49,  0.00, 207, 0, 0.00, 
2011/06/02, 14:47:28, 51.783001, -1.317226, 38.49,  0.00, 269, 0, 0.00, 
2011/06/02, 14:47:29, 51.783001, -1.317226, 38.49,  0.00, 223, 0, 0.00, 
2011/06/02, 14:47:30, 51.783001, -1.317226, 38.49,  0.00, 242, 0, 0.00, 
2011/06/02, 14:47:31, 51.783001, -1.317226, 38.49,  0.00, 21, 0, 0.00, 
2011/06/02, 14:47:32, 51.783001, -1.317226, 38.49,  0.00, 47, 0, 0.00, 
2011/06/02, 14:47:33, 51.783001, -1.317226, 38.49,  0.00, 100, 0, 0.00, 
2011/06/02, 14:47:34, 51.783001, -1.317226, 38.49,  0.00, 60, 0, 0.00, 
2011/06/02, 14:47:35, 51.783001, -1.317226, 38.49,  0.00, 344, 0, 0.00, 
2011/06/02, 14:47:36, 51.783001, -1.317226, 38.49,  0.00, 4, 0, 0.00, 
2011/06/02, 14:47:37, 51.783001, -1.317226, 38.49,  0.00, 250, 0, 0.00, 
2011/06/02, 14:47:38, 51.783001, -1.317226, 38.49,  0.00, 335, 0, 0.00, 
2011/06/02, 14:47:39, 51.783001, -1.317226, 38.49,  0.00, 191, 0, 0.00, 
2011/06/02, 14:47:40, 51.783001, -1.317226, 38.49,  0.00, 9, 0, 0.00, 
2011/06/02, 14:47:41, 51.783001, -1.317226, 38.49,  0.00, 86, 0, 0.00, 
2011/06/02, 14:47:42, 51.783001, -1.317226, 38.49,  0.00, 268, 0, 0.00, 
2011/06/02, 14:47:43, 51.783001, -1.317226, 38.49,  0.00, 217, 0, 0.00, 
2011/06/02, 14:47:44, 51.783001, -1.317226, 38.49,  0.00, 264, 0, 0.00, 
2011/06/02, 14:47:45, 51.783001, -1.317226, 38.49,  0.00, 248, 0, 0.00, 
2011/06/02, 14:47:46, 51.783001, -1.317226, 38.49,  0.00, 192, 0, 0.00, 
2011/06/02, 14:47:47, 51.783001, -1.317226, 38.49,  0.00, 194, 0, 0.00, 
2011/06/02, 14:47:48, 51.783001, -1.317226, 38.49,  0.00, 212, 0, 0.00, 
2011/06/02, 14:47:49, 51.783001, -1.317226, 38.49,  0.00, 243, 0, 0.00, 
2011/06/02, 14:47:50, 51.783001, -1.317226, 38.49,  0.00, 18, 0, 0.00, 
2011/06/02, 14:47:51, 51.783001, -1.317226, 38.49,  0.00, 277, 0, 0.00, 
2011/06/02, 14:47:52, 51.783001, -1.317226, 38.49,  0.00, 110, 0, 0.00, 
2011/06/02, 14:47:53, 51.783001, -1.317226, 38.49,  0.00, 12, 0, 0.00, 
2011/06/02, 14:47:54, 51.783001, -1.317226, 38.49,  0.00, 162, 0, 0.00, 
2011/06/02, 14:47:55, 51.783001, -1.317226, 38.49,  0.00, 16, 0, 0.00, 
2011/06/02, 14:47:56, 51.783001, -1.317226, 38.49,  0.00, 234, 0, 0.00, 
2011/06/02, 14:47:57, 51.783001, -1.317226, 38.49,  0.00, 71, 0, 0.00, 
2011/06/02, 14:47:58, 51.783001, -1.317226, 38.49,  0.00, 275, 0, 0.00, 
2011/06/02, 14:47:59, 51.783001, -1.317226, 38.49,  0.00, 91, 0, 0.00, 
2011/06/02, 14:48:00, 51.783001, -1.317226, 38.49,  0.00, 58, 0, 0.00, 
2011/06/02, 14:48:01, 51.783001, -1.317226, 38.49,  0.00, 308, 0, 0.00, 
2011/06/02, 14:48:02, 51.783001, -1.317226, 38.49,  0.00, 198, 0, 0.00, 
2011/06/02, 14:48:03, 51.783001, -1.317226, 38.49,  0.00, 40, 0, 0.00, 
2011/06/02, 14:48:03, 51.783001, -1.317226, 38.49,  0.00, 270, 0, 0.00, 
2011/06/02, 14:48:05, 51.783001, -1.317226, 38.49,  0.00, 67, 0, 0.00, 
2011/06/02, 14:48:06, 51.783001, -1.317226, 38.49,  0.00, 18, 0, 0.00, 
2011/06/02, 14:48:07, 51.783001, -1.317226, 38.49,  0.00, 40, 0, 0.00, 
2011/06/02, 14:48:08, 51.783001, -1.317226, 38.49,  0.00, 235, 0, 0.00, 
2011/06/02, 14:48:09, 51.783001, -1.317226, 38.49,  0.00, 161, 0, 0.00, 
2011/06/02, 14:48:10, 51.783001, -1.317226, 38.49,  0.00, 156, 0, 0.00, 
2011/06/02, 14:48:11, 51.783001, -1.317226, 38.49,  0.00, 59, 0, 0.00, 
2011/06/02, 14:48:12, 51.783001, -1.317226, 38.49,  0.00, 68, 0, 0.00, 
2011/06/02, 14:48:13, 51.783001, -1.317226, 38.49,  0.00, 49, 0, 0.00, 
2011/06/02, 14:48:14, 51.783001, -1.317226, 38.49,  0.00, 354, 0, 0.00, 
2011/06/02, 14:48:15, 51.783001, -1.317226, 38.49,  0.00, 134, 0, 0.00, 
2011/06/02, 14:48:16, 51.783001, -1.317226, 38.49,  0.00, 193, 0, 0.00, 
2011/06/02, 14:48:17, 51.783001, -1.317226, 38.49,  0.00, 94, 0, 0.00, 
2011/06/02, 14:48:18, 51.783001, -1.317226, 38.49,  0.00, 203, 0, 0.00, 
2011/06/02, 14:48:19, 51.783001, -1.317226, 38.49,  0.00, 211, 0, 0.00, 
2011/06/02, 14:48:20, 51.783001, -1.317226, 38.49,  0.00, 332, 0, 0.00, 
2011/06/02, 14:48:21, 51.783001, -1.317226, 38.49,  0.00, 250, 0, 0.00, 
2011/06/02, 14:48:22, 51.783001, -1.317226, 38.49,  0.00, 49, 0, 0.00, 
2011/06/02, 14:48:23, 51.783001, -1.317226, 38.49,  0.00, 356, 0, 0.00, 
2011/06/02, 14:48:24, 51.783001, -1.317226, 38.49,  0.00, 163, 0, 0.00, 
2011/06/02, 14:48:25, 51.783001, -1.317226, 38.49,  0.00, 59, 0, 0.00, 
2011/06/02, 14:48:26, 51.783001, -1.317226, 38.49,  0.00, 62, 0, 0.00, 
2011/06/02, 14:48:27, 51.783001, -1.317226, 38.49,  0.00, 13, 0, 0.00, 
2011/06/02, 14:48:28, 51.783001, -1.317226, 38.49,  0.00, 118, 0, 0.00, 
2011/06/02, 14:48:29, 51.783001, -1.317226, 38.49,  0.00, 106, 0, 0.00, 
2011/06/02, 14:48:30, 51.783001, -1.317226, 38.49,  0.00, 222, 0, 0.00, 
2011/06/02, 14:48:31, 51.783001, -1.317226, 38.49,  0.00, 55, 0, 0.00, 
2011/06/02, 14:48:32, 51.783001, -1.317226, 38.49,  0.00, 356, 0, 0.00, 
2011/06/02, 14:48:33, 51.783001, -1.317226, 38.49,  0.00, 38, 0, 0.00, 
2011/06/02, 14:48:34, 51.783001, -1.317226, 38.49,  0.00, 160, 0, 0.00, 
2011/06/02, 14:48:35, 51.783001, -1.317226, 38.49,  0.00, 237, 0, 0.00, 
2011/06/02, 14:48:36, 51.783001, -1.317226, 38.49,  0.00, 359, 0, 0.00, 
2011/06/02, 14:48:37, 51.783001, -1.317226, 38.49,  0.00, 15, 0, 0.00, 
2011/06/02, 14:48:38, 51.783001, -1.317226, 38.49,  0.00, 79, 0, 0.00, 
2011/06/02, 14:48:39, 51.783001, -1.317226, 38.49,  0.00, 130, 0, 0.00, 
2011/06/02, 14:48:40, 51.783001, -1.317226, 38.49,  0.00, 258, 0, 0.00, 
2011/06/02, 14:48:41, 51.783001, -1.317226, 38.49,  0.00, 113, 0, 0.00, 
2011/06/02, 14:48:42, 51.783001, -1.317226, 38.49,  0.00, 142, 0, 0.00, 
2011/06/02, 14:48:43, 51.783001, -1.317226, 38.49,  0.00, 120, 0, 0.00, 
2011/06/02, 14:48:44, 51.783001, -1.317226, 38.49,  0.00, 63, 0, 0.00, 
2011/06/02, 14:48:45, 51.783001, -1.317226, 38.49,  0.00, 31, 0, 0.00, 
2011/06/02, 14:48:46, 51.783001, -1.317226, 38.49,  0.00, 269, 0, 0.00, 
2011/06/02, 14:48:47, 51.783001, -1.317226, 38.49,  0.00, 182, 0, 0.00, 
2011/06/02, 14:48:48, 51.783001, -1.317226, 38.49,  0.00, 328, 0, 0.00, 
2011/06/02, 14:48:49, 51.783001, -1.317226, 38.49,  0.00, 350, 0, 0.00, 
2011/06/02, 14:48:50, 51.783001, -1.317226, 38.49,  0.00, 213, 0, 0.00, 
2011/06/02, 14:48:51, 51.783001, -1.317226, 38.49,  0.00, 266, 0, 0.00, 
2011/06/02, 14:48:52, 51.783001, -1.317226, 38.49,  0.00, 15, 0, 0.00, 
2011/06/02, 14:48:53, 51.783001, -1.317226, 38.49,  0.00, 204, 0, 0.00, 
2011/06/02, 14:48:54, 51.783001, -1.317226, 38.49,  0.00, 260, 0, 0.00, 
2011/06/02, 14:48:55, 51.783001, -1.317226, 38.49,  0.00, 194, 0, 0.00, 
2011/06/02, 14:48:56, 51.783001, -1.317226, 38.49,  0.00, 155, 0, 0.00, 
2011/06/02, 14:48:57, 51.783001, -1.317226, 38.49,  0.00, 199, 0, 0.00, 
2011/06/02, 14:48:58, 51.783001, -1.317226, 38.49,  0.00, 116, 0, 0.00, 
2011/06/02, 14:48:59, 51.783001, -1.317226, 38.49,  0.00, 170, 0, 0.00, 
2011/06/02, 14:49:00, 51.783001, -1.317226, 38.49,  0.00, 210, 0, 0.00, 
2011/06/02, 14:49:01, 51.783001, -1.317226, 38.49,  0.00, 266, 0, 0.00, 
2011/06/02, 14:49:02, 51.783001, -1.317226, 38.49,  0.00, 263, 0, 0.00, 
2011/06/02, 14:49:03, 51.783001, -1.317226, 38.49,  0.00, 179, 0, 0.00, 
2011/06/02, 14:49:04, 51.783001, -1.317226, 38.49,  0.00, 114, 0, 0.00, 
2011/06/02, 14:49:05, 51.783001, -1.317226, 38.49,  0.00, 116, 0, 0.00, 
2011/06/02, 14:49:06, 51.783001, -1.317226, 38.49,  0.00, 154, 0, 0.00, 
2011/06/02, 14:49:07, 51.783001, -1.317226, 38.49,  0.00, 158, 0, 0.00, 
2011/06/02, 14:49:08, 51.783001, -1.317226, 38.49,  0.00, 148, 0, 0.00, 
2011/06/02, 14:49:09, 51.783001, -1.317226, 38.49,  0.00, 234, 0, 0.00, 
2011/06/02, 14:49:10, 51.783001, -1.317226, 38.49,  0.00, 186, 0, 0.00, 
2011/06/02, 14:49:11, 51.783001, -1.317226, 38.49,  0.00, 10, 0, 0.00, 
2011/06/02, 14:49:12, 51.783001, -1.317226, 38.49,  0.00, 22, 0, 0.00, 
2011/06/02, 14:49:13, 51.783001, -1.317226, 38.49,  0.00, 0, 0, 0.00, 
2011/06/02, 14:49:14, 51.783001, -1.317226, 38.49,  0.00, 296, 0, 0.00, 
2011/06/02, 14:49:15, 51.783001, -1.317226, 38.49,  0.00, 117, 0, 0.00, 
2011/06/02, 14:49:16, 51.783001, -1.317226, 38.49,  0.00, 329, 0, 0.00, 
2011/06/02, 14:49:17, 51.783001, -1.317226, 38.49,  0.00, 77, 0, 0.00, 
2011/06/02, 14:49:18, 51.783001, -1.317226, 38.49,  0.00, 303, 0, 0.00, 
2011/06/02, 14:49:19, 51.783001, -1.317226, 38.49,  0.00, 325, 0, 0.00, 
2011/06/02, 14:49:20, 51.783001, -1.317226, 38.49,  0.00, 263, 0, 0.00, 
2011/06/02, 14:49:21, 51.783001, -1.317226, 38.49,  0.00, 104, 0, 0.00, 
2011/06/02, 14:49:22, 51.783001, -1.317226, 38.49,  0.00, 342, 0, 0.00, 
2011/06/02, 14:49:23, 51.783001, -1.317226, 38.49,  0.00, 87, 0, 0.00, 
2011/06/02, 14:49:24, 51.783001, -1.317226, 38.49,  0.00, 278, 0, 0.00, 
2011/06/02, 14:49:25, 51.783001, -1.317226, 38.49,  0.00, 206, 0, 0.00, 
2011/06/02, 14:49:26, 51.783001, -1.317226, 38.49,  0.00, 274, 0, 0.00, 
2011/06/02, 14:49:27, 51.783001, -1.317226, 38.49,  0.00, 240, 0, 0.00, 
2011/06/02, 14:49:28, 51.783001, -1.317226, 38.49,  0.00, 354, 0, 0.00, 
2011/06/02, 14:49:29, 51.783001, -1.317226, 38.49,  0.00, 4, 0, 0.00, 
2011/06/02, 14:49:30, 51.783001, -1.317226, 38.49,  0.00, 9, 0, 0.00, 
2011/06/02, 14:49:31, 51.783001, -1.317226, 38.49,  0.00, 94, 0, 0.00, 
2011/06/02, 14:49:32, 51.783001, -1.317226, 38.49,  0.00, 349, 0, 0.00, 
2011/06/02, 14:49:33, 51.783001, -1.317226, 38.49,  0.00, 155, 0, 0.00, 
2011/06/02, 14:49:34, 51.783001, -1.317226, 38.49,  0.00, 271, 0, 0.00, 
2011/06/02, 14:49:35, 51.783001, -1.317226, 38.49,  0.00, 213, 0, 0.00, 
2011/06/02, 14:49:36, 51.783001, -1.317226, 38.49,  0.00, 37, 0, 0.00, 
2011/06/02, 14:49:37, 51.783001, -1.317226, 38.49,  0.00, 344, 0, 0.00, 
2011/06/02, 14:49:38, 51.783001, -1.317226, 38.49,  0.00, 254, 0, 0.00, 
2011/06/02, 14:49:39, 51.783001, -1.317226, 38.49,  0.00, 113, 0, 0.00, 
2011/06/02, 14:49:40, 51.783001, -1.317226, 38.49,  0.00, 179, 0, 0.00, 
2011/06/02, 14:49:41, 51.783001, -1.317226, 38.49,  0.00, 294, 0, 0.00, 
2011/06/02, 14:49:42, 51.783001, -1.317226, 38.49,  0.00, 145, 0, 0.00, 
2011/06/02, 14:49:43, 51.783001, -1.317226, 38.49,  0.00, 238, 0, 0.00, 
2011/06/02, 14:49:44, 51.783001, -1.317226, 38.49,  0.00, 358, 0, 0.00, 
2011/06/02, 14:49:45, 51.783001, -1.317226, 38.49,  0.00, 32, 0, 0.00, 
2011/06/02, 14:49:46, 51.783001, -1.317226, 38.49,  0.00, 57, 0, 0.00, 
2011/06/02, 14:49:47, 51.783001, -1.317226, 38.49,  0.00, 166, 0, 0.00, 
2011/06/02, 14:49:48, 51.783001, -1.317226, 38.49,  0.00, 169, 0, 0.00, 
2011/06/02, 14:49:49, 51.783001, -1.317226, 38.49,  0.00, 333, 0, 0.00, 
2011/06/02, 14:49:50, 51.783001, -1.317226, 38.49,  0.00, 56, 0, 0.00, 
2011/06/02, 14:49:51, 51.783001, -1.317226, 38.49,  0.00, 278, 0, 0.00, 
2011/06/02, 14:49:52, 51.783001, -1.317226, 38.49,  0.00, 42, 0, 0.00, 
2011/06/02, 14:49:53, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:49:54, 51.783001, -1.317226, 38.49,  0.00, 4, 0, 0.00, 
2011/06/02, 14:49:55, 51.783001, -1.317226, 38.49,  0.00, 295, 0, 0.00, 
2011/06/02, 14:49:56, 51.783001, -1.317226, 38.49,  0.00, 169, 0, 0.00, 
2011/06/02, 14:49:57, 51.783001, -1.317226, 38.49,  0.00, 94, 0, 0.00, 
2011/06/02, 14:49:58, 51.783001, -1.317226, 38.49,  0.00, 234, 0, 0.00, 
2011/06/02, 14:49:59, 51.783001, -1.317226, 38.49,  0.00, 193, 0, 0.00, 
2011/06/02, 14:50:00, 51.783001, -1.317226, 38.49,  0.00, 197, 0, 0.00, 
2011/06/02, 14:50:01, 51.783001, -1.317226, 38.49,  0.00, 291, 0, 0.00, 
2011/06/02, 14:50:02, 51.783001, -1.317226, 38.49,  0.00, 264, 0, 0.00, 
2011/06/02, 14:50:03, 51.783001, -1.317226, 38.49,  0.00, 339, 0, 0.00, 
2011/06/02, 14:50:04, 51.783001, -1.317226, 38.49,  0.00, 4, 0, 0.00, 
2011/06/02, 14:50:05, 51.783001, -1.317226, 38.49,  0.00, 311, 0, 0.00, 
2011/06/02, 14:50:06, 51.783001, -1.317226, 38.49,  0.00, 356, 0, 0.00, 
2011/06/02, 14:50:07, 51.783001, -1.317226, 38.49,  0.00, 349, 0, 0.00, 
2011/06/02, 14:50:08, 51.783001, -1.317226, 38.49,  0.00, 326, 0, 0.00, 
2011/06/02, 14:50:09, 51.783001, -1.317226, 38.49,  0.00, 300, 0, 0.00, 
2011/06/02, 14:50:10, 51.783001, -1.317226, 38.49,  0.00, 301, 0, 0.00, 
2011/06/02, 14:50:11, 51.783001, -1.317226, 38.49,  0.00, 317, 0, 0.00, 
2011/06/02, 14:50:12, 51.783001, -1.317226, 38.49,  0.00, 223, 0, 0.00, 
2011/06/02, 14:50:13, 51.783001, -1.317226, 38.49,  0.00, 28, 0, 0.00, 
2011/06/02, 14:50:14, 51.783001, -1.317226, 38.49,  0.00, 11, 0, 0.00, 
2011/06/02, 14:50:15, 51.783001, -1.317226, 38.49,  0.00, 271, 0, 0.00, 
2011/06/02, 14:50:16, 51.783001, -1.317226, 38.49,  0.00, 9, 0, 0.00, 
2011/06/02, 14:50:17, 51.783001, -1.317226, 38.49,  0.00, 283, 0, 0.00, 
2011/06/02, 14:50:18, 51.783001, -1.317226, 38.49,  0.00, 176, 0, 0.00, 
2011/06/02, 14:50:19, 51.783001, -1.317226, 38.49,  0.00, 192, 0, 0.00, 
2011/06/02, 14:50:20, 51.783001, -1.317226, 38.49,  0.00, 273, 0, 0.00, 
2011/06/02, 14:50:21, 51.783001, -1.317226, 38.49,  0.00, 252, 0, 0.00, 
2011/06/02, 14:50:22, 51.783001, -1.317226, 38.49,  0.00, 222, 0, 0.00, 
2011/06/02, 14:50:23, 51.783001, -1.317226, 38.49,  0.00, 217, 0, 0.00, 
2011/06/02, 14:50:24, 51.783001, -1.317226, 38.49,  0.00, 235, 0, 0.00, 
2011/06/02, 14:50:25, 51.783001, -1.317226, 38.49,  0.00, 267, 0, 0.00, 
2011/06/02, 14:50:26, 51.783001, -1.317226, 38.49,  0.00, 199, 0, 0.00, 
2011/06/02, 14:50:27, 51.783001, -1.317226, 38.49,  0.00, 190, 0, 0.00, 
2011/06/02, 14:50:28, 51.783001, -1.317226, 38.49,  0.00, 193, 0, 0.00, 
2011/06/02, 14:50:29, 51.783001, -1.317226, 38.49,  0.00, 109, 0, 0.00, 
2011/06/02, 14:50:30, 51.783001, -1.317226, 38.49,  0.00, 220, 0, 0.00, 
2011/06/02, 14:50:31, 51.783001, -1.317226, 38.49,  0.00, 186, 0, 0.00, 
2011/06/02, 14:50:32, 51.783001, -1.317226, 38.49,  0.00, 197, 0, 0.00, 
2011/06/02, 14:50:33, 51.783001, -1.317226, 38.49,  0.00, 159, 0, 0.00, 
2011/06/02, 14:50:34, 51.783001, -1.317226, 38.49,  0.00, 8, 0, 0.00, 
2011/06/02, 14:50:35, 51.783001, -1.317226, 38.49,  0.00, 54, 0, 0.00, 
2011/06/02, 14:50:36, 51.783001, -1.317226, 38.49,  0.00, 214, 0, 0.00, 
2011/06/02, 14:50:37, 51.783001, -1.317226, 38.49,  0.00, 193, 0, 0.00, 
2011/06/02, 14:50:38, 51.783001, -1.317226, 38.49,  0.00, 194, 0, 0.00, 
2011/06/02, 14:50:39, 51.783001, -1.317226, 38.49,  0.00, 175, 0, 0.00, 
2011/06/02, 14:50:40, 51.783001, -1.317226, 38.49,  0.00, 196, 0, 0.00, 
2011/06/02, 14:50:41, 51.783001, -1.317226, 38.49,  0.00, 178, 0, 0.00, 
2011/06/02, 14:50:42, 51.783001, -1.317226, 38.49,  0.00, 153, 0, 0.00, 
2011/06/02, 14:50:43, 51.783001, -1.317226, 38.49,  0.00, 84, 0, 0.00, 
2011/06/02, 14:50:44, 51.783001, -1.317226, 38.49,  0.00, 22, 0, 0.00, 
2011/06/02, 14:50:45, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:50:46, 51.783001, -1.317226, 38.49,  0.00, 24, 0, 0.00, 
2011/06/02, 14:50:47, 51.783001, -1.317226, 38.49,  0.00, 29, 0, 0.00, 
2011/06/02, 14:50:48, 51.783001, -1.317226, 38.49,  0.00, 49, 0, 0.00, 
2011/06/02, 14:50:49, 51.783001, -1.317226, 38.49,  0.00, 112, 0, 0.00, 
2011/06/02, 14:50:50, 51.783001, -1.317226, 38.49,  0.00, 40, 0, 0.00, 
2011/06/02, 14:50:51, 51.783001, -1.317226, 38.49,  0.00, 21, 0, 0.00, 
2011/06/02, 14:50:52, 51.782860, -1.317373, 40.05,  5508.00, 39, 0, 18.66, 
2011/06/02, 14:50:53, 51.782867, -1.317366, 40.20,  4860.00, 40, 0, 0.92, 
2011/06/02, 14:50:54, 51.782875, -1.317352, 39.78,  4608.00, 48, 0, 1.31, 
2011/06/02, 14:50:55, 51.782879, -1.317336, 38.62,  1548.00, 41, 0, 1.19, 
2011/06/02, 14:50:56, 51.782883, -1.317330, 38.27,  2952.00, 37, 0, 0.61, 
2011/06/02, 14:50:57, 51.782887, -1.317323, 37.83,  0.00, 136, 0, 0.66, 
2011/06/02, 14:50:58, 51.782887, -1.317323, 37.83,  0.00, 96, 0, 0.00, 
2011/06/02, 14:50:59, 51.782887, -1.317323, 37.83,  0.00, 41, 0, 0.00, 
2011/06/02, 14:51:00, 51.782887, -1.317323, 37.83,  0.00, 301, 0, 0.00, 
2011/06/02, 14:51:01, 51.782887, -1.317323, 37.83,  0.00, 128, 0, 0.00, 
2011/06/02, 14:51:02, 51.782887, -1.317323, 37.83,  0.00, 6, 0, 0.00, 
2011/06/02, 14:51:03, 51.782887, -1.317323, 37.83,  0.00, 72, 0, 0.00, 
2011/06/02, 14:51:03, 51.782887, -1.317323, 37.83,  0.00, 214, 0, 0.00, 
2011/06/02, 14:51:05, 51.782887, -1.317323, 37.83,  0.00, 334, 0, 0.00, 
2011/06/02, 14:51:06, 51.782887, -1.317323, 37.83,  0.00, 57, 0, 0.00, 
2011/06/02, 14:51:07, 51.782887, -1.317323, 37.83,  0.00, 83, 0, 0.00, 
2011/06/02, 14:51:08, 51.782887, -1.317323, 37.83,  0.00, 19, 0, 0.00, 
2011/06/02, 14:51:09, 51.782887, -1.317323, 37.83,  0.00, 56, 0, 0.00, 
2011/06/02, 14:51:10, 51.782887, -1.317323, 37.83,  0.00, 246, 0, 0.00, 
2011/06/02, 14:51:11, 51.782887, -1.317323, 37.83,  0.00, 30, 0, 0.00, 
2011/06/02, 14:51:12, 51.782887, -1.317323, 37.83,  0.00, 36, 0, 0.00, 
2011/06/02, 14:51:13, 51.782887, -1.317323, 37.83,  0.00, 2, 0, 0.00, 
2011/06/02, 14:51:14, 51.782887, -1.317323, 37.83,  0.00, 302, 0, 0.00, 
2011/06/02, 14:51:15, 51.782887, -1.317323, 37.83,  0.00, 76, 0, 0.00, 
2011/06/02, 14:51:16, 51.782887, -1.317323, 37.83,  0.00, 44, 0, 0.00, 
2011/06/02, 14:51:17, 51.782887, -1.317323, 37.83,  0.00, 279, 0, 0.00, 
2011/06/02, 14:51:18, 51.782887, -1.317323, 37.83,  0.00, 78, 0, 0.00, 
2011/06/02, 14:51:19, 51.782887, -1.317323, 37.83,  0.00, 178, 0, 0.00, 
2011/06/02, 14:51:20, 51.782887, -1.317323, 37.83,  0.00, 223, 0, 0.00, 
2011/06/02, 14:51:21, 51.782887, -1.317323, 37.83,  0.00, 271, 0, 0.00, 
2011/06/02, 14:51:22, 51.782887, -1.317323, 37.83,  0.00, 239, 0, 0.00, 
2011/06/02, 14:51:23, 51.782887, -1.317323, 37.83,  0.00, 156, 0, 0.00, 
2011/06/02, 14:51:24, 51.782887, -1.317323, 37.83,  0.00, 34, 0, 0.00, 
2011/06/02, 14:51:25, 51.782887, -1.317323, 37.83,  0.00, 34, 0, 0.00, 
2011/06/02, 14:51:26, 51.782887, -1.317323, 37.83,  0.00, 255, 0, 0.00, 
2011/06/02, 14:51:27, 51.782887, -1.317323, 37.83,  0.00, 74, 0, 0.00, 
2011/06/02, 14:51:28, 51.782887, -1.317323, 37.83,  0.00, 226, 0, 0.00, 
2011/06/02, 14:51:29, 51.782887, -1.317323, 37.83,  0.00, 99, 0, 0.00, 
