Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:58:40, 51.782726, -1.317383, 68.41,  0.00, 0, 0, 0.00, 
2011/05/13, 10:58:41, 51.782726, -1.317383, 68.41,  0.00, 289, 0, 0.00, 
2011/05/13, 10:58:42, 51.782726, -1.317383, 68.41,  0.00, 18, 0, 0.00, 
2011/05/13, 10:58:43, 51.782726, -1.317383, 68.41,  0.00, 44, 0, 0.00, 
2011/05/13, 10:58:44, 51.782726, -1.317383, 68.41,  0.00, 332, 0, 0.00, 
2011/05/13, 10:58:45, 51.782726, -1.317383, 68.41,  0.00, 55, 0, 0.00, 
2011/05/13, 10:58:45, 51.782726, -1.317383, 68.41,  0.00, 45, 0, 0.00, 
2011/05/13, 10:58:47, 51.782726, -1.317383, 68.41,  0.00, 145, 0, 0.00, 
2011/05/13, 10:58:48, 51.782726, -1.317383, 68.41,  0.00, 142, 0, 0.00, 
2011/05/13, 10:58:49, 51.782726, -1.317383, 68.41,  0.00, 250, 0, 0.00, 
2011/05/13, 10:58:50, 51.782726, -1.317383, 68.41,  0.00, 194, 0, 0.00, 
2011/05/13, 10:58:50, 51.782726, -1.317383, 68.41,  0.00, 88, 0, 0.00, 
2011/05/13, 10:58:52, 51.782726, -1.317383, 68.41,  0.00, 238, 0, 0.00, 
2011/05/13, 10:58:53, 51.782726, -1.317383, 68.41,  0.00, 194, 0, 0.00, 
2011/05/13, 10:58:54, 51.782726, -1.317383, 68.41,  0.00, 116, 0, 0.00, 
2011/05/13, 10:58:55, 51.782726, -1.317383, 68.41,  0.00, 176, 0, 0.00, 
2011/05/13, 10:58:56, 51.782726, -1.317383, 68.41,  0.00, 189, 0, 0.00, 
2011/05/13, 10:58:57, 51.782726, -1.317383, 68.41,  0.00, 284, 0, 0.00, 
2011/05/13, 10:58:58, 51.782726, -1.317383, 68.41,  0.00, 182, 0, 0.00, 
2011/05/13, 10:58:59, 51.782726, -1.317383, 68.41,  0.00, 129, 0, 0.00, 
2011/05/13, 10:59:00, 51.782726, -1.317383, 68.41,  0.00, 135, 0, 0.00, 
2011/05/13, 10:59:01, 51.782726, -1.317383, 68.41,  0.00, 77, 0, 0.00, 
2011/05/13, 10:59:02, 51.782726, -1.317383, 68.41,  0.00, 224, 0, 0.00, 
2011/05/13, 10:59:03, 51.782726, -1.317383, 68.41,  0.00, 220, 0, 0.00, 
2011/05/13, 10:59:04, 51.782726, -1.317383, 68.41,  0.00, 215, 0, 0.00, 
2011/05/13, 10:59:05, 51.782726, -1.317383, 68.41,  0.00, 183, 0, 0.00, 
2011/05/13, 10:59:06, 51.782726, -1.317383, 68.41,  0.00, 93, 0, 0.00, 
2011/05/13, 10:59:07, 51.782726, -1.317383, 68.41,  0.00, 354, 0, 0.00, 
2011/05/13, 10:59:08, 51.782726, -1.317383, 68.41,  0.00, 2, 0, 0.00, 
2011/05/13, 10:59:09, 51.782726, -1.317383, 68.41,  0.00, 350, 0, 0.00, 
2011/05/13, 10:59:10, 51.782726, -1.317383, 68.41,  0.00, 5, 0, 0.00, 
2011/05/13, 10:59:11, 51.782726, -1.317383, 68.41,  0.00, 6, 0, 0.00, 
2011/05/13, 10:59:12, 51.782726, -1.317383, 68.41,  0.00, 15, 0, 0.00, 
2011/05/13, 10:59:13, 51.782726, -1.317383, 68.41,  0.00, 147, 0, 0.00, 
2011/05/13, 10:59:14, 51.782726, -1.317383, 68.41,  0.00, 172, 0, 0.00, 
2011/05/13, 10:59:15, 51.782726, -1.317383, 68.41,  0.00, 103, 0, 0.00, 
2011/05/13, 10:59:16, 51.782726, -1.317383, 68.41,  0.00, 2, 0, 0.00, 
2011/05/13, 10:59:17, 51.782726, -1.317383, 68.41,  0.00, 237, 0, 0.00, 
2011/05/13, 10:59:18, 51.782726, -1.317383, 68.41,  0.00, 88, 0, 0.00, 
2011/05/13, 10:59:19, 51.782726, -1.317383, 68.41,  0.00, 40, 0, 0.00, 
2011/05/13, 10:59:20, 51.782726, -1.317383, 68.41,  0.00, 146, 0, 0.00, 
2011/05/13, 10:59:21, 51.782726, -1.317383, 68.41,  0.00, 49, 0, 0.00, 
2011/05/13, 10:59:22, 51.782726, -1.317383, 68.41,  0.00, 69, 0, 0.00, 
2011/05/13, 10:59:23, 51.782726, -1.317383, 68.41,  0.00, 171, 0, 0.00, 
2011/05/13, 10:59:24, 51.782726, -1.317383, 68.41,  0.00, 7, 0, 0.00, 
2011/05/13, 10:59:25, 51.782726, -1.317383, 68.41,  0.00, 62, 0, 0.00, 
2011/05/13, 10:59:26, 51.782726, -1.317383, 68.41,  0.00, 63, 0, 0.00, 
2011/05/13, 10:59:27, 51.782726, -1.317383, 68.41,  0.00, 56, 0, 0.00, 
2011/05/13, 10:59:28, 51.782726, -1.317383, 68.41,  0.00, 42, 0, 0.00, 
2011/05/13, 10:59:29, 51.782726, -1.317383, 68.41,  0.00, 169, 0, 0.00, 
2011/05/13, 10:59:30, 51.782726, -1.317383, 68.41,  0.00, 170, 0, 0.00, 
2011/05/13, 10:59:31, 51.782726, -1.317383, 68.41,  0.00, 186, 0, 0.00, 
2011/05/13, 10:59:32, 51.782726, -1.317383, 68.41,  0.00, 129, 0, 0.00, 
2011/05/13, 10:59:33, 51.782726, -1.317383, 68.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:59:34, 51.782726, -1.317383, 68.41,  0.00, 174, 0, 0.00, 
2011/05/13, 10:59:35, 51.782726, -1.317383, 68.41,  0.00, 118, 0, 0.00, 
2011/05/13, 10:59:36, 51.782726, -1.317383, 68.41,  0.00, 179, 0, 0.00, 
2011/05/13, 10:59:37, 51.782726, -1.317383, 68.41,  0.00, 184, 0, 0.00, 
2011/05/13, 10:59:38, 51.782726, -1.317383, 68.41,  0.00, 327, 0, 0.00, 
2011/05/13, 10:59:39, 51.782726, -1.317383, 68.41,  0.00, 15, 0, 0.00, 
2011/05/13, 10:59:40, 51.782726, -1.317383, 68.41,  0.00, 261, 0, 0.00, 
2011/05/13, 10:59:41, 51.782726, -1.317383, 68.41,  0.00, 318, 0, 0.00, 
2011/05/13, 10:59:42, 51.782726, -1.317383, 68.41,  0.00, 344, 0, 0.00, 
2011/05/13, 10:59:43, 51.782726, -1.317383, 68.41,  0.00, 175, 0, 0.00, 
2011/05/13, 10:59:44, 51.782726, -1.317383, 68.41,  0.00, 160, 0, 0.00, 
2011/05/13, 10:59:45, 51.782726, -1.317383, 68.41,  0.00, 154, 0, 0.00, 
2011/05/13, 10:59:46, 51.782726, -1.317383, 68.41,  0.00, 161, 0, 0.00, 
2011/05/13, 10:59:47, 51.782726, -1.317383, 68.41,  0.00, 24, 0, 0.00, 
2011/05/13, 10:59:48, 51.782726, -1.317383, 68.41,  0.00, 139, 0, 0.00, 
2011/05/13, 10:59:49, 51.782726, -1.317383, 68.41,  0.00, 133, 0, 0.00, 
2011/05/13, 10:59:50, 51.782726, -1.317383, 68.41,  0.00, 154, 0, 0.00, 
2011/05/13, 10:59:51, 51.782726, -1.317383, 68.41,  0.00, 157, 0, 0.00, 
2011/05/13, 10:59:52, 51.782726, -1.317383, 68.41,  0.00, 165, 0, 0.00, 
2011/05/13, 10:59:53, 51.782726, -1.317383, 68.41,  0.00, 31, 0, 0.00, 
2011/05/13, 10:59:54, 51.782726, -1.317383, 68.41,  0.00, 9, 0, 0.00, 
2011/05/13, 10:59:55, 51.782726, -1.317383, 68.41,  0.00, 10, 0, 0.00, 
2011/05/13, 10:59:56, 51.782726, -1.317383, 68.41,  0.00, 14, 0, 0.00, 
2011/05/13, 10:59:57, 51.782726, -1.317383, 68.41,  0.00, 3, 0, 0.00, 
2011/05/13, 10:59:58, 51.782726, -1.317383, 68.41,  0.00, 35, 0, 0.00, 
2011/05/13, 10:59:59, 51.782726, -1.317383, 68.41,  0.00, 42, 0, 0.00, 
2011/05/13, 11:00:00, 51.782726, -1.317383, 68.41,  0.00, 113, 0, 0.00, 
2011/05/13, 11:00:01, 51.782726, -1.317383, 68.41,  0.00, 341, 0, 0.00, 
2011/05/13, 11:00:02, 51.782726, -1.317383, 68.41,  0.00, 353, 0, 0.00, 
2011/05/13, 11:00:03, 51.782726, -1.317383, 68.41,  0.00, 335, 0, 0.00, 
2011/05/13, 11:00:04, 51.782726, -1.317383, 68.41,  0.00, 39, 0, 0.00, 
2011/05/13, 11:00:05, 51.782726, -1.317383, 68.41,  0.00, 106, 0, 0.00, 
2011/05/13, 11:00:06, 51.782726, -1.317383, 68.41,  0.00, 163, 0, 0.00, 
2011/05/13, 11:00:07, 51.782726, -1.317383, 68.41,  0.00, 43, 0, 0.00, 
2011/05/13, 11:00:08, 51.782726, -1.317383, 68.41,  0.00, 88, 0, 0.00, 
2011/05/13, 11:00:09, 51.782726, -1.317383, 68.41,  0.00, 77, 0, 0.00, 
2011/05/13, 11:00:10, 51.782726, -1.317383, 68.41,  0.00, 110, 0, 0.00, 
2011/05/13, 11:00:11, 51.782726, -1.317383, 68.41,  0.00, 200, 0, 0.00, 
2011/05/13, 11:00:12, 51.782726, -1.317383, 68.41,  0.00, 110, 0, 0.00, 
2011/05/13, 11:00:13, 51.782726, -1.317383, 68.41,  0.00, 139, 0, 0.00, 
2011/05/13, 11:00:14, 51.782726, -1.317383, 68.41,  0.00, 113, 0, 0.00, 
2011/05/13, 11:00:15, 51.782726, -1.317383, 68.41,  0.00, 118, 0, 0.00, 
2011/05/13, 11:00:16, 51.782726, -1.317383, 68.41,  0.00, 97, 0, 0.00, 
2011/05/13, 11:00:17, 51.782726, -1.317383, 68.41,  0.00, 9, 0, 0.00, 
2011/05/13, 11:00:18, 51.782726, -1.317383, 68.41,  0.00, 343, 0, 0.00, 
2011/05/13, 11:00:19, 51.782726, -1.317383, 68.41,  0.00, 129, 0, 0.00, 
2011/05/13, 11:00:20, 51.782726, -1.317383, 68.41,  0.00, 338, 0, 0.00, 
2011/05/13, 11:00:21, 51.782726, -1.317383, 68.41,  0.00, 357, 0, 0.00, 
2011/05/13, 11:00:21, 51.782726, -1.317383, 68.41,  0.00, 146, 0, 0.00, 
2011/05/13, 11:00:22, 51.782726, -1.317383, 68.41,  0.00, 136, 0, 0.00, 
2011/05/13, 11:00:23, 51.782726, -1.317383, 68.41,  0.00, 100, 0, 0.00, 
2011/05/13, 11:00:24, 51.782726, -1.317383, 68.41,  0.00, 47, 0, 0.00, 
2011/05/13, 11:00:26, 51.782726, -1.317383, 68.41,  0.00, 123, 0, 0.00, 
2011/05/13, 11:00:26, 51.782726, -1.317383, 68.41,  0.00, 84, 0, 0.00, 
2011/05/13, 11:00:27, 51.782726, -1.317383, 68.41,  0.00, 51, 0, 0.00, 
2011/05/13, 11:00:28, 51.782726, -1.317383, 68.41,  0.00, 313, 0, 0.00, 
2011/05/13, 11:00:30, 51.782726, -1.317383, 68.41,  0.00, 302, 0, 0.00, 
2011/05/13, 11:00:31, 51.782726, -1.317383, 68.41,  0.00, 287, 0, 0.00, 
2011/05/13, 11:00:32, 51.782726, -1.317383, 68.41,  0.00, 321, 0, 0.00, 
2011/05/13, 11:00:32, 51.782726, -1.317383, 68.41,  0.00, 1, 0, 0.00, 
2011/05/13, 11:00:34, 51.782726, -1.317383, 68.41,  0.00, 76, 0, 0.00, 
2011/05/13, 11:00:34, 51.782726, -1.317383, 68.41,  0.00, 141, 0, 0.00, 
2011/05/13, 11:00:36, 51.782726, -1.317383, 68.41,  0.00, 19, 0, 0.00, 
2011/05/13, 11:00:37, 51.782726, -1.317383, 68.41,  0.00, 72, 0, 0.00, 
2011/05/13, 11:00:38, 51.782726, -1.317383, 68.41,  0.00, 3, 0, 0.00, 
2011/05/13, 11:00:38, 51.782726, -1.317383, 68.41,  0.00, 32, 0, 0.00, 
2011/05/13, 11:00:40, 51.782726, -1.317383, 68.41,  0.00, 296, 0, 0.00, 
2011/05/13, 11:00:41, 51.782726, -1.317383, 68.41,  0.00, 204, 0, 0.00, 
2011/05/13, 11:00:42, 51.782726, -1.317383, 68.41,  0.00, 219, 0, 0.00, 
2011/05/13, 11:00:43, 51.782726, -1.317383, 68.41,  0.00, 259, 0, 0.00, 
2011/05/13, 11:00:44, 51.782726, -1.317383, 68.41,  0.00, 171, 0, 0.00, 
2011/05/13, 11:00:45, 51.782726, -1.317383, 68.41,  0.00, 150, 0, 0.00, 
2011/05/13, 11:00:46, 51.782726, -1.317383, 68.41,  0.00, 61, 0, 0.00, 
2011/05/13, 11:00:47, 51.782726, -1.317383, 68.41,  0.00, 231, 0, 0.00, 
2011/05/13, 11:00:48, 51.782726, -1.317383, 68.41,  0.00, 83, 0, 0.00, 
2011/05/13, 11:00:49, 51.782726, -1.317383, 68.41,  0.00, 51, 0, 0.00, 
2011/05/13, 11:00:50, 51.782726, -1.317383, 68.41,  0.00, 16, 0, 0.00, 
2011/05/13, 11:00:51, 51.782726, -1.317383, 68.41,  0.00, 63, 0, 0.00, 
2011/05/13, 11:00:52, 51.782726, -1.317383, 68.41,  0.00, 235, 0, 0.00, 
2011/05/13, 11:00:53, 51.782726, -1.317383, 68.41,  0.00, 164, 0, 0.00, 
2011/05/13, 11:00:54, 51.782726, -1.317383, 68.41,  0.00, 224, 0, 0.00, 
2011/05/13, 11:00:55, 51.782726, -1.317383, 68.41,  0.00, 103, 0, 0.00, 
2011/05/13, 11:00:56, 51.782726, -1.317383, 68.41,  0.00, 103, 0, 0.00, 
2011/05/13, 11:00:57, 51.782726, -1.317383, 68.41,  0.00, 34, 0, 0.00, 
2011/05/13, 11:00:58, 51.782726, -1.317383, 68.41,  0.00, 320, 0, 0.00, 
2011/05/13, 11:00:59, 51.782726, -1.317383, 68.41,  0.00, 32, 0, 0.00, 
2011/05/13, 11:01:00, 51.782726, -1.317383, 68.41,  0.00, 275, 0, 0.00, 
2011/05/13, 11:01:01, 51.782726, -1.317383, 68.41,  0.00, 93, 0, 0.00, 
2011/05/13, 11:01:02, 51.782726, -1.317383, 68.41,  0.00, 342, 0, 0.00, 
2011/05/13, 11:01:03, 51.782726, -1.317383, 68.41,  0.00, 268, 0, 0.00, 
2011/05/13, 11:01:04, 51.782726, -1.317383, 68.41,  0.00, 289, 0, 0.00, 
2011/05/13, 11:01:05, 51.782726, -1.317383, 68.41,  0.00, 278, 0, 0.00, 
2011/05/13, 11:01:06, 51.782726, -1.317383, 68.41,  0.00, 224, 0, 0.00, 
2011/05/13, 11:01:07, 51.782726, -1.317383, 68.41,  0.00, 313, 0, 0.00, 
2011/05/13, 11:01:08, 51.782726, -1.317383, 68.41,  0.00, 234, 0, 0.00, 
2011/05/13, 11:01:09, 51.782726, -1.317383, 68.41,  0.00, 345, 0, 0.00, 
2011/05/13, 11:01:10, 51.782726, -1.317383, 68.41,  0.00, 335, 0, 0.00, 
2011/05/13, 11:01:11, 51.782726, -1.317383, 68.41,  0.00, 329, 0, 0.00, 
2011/05/13, 11:01:12, 51.782726, -1.317383, 68.41,  0.00, 3, 0, 0.00, 
2011/05/13, 11:01:13, 51.782726, -1.317383, 68.41,  0.00, 180, 0, 0.00, 
2011/05/13, 11:01:14, 51.782726, -1.317383, 68.41,  0.00, 127, 0, 0.00, 
2011/05/13, 11:01:15, 51.782726, -1.317383, 68.41,  0.00, 176, 0, 0.00, 
2011/05/13, 11:01:15, 51.782726, -1.317383, 68.41,  0.00, 308, 0, 0.00, 
2011/05/13, 11:01:17, 51.782726, -1.317383, 68.41,  0.00, 5, 0, 0.00, 
2011/05/13, 11:01:18, 51.782726, -1.317383, 68.41,  0.00, 325, 0, 0.00, 
2011/05/13, 11:01:19, 51.782726, -1.317383, 68.41,  0.00, 306, 0, 0.00, 
2011/05/13, 11:01:20, 51.782726, -1.317383, 68.41,  0.00, 342, 0, 0.00, 
2011/05/13, 11:01:21, 51.782726, -1.317383, 68.41,  0.00, 300, 0, 0.00, 
2011/05/13, 11:01:22, 51.782726, -1.317383, 68.41,  0.00, 347, 0, 0.00, 
2011/05/13, 11:01:23, 51.782726, -1.317383, 68.41,  0.00, 122, 0, 0.00, 
2011/05/13, 11:01:24, 51.782726, -1.317383, 68.41,  0.00, 163, 0, 0.00, 
2011/05/13, 11:01:25, 51.782726, -1.317383, 68.41,  0.00, 152, 0, 0.00, 
2011/05/13, 11:01:26, 51.782726, -1.317383, 68.41,  0.00, 258, 0, 0.00, 
2011/05/13, 11:01:27, 51.782726, -1.317383, 68.41,  0.00, 320, 0, 0.00, 
2011/05/13, 11:01:28, 51.782726, -1.317383, 68.41,  0.00, 276, 0, 0.00, 
2011/05/13, 11:01:29, 51.782726, -1.317383, 68.41,  0.00, 294, 0, 0.00, 
2011/05/13, 11:01:30, 51.782726, -1.317383, 68.41,  0.00, 103, 0, 0.00, 
2011/05/13, 11:01:31, 51.782726, -1.317383, 68.41,  0.00, 104, 0, 0.00, 
2011/05/13, 11:01:32, 51.782726, -1.317383, 68.41,  0.00, 17, 0, 0.00, 
2011/05/13, 11:01:33, 51.782726, -1.317383, 68.41,  0.00, 38, 0, 0.00, 
2011/05/13, 11:01:34, 51.782726, -1.317383, 68.41,  0.00, 126, 0, 0.00, 
2011/05/13, 11:01:35, 51.782726, -1.317383, 68.41,  0.00, 270, 0, 0.00, 
2011/05/13, 11:01:36, 51.782726, -1.317383, 68.41,  0.00, 177, 0, 0.00, 
2011/05/13, 11:01:37, 51.782726, -1.317383, 68.41,  0.00, 219, 0, 0.00, 
2011/05/13, 11:01:38, 51.782726, -1.317383, 68.41,  0.00, 236, 0, 0.00, 
2011/05/13, 11:01:39, 51.782726, -1.317383, 68.41,  0.00, 1, 0, 0.00, 
2011/05/13, 11:01:40, 51.782726, -1.317383, 68.41,  0.00, 133, 0, 0.00, 
2011/05/13, 11:01:41, 51.782726, -1.317383, 68.41,  0.00, 112, 0, 0.00, 
2011/05/13, 11:01:42, 51.782726, -1.317383, 68.41,  0.00, 144, 0, 0.00, 
2011/05/13, 11:01:43, 51.782726, -1.317383, 68.41,  0.00, 146, 0, 0.00, 
2011/05/13, 11:01:43, 51.782726, -1.317383, 68.41,  0.00, 35, 0, 0.00, 
2011/05/13, 11:01:45, 51.782726, -1.317383, 68.41,  0.00, 136, 0, 0.00, 
2011/05/13, 11:01:46, 51.782726, -1.317383, 68.41,  0.00, 255, 0, 0.00, 
2011/05/13, 11:01:47, 51.782726, -1.317383, 68.41,  0.00, 320, 0, 0.00, 
2011/05/13, 11:01:48, 51.782726, -1.317383, 68.41,  0.00, 207, 0, 0.00, 
2011/05/13, 11:01:49, 51.782726, -1.317383, 68.41,  0.00, 280, 0, 0.00, 
2011/05/13, 11:01:50, 51.782726, -1.317383, 68.41,  0.00, 232, 0, 0.00, 
2011/05/13, 11:01:51, 51.782726, -1.317383, 68.41,  0.00, 338, 0, 0.00, 
2011/05/13, 11:01:52, 51.782726, -1.317383, 68.41,  0.00, 80, 0, 0.00, 
2011/05/13, 11:01:53, 51.782726, -1.317383, 68.41,  0.00, 202, 0, 0.00, 
2011/05/13, 11:01:54, 51.782726, -1.317383, 68.41,  0.00, 134, 0, 0.00, 
2011/05/13, 11:01:55, 51.782726, -1.317383, 68.41,  0.00, 101, 0, 0.00, 
2011/05/13, 11:01:56, 51.782726, -1.317383, 68.41,  0.00, 7, 0, 0.00, 
2011/05/13, 11:01:57, 51.782726, -1.317383, 68.41,  0.00, 215, 0, 0.00, 
2011/05/13, 11:01:58, 51.782726, -1.317383, 68.41,  0.00, 358, 0, 0.00, 
2011/05/13, 11:01:59, 51.782726, -1.317383, 68.41,  0.00, 9, 0, 0.00, 
2011/05/13, 11:02:00, 51.782726, -1.317383, 68.41,  0.00, 110, 0, 0.00, 
2011/05/13, 11:02:01, 51.782726, -1.317383, 68.41,  0.00, 358, 0, 0.00, 
2011/05/13, 11:02:02, 51.782726, -1.317383, 68.41,  0.00, 60, 0, 0.00, 
2011/05/13, 11:02:03, 51.782726, -1.317383, 68.41,  0.00, 303, 0, 0.00, 
2011/05/13, 11:02:04, 51.782726, -1.317383, 68.41,  0.00, 257, 0, 0.00, 
2011/05/13, 11:02:05, 51.782726, -1.317383, 68.41,  0.00, 13, 0, 0.00, 
2011/05/13, 11:02:05, 51.782726, -1.317383, 68.41,  0.00, 272, 0, 0.00, 
2011/05/13, 11:02:06, 51.782726, -1.317383, 68.41,  0.00, 296, 0, 0.00, 
2011/05/13, 11:02:07, 51.782726, -1.317383, 68.41,  0.00, 239, 0, 0.00, 
2011/05/13, 11:02:08, 51.782726, -1.317383, 68.41,  0.00, 0, 0, 0.00, 
2011/05/13, 11:02:09, 51.782726, -1.317383, 68.41,  0.00, 324, 0, 0.00, 
2011/05/13, 11:02:10, 51.782726, -1.317383, 68.41,  0.00, 348, 0, 0.00, 
2011/05/13, 11:02:11, 51.782726, -1.317383, 68.41,  0.00, 45, 0, 0.00, 
2011/05/13, 11:02:13, 51.782726, -1.317383, 68.41,  0.00, 316, 0, 0.00, 
2011/05/13, 11:02:14, 51.782726, -1.317383, 68.41,  0.00, 214, 0, 0.00, 
2011/05/13, 11:02:15, 51.782726, -1.317383, 68.41,  0.00, 208, 0, 0.00, 
2011/05/13, 11:02:16, 51.782726, -1.317383, 68.41,  0.00, 133, 0, 0.00, 
2011/05/13, 11:02:17, 51.782726, -1.317383, 68.41,  0.00, 8, 0, 0.00, 
2011/05/13, 11:02:18, 51.782726, -1.317383, 68.41,  0.00, 88, 0, 0.00, 
2011/05/13, 11:02:19, 51.782726, -1.317383, 68.41,  0.00, 63, 0, 0.00, 
2011/05/13, 11:02:20, 51.782726, -1.317383, 68.41,  0.00, 3, 0, 0.00, 
2011/05/13, 11:02:21, 51.782726, -1.317383, 68.41,  0.00, 288, 0, 0.00, 
2011/05/13, 11:02:22, 51.782726, -1.317383, 68.41,  0.00, 332, 0, 0.00, 
2011/05/13, 11:02:23, 51.782726, -1.317383, 68.41,  0.00, 337, 0, 0.00, 
2011/05/13, 11:02:24, 51.782726, -1.317383, 68.41,  0.00, 76, 0, 0.00, 
2011/05/13, 11:02:25, 51.782726, -1.317383, 68.41,  0.00, 3, 0, 0.00, 
2011/05/13, 11:02:26, 51.782726, -1.317383, 68.41,  0.00, 282, 0, 0.00, 
2011/05/13, 11:02:27, 51.782726, -1.317383, 68.41,  0.00, 297, 0, 0.00, 
2011/05/13, 11:02:28, 51.782726, -1.317383, 68.41,  0.00, 222, 0, 0.00, 
2011/05/13, 11:02:29, 51.782726, -1.317383, 68.41,  0.00, 173, 0, 0.00, 
2011/05/13, 11:02:30, 51.782726, -1.317383, 68.41,  0.00, 142, 0, 0.00, 
2011/05/13, 11:02:31, 51.782726, -1.317383, 68.41,  0.00, 209, 0, 0.00, 
2011/05/13, 11:02:32, 51.782726, -1.317383, 68.41,  0.00, 62, 0, 0.00, 
2011/05/13, 11:02:33, 51.782726, -1.317383, 68.41,  0.00, 97, 0, 0.00, 
2011/05/13, 11:02:34, 51.782726, -1.317383, 68.41,  0.00, 38, 0, 0.00, 
2011/05/13, 11:02:35, 51.782726, -1.317383, 68.41,  0.00, 29, 0, 0.00, 
2011/05/13, 11:02:36, 51.782726, -1.317383, 68.41,  0.00, 346, -4, 0.00, 1
