Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 14:08:01, 51.782936, -1.317334, 49.14,  0.00, 17, 0, 0.00, 
2011/06/08, 14:08:02, 51.782936, -1.317334, 49.14,  0.00, 17, 0, 0.00, 
2011/06/08, 14:08:03, 51.782936, -1.317334, 49.14,  0.00, 111, 0, 0.00, 
2011/06/08, 14:08:04, 51.782936, -1.317334, 49.14,  0.00, 158, 0, 0.00, 
2011/06/08, 14:08:05, 51.782936, -1.317334, 49.14,  0.00, 135, 0, 0.00, 
2011/06/08, 14:08:06, 51.782936, -1.317334, 49.14,  0.00, 180, 0, 0.00, 
2011/06/08, 14:08:07, 51.782936, -1.317334, 49.14,  0.00, 198, 0, 0.00, 
2011/06/08, 14:08:08, 51.782936, -1.317334, 49.14,  0.00, 312, 0, 0.00, 
2011/06/08, 14:08:09, 51.782936, -1.317334, 49.14,  0.00, 188, 0, 0.00, 
2011/06/08, 14:08:10, 51.782936, -1.317334, 49.14,  0.00, 17, 0, 0.00, 
2011/06/08, 14:08:11, 51.782936, -1.317334, 49.14,  0.00, 306, 0, 0.00, 
2011/06/08, 14:08:12, 51.782936, -1.317334, 49.14,  0.00, 199, 0, 0.00, 
2011/06/08, 14:08:13, 51.782936, -1.317334, 49.14,  0.00, 139, 0, 0.00, 
2011/06/08, 14:08:14, 51.782936, -1.317334, 49.14,  0.00, 159, 0, 0.00, 
2011/06/08, 14:08:15, 51.782936, -1.317334, 49.14,  0.00, 192, 0, 0.00, 
2011/06/08, 14:08:16, 51.782936, -1.317334, 49.14,  0.00, 327, 0, 0.00, 
2011/06/08, 14:08:17, 51.782936, -1.317334, 49.14,  0.00, 336, 0, 0.00, 
2011/06/08, 14:08:18, 51.782936, -1.317334, 49.14,  0.00, 95, 0, 0.00, 
2011/06/08, 14:08:19, 51.782936, -1.317334, 49.14,  0.00, 98, 0, 0.00, 
2011/06/08, 14:08:20, 51.782936, -1.317334, 49.14,  0.00, 259, 0, 0.00, 
2011/06/08, 14:08:21, 51.782936, -1.317334, 49.14,  0.00, 7, 0, 0.00, 
2011/06/08, 14:08:22, 51.782936, -1.317334, 49.14,  0.00, 89, 0, 0.00, 
2011/06/08, 14:08:23, 51.782936, -1.317334, 49.14,  0.00, 263, 0, 0.00, 
2011/06/08, 14:08:24, 51.782936, -1.317334, 49.14,  0.00, 10, 0, 0.00, 
2011/06/08, 14:08:25, 51.782936, -1.317334, 49.14,  0.00, 14, 0, 0.00, 
2011/06/08, 14:08:26, 51.782936, -1.317334, 49.14,  0.00, 326, 0, 0.00, 
2011/06/08, 14:08:27, 51.782936, -1.317334, 49.14,  0.00, 168, 0, 0.00, 
2011/06/08, 14:08:28, 51.782936, -1.317334, 49.14,  0.00, 173, 0, 0.00, 
2011/06/08, 14:08:29, 51.782936, -1.317334, 49.14,  0.00, 92, 0, 0.00, 
2011/06/08, 14:08:30, 51.782936, -1.317334, 49.14,  0.00, 228, 0, 0.00, 
2011/06/08, 14:08:31, 51.782936, -1.317334, 49.14,  0.00, 207, 0, 0.00, 
2011/06/08, 14:08:32, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 14:08:33, 51.782936, -1.317334, 49.14,  0.00, 290, 0, 0.00, 
2011/06/08, 14:08:34, 51.782936, -1.317334, 49.14,  0.00, 245, 0, 0.00, 
2011/06/08, 14:08:35, 51.782936, -1.317334, 49.14,  0.00, 318, 0, 0.00, 
2011/06/08, 14:08:36, 51.782936, -1.317334, 49.14,  0.00, 167, 0, 0.00, 
2011/06/08, 14:08:37, 51.782936, -1.317334, 49.14,  0.00, 48, 0, 0.00, 
2011/06/08, 14:08:38, 51.782936, -1.317334, 49.14,  0.00, 33, 0, 0.00, 
2011/06/08, 14:08:39, 51.782936, -1.317334, 49.14,  0.00, 8, 0, 0.00, 
2011/06/08, 14:08:40, 51.782936, -1.317334, 49.14,  0.00, 50, 0, 0.00, 
2011/06/08, 14:08:41, 51.782936, -1.317334, 49.14,  0.00, 27, 0, 0.00, 
2011/06/08, 14:08:42, 51.782936, -1.317334, 49.14,  0.00, 283, 0, 0.00, 
2011/06/08, 14:08:43, 51.782936, -1.317334, 49.14,  0.00, 54, 0, 0.00, 
2011/06/08, 14:08:44, 51.782936, -1.317334, 49.14,  0.00, 357, 0, 0.00, 
2011/06/08, 14:08:45, 51.782936, -1.317334, 49.14,  0.00, 63, 0, 0.00, 
2011/06/08, 14:08:46, 51.782936, -1.317334, 49.14,  0.00, 249, 0, 0.00, 
2011/06/08, 14:08:47, 51.782936, -1.317334, 49.14,  0.00, 8, 0, 0.00, 
2011/06/08, 14:08:48, 51.782936, -1.317334, 49.14,  0.00, 14, 0, 0.00, 
2011/06/08, 14:08:49, 51.782936, -1.317334, 49.14,  0.00, 54, 0, 0.00, 
2011/06/08, 14:08:50, 51.782936, -1.317334, 49.14,  0.00, 20, 0, 0.00, 
2011/06/08, 14:08:51, 51.782936, -1.317334, 49.14,  0.00, 292, 0, 0.00, 
2011/06/08, 14:08:52, 51.782936, -1.317334, 49.14,  0.00, 45, 0, 0.00, 
2011/06/08, 14:08:53, 51.782936, -1.317334, 49.14,  0.00, 22, 0, 0.00, 
2011/06/08, 14:08:54, 51.782936, -1.317334, 49.14,  0.00, 162, 0, 0.00, 
2011/06/08, 14:08:55, 51.782936, -1.317334, 49.14,  0.00, 178, 0, 0.00, 
2011/06/08, 14:08:56, 51.782936, -1.317334, 49.14,  0.00, 10, 0, 0.00, 
2011/06/08, 14:08:57, 51.782936, -1.317334, 49.14,  0.00, 208, 0, 0.00, 
2011/06/08, 14:08:58, 51.782936, -1.317334, 49.14,  0.00, 191, 0, 0.00, 
2011/06/08, 14:08:59, 51.782936, -1.317334, 49.14,  0.00, 137, 0, 0.00, 
2011/06/08, 14:09:00, 51.782936, -1.317334, 49.14,  0.00, 115, 0, 0.00, 
2011/06/08, 14:09:01, 51.782936, -1.317334, 49.14,  0.00, 217, 0, 0.00, 
2011/06/08, 14:09:02, 51.782936, -1.317334, 49.14,  0.00, 20, 0, 0.00, 
2011/06/08, 14:09:03, 51.782936, -1.317334, 49.14,  0.00, 332, 0, 0.00, 
2011/06/08, 14:09:04, 51.782936, -1.317334, 49.14,  0.00, 121, 0, 0.00, 
2011/06/08, 14:09:05, 51.782936, -1.317334, 49.14,  0.00, 71, 0, 0.00, 
2011/06/08, 14:09:06, 51.782936, -1.317334, 49.14,  0.00, 343, 0, 0.00, 
2011/06/08, 14:09:07, 51.782936, -1.317334, 49.14,  0.00, 209, 0, 0.00, 
2011/06/08, 14:09:08, 51.782936, -1.317334, 49.14,  0.00, 332, 0, 0.00, 
2011/06/08, 14:09:09, 51.782936, -1.317334, 49.14,  0.00, 21, 0, 0.00, 
2011/06/08, 14:09:10, 51.782936, -1.317334, 49.14,  0.00, 13, 0, 0.00, 
2011/06/08, 14:09:11, 51.782936, -1.317334, 49.14,  0.00, 30, 0, 0.00, 
2011/06/08, 14:09:12, 51.782936, -1.317334, 49.14,  0.00, 3, 0, 0.00, 
2011/06/08, 14:09:13, 51.782936, -1.317334, 49.14,  0.00, 51, 0, 0.00, 
2011/06/08, 14:09:14, 51.782936, -1.317334, 49.14,  0.00, 200, 0, 0.00, 
2011/06/08, 14:09:15, 51.782936, -1.317334, 49.14,  0.00, 160, 0, 0.00, 
2011/06/08, 14:09:16, 51.782936, -1.317334, 49.14,  0.00, 121, 0, 0.00, 
2011/06/08, 14:09:17, 51.782936, -1.317334, 49.14,  0.00, 142, 0, 0.00, 
2011/06/08, 14:09:18, 51.782936, -1.317334, 49.14,  0.00, 21, 0, 0.00, 
2011/06/08, 14:09:19, 51.782936, -1.317334, 49.14,  0.00, 70, 0, 0.00, 
2011/06/08, 14:09:20, 51.782936, -1.317334, 49.14,  0.00, 338, 0, 0.00, 
2011/06/08, 14:09:21, 51.782936, -1.317334, 49.14,  0.00, 42, 0, 0.00, 
2011/06/08, 14:09:22, 51.782936, -1.317334, 49.14,  0.00, 356, 0, 0.00, 
2011/06/08, 14:09:23, 51.782936, -1.317334, 49.14,  0.00, 12, 0, 0.00, 
2011/06/08, 14:09:24, 51.782936, -1.317334, 49.14,  0.00, 57, 0, 0.00, 
2011/06/08, 14:09:25, 51.782936, -1.317334, 49.14,  0.00, 342, 0, 0.00, 
2011/06/08, 14:09:26, 51.782936, -1.317334, 49.14,  0.00, 144, 0, 0.00, 
2011/06/08, 14:09:27, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 14:09:28, 51.782936, -1.317334, 49.14,  0.00, 164, 0, 0.00, 
2011/06/08, 14:09:29, 51.782936, -1.317334, 49.14,  0.00, 204, 0, 0.00, 
2011/06/08, 14:09:30, 51.782936, -1.317334, 49.14,  0.00, 153, 0, 0.00, 
2011/06/08, 14:09:31, 51.782936, -1.317334, 49.14,  0.00, 236, 0, 0.00, 
2011/06/08, 14:09:32, 51.782936, -1.317334, 49.14,  0.00, 45, 0, 0.00, 
2011/06/08, 14:09:33, 51.782936, -1.317334, 49.14,  0.00, 33, 0, 0.00, 
2011/06/08, 14:09:34, 51.782936, -1.317334, 49.14,  0.00, 135, 0, 0.00, 
2011/06/08, 14:09:35, 51.782936, -1.317334, 49.14,  0.00, 162, 0, 0.00, 
2011/06/08, 14:09:36, 51.782936, -1.317334, 49.14,  0.00, 211, 0, 0.00, 
2011/06/08, 14:09:37, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 14:09:38, 51.782936, -1.317334, 49.14,  0.00, 185, 0, 0.00, 
2011/06/08, 14:09:39, 51.782936, -1.317334, 49.14,  0.00, 303, 0, 0.00, 
2011/06/08, 14:09:40, 51.782936, -1.317334, 49.14,  0.00, 358, 0, 0.00, 
2011/06/08, 14:09:41, 51.782936, -1.317334, 49.14,  0.00, 305, 0, 0.00, 
2011/06/08, 14:09:42, 51.782936, -1.317334, 49.14,  0.00, 162, 0, 0.00, 
2011/06/08, 14:09:43, 51.782936, -1.317334, 49.14,  0.00, 242, 0, 0.00, 
2011/06/08, 14:09:44, 51.782936, -1.317334, 49.14,  0.00, 178, 0, 0.00, 
2011/06/08, 14:09:45, 51.782936, -1.317334, 49.14,  0.00, 253, 0, 0.00, 
2011/06/08, 14:09:46, 51.782936, -1.317334, 49.14,  0.00, 216, 0, 0.00, 
2011/06/08, 14:09:47, 51.782936, -1.317334, 49.14,  0.00, 194, 0, 0.00, 
2011/06/08, 14:09:48, 51.782936, -1.317334, 49.14,  0.00, 186, 0, 0.00, 
2011/06/08, 14:09:49, 51.782936, -1.317334, 49.14,  0.00, 135, 0, 0.00, 
2011/06/08, 14:09:50, 51.782936, -1.317334, 49.14,  0.00, 333, 0, 0.00, 
2011/06/08, 14:09:51, 51.782936, -1.317334, 49.14,  0.00, 11, 0, 0.00, 
2011/06/08, 14:09:52, 51.782936, -1.317334, 49.14,  0.00, 26, 0, 0.00, 
2011/06/08, 14:09:53, 51.782936, -1.317334, 49.14,  0.00, 145, 0, 0.00, 
2011/06/08, 14:09:54, 51.782936, -1.317334, 49.14,  0.00, 27, 0, 0.00, 
2011/06/08, 14:09:55, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 14:09:56, 51.782936, -1.317334, 49.14,  0.00, 182, 0, 0.00, 
2011/06/08, 14:09:57, 51.782936, -1.317334, 49.14,  0.00, 171, 0, 0.00, 
2011/06/08, 14:09:58, 51.782936, -1.317334, 49.14,  0.00, 127, 0, 0.00, 
2011/06/08, 14:09:59, 51.782936, -1.317334, 49.14,  0.00, 211, 0, 0.00, 
2011/06/08, 14:10:00, 51.782936, -1.317334, 49.14,  0.00, 93, 0, 0.00, 
2011/06/08, 14:10:01, 51.782936, -1.317334, 49.14,  0.00, 167, 0, 0.00, 
2011/06/08, 14:10:02, 51.782936, -1.317334, 49.14,  0.00, 26, 0, 0.00, 
2011/06/08, 14:10:03, 51.782936, -1.317334, 49.14,  0.00, 163, 0, 0.00, 
2011/06/08, 14:10:04, 51.782936, -1.317334, 49.14,  0.00, 198, 0, 0.00, 
2011/06/08, 14:10:05, 51.782936, -1.317334, 49.14,  0.00, 175, 0, 0.00, 
2011/06/08, 14:10:06, 51.782936, -1.317334, 49.14,  0.00, 192, 0, 0.00, 
2011/06/08, 14:10:07, 51.782936, -1.317334, 49.14,  0.00, 108, 0, 0.00, 
2011/06/08, 14:10:08, 51.782936, -1.317334, 49.14,  0.00, 327, 0, 0.00, 
2011/06/08, 14:10:09, 51.782936, -1.317334, 49.14,  0.00, 36, 0, 0.00, 
2011/06/08, 14:10:10, 51.782936, -1.317334, 49.14,  0.00, 271, 0, 0.00, 
2011/06/08, 14:10:10, 51.782936, -1.317334, 49.14,  0.00, 332, 0, 0.00, 
2011/06/08, 14:10:12, 51.782936, -1.317334, 49.14,  0.00, 292, 0, 0.00, 
2011/06/08, 14:10:13, 51.782936, -1.317334, 49.14,  0.00, 3, 0, 0.00, 
2011/06/08, 14:10:14, 51.782936, -1.317334, 49.14,  0.00, 27, 0, 0.00, 
2011/06/08, 14:10:15, 51.782936, -1.317334, 49.14,  0.00, 2, 0, 0.00, 
2011/06/08, 14:10:16, 51.782936, -1.317334, 49.14,  0.00, 331, 0, 0.00, 
2011/06/08, 14:10:17, 51.782936, -1.317334, 49.14,  0.00, 163, 0, 0.00, 
2011/06/08, 14:10:17, 51.782936, -1.317334, 49.14,  0.00, 331, 0, 0.00, 
2011/06/08, 14:10:19, 51.782936, -1.317334, 49.14,  0.00, 79, 0, 0.00, 
2011/06/08, 14:10:20, 51.782936, -1.317334, 49.14,  0.00, 103, 0, 0.00, 
2011/06/08, 14:10:21, 51.782936, -1.317334, 49.14,  0.00, 220, 0, 0.00, 
2011/06/08, 14:10:22, 51.782936, -1.317334, 49.14,  0.00, 175, 0, 0.00, 
2011/06/08, 14:10:23, 51.782936, -1.317334, 49.14,  0.00, 69, 0, 0.00, 
2011/06/08, 14:10:24, 51.782936, -1.317334, 49.14,  0.00, 307, 0, 0.00, 
2011/06/08, 14:10:25, 51.782936, -1.317334, 49.14,  0.00, 196, 0, 0.00, 
2011/06/08, 14:10:26, 51.782936, -1.317334, 49.14,  0.00, 210, 0, 0.00, 
2011/06/08, 14:10:27, 51.782936, -1.317334, 49.14,  0.00, 190, 0, 0.00, 
2011/06/08, 14:10:28, 51.782936, -1.317334, 49.14,  0.00, 91, 0, 0.00, 
2011/06/08, 14:10:29, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 14:10:30, 51.782936, -1.317334, 49.14,  0.00, 170, 0, 0.00, 
2011/06/08, 14:10:31, 51.782936, -1.317334, 49.14,  0.00, 59, 0, 0.00, 
2011/06/08, 14:10:32, 51.782936, -1.317334, 49.14,  0.00, 19, 0, 0.00, 
2011/06/08, 14:10:33, 51.782936, -1.317334, 49.14,  0.00, 348, 0, 0.00, 
2011/06/08, 14:10:34, 51.782936, -1.317334, 49.14,  0.00, 36, 0, 0.00, 
2011/06/08, 14:10:35, 51.782936, -1.317334, 49.14,  0.00, 29, 0, 0.00, 
2011/06/08, 14:10:36, 51.782936, -1.317334, 49.14,  0.00, 339, 0, 0.00, 
2011/06/08, 14:10:38, 51.782936, -1.317334, 49.14,  0.00, 2, -1, 0.00, 
2011/06/08, 14:10:39, 51.782936, -1.317334, 49.14,  0.00, 153, 0, 0.00, 
2011/06/08, 14:10:40, 51.782936, -1.317334, 49.14,  0.00, 99, 0, 0.00, 
2011/06/08, 14:10:41, 51.782936, -1.317334, 49.14,  0.00, 224, 0, 0.00, 
2011/06/08, 14:10:42, 51.782936, -1.317334, 49.14,  0.00, 184, 0, 0.00, 
2011/06/08, 14:10:43, 51.782936, -1.317334, 49.14,  0.00, 144, 0, 0.00, 
2011/06/08, 14:10:44, 51.782936, -1.317334, 49.14,  0.00, 173, 0, 0.00, 
2011/06/08, 14:10:45, 51.782936, -1.317334, 49.14,  0.00, 40, 0, 0.00, 
2011/06/08, 14:10:46, 51.782936, -1.317334, 49.14,  0.00, 165, 0, 0.00, 
2011/06/08, 14:10:47, 51.782936, -1.317334, 49.14,  0.00, 172, 0, 0.00, 
2011/06/08, 14:10:48, 51.782936, -1.317334, 49.14,  0.00, 271, 0, 0.00, 
2011/06/08, 14:10:49, 51.782936, -1.317334, 49.14,  0.00, 9, 0, 0.00, 
2011/06/08, 14:10:50, 51.782936, -1.317334, 49.14,  0.00, 4, 0, 0.00, 
2011/06/08, 14:10:51, 51.782936, -1.317334, 49.14,  0.00, 303, 0, 0.00, 
2011/06/08, 14:10:52, 51.782936, -1.317334, 49.14,  0.00, 137, 0, 0.00, 
2011/06/08, 14:10:53, 51.782936, -1.317334, 49.14,  0.00, 159, 0, 0.00, 
2011/06/08, 14:10:54, 51.782936, -1.317334, 49.14,  0.00, 107, 0, 0.00, 
2011/06/08, 14:10:55, 51.782936, -1.317334, 49.14,  0.00, 4, 0, 0.00, 
2011/06/08, 14:10:56, 51.782936, -1.317334, 49.14,  0.00, 351, 0, 0.00, 
2011/06/08, 14:10:57, 51.782936, -1.317334, 49.14,  0.00, 187, 0, 0.00, 
2011/06/08, 14:10:58, 51.782936, -1.317334, 49.14,  0.00, 100, 0, 0.00, 
2011/06/08, 14:10:59, 51.782936, -1.317334, 49.14,  0.00, 172, 0, 0.00, 
2011/06/08, 14:11:00, 51.782936, -1.317334, 49.14,  0.00, 36, 0, 0.00, 
2011/06/08, 14:11:01, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 14:11:02, 51.782936, -1.317334, 49.14,  0.00, 176, 0, 0.00, 
2011/06/08, 14:11:03, 51.782936, -1.317334, 49.14,  0.00, 41, 0, 0.00, 
2011/06/08, 14:11:04, 51.782936, -1.317334, 49.14,  0.00, 187, 0, 0.00, 
2011/06/08, 14:11:05, 51.782936, -1.317334, 49.14,  0.00, 92, 0, 0.00, 
2011/06/08, 14:11:06, 51.782936, -1.317334, 49.14,  0.00, 93, 0, 0.00, 
2011/06/08, 14:11:07, 51.782936, -1.317334, 49.14,  0.00, 247, 0, 0.00, 
2011/06/08, 14:11:08, 51.782936, -1.317334, 49.14,  0.00, 248, 0, 0.00, 
2011/06/08, 14:11:09, 51.782936, -1.317334, 49.14,  0.00, 210, 0, 0.00, 
2011/06/08, 14:11:10, 51.782936, -1.317334, 49.14,  0.00, 187, 0, 0.00, 
2011/06/08, 14:11:11, 51.782936, -1.317334, 49.14,  0.00, 233, 0, 0.00, 
2011/06/08, 14:11:12, 51.782936, -1.317334, 49.14,  0.00, 12, 0, 0.00, 
2011/06/08, 14:11:13, 51.782936, -1.317334, 49.14,  0.00, 158, 0, 0.00, 
2011/06/08, 14:11:14, 51.782936, -1.317334, 49.14,  0.00, 106, 0, 0.00, 
2011/06/08, 14:11:15, 51.782936, -1.317334, 49.14,  0.00, 84, 0, 0.00, 
2011/06/08, 14:11:16, 51.782936, -1.317334, 49.14,  0.00, 291, 0, 0.00, 
2011/06/08, 14:11:17, 51.782936, -1.317334, 49.14,  0.00, 253, 0, 0.00, 
2011/06/08, 14:11:18, 51.782936, -1.317334, 49.14,  0.00, 245, 0, 0.00, 
2011/06/08, 14:11:19, 51.782936, -1.317334, 49.14,  0.00, 203, 0, 0.00, 
2011/06/08, 14:11:20, 51.782936, -1.317334, 49.14,  0.00, 345, 0, 0.00, 
2011/06/08, 14:11:21, 51.782936, -1.317334, 49.14,  0.00, 99, 0, 0.00, 
2011/06/08, 14:11:22, 51.782936, -1.317334, 49.14,  0.00, 340, 0, 0.00, 
2011/06/08, 14:11:23, 51.782936, -1.317334, 49.14,  0.00, 359, 0, 0.00, 
2011/06/08, 14:11:24, 51.782936, -1.317334, 49.14,  0.00, 178, 0, 0.00, 
2011/06/08, 14:11:25, 51.782936, -1.317334, 49.14,  0.00, 89, 0, 0.00, 
2011/06/08, 14:11:26, 51.782936, -1.317334, 49.14,  0.00, 236, 0, 0.00, 
2011/06/08, 14:11:27, 51.782936, -1.317334, 49.14,  0.00, 14, 0, 0.00, 
2011/06/08, 14:11:28, 51.782936, -1.317334, 49.14,  0.00, 260, 0, 0.00, 
2011/06/08, 14:11:29, 51.782936, -1.317334, 49.14,  0.00, 2, 0, 0.00, 
2011/06/08, 14:11:30, 51.782936, -1.317334, 49.14,  0.00, 80, 0, 0.00, 
2011/06/08, 14:11:31, 51.782936, -1.317334, 49.14,  0.00, 112, 0, 0.00, 
2011/06/08, 14:11:32, 51.782936, -1.317334, 49.14,  0.00, 23, 0, 0.00, 
2011/06/08, 14:11:33, 51.782936, -1.317334, 49.14,  0.00, 99, 0, 0.00, 
2011/06/08, 14:11:34, 51.782936, -1.317334, 49.14,  0.00, 11, 0, 0.00, 
2011/06/08, 14:11:35, 51.782936, -1.317334, 49.14,  0.00, 82, 0, 0.00, 
2011/06/08, 14:11:36, 51.782936, -1.317334, 49.14,  0.00, 329, 0, 0.00, 
2011/06/08, 14:11:37, 51.782936, -1.317334, 49.14,  0.00, 0, 0, 0.00, 
2011/06/08, 14:11:38, 51.782936, -1.317334, 49.14,  0.00, 224, 0, 0.00, 
2011/06/08, 14:11:39, 51.782936, -1.317334, 49.14,  0.00, 32, 0, 0.00, 
2011/06/08, 14:11:40, 51.782936, -1.317334, 49.14,  0.00, 39, 0, 0.00, 
2011/06/08, 14:11:41, 51.782936, -1.317334, 49.14,  0.00, 203, 0, 0.00, 
2011/06/08, 14:11:42, 51.782936, -1.317334, 49.14,  0.00, 121, 0, 0.00, 
2011/06/08, 14:11:43, 51.782936, -1.317334, 49.14,  0.00, 193, 0, 0.00, 
2011/06/08, 14:11:44, 51.782936, -1.317334, 49.14,  0.00, 86, 0, 0.00, 
2011/06/08, 14:11:45, 51.782936, -1.317334, 49.14,  0.00, 20, 0, 0.00, 
2011/06/08, 14:11:46, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 14:11:47, 51.782936, -1.317334, 49.14,  0.00, 327, 0, 0.00, 
2011/06/08, 14:11:48, 51.782936, -1.317334, 49.14,  0.00, 325, 0, 0.00, 
2011/06/08, 14:11:49, 51.782936, -1.317334, 49.14,  0.00, 215, 0, 0.00, 
2011/06/08, 14:11:50, 51.782936, -1.317334, 49.14,  0.00, 9, 0, 0.00, 
2011/06/08, 14:11:51, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 14:11:52, 51.782936, -1.317334, 49.14,  0.00, 317, 0, 0.00, 
2011/06/08, 14:11:53, 51.782936, -1.317334, 49.14,  0.00, 355, 0, 0.00, 
2011/06/08, 14:11:54, 51.782936, -1.317334, 49.14,  0.00, 116, 0, 0.00, 
2011/06/08, 14:11:55, 51.782936, -1.317334, 49.14,  0.00, 79, 0, 0.00, 
2011/06/08, 14:11:56, 51.782936, -1.317334, 49.14,  0.00, 172, 0, 0.00, 
2011/06/08, 14:11:57, 51.782936, -1.317334, 49.14,  0.00, 148, 0, 0.00, 
2011/06/08, 14:11:58, 51.782936, -1.317334, 49.14,  0.00, 160, 0, 0.00, 
2011/06/08, 14:11:59, 51.782936, -1.317334, 49.14,  0.00, 265, 0, 0.00, 
2011/06/08, 14:12:00, 51.782936, -1.317334, 49.14,  0.00, 202, 0, 0.00, 
2011/06/08, 14:12:01, 51.782936, -1.317334, 49.14,  0.00, 265, 0, 0.00, 
2011/06/08, 14:12:02, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 14:12:03, 51.782936, -1.317334, 49.14,  0.00, 357, 0, 0.00, 
2011/06/08, 14:12:04, 51.782936, -1.317334, 49.14,  0.00, 314, 0, 0.00, 
2011/06/08, 14:12:05, 51.782936, -1.317334, 49.14,  0.00, 358, 0, 0.00, 
2011/06/08, 14:12:06, 51.782936, -1.317334, 49.14,  0.00, 32, 0, 0.00, 
2011/06/08, 14:12:07, 51.782936, -1.317334, 49.14,  0.00, 330, 0, 0.00, 
2011/06/08, 14:12:08, 51.782936, -1.317334, 49.14,  0.00, 1, 0, 0.00, 
2011/06/08, 14:12:09, 51.782970, -1.317307, 53.80,  7236.00, 12, 0, 4.21, 
2011/06/08, 14:12:10, 51.782982, -1.317300, 53.74,  3636.00, 36, 0, 1.42, 
2011/06/08, 14:12:11, 51.782982, -1.317294, 54.24,  360.00, 213, 0, 0.41, 
2011/06/08, 14:12:12, 51.782978, -1.317290, 55.27,  0.00, 154, 0, 0.52, 
2011/06/08, 14:12:13, 51.782978, -1.317290, 55.27,  0.00, 240, 0, 0.00, 
2011/06/08, 14:12:14, 51.782978, -1.317290, 55.27,  0.00, 280, 0, 0.00, 
2011/06/08, 14:12:15, 51.782978, -1.317290, 55.27,  0.00, 118, 0, 0.00, 
2011/06/08, 14:12:16, 51.782978, -1.317290, 55.27,  0.00, 81, 0, 0.00, 
2011/06/08, 14:12:17, 51.782978, -1.317290, 55.27,  0.00, 244, 0, 0.00, 
2011/06/08, 14:12:18, 51.782978, -1.317290, 55.27,  0.00, 272, 0, 0.00, 
2011/06/08, 14:12:19, 51.782978, -1.317290, 55.27,  0.00, 271, 0, 0.00, 
2011/06/08, 14:12:20, 51.782978, -1.317290, 55.27,  0.00, 209, 0, 0.00, 
2011/06/08, 14:12:21, 51.782978, -1.317290, 55.27,  0.00, 166, 0, 0.00, 
2011/06/08, 14:12:22, 51.782978, -1.317290, 55.27,  0.00, 108, 0, 0.00, 
2011/06/08, 14:12:23, 51.782978, -1.317290, 55.27,  0.00, 354, 0, 0.00, 
2011/06/08, 14:12:24, 51.782978, -1.317290, 55.27,  0.00, 299, 0, 0.00, 
2011/06/08, 14:12:25, 51.782978, -1.317290, 55.27,  0.00, 358, 0, 0.00, 
2011/06/08, 14:12:26, 51.782978, -1.317290, 55.27,  0.00, 164, 0, 0.00, 
2011/06/08, 14:12:27, 51.782978, -1.317290, 55.27,  0.00, 281, 0, 0.00, 
2011/06/08, 14:12:28, 51.782978, -1.317290, 55.27,  0.00, 107, 0, 0.00, 
2011/06/08, 14:12:29, 51.782978, -1.317290, 55.27,  0.00, 149, 0, 0.00, 
2011/06/08, 14:12:30, 51.782978, -1.317290, 55.27,  0.00, 226, 0, 0.00, 
2011/06/08, 14:12:31, 51.782978, -1.317290, 55.27,  0.00, 357, 0, 0.00, 
2011/06/08, 14:12:32, 51.782978, -1.317290, 55.27,  0.00, 27, 0, 0.00, 
2011/06/08, 14:12:33, 51.782978, -1.317290, 55.27,  0.00, 11, 0, 0.00, 
2011/06/08, 14:12:34, 51.782978, -1.317290, 55.27,  0.00, 40, 0, 0.00, 
2011/06/08, 14:12:35, 51.782978, -1.317290, 55.27,  0.00, 32, 0, 0.00, 
2011/06/08, 14:12:36, 51.782978, -1.317290, 55.27,  0.00, 350, 0, 0.00, 
2011/06/08, 14:12:37, 51.782978, -1.317290, 55.27,  0.00, 19, 0, 0.00, 
2011/06/08, 14:12:38, 51.782978, -1.317290, 55.27,  0.00, 138, 0, 0.00, 
2011/06/08, 14:12:39, 51.782978, -1.317290, 55.27,  0.00, 35, 0, 0.00, 
2011/06/08, 14:12:40, 51.782978, -1.317290, 55.27,  0.00, 42, 0, 0.00, 
2011/06/08, 14:12:41, 51.782978, -1.317290, 55.27,  0.00, 38, 0, 0.00, 
2011/06/08, 14:12:42, 51.782978, -1.317290, 55.27,  0.00, 43, 0, 0.00, 
2011/06/08, 14:12:43, 51.782978, -1.317290, 55.27,  0.00, 353, 0, 0.00, 
2011/06/08, 14:12:44, 51.782978, -1.317290, 55.27,  0.00, 48, 0, 0.00, 
2011/06/08, 14:12:45, 51.782978, -1.317290, 55.27,  0.00, 16, 0, 0.00, 
