Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:58:03, 51.782906, -1.317460, 76.61,  0.00, 328, 0, 0.00, 
2011/05/15, 14:58:04, 51.782906, -1.317460, 76.61,  0.00, 280, 0, 0.00, 
2011/05/15, 14:58:05, 51.782906, -1.317460, 76.61,  0.00, 312, 0, 0.00, 
2011/05/15, 14:58:06, 51.782906, -1.317460, 76.61,  0.00, 340, 0, 0.00, 
2011/05/15, 14:58:07, 51.782906, -1.317460, 76.61,  0.00, 6, 0, 0.00, 
2011/05/15, 14:58:08, 51.782906, -1.317460, 76.61,  0.00, 340, 0, 0.00, 
2011/05/15, 14:58:09, 51.782906, -1.317460, 76.61,  0.00, 54, 0, 0.00, 
2011/05/15, 14:58:10, 51.782906, -1.317460, 76.61,  0.00, 8, 0, 0.00, 
2011/05/15, 14:58:10, 51.782906, -1.317460, 76.61,  0.00, 9, 0, 0.00, 
2011/05/15, 14:58:12, 51.782906, -1.317460, 76.61,  0.00, 79, 0, 0.00, 
2011/05/15, 14:58:13, 51.782906, -1.317460, 76.61,  0.00, 59, 0, 0.00, 
2011/05/15, 14:58:14, 51.782906, -1.317460, 76.61,  0.00, 28, 0, 0.00, 
2011/05/15, 14:58:15, 51.782906, -1.317460, 76.61,  0.00, 30, 0, 0.00, 
2011/05/15, 14:58:16, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 14:58:17, 51.782906, -1.317460, 76.61,  0.00, 53, 0, 0.00, 
2011/05/15, 14:58:18, 51.782906, -1.317460, 76.61,  0.00, 22, 0, 0.00, 
2011/05/15, 14:58:19, 51.782906, -1.317460, 76.61,  0.00, 29, 0, 0.00, 
2011/05/15, 14:58:20, 51.782906, -1.317460, 76.61,  0.00, 176, 0, 0.00, 
2011/05/15, 14:58:21, 51.782906, -1.317460, 76.61,  0.00, 23, 0, 0.00, 
2011/05/15, 14:58:22, 51.782906, -1.317460, 76.61,  0.00, 164, 0, 0.00, 
2011/05/15, 14:58:23, 51.782906, -1.317460, 76.61,  0.00, 16, 0, 0.00, 
2011/05/15, 14:58:24, 51.782906, -1.317460, 76.61,  0.00, 352, 0, 0.00, 
2011/05/15, 14:58:25, 51.782906, -1.317460, 76.61,  0.00, 74, 0, 0.00, 
2011/05/15, 14:58:26, 51.782906, -1.317460, 76.61,  0.00, 12, 0, 0.00, 
2011/05/15, 14:58:27, 51.782906, -1.317460, 76.61,  0.00, 351, 0, 0.00, 
2011/05/15, 14:58:28, 51.782906, -1.317460, 76.61,  0.00, 184, 0, 0.00, 
2011/05/15, 14:58:29, 51.782906, -1.317460, 76.61,  0.00, 25, 0, 0.00, 
2011/05/15, 14:58:30, 51.782906, -1.317460, 76.61,  0.00, 336, 0, 0.00, 
2011/05/15, 14:58:31, 51.782906, -1.317460, 76.61,  0.00, 218, 0, 0.00, 
2011/05/15, 14:58:32, 51.782906, -1.317460, 76.61,  0.00, 84, 0, 0.00, 
2011/05/15, 14:58:33, 51.782906, -1.317460, 76.61,  0.00, 47, 0, 0.00, 
2011/05/15, 14:58:34, 51.782906, -1.317460, 76.61,  0.00, 228, 0, 0.00, 
2011/05/15, 14:58:35, 51.782906, -1.317460, 76.61,  0.00, 18, 0, 0.00, 
2011/05/15, 14:58:36, 51.782906, -1.317460, 76.61,  0.00, 39, 0, 0.00, 
2011/05/15, 14:58:37, 51.782906, -1.317460, 76.61,  0.00, 66, 0, 0.00, 
2011/05/15, 14:58:37, 51.782906, -1.317460, 76.61,  0.00, 162, 0, 0.00, 
2011/05/15, 14:58:39, 51.782906, -1.317460, 76.61,  0.00, 76, 0, 0.00, 
2011/05/15, 14:58:40, 51.782906, -1.317460, 76.61,  0.00, 341, 0, 0.00, 
2011/05/15, 14:58:41, 51.782906, -1.317460, 76.61,  0.00, 314, 0, 0.00, 
2011/05/15, 14:58:42, 51.782906, -1.317460, 76.61,  0.00, 15, 0, 0.00, 
2011/05/15, 14:58:43, 51.782906, -1.317460, 76.61,  0.00, 256, 0, 0.00, 
2011/05/15, 14:58:44, 51.782906, -1.317460, 76.61,  0.00, 0, 0, 0.00, 
2011/05/15, 14:58:45, 51.782906, -1.317460, 76.61,  0.00, 64, 0, 0.00, 
2011/05/15, 14:58:46, 51.782906, -1.317460, 76.61,  0.00, 262, 0, 0.00, 
2011/05/15, 14:58:47, 51.782906, -1.317460, 76.61,  0.00, 176, 0, 0.00, 
2011/05/15, 14:58:48, 51.782906, -1.317460, 76.61,  0.00, 183, 0, 0.00, 
2011/05/15, 14:58:49, 51.782906, -1.317460, 76.61,  0.00, 58, 0, 0.00, 
2011/05/15, 14:58:50, 51.782906, -1.317460, 76.61,  0.00, 3, 0, 0.00, 
2011/05/15, 14:58:51, 51.782906, -1.317460, 76.61,  0.00, 84, 0, 0.00, 
2011/05/15, 14:58:52, 51.782906, -1.317460, 76.61,  0.00, 175, 0, 0.00, 
2011/05/15, 14:58:53, 51.782906, -1.317460, 76.61,  0.00, 208, 0, 0.00, 
2011/05/15, 14:58:54, 51.782906, -1.317460, 76.61,  0.00, 185, 0, 0.00, 
2011/05/15, 14:58:55, 51.782906, -1.317460, 76.61,  0.00, 204, 0, 0.00, 
2011/05/15, 14:58:56, 51.782906, -1.317460, 76.61,  0.00, 353, 0, 0.00, 
2011/05/15, 14:58:57, 51.782906, -1.317460, 76.61,  0.00, 189, 0, 0.00, 
2011/05/15, 14:58:58, 51.782906, -1.317460, 76.61,  0.00, 342, 0, 0.00, 
2011/05/15, 14:58:59, 51.782906, -1.317460, 76.61,  0.00, 101, 0, 0.00, 
2011/05/15, 14:59:00, 51.782906, -1.317460, 76.61,  0.00, 298, 0, 0.00, 
2011/05/15, 14:59:01, 51.782906, -1.317460, 76.61,  0.00, 2, 0, 0.00, 
2011/05/15, 14:59:02, 51.782906, -1.317460, 76.61,  0.00, 346, 0, 0.00, 
2011/05/15, 14:59:03, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 14:59:04, 51.782906, -1.317460, 76.61,  0.00, 9, 0, 0.00, 
2011/05/15, 14:59:05, 51.782906, -1.317460, 76.61,  0.00, 229, 0, 0.00, 
2011/05/15, 14:59:06, 51.782906, -1.317460, 76.61,  0.00, 218, 0, 0.00, 
2011/05/15, 14:59:07, 51.782906, -1.317460, 76.61,  0.00, 55, 0, 0.00, 
2011/05/15, 14:59:08, 51.782906, -1.317460, 76.61,  0.00, 192, 0, 0.00, 
2011/05/15, 14:59:09, 51.782906, -1.317460, 76.61,  0.00, 7, 0, 0.00, 
2011/05/15, 14:59:10, 51.782906, -1.317460, 76.61,  0.00, 121, 0, 0.00, 
2011/05/15, 14:59:11, 51.782906, -1.317460, 76.61,  0.00, 177, 0, 0.00, 
2011/05/15, 14:59:12, 51.782906, -1.317460, 76.61,  0.00, 91, 0, 0.00, 
2011/05/15, 14:59:13, 51.782906, -1.317460, 76.61,  0.00, 42, 0, 0.00, 
2011/05/15, 14:59:14, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:59:15, 51.782906, -1.317460, 76.61,  0.00, 29, 0, 0.00, 
2011/05/15, 14:59:16, 51.782906, -1.317460, 76.61,  0.00, 15, 0, 0.00, 
2011/05/15, 14:59:17, 51.782906, -1.317460, 76.61,  0.00, 172, 0, 0.00, 
2011/05/15, 14:59:18, 51.782906, -1.317460, 76.61,  0.00, 149, 0, 0.00, 
2011/05/15, 14:59:19, 51.782906, -1.317460, 76.61,  0.00, 155, 0, 0.00, 
2011/05/15, 14:59:20, 51.782906, -1.317460, 76.61,  0.00, 55, 0, 0.00, 
2011/05/15, 14:59:21, 51.782906, -1.317460, 76.61,  0.00, 31, 0, 0.00, 
2011/05/15, 14:59:22, 51.782906, -1.317460, 76.61,  0.00, 230, 0, 0.00, 
2011/05/15, 14:59:23, 51.782906, -1.317460, 76.61,  0.00, 165, 0, 0.00, 
2011/05/15, 14:59:24, 51.782906, -1.317460, 76.61,  0.00, 164, 0, 0.00, 
2011/05/15, 14:59:25, 51.782906, -1.317460, 76.61,  0.00, 57, 0, 0.00, 
2011/05/15, 14:59:26, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 14:59:27, 51.782906, -1.317460, 76.61,  0.00, 210, 0, 0.00, 
2011/05/15, 14:59:28, 51.782906, -1.317460, 76.61,  0.00, 177, 0, 0.00, 
2011/05/15, 14:59:29, 51.782906, -1.317460, 76.61,  0.00, 331, 0, 0.00, 
2011/05/15, 14:59:30, 51.782906, -1.317460, 76.61,  0.00, 276, 0, 0.00, 
2011/05/15, 14:59:31, 51.782906, -1.317460, 76.61,  0.00, 43, 0, 0.00, 
2011/05/15, 14:59:32, 51.782906, -1.317460, 76.61,  0.00, 36, 0, 0.00, 
2011/05/15, 14:59:33, 51.782906, -1.317460, 76.61,  0.00, 112, 0, 0.00, 
2011/05/15, 14:59:34, 51.782906, -1.317460, 76.61,  0.00, 59, 0, 0.00, 
2011/05/15, 14:59:35, 51.782906, -1.317460, 76.61,  0.00, 229, 0, 0.00, 
2011/05/15, 14:59:36, 51.782906, -1.317460, 76.61,  0.00, 223, 0, 0.00, 
2011/05/15, 14:59:37, 51.782906, -1.317460, 76.61,  0.00, 18, 0, 0.00, 
2011/05/15, 14:59:38, 51.782906, -1.317460, 76.61,  0.00, 14, 0, 0.00, 
2011/05/15, 14:59:39, 51.782906, -1.317460, 76.61,  0.00, 107, 0, 0.00, 
2011/05/15, 14:59:40, 51.782906, -1.317460, 76.61,  0.00, 190, 0, 0.00, 
2011/05/15, 14:59:41, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 14:59:42, 51.782906, -1.317460, 76.61,  0.00, 199, 0, 0.00, 
2011/05/15, 14:59:43, 51.782906, -1.317460, 76.61,  0.00, 61, 0, 0.00, 
2011/05/15, 14:59:44, 51.782906, -1.317460, 76.61,  0.00, 271, 0, 0.00, 
2011/05/15, 14:59:45, 51.782906, -1.317460, 76.61,  0.00, 61, 0, 0.00, 
2011/05/15, 14:59:46, 51.782906, -1.317460, 76.61,  0.00, 199, 0, 0.00, 
2011/05/15, 14:59:47, 51.782906, -1.317460, 76.61,  0.00, 227, 0, 0.00, 
2011/05/15, 14:59:48, 51.782906, -1.317460, 76.61,  0.00, 226, 0, 0.00, 
2011/05/15, 14:59:49, 51.782906, -1.317460, 76.61,  0.00, 60, 0, 0.00, 
2011/05/15, 14:59:50, 51.782906, -1.317460, 76.61,  0.00, 353, 0, 0.00, 
2011/05/15, 14:59:51, 51.782906, -1.317460, 76.61,  0.00, 50, 0, 0.00, 
2011/05/15, 14:59:52, 51.782906, -1.317460, 76.61,  0.00, 67, 0, 0.00, 
2011/05/15, 14:59:53, 51.782906, -1.317460, 76.61,  0.00, 30, 0, 0.00, 
2011/05/15, 14:59:54, 51.782906, -1.317460, 76.61,  0.00, 51, 0, 0.00, 
2011/05/15, 14:59:55, 51.782906, -1.317460, 76.61,  0.00, 265, 0, 0.00, 
2011/05/15, 14:59:56, 51.782906, -1.317460, 76.61,  0.00, 141, 0, 0.00, 
2011/05/15, 14:59:57, 51.782906, -1.317460, 76.61,  0.00, 39, 0, 0.00, 
2011/05/15, 14:59:58, 51.782906, -1.317460, 76.61,  0.00, 23, 0, 0.00, 
2011/05/15, 14:59:59, 51.782906, -1.317460, 76.61,  0.00, 3, 0, 0.00, 
2011/05/15, 15:00:00, 51.782906, -1.317460, 76.61,  0.00, 309, 0, 0.00, 
2011/05/15, 15:00:01, 51.782906, -1.317460, 76.61,  0.00, 349, 0, 0.00, 
2011/05/15, 15:00:02, 51.782906, -1.317460, 76.61,  0.00, 329, 0, 0.00, 
2011/05/15, 15:00:03, 51.782906, -1.317460, 76.61,  0.00, 349, 0, 0.00, 
2011/05/15, 15:00:04, 51.782906, -1.317460, 76.61,  0.00, 27, 0, 0.00, 
2011/05/15, 15:00:05, 51.782906, -1.317460, 76.61,  0.00, 25, 0, 0.00, 
2011/05/15, 15:00:06, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 15:00:07, 51.782906, -1.317460, 76.61,  0.00, 1, 0, 0.00, 
2011/05/15, 15:00:08, 51.782906, -1.317460, 76.61,  0.00, 240, 0, 0.00, 
2011/05/15, 15:00:09, 51.782906, -1.317460, 76.61,  0.00, 16, 0, 0.00, 
2011/05/15, 15:00:10, 51.782906, -1.317460, 76.61,  0.00, 66, 0, 0.00, 
2011/05/15, 15:00:11, 51.782906, -1.317460, 76.61,  0.00, 33, 0, 0.00, 
2011/05/15, 15:00:12, 51.782906, -1.317460, 76.61,  0.00, 110, 0, 0.00, 
2011/05/15, 15:00:13, 51.782906, -1.317460, 76.61,  0.00, 7, 0, 0.00, 
2011/05/15, 15:00:14, 51.782906, -1.317460, 76.61,  0.00, 50, 0, 0.00, 
2011/05/15, 15:00:15, 51.782906, -1.317460, 76.61,  0.00, 42, 0, 0.00, 
2011/05/15, 15:00:16, 51.782906, -1.317460, 76.61,  0.00, 49, 0, 0.00, 
2011/05/15, 15:00:17, 51.782906, -1.317460, 76.61,  0.00, 18, 0, 0.00, 
2011/05/15, 15:00:18, 51.782906, -1.317460, 76.61,  0.00, 191, 0, 0.00, 
2011/05/15, 15:00:19, 51.782906, -1.317460, 76.61,  0.00, 48, 0, 0.00, 
2011/05/15, 15:00:20, 51.782906, -1.317460, 76.61,  0.00, 32, 0, 0.00, 
2011/05/15, 15:00:21, 51.782906, -1.317460, 76.61,  0.00, 36, 0, 0.00, 
2011/05/15, 15:00:22, 51.782906, -1.317460, 76.61,  0.00, 33, 0, 0.00, 
2011/05/15, 15:00:23, 51.782906, -1.317460, 76.61,  0.00, 19, 0, 0.00, 
2011/05/15, 15:00:24, 51.782906, -1.317460, 76.61,  0.00, 169, 0, 0.00, 
2011/05/15, 15:00:25, 51.782906, -1.317460, 76.61,  0.00, 312, 0, 0.00, 
2011/05/15, 15:00:26, 51.782906, -1.317460, 76.61,  0.00, 356, 0, 0.00, 
2011/05/15, 15:00:27, 51.782906, -1.317460, 76.61,  0.00, 18, 0, 0.00, 
2011/05/15, 15:00:28, 51.782906, -1.317460, 76.61,  0.00, 33, 0, 0.00, 
2011/05/15, 15:00:29, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 15:00:30, 51.782906, -1.317460, 76.61,  0.00, 80, 0, 0.00, 
2011/05/15, 15:00:31, 51.782906, -1.317460, 76.61,  0.00, 108, 0, 0.00, 
2011/05/15, 15:00:32, 51.782906, -1.317460, 76.61,  0.00, 352, 0, 0.00, 
2011/05/15, 15:00:33, 51.782906, -1.317460, 76.61,  0.00, 243, 0, 0.00, 
2011/05/15, 15:00:34, 51.782906, -1.317460, 76.61,  0.00, 132, 0, 0.00, 
2011/05/15, 15:00:35, 51.782906, -1.317460, 76.61,  0.00, 3, 0, 0.00, 
2011/05/15, 15:00:36, 51.782906, -1.317460, 76.61,  0.00, 357, 0, 0.00, 
2011/05/15, 15:00:37, 51.782906, -1.317460, 76.61,  0.00, 32, 0, 0.00, 
2011/05/15, 15:00:38, 51.782906, -1.317460, 76.61,  0.00, 2, 0, 0.00, 
2011/05/15, 15:00:39, 51.782906, -1.317460, 76.61,  0.00, 250, 0, 0.00, 
2011/05/15, 15:00:40, 51.782906, -1.317460, 76.61,  0.00, 137, 0, 0.00, 
2011/05/15, 15:00:41, 51.782906, -1.317460, 76.61,  0.00, 353, 0, 0.00, 
2011/05/15, 15:00:42, 51.782906, -1.317460, 76.61,  0.00, 13, 0, 0.00, 
2011/05/15, 15:00:43, 51.782906, -1.317460, 76.61,  0.00, 331, 0, 0.00, 
2011/05/15, 15:00:44, 51.782906, -1.317460, 76.61,  0.00, 198, 0, 0.00, 
2011/05/15, 15:00:45, 51.782906, -1.317460, 76.61,  0.00, 29, 0, 0.00, 
2011/05/15, 15:00:46, 51.782906, -1.317460, 76.61,  0.00, 270, 0, 0.00, 
2011/05/15, 15:00:47, 51.782906, -1.317460, 76.61,  0.00, 162, 0, 0.00, 
2011/05/15, 15:00:48, 51.782906, -1.317460, 76.61,  0.00, 92, 0, 0.00, 
2011/05/15, 15:00:49, 51.782906, -1.317460, 76.61,  0.00, 17, 0, 0.00, 
2011/05/15, 15:00:50, 51.782906, -1.317460, 76.61,  0.00, 14, 0, 0.00, 
2011/05/15, 15:00:51, 51.782906, -1.317460, 76.61,  0.00, 124, 0, 0.00, 
2011/05/15, 15:00:51, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 15:00:53, 51.782906, -1.317460, 76.61,  0.00, 136, 0, 0.00, 
2011/05/15, 15:00:53, 51.782906, -1.317460, 76.61,  0.00, 178, 0, 0.00, 
2011/05/15, 15:00:54, 51.782906, -1.317460, 76.61,  0.00, 74, 0, 0.00, 
2011/05/15, 15:00:56, 51.782906, -1.317460, 76.61,  0.00, 353, 0, 0.00, 
2011/05/15, 15:00:57, 51.782906, -1.317460, 76.61,  0.00, 201, 0, 0.00, 
2011/05/15, 15:00:58, 51.782906, -1.317460, 76.61,  0.00, 53, 0, 0.00, 
2011/05/15, 15:00:59, 51.782906, -1.317460, 76.61,  0.00, 190, 0, 0.00, 
2011/05/15, 15:01:00, 51.782906, -1.317460, 76.61,  0.00, 229, 0, 0.00, 
2011/05/15, 15:01:01, 51.782906, -1.317460, 76.61,  0.00, 214, 0, 0.00, 
2011/05/15, 15:01:02, 51.782906, -1.317460, 76.61,  0.00, 128, 0, 0.00, 
2011/05/15, 15:01:03, 51.782906, -1.317460, 76.61,  0.00, 153, 0, 0.00, 
2011/05/15, 15:01:04, 51.782906, -1.317460, 76.61,  0.00, 198, 0, 0.00, 
2011/05/15, 15:01:05, 51.782906, -1.317460, 76.61,  0.00, 150, 0, 0.00, 
2011/05/15, 15:01:06, 51.782906, -1.317460, 76.61,  0.00, 251, 0, 0.00, 
2011/05/15, 15:01:07, 51.782906, -1.317460, 76.61,  0.00, 338, 0, 0.00, 
2011/05/15, 15:01:08, 51.782906, -1.317460, 76.61,  0.00, 32, 0, 0.00, 
2011/05/15, 15:01:09, 51.782906, -1.317460, 76.61,  0.00, 331, 0, 0.00, 
2011/05/15, 15:01:10, 51.782906, -1.317460, 76.61,  0.00, 139, 0, 0.00, 
2011/05/15, 15:01:11, 51.782906, -1.317460, 76.61,  0.00, 336, 0, 0.00, 
2011/05/15, 15:01:12, 51.782906, -1.317460, 76.61,  0.00, 69, 0, 0.00, 
2011/05/15, 15:01:13, 51.782906, -1.317460, 76.61,  0.00, 101, 0, 0.00, 
2011/05/15, 15:01:14, 51.782906, -1.317460, 76.61,  0.00, 181, 0, 0.00, 
2011/05/15, 15:01:15, 51.782906, -1.317460, 76.61,  0.00, 182, 0, 0.00, 
2011/05/15, 15:01:16, 51.782906, -1.317460, 76.61,  0.00, 174, 0, 0.00, 
2011/05/15, 15:01:17, 51.782906, -1.317460, 76.61,  0.00, 160, 0, 0.00, 
2011/05/15, 15:01:18, 51.782906, -1.317460, 76.61,  0.00, 232, 0, 0.00, 
2011/05/15, 15:01:19, 51.782906, -1.317460, 76.61,  0.00, 106, 0, 0.00, 
2011/05/15, 15:01:20, 51.782906, -1.317460, 76.61,  0.00, 150, 0, 0.00, 
2011/05/15, 15:01:21, 51.782906, -1.317460, 76.61,  0.00, 343, 0, 0.00, 
2011/05/15, 15:01:22, 51.782906, -1.317460, 76.61,  0.00, 308, 0, 0.00, 
2011/05/15, 15:01:23, 51.782906, -1.317460, 76.61,  0.00, 12, 0, 0.00, 
2011/05/15, 15:01:24, 51.782906, -1.317460, 76.61,  0.00, 237, 0, 0.00, 
2011/05/15, 15:01:25, 51.782906, -1.317460, 76.61,  0.00, 348, 0, 0.00, 
2011/05/15, 15:01:26, 51.782906, -1.317460, 76.61,  0.00, 172, 0, 0.00, 
2011/05/15, 15:01:27, 51.782906, -1.317460, 76.61,  0.00, 178, 0, 0.00, 
2011/05/15, 15:01:28, 51.782906, -1.317460, 76.61,  0.00, 350, 0, 0.00, 
2011/05/15, 15:01:29, 51.782906, -1.317460, 76.61,  0.00, 33, 0, 0.00, 
2011/05/15, 15:01:30, 51.782906, -1.317460, 76.61,  0.00, 317, 0, 0.00, 
2011/05/15, 15:01:31, 51.782906, -1.317460, 76.61,  0.00, 35, 0, 0.00, 
2011/05/15, 15:01:32, 51.782906, -1.317460, 76.61,  0.00, 218, 0, 0.00, 
2011/05/15, 15:01:33, 51.782906, -1.317460, 76.61,  0.00, 357, 0, 0.00, 
2011/05/15, 15:01:34, 51.782906, -1.317460, 76.61,  0.00, 347, 0, 0.00, 
2011/05/15, 15:01:35, 51.782906, -1.317460, 76.61,  0.00, 139, 0, 0.00, 
2011/05/15, 15:01:36, 51.782906, -1.317460, 76.61,  0.00, 184, 0, 0.00, 
2011/05/15, 15:01:37, 51.782906, -1.317460, 76.61,  0.00, 75, 0, 0.00, 
2011/05/15, 15:01:38, 51.782906, -1.317460, 76.61,  0.00, 349, 0, 0.00, 
2011/05/15, 15:01:39, 51.782906, -1.317460, 76.61,  0.00, 335, 0, 0.00, 
2011/05/15, 15:01:40, 51.782906, -1.317460, 76.61,  0.00, 36, 0, 0.00, 
2011/05/15, 15:01:41, 51.782906, -1.317460, 76.61,  0.00, 99, 0, 0.00, 
2011/05/15, 15:01:42, 51.782906, -1.317460, 76.61,  0.00, 55, 0, 0.00, 
2011/05/15, 15:01:43, 51.782906, -1.317460, 76.61,  0.00, 351, 0, 0.00, 
2011/05/15, 15:01:44, 51.782906, -1.317460, 76.61,  0.00, 140, 0, 0.00, 
2011/05/15, 15:01:45, 51.782906, -1.317460, 76.61,  0.00, 117, 0, 0.00, 
2011/05/15, 15:01:46, 51.782906, -1.317460, 76.61,  0.00, 148, 0, 0.00, 
2011/05/15, 15:01:47, 51.782906, -1.317460, 76.61,  0.00, 175, 0, 0.00, 
2011/05/15, 15:01:48, 51.782906, -1.317460, 76.61,  0.00, 271, 0, 0.00, 
2011/05/15, 15:01:49, 51.782906, -1.317460, 76.61,  0.00, 117, 0, 0.00, 
2011/05/15, 15:01:50, 51.782906, -1.317460, 76.61,  0.00, 44, 0, 0.00, 
2011/05/15, 15:01:51, 51.782906, -1.317460, 76.61,  0.00, 223, 0, 0.00, 
2011/05/15, 15:01:52, 51.782906, -1.317460, 76.61,  0.00, 125, 0, 0.00, 
2011/05/15, 15:01:53, 51.782906, -1.317460, 76.61,  0.00, 332, 0, 0.00, 
2011/05/15, 15:01:54, 51.782906, -1.317460, 76.61,  0.00, 208, 0, 0.00, 
2011/05/15, 15:01:55, 51.782906, -1.317460, 76.61,  0.00, 340, 0, 0.00, 
2011/05/15, 15:01:56, 51.782906, -1.317460, 76.61,  0.00, 359, 0, 0.00, 
2011/05/15, 15:01:57, 51.782906, -1.317460, 76.61,  0.00, 160, 0, 0.00, 
2011/05/15, 15:01:58, 51.782906, -1.317460, 76.61,  0.00, 115, 0, 0.00, 
2011/05/15, 15:01:59, 51.782906, -1.317460, 76.61,  0.00, 222, 0, 0.00, 
2011/05/15, 15:02:00, 51.782906, -1.317460, 76.61,  0.00, 96, 0, 0.00, 
2011/05/15, 15:02:01, 51.782906, -1.317460, 76.61,  0.00, 173, 0, 0.00, 
2011/05/15, 15:02:02, 51.782906, -1.317460, 76.61,  0.00, 335, 0, 0.00, 
2011/05/15, 15:02:03, 51.782906, -1.317460, 76.61,  0.00, 187, 0, 0.00, 
2011/05/15, 15:02:04, 51.782906, -1.317460, 76.61,  0.00, 139, 0, 0.00, 
2011/05/15, 15:02:05, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 15:02:06, 51.782906, -1.317460, 76.61,  0.00, 74, 0, 0.00, 
2011/05/15, 15:02:07, 51.782906, -1.317460, 76.61,  0.00, 107, 0, 0.00, 
2011/05/15, 15:02:08, 51.782906, -1.317460, 76.61,  0.00, 21, 0, 0.00, 
2011/05/15, 15:02:09, 51.782906, -1.317460, 76.61,  0.00, 286, 0, 0.00, 
2011/05/15, 15:02:10, 51.782906, -1.317460, 76.61,  0.00, 43, 0, 0.00, 
2011/05/15, 15:02:11, 51.782906, -1.317460, 76.61,  0.00, 259, 0, 0.00, 
2011/05/15, 15:02:12, 51.782906, -1.317460, 76.61,  0.00, 82, 0, 0.00, 
2011/05/15, 15:02:13, 51.782906, -1.317460, 76.61,  0.00, 185, 0, 0.00, 
2011/05/15, 15:02:14, 51.782906, -1.317460, 76.61,  0.00, 349, 0, 0.00, 
2011/05/15, 15:02:15, 51.782906, -1.317460, 76.61,  0.00, 340, 0, 0.00, 
2011/05/15, 15:02:16, 51.782906, -1.317460, 76.61,  0.00, 148, 0, 0.00, 
2011/05/15, 15:02:17, 51.782906, -1.317460, 76.61,  0.00, 47, 0, 0.00, 
2011/05/15, 15:02:18, 51.782906, -1.317460, 76.61,  0.00, 162, 0, 0.00, 
2011/05/15, 15:02:19, 51.782906, -1.317460, 76.61,  0.00, 143, 0, 0.00, 
2011/05/15, 15:02:20, 51.782906, -1.317460, 76.61,  0.00, 130, 0, 0.00, 
2011/05/15, 15:02:21, 51.782906, -1.317460, 76.61,  0.00, 155, 0, 0.00, 
2011/05/15, 15:02:22, 51.782906, -1.317460, 76.61,  0.00, 345, 0, 0.00, 
2011/05/15, 15:02:23, 51.782906, -1.317460, 76.61,  0.00, 5, 0, 0.00, 
2011/05/15, 15:02:24, 51.782906, -1.317460, 76.61,  0.00, 148, 0, 0.00, 
2011/05/15, 15:02:25, 51.782906, -1.317460, 76.61,  0.00, 164, 0, 0.00, 
2011/05/15, 15:02:26, 51.782906, -1.317460, 76.61,  0.00, 201, 0, 0.00, 
2011/05/15, 15:02:27, 51.782906, -1.317460, 76.61,  0.00, 59, 0, 0.00, 
2011/05/15, 15:02:28, 51.782906, -1.317460, 76.61,  0.00, 127, 0, 0.00, 
2011/05/15, 15:02:29, 51.782906, -1.317460, 76.61,  0.00, 343, 0, 0.00, 
2011/05/15, 15:02:30, 51.782906, -1.317460, 76.61,  0.00, 173, 0, 0.00, 
2011/05/15, 15:02:31, 51.782906, -1.317460, 76.61,  0.00, 163, 0, 0.00, 
2011/05/15, 15:02:32, 51.782906, -1.317460, 76.61,  0.00, 149, 0, 0.00, 
2011/05/15, 15:02:33, 51.782906, -1.317460, 76.61,  0.00, 119, 0, 0.00, 
2011/05/15, 15:02:34, 51.782906, -1.317460, 76.61,  0.00, 232, 0, 0.00, 
2011/05/15, 15:02:35, 51.782906, -1.317460, 76.61,  0.00, 172, 0, 0.00, 
2011/05/15, 15:02:36, 51.782906, -1.317460, 76.61,  0.00, 135, 0, 0.00, 
2011/05/15, 15:02:37, 51.782906, -1.317460, 76.61,  0.00, 329, 0, 0.00, 
2011/05/15, 15:02:38, 51.782906, -1.317460, 76.61,  0.00, 155, 0, 0.00, 
2011/05/15, 15:02:39, 51.782906, -1.317460, 76.61,  0.00, 70, 0, 0.00, 
2011/05/15, 15:02:40, 51.782906, -1.317460, 76.61,  0.00, 279, 0, 0.00, 
2011/05/15, 15:02:41, 51.782906, -1.317460, 76.61,  0.00, 19, 0, 0.00, 
2011/05/15, 15:02:42, 51.782906, -1.317460, 76.61,  0.00, 35, 0, 0.00, 
2011/05/15, 15:02:43, 51.782906, -1.317460, 76.61,  0.00, 127, 0, 0.00, 
2011/05/15, 15:02:44, 51.782906, -1.317460, 76.61,  0.00, 165, 0, 0.00, 
2011/05/15, 15:02:45, 51.782906, -1.317460, 76.61,  0.00, 132, 0, 0.00, 
2011/05/15, 15:02:46, 51.782906, -1.317460, 76.61,  0.00, 160, 0, 0.00, 
