Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:35:02, 51.782825, -1.317482, 75.80,  0.00, 302, 0, 0.00, 
2011/05/20, 11:35:03, 51.782825, -1.317482, 75.80,  0.00, 282, 0, 0.00, 
2011/05/20, 11:35:04, 51.782825, -1.317482, 75.80,  0.00, 24, 0, 0.00, 
2011/05/20, 11:35:05, 51.782825, -1.317482, 75.80,  0.00, 344, 0, 0.00, 
2011/05/20, 11:35:06, 51.782825, -1.317482, 75.80,  0.00, 335, 0, 0.00, 
2011/05/20, 11:35:07, 51.782825, -1.317482, 75.80,  0.00, 344, 0, 0.00, 
2011/05/20, 11:35:08, 51.782825, -1.317482, 75.80,  0.00, 311, 0, 0.00, 
2011/05/20, 11:35:09, 51.782825, -1.317482, 75.80,  0.00, 220, 0, 0.00, 
2011/05/20, 11:35:10, 51.782845, -1.317404, 58.91,  5112.00, 192, 0, 5.81, 
2011/05/20, 11:35:11, 51.782841, -1.317409, 58.86,  2124.00, 217, 0, 0.56, 
2011/05/20, 11:35:12, 51.782833, -1.317418, 59.53,  3600.00, 202, 0, 1.08, 
2011/05/20, 11:35:13, 51.782837, -1.317427, 60.10,  0.00, 269, 0, 0.76, 
2011/05/20, 11:35:14, 51.782837, -1.317427, 60.10,  0.00, 210, 0, 0.00, 
2011/05/20, 11:35:15, 51.782837, -1.317427, 60.10,  0.00, 187, 0, 0.00, 
2011/05/20, 11:35:16, 51.782837, -1.317427, 60.10,  0.00, 184, 0, 0.00, 
2011/05/20, 11:35:17, 51.782837, -1.317427, 60.10,  0.00, 223, 0, 0.00, 
2011/05/20, 11:35:18, 51.782837, -1.317427, 60.10,  0.00, 196, 0, 0.00, 
2011/05/20, 11:35:19, 51.782837, -1.317427, 60.10,  0.00, 189, 0, 0.00, 
2011/05/20, 11:35:20, 51.782837, -1.317427, 60.10,  0.00, 152, 0, 0.00, 
2011/05/20, 11:35:21, 51.782837, -1.317427, 60.10,  0.00, 356, 0, 0.00, 
2011/05/20, 11:35:22, 51.782837, -1.317427, 60.10,  0.00, 334, 0, 0.00, 
2011/05/20, 11:35:23, 51.782837, -1.317427, 60.10,  0.00, 335, 0, 0.00, 
2011/05/20, 11:35:24, 51.782837, -1.317427, 60.10,  0.00, 278, 0, 0.00, 
2011/05/20, 11:35:25, 51.782837, -1.317427, 60.10,  0.00, 218, 0, 0.00, 
2011/05/20, 11:35:26, 51.782837, -1.317427, 60.10,  0.00, 164, 0, 0.00, 
2011/05/20, 11:35:27, 51.782837, -1.317427, 60.10,  0.00, 314, 0, 0.00, 
2011/05/20, 11:35:28, 51.782837, -1.317427, 60.10,  0.00, 252, 0, 0.00, 
2011/05/20, 11:35:29, 51.782837, -1.317427, 60.10,  0.00, 165, 0, 0.00, 
2011/05/20, 11:35:30, 51.782837, -1.317427, 60.10,  0.00, 208, 0, 0.00, 
2011/05/20, 11:35:31, 51.782837, -1.317427, 60.10,  0.00, 235, 0, 0.00, 
2011/05/20, 11:35:32, 51.782837, -1.317427, 60.10,  0.00, 225, 0, 0.00, 
2011/05/20, 11:35:33, 51.782837, -1.317427, 60.10,  0.00, 143, 0, 0.00, 
2011/05/20, 11:35:34, 51.782837, -1.317427, 60.10,  0.00, 224, 0, 0.00, 
2011/05/20, 11:35:35, 51.782837, -1.317427, 60.10,  0.00, 318, 0, 0.00, 
2011/05/20, 11:35:36, 51.782837, -1.317427, 60.10,  0.00, 180, 0, 0.00, 
2011/05/20, 11:35:37, 51.782837, -1.317427, 60.10,  0.00, 32, 0, 0.00, 
2011/05/20, 11:35:38, 51.782837, -1.317427, 60.10,  0.00, 344, 0, 0.00, 
2011/05/20, 11:35:39, 51.782837, -1.317427, 60.10,  0.00, 345, 0, 0.00, 
2011/05/20, 11:35:40, 51.782837, -1.317427, 60.10,  0.00, 321, 0, 0.00, 
2011/05/20, 11:35:41, 51.782837, -1.317427, 60.10,  0.00, 94, 0, 0.00, 
2011/05/20, 11:35:42, 51.782837, -1.317427, 60.10,  0.00, 354, 0, 0.00, 
2011/05/20, 11:35:43, 51.782837, -1.317427, 60.10,  0.00, 328, 0, 0.00, 
2011/05/20, 11:35:44, 51.782837, -1.317427, 60.10,  0.00, 331, 0, 0.00, 
2011/05/20, 11:35:45, 51.782837, -1.317427, 60.10,  0.00, 48, 0, 0.00, 
2011/05/20, 11:35:46, 51.782837, -1.317427, 60.10,  0.00, 60, 0, 0.00, 
2011/05/20, 11:35:47, 51.782837, -1.317427, 60.10,  0.00, 206, 0, 0.00, 
2011/05/20, 11:35:48, 51.782837, -1.317427, 60.10,  0.00, 217, 0, 0.00, 
2011/05/20, 11:35:49, 51.782837, -1.317427, 60.10,  0.00, 144, 0, 0.00, 
2011/05/20, 11:35:50, 51.782837, -1.317427, 60.10,  0.00, 305, 0, 0.00, 
2011/05/20, 11:35:51, 51.782837, -1.317427, 60.10,  0.00, 251, 0, 0.00, 
2011/05/20, 11:35:52, 51.782837, -1.317427, 60.10,  0.00, 194, 0, 0.00, 
2011/05/20, 11:35:53, 51.782837, -1.317427, 60.10,  0.00, 316, 0, 0.00, 
2011/05/20, 11:35:54, 51.782837, -1.317427, 60.10,  0.00, 345, 0, 0.00, 
2011/05/20, 11:35:55, 51.782837, -1.317427, 60.10,  0.00, 150, 0, 0.00, 
2011/05/20, 11:35:56, 51.782837, -1.317427, 60.10,  0.00, 230, 0, 0.00, 
2011/05/20, 11:35:57, 51.782837, -1.317427, 60.10,  0.00, 202, 0, 0.00, 
2011/05/20, 11:35:58, 51.782837, -1.317427, 60.10,  0.00, 216, 0, 0.00, 
2011/05/20, 11:35:59, 51.782837, -1.317427, 60.10,  0.00, 302, 0, 0.00, 
2011/05/20, 11:36:00, 51.782837, -1.317427, 60.10,  0.00, 22, 0, 0.00, 
2011/05/20, 11:36:01, 51.782837, -1.317427, 60.10,  0.00, 190, 0, 0.00, 
2011/05/20, 11:36:02, 51.782837, -1.317427, 60.10,  0.00, 15, 0, 0.00, 
2011/05/20, 11:36:03, 51.782837, -1.317427, 60.10,  0.00, 43, 0, 0.00, 
2011/05/20, 11:36:04, 51.782837, -1.317427, 60.10,  0.00, 31, 0, 0.00, 
2011/05/20, 11:36:05, 51.782837, -1.317427, 60.10,  0.00, 29, 0, 0.00, 
2011/05/20, 11:36:06, 51.782837, -1.317427, 60.10,  0.00, 280, 0, 0.00, 
2011/05/20, 11:36:07, 51.782837, -1.317427, 60.10,  0.00, 162, 0, 0.00, 
2011/05/20, 11:36:08, 51.782837, -1.317427, 60.10,  0.00, 281, 0, 0.00, 
2011/05/20, 11:36:09, 51.782837, -1.317427, 60.10,  0.00, 67, 0, 0.00, 
2011/05/20, 11:36:10, 51.782837, -1.317427, 60.10,  0.00, 347, 0, 0.00, 
2011/05/20, 11:36:11, 51.782837, -1.317427, 60.10,  0.00, 332, 0, 0.00, 
2011/05/20, 11:36:12, 51.782837, -1.317427, 60.10,  0.00, 347, 0, 0.00, 
2011/05/20, 11:36:13, 51.782837, -1.317427, 60.10,  0.00, 231, 0, 0.00, 
2011/05/20, 11:36:14, 51.782795, -1.317534, 68.52,  5184.00, 200, 0, 8.72, 1
2011/05/20, 11:36:15, 51.782787, -1.317537, 68.76,  4104.00, 195, 0, 0.91, 1
2011/05/20, 11:36:16, 51.782784, -1.317536, 68.66,  1476.00, 228, 0, 0.34, 1
2011/05/20, 11:36:17, 51.782787, -1.317535, 69.13,  0.00, 32, 0, 0.34, 
2011/05/20, 11:36:18, 51.782787, -1.317535, 69.13,  0.00, 128, 0, 0.00, 
2011/05/20, 11:36:19, 51.782787, -1.317535, 69.13,  0.00, 121, 0, 0.00, 
2011/05/20, 11:36:20, 51.782787, -1.317535, 69.13,  0.00, 240, 0, 0.00, 
2011/05/20, 11:36:21, 51.782787, -1.317535, 69.13,  0.00, 0, 0, 0.00, 
2011/05/20, 11:36:22, 51.782787, -1.317535, 69.13,  0.00, 19, 0, 0.00, 
2011/05/20, 11:36:23, 51.782787, -1.317535, 69.13,  0.00, 345, 0, 0.00, 
2011/05/20, 11:36:24, 51.782787, -1.317535, 69.13,  0.00, 322, 0, 0.00, 
2011/05/20, 11:36:25, 51.782787, -1.317535, 69.13,  0.00, 286, 0, 0.00, 
2011/05/20, 11:36:26, 51.782787, -1.317535, 69.13,  0.00, 228, 0, 0.00, 
2011/05/20, 11:36:27, 51.782787, -1.317535, 69.13,  0.00, 330, 0, 0.00, 
2011/05/20, 11:36:28, 51.782787, -1.317535, 69.13,  0.00, 158, 0, 0.00, 
2011/05/20, 11:36:29, 51.782787, -1.317535, 69.13,  0.00, 126, 0, 0.00, 
2011/05/20, 11:36:30, 51.782787, -1.317535, 69.13,  0.00, 170, 0, 0.00, 
2011/05/20, 11:36:31, 51.782787, -1.317535, 69.13,  0.00, 241, 0, 0.00, 
2011/05/20, 11:36:32, 51.782787, -1.317535, 69.13,  0.00, 348, 0, 0.00, 
2011/05/20, 11:36:33, 51.782787, -1.317535, 69.13,  0.00, 342, 0, 0.00, 
2011/05/20, 11:36:34, 51.782787, -1.317535, 69.13,  0.00, 212, 0, 0.00, 
2011/05/20, 11:36:35, 51.782787, -1.317535, 69.13,  0.00, 176, 0, 0.00, 
2011/05/20, 11:36:36, 51.782787, -1.317535, 69.13,  0.00, 197, 0, 0.00, 
2011/05/20, 11:36:37, 51.782787, -1.317535, 69.13,  0.00, 359, 0, 0.00, 
2011/05/20, 11:36:38, 51.782787, -1.317535, 69.13,  0.00, 147, 0, 0.00, 
2011/05/20, 11:36:39, 51.782787, -1.317535, 69.13,  0.00, 141, 0, 0.00, 
2011/05/20, 11:36:40, 51.782787, -1.317535, 69.13,  0.00, 45, 0, 0.00, 
2011/05/20, 11:36:41, 51.782787, -1.317535, 69.13,  0.00, 67, 0, 0.00, 
2011/05/20, 11:36:42, 51.782787, -1.317535, 69.13,  0.00, 42, 0, 0.00, 
2011/05/20, 11:36:43, 51.782787, -1.317535, 69.13,  0.00, 59, 0, 0.00, 
2011/05/20, 11:36:44, 51.782787, -1.317535, 69.13,  0.00, 356, 0, 0.00, 
2011/05/20, 11:36:45, 51.782787, -1.317535, 69.13,  0.00, 33, 0, 0.00, 
2011/05/20, 11:36:46, 51.782787, -1.317535, 69.13,  0.00, 21, 0, 0.00, 
2011/05/20, 11:36:47, 51.782787, -1.317535, 69.13,  0.00, 87, 0, 0.00, 
2011/05/20, 11:36:48, 51.782787, -1.317535, 69.13,  0.00, 268, 0, 0.00, 
2011/05/20, 11:36:49, 51.782787, -1.317535, 69.13,  0.00, 267, 0, 0.00, 
2011/05/20, 11:36:50, 51.782787, -1.317535, 69.13,  0.00, 100, 0, 0.00, 
2011/05/20, 11:36:51, 51.782787, -1.317535, 69.13,  0.00, 151, 0, 0.00, 
2011/05/20, 11:36:52, 51.782787, -1.317535, 69.13,  0.00, 302, 0, 0.00, 
2011/05/20, 11:36:53, 51.782787, -1.317535, 69.13,  0.00, 305, 0, 0.00, 
2011/05/20, 11:36:54, 51.782787, -1.317535, 69.13,  0.00, 74, 0, 0.00, 
2011/05/20, 11:36:55, 51.782787, -1.317535, 69.13,  0.00, 168, 0, 0.00, 
2011/05/20, 11:36:56, 51.782787, -1.317535, 69.13,  0.00, 48, 0, 0.00, 
2011/05/20, 11:36:57, 51.782787, -1.317535, 69.13,  0.00, 82, 0, 0.00, 
2011/05/20, 11:36:58, 51.782787, -1.317535, 69.13,  0.00, 330, 0, 0.00, 
2011/05/20, 11:36:59, 51.782787, -1.317535, 69.13,  0.00, 4, 0, 0.00, 
2011/05/20, 11:37:00, 51.782787, -1.317535, 69.13,  0.00, 309, 0, 0.00, 
2011/05/20, 11:37:01, 51.782787, -1.317535, 69.13,  0.00, 174, 0, 0.00, 
2011/05/20, 11:37:02, 51.782787, -1.317535, 69.13,  0.00, 180, 0, 0.00, 
2011/05/20, 11:37:03, 51.782787, -1.317535, 69.13,  0.00, 131, 0, 0.00, 
2011/05/20, 11:37:04, 51.782787, -1.317535, 69.13,  0.00, 32, 0, 0.00, 
2011/05/20, 11:37:05, 51.782787, -1.317535, 69.13,  0.00, 342, 0, 0.00, 
2011/05/20, 11:37:06, 51.782787, -1.317535, 69.13,  0.00, 252, 0, 0.00, 
2011/05/20, 11:37:07, 51.782787, -1.317535, 69.13,  0.00, 210, 0, 0.00, 
2011/05/20, 11:37:07, 51.782787, -1.317535, 69.13,  0.00, 184, 0, 0.00, 
2011/05/20, 11:37:09, 51.782787, -1.317535, 69.13,  0.00, 233, 0, 0.00, 
2011/05/20, 11:37:10, 51.782787, -1.317535, 69.13,  0.00, 170, 0, 0.00, 
2011/05/20, 11:37:11, 51.782787, -1.317535, 69.13,  0.00, 210, 0, 0.00, 
2011/05/20, 11:37:12, 51.782787, -1.317535, 69.13,  0.00, 201, 0, 0.00, 
2011/05/20, 11:37:13, 51.782787, -1.317535, 69.13,  0.00, 254, 0, 0.00, 
2011/05/20, 11:37:14, 51.782787, -1.317535, 69.13,  0.00, 193, 0, 0.00, 
2011/05/20, 11:37:15, 51.782818, -1.317557, 84.95,  6120.00, 191, 0, 3.76, 
2011/05/20, 11:37:16, 51.782806, -1.317555, 85.61,  3672.00, 183, 0, 1.34, 
2011/05/20, 11:37:17, 51.782799, -1.317554, 86.27,  1584.00, 173, 0, 0.78, 
2011/05/20, 11:37:18, 51.782799, -1.317554, 86.71,  0.00, 78, 0, 0.00, 
2011/05/20, 11:37:19, 51.782799, -1.317554, 86.71,  0.00, 38, 0, 0.00, 
2011/05/20, 11:37:20, 51.782799, -1.317554, 86.71,  0.00, 227, 0, 0.00, 
2011/05/20, 11:37:21, 51.782799, -1.317554, 86.71,  0.00, 105, 0, 0.00, 
2011/05/20, 11:37:22, 51.782799, -1.317554, 86.71,  0.00, 54, 0, 0.00, 
2011/05/20, 11:37:23, 51.782799, -1.317554, 86.71,  0.00, 5, 0, 0.00, 
2011/05/20, 11:37:24, 51.782799, -1.317554, 86.71,  0.00, 2, 0, 0.00, 
2011/05/20, 11:37:25, 51.782799, -1.317554, 86.71,  0.00, 0, 0, 0.00, 
2011/05/20, 11:37:26, 51.782799, -1.317554, 86.71,  0.00, 332, 0, 0.00, 
2011/05/20, 11:37:27, 51.782799, -1.317554, 86.71,  0.00, 14, 0, 0.00, 
2011/05/20, 11:37:28, 51.782799, -1.317554, 86.71,  0.00, 35, 0, 0.00, 
2011/05/20, 11:37:29, 51.782799, -1.317554, 86.71,  0.00, 214, 0, 0.00, 
2011/05/20, 11:37:30, 51.782799, -1.317554, 86.71,  0.00, 215, 0, 0.00, 
2011/05/20, 11:37:31, 51.782799, -1.317554, 86.71,  0.00, 204, 0, 0.00, 
2011/05/20, 11:37:32, 51.782799, -1.317554, 86.71,  0.00, 45, 0, 0.00, 
2011/05/20, 11:37:33, 51.782799, -1.317554, 86.71,  0.00, 188, 0, 0.00, 
2011/05/20, 11:37:34, 51.782799, -1.317554, 86.71,  0.00, 206, 0, 0.00, 
2011/05/20, 11:37:35, 51.782799, -1.317554, 86.71,  0.00, 205, 0, 0.00, 
2011/05/20, 11:37:36, 51.782799, -1.317554, 86.71,  0.00, 174, 0, 0.00, 
2011/05/20, 11:37:37, 51.782799, -1.317554, 86.71,  0.00, 233, 0, 0.00, 
2011/05/20, 11:37:38, 51.782799, -1.317554, 86.71,  0.00, 187, 0, 0.00, 
2011/05/20, 11:37:39, 51.782799, -1.317554, 86.71,  0.00, 233, 0, 0.00, 
2011/05/20, 11:37:40, 51.782799, -1.317554, 86.71,  0.00, 260, 0, 0.00, 
2011/05/20, 11:37:41, 51.782799, -1.317554, 86.71,  0.00, 260, 0, 0.00, 
2011/05/20, 11:37:42, 51.782799, -1.317554, 86.71,  0.00, 224, 0, 0.00, 
2011/05/20, 11:37:43, 51.782799, -1.317554, 86.71,  0.00, 226, 0, 0.00, 
2011/05/20, 11:37:44, 51.782799, -1.317554, 86.71,  0.00, 225, 0, 0.00, 
2011/05/20, 11:37:45, 51.782799, -1.317554, 86.71,  0.00, 234, 0, 0.00, 
2011/05/20, 11:37:46, 51.782799, -1.317554, 86.71,  0.00, 310, 0, 0.00, 
2011/05/20, 11:37:46, 51.782799, -1.317554, 86.71,  0.00, 344, 0, 0.00, 
2011/05/20, 11:37:48, 51.782799, -1.317554, 86.71,  0.00, 338, 0, 0.00, 
2011/05/20, 11:37:49, 51.782799, -1.317554, 86.71,  0.00, 358, 0, 0.00, 
2011/05/20, 11:37:50, 51.782799, -1.317554, 86.71,  0.00, 161, 0, 0.00, 
2011/05/20, 11:37:51, 51.782799, -1.317554, 86.71,  0.00, 358, 0, 0.00, 
2011/05/20, 11:37:52, 51.782799, -1.317554, 86.71,  0.00, 221, 0, 0.00, 
2011/05/20, 11:37:53, 51.782799, -1.317554, 86.71,  0.00, 130, 0, 0.00, 
2011/05/20, 11:37:54, 51.782799, -1.317554, 86.71,  0.00, 86, 0, 0.00, 
2011/05/20, 11:37:55, 51.782799, -1.317554, 86.71,  0.00, 142, 0, 0.00, 
2011/05/20, 11:37:56, 51.782799, -1.317554, 86.71,  0.00, 153, 0, 0.00, 
2011/05/20, 11:37:57, 51.782799, -1.317554, 86.71,  0.00, 165, 0, 0.00, 
2011/05/20, 11:37:58, 51.782799, -1.317554, 86.71,  0.00, 217, 0, 0.00, 
2011/05/20, 11:37:59, 51.782799, -1.317554, 86.71,  0.00, 186, 0, 0.00, 
2011/05/20, 11:38:00, 51.782799, -1.317554, 86.71,  0.00, 181, 0, 0.00, 
2011/05/20, 11:38:01, 51.782799, -1.317554, 86.71,  0.00, 78, 0, 0.00, 
2011/05/20, 11:38:02, 51.782799, -1.317554, 86.71,  0.00, 285, 0, 0.00, 
2011/05/20, 11:38:03, 51.782799, -1.317554, 86.71,  0.00, 17, 0, 0.00, 
2011/05/20, 11:38:04, 51.782799, -1.317554, 86.71,  0.00, 314, 0, 0.00, 
2011/05/20, 11:38:05, 51.782799, -1.317554, 86.71,  0.00, 58, 0, 0.00, 
2011/05/20, 11:38:06, 51.782799, -1.317554, 86.71,  0.00, 357, 0, 0.00, 
2011/05/20, 11:38:07, 51.782799, -1.317554, 86.71,  0.00, 99, 0, 0.00, 
2011/05/20, 11:38:08, 51.782799, -1.317554, 86.71,  0.00, 73, 0, 0.00, 
2011/05/20, 11:38:09, 51.782799, -1.317554, 86.71,  0.00, 338, 0, 0.00, 
2011/05/20, 11:38:10, 51.782799, -1.317554, 86.71,  0.00, 110, 0, 0.00, 
2011/05/20, 11:38:11, 51.782799, -1.317554, 86.71,  0.00, 41, 0, 0.00, 
2011/05/20, 11:38:12, 51.782799, -1.317554, 86.71,  0.00, 327, 0, 0.00, 
2011/05/20, 11:38:13, 51.782799, -1.317554, 86.71,  0.00, 2, 0, 0.00, 
2011/05/20, 11:38:14, 51.782799, -1.317554, 86.71,  0.00, 38, 0, 0.00, 
2011/05/20, 11:38:15, 51.782799, -1.317554, 86.71,  0.00, 176, 0, 0.00, 
2011/05/20, 11:38:16, 51.782799, -1.317554, 86.71,  0.00, 209, 0, 0.00, 
2011/05/20, 11:38:17, 51.782799, -1.317554, 86.71,  0.00, 186, 0, 0.00, 
2011/05/20, 11:38:18, 51.782799, -1.317554, 86.71,  0.00, 100, 0, 0.00, 
2011/05/20, 11:38:19, 51.782799, -1.317554, 86.71,  0.00, 335, 0, 0.00, 
2011/05/20, 11:38:20, 51.782799, -1.317554, 86.71,  0.00, 108, 0, 0.00, 
2011/05/20, 11:38:21, 51.782799, -1.317554, 86.71,  0.00, 251, 0, 0.00, 
2011/05/20, 11:38:22, 51.782799, -1.317554, 86.71,  0.00, 122, 0, 0.00, 
2011/05/20, 11:38:23, 51.782799, -1.317554, 86.71,  0.00, 144, 0, 0.00, 
2011/05/20, 11:38:24, 51.782799, -1.317554, 86.71,  0.00, 339, 0, 0.00, 
2011/05/20, 11:38:25, 51.782799, -1.317554, 86.71,  0.00, 88, 0, 0.00, 
2011/05/20, 11:38:26, 51.782799, -1.317554, 86.71,  0.00, 130, 0, 0.00, 
2011/05/20, 11:38:27, 51.782799, -1.317554, 86.71,  0.00, 18, 0, 0.00, 
2011/05/20, 11:38:28, 51.782799, -1.317554, 86.71,  0.00, 304, 0, 0.00, 
2011/05/20, 11:38:29, 51.782799, -1.317554, 86.71,  0.00, 152, 0, 0.00, 
2011/05/20, 11:38:30, 51.782799, -1.317554, 86.71,  0.00, 44, 0, 0.00, 
2011/05/20, 11:38:31, 51.782799, -1.317554, 86.71,  0.00, 6, 0, 0.00, 
2011/05/20, 11:38:32, 51.782799, -1.317554, 86.71,  0.00, 179, 0, 0.00, 
2011/05/20, 11:38:33, 51.782799, -1.317554, 86.71,  0.00, 51, 0, 0.00, 
2011/05/20, 11:38:34, 51.782799, -1.317554, 86.71,  0.00, 125, 0, 0.00, 
2011/05/20, 11:38:35, 51.782799, -1.317554, 86.71,  0.00, 245, 0, 0.00, 
2011/05/20, 11:38:36, 51.782799, -1.317554, 86.71,  0.00, 280, 0, 0.00, 
2011/05/20, 11:38:37, 51.782799, -1.317554, 86.71,  0.00, 322, 0, 0.00, 
2011/05/20, 11:38:38, 51.782799, -1.317554, 86.71,  0.00, 183, 0, 0.00, 
2011/05/20, 11:38:39, 51.782799, -1.317554, 86.71,  0.00, 37, 0, 0.00, 
2011/05/20, 11:38:40, 51.782799, -1.317554, 86.71,  0.00, 191, 0, 0.00, 
2011/05/20, 11:38:41, 51.782799, -1.317554, 86.71,  0.00, 287, 0, 0.00, 
2011/05/20, 11:38:42, 51.782799, -1.317554, 86.71,  0.00, 100, 0, 0.00, 
2011/05/20, 11:38:43, 51.782799, -1.317554, 86.71,  0.00, 52, 0, 0.00, 
2011/05/20, 11:38:44, 51.782799, -1.317554, 86.71,  0.00, 2, 0, 0.00, 
2011/05/20, 11:38:45, 51.782799, -1.317554, 86.71,  0.00, 41, 0, 0.00, 
2011/05/20, 11:38:46, 51.782799, -1.317554, 86.71,  0.00, 48, 0, 0.00, 
2011/05/20, 11:38:47, 51.782799, -1.317554, 86.71,  0.00, 354, 0, 0.00, 
2011/05/20, 11:38:48, 51.782799, -1.317554, 86.71,  0.00, 164, 0, 0.00, 
2011/05/20, 11:38:49, 51.782799, -1.317554, 86.71,  0.00, 238, 0, 0.00, 
2011/05/20, 11:38:50, 51.782799, -1.317554, 86.71,  0.00, 291, 0, 0.00, 
2011/05/20, 11:38:51, 51.782799, -1.317554, 86.71,  0.00, 9, 0, 0.00, 
2011/05/20, 11:38:52, 51.782799, -1.317554, 86.71,  0.00, 1, 0, 0.00, 
2011/05/20, 11:38:53, 51.782799, -1.317554, 86.71,  0.00, 106, 0, 0.00, 
2011/05/20, 11:38:54, 51.782799, -1.317554, 86.71,  0.00, 311, 0, 0.00, 
2011/05/20, 11:38:55, 51.782799, -1.317554, 86.71,  0.00, 326, 0, 0.00, 
2011/05/20, 11:38:56, 51.782799, -1.317554, 86.71,  0.00, 341, 0, 0.00, 
2011/05/20, 11:38:57, 51.782799, -1.317554, 86.71,  0.00, 355, 0, 0.00, 
2011/05/20, 11:38:58, 51.782799, -1.317554, 86.71,  0.00, 322, 0, 0.00, 
2011/05/20, 11:38:59, 51.782799, -1.317554, 86.71,  0.00, 337, 0, 0.00, 
2011/05/20, 11:39:00, 51.782799, -1.317554, 86.71,  0.00, 203, 0, 0.00, 
2011/05/20, 11:39:01, 51.782799, -1.317554, 86.71,  0.00, 187, 0, 0.00, 
2011/05/20, 11:39:02, 51.782799, -1.317554, 86.71,  0.00, 150, 0, 0.00, 
2011/05/20, 11:39:03, 51.782799, -1.317554, 86.71,  0.00, 217, 0, 0.00, 
2011/05/20, 11:39:04, 51.782799, -1.317554, 86.71,  0.00, 256, 0, 0.00, 
2011/05/20, 11:39:05, 51.782799, -1.317554, 86.71,  0.00, 154, 0, 0.00, 
2011/05/20, 11:39:06, 51.782799, -1.317554, 86.71,  0.00, 186, 0, 0.00, 
2011/05/20, 11:39:07, 51.782799, -1.317554, 86.71,  0.00, 355, 0, 0.00, 
2011/05/20, 11:39:08, 51.782799, -1.317554, 86.71,  0.00, 80, 0, 0.00, 
2011/05/20, 11:39:09, 51.782799, -1.317554, 86.71,  0.00, 147, 0, 0.00, 
2011/05/20, 11:39:10, 51.782799, -1.317554, 86.71,  0.00, 84, 0, 0.00, 
2011/05/20, 11:39:11, 51.782799, -1.317554, 86.71,  0.00, 59, 0, 0.00, 
2011/05/20, 11:39:12, 51.782799, -1.317554, 86.71,  0.00, 164, 0, 0.00, 
2011/05/20, 11:39:13, 51.782799, -1.317554, 86.71,  0.00, 284, 0, 0.00, 
2011/05/20, 11:39:14, 51.782799, -1.317554, 86.71,  0.00, 26, 0, 0.00, 
2011/05/20, 11:39:15, 51.782799, -1.317554, 86.71,  0.00, 194, 0, 0.00, 
2011/05/20, 11:39:16, 51.782799, -1.317554, 86.71,  0.00, 312, 0, 0.00, 
2011/05/20, 11:39:17, 51.782799, -1.317554, 86.71,  0.00, 238, 0, 0.00, 
2011/05/20, 11:39:18, 51.782799, -1.317554, 86.71,  0.00, 319, 0, 0.00, 
2011/05/20, 11:39:19, 51.782799, -1.317554, 86.71,  0.00, 185, 0, 0.00, 
2011/05/20, 11:39:20, 51.782799, -1.317554, 86.71,  0.00, 132, 0, 0.00, 
2011/05/20, 11:39:21, 51.782799, -1.317554, 86.71,  0.00, 18, 0, 0.00, 
2011/05/20, 11:39:22, 51.782799, -1.317554, 86.71,  0.00, 347, 0, 0.00, 
2011/05/20, 11:39:23, 51.782799, -1.317554, 86.71,  0.00, 47, 0, 0.00, 
2011/05/20, 11:39:24, 51.782799, -1.317554, 86.71,  0.00, 10, 0, 0.00, 
2011/05/20, 11:39:25, 51.782799, -1.317554, 86.71,  0.00, 41, 0, 0.00, 
2011/05/20, 11:39:26, 51.782799, -1.317554, 86.71,  0.00, 137, 0, 0.00, 
2011/05/20, 11:39:27, 51.782799, -1.317554, 86.71,  0.00, 219, 0, 0.00, 
2011/05/20, 11:39:28, 51.782799, -1.317554, 86.71,  0.00, 123, 0, 0.00, 
2011/05/20, 11:39:29, 51.782799, -1.317554, 86.71,  0.00, 250, 0, 0.00, 
2011/05/20, 11:39:30, 51.782799, -1.317554, 86.71,  0.00, 185, 0, 0.00, 
2011/05/20, 11:39:31, 51.782799, -1.317554, 86.71,  0.00, 7, 0, 0.00, 
2011/05/20, 11:39:32, 51.782799, -1.317554, 86.71,  0.00, 34, 0, 0.00, 
2011/05/20, 11:39:33, 51.782799, -1.317554, 86.71,  0.00, 170, 0, 0.00, 
2011/05/20, 11:39:34, 51.782799, -1.317554, 86.71,  0.00, 61, 0, 0.00, 
2011/05/20, 11:39:35, 51.782799, -1.317554, 86.71,  0.00, 56, 0, 0.00, 
2011/05/20, 11:39:36, 51.782799, -1.317554, 86.71,  0.00, 91, 0, 0.00, 
2011/05/20, 11:39:37, 51.782799, -1.317554, 86.71,  0.00, 23, 0, 0.00, 
2011/05/20, 11:39:38, 51.782799, -1.317554, 86.71,  0.00, 37, 0, 0.00, 
2011/05/20, 11:39:39, 51.782799, -1.317554, 86.71,  0.00, 124, 0, 0.00, 
2011/05/20, 11:39:40, 51.782799, -1.317554, 86.71,  0.00, 357, 0, 0.00, 
2011/05/20, 11:39:41, 51.782799, -1.317554, 86.71,  0.00, 75, 0, 0.00, 
2011/05/20, 11:39:42, 51.782799, -1.317554, 86.71,  0.00, 35, 0, 0.00, 
2011/05/20, 11:39:43, 51.782799, -1.317554, 86.71,  0.00, 66, 0, 0.00, 
2011/05/20, 11:39:44, 51.782799, -1.317554, 86.71,  0.00, 118, 0, 0.00, 
2011/05/20, 11:39:45, 51.782799, -1.317554, 86.71,  0.00, 101, 0, 0.00, 
