Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:04:16, 51.782841, -1.317319, 74.46,  0.00, 318, 0, 0.00, 
2011/05/31, 14:04:17, 51.782841, -1.317319, 74.46,  0.00, 32, 0, 0.00, 
2011/05/31, 14:04:18, 51.782841, -1.317319, 74.46,  0.00, 63, 0, 0.00, 
2011/05/31, 14:04:19, 51.782841, -1.317319, 74.46,  0.00, 327, 0, 0.00, 
2011/05/31, 14:04:20, 51.782841, -1.317319, 74.46,  0.00, 35, 0, 0.00, 
2011/05/31, 14:04:21, 51.782841, -1.317319, 74.46,  0.00, 32, 0, 0.00, 
2011/05/31, 14:04:22, 51.782841, -1.317319, 74.46,  0.00, 37, 0, 0.00, 
2011/05/31, 14:04:23, 51.782841, -1.317319, 74.46,  0.00, 12, 0, 0.00, 
2011/05/31, 14:04:24, 51.782841, -1.317319, 74.46,  0.00, 109, 0, 0.00, 
2011/05/31, 14:04:25, 51.782841, -1.317319, 74.46,  0.00, 50, 0, 0.00, 
2011/05/31, 14:04:26, 51.782841, -1.317319, 74.46,  0.00, 70, 0, 0.00, 
2011/05/31, 14:04:27, 51.782841, -1.317319, 74.46,  0.00, 224, 0, 0.00, 
2011/05/31, 14:04:28, 51.782841, -1.317319, 74.46,  0.00, 255, 0, 0.00, 
2011/05/31, 14:04:28, 51.782841, -1.317319, 74.46,  0.00, 165, 0, 0.00, 
2011/05/31, 14:04:30, 51.782841, -1.317319, 74.46,  0.00, 201, 0, 0.00, 
2011/05/31, 14:04:31, 51.782841, -1.317319, 74.46,  0.00, 184, 0, 0.00, 
2011/05/31, 14:04:32, 51.782841, -1.317319, 74.46,  0.00, 189, 0, 0.00, 
2011/05/31, 14:04:33, 51.782841, -1.317319, 74.46,  0.00, 269, 0, 0.00, 
2011/05/31, 14:04:34, 51.782841, -1.317319, 74.46,  0.00, 20, 0, 0.00, 
2011/05/31, 14:04:35, 51.782841, -1.317319, 74.46,  0.00, 344, 0, 0.00, 
2011/05/31, 14:04:36, 51.782841, -1.317319, 74.46,  0.00, 46, 0, 0.00, 
2011/05/31, 14:04:37, 51.782841, -1.317319, 74.46,  0.00, 252, 0, 0.00, 
2011/05/31, 14:04:38, 51.782841, -1.317319, 74.46,  0.00, 192, 0, 0.00, 
2011/05/31, 14:04:39, 51.782841, -1.317319, 74.46,  0.00, 280, 0, 0.00, 
2011/05/31, 14:04:40, 51.782841, -1.317319, 74.46,  0.00, 348, 0, 0.00, 
2011/05/31, 14:04:41, 51.782841, -1.317319, 74.46,  0.00, 228, 0, 0.00, 
2011/05/31, 14:04:42, 51.782841, -1.317319, 74.46,  0.00, 231, 0, 0.00, 
2011/05/31, 14:04:43, 51.782841, -1.317319, 74.46,  0.00, 293, 0, 0.00, 
2011/05/31, 14:04:44, 51.782841, -1.317319, 74.46,  0.00, 293, 0, 0.00, 
2011/05/31, 14:04:45, 51.782841, -1.317319, 74.46,  0.00, 148, 0, 0.00, 
2011/05/31, 14:04:46, 51.782841, -1.317319, 74.46,  0.00, 225, 0, 0.00, 
2011/05/31, 14:04:47, 51.782841, -1.317319, 74.46,  0.00, 349, 0, 0.00, 
2011/05/31, 14:04:48, 51.782841, -1.317319, 74.46,  0.00, 37, 0, 0.00, 
2011/05/31, 14:04:49, 51.782841, -1.317319, 74.46,  0.00, 13, 0, 0.00, 
2011/05/31, 14:04:50, 51.782841, -1.317319, 74.46,  0.00, 243, 0, 0.00, 
2011/05/31, 14:04:51, 51.782841, -1.317319, 74.46,  0.00, 42, 0, 0.00, 
2011/05/31, 14:04:52, 51.782841, -1.317319, 74.46,  0.00, 33, 0, 0.00, 
2011/05/31, 14:04:53, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:04:54, 51.782841, -1.317319, 74.46,  0.00, 356, 0, 0.00, 
2011/05/31, 14:04:55, 51.782841, -1.317319, 74.46,  0.00, 167, 0, 0.00, 
2011/05/31, 14:04:56, 51.782841, -1.317319, 74.46,  0.00, 318, 0, 0.00, 
2011/05/31, 14:04:57, 51.782841, -1.317319, 74.46,  0.00, 120, 0, 0.00, 
2011/05/31, 14:04:58, 51.782841, -1.317319, 74.46,  0.00, 204, 0, 0.00, 
2011/05/31, 14:04:59, 51.782841, -1.317319, 74.46,  0.00, 195, 0, 0.00, 
2011/05/31, 14:05:00, 51.782841, -1.317319, 74.46,  0.00, 228, 0, 0.00, 
2011/05/31, 14:05:01, 51.782841, -1.317319, 74.46,  0.00, 187, 0, 0.00, 
2011/05/31, 14:05:02, 51.782841, -1.317319, 74.46,  0.00, 241, 0, 0.00, 
2011/05/31, 14:05:03, 51.782841, -1.317319, 74.46,  0.00, 10, 0, 0.00, 
2011/05/31, 14:05:04, 51.782841, -1.317319, 74.46,  0.00, 301, 0, 0.00, 
2011/05/31, 14:05:05, 51.782841, -1.317319, 74.46,  0.00, 47, 0, 0.00, 
2011/05/31, 14:05:06, 51.782841, -1.317319, 74.46,  0.00, 100, 0, 0.00, 
2011/05/31, 14:05:07, 51.782841, -1.317319, 74.46,  0.00, 359, 0, 0.00, 
2011/05/31, 14:05:08, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:05:09, 51.782841, -1.317319, 74.46,  0.00, 298, 0, 0.00, 
2011/05/31, 14:05:10, 51.782841, -1.317319, 74.46,  0.00, 235, 0, 0.00, 
2011/05/31, 14:05:11, 51.782841, -1.317319, 74.46,  0.00, 197, 0, 0.00, 
2011/05/31, 14:05:12, 51.782841, -1.317319, 74.46,  0.00, 178, 0, 0.00, 
2011/05/31, 14:05:13, 51.782841, -1.317319, 74.46,  0.00, 357, 0, 0.00, 
2011/05/31, 14:05:14, 51.782841, -1.317319, 74.46,  0.00, 96, 0, 0.00, 
2011/05/31, 14:05:15, 51.782841, -1.317319, 74.46,  0.00, 323, 0, 0.00, 
2011/05/31, 14:05:16, 51.782841, -1.317319, 74.46,  0.00, 305, 0, 0.00, 
2011/05/31, 14:05:17, 51.782841, -1.317319, 74.46,  0.00, 290, 0, 0.00, 
2011/05/31, 14:05:18, 51.782841, -1.317319, 74.46,  0.00, 323, 0, 0.00, 
2011/05/31, 14:05:19, 51.782841, -1.317319, 74.46,  0.00, 328, 0, 0.00, 
2011/05/31, 14:05:20, 51.782841, -1.317319, 74.46,  0.00, 357, 0, 0.00, 
2011/05/31, 14:05:21, 51.782841, -1.317319, 74.46,  0.00, 350, 0, 0.00, 
2011/05/31, 14:05:22, 51.782841, -1.317319, 74.46,  0.00, 345, 0, 0.00, 
2011/05/31, 14:05:23, 51.782841, -1.317319, 74.46,  0.00, 199, 0, 0.00, 
2011/05/31, 14:05:24, 51.782841, -1.317319, 74.46,  0.00, 9, 0, 0.00, 
2011/05/31, 14:05:25, 51.782841, -1.317319, 74.46,  0.00, 170, 0, 0.00, 
2011/05/31, 14:05:26, 51.782841, -1.317319, 74.46,  0.00, 226, 0, 0.00, 
2011/05/31, 14:05:27, 51.782841, -1.317319, 74.46,  0.00, 139, 0, 0.00, 
2011/05/31, 14:05:28, 51.782841, -1.317319, 74.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:05:29, 51.782841, -1.317319, 74.46,  0.00, 327, 0, 0.00, 
2011/05/31, 14:05:30, 51.782841, -1.317319, 74.46,  0.00, 156, 0, 0.00, 
2011/05/31, 14:05:31, 51.782841, -1.317319, 74.46,  0.00, 325, 0, 0.00, 
2011/05/31, 14:05:32, 51.782841, -1.317319, 74.46,  0.00, 29, 0, 0.00, 
2011/05/31, 14:05:33, 51.782841, -1.317319, 74.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:05:34, 51.782841, -1.317319, 74.46,  0.00, 78, 0, 0.00, 
2011/05/31, 14:05:35, 51.782841, -1.317319, 74.46,  0.00, 105, 0, 0.00, 
2011/05/31, 14:05:36, 51.782841, -1.317319, 74.46,  0.00, 183, 0, 0.00, 
2011/05/31, 14:05:37, 51.782841, -1.317319, 74.46,  0.00, 241, 0, 0.00, 
2011/05/31, 14:05:38, 51.782841, -1.317319, 74.46,  0.00, 310, 0, 0.00, 
2011/05/31, 14:05:39, 51.782841, -1.317319, 74.46,  0.00, 168, 0, 0.00, 
2011/05/31, 14:05:40, 51.782841, -1.317319, 74.46,  0.00, 27, 0, 0.00, 
2011/05/31, 14:05:41, 51.782841, -1.317319, 74.46,  0.00, 122, 0, 0.00, 
2011/05/31, 14:05:42, 51.782841, -1.317319, 74.46,  0.00, 328, 0, 0.00, 
2011/05/31, 14:05:43, 51.782841, -1.317319, 74.46,  0.00, 30, 0, 0.00, 
2011/05/31, 14:05:44, 51.782841, -1.317319, 74.46,  0.00, 281, 0, 0.00, 
2011/05/31, 14:05:45, 51.782841, -1.317319, 74.46,  0.00, 44, 0, 0.00, 
2011/05/31, 14:05:46, 51.782841, -1.317319, 74.46,  0.00, 79, 0, 0.00, 
2011/05/31, 14:05:47, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:05:48, 51.782841, -1.317319, 74.46,  0.00, 31, 0, 0.00, 
2011/05/31, 14:05:49, 51.782841, -1.317319, 74.46,  0.00, 101, 0, 0.00, 
2011/05/31, 14:05:50, 51.782841, -1.317319, 74.46,  0.00, 161, 0, 0.00, 
2011/05/31, 14:05:51, 51.782841, -1.317319, 74.46,  0.00, 131, 0, 0.00, 
2011/05/31, 14:05:52, 51.782841, -1.317319, 74.46,  0.00, 122, 0, 0.00, 
2011/05/31, 14:05:53, 51.782841, -1.317319, 74.46,  0.00, 106, 0, 0.00, 
2011/05/31, 14:05:54, 51.782841, -1.317319, 74.46,  0.00, 43, 0, 0.00, 
2011/05/31, 14:05:55, 51.782841, -1.317319, 74.46,  0.00, 123, 0, 0.00, 
2011/05/31, 14:05:56, 51.782841, -1.317319, 74.46,  0.00, 131, 0, 0.00, 
2011/05/31, 14:05:57, 51.782841, -1.317319, 74.46,  0.00, 214, 0, 0.00, 
2011/05/31, 14:05:58, 51.782841, -1.317319, 74.46,  0.00, 57, 0, 0.00, 
2011/05/31, 14:05:59, 51.782841, -1.317319, 74.46,  0.00, 71, 0, 0.00, 
2011/05/31, 14:06:00, 51.782841, -1.317319, 74.46,  0.00, 107, 0, 0.00, 
2011/05/31, 14:06:01, 51.782841, -1.317319, 74.46,  0.00, 90, 0, 0.00, 
2011/05/31, 14:06:02, 51.782841, -1.317319, 74.46,  0.00, 197, 0, 0.00, 
2011/05/31, 14:06:03, 51.782841, -1.317319, 74.46,  0.00, 159, 0, 0.00, 
2011/05/31, 14:06:04, 51.782841, -1.317319, 74.46,  0.00, 294, 0, 0.00, 
2011/05/31, 14:06:05, 51.782841, -1.317319, 74.46,  0.00, 156, 0, 0.00, 
2011/05/31, 14:06:06, 51.782841, -1.317319, 74.46,  0.00, 207, 0, 0.00, 
2011/05/31, 14:06:07, 51.782841, -1.317319, 74.46,  0.00, 115, 0, 0.00, 
2011/05/31, 14:06:08, 51.782841, -1.317319, 74.46,  0.00, 162, 0, 0.00, 
2011/05/31, 14:06:09, 51.782841, -1.317319, 74.46,  0.00, 72, 0, 0.00, 
2011/05/31, 14:06:10, 51.782841, -1.317319, 74.46,  0.00, 192, 0, 0.00, 
2011/05/31, 14:06:11, 51.782841, -1.317319, 74.46,  0.00, 204, 0, 0.00, 
2011/05/31, 14:06:12, 51.782841, -1.317319, 74.46,  0.00, 104, 0, 0.00, 
2011/05/31, 14:06:13, 51.782841, -1.317319, 74.46,  0.00, 186, 0, 0.00, 
2011/05/31, 14:06:14, 51.782841, -1.317319, 74.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:06:15, 51.782841, -1.317319, 74.46,  0.00, 189, 0, 0.00, 
2011/05/31, 14:06:16, 51.782841, -1.317319, 74.46,  0.00, 319, 0, 0.00, 
2011/05/31, 14:06:17, 51.782841, -1.317319, 74.46,  0.00, 74, 0, 0.00, 
2011/05/31, 14:06:18, 51.782841, -1.317319, 74.46,  0.00, 103, 0, 0.00, 
2011/05/31, 14:06:19, 51.782841, -1.317319, 74.46,  0.00, 154, 0, 0.00, 
2011/05/31, 14:06:20, 51.782841, -1.317319, 74.46,  0.00, 206, 0, 0.00, 
2011/05/31, 14:06:21, 51.782841, -1.317319, 74.46,  0.00, 29, 0, 0.00, 
2011/05/31, 14:06:22, 51.782841, -1.317319, 74.46,  0.00, 43, 0, 0.00, 
2011/05/31, 14:06:23, 51.782841, -1.317319, 74.46,  0.00, 7, 0, 0.00, 
2011/05/31, 14:06:24, 51.782841, -1.317319, 74.46,  0.00, 330, 0, 0.00, 
2011/05/31, 14:06:25, 51.782841, -1.317319, 74.46,  0.00, 293, 0, 0.00, 
2011/05/31, 14:06:26, 51.782841, -1.317319, 74.46,  0.00, 34, 0, 0.00, 
2011/05/31, 14:06:27, 51.782841, -1.317319, 74.46,  0.00, 323, 0, 0.00, 
2011/05/31, 14:06:28, 51.782841, -1.317319, 74.46,  0.00, 227, 0, 0.00, 
2011/05/31, 14:06:29, 51.782841, -1.317319, 74.46,  0.00, 5, 0, 0.00, 
2011/05/31, 14:06:30, 51.782841, -1.317319, 74.46,  0.00, 201, 0, 0.00, 
2011/05/31, 14:06:31, 51.782841, -1.317319, 74.46,  0.00, 147, 0, 0.00, 
2011/05/31, 14:06:32, 51.782841, -1.317319, 74.46,  0.00, 191, 0, 0.00, 
2011/05/31, 14:06:33, 51.782841, -1.317319, 74.46,  0.00, 225, 0, 0.00, 
2011/05/31, 14:06:34, 51.782841, -1.317319, 74.46,  0.00, 154, 0, 0.00, 
2011/05/31, 14:06:35, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:06:36, 51.782841, -1.317319, 74.46,  0.00, 237, 0, 0.00, 
2011/05/31, 14:06:37, 51.782841, -1.317319, 74.46,  0.00, 255, 0, 0.00, 
2011/05/31, 14:06:37, 51.782841, -1.317319, 74.46,  0.00, 225, 0, 0.00, 
2011/05/31, 14:06:39, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:06:40, 51.782841, -1.317319, 74.46,  0.00, 326, 0, 0.00, 
2011/05/31, 14:06:40, 51.782841, -1.317319, 74.46,  0.00, 321, 0, 0.00, 
2011/05/31, 14:06:42, 51.782841, -1.317319, 74.46,  0.00, 63, 0, 0.00, 
2011/05/31, 14:06:43, 51.782841, -1.317319, 74.46,  0.00, 344, 0, 0.00, 
2011/05/31, 14:06:43, 51.782841, -1.317319, 74.46,  0.00, 2, 0, 0.00, 
2011/05/31, 14:06:44, 51.782841, -1.317319, 74.46,  0.00, 52, 0, 0.00, 
2011/05/31, 14:06:45, 51.782841, -1.317319, 74.46,  0.00, 342, 0, 0.00, 
2011/05/31, 14:06:46, 51.782841, -1.317319, 74.46,  0.00, 323, 0, 0.00, 
2011/05/31, 14:06:47, 51.782841, -1.317319, 74.46,  0.00, 149, 0, 0.00, 
2011/05/31, 14:06:48, 51.782841, -1.317319, 74.46,  0.00, 33, 0, 0.00, 
2011/05/31, 14:06:49, 51.782841, -1.317319, 74.46,  0.00, 340, 0, 0.00, 
2011/05/31, 14:06:50, 51.782841, -1.317319, 74.46,  0.00, 250, 0, 0.00, 
2011/05/31, 14:06:52, 51.782841, -1.317319, 74.46,  0.00, 27, 0, 0.00, 
2011/05/31, 14:06:53, 51.782841, -1.317319, 74.46,  0.00, 330, 0, 0.00, 
2011/05/31, 14:06:54, 51.782841, -1.317319, 74.46,  0.00, 329, 0, 0.00, 
2011/05/31, 14:06:55, 51.782841, -1.317319, 74.46,  0.00, 131, 0, 0.00, 
2011/05/31, 14:06:56, 51.782841, -1.317319, 74.46,  0.00, 206, 0, 0.00, 
2011/05/31, 14:06:57, 51.782841, -1.317319, 74.46,  0.00, 221, 0, 0.00, 
2011/05/31, 14:06:58, 51.782841, -1.317319, 74.46,  0.00, 206, 0, 0.00, 
2011/05/31, 14:06:59, 51.782841, -1.317319, 74.46,  0.00, 193, 0, 0.00, 
2011/05/31, 14:07:00, 51.782841, -1.317319, 74.46,  0.00, 150, 0, 0.00, 
2011/05/31, 14:07:01, 51.782841, -1.317319, 74.46,  0.00, 206, 0, 0.00, 
2011/05/31, 14:07:02, 51.782841, -1.317319, 74.46,  0.00, 217, 0, 0.00, 
2011/05/31, 14:07:03, 51.782841, -1.317319, 74.46,  0.00, 167, 0, 0.00, 
2011/05/31, 14:07:04, 51.782841, -1.317319, 74.46,  0.00, 272, 0, 0.00, 
2011/05/31, 14:07:05, 51.782841, -1.317319, 74.46,  0.00, 14, 0, 0.00, 
2011/05/31, 14:07:06, 51.782841, -1.317319, 74.46,  0.00, 163, 0, 0.00, 
2011/05/31, 14:07:07, 51.782841, -1.317319, 74.46,  0.00, 109, 0, 0.00, 
2011/05/31, 14:07:08, 51.782841, -1.317319, 74.46,  0.00, 35, 0, 0.00, 
2011/05/31, 14:07:09, 51.782841, -1.317319, 74.46,  0.00, 237, 0, 0.00, 
2011/05/31, 14:07:10, 51.782841, -1.317319, 74.46,  0.00, 212, 0, 0.00, 
2011/05/31, 14:07:11, 51.782841, -1.317319, 74.46,  0.00, 168, 0, 0.00, 
2011/05/31, 14:07:12, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 14:07:13, 51.782841, -1.317319, 74.46,  0.00, 142, 0, 0.00, 
2011/05/31, 14:07:14, 51.782841, -1.317319, 74.46,  0.00, 136, 0, 0.00, 
2011/05/31, 14:07:14, 51.782841, -1.317319, 74.46,  0.00, 117, 0, 0.00, 
2011/05/31, 14:07:16, 51.782841, -1.317319, 74.46,  0.00, 103, 0, 0.00, 
2011/05/31, 14:07:17, 51.782841, -1.317319, 74.46,  0.00, 135, 0, 0.00, 
2011/05/31, 14:07:18, 51.782841, -1.317319, 74.46,  0.00, 143, 0, 0.00, 
2011/05/31, 14:07:19, 51.782841, -1.317319, 74.46,  0.00, 321, 0, 0.00, 
2011/05/31, 14:07:20, 51.782841, -1.317319, 74.46,  0.00, 160, 0, 0.00, 
2011/05/31, 14:07:21, 51.782841, -1.317319, 74.46,  0.00, 169, 0, 0.00, 
2011/05/31, 14:07:22, 51.782688, -1.317302, 89.22,  9000.00, 143, 0, 17.05, 
2011/05/31, 14:07:23, 51.782715, -1.317254, 95.45,  8424.00, 136, 0, 4.46, 
2011/05/31, 14:07:24, 51.782749, -1.317223, 93.00,  4068.00, 130, 0, 4.34, 
2011/05/31, 14:07:25, 51.782784, -1.317183, 93.62,  360.00, 105, 0, 4.77, 
2011/05/31, 14:07:26, 51.782780, -1.317196, 95.07,  0.00, 260, 0, 1.00, 
2011/05/31, 14:07:27, 51.782780, -1.317196, 95.07,  0.00, 6, 0, 0.00, 
2011/05/31, 14:07:28, 51.782814, -1.317217, 93.12,  5292.00, 5, 0, 4.05, 
2011/05/31, 14:07:29, 51.782803, -1.317242, 90.72,  2844.00, 351, 0, 2.11, 
2011/05/31, 14:07:30, 51.782806, -1.317255, 89.56,  684.00, 329, 0, 0.95, 
2011/05/31, 14:07:31, 51.782810, -1.317266, 83.65,  0.00, 337, 0, 0.88, 
2011/05/31, 14:07:32, 51.782810, -1.317266, 83.65,  0.00, 32, 0, 0.00, 
2011/05/31, 14:07:33, 51.782810, -1.317266, 83.65,  0.00, 265, 0, 0.00, 
2011/05/31, 14:07:36, 51.782810, -1.317266, 83.65,  0.00, 169, -1, 0.00, 
2011/05/31, 14:07:37, 51.782810, -1.317266, 83.65,  0.00, 123, 0, 0.00, 
2011/05/31, 14:07:38, 51.782810, -1.317266, 83.65,  0.00, 196, 0, 0.00, 
2011/05/31, 14:07:39, 51.782810, -1.317266, 83.65,  0.00, 200, 0, 0.00, 
2011/05/31, 14:07:40, 51.782810, -1.317266, 83.65,  0.00, 351, 0, 0.00, 
2011/05/31, 14:07:41, 51.782810, -1.317266, 83.65,  0.00, 41, 0, 0.00, 
2011/05/31, 14:07:42, 51.782810, -1.317266, 83.65,  0.00, 73, 0, 0.00, 
2011/05/31, 14:07:43, 51.782810, -1.317266, 83.65,  0.00, 164, 0, 0.00, 
2011/05/31, 14:07:44, 51.782810, -1.317266, 83.65,  0.00, 153, 0, 0.00, 
2011/05/31, 14:07:45, 51.782810, -1.317266, 83.65,  0.00, 120, 0, 0.00, 
2011/05/31, 14:07:46, 51.782810, -1.317266, 83.65,  0.00, 196, 0, 0.00, 
2011/05/31, 14:07:47, 51.782810, -1.317266, 83.65,  0.00, 260, 0, 0.00, 
2011/05/31, 14:07:48, 51.782810, -1.317266, 83.65,  0.00, 24, 0, 0.00, 
2011/05/31, 14:07:49, 51.782810, -1.317266, 83.65,  0.00, 42, 0, 0.00, 
2011/05/31, 14:07:50, 51.782810, -1.317266, 83.65,  0.00, 168, 0, 0.00, 
2011/05/31, 14:07:51, 51.782810, -1.317266, 83.65,  0.00, 131, 0, 0.00, 
2011/05/31, 14:07:52, 51.782810, -1.317266, 83.65,  0.00, 305, 0, 0.00, 
2011/05/31, 14:07:53, 51.782810, -1.317266, 83.65,  0.00, 359, 0, 0.00, 
2011/05/31, 14:07:53, 51.782810, -1.317266, 83.65,  0.00, 112, 0, 0.00, 
2011/05/31, 14:07:55, 51.782761, -1.317275, 72.72,  5436.00, 112, 0, 5.48, 
2011/05/31, 14:07:56, 51.782768, -1.317273, 69.83,  2340.00, 87, 0, 0.79, 1
2011/05/31, 14:07:57, 51.782768, -1.317270, 67.57,  1872.00, 108, 0, 0.21, 1
2011/05/31, 14:07:58, 51.782764, -1.317273, 65.38,  0.00, 89, 0, 0.49, 
2011/05/31, 14:07:59, 51.782764, -1.317273, 65.38,  0.00, 76, 0, 0.00, 
2011/05/31, 14:08:00, 51.782764, -1.317273, 65.38,  0.00, 351, 0, 0.00, 
2011/05/31, 14:08:01, 51.782764, -1.317273, 65.38,  0.00, 24, 0, 0.00, 
2011/05/31, 14:08:02, 51.782764, -1.317273, 65.38,  0.00, 9, 0, 0.00, 
2011/05/31, 14:08:03, 51.782764, -1.317273, 65.38,  0.00, 147, 0, 0.00, 
2011/05/31, 14:08:04, 51.782764, -1.317273, 65.38,  0.00, 336, 0, 0.00, 
2011/05/31, 14:08:05, 51.782764, -1.317273, 65.38,  0.00, 5, 0, 0.00, 
2011/05/31, 14:08:06, 51.782764, -1.317273, 65.38,  0.00, 43, 0, 0.00, 
2011/05/31, 14:08:07, 51.782764, -1.317273, 65.38,  0.00, 310, 0, 0.00, 
2011/05/31, 14:08:08, 51.782764, -1.317273, 65.38,  0.00, 209, 0, 0.00, 
2011/05/31, 14:08:09, 51.782764, -1.317273, 65.38,  0.00, 290, 0, 0.00, 
2011/05/31, 14:08:10, 51.782764, -1.317273, 65.38,  0.00, 308, 0, 0.00, 
2011/05/31, 14:08:11, 51.782764, -1.317273, 65.38,  0.00, 285, 0, 0.00, 
2011/05/31, 14:08:12, 51.782764, -1.317273, 65.38,  0.00, 204, 0, 0.00, 
2011/05/31, 14:08:13, 51.782764, -1.317273, 65.38,  0.00, 191, 0, 0.00, 
2011/05/31, 14:08:14, 51.782764, -1.317273, 65.38,  0.00, 1, 0, 0.00, 
2011/05/31, 14:08:15, 51.782764, -1.317273, 65.38,  0.00, 261, 0, 0.00, 
2011/05/31, 14:08:17, 51.782799, -1.317316, 60.73,  5148.00, 172, 0, 4.89, 
2011/05/31, 14:08:18, 51.782753, -1.317340, 60.26,  10224.00, 194, 0, 5.37, 
2011/05/31, 14:08:19, 51.782734, -1.317296, 60.62,  8640.00, 172, 0, 3.69, 
2011/05/31, 14:08:20, 51.782665, -1.317314, 59.84,  12204.00, 187, 0, 7.77, 
2011/05/31, 14:08:21, 51.782665, -1.317322, 59.64,  7776.00, 191, 0, 0.55, 
2011/05/31, 14:08:22, 51.782700, -1.317328, 60.99,  1836.00, 207, 0, 3.91, 
2011/05/31, 14:08:23, 51.782722, -1.317328, 61.16,  504.00, 300, 0, 2.45, 
2011/05/31, 14:08:24, 51.782730, -1.317328, 58.13,  0.00, 284, 0, 0.89, 
2011/05/31, 14:08:25, 51.782730, -1.317328, 58.13,  0.00, 45, 0, 0.00, 
2011/05/31, 14:08:26, 51.782730, -1.317328, 58.13,  0.00, 1, 0, 0.00, 
2011/05/31, 14:08:27, 51.782730, -1.317328, 58.13,  0.00, 310, 0, 0.00, 
2011/05/31, 14:08:28, 51.782730, -1.317328, 58.13,  0.00, 238, 0, 0.00, 
2011/05/31, 14:08:29, 51.782730, -1.317328, 58.13,  0.00, 322, 0, 0.00, 
2011/05/31, 14:08:30, 51.782730, -1.317328, 58.13,  0.00, 36, 0, 0.00, 
2011/05/31, 14:08:31, 51.782730, -1.317328, 58.13,  0.00, 36, 0, 0.00, 
2011/05/31, 14:08:32, 51.782730, -1.317328, 58.13,  0.00, 36, 0, 0.00, 
2011/05/31, 14:08:33, 51.782730, -1.317328, 58.13,  0.00, 52, 0, 0.00, 
2011/05/31, 14:08:34, 51.782730, -1.317328, 58.13,  0.00, 59, 0, 0.00, 
2011/05/31, 14:08:35, 51.782730, -1.317328, 58.13,  0.00, 81, 0, 0.00, 
2011/05/31, 14:08:36, 51.782730, -1.317328, 58.13,  0.00, 32, 0, 0.00, 
2011/05/31, 14:08:37, 51.782730, -1.317328, 58.13,  0.00, 51, 0, 0.00, 
2011/05/31, 14:08:38, 51.782730, -1.317328, 58.13,  0.00, 220, 0, 0.00, 
2011/05/31, 14:08:39, 51.782730, -1.317328, 58.13,  0.00, 203, 0, 0.00, 
2011/05/31, 14:08:40, 51.782730, -1.317328, 58.13,  0.00, 200, 0, 0.00, 
2011/05/31, 14:08:41, 51.782730, -1.317328, 58.13,  0.00, 175, 0, 0.00, 
2011/05/31, 14:08:42, 51.782730, -1.317328, 58.13,  0.00, 35, 0, 0.00, 
2011/05/31, 14:08:43, 51.782730, -1.317328, 58.13,  0.00, 27, 0, 0.00, 
2011/05/31, 14:08:44, 51.782730, -1.317328, 58.13,  0.00, 23, 0, 0.00, 
2011/05/31, 14:08:45, 51.782730, -1.317328, 58.13,  0.00, 21, 0, 0.00, 
2011/05/31, 14:08:46, 51.782730, -1.317328, 58.13,  0.00, 74, 0, 0.00, 
2011/05/31, 14:08:47, 51.782730, -1.317328, 58.13,  0.00, 165, 0, 0.00, 
2011/05/31, 14:08:48, 51.782730, -1.317328, 58.13,  0.00, 155, 0, 0.00, 
2011/05/31, 14:08:49, 51.782730, -1.317328, 58.13,  0.00, 117, 0, 0.00, 
2011/05/31, 14:08:50, 51.782730, -1.317328, 58.13,  0.00, 182, 0, 0.00, 
2011/05/31, 14:08:51, 51.782730, -1.317328, 58.13,  0.00, 199, 0, 0.00, 
2011/05/31, 14:08:52, 51.782730, -1.317328, 58.13,  0.00, 204, 0, 0.00, 
2011/05/31, 14:08:53, 51.782730, -1.317328, 58.13,  0.00, 201, 0, 0.00, 
2011/05/31, 14:08:54, 51.782730, -1.317328, 58.13,  0.00, 187, 0, 0.00, 
2011/05/31, 14:08:55, 51.782730, -1.317328, 58.13,  0.00, 191, 0, 0.00, 
2011/05/31, 14:08:56, 51.782730, -1.317328, 58.13,  0.00, 193, 0, 0.00, 
2011/05/31, 14:08:57, 51.782730, -1.317328, 58.13,  0.00, 199, 0, 0.00, 
2011/05/31, 14:08:58, 51.782730, -1.317328, 58.13,  0.00, 197, 0, 0.00, 
2011/05/31, 14:08:59, 51.782730, -1.317328, 58.13,  0.00, 168, 0, 0.00, 
2011/05/31, 14:09:00, 51.782730, -1.317328, 58.13,  0.00, 33, 0, 0.00, 
2011/05/31, 14:09:01, 51.782730, -1.317328, 58.13,  0.00, 37, 0, 0.00, 
2011/05/31, 14:09:02, 51.782730, -1.317328, 58.13,  0.00, 11, 0, 0.00, 
