Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:22:03, 51.782867, -1.317401, 60.79,  0.00, 262, 0, 0.00, 
2011/05/20, 11:22:04, 51.782867, -1.317401, 60.79,  0.00, 263, 0, 0.00, 
2011/05/20, 11:22:05, 51.782867, -1.317401, 60.79,  0.00, 153, 0, 0.00, 
2011/05/20, 11:22:06, 51.782867, -1.317401, 60.79,  0.00, 106, 0, 0.00, 
2011/05/20, 11:22:07, 51.782867, -1.317401, 60.79,  0.00, 68, 0, 0.00, 
2011/05/20, 11:22:07, 51.782867, -1.317401, 60.79,  0.00, 152, 0, 0.00, 
2011/05/20, 11:22:09, 51.782867, -1.317401, 60.79,  0.00, 120, 0, 0.00, 
2011/05/20, 11:22:10, 51.782867, -1.317401, 60.79,  0.00, 110, 0, 0.00, 
2011/05/20, 11:22:11, 51.782867, -1.317401, 60.79,  0.00, 187, 0, 0.00, 
2011/05/20, 11:22:12, 51.782867, -1.317401, 60.79,  0.00, 327, 0, 0.00, 
2011/05/20, 11:22:13, 51.782867, -1.317401, 60.79,  0.00, 41, 0, 0.00, 
2011/05/20, 11:22:13, 51.782867, -1.317401, 60.79,  0.00, 13, 0, 0.00, 
2011/05/20, 11:22:15, 51.782867, -1.317401, 60.79,  0.00, 52, 0, 0.00, 
2011/05/20, 11:22:15, 51.782879, -1.317358, 62.83,  7848.00, 81, 0, 3.25, 
2011/05/20, 11:22:17, 51.782883, -1.317335, 62.95,  5976.00, 95, 0, 1.64, 
2011/05/20, 11:22:18, 51.782887, -1.317334, 63.27,  2232.00, 62, 0, 0.45, 
2011/05/20, 11:22:19, 51.782887, -1.317333, 63.40,  468.00, 301, 0, 0.07, 
2011/05/20, 11:22:20, 51.782887, -1.317347, 64.14,  0.00, 276, 0, 0.96, 
2011/05/20, 11:22:21, 51.782887, -1.317347, 64.14,  0.00, 65, 0, 0.00, 
2011/05/20, 11:22:21, 51.782887, -1.317347, 64.14,  0.00, 350, 0, 0.00, 
2011/05/20, 11:22:23, 51.782887, -1.317347, 64.14,  0.00, 341, 0, 0.00, 
2011/05/20, 11:22:24, 51.782887, -1.317347, 64.14,  0.00, 264, 0, 0.00, 
2011/05/20, 11:22:24, 51.782887, -1.317347, 64.14,  0.00, 180, 0, 0.00, 
2011/05/20, 11:22:25, 51.782887, -1.317347, 64.14,  0.00, 232, 0, 0.00, 
2011/05/20, 11:22:27, 51.782887, -1.317347, 64.14,  0.00, 197, 0, 0.00, 
2011/05/20, 11:22:27, 51.782887, -1.317347, 64.14,  0.00, 214, 0, 0.00, 
2011/05/20, 11:22:28, 51.782887, -1.317347, 64.14,  0.00, 97, 0, 0.00, 
2011/05/20, 11:22:30, 51.782887, -1.317347, 64.14,  0.00, 40, 0, 0.00, 
2011/05/20, 11:22:30, 51.782887, -1.317347, 64.14,  0.00, 138, 0, 0.00, 
2011/05/20, 11:22:31, 51.782887, -1.317347, 64.14,  0.00, 52, 0, 0.00, 
2011/05/20, 11:22:33, 51.782887, -1.317347, 64.14,  0.00, 319, 0, 0.00, 
2011/05/20, 11:22:34, 51.782887, -1.317347, 64.14,  0.00, 163, 0, 0.00, 
2011/05/20, 11:22:35, 51.782887, -1.317347, 64.14,  0.00, 171, 0, 0.00, 
2011/05/20, 11:22:35, 51.782887, -1.317347, 64.14,  0.00, 54, 0, 0.00, 
2011/05/20, 11:22:36, 51.782887, -1.317347, 64.14,  0.00, 227, 0, 0.00, 
2011/05/20, 11:22:38, 51.782887, -1.317347, 64.14,  0.00, 16, 0, 0.00, 
2011/05/20, 11:22:38, 51.782887, -1.317347, 64.14,  0.00, 271, 0, 0.00, 
2011/05/20, 11:22:39, 51.782887, -1.317347, 64.14,  0.00, 42, 0, 0.00, 
2011/05/20, 11:22:40, 51.782887, -1.317347, 64.14,  0.00, 159, 0, 0.00, 
2011/05/20, 11:22:42, 51.782887, -1.317347, 64.14,  0.00, 43, 0, 0.00, 
2011/05/20, 11:22:43, 51.782887, -1.317347, 64.14,  0.00, 125, 0, 0.00, 
2011/05/20, 11:22:44, 51.782887, -1.317347, 64.14,  0.00, 147, 0, 0.00, 
2011/05/20, 11:22:45, 51.782887, -1.317347, 64.14,  0.00, 150, 0, 0.00, 
2011/05/20, 11:22:46, 51.782887, -1.317347, 64.14,  0.00, 177, 0, 0.00, 
2011/05/20, 11:22:47, 51.782887, -1.317347, 64.14,  0.00, 159, 0, 0.00, 
2011/05/20, 11:22:48, 51.782887, -1.317347, 64.14,  0.00, 186, 0, 0.00, 
2011/05/20, 11:22:49, 51.782887, -1.317347, 64.14,  0.00, 151, 0, 0.00, 
2011/05/20, 11:22:50, 51.782887, -1.317347, 64.14,  0.00, 134, 0, 0.00, 
2011/05/20, 11:22:51, 51.782887, -1.317347, 64.14,  0.00, 159, 0, 0.00, 
2011/05/20, 11:22:52, 51.782887, -1.317347, 64.14,  0.00, 153, 0, 0.00, 
2011/05/20, 11:22:53, 51.782887, -1.317347, 64.14,  0.00, 188, 0, 0.00, 
2011/05/20, 11:22:54, 51.782887, -1.317347, 64.14,  0.00, 156, 0, 0.00, 
2011/05/20, 11:22:55, 51.782887, -1.317347, 64.14,  0.00, 59, 0, 0.00, 
2011/05/20, 11:22:56, 51.782887, -1.317347, 64.14,  0.00, 324, 0, 0.00, 
2011/05/20, 11:22:57, 51.782887, -1.317347, 64.14,  0.00, 319, 0, 0.00, 
2011/05/20, 11:22:58, 51.782887, -1.317347, 64.14,  0.00, 315, 0, 0.00, 
2011/05/20, 11:22:59, 51.782887, -1.317347, 64.14,  0.00, 158, 0, 0.00, 
2011/05/20, 11:23:00, 51.782887, -1.317347, 64.14,  0.00, 242, 0, 0.00, 
2011/05/20, 11:23:01, 51.782887, -1.317347, 64.14,  0.00, 213, 0, 0.00, 
2011/05/20, 11:23:02, 51.782887, -1.317347, 64.14,  0.00, 37, 0, 0.00, 
2011/05/20, 11:23:03, 51.782887, -1.317347, 64.14,  0.00, 21, 0, 0.00, 
2011/05/20, 11:23:04, 51.782887, -1.317347, 64.14,  0.00, 254, 0, 0.00, 
2011/05/20, 11:23:05, 51.782887, -1.317347, 64.14,  0.00, 249, 0, 0.00, 
2011/05/20, 11:23:06, 51.782887, -1.317347, 64.14,  0.00, 272, 0, 0.00, 
2011/05/20, 11:23:06, 51.782887, -1.317347, 64.14,  0.00, 248, 0, 0.00, 
2011/05/20, 11:23:07, 51.782887, -1.317347, 64.14,  0.00, 319, 0, 0.00, 
2011/05/20, 11:23:09, 51.782887, -1.317347, 64.14,  0.00, 183, 0, 0.00, 
2011/05/20, 11:23:10, 51.782887, -1.317347, 64.14,  0.00, 128, 0, 0.00, 
2011/05/20, 11:23:11, 51.782887, -1.317347, 64.14,  0.00, 162, 0, 0.00, 
2011/05/20, 11:23:11, 51.782837, -1.317350, 68.55,  8172.00, 137, 0, 5.56, 
2011/05/20, 11:23:12, 51.782825, -1.317322, 68.75,  8676.00, 116, 0, 2.34, 
2011/05/20, 11:23:13, 51.782814, -1.317299, 69.01,  5544.00, 122, 0, 2.00, 
2011/05/20, 11:23:14, 51.782818, -1.317291, 68.80,  1188.00, 57, 0, 0.71, 
2011/05/20, 11:23:15, 51.782818, -1.317291, 68.51,  1620.00, 240, 0, 0.00, 
2011/05/20, 11:23:17, 51.782818, -1.317293, 68.26,  0.00, 3, 0, 0.14, 
2011/05/20, 11:23:17, 51.782818, -1.317293, 68.26,  0.00, 52, 0, 0.00, 
2011/05/20, 11:23:19, 51.782818, -1.317293, 68.26,  0.00, 63, 0, 0.00, 
2011/05/20, 11:23:20, 51.782818, -1.317293, 68.26,  0.00, 314, 0, 0.00, 
2011/05/20, 11:23:21, 51.782818, -1.317293, 68.26,  0.00, 226, 0, 0.00, 
2011/05/20, 11:23:22, 51.782818, -1.317293, 68.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:23:23, 51.782818, -1.317293, 68.26,  0.00, 16, 0, 0.00, 
2011/05/20, 11:23:24, 51.782818, -1.317293, 68.26,  0.00, 155, 0, 0.00, 
2011/05/20, 11:23:25, 51.782818, -1.317293, 68.26,  0.00, 359, 0, 0.00, 
2011/05/20, 11:23:26, 51.782818, -1.317293, 68.26,  0.00, 24, 0, 0.00, 
2011/05/20, 11:23:27, 51.782818, -1.317293, 68.26,  0.00, 356, 0, 0.00, 
2011/05/20, 11:23:28, 51.782818, -1.317293, 68.26,  0.00, 49, 0, 0.00, 
2011/05/20, 11:23:29, 51.782818, -1.317293, 68.26,  0.00, 138, 0, 0.00, 
2011/05/20, 11:23:30, 51.782818, -1.317293, 68.26,  0.00, 53, 0, 0.00, 
2011/05/20, 11:23:31, 51.782818, -1.317293, 68.26,  0.00, 264, 0, 0.00, 
2011/05/20, 11:23:32, 51.782818, -1.317293, 68.26,  0.00, 202, 0, 0.00, 
2011/05/20, 11:23:33, 51.782818, -1.317293, 68.26,  0.00, 350, 0, 0.00, 
2011/05/20, 11:23:34, 51.782818, -1.317293, 68.26,  0.00, 339, 0, 0.00, 
2011/05/20, 11:23:35, 51.782818, -1.317293, 68.26,  0.00, 32, 0, 0.00, 
2011/05/20, 11:23:36, 51.782818, -1.317293, 68.26,  0.00, 179, 0, 0.00, 
2011/05/20, 11:23:37, 51.782818, -1.317293, 68.26,  0.00, 336, 0, 0.00, 
2011/05/20, 11:23:38, 51.782818, -1.317293, 68.26,  0.00, 167, 0, 0.00, 
2011/05/20, 11:23:39, 51.782818, -1.317293, 68.26,  0.00, 194, 0, 0.00, 
2011/05/20, 11:23:40, 51.782818, -1.317293, 68.26,  0.00, 187, 0, 0.00, 
2011/05/20, 11:23:41, 51.782818, -1.317293, 68.26,  0.00, 211, 0, 0.00, 
2011/05/20, 11:23:42, 51.782818, -1.317293, 68.26,  0.00, 183, 0, 0.00, 
2011/05/20, 11:23:43, 51.782818, -1.317293, 68.26,  0.00, 216, 0, 0.00, 
2011/05/20, 11:23:44, 51.782818, -1.317293, 68.26,  0.00, 50, 0, 0.00, 
2011/05/20, 11:23:45, 51.782818, -1.317293, 68.26,  0.00, 54, 0, 0.00, 
2011/05/20, 11:23:46, 51.782818, -1.317293, 68.26,  0.00, 57, 0, 0.00, 
2011/05/20, 11:23:47, 51.782818, -1.317293, 68.26,  0.00, 257, 0, 0.00, 
2011/05/20, 11:23:48, 51.782818, -1.317293, 68.26,  0.00, 220, 0, 0.00, 
2011/05/20, 11:23:49, 51.782818, -1.317293, 68.26,  0.00, 175, 0, 0.00, 
2011/05/20, 11:23:50, 51.782818, -1.317293, 68.26,  0.00, 173, 0, 0.00, 
2011/05/20, 11:23:51, 51.782818, -1.317293, 68.26,  0.00, 279, 0, 0.00, 
2011/05/20, 11:23:52, 51.782818, -1.317293, 68.26,  0.00, 300, 0, 0.00, 
2011/05/20, 11:23:53, 51.782818, -1.317293, 68.26,  0.00, 315, 0, 0.00, 
2011/05/20, 11:23:54, 51.782818, -1.317293, 68.26,  0.00, 51, 0, 0.00, 
2011/05/20, 11:23:55, 51.782818, -1.317293, 68.26,  0.00, 166, 0, 0.00, 
2011/05/20, 11:23:56, 51.782818, -1.317293, 68.26,  0.00, 208, 0, 0.00, 
2011/05/20, 11:23:57, 51.782818, -1.317293, 68.26,  0.00, 37, 0, 0.00, 
2011/05/20, 11:23:58, 51.782818, -1.317293, 68.26,  0.00, 132, 0, 0.00, 
2011/05/20, 11:23:59, 51.782818, -1.317293, 68.26,  0.00, 163, 0, 0.00, 
2011/05/20, 11:24:00, 51.782818, -1.317293, 68.26,  0.00, 199, 0, 0.00, 
2011/05/20, 11:24:01, 51.782818, -1.317293, 68.26,  0.00, 45, 0, 0.00, 
2011/05/20, 11:24:02, 51.782818, -1.317293, 68.26,  0.00, 170, 0, 0.00, 
2011/05/20, 11:24:03, 51.782818, -1.317293, 68.26,  0.00, 78, 0, 0.00, 
2011/05/20, 11:24:04, 51.782818, -1.317293, 68.26,  0.00, 304, 0, 0.00, 
2011/05/20, 11:24:05, 51.782818, -1.317293, 68.26,  0.00, 297, 0, 0.00, 
2011/05/20, 11:24:06, 51.782818, -1.317293, 68.26,  0.00, 264, 0, 0.00, 
2011/05/20, 11:24:07, 51.782818, -1.317293, 68.26,  0.00, 20, 0, 0.00, 
2011/05/20, 11:24:08, 51.782818, -1.317293, 68.26,  0.00, 158, 0, 0.00, 
2011/05/20, 11:24:09, 51.782818, -1.317293, 68.26,  0.00, 256, 0, 0.00, 
2011/05/20, 11:24:10, 51.782818, -1.317293, 68.26,  0.00, 267, 0, 0.00, 
2011/05/20, 11:24:11, 51.782818, -1.317293, 68.26,  0.00, 218, 0, 0.00, 
2011/05/20, 11:24:12, 51.782818, -1.317293, 68.26,  0.00, 183, 0, 0.00, 
2011/05/20, 11:24:13, 51.782818, -1.317293, 68.26,  0.00, 173, 0, 0.00, 
2011/05/20, 11:24:14, 51.782818, -1.317293, 68.26,  0.00, 98, 0, 0.00, 
2011/05/20, 11:24:15, 51.782818, -1.317293, 68.26,  0.00, 264, 0, 0.00, 
2011/05/20, 11:24:16, 51.782818, -1.317293, 68.26,  0.00, 206, 0, 0.00, 
2011/05/20, 11:24:17, 51.782818, -1.317293, 68.26,  0.00, 79, 0, 0.00, 
2011/05/20, 11:24:18, 51.782818, -1.317293, 68.26,  0.00, 348, 0, 0.00, 
2011/05/20, 11:24:19, 51.782818, -1.317293, 68.26,  0.00, 291, 0, 0.00, 
2011/05/20, 11:24:20, 51.782818, -1.317293, 68.26,  0.00, 215, 0, 0.00, 
2011/05/20, 11:24:21, 51.782818, -1.317293, 68.26,  0.00, 184, 0, 0.00, 
2011/05/20, 11:24:22, 51.782818, -1.317293, 68.26,  0.00, 114, 0, 0.00, 
2011/05/20, 11:24:23, 51.782818, -1.317293, 68.26,  0.00, 180, 0, 0.00, 
2011/05/20, 11:24:24, 51.782818, -1.317293, 68.26,  0.00, 223, 0, 0.00, 
2011/05/20, 11:24:25, 51.782818, -1.317293, 68.26,  0.00, 138, 0, 0.00, 
2011/05/20, 11:24:26, 51.782818, -1.317293, 68.26,  0.00, 238, 0, 0.00, 
2011/05/20, 11:24:27, 51.782818, -1.317293, 68.26,  0.00, 137, 0, 0.00, 
2011/05/20, 11:24:28, 51.782818, -1.317293, 68.26,  0.00, 215, 0, 0.00, 
2011/05/20, 11:24:29, 51.782818, -1.317293, 68.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:24:30, 51.782818, -1.317293, 68.26,  0.00, 10, 0, 0.00, 
2011/05/20, 11:24:31, 51.782818, -1.317293, 68.26,  0.00, 118, 0, 0.00, 
2011/05/20, 11:24:32, 51.782818, -1.317293, 68.26,  0.00, 217, 0, 0.00, 
2011/05/20, 11:24:33, 51.782818, -1.317293, 68.26,  0.00, 341, 0, 0.00, 
2011/05/20, 11:24:34, 51.782818, -1.317293, 68.26,  0.00, 236, 0, 0.00, 
2011/05/20, 11:24:35, 51.782818, -1.317293, 68.26,  0.00, 24, 0, 0.00, 
2011/05/20, 11:24:36, 51.782818, -1.317293, 68.26,  0.00, 335, 0, 0.00, 
2011/05/20, 11:24:37, 51.782818, -1.317293, 68.26,  0.00, 264, 0, 0.00, 
2011/05/20, 11:24:38, 51.782818, -1.317293, 68.26,  0.00, 9, 0, 0.00, 
2011/05/20, 11:24:39, 51.782818, -1.317293, 68.26,  0.00, 168, 0, 0.00, 
2011/05/20, 11:24:40, 51.782818, -1.317293, 68.26,  0.00, 137, 0, 0.00, 
2011/05/20, 11:24:41, 51.782818, -1.317293, 68.26,  0.00, 304, 0, 0.00, 
2011/05/20, 11:24:42, 51.782818, -1.317293, 68.26,  0.00, 220, 0, 0.00, 
2011/05/20, 11:24:43, 51.782818, -1.317293, 68.26,  0.00, 100, 0, 0.00, 
2011/05/20, 11:24:44, 51.782818, -1.317293, 68.26,  0.00, 3, 0, 0.00, 
2011/05/20, 11:24:45, 51.782818, -1.317293, 68.26,  0.00, 237, 0, 0.00, 
2011/05/20, 11:24:46, 51.782818, -1.317293, 68.26,  0.00, 297, 0, 0.00, 
2011/05/20, 11:24:47, 51.782818, -1.317293, 68.26,  0.00, 43, 0, 0.00, 
2011/05/20, 11:24:48, 51.782818, -1.317293, 68.26,  0.00, 159, 0, 0.00, 
2011/05/20, 11:24:49, 51.782818, -1.317293, 68.26,  0.00, 213, 0, 0.00, 
2011/05/20, 11:24:50, 51.782818, -1.317293, 68.26,  0.00, 240, 0, 0.00, 
2011/05/20, 11:24:51, 51.782818, -1.317293, 68.26,  0.00, 136, 0, 0.00, 
2011/05/20, 11:24:52, 51.782818, -1.317293, 68.26,  0.00, 103, 0, 0.00, 
2011/05/20, 11:24:53, 51.782818, -1.317293, 68.26,  0.00, 140, 0, 0.00, 
2011/05/20, 11:24:54, 51.782818, -1.317293, 68.26,  0.00, 124, 0, 0.00, 
2011/05/20, 11:24:55, 51.782818, -1.317293, 68.26,  0.00, 225, 0, 0.00, 
2011/05/20, 11:24:56, 51.782818, -1.317293, 68.26,  0.00, 291, 0, 0.00, 
2011/05/20, 11:24:57, 51.782818, -1.317293, 68.26,  0.00, 165, 0, 0.00, 
2011/05/20, 11:24:58, 51.782818, -1.317293, 68.26,  0.00, 350, 0, 0.00, 
2011/05/20, 11:24:59, 51.782818, -1.317293, 68.26,  0.00, 74, 0, 0.00, 
2011/05/20, 11:25:00, 51.782818, -1.317293, 68.26,  0.00, 168, 0, 0.00, 
2011/05/20, 11:25:01, 51.782818, -1.317293, 68.26,  0.00, 229, 0, 0.00, 
2011/05/20, 11:25:02, 51.782818, -1.317293, 68.26,  0.00, 8, 0, 0.00, 
2011/05/20, 11:25:03, 51.782818, -1.317293, 68.26,  0.00, 29, 0, 0.00, 
2011/05/20, 11:25:04, 51.782818, -1.317293, 68.26,  0.00, 15, 0, 0.00, 
2011/05/20, 11:25:05, 51.782818, -1.317293, 68.26,  0.00, 182, 0, 0.00, 
2011/05/20, 11:25:06, 51.782818, -1.317293, 68.26,  0.00, 130, 0, 0.00, 
2011/05/20, 11:25:07, 51.782818, -1.317293, 68.26,  0.00, 38, 0, 0.00, 
2011/05/20, 11:25:08, 51.782818, -1.317293, 68.26,  0.00, 53, 0, 0.00, 
2011/05/20, 11:25:09, 51.782818, -1.317293, 68.26,  0.00, 142, 0, 0.00, 
2011/05/20, 11:25:10, 51.782818, -1.317293, 68.26,  0.00, 192, 0, 0.00, 
2011/05/20, 11:25:11, 51.782818, -1.317293, 68.26,  0.00, 97, 0, 0.00, 
2011/05/20, 11:25:12, 51.782818, -1.317293, 68.26,  0.00, 86, 0, 0.00, 
2011/05/20, 11:25:13, 51.782818, -1.317293, 68.26,  0.00, 48, 0, 0.00, 
2011/05/20, 11:25:14, 51.782818, -1.317293, 68.26,  0.00, 20, 0, 0.00, 
2011/05/20, 11:25:15, 51.782818, -1.317293, 68.26,  0.00, 71, 0, 0.00, 
2011/05/20, 11:25:16, 51.782818, -1.317293, 68.26,  0.00, 237, 0, 0.00, 
2011/05/20, 11:25:17, 51.782818, -1.317293, 68.26,  0.00, 247, 0, 0.00, 
2011/05/20, 11:25:18, 51.782818, -1.317293, 68.26,  0.00, 125, 0, 0.00, 
2011/05/20, 11:25:19, 51.782818, -1.317293, 68.26,  0.00, 143, 0, 0.00, 
2011/05/20, 11:25:20, 51.782818, -1.317293, 68.26,  0.00, 222, 0, 0.00, 
2011/05/20, 11:25:21, 51.782818, -1.317293, 68.26,  0.00, 250, 0, 0.00, 
2011/05/20, 11:25:22, 51.782818, -1.317293, 68.26,  0.00, 326, 0, 0.00, 
2011/05/20, 11:25:23, 51.782818, -1.317293, 68.26,  0.00, 347, 0, 0.00, 
2011/05/20, 11:25:24, 51.782818, -1.317293, 68.26,  0.00, 196, 0, 0.00, 
2011/05/20, 11:25:25, 51.782818, -1.317293, 68.26,  0.00, 164, 0, 0.00, 
2011/05/20, 11:25:26, 51.782818, -1.317293, 68.26,  0.00, 160, 0, 0.00, 
2011/05/20, 11:25:27, 51.782818, -1.317293, 68.26,  0.00, 312, 0, 0.00, 
2011/05/20, 11:25:28, 51.782818, -1.317293, 68.26,  0.00, 290, 0, 0.00, 
2011/05/20, 11:25:29, 51.782818, -1.317293, 68.26,  0.00, 286, 0, 0.00, 
2011/05/20, 11:25:30, 51.782818, -1.317293, 68.26,  0.00, 61, 0, 0.00, 
2011/05/20, 11:25:31, 51.782818, -1.317293, 68.26,  0.00, 66, 0, 0.00, 
2011/05/20, 11:25:32, 51.782818, -1.317293, 68.26,  0.00, 261, 0, 0.00, 
2011/05/20, 11:25:33, 51.782818, -1.317293, 68.26,  0.00, 271, 0, 0.00, 
2011/05/20, 11:25:34, 51.782818, -1.317293, 68.26,  0.00, 179, 0, 0.00, 
2011/05/20, 11:25:35, 51.782818, -1.317293, 68.26,  0.00, 340, 0, 0.00, 
2011/05/20, 11:25:36, 51.782818, -1.317293, 68.26,  0.00, 45, 0, 0.00, 
2011/05/20, 11:25:37, 51.782818, -1.317293, 68.26,  0.00, 226, 0, 0.00, 
2011/05/20, 11:25:38, 51.782818, -1.317293, 68.26,  0.00, 301, 0, 0.00, 
2011/05/20, 11:25:39, 51.782818, -1.317293, 68.26,  0.00, 315, 0, 0.00, 
2011/05/20, 11:25:40, 51.782818, -1.317293, 68.26,  0.00, 206, 0, 0.00, 
2011/05/20, 11:25:41, 51.782818, -1.317293, 68.26,  0.00, 334, 0, 0.00, 
2011/05/20, 11:25:42, 51.782818, -1.317293, 68.26,  0.00, 342, 0, 0.00, 
2011/05/20, 11:25:43, 51.782818, -1.317293, 68.26,  0.00, 330, 0, 0.00, 
2011/05/20, 11:25:44, 51.782818, -1.317293, 68.26,  0.00, 56, 0, 0.00, 
2011/05/20, 11:25:45, 51.782818, -1.317293, 68.26,  0.00, 330, 0, 0.00, 
2011/05/20, 11:25:46, 51.782818, -1.317293, 68.26,  0.00, 301, 0, 0.00, 
2011/05/20, 11:25:47, 51.782818, -1.317293, 68.26,  0.00, 250, 0, 0.00, 
2011/05/20, 11:25:48, 51.782818, -1.317293, 68.26,  0.00, 131, 0, 0.00, 
2011/05/20, 11:25:49, 51.782818, -1.317293, 68.26,  0.00, 297, 0, 0.00, 
2011/05/20, 11:25:50, 51.782818, -1.317293, 68.26,  0.00, 196, 0, 0.00, 
2011/05/20, 11:25:51, 51.782818, -1.317293, 68.26,  0.00, 184, 0, 0.00, 
2011/05/20, 11:25:52, 51.782818, -1.317293, 68.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:25:53, 51.782818, -1.317293, 68.26,  0.00, 159, 0, 0.00, 
2011/05/20, 11:25:54, 51.782818, -1.317293, 68.26,  0.00, 164, 0, 0.00, 
2011/05/20, 11:25:55, 51.782818, -1.317293, 68.26,  0.00, 181, 0, 0.00, 
2011/05/20, 11:25:56, 51.782818, -1.317293, 68.26,  0.00, 328, 0, 0.00, 
2011/05/20, 11:25:57, 51.782818, -1.317293, 68.26,  0.00, 230, 0, 0.00, 
2011/05/20, 11:25:58, 51.782818, -1.317293, 68.26,  0.00, 280, 0, 0.00, 
2011/05/20, 11:25:59, 51.782818, -1.317293, 68.26,  0.00, 287, 0, 0.00, 
2011/05/20, 11:26:00, 51.782818, -1.317293, 68.26,  0.00, 192, 0, 0.00, 
2011/05/20, 11:26:01, 51.782818, -1.317293, 68.26,  0.00, 25, 0, 0.00, 
2011/05/20, 11:26:02, 51.782818, -1.317293, 68.26,  0.00, 47, 0, 0.00, 
2011/05/20, 11:26:03, 51.782818, -1.317293, 68.26,  0.00, 19, 0, 0.00, 
2011/05/20, 11:26:04, 51.782818, -1.317293, 68.26,  0.00, 221, 0, 0.00, 
2011/05/20, 11:26:04, 51.782818, -1.317293, 68.26,  0.00, 296, 0, 0.00, 
2011/05/20, 11:26:06, 51.782818, -1.317293, 68.26,  0.00, 97, 0, 0.00, 
2011/05/20, 11:26:07, 51.782818, -1.317293, 68.26,  0.00, 173, 0, 0.00, 
2011/05/20, 11:26:08, 51.782818, -1.317293, 68.26,  0.00, 154, 0, 0.00, 
2011/05/20, 11:26:09, 51.782818, -1.317293, 68.26,  0.00, 182, 0, 0.00, 
2011/05/20, 11:26:10, 51.782818, -1.317293, 68.26,  0.00, 136, 0, 0.00, 
2011/05/20, 11:26:11, 51.782818, -1.317293, 68.26,  0.00, 138, 0, 0.00, 
2011/05/20, 11:26:12, 51.782818, -1.317293, 68.26,  0.00, 312, 0, 0.00, 
2011/05/20, 11:26:13, 51.782818, -1.317293, 68.26,  0.00, 228, 0, 0.00, 
2011/05/20, 11:26:14, 51.782818, -1.317293, 68.26,  0.00, 336, 0, 0.00, 
2011/05/20, 11:26:15, 51.782818, -1.317293, 68.26,  0.00, 169, 0, 0.00, 
2011/05/20, 11:26:16, 51.782818, -1.317293, 68.26,  0.00, 176, 0, 0.00, 
2011/05/20, 11:26:17, 51.782818, -1.317293, 68.26,  0.00, 217, 0, 0.00, 
2011/05/20, 11:26:18, 51.782818, -1.317293, 68.26,  0.00, 51, 0, 0.00, 
2011/05/20, 11:26:19, 51.782818, -1.317293, 68.26,  0.00, 281, 0, 0.00, 
2011/05/20, 11:26:20, 51.782818, -1.317293, 68.26,  0.00, 216, 0, 0.00, 
2011/05/20, 11:26:21, 51.782818, -1.317293, 68.26,  0.00, 251, 0, 0.00, 
2011/05/20, 11:26:22, 51.782818, -1.317293, 68.26,  0.00, 245, 0, 0.00, 
2011/05/20, 11:26:23, 51.782818, -1.317293, 68.26,  0.00, 236, 0, 0.00, 
2011/05/20, 11:26:24, 51.782818, -1.317293, 68.26,  0.00, 293, 0, 0.00, 
2011/05/20, 11:26:25, 51.782818, -1.317293, 68.26,  0.00, 109, 0, 0.00, 
2011/05/20, 11:26:26, 51.782818, -1.317293, 68.26,  0.00, 12, 0, 0.00, 
2011/05/20, 11:26:27, 51.782818, -1.317293, 68.26,  0.00, 238, 0, 0.00, 
2011/05/20, 11:26:28, 51.782818, -1.317293, 68.26,  0.00, 222, 0, 0.00, 
2011/05/20, 11:26:29, 51.782818, -1.317293, 68.26,  0.00, 223, 0, 0.00, 
2011/05/20, 11:26:30, 51.782818, -1.317293, 68.26,  0.00, 272, 0, 0.00, 
2011/05/20, 11:26:31, 51.782818, -1.317293, 68.26,  0.00, 208, 0, 0.00, 
2011/05/20, 11:26:32, 51.782818, -1.317293, 68.26,  0.00, 209, 0, 0.00, 
2011/05/20, 11:26:33, 51.782818, -1.317293, 68.26,  0.00, 334, 0, 0.00, 
2011/05/20, 11:26:34, 51.782818, -1.317293, 68.26,  0.00, 2, 0, 0.00, 
2011/05/20, 11:26:35, 51.782818, -1.317293, 68.26,  0.00, 160, 0, 0.00, 
2011/05/20, 11:26:36, 51.782818, -1.317293, 68.26,  0.00, 4, 0, 0.00, 
2011/05/20, 11:26:37, 51.782818, -1.317293, 68.26,  0.00, 5, 0, 0.00, 
2011/05/20, 11:26:38, 51.782818, -1.317293, 68.26,  0.00, 94, 0, 0.00, 
2011/05/20, 11:26:39, 51.782818, -1.317293, 68.26,  0.00, 239, 0, 0.00, 
2011/05/20, 11:26:40, 51.782818, -1.317293, 68.26,  0.00, 226, 0, 0.00, 
2011/05/20, 11:26:41, 51.782818, -1.317293, 68.26,  0.00, 98, 0, 0.00, 
2011/05/20, 11:26:42, 51.782818, -1.317293, 68.26,  0.00, 220, 0, 0.00, 
2011/05/20, 11:26:43, 51.782818, -1.317293, 68.26,  0.00, 252, 0, 0.00, 
2011/05/20, 11:26:44, 51.782818, -1.317293, 68.26,  0.00, 140, 0, 0.00, 
2011/05/20, 11:26:45, 51.782818, -1.317293, 68.26,  0.00, 133, 0, 0.00, 
2011/05/20, 11:26:46, 51.782818, -1.317293, 68.26,  0.00, 134, 0, 0.00, 
