Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:42:13, 51.726124, -1.365656, 159.79,  70344.00, 48, 0, 19.01, 
2011/05/15, 14:42:14, 51.726238, -1.365478, 158.56,  68904.00, 46, 0, 17.64, 
2011/05/15, 14:42:15, 51.726341, -1.365321, 157.77,  63648.00, 45, 0, 15.75, 1
2011/05/15, 14:42:16, 51.726467, -1.365222, 158.04,  61380.00, 38, 0, 15.58, 
2011/05/15, 14:42:17, 51.726597, -1.365120, 157.53,  64296.00, 32, 0, 16.07, 
2011/05/15, 14:42:18, 51.726730, -1.364993, 157.58,  63756.00, 31, 0, 17.18, 
2011/05/15, 14:42:19, 51.726860, -1.364861, 157.48,  63216.00, 33, 0, 17.08, 
2011/05/15, 14:42:20, 51.726978, -1.364717, 157.30,  64008.00, 36, 0, 16.45, 
2011/05/15, 14:42:20, 51.727119, -1.364584, 156.48,  65664.00, 33, 0, 18.16, 
2011/05/15, 14:42:22, 51.727253, -1.364456, 155.99,  66924.00, 31, 0, 17.31, 1
2011/05/15, 14:42:23, 51.727398, -1.364364, 155.24,  68400.00, 28, 0, 17.32, 
2011/05/15, 14:42:24, 51.727539, -1.364301, 153.98,  66924.00, 24, 0, 16.27, 
2011/05/15, 14:42:25, 51.727665, -1.364288, 153.21,  59940.00, 24, 0, 14.04, 
2011/05/15, 14:42:26, 51.727776, -1.364310, 152.21,  54324.00, 19, 0, 12.44, 
2011/05/15, 14:42:27, 51.727886, -1.364328, 151.51,  51408.00, 14, 0, 12.29, 1
2011/05/15, 14:42:28, 51.727974, -1.364409, 151.61,  46728.00, 2, 0, 11.26, 
2011/05/15, 14:42:29, 51.728073, -1.364453, 151.74,  45000.00, 0, 0, 11.42, 
2011/05/15, 14:42:30, 51.728172, -1.364498, 151.78,  44640.00, 357, 0, 11.44, 
2011/05/15, 14:42:31, 51.728275, -1.364554, 151.56,  42300.00, 356, 0, 12.09, 
2011/05/15, 14:42:32, 51.728359, -1.364625, 151.62,  40680.00, 353, 0, 10.54, 1
2011/05/15, 14:42:33, 51.728439, -1.364728, 151.72,  41904.00, 343, 0, 11.38, 
2011/05/15, 14:42:34, 51.728500, -1.364871, 151.72,  38952.00, 333, 0, 11.96, 
2011/05/15, 14:42:35, 51.728577, -1.364979, 151.36,  38988.00, 336, 0, 11.34, 
2011/05/15, 14:42:36, 51.728653, -1.365083, 151.25,  35388.00, 339, 0, 11.08, 
2011/05/15, 14:42:37, 51.728729, -1.365154, 150.81,  34452.00, 342, 0, 9.76, 1
2011/05/15, 14:42:38, 51.728821, -1.365185, 150.58,  36576.00, 352, 0, 10.45, 
2011/05/15, 14:42:39, 51.728916, -1.365203, 150.53,  39060.00, 357, 0, 10.64, 
2011/05/15, 14:42:40, 51.729027, -1.365217, 150.30,  43488.00, 353, 0, 12.38, 
2011/05/15, 14:42:41, 51.729134, -1.365262, 150.62,  44064.00, 347, 0, 12.29, 
2011/05/15, 14:42:42, 51.729237, -1.365312, 151.23,  43812.00, 349, 0, 11.96, 
2011/05/15, 14:42:43, 51.729347, -1.365339, 151.24,  43848.00, 350, 0, 12.37, 
2011/05/15, 14:42:44, 51.729458, -1.365354, 151.66,  43848.00, 352, 0, 12.39, 
2011/05/15, 14:42:45, 51.729580, -1.365345, 151.56,  49644.00, 357, 0, 13.58, 
2011/05/15, 14:42:46, 51.729702, -1.365318, 151.74,  50076.00, 1, 0, 13.69, 
2011/05/15, 14:42:46, 51.729839, -1.365313, 151.83,  52452.00, 356, 0, 15.24, 
2011/05/15, 14:42:48, 51.729969, -1.365332, 151.52,  52416.00, 355, 0, 14.51, 
2011/05/15, 14:42:49, 51.730110, -1.365342, 151.70,  52128.00, 353, 0, 15.69, 
2011/05/15, 14:42:50, 51.730236, -1.365385, 151.50,  49968.00, 348, 0, 14.32, 
2011/05/15, 14:42:51, 51.730358, -1.365426, 151.50,  50724.00, 350, 0, 13.86, 
2011/05/15, 14:42:52, 51.730484, -1.365436, 151.49,  51012.00, 352, 0, 14.03, 1
2011/05/15, 14:42:53, 51.730618, -1.365433, 151.43,  51084.00, 354, 0, 14.90, 
2011/05/15, 14:42:54, 51.730774, -1.365427, 151.35,  57276.00, 354, 0, 17.35, 
2011/05/15, 14:42:55, 51.730934, -1.365382, 151.44,  59148.00, 0, 0, 18.06, 
2011/05/15, 14:42:56, 51.731083, -1.365336, 149.92,  57924.00, 2, 0, 16.87, 1
2011/05/15, 14:42:57, 51.731236, -1.365263, 149.46,  58824.00, 4, 0, 17.74, 
2011/05/15, 14:42:58, 51.731403, -1.365179, 148.67,  63756.00, 6, 0, 19.45, 
2011/05/15, 14:42:59, 51.731579, -1.365093, 148.22,  67104.00, 8, 0, 20.45, 
2011/05/15, 14:43:00, 51.731747, -1.364983, 147.30,  67680.00, 9, 0, 20.16, 
2011/05/15, 14:43:01, 51.731915, -1.364859, 146.43,  68436.00, 15, 0, 20.54, 
2011/05/15, 14:43:02, 51.732090, -1.364733, 145.61,  73332.00, 16, 0, 21.31, 
2011/05/15, 14:43:03, 51.732265, -1.364595, 143.67,  74052.00, 19, 0, 21.66, 
2011/05/15, 14:43:04, 51.732445, -1.364467, 142.44,  74484.00, 18, 0, 21.87, 
2011/05/15, 14:43:05, 51.732624, -1.364362, 141.72,  76428.00, 17, 0, 21.18, 
2011/05/15, 14:43:06, 51.732796, -1.364293, 140.87,  76644.00, 16, 0, 19.71, 
2011/05/15, 14:43:07, 51.732964, -1.364257, 139.78,  75456.00, 15, 0, 18.84, 1
2011/05/15, 14:43:08, 51.733109, -1.364239, 140.15,  70848.00, 16, 0, 16.17, 
2011/05/15, 14:43:09, 51.733253, -1.364247, 140.58,  67212.00, 13, 0, 16.02, 
2011/05/15, 14:43:10, 51.733402, -1.364220, 140.85,  63864.00, 10, 0, 16.67, 1
2011/05/15, 14:43:10, 51.733337, -1.364540, 141.79,  54468.00, 2, 0, 23.19, 
2011/05/15, 14:43:12, 51.733349, -1.364674, 131.42,  51804.00, 6, 0, 9.32, 1
2011/05/15, 14:43:13, 51.733459, -1.364637, 129.38,  53712.00, 10, 0, 12.49, 
2011/05/15, 14:43:14, 51.733582, -1.364619, 126.59,  50292.00, 359, 0, 13.73, 
2011/05/15, 14:43:15, 51.733700, -1.364631, 125.64,  53748.00, 357, 0, 13.15, 
2011/05/15, 14:43:16, 51.733833, -1.364614, 123.35,  51876.00, 1, 0, 14.84, 
2011/05/15, 14:43:17, 51.733978, -1.364590, 120.26,  58896.00, 6, 0, 16.21, 
2011/05/15, 14:43:18, 51.734142, -1.364561, 117.63,  64764.00, 4, 0, 18.34, 
2011/05/15, 14:43:19, 51.734314, -1.364569, 115.25,  61848.00, 353, 0, 19.13, 1
2011/05/15, 14:43:20, 51.734463, -1.364645, 113.54,  58536.00, 342, 0, 17.38, 
2011/05/15, 14:43:21, 51.734592, -1.364719, 113.33,  55692.00, 345, 0, 15.22, 
2011/05/15, 14:43:22, 51.734715, -1.364751, 113.39,  52560.00, 351, 0, 13.85, 
2011/05/15, 14:43:23, 51.734844, -1.364780, 113.02,  52560.00, 352, 0, 14.48, 
2011/05/15, 14:43:24, 51.734974, -1.364791, 112.65,  50220.00, 355, 0, 14.48, 
2011/05/15, 14:43:25, 51.735100, -1.364796, 112.45,  52668.00, 359, 0, 14.01, 1
2011/05/15, 14:43:25, 51.735237, -1.364775, 112.20,  55332.00, 2, 0, 15.30, 
2011/05/15, 14:43:27, 51.735367, -1.364724, 112.09,  53496.00, 4, 0, 14.88, 
2011/05/15, 14:43:28, 51.735489, -1.364613, 112.04,  51516.00, 13, 0, 15.57, 
2011/05/15, 14:43:28, 51.735615, -1.364532, 111.88,  52416.00, 15, 0, 15.08, 
2011/05/15, 14:43:29, 51.735741, -1.364422, 111.76,  53460.00, 17, 0, 15.93, 1
2011/05/15, 14:43:30, 51.735867, -1.364290, 111.81,  50256.00, 19, 0, 16.70, 
2011/05/15, 14:43:31, 51.735981, -1.364104, 111.92,  49788.00, 24, 0, 18.02, 
2011/05/15, 14:43:32, 51.736092, -1.363883, 112.06,  51048.00, 30, 0, 19.59, 
2011/05/15, 14:43:34, 51.736217, -1.363660, 112.03,  54216.00, 31, 0, 20.71, 
2011/05/15, 14:43:35, 51.736351, -1.363474, 112.89,  56412.00, 32, 0, 19.65, 
2011/05/15, 14:43:36, 51.736488, -1.363301, 114.01,  59868.00, 29, 0, 19.34, 1
2011/05/15, 14:43:37, 51.736652, -1.363139, 113.49,  62856.00, 27, 0, 21.38, 
2011/05/15, 14:43:38, 51.736797, -1.362998, 113.51,  62856.00, 27, 0, 18.82, 
2011/05/15, 14:43:39, 51.736961, -1.362894, 113.42,  63144.00, 26, 0, 19.59, 
2011/05/15, 14:43:40, 51.737118, -1.362808, 113.45,  64224.00, 24, 0, 18.43, 1
2011/05/15, 14:43:40, 51.737312, -1.362776, 112.87,  69372.00, 18, 0, 21.68, 
2011/05/15, 14:43:42, 51.737480, -1.362785, 112.85,  67896.00, 14, 0, 18.69, 
2011/05/15, 14:43:43, 51.737652, -1.362819, 113.92,  71064.00, 10, 0, 19.27, 
2011/05/15, 14:43:44, 51.737831, -1.362828, 114.34,  69876.00, 8, 0, 19.91, 1
2011/05/15, 14:43:44, 51.737984, -1.362949, 115.51,  66420.00, 2, 0, 18.94, 
2011/05/15, 14:43:46, 51.738121, -1.363074, 116.55,  64080.00, 357, 0, 17.50, 
2011/05/15, 14:43:46, 51.738251, -1.363186, 117.85,  63216.00, 350, 0, 16.38, 
2011/05/15, 14:43:48, 51.738400, -1.363299, 118.49,  60300.00, 351, 0, 18.30, 1
2011/05/15, 14:43:48, 51.738548, -1.363346, 119.90,  60300.00, 357, 0, 16.77, 
2011/05/15, 14:43:49, 51.738689, -1.363392, 120.20,  60192.00, 359, 0, 16.00, 
2011/05/15, 14:43:51, 51.738861, -1.363406, 119.73,  63972.00, 2, 0, 19.15, 
2011/05/15, 14:43:52, 51.739017, -1.363411, 119.81,  64872.00, 1, 0, 17.35, 
2011/05/15, 14:43:52, 51.739182, -1.363451, 120.79,  66204.00, 357, 0, 18.55, 
2011/05/15, 14:43:54, 51.739334, -1.363517, 121.18,  65808.00, 354, 0, 17.50, 
2011/05/15, 14:43:55, 51.739475, -1.363578, 121.20,  60588.00, 352, 0, 16.23, 
2011/05/15, 14:43:56, 51.739613, -1.363606, 121.88,  59436.00, 356, 0, 15.47, 
2011/05/15, 14:43:56, 51.739754, -1.363655, 121.81,  61416.00, 358, 0, 16.04, 
2011/05/15, 14:43:58, 51.739895, -1.363664, 122.59,  61740.00, 0, 0, 15.69, 1
2011/05/15, 14:43:59, 51.740051, -1.363672, 123.14,  68292.00, 359, 0, 17.36, 
2011/05/15, 14:44:00, 51.740211, -1.363681, 123.90,  68652.00, 359, 0, 17.80, 
2011/05/15, 14:44:00, 51.740364, -1.363677, 124.82,  68580.00, 358, 0, 17.02, 
2011/05/15, 14:44:01, 51.740524, -1.363701, 124.95,  65340.00, 357, 0, 17.87, 
2011/05/15, 14:44:02, 51.740669, -1.363707, 126.11,  68256.00, 359, 0, 16.13, 
2011/05/15, 14:44:04, 51.740818, -1.363690, 125.75,  69948.00, 358, 0, 16.61, 
2011/05/15, 14:44:05, 51.740974, -1.363672, 125.88,  66672.00, 0, 0, 17.39, 
2011/05/15, 14:44:05, 51.741119, -1.363677, 126.97,  68148.00, 2, 0, 16.13, 
2011/05/15, 14:44:07, 51.741272, -1.363641, 127.62,  66924.00, 6, 0, 17.19, 
2011/05/15, 14:44:08, 51.741428, -1.363609, 128.07,  64944.00, 5, 0, 17.49, 
2011/05/15, 14:44:09, 51.741566, -1.363599, 128.42,  62280.00, 6, 0, 15.36, 1
2011/05/15, 14:44:10, 51.741692, -1.363610, 127.98,  61632.00, 4, 0, 14.03, 
2011/05/15, 14:44:11, 51.741821, -1.363613, 128.62,  60660.00, 3, 0, 14.35, 
2011/05/15, 14:44:12, 51.741917, -1.363668, 129.21,  57384.00, 0, 0, 11.33, 
2011/05/15, 14:44:13, 51.742001, -1.363749, 129.10,  53568.00, 357, 0, 10.88, 1
2011/05/15, 14:44:14, 51.742065, -1.363878, 129.30,  49680.00, 351, 0, 11.38, 
2011/05/15, 14:44:14, 51.742111, -1.364058, 130.73,  46224.00, 341, 0, 13.41, 
2011/05/15, 14:44:15, 51.742081, -1.364246, 131.55,  37512.00, 328, 0, 13.37, 
2011/05/15, 14:44:16, 51.742111, -1.364397, 132.87,  38160.00, 323, 0, 10.92, 
2011/05/15, 14:44:18, 51.742050, -1.364638, 132.10,  39816.00, 309, 0, 17.93, 
2011/05/15, 14:44:18, 51.742046, -1.364836, 131.91,  40212.00, 304, 0, 13.64, 
2011/05/15, 14:44:20, 51.742065, -1.365002, 130.44,  40716.00, 308, 0, 11.62, 
2011/05/15, 14:44:21, 51.742111, -1.365179, 130.52,  43164.00, 307, 0, 13.22, 
2011/05/15, 14:44:22, 51.742153, -1.365365, 130.04,  45648.00, 311, 0, 13.63, 
2011/05/15, 14:44:23, 51.742176, -1.365532, 129.19,  41652.00, 311, 0, 11.78, 
2011/05/15, 14:44:24, 51.742210, -1.365715, 128.67,  40644.00, 309, 0, 13.15, 
2011/05/15, 14:44:24, 51.742241, -1.365918, 128.49,  45324.00, 305, 0, 14.40, 
2011/05/15, 14:44:25, 51.742287, -1.366118, 127.85,  50544.00, 300, 0, 14.69, 
2011/05/15, 14:44:27, 51.742329, -1.366337, 127.37,  52596.00, 298, 0, 15.79, 
2011/05/15, 14:44:28, 51.742367, -1.366557, 125.87,  50724.00, 296, 0, 15.73, 
2011/05/15, 14:44:29, 51.742405, -1.366756, 125.82,  47052.00, 293, 0, 14.34, 
2011/05/15, 14:44:29, 51.742439, -1.366953, 124.95,  48492.00, 293, 0, 14.08, 
2011/05/15, 14:44:31, 51.742470, -1.367164, 124.47,  48060.00, 292, 0, 14.93, 
2011/05/15, 14:44:31, 51.742474, -1.367390, 123.89,  49356.00, 282, 0, 15.57, 
2011/05/15, 14:44:33, 51.742485, -1.367608, 123.51,  48348.00, 281, 0, 15.06, 
2011/05/15, 14:44:34, 51.742493, -1.367809, 122.78,  45720.00, 278, 0, 13.87, 
2011/05/15, 14:44:34, 51.742500, -1.368006, 122.02,  45324.00, 282, 0, 13.59, 
2011/05/15, 14:44:36, 51.742508, -1.368217, 121.27,  47628.00, 284, 0, 14.55, 
2011/05/15, 14:44:37, 51.742527, -1.368418, 120.89,  48708.00, 286, 0, 14.00, 
2011/05/15, 14:44:38, 51.742546, -1.368625, 120.33,  46944.00, 285, 0, 14.41, 
2011/05/15, 14:44:39, 51.742588, -1.368800, 120.28,  45864.00, 290, 0, 12.92, 
2011/05/15, 14:44:39, 51.742615, -1.368993, 120.04,  45324.00, 286, 0, 13.62, 
2011/05/15, 14:44:41, 51.742638, -1.369169, 120.63,  41580.00, 285, 0, 12.38, 
2011/05/15, 14:44:42, 51.742657, -1.369344, 119.97,  41508.00, 286, 0, 12.23, 
2011/05/15, 14:44:43, 51.742676, -1.369494, 119.67,  39600.00, 286, 0, 10.54, 1
2011/05/15, 14:44:43, 51.742718, -1.369612, 119.37,  37836.00, 296, 0, 9.37, 
2011/05/15, 14:44:45, 51.742767, -1.369711, 119.20,  32544.00, 301, 0, 8.73, 
2011/05/15, 14:44:45, 51.742813, -1.369794, 119.25,  31248.00, 303, 0, 7.67, 
2011/05/15, 14:44:46, 51.742867, -1.369864, 119.04,  29916.00, 307, 0, 7.70, 
2011/05/15, 14:44:48, 51.742912, -1.369938, 119.41,  28872.00, 305, 0, 7.14, 
2011/05/15, 14:44:48, 51.742943, -1.370017, 119.63,  26208.00, 300, 0, 6.44, 
2011/05/15, 14:44:49, 51.742985, -1.370099, 119.69,  27864.00, 303, 0, 7.33, 
2011/05/15, 14:44:50, 51.743027, -1.370189, 119.52,  25884.00, 305, 0, 7.76, 
2011/05/15, 14:44:52, 51.743073, -1.370269, 120.00,  26676.00, 303, 0, 7.52, 
2011/05/15, 14:44:52, 51.743118, -1.370363, 119.69,  25704.00, 306, 0, 8.18, 
2011/05/15, 14:44:53, 51.743168, -1.370411, 119.37,  23004.00, 313, 0, 6.47, 
2011/05/15, 14:44:55, 51.743237, -1.370442, 119.60,  23328.00, 318, 0, 7.96, 1
2011/05/15, 14:44:56, 51.743320, -1.370461, 119.69,  22968.00, 328, 0, 9.32, 
2011/05/15, 14:44:57, 51.743443, -1.370457, 120.27,  29736.00, 341, 0, 13.68, 
2011/05/15, 14:44:58, 51.743565, -1.370445, 120.60,  33948.00, 346, 0, 13.59, 
2011/05/15, 14:44:59, 51.743671, -1.370453, 119.27,  34488.00, 345, 0, 11.80, 
2011/05/15, 14:45:00, 51.743782, -1.370478, 118.51,  37476.00, 344, 0, 12.46, 
2011/05/15, 14:45:01, 51.743908, -1.370539, 118.72,  42300.00, 339, 0, 14.63, 
2011/05/15, 14:45:02, 51.744026, -1.370602, 118.16,  40680.00, 338, 0, 13.82, 
2011/05/15, 14:45:02, 51.744148, -1.370663, 117.22,  43524.00, 338, 0, 14.20, 
2011/05/15, 14:45:03, 51.744263, -1.370704, 116.95,  42300.00, 340, 0, 13.10, 
2011/05/15, 14:45:05, 51.744381, -1.370732, 116.72,  41508.00, 343, 0, 13.26, 1
2011/05/15, 14:45:06, 51.744511, -1.370723, 115.61,  41652.00, 348, 0, 14.47, 
2011/05/15, 14:45:07, 51.744644, -1.370713, 114.41,  41472.00, 354, 0, 14.80, 
2011/05/15, 14:45:08, 51.744793, -1.370672, 112.63,  45144.00, 357, 0, 16.81, 
2011/05/15, 14:45:09, 51.744942, -1.370624, 111.63,  47700.00, 1, 0, 16.89, 
2011/05/15, 14:45:10, 51.745102, -1.370577, 110.53,  50760.00, 357, 0, 18.08, 
2011/05/15, 14:45:11, 51.745255, -1.370550, 109.90,  52344.00, 357, 0, 17.11, 
2011/05/15, 14:45:12, 51.745403, -1.370534, 109.59,  51660.00, 355, 0, 16.49, 
2011/05/15, 14:45:13, 51.745548, -1.370528, 110.00,  49752.00, 356, 0, 16.13, 
2011/05/15, 14:45:14, 51.745686, -1.370528, 109.79,  48204.00, 352, 0, 15.34, 
2011/05/15, 14:45:15, 51.745823, -1.370538, 108.85,  47808.00, 349, 0, 15.25, 
2011/05/15, 14:45:16, 51.745960, -1.370560, 107.84,  48888.00, 348, 0, 15.31, 1
2011/05/15, 14:45:17, 51.746082, -1.370596, 107.00,  48168.00, 346, 0, 13.79, 
2011/05/15, 14:45:18, 51.746170, -1.370655, 106.65,  44424.00, 340, 0, 10.59, 
2011/05/15, 14:45:19, 51.746273, -1.370714, 105.82,  41472.00, 337, 0, 12.15, 
2011/05/15, 14:45:19, 51.746368, -1.370782, 104.53,  41868.00, 335, 0, 11.55, 
2011/05/15, 14:45:20, 51.746471, -1.370842, 104.05,  40680.00, 337, 0, 12.18, 
2011/05/15, 14:45:21, 51.746578, -1.370906, 103.14,  41940.00, 341, 0, 12.69, 
2011/05/15, 14:45:22, 51.746685, -1.370939, 102.36,  41904.00, 344, 0, 12.11, 
2011/05/15, 14:45:23, 51.746811, -1.370977, 100.57,  43992.00, 345, 0, 14.25, 
2011/05/15, 14:45:25, 51.746952, -1.370988, 99.77,  45864.00, 347, 0, 15.70, 
2011/05/15, 14:45:26, 51.747082, -1.371017, 99.14,  46296.00, 343, 0, 14.59, 
2011/05/15, 14:45:27, 51.747219, -1.371053, 99.11,  47916.00, 345, 0, 15.43, 
2011/05/15, 14:45:28, 51.747353, -1.371108, 98.70,  48240.00, 345, 0, 15.37, 1
2011/05/15, 14:45:29, 51.747490, -1.371175, 98.93,  51300.00, 342, 0, 15.92, 
2011/05/15, 14:45:30, 51.747620, -1.371247, 98.73,  51300.00, 340, 0, 15.28, 
2011/05/15, 14:45:31, 51.747734, -1.371339, 98.82,  50328.00, 335, 0, 14.17, 
2011/05/15, 14:45:32, 51.747852, -1.371420, 98.30,  48708.00, 337, 0, 14.26, 
2011/05/15, 14:45:33, 51.747940, -1.371498, 98.97,  45180.00, 338, 0, 11.16, 
2011/05/15, 14:45:34, 51.748043, -1.371574, 99.20,  46728.00, 340, 0, 12.59, 
2011/05/15, 14:45:35, 51.748158, -1.371618, 99.05,  46404.00, 342, 0, 13.14, 
2011/05/15, 14:45:36, 51.748260, -1.371662, 98.52,  44856.00, 347, 0, 11.74, 1
2011/05/15, 14:45:37, 51.748352, -1.371662, 98.66,  41040.00, 352, 0, 10.23, 
2011/05/15, 14:45:38, 51.748466, -1.371658, 97.97,  42552.00, 352, 0, 12.68, 
2011/05/15, 14:45:39, 51.748589, -1.371648, 97.29,  48168.00, 355, 0, 13.69, 
2011/05/15, 14:45:40, 51.748722, -1.371611, 96.62,  46008.00, 358, 0, 15.01, 
2011/05/15, 14:45:41, 51.748848, -1.371582, 95.44,  46656.00, 359, 0, 14.15, 
2011/05/15, 14:45:42, 51.748985, -1.371541, 93.65,  47016.00, 356, 0, 15.49, 
2011/05/15, 14:45:43, 51.749130, -1.371521, 92.11,  48096.00, 356, 0, 16.18, 
2011/05/15, 14:45:44, 51.749260, -1.371534, 90.60,  44532.00, 353, 0, 14.48, 
2011/05/15, 14:45:45, 51.749393, -1.371577, 89.35,  46692.00, 350, 0, 15.08, 1
2011/05/15, 14:45:46, 51.749523, -1.371638, 88.41,  46944.00, 346, 0, 15.05, 
2011/05/15, 14:45:47, 51.749657, -1.371761, 88.24,  49464.00, 335, 0, 17.14, 
2011/05/15, 14:45:48, 51.749783, -1.371862, 87.28,  50508.00, 334, 0, 15.64, 
2011/05/15, 14:45:49, 51.749893, -1.371959, 84.97,  47772.00, 332, 0, 13.94, 
2011/05/15, 14:45:50, 51.750008, -1.372049, 84.55,  46512.00, 334, 0, 14.21, 
2011/05/15, 14:45:51, 51.750134, -1.372113, 83.83,  46692.00, 335, 0, 14.69, 
2011/05/15, 14:45:52, 51.750259, -1.372153, 83.00,  46872.00, 337, 0, 14.17, 1
2011/05/15, 14:45:53, 51.750393, -1.372153, 82.53,  48204.00, 342, 0, 14.90, 
2011/05/15, 14:45:54, 51.750546, -1.372105, 82.32,  48312.00, 349, 0, 17.33, 
2011/05/15, 14:45:55, 51.750690, -1.372003, 82.31,  48528.00, 359, 0, 17.48, 1
2011/05/15, 14:45:56, 51.750843, -1.371826, 82.74,  51372.00, 10, 0, 20.93, 
2011/05/15, 14:45:57, 51.750965, -1.371588, 82.95,  51192.00, 24, 0, 21.27, 
2011/05/15, 14:45:58, 51.751125, -1.371369, 81.88,  56520.00, 27, 0, 23.32, 
2011/05/15, 14:45:59, 51.751278, -1.371206, 79.71,  59544.00, 26, 0, 20.38, 
2011/05/15, 14:46:00, 51.751434, -1.371063, 79.10,  58752.00, 26, 0, 19.94, 
2011/05/15, 14:46:01, 51.751587, -1.370942, 77.96,  58536.00, 25, 0, 18.94, 1
2011/05/15, 14:46:02, 51.751747, -1.370902, 76.41,  60300.00, 21, 0, 18.00, 
2011/05/15, 14:46:03, 51.751911, -1.370875, 77.22,  63792.00, 18, 0, 18.33, 
2011/05/15, 14:46:04, 51.752052, -1.370868, 77.01,  62028.00, 16, 0, 15.69, 1
2011/05/15, 14:46:05, 51.752182, -1.370897, 77.90,  57276.00, 13, 0, 14.59, 
2011/05/15, 14:46:06, 51.752304, -1.370953, 79.33,  53244.00, 9, 0, 14.10, 
2011/05/15, 14:46:07, 51.752407, -1.371033, 81.45,  49392.00, 2, 0, 12.71, 1
2011/05/15, 14:46:08, 51.752502, -1.371127, 83.41,  46800.00, 354, 0, 12.39, 
2011/05/15, 14:46:09, 51.752590, -1.371264, 84.58,  45756.00, 345, 0, 13.59, 
2011/05/15, 14:46:10, 51.752682, -1.371356, 84.65,  43308.00, 343, 0, 12.03, 
2011/05/15, 14:46:11, 51.752785, -1.371447, 84.40,  43272.00, 338, 0, 13.05, 
2011/05/15, 14:46:12, 51.752876, -1.371560, 84.29,  42408.00, 340, 0, 12.76, 
2011/05/15, 14:46:13, 51.752975, -1.371679, 84.49,  43992.00, 339, 0, 13.72, 
2011/05/15, 14:46:14, 51.753078, -1.371816, 84.14,  46656.00, 333, 0, 14.84, 
2011/05/15, 14:46:15, 51.753181, -1.371974, 85.06,  50328.00, 331, 0, 15.79, 
2011/05/15, 14:46:16, 51.753288, -1.372117, 85.99,  48672.00, 331, 0, 15.44, 
2011/05/15, 14:46:17, 51.753395, -1.372223, 86.17,  48600.00, 334, 0, 13.96, 
2011/05/15, 14:46:18, 51.753510, -1.372326, 86.43,  48132.00, 335, 0, 14.62, 
2011/05/15, 14:46:19, 51.753624, -1.372420, 86.00,  48564.00, 340, 0, 14.23, 
2011/05/15, 14:46:20, 51.753742, -1.372526, 86.45,  46008.00, 343, 0, 15.01, 1
2011/05/15, 14:46:21, 51.753857, -1.372593, 85.99,  46080.00, 345, 0, 13.59, 
2011/05/15, 14:46:22, 51.753986, -1.372611, 85.95,  49608.00, 348, 0, 14.40, 
2011/05/15, 14:46:22, 51.754135, -1.372615, 86.14,  49860.00, 353, 0, 16.57, 
2011/05/15, 14:46:24, 51.754276, -1.372632, 86.05,  52416.00, 351, 0, 15.72, 
2011/05/15, 14:46:25, 51.754421, -1.372683, 86.07,  52416.00, 348, 0, 16.50, 
2011/05/15, 14:46:26, 51.754566, -1.372730, 86.37,  54072.00, 350, 0, 16.44, 
2011/05/15, 14:46:27, 51.754696, -1.372764, 86.15,  52596.00, 354, 0, 14.64, 1
2011/05/15, 14:46:28, 51.754841, -1.372754, 87.03,  52272.00, 355, 0, 16.14, 
2011/05/15, 14:46:29, 51.754982, -1.372740, 87.08,  51300.00, 357, 0, 15.71, 
2011/05/15, 14:46:30, 51.755135, -1.372687, 87.06,  51372.00, 359, 0, 17.40, 1
2011/05/15, 14:46:31, 51.755276, -1.372588, 87.78,  53208.00, 5, 0, 17.10, 
2011/05/15, 14:46:32, 51.755440, -1.372468, 88.34,  55764.00, 12, 0, 20.02, 
2011/05/15, 14:46:33, 51.755611, -1.372334, 88.68,  59364.00, 12, 0, 21.13, 
2011/05/15, 14:46:34, 51.755802, -1.372194, 88.73,  66204.00, 16, 0, 23.32, 
2011/05/15, 14:46:35, 51.755974, -1.372075, 88.78,  64440.00, 17, 0, 20.81, 
2011/05/15, 14:46:36, 51.756134, -1.371967, 89.13,  65052.00, 18, 0, 19.28, 
2011/05/15, 14:46:37, 51.756302, -1.371868, 89.41,  64728.00, 17, 0, 19.88, 
2011/05/15, 14:46:38, 51.756466, -1.371787, 89.76,  64512.00, 16, 0, 19.07, 
2011/05/15, 14:46:39, 51.756599, -1.371737, 89.13,  58428.00, 18, 0, 15.18, 
2011/05/15, 14:46:40, 51.756744, -1.371650, 89.35,  59436.00, 21, 0, 17.20, 
2011/05/15, 14:46:41, 51.756901, -1.371560, 90.42,  61920.00, 19, 0, 18.52, 
2011/05/15, 14:46:42, 51.757050, -1.371502, 90.58,  61704.00, 18, 0, 17.04, 1
2011/05/15, 14:46:43, 51.757214, -1.371465, 90.24,  65016.00, 15, 0, 18.41, 
2011/05/15, 14:46:44, 51.757389, -1.371422, 89.92,  64332.00, 14, 0, 19.68, 
2011/05/15, 14:46:45, 51.757568, -1.371389, 90.14,  67248.00, 11, 0, 20.03, 
2011/05/15, 14:46:46, 51.757748, -1.371386, 90.05,  65700.00, 10, 0, 20.02, 1
2011/05/15, 14:46:47, 51.757904, -1.371417, 90.12,  66096.00, 7, 0, 17.48, 
2011/05/15, 14:46:48, 51.758049, -1.371479, 90.44,  63396.00, 5, 0, 16.68, 
2011/05/15, 14:46:49, 51.758183, -1.371561, 91.08,  60408.00, 1, 0, 15.93, 1
2011/05/15, 14:46:50, 51.758301, -1.371686, 91.71,  57672.00, 354, 0, 15.69, 
