Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 18:09:44, 51.782761, -1.317342, 47.71,  864.00, 25, 0, 0.47, 
2011/05/31, 18:09:45, 51.782764, -1.317346, 47.28,  0.00, 352, 0, 0.43, 
2011/05/31, 18:09:46, 51.782764, -1.317346, 47.28,  0.00, 10, 0, 0.00, 
2011/05/31, 18:09:47, 51.782764, -1.317346, 47.28,  0.00, 234, 0, 0.00, 
2011/05/31, 18:09:48, 51.782764, -1.317346, 47.28,  0.00, 265, 0, 0.00, 
2011/05/31, 18:09:49, 51.782764, -1.317346, 47.28,  0.00, 202, 0, 0.00, 
2011/05/31, 18:09:50, 51.782764, -1.317346, 47.28,  0.00, 224, 0, 0.00, 
2011/05/31, 18:09:51, 51.782764, -1.317346, 47.28,  0.00, 25, 0, 0.00, 
2011/05/31, 18:09:52, 51.782764, -1.317346, 47.28,  0.00, 49, 0, 0.00, 
2011/05/31, 18:09:53, 51.782764, -1.317346, 47.28,  0.00, 125, 0, 0.00, 
2011/05/31, 18:09:54, 51.782764, -1.317346, 47.28,  0.00, 10, 0, 0.00, 
2011/05/31, 18:09:55, 51.782764, -1.317346, 47.28,  0.00, 11, 0, 0.00, 
2011/05/31, 18:09:56, 51.782764, -1.317346, 47.28,  0.00, 358, 0, 0.00, 
2011/05/31, 18:09:57, 51.782764, -1.317346, 47.28,  0.00, 191, 0, 0.00, 
2011/05/31, 18:09:58, 51.782764, -1.317346, 47.28,  0.00, 157, 0, 0.00, 
2011/05/31, 18:09:59, 51.782764, -1.317346, 47.28,  0.00, 97, 0, 0.00, 
2011/05/31, 18:10:00, 51.782764, -1.317346, 47.28,  0.00, 48, 0, 0.00, 
2011/05/31, 18:10:01, 51.782764, -1.317346, 47.28,  0.00, 52, 0, 0.00, 
2011/05/31, 18:10:02, 51.782764, -1.317346, 47.28,  0.00, 203, 0, 0.00, 
2011/05/31, 18:10:03, 51.782764, -1.317346, 47.28,  0.00, 135, 0, 0.00, 
2011/05/31, 18:10:04, 51.782764, -1.317346, 47.28,  0.00, 208, 0, 0.00, 
2011/05/31, 18:10:05, 51.782764, -1.317346, 47.28,  0.00, 215, 0, 0.00, 
2011/05/31, 18:10:06, 51.782764, -1.317346, 47.28,  0.00, 191, 0, 0.00, 
2011/05/31, 18:10:07, 51.782764, -1.317346, 47.28,  0.00, 184, 0, 0.00, 
2011/05/31, 18:10:08, 51.782764, -1.317346, 47.28,  0.00, 266, 0, 0.00, 
2011/05/31, 18:10:09, 51.782764, -1.317346, 47.28,  0.00, 170, 0, 0.00, 
2011/05/31, 18:10:10, 51.782764, -1.317346, 47.28,  0.00, 271, 0, 0.00, 
2011/05/31, 18:10:11, 51.782764, -1.317346, 47.28,  0.00, 221, 0, 0.00, 
2011/05/31, 18:10:12, 51.782764, -1.317346, 47.28,  0.00, 245, 0, 0.00, 
2011/05/31, 18:10:13, 51.782764, -1.317346, 47.28,  0.00, 230, 0, 0.00, 
2011/05/31, 18:10:14, 51.782764, -1.317346, 47.28,  0.00, 116, 0, 0.00, 
2011/05/31, 18:10:15, 51.782764, -1.317346, 47.28,  0.00, 82, 0, 0.00, 
2011/05/31, 18:10:16, 51.782764, -1.317346, 47.28,  0.00, 232, 0, 0.00, 
2011/05/31, 18:10:17, 51.782764, -1.317346, 47.28,  0.00, 32, 0, 0.00, 
2011/05/31, 18:10:18, 51.782764, -1.317346, 47.28,  0.00, 177, 0, 0.00, 
2011/05/31, 18:10:19, 51.782764, -1.317346, 47.28,  0.00, 164, 0, 0.00, 
2011/05/31, 18:10:20, 51.782764, -1.317346, 47.28,  0.00, 215, 0, 0.00, 
2011/05/31, 18:10:21, 51.782764, -1.317346, 47.28,  0.00, 34, 0, 0.00, 
2011/05/31, 18:10:22, 51.782764, -1.317346, 47.28,  0.00, 167, 0, 0.00, 
2011/05/31, 18:10:23, 51.782764, -1.317346, 47.28,  0.00, 44, 0, 0.00, 
2011/05/31, 18:10:24, 51.782764, -1.317346, 47.28,  0.00, 353, 0, 0.00, 
2011/05/31, 18:10:25, 51.782764, -1.317346, 47.28,  0.00, 7, 0, 0.00, 
2011/05/31, 18:10:26, 51.782764, -1.317346, 47.28,  0.00, 194, 0, 0.00, 
2011/05/31, 18:10:27, 51.782764, -1.317346, 47.28,  0.00, 165, 0, 0.00, 
2011/05/31, 18:10:28, 51.782764, -1.317346, 47.28,  0.00, 78, 0, 0.00, 
2011/05/31, 18:10:29, 51.782764, -1.317346, 47.28,  0.00, 103, 0, 0.00, 
2011/05/31, 18:10:30, 51.782764, -1.317346, 47.28,  0.00, 77, 0, 0.00, 
2011/05/31, 18:10:31, 51.782764, -1.317346, 47.28,  0.00, 45, 0, 0.00, 
2011/05/31, 18:10:32, 51.782764, -1.317346, 47.28,  0.00, 42, 0, 0.00, 
2011/05/31, 18:10:33, 51.782764, -1.317346, 47.28,  0.00, 313, 0, 0.00, 
2011/05/31, 18:10:34, 51.782764, -1.317346, 47.28,  0.00, 354, 0, 0.00, 
2011/05/31, 18:10:35, 51.782764, -1.317346, 47.28,  0.00, 43, 0, 0.00, 
2011/05/31, 18:10:36, 51.782764, -1.317346, 47.28,  0.00, 12, 0, 0.00, 
2011/05/31, 18:10:37, 51.782764, -1.317346, 47.28,  0.00, 78, 0, 0.00, 
2011/05/31, 18:10:38, 51.782764, -1.317346, 47.28,  0.00, 176, 0, 0.00, 
2011/05/31, 18:10:39, 51.782764, -1.317346, 47.28,  0.00, 42, 0, 0.00, 
2011/05/31, 18:10:40, 51.782764, -1.317346, 47.28,  0.00, 354, 0, 0.00, 
2011/05/31, 18:10:41, 51.782764, -1.317346, 47.28,  0.00, 223, 0, 0.00, 
2011/05/31, 18:10:42, 51.782764, -1.317346, 47.28,  0.00, 180, 0, 0.00, 
2011/05/31, 18:10:43, 51.782764, -1.317346, 47.28,  0.00, 72, 0, 0.00, 
2011/05/31, 18:10:44, 51.782764, -1.317346, 47.28,  0.00, 239, 0, 0.00, 
2011/05/31, 18:10:45, 51.782764, -1.317346, 47.28,  0.00, 258, 0, 0.00, 
2011/05/31, 18:10:46, 51.782764, -1.317346, 47.28,  0.00, 185, 0, 0.00, 
2011/05/31, 18:10:46, 51.782764, -1.317346, 47.28,  0.00, 320, 0, 0.00, 
2011/05/31, 18:10:48, 51.782764, -1.317346, 47.28,  0.00, 45, 0, 0.00, 
2011/05/31, 18:10:49, 51.782764, -1.317346, 47.28,  0.00, 42, 0, 0.00, 
2011/05/31, 18:10:50, 51.782764, -1.317346, 47.28,  0.00, 40, 0, 0.00, 
2011/05/31, 18:10:51, 51.782764, -1.317346, 47.28,  0.00, 80, 0, 0.00, 
2011/05/31, 18:10:52, 51.782764, -1.317346, 47.28,  0.00, 15, 0, 0.00, 
2011/05/31, 18:10:53, 51.782764, -1.317346, 47.28,  0.00, 355, 0, 0.00, 
2011/05/31, 18:10:54, 51.782764, -1.317346, 47.28,  0.00, 15, 0, 0.00, 
2011/05/31, 18:10:55, 51.782764, -1.317346, 47.28,  0.00, 169, 0, 0.00, 
2011/05/31, 18:10:56, 51.782764, -1.317346, 47.28,  0.00, 138, 0, 0.00, 
2011/05/31, 18:10:57, 51.782764, -1.317346, 47.28,  0.00, 188, 0, 0.00, 
2011/05/31, 18:10:58, 51.782764, -1.317346, 47.28,  0.00, 157, 0, 0.00, 
2011/05/31, 18:10:59, 51.782764, -1.317346, 47.28,  0.00, 168, 0, 0.00, 
2011/05/31, 18:11:00, 51.782764, -1.317346, 47.28,  0.00, 45, 0, 0.00, 
2011/05/31, 18:11:01, 51.782764, -1.317346, 47.28,  0.00, 70, 0, 0.00, 
2011/05/31, 18:11:02, 51.782764, -1.317346, 47.28,  0.00, 48, 0, 0.00, 
2011/05/31, 18:11:03, 51.782764, -1.317346, 47.28,  0.00, 127, 0, 0.00, 
2011/05/31, 18:11:04, 51.782764, -1.317346, 47.28,  0.00, 144, 0, 0.00, 
2011/05/31, 18:11:05, 51.782764, -1.317346, 47.28,  0.00, 335, 0, 0.00, 
2011/05/31, 18:11:06, 51.782764, -1.317346, 47.28,  0.00, 234, 0, 0.00, 
2011/05/31, 18:11:07, 51.782764, -1.317346, 47.28,  0.00, 66, 0, 0.00, 
2011/05/31, 18:11:08, 51.782764, -1.317346, 47.28,  0.00, 46, 0, 0.00, 
2011/05/31, 18:11:09, 51.782764, -1.317346, 47.28,  0.00, 95, 0, 0.00, 
2011/05/31, 18:11:10, 51.782764, -1.317346, 47.28,  0.00, 44, 0, 0.00, 
2011/05/31, 18:11:11, 51.782764, -1.317346, 47.28,  0.00, 195, 0, 0.00, 
2011/05/31, 18:11:12, 51.782764, -1.317346, 47.28,  0.00, 241, 0, 0.00, 
2011/05/31, 18:11:13, 51.782764, -1.317346, 47.28,  0.00, 242, 0, 0.00, 
2011/05/31, 18:11:14, 51.782764, -1.317346, 47.28,  0.00, 215, 0, 0.00, 
2011/05/31, 18:11:15, 51.782764, -1.317346, 47.28,  0.00, 45, 0, 0.00, 
2011/05/31, 18:11:16, 51.782764, -1.317346, 47.28,  0.00, 108, 0, 0.00, 
2011/05/31, 18:11:17, 51.782764, -1.317346, 47.28,  0.00, 154, 0, 0.00, 
2011/05/31, 18:11:18, 51.782764, -1.317346, 47.28,  0.00, 140, 0, 0.00, 
2011/05/31, 18:11:19, 51.782764, -1.317346, 47.28,  0.00, 168, 0, 0.00, 
2011/05/31, 18:11:20, 51.782764, -1.317346, 47.28,  0.00, 52, 0, 0.00, 
2011/05/31, 18:11:21, 51.782764, -1.317346, 47.28,  0.00, 190, 0, 0.00, 
2011/05/31, 18:11:22, 51.782764, -1.317346, 47.28,  0.00, 128, 0, 0.00, 
2011/05/31, 18:11:23, 51.782764, -1.317346, 47.28,  0.00, 205, 0, 0.00, 
2011/05/31, 18:11:24, 51.782764, -1.317346, 47.28,  0.00, 126, 0, 0.00, 
2011/05/31, 18:11:25, 51.782764, -1.317346, 47.28,  0.00, 219, 0, 0.00, 
2011/05/31, 18:11:26, 51.782764, -1.317346, 47.28,  0.00, 163, 0, 0.00, 
2011/05/31, 18:11:27, 51.782764, -1.317346, 47.28,  0.00, 83, 0, 0.00, 
2011/05/31, 18:11:28, 51.782764, -1.317346, 47.28,  0.00, 318, 0, 0.00, 
2011/05/31, 18:11:29, 51.782764, -1.317346, 47.28,  0.00, 353, 0, 0.00, 
2011/05/31, 18:11:30, 51.782764, -1.317346, 47.28,  0.00, 248, 0, 0.00, 
2011/05/31, 18:11:31, 51.782764, -1.317346, 47.28,  0.00, 217, 0, 0.00, 
2011/05/31, 18:11:32, 51.782764, -1.317346, 47.28,  0.00, 333, 0, 0.00, 
2011/05/31, 18:11:33, 51.782764, -1.317346, 47.28,  0.00, 109, 0, 0.00, 
2011/05/31, 18:11:34, 51.782764, -1.317346, 47.28,  0.00, 70, 0, 0.00, 
2011/05/31, 18:11:35, 51.782764, -1.317346, 47.28,  0.00, 170, 0, 0.00, 
2011/05/31, 18:11:36, 51.782764, -1.317346, 47.28,  0.00, 285, 0, 0.00, 
2011/05/31, 18:11:37, 51.782764, -1.317346, 47.28,  0.00, 166, 0, 0.00, 
2011/05/31, 18:11:38, 51.782764, -1.317346, 47.28,  0.00, 23, 0, 0.00, 
2011/05/31, 18:11:39, 51.782764, -1.317346, 47.28,  0.00, 259, 0, 0.00, 
2011/05/31, 18:11:40, 51.782764, -1.317346, 47.28,  0.00, 73, 0, 0.00, 
2011/05/31, 18:11:41, 51.782764, -1.317346, 47.28,  0.00, 37, 0, 0.00, 
2011/05/31, 18:11:42, 51.782764, -1.317346, 47.28,  0.00, 10, 0, 0.00, 
2011/05/31, 18:11:43, 51.782764, -1.317346, 47.28,  0.00, 22, 0, 0.00, 
2011/05/31, 18:11:44, 51.782764, -1.317346, 47.28,  0.00, 234, 0, 0.00, 
2011/05/31, 18:11:45, 51.782764, -1.317346, 47.28,  0.00, 154, 0, 0.00, 
2011/05/31, 18:11:46, 51.782764, -1.317346, 47.28,  0.00, 204, 0, 0.00, 
2011/05/31, 18:11:47, 51.782764, -1.317346, 47.28,  0.00, 326, 0, 0.00, 
2011/05/31, 18:11:48, 51.782764, -1.317346, 47.28,  0.00, 275, 0, 0.00, 
2011/05/31, 18:11:49, 51.782764, -1.317346, 47.28,  0.00, 70, 0, 0.00, 
2011/05/31, 18:11:50, 51.782764, -1.317346, 47.28,  0.00, 324, 0, 0.00, 
2011/05/31, 18:11:51, 51.782764, -1.317346, 47.28,  0.00, 4, 0, 0.00, 
2011/05/31, 18:11:52, 51.782764, -1.317346, 47.28,  0.00, 233, 0, 0.00, 
2011/05/31, 18:11:53, 51.782764, -1.317346, 47.28,  0.00, 152, 0, 0.00, 
2011/05/31, 18:11:54, 51.782764, -1.317346, 47.28,  0.00, 131, 0, 0.00, 
2011/05/31, 18:11:55, 51.782764, -1.317346, 47.28,  0.00, 96, 0, 0.00, 
2011/05/31, 18:11:56, 51.782764, -1.317346, 47.28,  0.00, 21, 0, 0.00, 
2011/05/31, 18:11:57, 51.782764, -1.317346, 47.28,  0.00, 158, 0, 0.00, 
2011/05/31, 18:11:58, 51.782764, -1.317346, 47.28,  0.00, 161, 0, 0.00, 
2011/05/31, 18:11:59, 51.782764, -1.317346, 47.28,  0.00, 316, 0, 0.00, 
2011/05/31, 18:12:00, 51.782764, -1.317346, 47.28,  0.00, 174, 0, 0.00, 
2011/05/31, 18:12:01, 51.782764, -1.317346, 47.28,  0.00, 198, 0, 0.00, 
2011/05/31, 18:12:02, 51.782764, -1.317346, 47.28,  0.00, 355, 0, 0.00, 
2011/05/31, 18:12:03, 51.782764, -1.317346, 47.28,  0.00, 42, 0, 0.00, 
2011/05/31, 18:12:04, 51.782764, -1.317346, 47.28,  0.00, 48, 0, 0.00, 
2011/05/31, 18:12:05, 51.782764, -1.317346, 47.28,  0.00, 24, 0, 0.00, 
2011/05/31, 18:12:06, 51.782764, -1.317346, 47.28,  0.00, 58, 0, 0.00, 
2011/05/31, 18:12:07, 51.782764, -1.317346, 47.28,  0.00, 153, 0, 0.00, 
2011/05/31, 18:12:08, 51.782764, -1.317346, 47.28,  0.00, 133, 0, 0.00, 
2011/05/31, 18:12:09, 51.782764, -1.317346, 47.28,  0.00, 70, 0, 0.00, 
2011/05/31, 18:12:10, 51.782764, -1.317346, 47.28,  0.00, 265, 0, 0.00, 
2011/05/31, 18:12:11, 51.782764, -1.317346, 47.28,  0.00, 238, 0, 0.00, 
2011/05/31, 18:12:12, 51.782764, -1.317346, 47.28,  0.00, 172, 0, 0.00, 
2011/05/31, 18:12:13, 51.782764, -1.317346, 47.28,  0.00, 130, 0, 0.00, 
2011/05/31, 18:12:14, 51.782764, -1.317346, 47.28,  0.00, 317, 0, 0.00, 
2011/05/31, 18:12:15, 51.782764, -1.317346, 47.28,  0.00, 44, 0, 0.00, 
2011/05/31, 18:12:16, 51.782764, -1.317346, 47.28,  0.00, 138, 0, 0.00, 
2011/05/31, 18:12:17, 51.782764, -1.317346, 47.28,  0.00, 307, 0, 0.00, 
2011/05/31, 18:12:18, 51.782764, -1.317346, 47.28,  0.00, 32, 0, 0.00, 
2011/05/31, 18:12:19, 51.782764, -1.317346, 47.28,  0.00, 80, 0, 0.00, 
2011/05/31, 18:12:20, 51.782764, -1.317346, 47.28,  0.00, 25, 0, 0.00, 
2011/05/31, 18:12:21, 51.782764, -1.317346, 47.28,  0.00, 9, 0, 0.00, 
2011/05/31, 18:12:22, 51.782764, -1.317346, 47.28,  0.00, 12, 0, 0.00, 
2011/05/31, 18:12:23, 51.782764, -1.317346, 47.28,  0.00, 175, 0, 0.00, 
2011/05/31, 18:12:24, 51.782764, -1.317346, 47.28,  0.00, 189, 0, 0.00, 
2011/05/31, 18:12:25, 51.782764, -1.317346, 47.28,  0.00, 39, 0, 0.00, 
2011/05/31, 18:12:26, 51.782764, -1.317346, 47.28,  0.00, 17, 0, 0.00, 
2011/05/31, 18:12:27, 51.782764, -1.317346, 47.28,  0.00, 191, 0, 0.00, 
2011/05/31, 18:12:28, 51.782764, -1.317346, 47.28,  0.00, 170, 0, 0.00, 
2011/05/31, 18:12:29, 51.782764, -1.317346, 47.28,  0.00, 133, 0, 0.00, 
2011/05/31, 18:12:30, 51.782764, -1.317346, 47.28,  0.00, 110, 0, 0.00, 
2011/05/31, 18:12:31, 51.782764, -1.317346, 47.28,  0.00, 275, 0, 0.00, 
2011/05/31, 18:12:32, 51.782764, -1.317346, 47.28,  0.00, 65, 0, 0.00, 
2011/05/31, 18:12:33, 51.782764, -1.317346, 47.28,  0.00, 40, 0, 0.00, 
2011/05/31, 18:12:34, 51.782764, -1.317346, 47.28,  0.00, 22, 0, 0.00, 
2011/05/31, 18:12:35, 51.782764, -1.317346, 47.28,  0.00, 147, 0, 0.00, 
2011/05/31, 18:12:36, 51.782764, -1.317346, 47.28,  0.00, 68, 0, 0.00, 
2011/05/31, 18:12:37, 51.782764, -1.317346, 47.28,  0.00, 54, 0, 0.00, 
2011/05/31, 18:12:38, 51.782764, -1.317346, 47.28,  0.00, 116, 0, 0.00, 
2011/05/31, 18:12:39, 51.782764, -1.317346, 47.28,  0.00, 173, 0, 0.00, 
2011/05/31, 18:12:40, 51.782764, -1.317346, 47.28,  0.00, 307, 0, 0.00, 
2011/05/31, 18:12:41, 51.782764, -1.317346, 47.28,  0.00, 165, 0, 0.00, 
2011/05/31, 18:12:42, 51.782764, -1.317346, 47.28,  0.00, 149, 0, 0.00, 
2011/05/31, 18:12:43, 51.782764, -1.317346, 47.28,  0.00, 169, 0, 0.00, 
2011/05/31, 18:12:44, 51.782764, -1.317346, 47.28,  0.00, 36, 0, 0.00, 
2011/05/31, 18:12:45, 51.782764, -1.317346, 47.28,  0.00, 208, 0, 0.00, 
2011/05/31, 18:12:46, 51.782764, -1.317346, 47.28,  0.00, 54, 0, 0.00, 
2011/05/31, 18:12:47, 51.782764, -1.317346, 47.28,  0.00, 47, 0, 0.00, 
2011/05/31, 18:12:48, 51.782764, -1.317346, 47.28,  0.00, 19, 0, 0.00, 
2011/05/31, 18:12:49, 51.782764, -1.317346, 47.28,  0.00, 138, 0, 0.00, 
2011/05/31, 18:12:50, 51.782764, -1.317346, 47.28,  0.00, 129, 0, 0.00, 
2011/05/31, 18:12:51, 51.782764, -1.317346, 47.28,  0.00, 124, 0, 0.00, 
2011/05/31, 18:12:52, 51.782764, -1.317346, 47.28,  0.00, 126, 0, 0.00, 
2011/05/31, 18:12:53, 51.782764, -1.317346, 47.28,  0.00, 25, 0, 0.00, 
2011/05/31, 18:12:54, 51.782764, -1.317346, 47.28,  0.00, 212, 0, 0.00, 
2011/05/31, 18:12:55, 51.782764, -1.317346, 47.28,  0.00, 44, 0, 0.00, 
2011/05/31, 18:12:56, 51.782764, -1.317346, 47.28,  0.00, 46, 0, 0.00, 
2011/05/31, 18:12:57, 51.782764, -1.317346, 47.28,  0.00, 215, 0, 0.00, 
2011/05/31, 18:12:58, 51.782764, -1.317346, 47.28,  0.00, 99, 0, 0.00, 
2011/05/31, 18:12:59, 51.782764, -1.317346, 47.28,  0.00, 42, 0, 0.00, 
2011/05/31, 18:13:00, 51.782764, -1.317346, 47.28,  0.00, 303, 0, 0.00, 
2011/05/31, 18:13:01, 51.782764, -1.317346, 47.28,  0.00, 165, 0, 0.00, 
2011/05/31, 18:13:02, 51.782764, -1.317346, 47.28,  0.00, 221, 0, 0.00, 
2011/05/31, 18:13:03, 51.782764, -1.317346, 47.28,  0.00, 66, 0, 0.00, 
2011/05/31, 18:13:04, 51.782764, -1.317346, 47.28,  0.00, 106, 0, 0.00, 
2011/05/31, 18:13:05, 51.782764, -1.317346, 47.28,  0.00, 132, 0, 0.00, 
2011/05/31, 18:13:06, 51.782764, -1.317346, 47.28,  0.00, 109, 0, 0.00, 
2011/05/31, 18:13:07, 51.782764, -1.317346, 47.28,  0.00, 208, 0, 0.00, 
2011/05/31, 18:13:08, 51.782764, -1.317346, 47.28,  0.00, 269, 0, 0.00, 
2011/05/31, 18:13:09, 51.782764, -1.317346, 47.28,  0.00, 357, 0, 0.00, 
2011/05/31, 18:13:10, 51.782764, -1.317346, 47.28,  0.00, 156, 0, 0.00, 
2011/05/31, 18:13:11, 51.782764, -1.317346, 47.28,  0.00, 63, 0, 0.00, 
2011/05/31, 18:13:12, 51.782764, -1.317346, 47.28,  0.00, 58, 0, 0.00, 
2011/05/31, 18:13:13, 51.782764, -1.317346, 47.28,  0.00, 204, 0, 0.00, 
2011/05/31, 18:13:14, 51.782764, -1.317346, 47.28,  0.00, 40, 0, 0.00, 
2011/05/31, 18:13:15, 51.782764, -1.317346, 47.28,  0.00, 320, 0, 0.00, 
2011/05/31, 18:13:16, 51.782764, -1.317346, 47.28,  0.00, 359, 0, 0.00, 
2011/05/31, 18:13:17, 51.782764, -1.317346, 47.28,  0.00, 358, 0, 0.00, 
2011/05/31, 18:13:18, 51.782764, -1.317346, 47.28,  0.00, 279, 0, 0.00, 
2011/05/31, 18:13:19, 51.782764, -1.317346, 47.28,  0.00, 168, 0, 0.00, 
2011/05/31, 18:13:20, 51.782764, -1.317346, 47.28,  0.00, 217, 0, 0.00, 
2011/05/31, 18:13:21, 51.782764, -1.317346, 47.28,  0.00, 194, 0, 0.00, 
2011/05/31, 18:13:22, 51.782764, -1.317346, 47.28,  0.00, 208, 0, 0.00, 
2011/05/31, 18:13:22, 51.782764, -1.317346, 47.28,  0.00, 28, 0, 0.00, 
2011/05/31, 18:13:23, 51.782764, -1.317346, 47.28,  0.00, 27, 0, 0.00, 
2011/05/31, 18:13:24, 51.782764, -1.317346, 47.28,  0.00, 55, 0, 0.00, 
2011/05/31, 18:13:25, 51.782764, -1.317346, 47.28,  0.00, 323, 0, 0.00, 
2011/05/31, 18:13:26, 51.782764, -1.317346, 47.28,  0.00, 334, 0, 0.00, 
2011/05/31, 18:13:27, 51.782764, -1.317346, 47.28,  0.00, 1, 0, 0.00, 
2011/05/31, 18:13:28, 51.782764, -1.317346, 47.28,  0.00, 52, 0, 0.00, 
2011/05/31, 18:13:29, 51.782764, -1.317346, 47.28,  0.00, 283, 0, 0.00, 
2011/05/31, 18:13:30, 51.782764, -1.317346, 47.28,  0.00, 123, 0, 0.00, 
2011/05/31, 18:13:31, 51.782764, -1.317346, 47.28,  0.00, 192, 0, 0.00, 
2011/05/31, 18:13:32, 51.782764, -1.317346, 47.28,  0.00, 100, 0, 0.00, 
2011/05/31, 18:13:33, 51.782764, -1.317346, 47.28,  0.00, 86, 0, 0.00, 
2011/05/31, 18:13:34, 51.782764, -1.317346, 47.28,  0.00, 31, 0, 0.00, 
2011/05/31, 18:13:35, 51.782764, -1.317346, 47.28,  0.00, 267, 0, 0.00, 
2011/05/31, 18:13:36, 51.782764, -1.317346, 47.28,  0.00, 290, 0, 0.00, 
2011/05/31, 18:13:37, 51.782764, -1.317346, 47.28,  0.00, 244, 0, 0.00, 
2011/05/31, 18:13:38, 51.782764, -1.317346, 47.28,  0.00, 47, 0, 0.00, 
2011/05/31, 18:13:39, 51.782764, -1.317346, 47.28,  0.00, 29, 0, 0.00, 
2011/05/31, 18:13:40, 51.782764, -1.317346, 47.28,  0.00, 69, 0, 0.00, 
2011/05/31, 18:13:41, 51.782764, -1.317346, 47.28,  0.00, 215, 0, 0.00, 
2011/05/31, 18:13:42, 51.782764, -1.317346, 47.28,  0.00, 328, 0, 0.00, 
2011/05/31, 18:13:44, 51.782764, -1.317346, 47.28,  0.00, 165, 0, 0.00, 
2011/05/31, 18:13:45, 51.782764, -1.317346, 47.28,  0.00, 12, 0, 0.00, 
2011/05/31, 18:13:46, 51.782764, -1.317346, 47.28,  0.00, 87, 0, 0.00, 
2011/05/31, 18:13:46, 51.782764, -1.317346, 47.28,  0.00, 18, 0, 0.00, 
2011/05/31, 18:13:48, 51.782764, -1.317346, 47.28,  0.00, 34, 0, 0.00, 
2011/05/31, 18:13:49, 51.782764, -1.317346, 47.28,  0.00, 220, 0, 0.00, 
2011/05/31, 18:13:50, 51.782764, -1.317346, 47.28,  0.00, 38, 0, 0.00, 
2011/05/31, 18:13:51, 51.782764, -1.317346, 47.28,  0.00, 28, 0, 0.00, 
2011/05/31, 18:13:52, 51.782764, -1.317346, 47.28,  0.00, 33, 0, 0.00, 
2011/05/31, 18:13:53, 51.782764, -1.317346, 47.28,  0.00, 29, 0, 0.00, 
2011/05/31, 18:13:54, 51.782764, -1.317346, 47.28,  0.00, 99, 0, 0.00, 
2011/05/31, 18:13:55, 51.782764, -1.317346, 47.28,  0.00, 59, 0, 0.00, 
2011/05/31, 18:13:56, 51.782764, -1.317346, 47.28,  0.00, 71, 0, 0.00, 
2011/05/31, 18:13:57, 51.782764, -1.317346, 47.28,  0.00, 50, 0, 0.00, 
2011/05/31, 18:13:58, 51.782764, -1.317346, 47.28,  0.00, 183, 0, 0.00, 
2011/05/31, 18:13:59, 51.782764, -1.317346, 47.28,  0.00, 36, 0, 0.00, 
2011/05/31, 18:14:00, 51.782764, -1.317346, 47.28,  0.00, 44, 0, 0.00, 
2011/05/31, 18:14:01, 51.782764, -1.317346, 47.28,  0.00, 359, 0, 0.00, 
2011/05/31, 18:14:02, 51.782764, -1.317346, 47.28,  0.00, 5, 0, 0.00, 
2011/05/31, 18:14:03, 51.782764, -1.317346, 47.28,  0.00, 32, 0, 0.00, 
2011/05/31, 18:14:04, 51.782764, -1.317346, 47.28,  0.00, 200, 0, 0.00, 
2011/05/31, 18:14:05, 51.782764, -1.317346, 47.28,  0.00, 177, 0, 0.00, 
2011/05/31, 18:14:06, 51.782764, -1.317346, 47.28,  0.00, 171, 0, 0.00, 
2011/05/31, 18:14:07, 51.782764, -1.317346, 47.28,  0.00, 196, 0, 0.00, 
2011/05/31, 18:14:08, 51.782764, -1.317346, 47.28,  0.00, 106, 0, 0.00, 
2011/05/31, 18:14:09, 51.782764, -1.317346, 47.28,  0.00, 84, 0, 0.00, 
2011/05/31, 18:14:10, 51.782764, -1.317346, 47.28,  0.00, 130, 0, 0.00, 
2011/05/31, 18:14:11, 51.782764, -1.317346, 47.28,  0.00, 101, 0, 0.00, 
2011/05/31, 18:14:12, 51.782764, -1.317346, 47.28,  0.00, 12, 0, 0.00, 
2011/05/31, 18:14:13, 51.782848, -1.317174, 57.10,  4716.00, 347, 0, 15.07, 1
2011/05/31, 18:14:14, 51.782856, -1.317177, 57.13,  1044.00, 349, 0, 0.91, 
2011/05/31, 18:14:15, 51.782856, -1.317176, 56.89,  1224.00, 61, 0, 0.07, 
2011/05/31, 18:14:16, 51.782856, -1.317173, 56.78,  0.00, 29, 0, 0.21, 
2011/05/31, 18:14:17, 51.782856, -1.317173, 56.78,  0.00, 355, 0, 0.00, 
2011/05/31, 18:14:18, 51.782856, -1.317173, 56.78,  0.00, 3, 0, 0.00, 
2011/05/31, 18:14:19, 51.782856, -1.317173, 56.78,  0.00, 38, 0, 0.00, 
2011/05/31, 18:14:20, 51.782856, -1.317173, 56.78,  0.00, 26, 0, 0.00, 
2011/05/31, 18:14:21, 51.782856, -1.317173, 56.78,  0.00, 10, 0, 0.00, 
2011/05/31, 18:14:22, 51.782856, -1.317173, 56.78,  0.00, 344, 0, 0.00, 
2011/05/31, 18:14:23, 51.782856, -1.317173, 56.78,  0.00, 201, 0, 0.00, 
2011/05/31, 18:14:24, 51.782856, -1.317173, 56.78,  0.00, 252, 0, 0.00, 
2011/05/31, 18:14:25, 51.782856, -1.317173, 56.78,  0.00, 255, 0, 0.00, 
2011/05/31, 18:14:26, 51.782856, -1.317173, 56.78,  0.00, 158, 0, 0.00, 
2011/05/31, 18:14:27, 51.782856, -1.317173, 56.78,  0.00, 250, 0, 0.00, 
