Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:35:08, 51.781891, -1.321067, 44.17,  0.00, 220, 0, 0.00, 
2011/06/02, 12:35:09, 51.781891, -1.321067, 44.17,  0.00, 308, 0, 0.00, 
2011/06/02, 12:35:10, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:35:11, 51.781891, -1.321067, 44.17,  0.00, 20, 0, 0.00, 
2011/06/02, 12:35:12, 51.781891, -1.321067, 44.17,  0.00, 60, 0, 0.00, 
2011/06/02, 12:35:13, 51.781891, -1.321067, 44.17,  0.00, 255, 0, 0.00, 
2011/06/02, 12:35:14, 51.781891, -1.321067, 44.17,  0.00, 211, 0, 0.00, 
2011/06/02, 12:35:15, 51.781891, -1.321067, 44.17,  0.00, 36, 0, 0.00, 
2011/06/02, 12:35:16, 51.781891, -1.321067, 44.17,  0.00, 241, 0, 0.00, 
2011/06/02, 12:35:17, 51.781891, -1.321067, 44.17,  0.00, 289, 0, 0.00, 
2011/06/02, 12:35:18, 51.781891, -1.321067, 44.17,  0.00, 48, 0, 0.00, 
2011/06/02, 12:35:19, 51.781891, -1.321067, 44.17,  0.00, 292, 0, 0.00, 
2011/06/02, 12:35:20, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:35:21, 51.781891, -1.321067, 44.17,  0.00, 307, 0, 0.00, 
2011/06/02, 12:35:22, 51.781891, -1.321067, 44.17,  0.00, 193, 0, 0.00, 
2011/06/02, 12:35:23, 51.781891, -1.321067, 44.17,  0.00, 342, 0, 0.00, 
2011/06/02, 12:35:24, 51.781891, -1.321067, 44.17,  0.00, 38, 0, 0.00, 
2011/06/02, 12:35:25, 51.781891, -1.321067, 44.17,  0.00, 335, 0, 0.00, 
2011/06/02, 12:35:26, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:35:27, 51.781891, -1.321067, 44.17,  0.00, 40, 0, 0.00, 
2011/06/02, 12:35:28, 51.781891, -1.321067, 44.17,  0.00, 323, 0, 0.00, 
2011/06/02, 12:35:29, 51.781891, -1.321067, 44.17,  0.00, 329, 0, 0.00, 
2011/06/02, 12:35:30, 51.781891, -1.321067, 44.17,  0.00, 196, 0, 0.00, 
2011/06/02, 12:35:31, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:35:32, 51.781891, -1.321067, 44.17,  0.00, 203, 0, 0.00, 
2011/06/02, 12:35:33, 51.781891, -1.321067, 44.17,  0.00, 312, 0, 0.00, 
2011/06/02, 12:35:34, 51.781891, -1.321067, 44.17,  0.00, 230, 0, 0.00, 
2011/06/02, 12:35:35, 51.781891, -1.321067, 44.17,  0.00, 288, 0, 0.00, 
2011/06/02, 12:35:36, 51.781891, -1.321067, 44.17,  0.00, 344, 0, 0.00, 
2011/06/02, 12:35:37, 51.781891, -1.321067, 44.17,  0.00, 352, 0, 0.00, 
2011/06/02, 12:35:38, 51.781891, -1.321067, 44.17,  0.00, 170, 0, 0.00, 
2011/06/02, 12:35:39, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:35:40, 51.781891, -1.321067, 44.17,  0.00, 56, 0, 0.00, 
2011/06/02, 12:35:41, 51.781891, -1.321067, 44.17,  0.00, 57, 0, 0.00, 
2011/06/02, 12:35:42, 51.781891, -1.321067, 44.17,  0.00, 37, 0, 0.00, 
2011/06/02, 12:35:43, 51.781891, -1.321067, 44.17,  0.00, 332, 0, 0.00, 
2011/06/02, 12:35:44, 51.781891, -1.321067, 44.17,  0.00, 262, 0, 0.00, 
2011/06/02, 12:35:45, 51.781891, -1.321067, 44.17,  0.00, 74, 0, 0.00, 
2011/06/02, 12:35:46, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:35:47, 51.781891, -1.321067, 44.17,  0.00, 354, 0, 0.00, 
2011/06/02, 12:35:48, 51.781891, -1.321067, 44.17,  0.00, 344, 0, 0.00, 
2011/06/02, 12:35:49, 51.781891, -1.321067, 44.17,  0.00, 55, 0, 0.00, 
2011/06/02, 12:35:50, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:35:51, 51.781891, -1.321067, 44.17,  0.00, 121, 0, 0.00, 
2011/06/02, 12:35:52, 51.781891, -1.321067, 44.17,  0.00, 51, 0, 0.00, 
2011/06/02, 12:35:53, 51.781891, -1.321067, 44.17,  0.00, 66, 0, 0.00, 
2011/06/02, 12:35:54, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:35:55, 51.781891, -1.321067, 44.17,  0.00, 127, 0, 0.00, 
2011/06/02, 12:35:56, 51.781891, -1.321067, 44.17,  0.00, 327, 0, 0.00, 
2011/06/02, 12:35:57, 51.781891, -1.321067, 44.17,  0.00, 20, 0, 0.00, 
2011/06/02, 12:35:58, 51.781891, -1.321067, 44.17,  0.00, 175, 0, 0.00, 
2011/06/02, 12:35:59, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:36:00, 51.781891, -1.321067, 44.17,  0.00, 39, 0, 0.00, 
2011/06/02, 12:36:01, 51.781891, -1.321067, 44.17,  0.00, 69, 0, 0.00, 
2011/06/02, 12:36:02, 51.781891, -1.321067, 44.17,  0.00, 219, 0, 0.00, 
2011/06/02, 12:36:03, 51.781891, -1.321067, 44.17,  0.00, 164, 0, 0.00, 
2011/06/02, 12:36:04, 51.781891, -1.321067, 44.17,  0.00, 216, 0, 0.00, 
2011/06/02, 12:36:05, 51.781891, -1.321067, 44.17,  0.00, 146, 0, 0.00, 
2011/06/02, 12:36:06, 51.781891, -1.321067, 44.17,  0.00, 31, 0, 0.00, 
2011/06/02, 12:36:07, 51.781891, -1.321067, 44.17,  0.00, 101, 0, 0.00, 
2011/06/02, 12:36:08, 51.781891, -1.321067, 44.17,  0.00, 260, 0, 0.00, 
2011/06/02, 12:36:09, 51.781891, -1.321067, 44.17,  0.00, 25, 0, 0.00, 
2011/06/02, 12:36:10, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:36:11, 51.781891, -1.321067, 44.17,  0.00, 47, 0, 0.00, 
2011/06/02, 12:36:12, 51.781891, -1.321067, 44.17,  0.00, 302, 0, 0.00, 
2011/06/02, 12:36:13, 51.781891, -1.321067, 44.17,  0.00, 146, 0, 0.00, 
2011/06/02, 12:36:14, 51.781891, -1.321067, 44.17,  0.00, 244, 0, 0.00, 
2011/06/02, 12:36:15, 51.781891, -1.321067, 44.17,  0.00, 36, 0, 0.00, 
2011/06/02, 12:36:16, 51.781891, -1.321067, 44.17,  0.00, 234, 0, 0.00, 
2011/06/02, 12:36:17, 51.781891, -1.321067, 44.17,  0.00, 234, 0, 0.00, 
2011/06/02, 12:36:18, 51.781891, -1.321067, 44.17,  0.00, 3, 0, 0.00, 
2011/06/02, 12:36:19, 51.781891, -1.321067, 44.17,  0.00, 141, 0, 0.00, 
2011/06/02, 12:36:20, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:36:21, 51.781891, -1.321067, 44.17,  0.00, 71, 0, 0.00, 
2011/06/02, 12:36:22, 51.781891, -1.321067, 44.17,  0.00, 74, 0, 0.00, 
2011/06/02, 12:36:23, 51.781891, -1.321067, 44.17,  0.00, 63, 0, 0.00, 
2011/06/02, 12:36:24, 51.781891, -1.321067, 44.17,  0.00, 34, 0, 0.00, 
2011/06/02, 12:36:25, 51.781891, -1.321067, 44.17,  0.00, 339, 0, 0.00, 
2011/06/02, 12:36:26, 51.781891, -1.321067, 44.17,  0.00, 111, 0, 0.00, 
2011/06/02, 12:36:27, 51.781891, -1.321067, 44.17,  0.00, 150, 0, 0.00, 
2011/06/02, 12:36:28, 51.781891, -1.321067, 44.17,  0.00, 141, 0, 0.00, 
2011/06/02, 12:36:29, 51.781891, -1.321067, 44.17,  0.00, 132, 0, 0.00, 
2011/06/02, 12:36:30, 51.781891, -1.321067, 44.17,  0.00, 91, 0, 0.00, 
2011/06/02, 12:36:31, 51.781891, -1.321067, 44.17,  0.00, 356, 0, 0.00, 
2011/06/02, 12:36:32, 51.781891, -1.321067, 44.17,  0.00, 229, 0, 0.00, 
2011/06/02, 12:36:33, 51.781891, -1.321067, 44.17,  0.00, 233, 0, 0.00, 
2011/06/02, 12:36:34, 51.781891, -1.321067, 44.17,  0.00, 253, 0, 0.00, 
2011/06/02, 12:36:35, 51.781891, -1.321067, 44.17,  0.00, 248, 0, 0.00, 
2011/06/02, 12:36:36, 51.781891, -1.321067, 44.17,  0.00, 125, 0, 0.00, 
2011/06/02, 12:36:37, 51.781891, -1.321067, 44.17,  0.00, 282, 0, 0.00, 
2011/06/02, 12:36:38, 51.781891, -1.321067, 44.17,  0.00, 187, 0, 0.00, 
2011/06/02, 12:36:39, 51.781891, -1.321067, 44.17,  0.00, 358, 0, 0.00, 
2011/06/02, 12:36:40, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:36:41, 51.781891, -1.321067, 44.17,  0.00, 157, 0, 0.00, 
2011/06/02, 12:36:42, 51.781891, -1.321067, 44.17,  0.00, 18, 0, 0.00, 
2011/06/02, 12:36:43, 51.781891, -1.321067, 44.17,  0.00, 352, 0, 0.00, 
2011/06/02, 12:36:44, 51.781891, -1.321067, 44.17,  0.00, 296, 0, 0.00, 
2011/06/02, 12:36:45, 51.781891, -1.321067, 44.17,  0.00, 162, 0, 0.00, 
2011/06/02, 12:36:46, 51.781891, -1.321067, 44.17,  0.00, 266, 0, 0.00, 
2011/06/02, 12:36:47, 51.781891, -1.321067, 44.17,  0.00, 339, 0, 0.00, 
2011/06/02, 12:36:48, 51.781891, -1.321067, 44.17,  0.00, 3, 0, 0.00, 
2011/06/02, 12:36:49, 51.781891, -1.321067, 44.17,  0.00, 14, 0, 0.00, 
2011/06/02, 12:36:50, 51.781891, -1.321067, 44.17,  0.00, 63, 0, 0.00, 
2011/06/02, 12:36:51, 51.781891, -1.321067, 44.17,  0.00, 49, 0, 0.00, 
2011/06/02, 12:36:52, 51.781891, -1.321067, 44.17,  0.00, 273, 0, 0.00, 
2011/06/02, 12:36:53, 51.781891, -1.321067, 44.17,  0.00, 330, 0, 0.00, 
2011/06/02, 12:36:54, 51.781891, -1.321067, 44.17,  0.00, 237, 0, 0.00, 
2011/06/02, 12:36:55, 51.781891, -1.321067, 44.17,  0.00, 199, 0, 0.00, 
2011/06/02, 12:36:56, 51.781891, -1.321067, 44.17,  0.00, 255, 0, 0.00, 
2011/06/02, 12:36:57, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:36:58, 51.781891, -1.321067, 44.17,  0.00, 88, 0, 0.00, 
2011/06/02, 12:36:59, 51.781891, -1.321067, 44.17,  0.00, 46, 0, 0.00, 
2011/06/02, 12:37:00, 51.781891, -1.321067, 44.17,  0.00, 78, 0, 0.00, 
2011/06/02, 12:37:01, 51.781891, -1.321067, 44.17,  0.00, 142, 0, 0.00, 
2011/06/02, 12:37:02, 51.781891, -1.321067, 44.17,  0.00, 165, 0, 0.00, 
2011/06/02, 12:37:03, 51.781891, -1.321067, 44.17,  0.00, 3, 0, 0.00, 
2011/06/02, 12:37:04, 51.781891, -1.321067, 44.17,  0.00, 46, 0, 0.00, 
2011/06/02, 12:37:05, 51.781891, -1.321067, 44.17,  0.00, 289, 0, 0.00, 
2011/06/02, 12:37:06, 51.781891, -1.321067, 44.17,  0.00, 319, 0, 0.00, 
2011/06/02, 12:37:07, 51.781891, -1.321067, 44.17,  0.00, 293, 0, 0.00, 
2011/06/02, 12:37:08, 51.781891, -1.321067, 44.17,  0.00, 165, 0, 0.00, 
2011/06/02, 12:37:09, 51.781891, -1.321067, 44.17,  0.00, 290, 0, 0.00, 
2011/06/02, 12:37:10, 51.781891, -1.321067, 44.17,  0.00, 156, 0, 0.00, 
2011/06/02, 12:37:10, 51.781891, -1.321067, 44.17,  0.00, 284, 0, 0.00, 
2011/06/02, 12:37:11, 51.781891, -1.321067, 44.17,  0.00, 161, 0, 0.00, 
2011/06/02, 12:37:12, 51.781891, -1.321067, 44.17,  0.00, 342, 0, 0.00, 
2011/06/02, 12:37:13, 51.781891, -1.321067, 44.17,  0.00, 72, 0, 0.00, 
2011/06/02, 12:37:14, 51.781891, -1.321067, 44.17,  0.00, 67, 0, 0.00, 
2011/06/02, 12:37:15, 51.781891, -1.321067, 44.17,  0.00, 179, 0, 0.00, 
2011/06/02, 12:37:16, 51.781891, -1.321067, 44.17,  0.00, 139, 0, 0.00, 
2011/06/02, 12:37:18, 51.781891, -1.321067, 44.17,  0.00, 230, 0, 0.00, 
2011/06/02, 12:37:19, 51.781891, -1.321067, 44.17,  0.00, 208, 0, 0.00, 
2011/06/02, 12:37:20, 51.781891, -1.321067, 44.17,  0.00, 183, 0, 0.00, 
2011/06/02, 12:37:21, 51.781891, -1.321067, 44.17,  0.00, 241, 0, 0.00, 
2011/06/02, 12:37:22, 51.781891, -1.321067, 44.17,  0.00, 227, 0, 0.00, 
2011/06/02, 12:37:23, 51.781891, -1.321067, 44.17,  0.00, 69, 0, 0.00, 
2011/06/02, 12:37:24, 51.781891, -1.321067, 44.17,  0.00, 181, 0, 0.00, 
2011/06/02, 12:37:25, 51.781891, -1.321067, 44.17,  0.00, 10, 0, 0.00, 
2011/06/02, 12:37:26, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:37:27, 51.781891, -1.321067, 44.17,  0.00, 176, 0, 0.00, 
2011/06/02, 12:37:28, 51.781891, -1.321067, 44.17,  0.00, 32, 0, 0.00, 
2011/06/02, 12:37:29, 51.781891, -1.321067, 44.17,  0.00, 213, 0, 0.00, 
2011/06/02, 12:37:30, 51.781891, -1.321067, 44.17,  0.00, 34, 0, 0.00, 
2011/06/02, 12:37:31, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:37:32, 51.781891, -1.321067, 44.17,  0.00, 40, 0, 0.00, 
2011/06/02, 12:37:33, 51.781891, -1.321067, 44.17,  0.00, 113, 0, 0.00, 
2011/06/02, 12:37:34, 51.781891, -1.321067, 44.17,  0.00, 351, 0, 0.00, 
2011/06/02, 12:37:35, 51.781891, -1.321067, 44.17,  0.00, 4, 0, 0.00, 
2011/06/02, 12:37:36, 51.781891, -1.321067, 44.17,  0.00, 106, 0, 0.00, 
2011/06/02, 12:37:37, 51.781891, -1.321067, 44.17,  0.00, 65, 0, 0.00, 
2011/06/02, 12:37:38, 51.781891, -1.321067, 44.17,  0.00, 87, 0, 0.00, 
2011/06/02, 12:37:39, 51.781933, -1.321269, 59.57,  4788.00, 129, 0, 14.66, 
2011/06/02, 12:37:40, 51.781929, -1.321263, 59.80,  576.00, 84, 0, 0.61, 
2011/06/02, 12:37:41, 51.781929, -1.321262, 59.79,  828.00, 350, 0, 0.07, 1
2011/06/02, 12:37:42, 51.781933, -1.321261, 59.87,  0.00, 22, 0, 0.45, 1
2011/06/02, 12:37:43, 51.781933, -1.321261, 59.87,  0.00, 335, 0, 0.00, 
2011/06/02, 12:37:44, 51.781933, -1.321261, 59.87,  0.00, 351, 0, 0.00, 
2011/06/02, 12:37:45, 51.781933, -1.321261, 59.87,  0.00, 71, 0, 0.00, 
2011/06/02, 12:37:46, 51.781933, -1.321261, 59.87,  0.00, 200, 0, 0.00, 
2011/06/02, 12:37:47, 51.781933, -1.321261, 59.87,  0.00, 268, 0, 0.00, 
2011/06/02, 12:37:48, 51.781933, -1.321261, 59.87,  0.00, 24, 0, 0.00, 
2011/06/02, 12:37:49, 51.781933, -1.321261, 59.87,  0.00, 119, 0, 0.00, 
2011/06/02, 12:37:50, 51.781933, -1.321261, 59.87,  0.00, 155, 0, 0.00, 
2011/06/02, 12:37:51, 51.781933, -1.321261, 59.87,  0.00, 336, 0, 0.00, 
2011/06/02, 12:37:52, 51.781933, -1.321261, 59.87,  0.00, 348, 0, 0.00, 
2011/06/02, 12:37:53, 51.781933, -1.321261, 59.87,  0.00, 207, 0, 0.00, 
2011/06/02, 12:37:54, 51.781933, -1.321261, 59.87,  0.00, 84, 0, 0.00, 
2011/06/02, 12:37:55, 51.781933, -1.321261, 59.87,  0.00, 355, 0, 0.00, 
2011/06/02, 12:37:56, 51.781933, -1.321261, 59.87,  0.00, 358, 0, 0.00, 
2011/06/02, 12:37:57, 51.781933, -1.321261, 59.87,  0.00, 141, 0, 0.00, 
2011/06/02, 12:37:58, 51.781933, -1.321261, 59.87,  0.00, 284, 0, 0.00, 
2011/06/02, 12:37:59, 51.781933, -1.321261, 59.87,  0.00, 185, 0, 0.00, 
2011/06/02, 12:38:00, 51.781933, -1.321261, 59.87,  0.00, 138, 0, 0.00, 
2011/06/02, 12:38:01, 51.781933, -1.321261, 59.87,  0.00, 356, 0, 0.00, 
2011/06/02, 12:38:02, 51.781933, -1.321261, 59.87,  0.00, 97, 0, 0.00, 
2011/06/02, 12:38:03, 51.781933, -1.321261, 59.87,  0.00, 220, 0, 0.00, 
2011/06/02, 12:38:04, 51.781933, -1.321261, 59.87,  0.00, 36, 0, 0.00, 
2011/06/02, 12:38:04, 51.781933, -1.321261, 59.87,  0.00, 121, 0, 0.00, 
2011/06/02, 12:38:06, 51.781933, -1.321261, 59.87,  0.00, 151, 0, 0.00, 
2011/06/02, 12:38:07, 51.781933, -1.321261, 59.87,  0.00, 19, 0, 0.00, 
2011/06/02, 12:38:08, 51.781933, -1.321261, 59.87,  0.00, 308, 0, 0.00, 
2011/06/02, 12:38:09, 51.781933, -1.321261, 59.87,  0.00, 187, 0, 0.00, 
2011/06/02, 12:38:10, 51.781933, -1.321261, 59.87,  0.00, 45, 0, 0.00, 
2011/06/02, 12:38:11, 51.781933, -1.321261, 59.87,  0.00, 155, 0, 0.00, 
2011/06/02, 12:38:12, 51.781933, -1.321261, 59.87,  0.00, 156, 0, 0.00, 
2011/06/02, 12:38:13, 51.781933, -1.321261, 59.87,  0.00, 35, 0, 0.00, 
2011/06/02, 12:38:14, 51.781933, -1.321261, 59.87,  0.00, 256, 0, 0.00, 
2011/06/02, 12:38:15, 51.781933, -1.321261, 59.87,  0.00, 53, 0, 0.00, 
2011/06/02, 12:38:16, 51.781933, -1.321261, 59.87,  0.00, 347, 0, 0.00, 
2011/06/02, 12:38:17, 51.781933, -1.321261, 59.87,  0.00, 346, 0, 0.00, 
2011/06/02, 12:38:18, 51.781933, -1.321261, 59.87,  0.00, 332, 0, 0.00, 
2011/06/02, 12:38:19, 51.781933, -1.321261, 59.87,  0.00, 316, 0, 0.00, 
2011/06/02, 12:38:20, 51.781933, -1.321261, 59.87,  0.00, 130, 0, 0.00, 
2011/06/02, 12:38:21, 51.781933, -1.321261, 59.87,  0.00, 219, 0, 0.00, 
2011/06/02, 12:38:22, 51.781933, -1.321261, 59.87,  0.00, 5, 0, 0.00, 
2011/06/02, 12:38:23, 51.781933, -1.321261, 59.87,  0.00, 57, 0, 0.00, 
2011/06/02, 12:38:24, 51.781933, -1.321261, 59.87,  0.00, 130, 0, 0.00, 
2011/06/02, 12:38:25, 51.781933, -1.321261, 59.87,  0.00, 81, 0, 0.00, 
2011/06/02, 12:38:26, 51.781933, -1.321261, 59.87,  0.00, 293, 0, 0.00, 
2011/06/02, 12:38:27, 51.781933, -1.321261, 59.87,  0.00, 228, 0, 0.00, 
2011/06/02, 12:38:28, 51.781933, -1.321261, 59.87,  0.00, 147, 0, 0.00, 
2011/06/02, 12:38:29, 51.781933, -1.321261, 59.87,  0.00, 113, 0, 0.00, 
2011/06/02, 12:38:30, 51.781933, -1.321261, 59.87,  0.00, 239, 0, 0.00, 
2011/06/02, 12:38:31, 51.781933, -1.321261, 59.87,  0.00, 72, 0, 0.00, 
2011/06/02, 12:38:32, 51.781933, -1.321261, 59.87,  0.00, 5, 0, 0.00, 
2011/06/02, 12:38:33, 51.781933, -1.321261, 59.87,  0.00, 36, 0, 0.00, 
2011/06/02, 12:38:34, 51.781933, -1.321261, 59.87,  0.00, 16, 0, 0.00, 
2011/06/02, 12:38:35, 51.781933, -1.321261, 59.87,  0.00, 19, 0, 0.00, 
2011/06/02, 12:38:36, 51.781933, -1.321261, 59.87,  0.00, 130, 0, 0.00, 
2011/06/02, 12:38:37, 51.781933, -1.321261, 59.87,  0.00, 86, 0, 0.00, 
2011/06/02, 12:38:38, 51.781933, -1.321261, 59.87,  0.00, 342, 0, 0.00, 
2011/06/02, 12:38:39, 51.781933, -1.321261, 59.87,  0.00, 338, 0, 0.00, 
2011/06/02, 12:38:40, 51.781933, -1.321261, 59.87,  0.00, 131, 0, 0.00, 
2011/06/02, 12:38:41, 51.781933, -1.321261, 59.87,  0.00, 319, 0, 0.00, 
2011/06/02, 12:38:42, 51.781933, -1.321261, 59.87,  0.00, 156, 0, 0.00, 
2011/06/02, 12:38:43, 51.781933, -1.321261, 59.87,  0.00, 304, 0, 0.00, 
2011/06/02, 12:38:44, 51.781933, -1.321261, 59.87,  0.00, 355, 0, 0.00, 
2011/06/02, 12:38:45, 51.781933, -1.321261, 59.87,  0.00, 59, 0, 0.00, 
2011/06/02, 12:38:46, 51.781933, -1.321261, 59.87,  0.00, 20, 0, 0.00, 
2011/06/02, 12:38:47, 51.781933, -1.321261, 59.87,  0.00, 342, 0, 0.00, 
2011/06/02, 12:38:48, 51.781933, -1.321261, 59.87,  0.00, 41, 0, 0.00, 
2011/06/02, 12:38:49, 51.781933, -1.321261, 59.87,  0.00, 13, 0, 0.00, 
2011/06/02, 12:38:50, 51.781933, -1.321261, 59.87,  0.00, 336, 0, 0.00, 
2011/06/02, 12:38:51, 51.781933, -1.321261, 59.87,  0.00, 336, 0, 0.00, 
2011/06/02, 12:38:52, 51.781933, -1.321261, 59.87,  0.00, 190, 0, 0.00, 
2011/06/02, 12:38:53, 51.781933, -1.321261, 59.87,  0.00, 191, 0, 0.00, 
2011/06/02, 12:38:54, 51.781933, -1.321261, 59.87,  0.00, 62, 0, 0.00, 
2011/06/02, 12:38:55, 51.781933, -1.321261, 59.87,  0.00, 173, 0, 0.00, 
2011/06/02, 12:38:56, 51.781933, -1.321261, 59.87,  0.00, 44, 0, 0.00, 
2011/06/02, 12:38:57, 51.781933, -1.321261, 59.87,  0.00, 180, 0, 0.00, 
2011/06/02, 12:38:58, 51.781933, -1.321261, 59.87,  0.00, 198, 0, 0.00, 
2011/06/02, 12:38:59, 51.781933, -1.321261, 59.87,  0.00, 167, 0, 0.00, 
2011/06/02, 12:39:00, 51.781933, -1.321261, 59.87,  0.00, 316, 0, 0.00, 
2011/06/02, 12:39:01, 51.781933, -1.321261, 59.87,  0.00, 50, 0, 0.00, 
2011/06/02, 12:39:02, 51.781933, -1.321261, 59.87,  0.00, 161, 0, 0.00, 
2011/06/02, 12:39:03, 51.781933, -1.321261, 59.87,  0.00, 267, 0, 0.00, 
2011/06/02, 12:39:04, 51.781933, -1.321261, 59.87,  0.00, 184, 0, 0.00, 
2011/06/02, 12:39:05, 51.781933, -1.321261, 59.87,  0.00, 174, 0, 0.00, 
2011/06/02, 12:39:06, 51.781933, -1.321261, 59.87,  0.00, 37, 0, 0.00, 
2011/06/02, 12:39:07, 51.781933, -1.321261, 59.87,  0.00, 352, 0, 0.00, 
2011/06/02, 12:39:08, 51.781933, -1.321261, 59.87,  0.00, 130, 0, 0.00, 
2011/06/02, 12:39:09, 51.781933, -1.321261, 59.87,  0.00, 209, 0, 0.00, 
2011/06/02, 12:39:10, 51.781933, -1.321261, 59.87,  0.00, 150, 0, 0.00, 
2011/06/02, 12:39:11, 51.781933, -1.321261, 59.87,  0.00, 213, 0, 0.00, 
2011/06/02, 12:39:12, 51.781933, -1.321261, 59.87,  0.00, 220, 0, 0.00, 
2011/06/02, 12:39:13, 51.781933, -1.321261, 59.87,  0.00, 29, 0, 0.00, 
2011/06/02, 12:39:14, 51.781933, -1.321261, 59.87,  0.00, 6, 0, 0.00, 
2011/06/02, 12:39:15, 51.781933, -1.321261, 59.87,  0.00, 119, 0, 0.00, 
2011/06/02, 12:39:16, 51.781933, -1.321261, 59.87,  0.00, 45, 0, 0.00, 
2011/06/02, 12:39:17, 51.781933, -1.321261, 59.87,  0.00, 32, 0, 0.00, 
2011/06/02, 12:39:18, 51.781933, -1.321261, 59.87,  0.00, 238, 0, 0.00, 
2011/06/02, 12:39:19, 51.781933, -1.321261, 59.87,  0.00, 298, 0, 0.00, 
2011/06/02, 12:39:20, 51.781933, -1.321261, 59.87,  0.00, 6, 0, 0.00, 
2011/06/02, 12:39:21, 51.781933, -1.321261, 59.87,  0.00, 211, 0, 0.00, 
2011/06/02, 12:39:22, 51.781933, -1.321261, 59.87,  0.00, 151, 0, 0.00, 
2011/06/02, 12:39:23, 51.781933, -1.321261, 59.87,  0.00, 305, 0, 0.00, 
2011/06/02, 12:39:24, 51.781933, -1.321261, 59.87,  0.00, 57, 0, 0.00, 
2011/06/02, 12:39:25, 51.781933, -1.321261, 59.87,  0.00, 190, 0, 0.00, 
2011/06/02, 12:39:26, 51.781933, -1.321261, 59.87,  0.00, 272, 0, 0.00, 
2011/06/02, 12:39:27, 51.781933, -1.321261, 59.87,  0.00, 327, 0, 0.00, 
2011/06/02, 12:39:28, 51.781933, -1.321261, 59.87,  0.00, 52, 0, 0.00, 
2011/06/02, 12:39:29, 51.781933, -1.321261, 59.87,  0.00, 84, 0, 0.00, 
2011/06/02, 12:39:30, 51.781933, -1.321261, 59.87,  0.00, 100, 0, 0.00, 
2011/06/02, 12:39:31, 51.781933, -1.321261, 59.87,  0.00, 332, 0, 0.00, 
2011/06/02, 12:39:32, 51.781933, -1.321261, 59.87,  0.00, 333, 0, 0.00, 
2011/06/02, 12:39:33, 51.781933, -1.321261, 59.87,  0.00, 107, 0, 0.00, 
2011/06/02, 12:39:34, 51.781933, -1.321261, 59.87,  0.00, 31, 0, 0.00, 
2011/06/02, 12:39:35, 51.781933, -1.321261, 59.87,  0.00, 213, 0, 0.00, 
2011/06/02, 12:39:36, 51.781933, -1.321261, 59.87,  0.00, 356, 0, 0.00, 
2011/06/02, 12:39:37, 51.781933, -1.321261, 59.87,  0.00, 153, 0, 0.00, 
2011/06/02, 12:39:38, 51.781933, -1.321261, 59.87,  0.00, 307, 0, 0.00, 
2011/06/02, 12:39:39, 51.781933, -1.321261, 59.87,  0.00, 194, 0, 0.00, 
2011/06/02, 12:39:40, 51.781933, -1.321261, 59.87,  0.00, 163, 0, 0.00, 
2011/06/02, 12:39:41, 51.781933, -1.321261, 59.87,  0.00, 338, 0, 0.00, 
2011/06/02, 12:39:42, 51.781933, -1.321261, 59.87,  0.00, 283, 0, 0.00, 
2011/06/02, 12:39:43, 51.781933, -1.321261, 59.87,  0.00, 141, 0, 0.00, 
2011/06/02, 12:39:44, 51.781933, -1.321261, 59.87,  0.00, 136, 0, 0.00, 
2011/06/02, 12:39:45, 51.781933, -1.321261, 59.87,  0.00, 359, 0, 0.00, 
2011/06/02, 12:39:46, 51.781933, -1.321261, 59.87,  0.00, 333, 0, 0.00, 
2011/06/02, 12:39:47, 51.781933, -1.321261, 59.87,  0.00, 0, 0, 0.00, 
2011/06/02, 12:39:48, 51.781933, -1.321261, 59.87,  0.00, 359, 0, 0.00, 
2011/06/02, 12:39:49, 51.781933, -1.321261, 59.87,  0.00, 24, 0, 0.00, 
2011/06/02, 12:39:50, 51.781933, -1.321261, 59.87,  0.00, 293, 0, 0.00, 
2011/06/02, 12:39:51, 51.781933, -1.321261, 59.87,  0.00, 21, 0, 0.00, 
