Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:19:36, 51.782749, -1.317250, 61.21,  0.00, 18, 0, 0.00, 
2011/05/09, 13:19:37, 51.782749, -1.317250, 61.21,  0.00, 113, 0, 0.00, 
2011/05/09, 13:19:38, 51.782749, -1.317250, 61.21,  0.00, 218, 0, 0.00, 
2011/05/09, 13:19:39, 51.782749, -1.317250, 61.21,  0.00, 187, 0, 0.00, 
2011/05/09, 13:19:40, 51.782749, -1.317250, 61.21,  0.00, 151, 0, 0.00, 
2011/05/09, 13:19:41, 51.782749, -1.317250, 61.21,  0.00, 160, 0, 0.00, 
2011/05/09, 13:19:42, 51.782749, -1.317250, 61.21,  0.00, 280, 0, 0.00, 
2011/05/09, 13:19:43, 51.782749, -1.317250, 61.21,  0.00, 200, 0, 0.00, 
2011/05/09, 13:19:44, 51.782749, -1.317250, 61.21,  0.00, 5, 0, 0.00, 
2011/05/09, 13:19:45, 51.782749, -1.317250, 61.21,  0.00, 341, 0, 0.00, 
2011/05/09, 13:19:46, 51.782749, -1.317250, 61.21,  0.00, 323, 0, 0.00, 
2011/05/09, 13:19:47, 51.782749, -1.317250, 61.21,  0.00, 17, 0, 0.00, 
2011/05/09, 13:19:48, 51.782749, -1.317250, 61.21,  0.00, 5, 0, 0.00, 
2011/05/09, 13:19:49, 51.782749, -1.317250, 61.21,  0.00, 355, 0, 0.00, 
2011/05/09, 13:19:50, 51.782749, -1.317250, 61.21,  0.00, 285, 0, 0.00, 
2011/05/09, 13:19:51, 51.782749, -1.317250, 61.21,  0.00, 312, 0, 0.00, 
2011/05/09, 13:19:52, 51.782749, -1.317250, 61.21,  0.00, 338, 0, 0.00, 
2011/05/09, 13:19:53, 51.782749, -1.317250, 61.21,  0.00, 36, 0, 0.00, 
2011/05/09, 13:19:54, 51.782749, -1.317250, 61.21,  0.00, 328, 0, 0.00, 
2011/05/09, 13:19:55, 51.782749, -1.317250, 61.21,  0.00, 331, 0, 0.00, 
2011/05/09, 13:19:56, 51.782749, -1.317250, 61.21,  0.00, 24, 0, 0.00, 
2011/05/09, 13:19:57, 51.782749, -1.317250, 61.21,  0.00, 64, 0, 0.00, 
2011/05/09, 13:19:58, 51.782749, -1.317250, 61.21,  0.00, 38, 0, 0.00, 
2011/05/09, 13:19:59, 51.782749, -1.317250, 61.21,  0.00, 133, 0, 0.00, 
2011/05/09, 13:20:00, 51.782787, -1.317314, 51.02,  4788.00, 152, 0, 6.10, 
2011/05/09, 13:20:01, 51.782768, -1.317302, 51.12,  4392.00, 141, 0, 2.27, 
2011/05/09, 13:20:02, 51.782761, -1.317316, 50.24,  2916.00, 202, 0, 1.24, 
2011/05/09, 13:20:03, 51.782757, -1.317334, 49.31,  1872.00, 236, 0, 1.32, 
2011/05/09, 13:20:04, 51.782772, -1.317325, 47.94,  0.00, 6, 0, 1.78, 
2011/05/09, 13:20:05, 51.782772, -1.317325, 47.94,  0.00, 8, 0, 0.00, 
2011/05/09, 13:20:06, 51.782772, -1.317325, 47.94,  0.00, 146, 0, 0.00, 
2011/05/09, 13:20:07, 51.782772, -1.317325, 47.94,  0.00, 58, 0, 0.00, 
2011/05/09, 13:20:08, 51.782772, -1.317325, 47.94,  0.00, 18, 0, 0.00, 
2011/05/09, 13:20:09, 51.782772, -1.317325, 47.94,  0.00, 23, 0, 0.00, 
2011/05/09, 13:20:10, 51.782772, -1.317325, 47.94,  0.00, 31, 0, 0.00, 
2011/05/09, 13:20:11, 51.782772, -1.317325, 47.94,  0.00, 356, 0, 0.00, 
2011/05/09, 13:20:12, 51.782772, -1.317325, 47.94,  0.00, 171, 0, 0.00, 
2011/05/09, 13:20:13, 51.782772, -1.317325, 47.94,  0.00, 200, 0, 0.00, 
2011/05/09, 13:20:14, 51.782772, -1.317325, 47.94,  0.00, 68, 0, 0.00, 
2011/05/09, 13:20:15, 51.782772, -1.317325, 47.94,  0.00, 101, 0, 0.00, 
2011/05/09, 13:20:16, 51.782772, -1.317325, 47.94,  0.00, 154, 0, 0.00, 
2011/05/09, 13:20:17, 51.782772, -1.317325, 47.94,  0.00, 153, 0, 0.00, 
2011/05/09, 13:20:18, 51.782772, -1.317325, 47.94,  0.00, 148, 0, 0.00, 
2011/05/09, 13:20:19, 51.782772, -1.317325, 47.94,  0.00, 111, 0, 0.00, 
2011/05/09, 13:20:20, 51.782772, -1.317325, 47.94,  0.00, 164, 0, 0.00, 
2011/05/09, 13:20:21, 51.782772, -1.317325, 47.94,  0.00, 292, 0, 0.00, 
2011/05/09, 13:20:22, 51.782772, -1.317325, 47.94,  0.00, 330, 0, 0.00, 
2011/05/09, 13:20:23, 51.782772, -1.317325, 47.94,  0.00, 338, 0, 0.00, 
2011/05/09, 13:20:24, 51.782772, -1.317325, 47.94,  0.00, 188, 0, 0.00, 
2011/05/09, 13:20:25, 51.782772, -1.317325, 47.94,  0.00, 133, 0, 0.00, 
2011/05/09, 13:20:26, 51.782772, -1.317325, 47.94,  0.00, 124, 0, 0.00, 
2011/05/09, 13:20:27, 51.782772, -1.317325, 47.94,  0.00, 130, 0, 0.00, 
2011/05/09, 13:20:28, 51.782772, -1.317325, 47.94,  0.00, 95, 0, 0.00, 
2011/05/09, 13:20:29, 51.782772, -1.317325, 47.94,  0.00, 107, 0, 0.00, 
2011/05/09, 13:20:30, 51.782772, -1.317325, 47.94,  0.00, 104, 0, 0.00, 
2011/05/09, 13:20:31, 51.782772, -1.317325, 47.94,  0.00, 148, 0, 0.00, 
2011/05/09, 13:20:32, 51.782772, -1.317325, 47.94,  0.00, 190, 0, 0.00, 
2011/05/09, 13:20:33, 51.782772, -1.317325, 47.94,  0.00, 171, 0, 0.00, 
2011/05/09, 13:20:34, 51.782799, -1.317257, 34.16,  5724.00, 150, 0, 5.56, 
2011/05/09, 13:20:35, 51.782772, -1.317229, 35.70,  5544.00, 156, 0, 3.57, 
2011/05/09, 13:20:36, 51.782761, -1.317227, 38.10,  4500.00, 163, 0, 1.23, 
2011/05/09, 13:20:37, 51.782722, -1.317205, 38.94,  5616.00, 157, 0, 4.59, 
2011/05/09, 13:20:38, 51.782722, -1.317202, 40.93,  6516.00, 152, 0, 0.21, 
2011/05/09, 13:20:39, 51.782726, -1.317186, 45.44,  6624.00, 152, 0, 1.19, 
2011/05/09, 13:20:40, 51.782703, -1.317128, 50.64,  8208.00, 132, 0, 4.74, 
2011/05/09, 13:20:41, 51.782681, -1.317098, 53.55,  6948.00, 139, 0, 3.20, 
2011/05/09, 13:20:42, 51.782681, -1.317094, 56.05,  1908.00, 136, 0, 0.28, 1
2011/05/09, 13:20:43, 51.782673, -1.317082, 57.46,  2376.00, 103, 0, 1.21, 
2011/05/09, 13:20:44, 51.782661, -1.317075, 56.05,  0.00, 122, 0, 1.42, 
2011/05/09, 13:20:45, 51.782661, -1.317075, 56.05,  0.00, 125, 0, 0.00, 
2011/05/09, 13:20:46, 51.782661, -1.317075, 56.05,  0.00, 101, 0, 0.00, 
2011/05/09, 13:20:47, 51.782661, -1.317075, 56.05,  0.00, 66, 0, 0.00, 
2011/05/09, 13:20:48, 51.782661, -1.317075, 56.05,  0.00, 52, 0, 0.00, 
2011/05/09, 13:20:49, 51.782661, -1.317075, 56.05,  0.00, 64, 0, 0.00, 
2011/05/09, 13:20:50, 51.782661, -1.317075, 56.05,  0.00, 117, 0, 0.00, 
2011/05/09, 13:20:51, 51.782665, -1.317039, 66.18,  4788.00, 113, 0, 2.52, 
2011/05/09, 13:20:52, 51.782650, -1.317019, 63.27,  5292.00, 129, 0, 2.16, 
2011/05/09, 13:20:53, 51.782642, -1.317028, 61.80,  5364.00, 140, 0, 1.08, 
2011/05/09, 13:20:54, 51.782639, -1.317024, 62.58,  3276.00, 141, 0, 0.43, 
2011/05/09, 13:20:55, 51.782635, -1.317026, 62.34,  1836.00, 161, 0, 0.47, 
2011/05/09, 13:20:56, 51.782631, -1.317050, 58.80,  0.00, 170, 0, 1.71, 
2011/05/09, 13:20:57, 51.782631, -1.317050, 58.80,  0.00, 221, 0, 0.00, 
2011/05/09, 13:20:58, 51.782631, -1.317050, 58.80,  0.00, 246, 0, 0.00, 
2011/05/09, 13:20:59, 51.782631, -1.317050, 58.80,  0.00, 314, 0, 0.00, 
2011/05/09, 13:21:00, 51.782631, -1.317050, 58.80,  0.00, 280, 0, 0.00, 
2011/05/09, 13:21:01, 51.782631, -1.317050, 58.80,  0.00, 237, 0, 0.00, 
2011/05/09, 13:21:02, 51.782631, -1.317050, 58.80,  0.00, 255, 0, 0.00, 
2011/05/09, 13:21:03, 51.782631, -1.317050, 58.80,  0.00, 108, 0, 0.00, 
2011/05/09, 13:21:04, 51.782631, -1.317050, 58.80,  0.00, 80, 0, 0.00, 
2011/05/09, 13:21:05, 51.782631, -1.317050, 58.80,  0.00, 29, 0, 0.00, 
2011/05/09, 13:21:06, 51.782631, -1.317050, 58.80,  0.00, 42, 0, 0.00, 
2011/05/09, 13:21:07, 51.782631, -1.317050, 58.80,  0.00, 4, 0, 0.00, 
2011/05/09, 13:21:08, 51.782631, -1.317050, 58.80,  0.00, 12, 0, 0.00, 
2011/05/09, 13:21:09, 51.782631, -1.317050, 58.80,  0.00, 3, 0, 0.00, 
2011/05/09, 13:21:10, 51.782631, -1.317050, 58.80,  0.00, 327, 0, 0.00, 
2011/05/09, 13:21:11, 51.782631, -1.317050, 58.80,  0.00, 33, 0, 0.00, 
2011/05/09, 13:21:12, 51.782631, -1.317050, 58.80,  0.00, 68, 0, 0.00, 
2011/05/09, 13:21:13, 51.782631, -1.317050, 58.80,  0.00, 188, 0, 0.00, 
2011/05/09, 13:21:14, 51.782631, -1.317050, 58.80,  0.00, 301, 0, 0.00, 
2011/05/09, 13:21:15, 51.782631, -1.317050, 58.80,  0.00, 9, 0, 0.00, 
2011/05/09, 13:21:16, 51.782631, -1.317050, 58.80,  0.00, 31, 0, 0.00, 
2011/05/09, 13:21:17, 51.782631, -1.317050, 58.80,  0.00, 144, 0, 0.00, 
2011/05/09, 13:21:18, 51.782631, -1.317050, 58.80,  0.00, 109, 0, 0.00, 
2011/05/09, 13:21:19, 51.782631, -1.317050, 58.80,  0.00, 352, 0, 0.00, 
2011/05/09, 13:21:20, 51.782631, -1.317050, 58.80,  0.00, 336, 0, 0.00, 
2011/05/09, 13:21:21, 51.782631, -1.317050, 58.80,  0.00, 12, 0, 0.00, 
2011/05/09, 13:21:22, 51.782631, -1.317050, 58.80,  0.00, 28, 0, 0.00, 
2011/05/09, 13:21:23, 51.782631, -1.317050, 58.80,  0.00, 3, 0, 0.00, 
2011/05/09, 13:21:24, 51.782631, -1.317050, 58.80,  0.00, 5, 0, 0.00, 
2011/05/09, 13:21:25, 51.782631, -1.317050, 58.80,  0.00, 57, 0, 0.00, 
2011/05/09, 13:21:26, 51.782631, -1.317050, 58.80,  0.00, 22, 0, 0.00, 
2011/05/09, 13:21:27, 51.782631, -1.317050, 58.80,  0.00, 332, 0, 0.00, 
2011/05/09, 13:21:28, 51.782631, -1.317050, 58.80,  0.00, 202, 0, 0.00, 
2011/05/09, 13:21:29, 51.782631, -1.317050, 58.80,  0.00, 168, 0, 0.00, 
2011/05/09, 13:21:30, 51.782631, -1.317050, 58.80,  0.00, 208, 0, 0.00, 
2011/05/09, 13:21:31, 51.782631, -1.317050, 58.80,  0.00, 280, 0, 0.00, 
2011/05/09, 13:21:32, 51.782631, -1.317050, 58.80,  0.00, 269, 0, 0.00, 
2011/05/09, 13:21:33, 51.782631, -1.317050, 58.80,  0.00, 233, 0, 0.00, 
2011/05/09, 13:21:34, 51.782631, -1.317050, 58.80,  0.00, 140, 0, 0.00, 
2011/05/09, 13:21:35, 51.782631, -1.317050, 58.80,  0.00, 168, 0, 0.00, 
2011/05/09, 13:21:36, 51.782631, -1.317050, 58.80,  0.00, 45, 0, 0.00, 
2011/05/09, 13:21:37, 51.782631, -1.317050, 58.80,  0.00, 264, 0, 0.00, 
2011/05/09, 13:21:38, 51.782631, -1.317050, 58.80,  0.00, 287, 0, 0.00, 
2011/05/09, 13:21:39, 51.782631, -1.317050, 58.80,  0.00, 345, 0, 0.00, 
2011/05/09, 13:21:40, 51.782631, -1.317050, 58.80,  0.00, 336, 0, 0.00, 
2011/05/09, 13:21:41, 51.782631, -1.317050, 58.80,  0.00, 336, 0, 0.00, 
2011/05/09, 13:21:42, 51.782631, -1.317050, 58.80,  0.00, 159, 0, 0.00, 
2011/05/09, 13:21:43, 51.782631, -1.317050, 58.80,  0.00, 143, 0, 0.00, 
2011/05/09, 13:21:44, 51.782631, -1.317050, 58.80,  0.00, 217, 0, 0.00, 
2011/05/09, 13:21:45, 51.782631, -1.317050, 58.80,  0.00, 246, 0, 0.00, 
2011/05/09, 13:21:46, 51.782631, -1.317050, 58.80,  0.00, 213, 0, 0.00, 
2011/05/09, 13:21:47, 51.782631, -1.317050, 58.80,  0.00, 218, 0, 0.00, 
2011/05/09, 13:21:48, 51.782631, -1.317050, 58.80,  0.00, 335, 0, 0.00, 
2011/05/09, 13:21:49, 51.782631, -1.317050, 58.80,  0.00, 181, 0, 0.00, 
2011/05/09, 13:21:50, 51.782631, -1.317050, 58.80,  0.00, 174, 0, 0.00, 
2011/05/09, 13:21:51, 51.782631, -1.317050, 58.80,  0.00, 169, 0, 0.00, 
2011/05/09, 13:21:52, 51.782631, -1.317050, 58.80,  0.00, 149, 0, 0.00, 
2011/05/09, 13:21:53, 51.782631, -1.317050, 58.80,  0.00, 155, 0, 0.00, 
2011/05/09, 13:21:54, 51.782631, -1.317050, 58.80,  0.00, 131, 0, 0.00, 
2011/05/09, 13:21:55, 51.782631, -1.317050, 58.80,  0.00, 46, 0, 0.00, 
2011/05/09, 13:21:56, 51.782631, -1.317050, 58.80,  0.00, 36, 0, 0.00, 
2011/05/09, 13:21:57, 51.782631, -1.317050, 58.80,  0.00, 21, 0, 0.00, 
2011/05/09, 13:21:58, 51.782631, -1.317050, 58.80,  0.00, 257, 0, 0.00, 
2011/05/09, 13:21:59, 51.782631, -1.317050, 58.80,  0.00, 193, 0, 0.00, 
2011/05/09, 13:22:00, 51.782631, -1.317050, 58.80,  0.00, 175, 0, 0.00, 
2011/05/09, 13:22:01, 51.782631, -1.317050, 58.80,  0.00, 111, 0, 0.00, 
2011/05/09, 13:22:02, 51.782631, -1.317050, 58.80,  0.00, 96, 0, 0.00, 
2011/05/09, 13:22:03, 51.782631, -1.317050, 58.80,  0.00, 26, 0, 0.00, 
2011/05/09, 13:22:04, 51.782631, -1.317050, 58.80,  0.00, 14, 0, 0.00, 
2011/05/09, 13:22:05, 51.782631, -1.317050, 58.80,  0.00, 5, 0, 0.00, 
2011/05/09, 13:22:06, 51.782631, -1.317050, 58.80,  0.00, 324, 0, 0.00, 
2011/05/09, 13:22:07, 51.782631, -1.317050, 58.80,  0.00, 267, 0, 0.00, 
2011/05/09, 13:22:08, 51.782631, -1.317050, 58.80,  0.00, 179, 0, 0.00, 
2011/05/09, 13:22:09, 51.782631, -1.317050, 58.80,  0.00, 172, 0, 0.00, 
2011/05/09, 13:22:10, 51.782631, -1.317050, 58.80,  0.00, 184, 0, 0.00, 
2011/05/09, 13:22:11, 51.782631, -1.317050, 58.80,  0.00, 4, 0, 0.00, 
2011/05/09, 13:22:12, 51.782631, -1.317050, 58.80,  0.00, 13, 0, 0.00, 
2011/05/09, 13:22:13, 51.782631, -1.317050, 58.80,  0.00, 17, 0, 0.00, 
2011/05/09, 13:22:14, 51.782631, -1.317050, 58.80,  0.00, 34, 0, 0.00, 
2011/05/09, 13:22:15, 51.782631, -1.317050, 58.80,  0.00, 349, 0, 0.00, 
2011/05/09, 13:22:16, 51.782631, -1.317050, 58.80,  0.00, 7, 0, 0.00, 
2011/05/09, 13:22:17, 51.782631, -1.317050, 58.80,  0.00, 340, 0, 0.00, 
2011/05/09, 13:22:18, 51.782631, -1.317050, 58.80,  0.00, 159, 0, 0.00, 
2011/05/09, 13:22:19, 51.782631, -1.317050, 58.80,  0.00, 144, 0, 0.00, 
2011/05/09, 13:22:20, 51.782631, -1.317050, 58.80,  0.00, 155, 0, 0.00, 
2011/05/09, 13:22:21, 51.782631, -1.317050, 58.80,  0.00, 30, 0, 0.00, 
2011/05/09, 13:22:22, 51.782631, -1.317050, 58.80,  0.00, 284, 0, 0.00, 
2011/05/09, 13:22:23, 51.782631, -1.317050, 58.80,  0.00, 308, 0, 0.00, 
2011/05/09, 13:22:24, 51.782631, -1.317050, 58.80,  0.00, 309, 0, 0.00, 
2011/05/09, 13:22:25, 51.782631, -1.317050, 58.80,  0.00, 264, 0, 0.00, 
2011/05/09, 13:22:26, 51.782631, -1.317050, 58.80,  0.00, 126, 0, 0.00, 
2011/05/09, 13:22:27, 51.782631, -1.317050, 58.80,  0.00, 120, 0, 0.00, 
2011/05/09, 13:22:28, 51.782631, -1.317050, 58.80,  0.00, 211, 0, 0.00, 
2011/05/09, 13:22:29, 51.782631, -1.317050, 58.80,  0.00, 240, 0, 0.00, 
2011/05/09, 13:22:30, 51.782631, -1.317050, 58.80,  0.00, 3, 0, 0.00, 
2011/05/09, 13:22:31, 51.782631, -1.317050, 58.80,  0.00, 198, 0, 0.00, 
2011/05/09, 13:22:32, 51.782631, -1.317050, 58.80,  0.00, 185, 0, 0.00, 
2011/05/09, 13:22:33, 51.782631, -1.317050, 58.80,  0.00, 268, 0, 0.00, 
2011/05/09, 13:22:34, 51.782631, -1.317050, 58.80,  0.00, 286, 0, 0.00, 
2011/05/09, 13:22:35, 51.782631, -1.317050, 58.80,  0.00, 319, 0, 0.00, 
2011/05/09, 13:22:36, 51.782631, -1.317050, 58.80,  0.00, 335, 0, 0.00, 
2011/05/09, 13:22:37, 51.782631, -1.317050, 58.80,  0.00, 356, 0, 0.00, 
2011/05/09, 13:22:38, 51.782631, -1.317050, 58.80,  0.00, 309, 0, 0.00, 
2011/05/09, 13:22:39, 51.782631, -1.317050, 58.80,  0.00, 138, 0, 0.00, 
2011/05/09, 13:22:40, 51.782631, -1.317050, 58.80,  0.00, 142, 0, 0.00, 
2011/05/09, 13:22:41, 51.782631, -1.317050, 58.80,  0.00, 239, 0, 0.00, 
2011/05/09, 13:22:42, 51.782631, -1.317050, 58.80,  0.00, 250, 0, 0.00, 
2011/05/09, 13:22:43, 51.782631, -1.317050, 58.80,  0.00, 264, 0, 0.00, 
2011/05/09, 13:22:44, 51.782631, -1.317050, 58.80,  0.00, 258, 0, 0.00, 
2011/05/09, 13:22:45, 51.782631, -1.317050, 58.80,  0.00, 282, 0, 0.00, 
2011/05/09, 13:22:46, 51.782631, -1.317050, 58.80,  0.00, 116, 0, 0.00, 
2011/05/09, 13:22:47, 51.782631, -1.317050, 58.80,  0.00, 185, 0, 0.00, 
2011/05/09, 13:22:48, 51.782631, -1.317050, 58.80,  0.00, 33, 0, 0.00, 
2011/05/09, 13:22:49, 51.782631, -1.317050, 58.80,  0.00, 11, 0, 0.00, 
2011/05/09, 13:22:50, 51.782631, -1.317050, 58.80,  0.00, 9, 0, 0.00, 
2011/05/09, 13:22:51, 51.782631, -1.317050, 58.80,  0.00, 3, 0, 0.00, 
2011/05/09, 13:22:52, 51.782631, -1.317050, 58.80,  0.00, 184, 0, 0.00, 
2011/05/09, 13:22:53, 51.782631, -1.317050, 58.80,  0.00, 104, 0, 0.00, 
2011/05/09, 13:22:54, 51.782631, -1.317050, 58.80,  0.00, 55, 0, 0.00, 
2011/05/09, 13:22:55, 51.782631, -1.317050, 58.80,  0.00, 46, 0, 0.00, 
2011/05/09, 13:22:56, 51.782631, -1.317050, 58.80,  0.00, 15, 0, 0.00, 
2011/05/09, 13:22:57, 51.782631, -1.317050, 58.80,  0.00, 7, 0, 0.00, 
2011/05/09, 13:22:58, 51.782631, -1.317050, 58.80,  0.00, 9, 0, 0.00, 
2011/05/09, 13:22:59, 51.782631, -1.317050, 58.80,  0.00, 44, 0, 0.00, 
2011/05/09, 13:23:00, 51.782631, -1.317050, 58.80,  0.00, 13, 0, 0.00, 
2011/05/09, 13:23:01, 51.782631, -1.317050, 58.80,  0.00, 321, 0, 0.00, 
2011/05/09, 13:23:02, 51.782631, -1.317050, 58.80,  0.00, 220, 0, 0.00, 
2011/05/09, 13:23:03, 51.782631, -1.317050, 58.80,  0.00, 177, 0, 0.00, 
2011/05/09, 13:23:04, 51.782631, -1.317050, 58.80,  0.00, 176, 0, 0.00, 
2011/05/09, 13:23:05, 51.782631, -1.317050, 58.80,  0.00, 178, 0, 0.00, 
2011/05/09, 13:23:06, 51.782631, -1.317050, 58.80,  0.00, 167, 0, 0.00, 
2011/05/09, 13:23:07, 51.782631, -1.317050, 58.80,  0.00, 182, 0, 0.00, 
2011/05/09, 13:23:08, 51.782631, -1.317050, 58.80,  0.00, 224, 0, 0.00, 
2011/05/09, 13:23:09, 51.782631, -1.317050, 58.80,  0.00, 252, 0, 0.00, 
2011/05/09, 13:23:10, 51.782631, -1.317050, 58.80,  0.00, 264, 0, 0.00, 
2011/05/09, 13:23:11, 51.782631, -1.317050, 58.80,  0.00, 295, 0, 0.00, 
2011/05/09, 13:23:12, 51.782631, -1.317050, 58.80,  0.00, 77, 0, 0.00, 
2011/05/09, 13:23:13, 51.782631, -1.317050, 58.80,  0.00, 71, 0, 0.00, 
2011/05/09, 13:23:14, 51.782631, -1.317050, 58.80,  0.00, 174, 0, 0.00, 
2011/05/09, 13:23:15, 51.782631, -1.317050, 58.80,  0.00, 276, 0, 0.00, 
2011/05/09, 13:23:16, 51.782631, -1.317050, 58.80,  0.00, 92, 0, 0.00, 
2011/05/09, 13:23:17, 51.782631, -1.317050, 58.80,  0.00, 87, 0, 0.00, 
2011/05/09, 13:23:18, 51.782631, -1.317050, 58.80,  0.00, 57, 0, 0.00, 
2011/05/09, 13:23:19, 51.782818, -1.317293, 61.22,  6300.00, 24, 0, 26.68, 
2011/05/09, 13:23:20, 51.782818, -1.317280, 60.47,  2988.00, 34, 0, 0.89, 
2011/05/09, 13:23:21, 51.782818, -1.317283, 59.43,  1008.00, 326, 0, 0.21, 
2011/05/09, 13:23:22, 51.782818, -1.317279, 60.44,  0.00, 345, 0, 0.28, 
2011/05/09, 13:23:23, 51.782818, -1.317279, 60.44,  0.00, 323, 0, 0.00, 
2011/05/09, 13:23:24, 51.782818, -1.317279, 60.44,  0.00, 236, 0, 0.00, 
2011/05/09, 13:23:25, 51.782818, -1.317279, 60.44,  0.00, 258, 0, 0.00, 
2011/05/09, 13:23:26, 51.782818, -1.317279, 60.44,  0.00, 240, 0, 0.00, 
2011/05/09, 13:23:27, 51.782818, -1.317279, 60.44,  0.00, 300, 0, 0.00, 
2011/05/09, 13:23:28, 51.782818, -1.317279, 60.44,  0.00, 0, 0, 0.00, 
2011/05/09, 13:23:29, 51.782818, -1.317279, 60.44,  0.00, 31, 0, 0.00, 
2011/05/09, 13:23:30, 51.782818, -1.317279, 60.44,  0.00, 41, 0, 0.00, 
2011/05/09, 13:23:31, 51.782818, -1.317279, 60.44,  0.00, 7, 0, 0.00, 
2011/05/09, 13:23:32, 51.782818, -1.317279, 60.44,  0.00, 25, 0, 0.00, 
2011/05/09, 13:23:33, 51.782818, -1.317279, 60.44,  0.00, 123, 0, 0.00, 
2011/05/09, 13:23:34, 51.782818, -1.317279, 60.44,  0.00, 49, 0, 0.00, 
2011/05/09, 13:23:35, 51.782818, -1.317279, 60.44,  0.00, 29, 0, 0.00, 
2011/05/09, 13:23:36, 51.782818, -1.317279, 60.44,  0.00, 41, 0, 0.00, 
2011/05/09, 13:23:37, 51.782818, -1.317279, 60.44,  0.00, 139, 0, 0.00, 
2011/05/09, 13:23:38, 51.782818, -1.317279, 60.44,  0.00, 145, 0, 0.00, 
2011/05/09, 13:23:39, 51.782818, -1.317279, 60.44,  0.00, 68, 0, 0.00, 
2011/05/09, 13:23:40, 51.782818, -1.317279, 60.44,  0.00, 138, 0, 0.00, 
2011/05/09, 13:23:41, 51.782818, -1.317279, 60.44,  0.00, 197, 0, 0.00, 
2011/05/09, 13:23:42, 51.782818, -1.317279, 60.44,  0.00, 197, 0, 0.00, 
2011/05/09, 13:23:43, 51.782818, -1.317279, 60.44,  0.00, 278, 0, 0.00, 
2011/05/09, 13:23:44, 51.782818, -1.317279, 60.44,  0.00, 7, 0, 0.00, 
2011/05/09, 13:23:45, 51.782818, -1.317279, 60.44,  0.00, 49, 0, 0.00, 
2011/05/09, 13:23:46, 51.782818, -1.317279, 60.44,  0.00, 27, 0, 0.00, 
2011/05/09, 13:23:47, 51.782818, -1.317279, 60.44,  0.00, 23, 0, 0.00, 
2011/05/09, 13:23:48, 51.782818, -1.317279, 60.44,  0.00, 52, 0, 0.00, 
2011/05/09, 13:23:49, 51.782818, -1.317279, 60.44,  0.00, 29, 0, 0.00, 
2011/05/09, 13:23:50, 51.782818, -1.317279, 60.44,  0.00, 20, 0, 0.00, 
2011/05/09, 13:23:51, 51.782818, -1.317279, 60.44,  0.00, 27, 0, 0.00, 
2011/05/09, 13:23:52, 51.782818, -1.317279, 60.44,  0.00, 63, 0, 0.00, 
2011/05/09, 13:23:53, 51.782818, -1.317279, 60.44,  0.00, 33, 0, 0.00, 
2011/05/09, 13:23:54, 51.782818, -1.317279, 60.44,  0.00, 309, 0, 0.00, 
2011/05/09, 13:23:55, 51.782818, -1.317279, 60.44,  0.00, 196, 0, 0.00, 
2011/05/09, 13:23:56, 51.782818, -1.317279, 60.44,  0.00, 205, 0, 0.00, 
2011/05/09, 13:23:57, 51.782818, -1.317279, 60.44,  0.00, 43, 0, 0.00, 
2011/05/09, 13:23:58, 51.782818, -1.317279, 60.44,  0.00, 50, 0, 0.00, 
2011/05/09, 13:23:59, 51.782818, -1.317279, 60.44,  0.00, 23, 0, 0.00, 
2011/05/09, 13:24:00, 51.782818, -1.317279, 60.44,  0.00, 220, 0, 0.00, 
2011/05/09, 13:24:01, 51.782818, -1.317279, 60.44,  0.00, 38, 0, 0.00, 
2011/05/09, 13:24:02, 51.782818, -1.317279, 60.44,  0.00, 19, 0, 0.00, 
2011/05/09, 13:24:03, 51.782818, -1.317279, 60.44,  0.00, 135, 0, 0.00, 
2011/05/09, 13:24:04, 51.782818, -1.317279, 60.44,  0.00, 190, 0, 0.00, 
2011/05/09, 13:24:05, 51.782818, -1.317279, 60.44,  0.00, 129, 0, 0.00, 
2011/05/09, 13:24:06, 51.782818, -1.317279, 60.44,  0.00, 159, 0, 0.00, 
2011/05/09, 13:24:07, 51.782818, -1.317279, 60.44,  0.00, 166, 0, 0.00, 
2011/05/09, 13:24:08, 51.782818, -1.317279, 60.44,  0.00, 98, 0, 0.00, 
2011/05/09, 13:24:09, 51.782818, -1.317279, 60.44,  0.00, 143, 0, 0.00, 
2011/05/09, 13:24:10, 51.782818, -1.317279, 60.44,  0.00, 180, 0, 0.00, 
2011/05/09, 13:24:11, 51.782818, -1.317279, 60.44,  0.00, 207, 0, 0.00, 
2011/05/09, 13:24:12, 51.782818, -1.317279, 60.44,  0.00, 212, 0, 0.00, 
2011/05/09, 13:24:13, 51.782818, -1.317279, 60.44,  0.00, 269, 0, 0.00, 
2011/05/09, 13:24:14, 51.782818, -1.317279, 60.44,  0.00, 221, 0, 0.00, 
2011/05/09, 13:24:15, 51.782818, -1.317279, 60.44,  0.00, 47, 0, 0.00, 
2011/05/09, 13:24:16, 51.782818, -1.317279, 60.44,  0.00, 197, 0, 0.00, 
2011/05/09, 13:24:17, 51.782818, -1.317279, 60.44,  0.00, 185, 0, 0.00, 
2011/05/09, 13:24:18, 51.782818, -1.317279, 60.44,  0.00, 189, 0, 0.00, 
2011/05/09, 13:24:19, 51.782818, -1.317279, 60.44,  0.00, 45, 0, 0.00, 
