Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:06:51, 51.782780, -1.317406, 67.90,  0.00, 331, 0, 0.00, 
2011/05/16, 18:06:52, 51.782780, -1.317406, 67.90,  0.00, 62, 0, 0.00, 
2011/05/16, 18:06:53, 51.782780, -1.317406, 67.90,  0.00, 8, 0, 0.00, 
2011/05/16, 18:06:54, 51.782780, -1.317406, 67.90,  0.00, 26, 0, 0.00, 
2011/05/16, 18:06:55, 51.782780, -1.317406, 67.90,  0.00, 47, 0, 0.00, 
2011/05/16, 18:06:56, 51.782780, -1.317406, 67.90,  0.00, 56, 0, 0.00, 
2011/05/16, 18:06:57, 51.782780, -1.317406, 67.90,  0.00, 302, 0, 0.00, 
2011/05/16, 18:06:58, 51.782780, -1.317406, 67.90,  0.00, 183, 0, 0.00, 
2011/05/16, 18:06:59, 51.782780, -1.317406, 67.90,  0.00, 287, 0, 0.00, 
2011/05/16, 18:07:00, 51.782780, -1.317406, 67.90,  0.00, 19, 0, 0.00, 
2011/05/16, 18:07:01, 51.782780, -1.317406, 67.90,  0.00, 51, 0, 0.00, 
2011/05/16, 18:07:02, 51.782780, -1.317406, 67.90,  0.00, 96, 0, 0.00, 
2011/05/16, 18:07:03, 51.782780, -1.317406, 67.90,  0.00, 155, 0, 0.00, 
2011/05/16, 18:07:04, 51.782780, -1.317406, 67.90,  0.00, 173, 0, 0.00, 
2011/05/16, 18:07:05, 51.782780, -1.317406, 67.90,  0.00, 83, 0, 0.00, 
2011/05/16, 18:07:06, 51.782780, -1.317406, 67.90,  0.00, 358, 0, 0.00, 
2011/05/16, 18:07:07, 51.782780, -1.317406, 67.90,  0.00, 338, 0, 0.00, 
2011/05/16, 18:07:08, 51.782780, -1.317406, 67.90,  0.00, 7, 0, 0.00, 
2011/05/16, 18:07:09, 51.782780, -1.317406, 67.90,  0.00, 33, 0, 0.00, 
2011/05/16, 18:07:10, 51.782780, -1.317406, 67.90,  0.00, 30, 0, 0.00, 
2011/05/16, 18:07:10, 51.782780, -1.317406, 67.90,  0.00, 317, 0, 0.00, 
2011/05/16, 18:07:12, 51.782780, -1.317406, 67.90,  0.00, 218, 0, 0.00, 
2011/05/16, 18:07:13, 51.782780, -1.317406, 67.90,  0.00, 34, 0, 0.00, 
2011/05/16, 18:07:14, 51.782780, -1.317406, 67.90,  0.00, 21, 0, 0.00, 
2011/05/16, 18:07:15, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:07:16, 51.782780, -1.317406, 67.90,  0.00, 34, 0, 0.00, 
2011/05/16, 18:07:17, 51.782780, -1.317406, 67.90,  0.00, 160, 0, 0.00, 
2011/05/16, 18:07:18, 51.782780, -1.317406, 67.90,  0.00, 171, 0, 0.00, 
2011/05/16, 18:07:19, 51.782780, -1.317406, 67.90,  0.00, 342, 0, 0.00, 
2011/05/16, 18:07:20, 51.782780, -1.317406, 67.90,  0.00, 297, 0, 0.00, 
2011/05/16, 18:07:21, 51.782780, -1.317406, 67.90,  0.00, 16, 0, 0.00, 
2011/05/16, 18:07:22, 51.782780, -1.317406, 67.90,  0.00, 2, 0, 0.00, 
2011/05/16, 18:07:23, 51.782780, -1.317406, 67.90,  0.00, 349, 0, 0.00, 
2011/05/16, 18:07:24, 51.782780, -1.317406, 67.90,  0.00, 0, 0, 0.00, 
2011/05/16, 18:07:25, 51.782780, -1.317406, 67.90,  0.00, 343, 0, 0.00, 
2011/05/16, 18:07:26, 51.782780, -1.317406, 67.90,  0.00, 2, 0, 0.00, 
2011/05/16, 18:07:27, 51.782780, -1.317406, 67.90,  0.00, 2, 0, 0.00, 
2011/05/16, 18:07:28, 51.782780, -1.317406, 67.90,  0.00, 337, 0, 0.00, 
2011/05/16, 18:07:29, 51.782780, -1.317406, 67.90,  0.00, 299, 0, 0.00, 
2011/05/16, 18:07:30, 51.782780, -1.317406, 67.90,  0.00, 210, 0, 0.00, 
2011/05/16, 18:07:31, 51.782780, -1.317406, 67.90,  0.00, 231, 0, 0.00, 
2011/05/16, 18:07:32, 51.782780, -1.317406, 67.90,  0.00, 355, 0, 0.00, 
2011/05/16, 18:07:33, 51.782780, -1.317406, 67.90,  0.00, 358, 0, 0.00, 
2011/05/16, 18:07:34, 51.782780, -1.317406, 67.90,  0.00, 333, 0, 0.00, 
2011/05/16, 18:07:35, 51.782780, -1.317406, 67.90,  0.00, 294, 0, 0.00, 
2011/05/16, 18:07:36, 51.782780, -1.317406, 67.90,  0.00, 26, 0, 0.00, 
2011/05/16, 18:07:37, 51.782780, -1.317406, 67.90,  0.00, 69, 0, 0.00, 
2011/05/16, 18:07:38, 51.782780, -1.317406, 67.90,  0.00, 97, 0, 0.00, 
2011/05/16, 18:07:39, 51.782780, -1.317406, 67.90,  0.00, 140, 0, 0.00, 
2011/05/16, 18:07:40, 51.782780, -1.317406, 67.90,  0.00, 104, 0, 0.00, 
2011/05/16, 18:07:41, 51.782780, -1.317406, 67.90,  0.00, 162, 0, 0.00, 
2011/05/16, 18:07:42, 51.782780, -1.317406, 67.90,  0.00, 69, 0, 0.00, 
2011/05/16, 18:07:43, 51.782780, -1.317406, 67.90,  0.00, 316, 0, 0.00, 
2011/05/16, 18:07:44, 51.782780, -1.317406, 67.90,  0.00, 64, 0, 0.00, 
2011/05/16, 18:07:45, 51.782780, -1.317406, 67.90,  0.00, 81, 0, 0.00, 
2011/05/16, 18:07:46, 51.782780, -1.317406, 67.90,  0.00, 43, 0, 0.00, 
2011/05/16, 18:07:47, 51.782780, -1.317406, 67.90,  0.00, 338, 0, 0.00, 
2011/05/16, 18:07:48, 51.782780, -1.317406, 67.90,  0.00, 240, 0, 0.00, 
2011/05/16, 18:07:49, 51.782780, -1.317406, 67.90,  0.00, 227, 0, 0.00, 
2011/05/16, 18:07:50, 51.782780, -1.317406, 67.90,  0.00, 112, 0, 0.00, 
2011/05/16, 18:07:51, 51.782780, -1.317406, 67.90,  0.00, 262, 0, 0.00, 
2011/05/16, 18:07:52, 51.782780, -1.317406, 67.90,  0.00, 343, 0, 0.00, 
2011/05/16, 18:07:53, 51.782780, -1.317406, 67.90,  0.00, 158, 0, 0.00, 
2011/05/16, 18:07:54, 51.782780, -1.317406, 67.90,  0.00, 225, 0, 0.00, 
2011/05/16, 18:07:55, 51.782780, -1.317406, 67.90,  0.00, 306, 0, 0.00, 
2011/05/16, 18:07:56, 51.782780, -1.317406, 67.90,  0.00, 172, 0, 0.00, 
2011/05/16, 18:07:57, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:07:58, 51.782780, -1.317406, 67.90,  0.00, 230, 0, 0.00, 
2011/05/16, 18:07:59, 51.782780, -1.317406, 67.90,  0.00, 168, 0, 0.00, 
2011/05/16, 18:08:00, 51.782780, -1.317406, 67.90,  0.00, 156, 0, 0.00, 
2011/05/16, 18:08:01, 51.782780, -1.317406, 67.90,  0.00, 121, 0, 0.00, 
2011/05/16, 18:08:02, 51.782780, -1.317406, 67.90,  0.00, 261, 0, 0.00, 
2011/05/16, 18:08:03, 51.782780, -1.317406, 67.90,  0.00, 164, 0, 0.00, 
2011/05/16, 18:08:04, 51.782780, -1.317406, 67.90,  0.00, 184, 0, 0.00, 
2011/05/16, 18:08:05, 51.782780, -1.317406, 67.90,  0.00, 247, 0, 0.00, 
2011/05/16, 18:08:06, 51.782780, -1.317406, 67.90,  0.00, 358, 0, 0.00, 
2011/05/16, 18:08:07, 51.782780, -1.317406, 67.90,  0.00, 216, 0, 0.00, 
2011/05/16, 18:08:08, 51.782780, -1.317406, 67.90,  0.00, 79, 0, 0.00, 
2011/05/16, 18:08:09, 51.782780, -1.317406, 67.90,  0.00, 132, 0, 0.00, 
2011/05/16, 18:08:10, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:08:11, 51.782780, -1.317406, 67.90,  0.00, 10, 0, 0.00, 
2011/05/16, 18:08:12, 51.782780, -1.317406, 67.90,  0.00, 40, 0, 0.00, 
2011/05/16, 18:08:13, 51.782780, -1.317406, 67.90,  0.00, 10, 0, 0.00, 
2011/05/16, 18:08:14, 51.782780, -1.317406, 67.90,  0.00, 23, 0, 0.00, 
2011/05/16, 18:08:15, 51.782780, -1.317406, 67.90,  0.00, 49, 0, 0.00, 
2011/05/16, 18:08:16, 51.782780, -1.317406, 67.90,  0.00, 236, 0, 0.00, 
2011/05/16, 18:08:17, 51.782780, -1.317406, 67.90,  0.00, 138, 0, 0.00, 
2011/05/16, 18:08:18, 51.782780, -1.317406, 67.90,  0.00, 135, 0, 0.00, 
2011/05/16, 18:08:19, 51.782780, -1.317406, 67.90,  0.00, 146, 0, 0.00, 
2011/05/16, 18:08:20, 51.782780, -1.317406, 67.90,  0.00, 185, 0, 0.00, 
2011/05/16, 18:08:21, 51.782780, -1.317406, 67.90,  0.00, 192, 0, 0.00, 
2011/05/16, 18:08:22, 51.782780, -1.317406, 67.90,  0.00, 158, 0, 0.00, 
2011/05/16, 18:08:23, 51.782780, -1.317406, 67.90,  0.00, 102, 0, 0.00, 
2011/05/16, 18:08:24, 51.782780, -1.317406, 67.90,  0.00, 115, 0, 0.00, 
2011/05/16, 18:08:25, 51.782780, -1.317406, 67.90,  0.00, 43, 0, 0.00, 
2011/05/16, 18:08:26, 51.782780, -1.317406, 67.90,  0.00, 11, 0, 0.00, 
2011/05/16, 18:08:27, 51.782780, -1.317406, 67.90,  0.00, 59, 0, 0.00, 
2011/05/16, 18:08:28, 51.782780, -1.317406, 67.90,  0.00, 158, 0, 0.00, 
2011/05/16, 18:08:29, 51.782780, -1.317406, 67.90,  0.00, 0, 0, 0.00, 
2011/05/16, 18:08:30, 51.782780, -1.317406, 67.90,  0.00, 304, 0, 0.00, 
2011/05/16, 18:08:31, 51.782780, -1.317406, 67.90,  0.00, 89, 0, 0.00, 
2011/05/16, 18:08:32, 51.782780, -1.317406, 67.90,  0.00, 221, 0, 0.00, 
2011/05/16, 18:08:33, 51.782780, -1.317406, 67.90,  0.00, 164, 0, 0.00, 
2011/05/16, 18:08:34, 51.782780, -1.317406, 67.90,  0.00, 201, 0, 0.00, 
2011/05/16, 18:08:35, 51.782780, -1.317406, 67.90,  0.00, 190, 0, 0.00, 
2011/05/16, 18:08:36, 51.782780, -1.317406, 67.90,  0.00, 220, 0, 0.00, 
2011/05/16, 18:08:37, 51.782780, -1.317406, 67.90,  0.00, 199, 0, 0.00, 
2011/05/16, 18:08:38, 51.782780, -1.317406, 67.90,  0.00, 170, 0, 0.00, 
2011/05/16, 18:08:39, 51.782780, -1.317406, 67.90,  0.00, 257, 0, 0.00, 
2011/05/16, 18:08:40, 51.782780, -1.317406, 67.90,  0.00, 323, 0, 0.00, 
2011/05/16, 18:08:41, 51.782780, -1.317406, 67.90,  0.00, 336, 0, 0.00, 
2011/05/16, 18:08:42, 51.782780, -1.317406, 67.90,  0.00, 201, 0, 0.00, 
2011/05/16, 18:08:43, 51.782780, -1.317406, 67.90,  0.00, 233, 0, 0.00, 
2011/05/16, 18:08:44, 51.782780, -1.317406, 67.90,  0.00, 279, 0, 0.00, 
2011/05/16, 18:08:45, 51.782780, -1.317406, 67.90,  0.00, 288, 0, 0.00, 
2011/05/16, 18:08:46, 51.782780, -1.317406, 67.90,  0.00, 337, 0, 0.00, 
2011/05/16, 18:08:47, 51.782780, -1.317406, 67.90,  0.00, 3, 0, 0.00, 
2011/05/16, 18:08:48, 51.782780, -1.317406, 67.90,  0.00, 347, 0, 0.00, 
2011/05/16, 18:08:49, 51.782780, -1.317406, 67.90,  0.00, 85, 0, 0.00, 
2011/05/16, 18:08:50, 51.782780, -1.317406, 67.90,  0.00, 275, 0, 0.00, 
2011/05/16, 18:08:51, 51.782780, -1.317406, 67.90,  0.00, 22, 0, 0.00, 
2011/05/16, 18:08:52, 51.782780, -1.317406, 67.90,  0.00, 329, 0, 0.00, 
2011/05/16, 18:08:53, 51.782780, -1.317406, 67.90,  0.00, 70, 0, 0.00, 
2011/05/16, 18:08:54, 51.782780, -1.317406, 67.90,  0.00, 43, 0, 0.00, 
2011/05/16, 18:08:55, 51.782780, -1.317406, 67.90,  0.00, 208, 0, 0.00, 
2011/05/16, 18:08:56, 51.782780, -1.317406, 67.90,  0.00, 185, 0, 0.00, 
2011/05/16, 18:08:57, 51.782780, -1.317406, 67.90,  0.00, 191, 0, 0.00, 
2011/05/16, 18:08:58, 51.782780, -1.317406, 67.90,  0.00, 119, 0, 0.00, 
2011/05/16, 18:08:59, 51.782780, -1.317406, 67.90,  0.00, 63, 0, 0.00, 
2011/05/16, 18:09:00, 51.782780, -1.317406, 67.90,  0.00, 170, 0, 0.00, 
2011/05/16, 18:09:01, 51.782780, -1.317406, 67.90,  0.00, 76, 0, 0.00, 
2011/05/16, 18:09:02, 51.782780, -1.317406, 67.90,  0.00, 44, 0, 0.00, 
2011/05/16, 18:09:03, 51.782780, -1.317406, 67.90,  0.00, 23, 0, 0.00, 
2011/05/16, 18:09:04, 51.782780, -1.317406, 67.90,  0.00, 299, 0, 0.00, 
2011/05/16, 18:09:05, 51.782780, -1.317406, 67.90,  0.00, 126, 0, 0.00, 
2011/05/16, 18:09:06, 51.782780, -1.317406, 67.90,  0.00, 352, 0, 0.00, 
2011/05/16, 18:09:07, 51.782780, -1.317406, 67.90,  0.00, 16, 0, 0.00, 
2011/05/16, 18:09:08, 51.782780, -1.317406, 67.90,  0.00, 47, 0, 0.00, 
2011/05/16, 18:09:09, 51.782780, -1.317406, 67.90,  0.00, 18, 0, 0.00, 
2011/05/16, 18:09:10, 51.782780, -1.317406, 67.90,  0.00, 214, 0, 0.00, 
2011/05/16, 18:09:11, 51.782780, -1.317406, 67.90,  0.00, 80, 0, 0.00, 
2011/05/16, 18:09:12, 51.782780, -1.317406, 67.90,  0.00, 144, 0, 0.00, 
2011/05/16, 18:09:13, 51.782780, -1.317406, 67.90,  0.00, 137, 0, 0.00, 
2011/05/16, 18:09:14, 51.782780, -1.317406, 67.90,  0.00, 193, 0, 0.00, 
2011/05/16, 18:09:15, 51.782780, -1.317406, 67.90,  0.00, 166, 0, 0.00, 
2011/05/16, 18:09:16, 51.782780, -1.317406, 67.90,  0.00, 204, 0, 0.00, 
2011/05/16, 18:09:17, 51.782780, -1.317406, 67.90,  0.00, 345, 0, 0.00, 
2011/05/16, 18:09:18, 51.782780, -1.317406, 67.90,  0.00, 35, 0, 0.00, 
2011/05/16, 18:09:19, 51.782780, -1.317406, 67.90,  0.00, 233, 0, 0.00, 
2011/05/16, 18:09:20, 51.782780, -1.317406, 67.90,  0.00, 91, 0, 0.00, 
2011/05/16, 18:09:21, 51.782780, -1.317406, 67.90,  0.00, 121, 0, 0.00, 
2011/05/16, 18:09:22, 51.782780, -1.317406, 67.90,  0.00, 199, 0, 0.00, 
2011/05/16, 18:09:23, 51.782780, -1.317406, 67.90,  0.00, 52, 0, 0.00, 
2011/05/16, 18:09:24, 51.782780, -1.317406, 67.90,  0.00, 347, 0, 0.00, 
2011/05/16, 18:09:25, 51.782780, -1.317406, 67.90,  0.00, 347, 0, 0.00, 
2011/05/16, 18:09:26, 51.782780, -1.317406, 67.90,  0.00, 330, 0, 0.00, 
2011/05/16, 18:09:27, 51.782780, -1.317406, 67.90,  0.00, 283, 0, 0.00, 
2011/05/16, 18:09:28, 51.782780, -1.317406, 67.90,  0.00, 245, 0, 0.00, 
2011/05/16, 18:09:29, 51.782780, -1.317406, 67.90,  0.00, 356, 0, 0.00, 
2011/05/16, 18:09:30, 51.782780, -1.317406, 67.90,  0.00, 15, 0, 0.00, 
2011/05/16, 18:09:31, 51.782780, -1.317406, 67.90,  0.00, 296, 0, 0.00, 
2011/05/16, 18:09:32, 51.782780, -1.317406, 67.90,  0.00, 15, 0, 0.00, 
2011/05/16, 18:09:33, 51.782780, -1.317406, 67.90,  0.00, 50, 0, 0.00, 
2011/05/16, 18:09:34, 51.782780, -1.317406, 67.90,  0.00, 50, 0, 0.00, 
2011/05/16, 18:09:35, 51.782780, -1.317406, 67.90,  0.00, 59, 0, 0.00, 
2011/05/16, 18:09:36, 51.782780, -1.317406, 67.90,  0.00, 157, 0, 0.00, 
2011/05/16, 18:09:37, 51.782780, -1.317406, 67.90,  0.00, 267, 0, 0.00, 
2011/05/16, 18:09:38, 51.782780, -1.317406, 67.90,  0.00, 73, 0, 0.00, 
2011/05/16, 18:09:38, 51.782780, -1.317406, 67.90,  0.00, 329, 0, 0.00, 
2011/05/16, 18:09:40, 51.782780, -1.317406, 67.90,  0.00, 194, 0, 0.00, 
2011/05/16, 18:09:41, 51.782780, -1.317406, 67.90,  0.00, 260, 0, 0.00, 
2011/05/16, 18:09:42, 51.782780, -1.317406, 67.90,  0.00, 82, 0, 0.00, 
2011/05/16, 18:09:43, 51.782780, -1.317406, 67.90,  0.00, 18, 0, 0.00, 
2011/05/16, 18:09:44, 51.782780, -1.317406, 67.90,  0.00, 48, 0, 0.00, 
2011/05/16, 18:09:45, 51.782780, -1.317406, 67.90,  0.00, 93, 0, 0.00, 
2011/05/16, 18:09:46, 51.782780, -1.317406, 67.90,  0.00, 206, 0, 0.00, 
2011/05/16, 18:09:47, 51.782780, -1.317406, 67.90,  0.00, 37, 0, 0.00, 
2011/05/16, 18:09:48, 51.782780, -1.317406, 67.90,  0.00, 14, 0, 0.00, 
2011/05/16, 18:09:49, 51.782780, -1.317406, 67.90,  0.00, 184, 0, 0.00, 
2011/05/16, 18:09:50, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:09:51, 51.782780, -1.317406, 67.90,  0.00, 197, 0, 0.00, 
2011/05/16, 18:09:52, 51.782780, -1.317406, 67.90,  0.00, 121, 0, 0.00, 
2011/05/16, 18:09:53, 51.782780, -1.317406, 67.90,  0.00, 13, 0, 0.00, 
2011/05/16, 18:09:54, 51.782780, -1.317406, 67.90,  0.00, 62, 0, 0.00, 
2011/05/16, 18:09:55, 51.782780, -1.317406, 67.90,  0.00, 322, 0, 0.00, 
2011/05/16, 18:09:56, 51.782780, -1.317406, 67.90,  0.00, 208, 0, 0.00, 
2011/05/16, 18:09:57, 51.782780, -1.317406, 67.90,  0.00, 162, 0, 0.00, 
2011/05/16, 18:09:58, 51.782780, -1.317406, 67.90,  0.00, 165, 0, 0.00, 
2011/05/16, 18:09:59, 51.782780, -1.317406, 67.90,  0.00, 56, 0, 0.00, 
2011/05/16, 18:09:59, 51.782780, -1.317406, 67.90,  0.00, 98, 0, 0.00, 
2011/05/16, 18:10:01, 51.782780, -1.317406, 67.90,  0.00, 115, 0, 0.00, 
2011/05/16, 18:10:01, 51.782780, -1.317406, 67.90,  0.00, 123, 0, 0.00, 
2011/05/16, 18:10:03, 51.782780, -1.317406, 67.90,  0.00, 130, 0, 0.00, 
2011/05/16, 18:10:04, 51.782780, -1.317406, 67.90,  0.00, 87, 0, 0.00, 
2011/05/16, 18:10:05, 51.782780, -1.317406, 67.90,  0.00, 112, 0, 0.00, 
2011/05/16, 18:10:06, 51.782780, -1.317406, 67.90,  0.00, 88, 0, 0.00, 
2011/05/16, 18:10:07, 51.782780, -1.317406, 67.90,  0.00, 189, 0, 0.00, 
2011/05/16, 18:10:08, 51.782780, -1.317406, 67.90,  0.00, 241, 0, 0.00, 
2011/05/16, 18:10:09, 51.782780, -1.317406, 67.90,  0.00, 342, 0, 0.00, 
2011/05/16, 18:10:10, 51.782780, -1.317406, 67.90,  0.00, 355, 0, 0.00, 
2011/05/16, 18:10:11, 51.782780, -1.317406, 67.90,  0.00, 111, 0, 0.00, 
2011/05/16, 18:10:12, 51.782780, -1.317406, 67.90,  0.00, 343, 0, 0.00, 
2011/05/16, 18:10:13, 51.782780, -1.317406, 67.90,  0.00, 2, 0, 0.00, 
2011/05/16, 18:10:14, 51.782780, -1.317406, 67.90,  0.00, 352, 0, 0.00, 
2011/05/16, 18:10:15, 51.782780, -1.317406, 67.90,  0.00, 206, 0, 0.00, 
2011/05/16, 18:10:16, 51.782780, -1.317406, 67.90,  0.00, 279, 0, 0.00, 
2011/05/16, 18:10:17, 51.782780, -1.317406, 67.90,  0.00, 255, 0, 0.00, 
2011/05/16, 18:10:18, 51.782780, -1.317406, 67.90,  0.00, 258, 0, 0.00, 
2011/05/16, 18:10:19, 51.782780, -1.317406, 67.90,  0.00, 5, 0, 0.00, 
2011/05/16, 18:10:20, 51.782780, -1.317406, 67.90,  0.00, 51, 0, 0.00, 
2011/05/16, 18:10:21, 51.782780, -1.317406, 67.90,  0.00, 101, 0, 0.00, 
2011/05/16, 18:10:22, 51.782780, -1.317406, 67.90,  0.00, 358, 0, 0.00, 
2011/05/16, 18:10:23, 51.782780, -1.317406, 67.90,  0.00, 258, 0, 0.00, 
2011/05/16, 18:10:24, 51.782780, -1.317406, 67.90,  0.00, 190, 0, 0.00, 
2011/05/16, 18:10:25, 51.782780, -1.317406, 67.90,  0.00, 112, 0, 0.00, 
2011/05/16, 18:10:26, 51.782780, -1.317406, 67.90,  0.00, 193, 0, 0.00, 
2011/05/16, 18:10:27, 51.782780, -1.317406, 67.90,  0.00, 222, 0, 0.00, 
2011/05/16, 18:10:28, 51.782780, -1.317406, 67.90,  0.00, 67, 0, 0.00, 
2011/05/16, 18:10:29, 51.782780, -1.317406, 67.90,  0.00, 120, 0, 0.00, 
2011/05/16, 18:10:30, 51.782780, -1.317406, 67.90,  0.00, 153, 0, 0.00, 
2011/05/16, 18:10:31, 51.782780, -1.317406, 67.90,  0.00, 54, 0, 0.00, 
2011/05/16, 18:10:32, 51.782780, -1.317406, 67.90,  0.00, 24, 0, 0.00, 
2011/05/16, 18:10:33, 51.782780, -1.317406, 67.90,  0.00, 239, 0, 0.00, 
2011/05/16, 18:10:34, 51.782780, -1.317406, 67.90,  0.00, 185, 0, 0.00, 
2011/05/16, 18:10:35, 51.782780, -1.317406, 67.90,  0.00, 125, 0, 0.00, 
2011/05/16, 18:10:36, 51.782780, -1.317406, 67.90,  0.00, 17, 0, 0.00, 
2011/05/16, 18:10:37, 51.782780, -1.317406, 67.90,  0.00, 6, 0, 0.00, 
2011/05/16, 18:10:38, 51.782780, -1.317406, 67.90,  0.00, 296, 0, 0.00, 
2011/05/16, 18:10:39, 51.782780, -1.317406, 67.90,  0.00, 295, 0, 0.00, 
2011/05/16, 18:10:40, 51.782780, -1.317406, 67.90,  0.00, 208, 0, 0.00, 
2011/05/16, 18:10:41, 51.782780, -1.317406, 67.90,  0.00, 351, 0, 0.00, 
2011/05/16, 18:10:42, 51.782780, -1.317406, 67.90,  0.00, 279, 0, 0.00, 
2011/05/16, 18:10:43, 51.782780, -1.317406, 67.90,  0.00, 198, 0, 0.00, 
2011/05/16, 18:10:44, 51.782780, -1.317406, 67.90,  0.00, 7, 0, 0.00, 
2011/05/16, 18:10:45, 51.782780, -1.317406, 67.90,  0.00, 281, 0, 0.00, 
2011/05/16, 18:10:46, 51.782780, -1.317406, 67.90,  0.00, 235, 0, 0.00, 
2011/05/16, 18:10:47, 51.782780, -1.317406, 67.90,  0.00, 322, 0, 0.00, 
2011/05/16, 18:10:48, 51.782780, -1.317406, 67.90,  0.00, 12, 0, 0.00, 
2011/05/16, 18:10:49, 51.782780, -1.317406, 67.90,  0.00, 208, 0, 0.00, 
2011/05/16, 18:10:50, 51.782780, -1.317406, 67.90,  0.00, 168, 0, 0.00, 
2011/05/16, 18:10:51, 51.782780, -1.317406, 67.90,  0.00, 245, 0, 0.00, 
2011/05/16, 18:10:52, 51.782780, -1.317406, 67.90,  0.00, 161, 0, 0.00, 
2011/05/16, 18:10:53, 51.782780, -1.317406, 67.90,  0.00, 219, 0, 0.00, 
2011/05/16, 18:10:54, 51.782780, -1.317406, 67.90,  0.00, 171, 0, 0.00, 
2011/05/16, 18:10:55, 51.782780, -1.317406, 67.90,  0.00, 200, 0, 0.00, 
2011/05/16, 18:10:56, 51.782780, -1.317406, 67.90,  0.00, 120, 0, 0.00, 
2011/05/16, 18:10:57, 51.782780, -1.317406, 67.90,  0.00, 160, 0, 0.00, 
2011/05/16, 18:10:58, 51.782780, -1.317406, 67.90,  0.00, 25, 0, 0.00, 
2011/05/16, 18:10:59, 51.782780, -1.317406, 67.90,  0.00, 68, 0, 0.00, 
2011/05/16, 18:11:00, 51.782780, -1.317406, 67.90,  0.00, 99, 0, 0.00, 
2011/05/16, 18:11:01, 51.782780, -1.317406, 67.90,  0.00, 187, 0, 0.00, 
2011/05/16, 18:11:02, 51.782780, -1.317406, 67.90,  0.00, 170, 0, 0.00, 
2011/05/16, 18:11:03, 51.782780, -1.317406, 67.90,  0.00, 149, 0, 0.00, 
2011/05/16, 18:11:04, 51.782780, -1.317406, 67.90,  0.00, 150, 0, 0.00, 
2011/05/16, 18:11:05, 51.782780, -1.317406, 67.90,  0.00, 162, 0, 0.00, 
2011/05/16, 18:11:06, 51.782780, -1.317406, 67.90,  0.00, 147, 0, 0.00, 
2011/05/16, 18:11:07, 51.782780, -1.317406, 67.90,  0.00, 28, 0, 0.00, 
2011/05/16, 18:11:08, 51.782780, -1.317406, 67.90,  0.00, 5, 0, 0.00, 
2011/05/16, 18:11:09, 51.782780, -1.317406, 67.90,  0.00, 14, 0, 0.00, 
2011/05/16, 18:11:10, 51.782780, -1.317406, 67.90,  0.00, 111, 0, 0.00, 
2011/05/16, 18:11:11, 51.782780, -1.317406, 67.90,  0.00, 20, 0, 0.00, 
2011/05/16, 18:11:12, 51.782780, -1.317406, 67.90,  0.00, 336, 0, 0.00, 
2011/05/16, 18:11:13, 51.782780, -1.317406, 67.90,  0.00, 259, 0, 0.00, 
2011/05/16, 18:11:14, 51.782780, -1.317406, 67.90,  0.00, 225, 0, 0.00, 
2011/05/16, 18:11:15, 51.782780, -1.317406, 67.90,  0.00, 330, 0, 0.00, 
2011/05/16, 18:11:16, 51.782780, -1.317406, 67.90,  0.00, 16, 0, 0.00, 
2011/05/16, 18:11:17, 51.782780, -1.317406, 67.90,  0.00, 291, 0, 0.00, 
2011/05/16, 18:11:18, 51.782780, -1.317406, 67.90,  0.00, 134, 0, 0.00, 
2011/05/16, 18:11:19, 51.782780, -1.317406, 67.90,  0.00, 136, 0, 0.00, 
2011/05/16, 18:11:20, 51.782780, -1.317406, 67.90,  0.00, 130, 0, 0.00, 
2011/05/16, 18:11:21, 51.782780, -1.317406, 67.90,  0.00, 161, 0, 0.00, 
2011/05/16, 18:11:22, 51.782780, -1.317406, 67.90,  0.00, 151, 0, 0.00, 
2011/05/16, 18:11:23, 51.782780, -1.317406, 67.90,  0.00, 183, 0, 0.00, 
2011/05/16, 18:11:24, 51.782780, -1.317406, 67.90,  0.00, 188, 0, 0.00, 
2011/05/16, 18:11:25, 51.782780, -1.317406, 67.90,  0.00, 190, 0, 0.00, 
2011/05/16, 18:11:26, 51.782780, -1.317406, 67.90,  0.00, 26, 0, 0.00, 
2011/05/16, 18:11:27, 51.782780, -1.317406, 67.90,  0.00, 331, 0, 0.00, 
2011/05/16, 18:11:28, 51.782780, -1.317406, 67.90,  0.00, 20, 0, 0.00, 
2011/05/16, 18:11:29, 51.782780, -1.317406, 67.90,  0.00, 333, 0, 0.00, 
2011/05/16, 18:11:30, 51.782780, -1.317406, 67.90,  0.00, 193, 0, 0.00, 
2011/05/16, 18:11:31, 51.782780, -1.317406, 67.90,  0.00, 148, 0, 0.00, 
2011/05/16, 18:11:32, 51.782780, -1.317406, 67.90,  0.00, 258, 0, 0.00, 
2011/05/16, 18:11:33, 51.782780, -1.317406, 67.90,  0.00, 226, 0, 0.00, 
2011/05/16, 18:11:34, 51.782780, -1.317406, 67.90,  0.00, 339, 0, 0.00, 
