Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/07, 11:11:18, 51.783043, -1.317231, 60.89,  0.00, 249, 0, 0.00, 
2011/06/07, 11:11:19, 51.783043, -1.317231, 60.89,  0.00, 32, 0, 0.00, 
2011/06/07, 11:11:20, 51.783043, -1.317231, 60.89,  0.00, 18, 0, 0.00, 
2011/06/07, 11:11:21, 51.783043, -1.317231, 60.89,  0.00, 22, 0, 0.00, 
2011/06/07, 11:11:22, 51.783043, -1.317231, 60.89,  0.00, 221, 0, 0.00, 
2011/06/07, 11:11:23, 51.783043, -1.317231, 60.89,  0.00, 300, 0, 0.00, 
2011/06/07, 11:11:24, 51.783043, -1.317231, 60.89,  0.00, 190, 0, 0.00, 
2011/06/07, 11:11:25, 51.783043, -1.317231, 60.89,  0.00, 148, 0, 0.00, 
2011/06/07, 11:11:26, 51.783043, -1.317231, 60.89,  0.00, 27, 0, 0.00, 
2011/06/07, 11:11:27, 51.783043, -1.317231, 60.89,  0.00, 218, 0, 0.00, 
2011/06/07, 11:11:28, 51.783043, -1.317231, 60.89,  0.00, 234, 0, 0.00, 
2011/06/07, 11:11:29, 51.783043, -1.317231, 60.89,  0.00, 34, 0, 0.00, 
2011/06/07, 11:11:30, 51.783043, -1.317231, 60.89,  0.00, 294, 0, 0.00, 
2011/06/07, 11:11:31, 51.783043, -1.317231, 60.89,  0.00, 319, 0, 0.00, 
2011/06/07, 11:11:32, 51.783043, -1.317231, 60.89,  0.00, 233, 0, 0.00, 
2011/06/07, 11:11:33, 51.783043, -1.317231, 60.89,  0.00, 209, 0, 0.00, 
2011/06/07, 11:11:34, 51.783043, -1.317231, 60.89,  0.00, 98, 0, 0.00, 
2011/06/07, 11:11:35, 51.783043, -1.317231, 60.89,  0.00, 44, 0, 0.00, 
2011/06/07, 11:11:36, 51.783043, -1.317231, 60.89,  0.00, 37, 0, 0.00, 
2011/06/07, 11:11:37, 51.783043, -1.317231, 60.89,  0.00, 78, 0, 0.00, 
2011/06/07, 11:11:38, 51.783043, -1.317231, 60.89,  0.00, 177, 0, 0.00, 
2011/06/07, 11:11:39, 51.783043, -1.317231, 60.89,  0.00, 355, 0, 0.00, 
2011/06/07, 11:11:40, 51.783043, -1.317231, 60.89,  0.00, 211, 0, 0.00, 
2011/06/07, 11:11:41, 51.783043, -1.317231, 60.89,  0.00, 98, 0, 0.00, 
2011/06/07, 11:11:42, 51.783043, -1.317231, 60.89,  0.00, 143, 0, 0.00, 
2011/06/07, 11:11:43, 51.783043, -1.317231, 60.89,  0.00, 319, 0, 0.00, 
2011/06/07, 11:11:44, 51.783043, -1.317231, 60.89,  0.00, 7, 0, 0.00, 
2011/06/07, 11:11:45, 51.783043, -1.317231, 60.89,  0.00, 265, 0, 0.00, 
2011/06/07, 11:11:46, 51.783043, -1.317231, 60.89,  0.00, 201, 0, 0.00, 
2011/06/07, 11:11:47, 51.783043, -1.317231, 60.89,  0.00, 340, 0, 0.00, 
2011/06/07, 11:11:48, 51.783043, -1.317231, 60.89,  0.00, 64, 0, 0.00, 
2011/06/07, 11:11:49, 51.783043, -1.317231, 60.89,  0.00, 323, 0, 0.00, 
2011/06/07, 11:11:50, 51.783043, -1.317231, 60.89,  0.00, 25, 0, 0.00, 
2011/06/07, 11:11:51, 51.783043, -1.317231, 60.89,  0.00, 34, 0, 0.00, 
2011/06/07, 11:11:52, 51.783043, -1.317231, 60.89,  0.00, 94, 0, 0.00, 
2011/06/07, 11:11:53, 51.783043, -1.317231, 60.89,  0.00, 201, 0, 0.00, 
2011/06/07, 11:11:54, 51.783043, -1.317231, 60.89,  0.00, 323, 0, 0.00, 
2011/06/07, 11:11:55, 51.783043, -1.317231, 60.89,  0.00, 246, 0, 0.00, 
2011/06/07, 11:11:56, 51.783043, -1.317231, 60.89,  0.00, 132, 0, 0.00, 
2011/06/07, 11:11:57, 51.783043, -1.317231, 60.89,  0.00, 340, 0, 0.00, 
2011/06/07, 11:11:58, 51.783043, -1.317231, 60.89,  0.00, 150, 0, 0.00, 
2011/06/07, 11:11:59, 51.783043, -1.317231, 60.89,  0.00, 131, 0, 0.00, 
2011/06/07, 11:12:00, 51.783043, -1.317231, 60.89,  0.00, 291, 0, 0.00, 
2011/06/07, 11:12:01, 51.783043, -1.317231, 60.89,  0.00, 221, 0, 0.00, 
2011/06/07, 11:12:02, 51.783043, -1.317231, 60.89,  0.00, 11, 0, 0.00, 
2011/06/07, 11:12:03, 51.783043, -1.317231, 60.89,  0.00, 177, 0, 0.00, 
2011/06/07, 11:12:04, 51.783043, -1.317231, 60.89,  0.00, 286, 0, 0.00, 
2011/06/07, 11:12:05, 51.783043, -1.317231, 60.89,  0.00, 75, 0, 0.00, 
2011/06/07, 11:12:06, 51.783043, -1.317231, 60.89,  0.00, 141, 0, 0.00, 
2011/06/07, 11:12:07, 51.783043, -1.317231, 60.89,  0.00, 342, 0, 0.00, 
2011/06/07, 11:12:08, 51.783043, -1.317231, 60.89,  0.00, 124, 0, 0.00, 
2011/06/07, 11:12:09, 51.783043, -1.317231, 60.89,  0.00, 120, 0, 0.00, 
2011/06/07, 11:12:10, 51.783043, -1.317231, 60.89,  0.00, 32, 0, 0.00, 
2011/06/07, 11:12:11, 51.783043, -1.317231, 60.89,  0.00, 56, 0, 0.00, 
2011/06/07, 11:12:12, 51.783043, -1.317231, 60.89,  0.00, 167, 0, 0.00, 
2011/06/07, 11:12:13, 51.783043, -1.317231, 60.89,  0.00, 181, 0, 0.00, 
2011/06/07, 11:12:14, 51.783043, -1.317231, 60.89,  0.00, 269, 0, 0.00, 
2011/06/07, 11:12:15, 51.783043, -1.317231, 60.89,  0.00, 0, 0, 0.00, 
2011/06/07, 11:12:16, 51.783043, -1.317231, 60.89,  0.00, 198, 0, 0.00, 
2011/06/07, 11:12:17, 51.783043, -1.317231, 60.89,  0.00, 188, 0, 0.00, 
2011/06/07, 11:12:18, 51.783043, -1.317231, 60.89,  0.00, 134, 0, 0.00, 
2011/06/07, 11:12:19, 51.783043, -1.317231, 60.89,  0.00, 109, 0, 0.00, 
2011/06/07, 11:12:20, 51.783043, -1.317231, 60.89,  0.00, 256, 0, 0.00, 
2011/06/07, 11:12:21, 51.783043, -1.317231, 60.89,  0.00, 320, 0, 0.00, 
2011/06/07, 11:12:22, 51.783043, -1.317231, 60.89,  0.00, 264, 0, 0.00, 
2011/06/07, 11:12:23, 51.783043, -1.317231, 60.89,  0.00, 165, 0, 0.00, 
2011/06/07, 11:12:24, 51.783043, -1.317231, 60.89,  0.00, 159, 0, 0.00, 
2011/06/07, 11:12:25, 51.783043, -1.317231, 60.89,  0.00, 31, 0, 0.00, 
2011/06/07, 11:12:26, 51.783043, -1.317231, 60.89,  0.00, 211, 0, 0.00, 
2011/06/07, 11:12:26, 51.783043, -1.317231, 60.89,  0.00, 128, 0, 0.00, 
2011/06/07, 11:12:28, 51.783043, -1.317231, 60.89,  0.00, 338, 0, 0.00, 
2011/06/07, 11:12:29, 51.783043, -1.317231, 60.89,  0.00, 160, 0, 0.00, 
2011/06/07, 11:12:30, 51.783043, -1.317231, 60.89,  0.00, 143, 0, 0.00, 
2011/06/07, 11:12:31, 51.783043, -1.317231, 60.89,  0.00, 60, 0, 0.00, 
2011/06/07, 11:12:32, 51.783043, -1.317231, 60.89,  0.00, 188, 0, 0.00, 
2011/06/07, 11:12:33, 51.783043, -1.317231, 60.89,  0.00, 320, 0, 0.00, 
2011/06/07, 11:12:34, 51.783043, -1.317231, 60.89,  0.00, 103, 0, 0.00, 
2011/06/07, 11:12:35, 51.783043, -1.317231, 60.89,  0.00, 24, 0, 0.00, 
2011/06/07, 11:12:36, 51.783043, -1.317231, 60.89,  0.00, 124, 0, 0.00, 
2011/06/07, 11:12:37, 51.783043, -1.317231, 60.89,  0.00, 0, 0, 0.00, 
2011/06/07, 11:12:38, 51.783043, -1.317231, 60.89,  0.00, 232, 0, 0.00, 
2011/06/07, 11:12:39, 51.783043, -1.317231, 60.89,  0.00, 160, 0, 0.00, 
2011/06/07, 11:12:40, 51.783043, -1.317231, 60.89,  0.00, 49, 0, 0.00, 
2011/06/07, 11:12:41, 51.783043, -1.317231, 60.89,  0.00, 123, 0, 0.00, 
2011/06/07, 11:12:42, 51.783043, -1.317231, 60.89,  0.00, 98, 0, 0.00, 
2011/06/07, 11:12:43, 51.783043, -1.317231, 60.89,  0.00, 43, 0, 0.00, 
2011/06/07, 11:12:44, 51.783043, -1.317231, 60.89,  0.00, 116, 0, 0.00, 
2011/06/07, 11:12:45, 51.783043, -1.317231, 60.89,  0.00, 19, 0, 0.00, 
2011/06/07, 11:12:46, 51.783043, -1.317231, 60.89,  0.00, 57, 0, 0.00, 
2011/06/07, 11:12:47, 51.783043, -1.317231, 60.89,  0.00, 38, 0, 0.00, 
2011/06/07, 11:12:48, 51.783043, -1.317231, 60.89,  0.00, 139, 0, 0.00, 
2011/06/07, 11:12:49, 51.783043, -1.317231, 60.89,  0.00, 230, 0, 0.00, 
2011/06/07, 11:12:50, 51.783043, -1.317231, 60.89,  0.00, 251, 0, 0.00, 
2011/06/07, 11:12:51, 51.783043, -1.317231, 60.89,  0.00, 249, 0, 0.00, 
2011/06/07, 11:12:52, 51.782795, -1.317338, 64.38,  6048.00, 254, 0, 28.54, 1
2011/06/07, 11:12:53, 51.782784, -1.317415, 64.30,  11268.00, 256, 0, 5.44, 
2011/06/07, 11:12:54, 51.782761, -1.317561, 64.28,  21492.00, 252, 0, 10.36, 
2011/06/07, 11:12:55, 51.782761, -1.317706, 64.44,  24840.00, 266, 0, 9.97, 
2011/06/07, 11:12:56, 51.782742, -1.317804, 64.79,  22248.00, 256, 0, 7.06, 
2011/06/07, 11:12:57, 51.782734, -1.317918, 64.86,  20952.00, 259, 0, 7.89, 
2011/06/07, 11:12:58, 51.782711, -1.318020, 64.79,  21132.00, 257, 0, 7.47, 
2011/06/07, 11:12:59, 51.782684, -1.318072, 64.79,  19332.00, 254, 0, 4.67, 1
2011/06/07, 11:13:00, 51.782639, -1.318079, 64.86,  16056.00, 241, 0, 5.03, 
2011/06/07, 11:13:01, 51.782574, -1.318028, 65.20,  13464.00, 222, 0, 8.03, 
2011/06/07, 11:13:02, 51.782509, -1.317917, 65.42,  13068.00, 184, 0, 10.51, 
2011/06/07, 11:13:03, 51.782482, -1.317856, 66.08,  10512.00, 202, 0, 5.16, 
2011/06/07, 11:13:04, 51.782513, -1.317770, 66.21,  5400.00, 192, 0, 6.85, 1
2011/06/07, 11:13:05, 51.782562, -1.317688, 66.77,  2700.00, 204, 0, 7.84, 
2011/06/07, 11:13:06, 51.782619, -1.317664, 66.91,  1980.00, 278, 0, 6.55, 1
2011/06/07, 11:13:07, 51.782700, -1.317677, 67.17,  5004.00, 315, 0, 9.05, 
2011/06/07, 11:13:08, 51.782772, -1.317733, 67.32,  8172.00, 318, 0, 8.88, 
2011/06/07, 11:13:09, 51.782818, -1.317817, 67.29,  9900.00, 302, 0, 7.72, 1
2011/06/07, 11:13:10, 51.782860, -1.317920, 68.15,  12708.00, 295, 0, 8.49, 
2011/06/07, 11:13:11, 51.782887, -1.318032, 68.57,  16380.00, 279, 0, 8.27, 
2011/06/07, 11:13:12, 51.782909, -1.318202, 70.66,  18864.00, 271, 0, 11.95, 
2011/06/07, 11:13:13, 51.782913, -1.318302, 72.17,  19800.00, 263, 0, 6.89, 
2011/06/07, 11:13:14, 51.782898, -1.318382, 72.70,  19008.00, 263, 0, 5.75, 
2011/06/07, 11:13:15, 51.782890, -1.318420, 73.34,  14184.00, 271, 0, 2.76, 
2011/06/07, 11:13:16, 51.782867, -1.318436, 73.89,  9972.00, 270, 0, 2.78, 
2011/06/07, 11:13:17, 51.782825, -1.318415, 74.23,  7416.00, 244, 0, 4.89, 1
2011/06/07, 11:13:18, 51.782761, -1.318329, 74.40,  8172.00, 187, 0, 9.25, 
2011/06/07, 11:13:19, 51.782684, -1.318223, 74.79,  13032.00, 158, 0, 11.25, 
2011/06/07, 11:13:20, 51.782616, -1.318126, 74.14,  17676.00, 146, 0, 10.08, 
2011/06/07, 11:13:21, 51.782574, -1.317913, 74.66,  24804.00, 131, 0, 15.38, 
2011/06/07, 11:13:22, 51.782505, -1.317812, 74.21,  22608.00, 151, 0, 10.35, 
2011/06/07, 11:13:22, 51.782444, -1.317707, 74.97,  21492.00, 155, 0, 9.91, 
2011/06/07, 11:13:24, 51.782368, -1.317646, 77.71,  25272.00, 166, 0, 9.44, 
2011/06/07, 11:13:25, 51.782330, -1.317617, 78.19,  24372.00, 166, 0, 4.67, 
2011/06/07, 11:13:26, 51.782322, -1.317618, 78.43,  22032.00, 168, 0, 0.89, 1
2011/06/07, 11:13:27, 51.782326, -1.317624, 79.60,  19296.00, 172, 0, 0.61, 
2011/06/07, 11:13:28, 51.782375, -1.317685, 81.18,  13788.00, 192, 0, 6.88, 
2011/06/07, 11:13:29, 51.782444, -1.317731, 81.94,  8532.00, 196, 0, 8.30, 
2011/06/07, 11:13:30, 51.782509, -1.317737, 82.64,  5112.00, 190, 0, 7.24, 1
2011/06/07, 11:13:31, 51.782585, -1.317663, 83.50,  3492.00, 136, 0, 9.87, 
2011/06/07, 11:13:32, 51.782677, -1.317565, 83.00,  6660.00, 82, 0, 12.25, 
2011/06/07, 11:13:33, 51.782749, -1.317445, 83.14,  9540.00, 75, 0, 11.50, 
2011/06/07, 11:13:34, 51.782795, -1.317306, 83.13,  12600.00, 88, 0, 10.84, 1
2011/06/07, 11:13:35, 51.782818, -1.317211, 83.10,  12780.00, 90, 0, 7.02, 
2011/06/07, 11:13:36, 51.782810, -1.317139, 82.87,  12852.00, 108, 0, 5.03, 
2011/06/07, 11:13:37, 51.782814, -1.317084, 82.25,  11664.00, 111, 0, 3.81, 
2011/06/07, 11:13:38, 51.782814, -1.317069, 82.16,  10152.00, 114, 0, 1.03, 1
2011/06/07, 11:13:39, 51.782810, -1.317077, 82.42,  7632.00, 121, 0, 0.71, 
2011/06/07, 11:13:40, 51.782810, -1.317156, 82.19,  2556.00, 257, 0, 5.43, 
2011/06/07, 11:13:41, 51.782795, -1.317226, 81.57,  6804.00, 248, 0, 5.10, 
2011/06/07, 11:13:42, 51.782764, -1.317299, 80.96,  9468.00, 237, 0, 6.09, 
2011/06/07, 11:13:43, 51.782715, -1.317411, 80.86,  16272.00, 230, 0, 9.44, 
2011/06/07, 11:13:44, 51.782673, -1.317474, 80.47,  15480.00, 228, 0, 6.37, 1
2011/06/07, 11:13:45, 51.782627, -1.317519, 79.63,  15228.00, 223, 0, 5.98, 
2011/06/07, 11:13:46, 51.782566, -1.317538, 79.31,  15408.00, 213, 0, 6.91, 
2011/06/07, 11:13:47, 51.782501, -1.317532, 78.45,  16704.00, 199, 0, 7.24, 
2011/06/07, 11:13:48, 51.782455, -1.317505, 78.05,  16272.00, 189, 0, 5.44, 1
2011/06/07, 11:13:49, 51.782425, -1.317427, 78.37,  11988.00, 174, 0, 6.32, 
2011/06/07, 11:13:50, 51.782410, -1.317299, 78.65,  13104.00, 138, 0, 8.96, 
2011/06/07, 11:13:51, 51.782398, -1.317148, 78.84,  18828.00, 118, 0, 10.47, 
2011/06/07, 11:13:52, 51.782417, -1.316931, 79.80,  22860.00, 101, 0, 15.08, 
2011/06/07, 11:13:53, 51.782448, -1.316732, 80.56,  26748.00, 91, 0, 14.12, 1
2011/06/07, 11:13:54, 51.782505, -1.316550, 81.20,  30456.00, 83, 0, 14.03, 
2011/06/07, 11:13:55, 51.782574, -1.316464, 81.82,  28728.00, 78, 0, 9.69, 
2011/06/07, 11:13:56, 51.782642, -1.316435, 81.08,  26172.00, 69, 0, 7.82, 1
2011/06/07, 11:13:56, 51.782734, -1.316465, 81.66,  23328.00, 52, 0, 10.44, 
2011/06/07, 11:13:58, 51.782864, -1.316570, 82.19,  23580.00, 24, 0, 16.16, 
2011/06/07, 11:13:58, 51.782963, -1.316682, 82.49,  26208.00, 3, 0, 13.44, 
2011/06/07, 11:14:00, 51.783054, -1.316783, 81.43,  26712.00, 356, 0, 12.27, 1
2011/06/07, 11:14:01, 51.783085, -1.316936, 81.88,  22572.00, 348, 0, 11.07, 
2011/06/07, 11:14:02, 51.783085, -1.317079, 81.27,  21672.00, 328, 0, 9.84, 
2011/06/07, 11:14:03, 51.783058, -1.317251, 83.35,  19692.00, 305, 0, 12.21, 
2011/06/07, 11:14:04, 51.783054, -1.317415, 83.92,  22032.00, 304, 0, 11.29, 1
2011/06/07, 11:14:05, 51.783085, -1.317551, 84.25,  23760.00, 303, 0, 9.97, 
2011/06/07, 11:14:06, 51.783108, -1.317652, 84.56,  19260.00, 304, 0, 7.40, 
2011/06/07, 11:14:07, 51.783161, -1.317735, 84.41,  19116.00, 305, 0, 8.21, 
2011/06/07, 11:14:08, 51.783203, -1.317762, 83.86,  18648.00, 308, 0, 5.03, 
2011/06/07, 11:14:09, 51.783222, -1.317758, 83.55,  17028.00, 312, 0, 2.13, 1
2011/06/07, 11:14:10, 51.783230, -1.317712, 83.22,  13356.00, 325, 0, 3.29, 
2011/06/07, 11:14:11, 51.783218, -1.317670, 84.42,  6984.00, 330, 0, 3.18, 
2011/06/07, 11:14:12, 51.783218, -1.317659, 85.47,  7092.00, 288, 0, 0.76, 
2011/06/07, 11:14:13, 51.783199, -1.317658, 87.37,  6444.00, 252, 0, 2.11, 
2011/06/07, 11:14:14, 51.783108, -1.317636, 86.73,  11592.00, 202, 0, 10.23, 
2011/06/07, 11:14:15, 51.783012, -1.317615, 82.92,  14688.00, 192, 0, 10.77, 
2011/06/07, 11:14:16, 51.782928, -1.317582, 82.81,  14940.00, 176, 0, 9.61, 
2011/06/07, 11:14:17, 51.782860, -1.317548, 80.90,  15984.00, 173, 0, 7.91, 
2011/06/07, 11:14:18, 51.782803, -1.317493, 80.97,  18108.00, 169, 0, 7.38, 
2011/06/07, 11:14:19, 51.782761, -1.317423, 81.03,  17028.00, 165, 0, 6.71, 1
2011/06/07, 11:14:20, 51.782734, -1.317311, 79.97,  16992.00, 155, 0, 8.27, 
2011/06/07, 11:14:21, 51.782757, -1.317173, 78.47,  15696.00, 139, 0, 9.83, 
2011/06/07, 11:14:22, 51.782791, -1.317144, 78.85,  10620.00, 169, 0, 4.27, 
2011/06/07, 11:14:23, 51.782852, -1.317117, 79.32,  5760.00, 172, 0, 7.03, 
2011/06/07, 11:14:24, 51.782887, -1.317120, 80.76,  9756.00, 180, 0, 3.90, 1
2011/06/07, 11:14:25, 51.782898, -1.317149, 80.57,  10296.00, 193, 0, 2.34, 
2011/06/07, 11:14:26, 51.782894, -1.317185, 79.07,  12456.00, 197, 0, 2.52, 
2011/06/07, 11:14:27, 51.782879, -1.317230, 78.38,  16020.00, 194, 0, 3.52, 
2011/06/07, 11:14:28, 51.782852, -1.317263, 77.34,  19548.00, 200, 0, 3.76, 
2011/06/07, 11:14:29, 51.782829, -1.317298, 77.26,  15948.00, 212, 0, 3.51, 
2011/06/07, 11:14:30, 51.782803, -1.317346, 75.15,  17784.00, 220, 0, 4.39, 
2011/06/07, 11:14:31, 51.782772, -1.317397, 74.80,  17352.00, 213, 0, 4.92, 
2011/06/07, 11:14:32, 51.782749, -1.317430, 74.91,  16272.00, 208, 0, 3.42, 
2011/06/07, 11:14:33, 51.782719, -1.317476, 73.50,  16812.00, 224, 0, 4.60, 
2011/06/07, 11:14:34, 51.782700, -1.317502, 72.39,  14364.00, 232, 0, 2.77, 
2011/06/07, 11:14:35, 51.782696, -1.317511, 72.13,  9576.00, 229, 0, 0.76, 1
2011/06/07, 11:14:36, 51.782700, -1.317493, 71.26,  3240.00, 208, 0, 1.32, 
2011/06/07, 11:14:37, 51.782711, -1.317476, 69.67,  1152.00, 152, 0, 1.69, 
2011/06/07, 11:14:38, 51.782715, -1.317470, 69.10,  0.00, 167, 0, 0.61, 
2011/06/07, 11:14:39, 51.782715, -1.317470, 69.10,  0.00, 150, 0, 0.00, 
2011/06/07, 11:14:40, 51.782715, -1.317470, 69.10,  0.00, 91, 0, 0.00, 
2011/06/07, 11:14:41, 51.782715, -1.317470, 69.10,  0.00, 186, 0, 0.00, 
2011/06/07, 11:14:42, 51.782715, -1.317470, 69.10,  0.00, 351, 0, 0.00, 
2011/06/07, 11:14:43, 51.782715, -1.317470, 69.10,  0.00, 328, 0, 0.00, 
2011/06/07, 11:14:44, 51.782715, -1.317470, 69.10,  0.00, 216, 0, 0.00, 
2011/06/07, 11:14:45, 51.782715, -1.317470, 69.10,  0.00, 216, 0, 0.00, 
2011/06/07, 11:14:46, 51.782715, -1.317470, 69.10,  0.00, 148, 0, 0.00, 
2011/06/07, 11:14:47, 51.782715, -1.317470, 69.10,  0.00, 191, 0, 0.00, 
2011/06/07, 11:14:48, 51.782715, -1.317470, 69.10,  0.00, 291, 0, 0.00, 
2011/06/07, 11:14:49, 51.782715, -1.317470, 69.10,  0.00, 175, 0, 0.00, 
2011/06/07, 11:14:50, 51.782715, -1.317470, 69.10,  0.00, 206, 0, 0.00, 
2011/06/07, 11:14:51, 51.782715, -1.317470, 69.10,  0.00, 90, 0, 0.00, 
2011/06/07, 11:14:52, 51.782715, -1.317470, 69.10,  0.00, 212, 0, 0.00, 
2011/06/07, 11:14:53, 51.782715, -1.317470, 69.10,  0.00, 41, 0, 0.00, 
2011/06/07, 11:14:54, 51.782715, -1.317470, 69.10,  0.00, 46, 0, 0.00, 
2011/06/07, 11:14:55, 51.782715, -1.317470, 69.10,  0.00, 209, 0, 0.00, 
2011/06/07, 11:14:56, 51.782715, -1.317470, 69.10,  0.00, 171, 0, 0.00, 
2011/06/07, 11:14:57, 51.782715, -1.317470, 69.10,  0.00, 94, 0, 0.00, 
2011/06/07, 11:14:58, 51.782715, -1.317470, 69.10,  0.00, 233, 0, 0.00, 
2011/06/07, 11:14:59, 51.782715, -1.317470, 69.10,  0.00, 297, 0, 0.00, 
2011/06/07, 11:15:00, 51.782715, -1.317470, 69.10,  0.00, 307, 0, 0.00, 
2011/06/07, 11:15:01, 51.782715, -1.317470, 69.10,  0.00, 354, 0, 0.00, 
2011/06/07, 11:15:02, 51.782715, -1.317470, 69.10,  0.00, 43, 0, 0.00, 
2011/06/07, 11:15:03, 51.782715, -1.317470, 69.10,  0.00, 222, 0, 0.00, 
2011/06/07, 11:15:04, 51.782715, -1.317470, 69.10,  0.00, 226, 0, 0.00, 
2011/06/07, 11:15:05, 51.782715, -1.317470, 69.10,  0.00, 122, 0, 0.00, 
2011/06/07, 11:15:06, 51.782715, -1.317470, 69.10,  0.00, 266, 0, 0.00, 
2011/06/07, 11:15:07, 51.782715, -1.317470, 69.10,  0.00, 307, 0, 0.00, 
2011/06/07, 11:15:07, 51.782715, -1.317470, 69.10,  0.00, 194, 0, 0.00, 
2011/06/07, 11:15:09, 51.782715, -1.317470, 69.10,  0.00, 169, 0, 0.00, 
2011/06/07, 11:15:10, 51.782715, -1.317470, 69.10,  0.00, 155, 0, 0.00, 
2011/06/07, 11:15:11, 51.782715, -1.317470, 69.10,  0.00, 79, 0, 0.00, 
2011/06/07, 11:15:12, 51.782715, -1.317470, 69.10,  0.00, 138, 0, 0.00, 
2011/06/07, 11:15:13, 51.782715, -1.317470, 69.10,  0.00, 217, 0, 0.00, 
2011/06/07, 11:15:14, 51.782715, -1.317470, 69.10,  0.00, 333, 0, 0.00, 
2011/06/07, 11:15:15, 51.782715, -1.317470, 69.10,  0.00, 352, 0, 0.00, 
2011/06/07, 11:15:16, 51.782715, -1.317470, 69.10,  0.00, 21, 0, 0.00, 
2011/06/07, 11:15:17, 51.782715, -1.317470, 69.10,  0.00, 70, 0, 0.00, 
2011/06/07, 11:15:18, 51.782715, -1.317470, 69.10,  0.00, 331, 0, 0.00, 
2011/06/07, 11:15:19, 51.782715, -1.317470, 69.10,  0.00, 231, 0, 0.00, 
2011/06/07, 11:15:19, 51.782715, -1.317470, 69.10,  0.00, 305, 0, 0.00, 
2011/06/07, 11:15:21, 51.782715, -1.317470, 69.10,  0.00, 286, 0, 0.00, 
2011/06/07, 11:15:22, 51.782715, -1.317470, 69.10,  0.00, 225, 0, 0.00, 
2011/06/07, 11:15:23, 51.782715, -1.317470, 69.10,  0.00, 289, 0, 0.00, 
2011/06/07, 11:15:24, 51.782715, -1.317470, 69.10,  0.00, 59, 0, 0.00, 
2011/06/07, 11:15:25, 51.782715, -1.317470, 69.10,  0.00, 114, 0, 0.00, 
2011/06/07, 11:15:26, 51.782715, -1.317470, 69.10,  0.00, 79, 0, 0.00, 
2011/06/07, 11:15:26, 51.782715, -1.317470, 69.10,  0.00, 49, 0, 0.00, 
2011/06/07, 11:15:28, 51.782715, -1.317470, 69.10,  0.00, 86, 0, 0.00, 
2011/06/07, 11:15:29, 51.782803, -1.317419, 53.69,  5760.00, 119, 0, 10.40, 
2011/06/07, 11:15:30, 51.782799, -1.317402, 53.67,  2448.00, 116, 0, 1.25, 
2011/06/07, 11:15:31, 51.782799, -1.317401, 53.67,  684.00, 333, 0, 0.07, 
2011/06/07, 11:15:32, 51.782806, -1.317398, 53.63,  0.00, 67, 0, 0.81, 
2011/06/07, 11:15:33, 51.782806, -1.317398, 53.63,  0.00, 63, 0, 0.00, 
2011/06/07, 11:15:34, 51.782806, -1.317398, 53.63,  0.00, 42, 0, 0.00, 
2011/06/07, 11:15:35, 51.782806, -1.317398, 53.63,  0.00, 59, 0, 0.00, 
2011/06/07, 11:15:36, 51.782806, -1.317398, 53.63,  0.00, 22, 0, 0.00, 
2011/06/07, 11:15:37, 51.782806, -1.317398, 53.63,  0.00, 75, 0, 0.00, 
2011/06/07, 11:15:38, 51.782806, -1.317398, 53.63,  0.00, 120, 0, 0.00, 
2011/06/07, 11:15:39, 51.782806, -1.317398, 53.63,  0.00, 194, 0, 0.00, 
2011/06/07, 11:15:40, 51.782806, -1.317398, 53.63,  0.00, 190, 0, 0.00, 
2011/06/07, 11:15:41, 51.782806, -1.317398, 53.63,  0.00, 326, 0, 0.00, 
2011/06/07, 11:15:42, 51.782806, -1.317398, 53.63,  0.00, 287, 0, 0.00, 
2011/06/07, 11:15:43, 51.782806, -1.317398, 53.63,  0.00, 286, 0, 0.00, 
2011/06/07, 11:15:44, 51.782806, -1.317398, 53.63,  0.00, 289, 0, 0.00, 
2011/06/07, 11:15:45, 51.782806, -1.317398, 53.63,  0.00, 143, 0, 0.00, 
2011/06/07, 11:15:46, 51.782806, -1.317398, 53.63,  0.00, 345, 0, 0.00, 
2011/06/07, 11:15:47, 51.782806, -1.317398, 53.63,  0.00, 186, 0, 0.00, 
2011/06/07, 11:15:48, 51.782806, -1.317398, 53.63,  0.00, 335, 0, 0.00, 
2011/06/07, 11:15:49, 51.782806, -1.317398, 53.63,  0.00, 285, 0, 0.00, 
2011/06/07, 11:15:50, 51.782806, -1.317398, 53.63,  0.00, 16, 0, 0.00, 
2011/06/07, 11:15:51, 51.782806, -1.317398, 53.63,  0.00, 238, 0, 0.00, 
2011/06/07, 11:15:52, 51.782806, -1.317398, 53.63,  0.00, 259, 0, 0.00, 
2011/06/07, 11:15:52, 51.782806, -1.317398, 53.63,  0.00, 175, 0, 0.00, 
2011/06/07, 11:15:54, 51.782806, -1.317398, 53.63,  0.00, 62, 0, 0.00, 
2011/06/07, 11:15:55, 51.782806, -1.317398, 53.63,  0.00, 349, 0, 0.00, 
2011/06/07, 11:15:56, 51.782806, -1.317398, 53.63,  0.00, 75, 0, 0.00, 
2011/06/07, 11:15:57, 51.782806, -1.317398, 53.63,  0.00, 118, 0, 0.00, 
2011/06/07, 11:15:58, 51.782806, -1.317398, 53.63,  0.00, 41, 0, 0.00, 
2011/06/07, 11:15:59, 51.782806, -1.317398, 53.63,  0.00, 127, 0, 0.00, 
