Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:23:12, 51.782917, -1.317458, 62.12,  0.00, 153, 0, 0.00, 
2011/05/31, 14:23:14, 51.782917, -1.317458, 62.12,  0.00, 214, 0, 0.00, 
2011/05/31, 14:23:15, 51.782917, -1.317458, 62.12,  0.00, 227, 0, 0.00, 
2011/05/31, 14:23:16, 51.782795, -1.317414, 64.59,  5256.00, 207, 0, 13.90, 
2011/05/31, 14:23:17, 51.782799, -1.317415, 64.97,  2160.00, 242, 0, 0.45, 1
2011/05/31, 14:23:18, 51.782791, -1.317418, 65.13,  2304.00, 160, 0, 0.91, 1
2011/05/31, 14:23:19, 51.782787, -1.317413, 65.14,  0.00, 144, 0, 0.56, 1
2011/05/31, 14:23:20, 51.782787, -1.317413, 65.14,  0.00, 71, 0, 0.00, 
2011/05/31, 14:23:21, 51.782787, -1.317413, 65.14,  0.00, 57, 0, 0.00, 
2011/05/31, 14:23:22, 51.782787, -1.317413, 65.14,  0.00, 341, 0, 0.00, 
2011/05/31, 14:23:23, 51.782787, -1.317413, 65.14,  0.00, 94, 0, 0.00, 
2011/05/31, 14:23:24, 51.782787, -1.317413, 65.14,  0.00, 25, 0, 0.00, 
2011/05/31, 14:23:25, 51.782787, -1.317413, 65.14,  0.00, 354, 0, 0.00, 
2011/05/31, 14:23:26, 51.782787, -1.317413, 65.14,  0.00, 69, 0, 0.00, 
2011/05/31, 14:23:27, 51.782787, -1.317413, 65.14,  0.00, 118, 0, 0.00, 
2011/05/31, 14:23:28, 51.782787, -1.317413, 65.14,  0.00, 160, 0, 0.00, 
2011/05/31, 14:23:29, 51.782787, -1.317413, 65.14,  0.00, 75, 0, 0.00, 
2011/05/31, 14:23:30, 51.782787, -1.317413, 65.14,  0.00, 346, 0, 0.00, 
2011/05/31, 14:23:31, 51.782787, -1.317413, 65.14,  0.00, 192, 0, 0.00, 
2011/05/31, 14:23:32, 51.782787, -1.317413, 65.14,  0.00, 50, 0, 0.00, 
2011/05/31, 14:23:33, 51.782787, -1.317413, 65.14,  0.00, 24, 0, 0.00, 
2011/05/31, 14:23:34, 51.782787, -1.317413, 65.14,  0.00, 12, 0, 0.00, 
2011/05/31, 14:23:35, 51.782787, -1.317413, 65.14,  0.00, 13, 0, 0.00, 
2011/05/31, 14:23:36, 51.782787, -1.317413, 65.14,  0.00, 11, 0, 0.00, 
2011/05/31, 14:23:37, 51.782787, -1.317413, 65.14,  0.00, 331, 0, 0.00, 
2011/05/31, 14:23:38, 51.782787, -1.317413, 65.14,  0.00, 344, 0, 0.00, 
2011/05/31, 14:23:39, 51.782787, -1.317413, 65.14,  0.00, 6, 0, 0.00, 
2011/05/31, 14:23:40, 51.782787, -1.317413, 65.14,  0.00, 33, 0, 0.00, 
2011/05/31, 14:23:41, 51.782787, -1.317413, 65.14,  0.00, 38, 0, 0.00, 
2011/05/31, 14:23:42, 51.782787, -1.317413, 65.14,  0.00, 331, 0, 0.00, 
2011/05/31, 14:23:43, 51.782787, -1.317413, 65.14,  0.00, 346, 0, 0.00, 
2011/05/31, 14:23:44, 51.782787, -1.317413, 65.14,  0.00, 318, 0, 0.00, 
2011/05/31, 14:23:45, 51.782787, -1.317413, 65.14,  0.00, 186, 0, 0.00, 
2011/05/31, 14:23:46, 51.782787, -1.317413, 65.14,  0.00, 219, 0, 0.00, 
2011/05/31, 14:23:47, 51.782787, -1.317413, 65.14,  0.00, 210, 0, 0.00, 
2011/05/31, 14:23:48, 51.782787, -1.317413, 65.14,  0.00, 126, 0, 0.00, 
2011/05/31, 14:23:49, 51.782787, -1.317413, 65.14,  0.00, 191, 0, 0.00, 
2011/05/31, 14:23:50, 51.782787, -1.317413, 65.14,  0.00, 120, 0, 0.00, 
2011/05/31, 14:23:51, 51.782787, -1.317413, 65.14,  0.00, 3, 0, 0.00, 
2011/05/31, 14:23:52, 51.782787, -1.317413, 65.14,  0.00, 61, 0, 0.00, 
2011/05/31, 14:23:53, 51.782787, -1.317413, 65.14,  0.00, 14, 0, 0.00, 
2011/05/31, 14:23:54, 51.782787, -1.317413, 65.14,  0.00, 0, 0, 0.00, 
2011/05/31, 14:23:55, 51.782787, -1.317413, 65.14,  0.00, 326, 0, 0.00, 
2011/05/31, 14:23:56, 51.782787, -1.317413, 65.14,  0.00, 331, 0, 0.00, 
2011/05/31, 14:23:57, 51.782787, -1.317413, 65.14,  0.00, 219, 0, 0.00, 
2011/05/31, 14:23:58, 51.782787, -1.317413, 65.14,  0.00, 354, 0, 0.00, 
2011/05/31, 14:23:59, 51.782787, -1.317413, 65.14,  0.00, 2, 0, 0.00, 
2011/05/31, 14:24:00, 51.782787, -1.317413, 65.14,  0.00, 22, 0, 0.00, 
2011/05/31, 14:24:01, 51.782787, -1.317413, 65.14,  0.00, 21, 0, 0.00, 
2011/05/31, 14:24:01, 51.782787, -1.317413, 65.14,  0.00, 14, 0, 0.00, 
2011/05/31, 14:24:03, 51.782787, -1.317413, 65.14,  0.00, 350, 0, 0.00, 
2011/05/31, 14:24:04, 51.782787, -1.317413, 65.14,  0.00, 331, 0, 0.00, 
2011/05/31, 14:24:05, 51.782787, -1.317413, 65.14,  0.00, 138, 0, 0.00, 
2011/05/31, 14:24:06, 51.782787, -1.317413, 65.14,  0.00, 2, 0, 0.00, 
2011/05/31, 14:24:07, 51.782787, -1.317413, 65.14,  0.00, 246, 0, 0.00, 
2011/05/31, 14:24:08, 51.782787, -1.317413, 65.14,  0.00, 9, 0, 0.00, 
2011/05/31, 14:24:09, 51.782787, -1.317413, 65.14,  0.00, 12, 0, 0.00, 
2011/05/31, 14:24:10, 51.782787, -1.317413, 65.14,  0.00, 355, 0, 0.00, 
2011/05/31, 14:24:10, 51.782787, -1.317413, 65.14,  0.00, 230, 0, 0.00, 
2011/05/31, 14:24:12, 51.782787, -1.317413, 65.14,  0.00, 150, 0, 0.00, 
2011/05/31, 14:24:13, 51.782787, -1.317413, 65.14,  0.00, 235, 0, 0.00, 
2011/05/31, 14:24:14, 51.782787, -1.317413, 65.14,  0.00, 263, 0, 0.00, 
2011/05/31, 14:24:15, 51.782787, -1.317413, 65.14,  0.00, 202, 0, 0.00, 
2011/05/31, 14:24:16, 51.782787, -1.317413, 65.14,  0.00, 180, 0, 0.00, 
2011/05/31, 14:24:17, 51.782787, -1.317413, 65.14,  0.00, 131, 0, 0.00, 
2011/05/31, 14:24:18, 51.782787, -1.317413, 65.14,  0.00, 131, 0, 0.00, 
2011/05/31, 14:24:19, 51.782787, -1.317413, 65.14,  0.00, 157, 0, 0.00, 
2011/05/31, 14:24:20, 51.782787, -1.317413, 65.14,  0.00, 281, 0, 0.00, 
2011/05/31, 14:24:21, 51.782787, -1.317413, 65.14,  0.00, 171, 0, 0.00, 
2011/05/31, 14:24:22, 51.782787, -1.317413, 65.14,  0.00, 136, 0, 0.00, 
2011/05/31, 14:24:23, 51.782787, -1.317413, 65.14,  0.00, 356, 0, 0.00, 
2011/05/31, 14:24:24, 51.782787, -1.317413, 65.14,  0.00, 328, 0, 0.00, 
2011/05/31, 14:24:25, 51.782787, -1.317413, 65.14,  0.00, 329, 0, 0.00, 
2011/05/31, 14:24:26, 51.782787, -1.317413, 65.14,  0.00, 45, 0, 0.00, 
2011/05/31, 14:24:27, 51.782787, -1.317413, 65.14,  0.00, 49, 0, 0.00, 
2011/05/31, 14:24:28, 51.782787, -1.317413, 65.14,  0.00, 52, 0, 0.00, 
2011/05/31, 14:24:29, 51.782787, -1.317413, 65.14,  0.00, 193, 0, 0.00, 
2011/05/31, 14:24:30, 51.782787, -1.317413, 65.14,  0.00, 216, 0, 0.00, 
2011/05/31, 14:24:31, 51.782787, -1.317413, 65.14,  0.00, 319, 0, 0.00, 
2011/05/31, 14:24:32, 51.782787, -1.317413, 65.14,  0.00, 344, 0, 0.00, 
2011/05/31, 14:24:33, 51.782787, -1.317413, 65.14,  0.00, 227, 0, 0.00, 
2011/05/31, 14:24:34, 51.782787, -1.317413, 65.14,  0.00, 120, 0, 0.00, 
2011/05/31, 14:24:35, 51.782787, -1.317413, 65.14,  0.00, 16, 0, 0.00, 
2011/05/31, 14:24:36, 51.782856, -1.317386, 59.30,  4788.00, 352, 0, 7.89, 1
2011/05/31, 14:24:37, 51.782856, -1.317385, 58.86,  144.00, 58, 0, 0.07, 1
2011/05/31, 14:24:38, 51.782856, -1.317384, 59.40,  0.00, 308, 0, 0.07, 
2011/05/31, 14:24:39, 51.782860, -1.317382, 59.96,  0.00, 163, 0, 0.47, 
2011/05/31, 14:24:40, 51.782860, -1.317382, 59.96,  0.00, 115, 0, 0.00, 
2011/05/31, 14:24:41, 51.782860, -1.317382, 59.96,  0.00, 88, 0, 0.00, 
2011/05/31, 14:24:42, 51.782860, -1.317382, 59.96,  0.00, 65, 0, 0.00, 
2011/05/31, 14:24:43, 51.782860, -1.317382, 59.96,  0.00, 77, 0, 0.00, 
2011/05/31, 14:24:44, 51.782860, -1.317382, 59.96,  0.00, 47, 0, 0.00, 
2011/05/31, 14:24:45, 51.782860, -1.317382, 59.96,  0.00, 65, 0, 0.00, 
2011/05/31, 14:24:46, 51.782860, -1.317382, 59.96,  0.00, 59, 0, 0.00, 
2011/05/31, 14:24:47, 51.782860, -1.317382, 59.96,  0.00, 58, 0, 0.00, 
2011/05/31, 14:24:48, 51.782860, -1.317382, 59.96,  0.00, 56, 0, 0.00, 
2011/05/31, 14:24:49, 51.782860, -1.317382, 59.96,  0.00, 68, 0, 0.00, 
2011/05/31, 14:24:50, 51.782860, -1.317382, 59.96,  0.00, 41, 0, 0.00, 
2011/05/31, 14:24:51, 51.782860, -1.317382, 59.96,  0.00, 59, 0, 0.00, 
2011/05/31, 14:24:52, 51.782860, -1.317382, 59.96,  0.00, 61, 0, 0.00, 
2011/05/31, 14:24:53, 51.782860, -1.317382, 59.96,  0.00, 60, 0, 0.00, 
2011/05/31, 14:24:54, 51.782860, -1.317382, 59.96,  0.00, 50, 0, 0.00, 
2011/05/31, 14:24:55, 51.782860, -1.317382, 59.96,  0.00, 51, 0, 0.00, 
2011/05/31, 14:24:56, 51.782860, -1.317382, 59.96,  0.00, 57, 0, 0.00, 
2011/05/31, 14:24:57, 51.782860, -1.317382, 59.96,  0.00, 50, 0, 0.00, 
2011/05/31, 14:24:58, 51.782860, -1.317382, 59.96,  0.00, 51, 0, 0.00, 
2011/05/31, 14:24:59, 51.782860, -1.317382, 59.96,  0.00, 54, 0, 0.00, 
2011/05/31, 14:25:00, 51.782860, -1.317382, 59.96,  0.00, 86, 0, 0.00, 
2011/05/31, 14:25:01, 51.782860, -1.317382, 59.96,  0.00, 62, 0, 0.00, 
2011/05/31, 14:25:02, 51.782860, -1.317382, 59.96,  0.00, 65, 0, 0.00, 
2011/05/31, 14:25:03, 51.782860, -1.317382, 59.96,  0.00, 64, 0, 0.00, 
2011/05/31, 14:25:04, 51.782860, -1.317382, 59.96,  0.00, 84, 0, 0.00, 
2011/05/31, 14:25:05, 51.782860, -1.317382, 59.96,  0.00, 53, 0, 0.00, 
2011/05/31, 14:25:06, 51.782860, -1.317382, 59.96,  0.00, 63, 0, 0.00, 
2011/05/31, 14:25:07, 51.782860, -1.317382, 59.96,  0.00, 62, 0, 0.00, 
2011/05/31, 14:25:08, 51.782860, -1.317382, 59.96,  0.00, 44, 0, 0.00, 
2011/05/31, 14:25:09, 51.782860, -1.317382, 59.96,  0.00, 49, 0, 0.00, 
2011/05/31, 14:25:10, 51.782860, -1.317382, 59.96,  0.00, 3, 0, 0.00, 
2011/05/31, 14:25:11, 51.782860, -1.317382, 59.96,  0.00, 280, 0, 0.00, 
2011/05/31, 14:25:12, 51.782860, -1.317382, 59.96,  0.00, 297, 0, 0.00, 
2011/05/31, 14:25:13, 51.782860, -1.317382, 59.96,  0.00, 344, 0, 0.00, 
2011/05/31, 14:25:14, 51.782860, -1.317382, 59.96,  0.00, 205, 0, 0.00, 
2011/05/31, 14:25:15, 51.782860, -1.317382, 59.96,  0.00, 232, 0, 0.00, 
2011/05/31, 14:25:16, 51.782860, -1.317382, 59.96,  0.00, 214, 0, 0.00, 
2011/05/31, 14:25:17, 51.782860, -1.317382, 59.96,  0.00, 209, 0, 0.00, 
2011/05/31, 14:25:18, 51.782860, -1.317382, 59.96,  0.00, 346, 0, 0.00, 
2011/05/31, 14:25:19, 51.782860, -1.317382, 59.96,  0.00, 222, 0, 0.00, 
2011/05/31, 14:25:20, 51.782860, -1.317382, 59.96,  0.00, 359, 0, 0.00, 
2011/05/31, 14:25:21, 51.782860, -1.317382, 59.96,  0.00, 32, 0, 0.00, 
2011/05/31, 14:25:22, 51.782860, -1.317382, 59.96,  0.00, 243, 0, 0.00, 
2011/05/31, 14:25:23, 51.782860, -1.317382, 59.96,  0.00, 321, 0, 0.00, 
2011/05/31, 14:25:24, 51.782860, -1.317382, 59.96,  0.00, 221, 0, 0.00, 
2011/05/31, 14:25:25, 51.782860, -1.317382, 59.96,  0.00, 220, 0, 0.00, 
2011/05/31, 14:25:26, 51.782860, -1.317382, 59.96,  0.00, 45, 0, 0.00, 
2011/05/31, 14:25:27, 51.782860, -1.317382, 59.96,  0.00, 356, 0, 0.00, 
2011/05/31, 14:25:28, 51.782860, -1.317382, 59.96,  0.00, 104, 0, 0.00, 
2011/05/31, 14:25:29, 51.782860, -1.317382, 59.96,  0.00, 91, 0, 0.00, 
2011/05/31, 14:25:30, 51.782860, -1.317382, 59.96,  0.00, 99, 0, 0.00, 
2011/05/31, 14:25:31, 51.782860, -1.317382, 59.96,  0.00, 69, 0, 0.00, 
2011/05/31, 14:25:32, 51.782860, -1.317382, 59.96,  0.00, 133, 0, 0.00, 
2011/05/31, 14:25:33, 51.782860, -1.317382, 59.96,  0.00, 123, 0, 0.00, 
2011/05/31, 14:25:34, 51.782860, -1.317382, 59.96,  0.00, 256, 0, 0.00, 
2011/05/31, 14:25:35, 51.782860, -1.317382, 59.96,  0.00, 111, 0, 0.00, 
2011/05/31, 14:25:36, 51.782860, -1.317382, 59.96,  0.00, 61, 0, 0.00, 
2011/05/31, 14:25:37, 51.782860, -1.317382, 59.96,  0.00, 319, 0, 0.00, 
2011/05/31, 14:25:38, 51.782860, -1.317382, 59.96,  0.00, 27, 0, 0.00, 
2011/05/31, 14:25:39, 51.782860, -1.317382, 59.96,  0.00, 238, 0, 0.00, 
2011/05/31, 14:25:40, 51.782860, -1.317382, 59.96,  0.00, 23, 0, 0.00, 
2011/05/31, 14:25:41, 51.782860, -1.317382, 59.96,  0.00, 345, 0, 0.00, 
2011/05/31, 14:25:41, 51.782860, -1.317382, 59.96,  0.00, 305, 0, 0.00, 
2011/05/31, 14:25:43, 51.782860, -1.317382, 59.96,  0.00, 190, 0, 0.00, 
2011/05/31, 14:25:44, 51.782860, -1.317382, 59.96,  0.00, 11, 0, 0.00, 
2011/05/31, 14:25:45, 51.782860, -1.317382, 59.96,  0.00, 127, 0, 0.00, 
2011/05/31, 14:25:46, 51.782860, -1.317382, 59.96,  0.00, 164, 0, 0.00, 
2011/05/31, 14:25:47, 51.782860, -1.317382, 59.96,  0.00, 64, 0, 0.00, 
2011/05/31, 14:25:48, 51.782860, -1.317382, 59.96,  0.00, 208, 0, 0.00, 
2011/05/31, 14:25:49, 51.782860, -1.317382, 59.96,  0.00, 33, 0, 0.00, 
2011/05/31, 14:25:50, 51.782860, -1.317382, 59.96,  0.00, 356, 0, 0.00, 
2011/05/31, 14:25:51, 51.782860, -1.317382, 59.96,  0.00, 94, 0, 0.00, 
2011/05/31, 14:25:52, 51.782860, -1.317382, 59.96,  0.00, 84, 0, 0.00, 
2011/05/31, 14:25:53, 51.782860, -1.317382, 59.96,  0.00, 5, 0, 0.00, 
2011/05/31, 14:25:54, 51.782860, -1.317382, 59.96,  0.00, 33, 0, 0.00, 
2011/05/31, 14:25:55, 51.782860, -1.317382, 59.96,  0.00, 349, 0, 0.00, 
2011/05/31, 14:25:56, 51.782860, -1.317382, 59.96,  0.00, 353, 0, 0.00, 
2011/05/31, 14:25:57, 51.782860, -1.317382, 59.96,  0.00, 210, 0, 0.00, 
2011/05/31, 14:25:58, 51.782860, -1.317382, 59.96,  0.00, 72, 0, 0.00, 
2011/05/31, 14:25:59, 51.782860, -1.317382, 59.96,  0.00, 121, 0, 0.00, 
2011/05/31, 14:26:00, 51.782860, -1.317382, 59.96,  0.00, 63, 0, 0.00, 
2011/05/31, 14:26:01, 51.782860, -1.317382, 59.96,  0.00, 296, 0, 0.00, 
2011/05/31, 14:26:02, 51.782860, -1.317382, 59.96,  0.00, 215, 0, 0.00, 
2011/05/31, 14:26:03, 51.782860, -1.317382, 59.96,  0.00, 2, 0, 0.00, 
2011/05/31, 14:26:04, 51.782860, -1.317382, 59.96,  0.00, 131, 0, 0.00, 
2011/05/31, 14:26:05, 51.782860, -1.317382, 59.96,  0.00, 169, 0, 0.00, 
2011/05/31, 14:26:06, 51.782860, -1.317382, 59.96,  0.00, 59, 0, 0.00, 
2011/05/31, 14:26:07, 51.782860, -1.317382, 59.96,  0.00, 127, 0, 0.00, 
2011/05/31, 14:26:08, 51.782860, -1.317382, 59.96,  0.00, 146, 0, 0.00, 
2011/05/31, 14:26:09, 51.782860, -1.317382, 59.96,  0.00, 140, 0, 0.00, 
2011/05/31, 14:26:10, 51.782860, -1.317382, 59.96,  0.00, 234, 0, 0.00, 
2011/05/31, 14:26:11, 51.782860, -1.317382, 59.96,  0.00, 217, 0, 0.00, 
2011/05/31, 14:26:12, 51.782860, -1.317382, 59.96,  0.00, 178, 0, 0.00, 
2011/05/31, 14:26:13, 51.782860, -1.317382, 59.96,  0.00, 117, 0, 0.00, 
2011/05/31, 14:26:14, 51.782860, -1.317382, 59.96,  0.00, 230, 0, 0.00, 
2011/05/31, 14:26:15, 51.782860, -1.317382, 59.96,  0.00, 0, 0, 0.00, 
2011/05/31, 14:26:16, 51.782860, -1.317382, 59.96,  0.00, 125, 0, 0.00, 
2011/05/31, 14:26:17, 51.782860, -1.317382, 59.96,  0.00, 61, 0, 0.00, 
2011/05/31, 14:26:18, 51.782860, -1.317382, 59.96,  0.00, 80, 0, 0.00, 
2011/05/31, 14:26:19, 51.782860, -1.317382, 59.96,  0.00, 336, 0, 0.00, 
2011/05/31, 14:26:20, 51.782860, -1.317382, 59.96,  0.00, 9, 0, 0.00, 
2011/05/31, 14:26:21, 51.782860, -1.317382, 59.96,  0.00, 350, 0, 0.00, 
2011/05/31, 14:26:22, 51.782860, -1.317382, 59.96,  0.00, 153, 0, 0.00, 
2011/05/31, 14:26:23, 51.782860, -1.317382, 59.96,  0.00, 324, 0, 0.00, 
2011/05/31, 14:26:24, 51.782860, -1.317382, 59.96,  0.00, 326, 0, 0.00, 
2011/05/31, 14:26:25, 51.782860, -1.317382, 59.96,  0.00, 24, 0, 0.00, 
2011/05/31, 14:26:26, 51.782860, -1.317382, 59.96,  0.00, 157, 0, 0.00, 
2011/05/31, 14:26:27, 51.782860, -1.317382, 59.96,  0.00, 226, 0, 0.00, 
2011/05/31, 14:26:28, 51.782860, -1.317382, 59.96,  0.00, 286, 0, 0.00, 
2011/05/31, 14:26:29, 51.782860, -1.317382, 59.96,  0.00, 144, 0, 0.00, 
2011/05/31, 14:26:30, 51.782860, -1.317382, 59.96,  0.00, 226, 0, 0.00, 
2011/05/31, 14:26:31, 51.782860, -1.317382, 59.96,  0.00, 310, 0, 0.00, 
2011/05/31, 14:26:32, 51.782860, -1.317382, 59.96,  0.00, 99, 0, 0.00, 
2011/05/31, 14:26:33, 51.782860, -1.317382, 59.96,  0.00, 278, 0, 0.00, 
2011/05/31, 14:26:34, 51.782860, -1.317382, 59.96,  0.00, 37, 0, 0.00, 
2011/05/31, 14:26:35, 51.782860, -1.317382, 59.96,  0.00, 324, 0, 0.00, 
2011/05/31, 14:26:36, 51.782860, -1.317382, 59.96,  0.00, 152, 0, 0.00, 
2011/05/31, 14:26:37, 51.782860, -1.317382, 59.96,  0.00, 43, 0, 0.00, 
2011/05/31, 14:26:38, 51.782860, -1.317382, 59.96,  0.00, 169, 0, 0.00, 
2011/05/31, 14:26:39, 51.782860, -1.317382, 59.96,  0.00, 75, 0, 0.00, 
2011/05/31, 14:26:40, 51.782860, -1.317382, 59.96,  0.00, 228, 0, 0.00, 
2011/05/31, 14:26:41, 51.782860, -1.317382, 59.96,  0.00, 286, 0, 0.00, 
2011/05/31, 14:26:42, 51.782860, -1.317382, 59.96,  0.00, 336, 0, 0.00, 
2011/05/31, 14:26:43, 51.782860, -1.317382, 59.96,  0.00, 29, 0, 0.00, 
2011/05/31, 14:26:44, 51.782860, -1.317382, 59.96,  0.00, 23, 0, 0.00, 
2011/05/31, 14:26:45, 51.782860, -1.317382, 59.96,  0.00, 17, 0, 0.00, 
2011/05/31, 14:26:46, 51.782860, -1.317382, 59.96,  0.00, 2, 0, 0.00, 
2011/05/31, 14:26:47, 51.782860, -1.317382, 59.96,  0.00, 359, 0, 0.00, 
2011/05/31, 14:26:48, 51.782860, -1.317382, 59.96,  0.00, 29, 0, 0.00, 
2011/05/31, 14:26:49, 51.782860, -1.317382, 59.96,  0.00, 8, 0, 0.00, 
2011/05/31, 14:26:50, 51.782860, -1.317382, 59.96,  0.00, 26, 0, 0.00, 
2011/05/31, 14:26:51, 51.782860, -1.317382, 59.96,  0.00, 19, 0, 0.00, 
2011/05/31, 14:26:52, 51.782860, -1.317382, 59.96,  0.00, 289, 0, 0.00, 
2011/05/31, 14:26:53, 51.782860, -1.317382, 59.96,  0.00, 163, 0, 0.00, 
2011/05/31, 14:26:54, 51.782860, -1.317382, 59.96,  0.00, 105, 0, 0.00, 
2011/05/31, 14:26:55, 51.782860, -1.317382, 59.96,  0.00, 329, 0, 0.00, 
2011/05/31, 14:26:56, 51.782860, -1.317382, 59.96,  0.00, 135, 0, 0.00, 
2011/05/31, 14:26:57, 51.782860, -1.317382, 59.96,  0.00, 272, 0, 0.00, 
2011/05/31, 14:26:58, 51.782860, -1.317382, 59.96,  0.00, 291, 0, 0.00, 
2011/05/31, 14:26:58, 51.782860, -1.317382, 59.96,  0.00, 313, 0, 0.00, 
2011/05/31, 14:27:00, 51.782860, -1.317382, 59.96,  0.00, 289, 0, 0.00, 
2011/05/31, 14:27:01, 51.782860, -1.317382, 59.96,  0.00, 345, 0, 0.00, 
2011/05/31, 14:27:02, 51.782860, -1.317382, 59.96,  0.00, 9, 0, 0.00, 
2011/05/31, 14:27:03, 51.782860, -1.317382, 59.96,  0.00, 21, 0, 0.00, 
2011/05/31, 14:27:04, 51.782860, -1.317382, 59.96,  0.00, 18, 0, 0.00, 
2011/05/31, 14:27:05, 51.782860, -1.317382, 59.96,  0.00, 122, 0, 0.00, 
2011/05/31, 14:27:06, 51.782860, -1.317382, 59.96,  0.00, 72, 0, 0.00, 
2011/05/31, 14:27:07, 51.782860, -1.317382, 59.96,  0.00, 121, 0, 0.00, 
2011/05/31, 14:27:08, 51.782860, -1.317382, 59.96,  0.00, 145, 0, 0.00, 
2011/05/31, 14:27:09, 51.782860, -1.317382, 59.96,  0.00, 29, 0, 0.00, 
2011/05/31, 14:27:10, 51.782860, -1.317382, 59.96,  0.00, 347, 0, 0.00, 
2011/05/31, 14:27:11, 51.782860, -1.317382, 59.96,  0.00, 70, 0, 0.00, 
2011/05/31, 14:27:11, 51.782860, -1.317382, 59.96,  0.00, 86, 0, 0.00, 
2011/05/31, 14:27:13, 51.782860, -1.317382, 59.96,  0.00, 107, 0, 0.00, 
2011/05/31, 14:27:14, 51.782860, -1.317382, 59.96,  0.00, 348, 0, 0.00, 
2011/05/31, 14:27:15, 51.782860, -1.317382, 59.96,  0.00, 121, 0, 0.00, 
2011/05/31, 14:27:16, 51.782860, -1.317382, 59.96,  0.00, 336, 0, 0.00, 
2011/05/31, 14:27:17, 51.782860, -1.317382, 59.96,  0.00, 71, 0, 0.00, 
2011/05/31, 14:27:18, 51.782860, -1.317382, 59.96,  0.00, 286, 0, 0.00, 
2011/05/31, 14:27:19, 51.782860, -1.317382, 59.96,  0.00, 262, 0, 0.00, 
2011/05/31, 14:27:20, 51.782860, -1.317382, 59.96,  0.00, 35, 0, 0.00, 
2011/05/31, 14:27:21, 51.782860, -1.317382, 59.96,  0.00, 53, 0, 0.00, 
2011/05/31, 14:27:22, 51.782860, -1.317382, 59.96,  0.00, 284, 0, 0.00, 
2011/05/31, 14:27:23, 51.782860, -1.317382, 59.96,  0.00, 212, 0, 0.00, 
2011/05/31, 14:27:24, 51.782860, -1.317382, 59.96,  0.00, 262, 0, 0.00, 
2011/05/31, 14:27:25, 51.782860, -1.317382, 59.96,  0.00, 5, 0, 0.00, 
2011/05/31, 14:27:26, 51.782860, -1.317382, 59.96,  0.00, 298, 0, 0.00, 
2011/05/31, 14:27:27, 51.782860, -1.317382, 59.96,  0.00, 311, 0, 0.00, 
2011/05/31, 14:27:28, 51.782860, -1.317382, 59.96,  0.00, 343, 0, 0.00, 
2011/05/31, 14:27:29, 51.782860, -1.317382, 59.96,  0.00, 332, 0, 0.00, 
2011/05/31, 14:27:30, 51.782860, -1.317382, 59.96,  0.00, 8, 0, 0.00, 
2011/05/31, 14:27:31, 51.782860, -1.317382, 59.96,  0.00, 301, 0, 0.00, 
2011/05/31, 14:27:32, 51.782860, -1.317382, 59.96,  0.00, 99, 0, 0.00, 
2011/05/31, 14:27:33, 51.782860, -1.317382, 59.96,  0.00, 352, 0, 0.00, 
2011/05/31, 14:27:34, 51.782860, -1.317382, 59.96,  0.00, 232, 0, 0.00, 
2011/05/31, 14:27:35, 51.782860, -1.317382, 59.96,  0.00, 225, 0, 0.00, 
2011/05/31, 14:27:36, 51.782860, -1.317382, 59.96,  0.00, 338, 0, 0.00, 
2011/05/31, 14:27:37, 51.782860, -1.317382, 59.96,  0.00, 131, 0, 0.00, 
2011/05/31, 14:27:38, 51.782860, -1.317382, 59.96,  0.00, 196, 0, 0.00, 
2011/05/31, 14:27:39, 51.782860, -1.317382, 59.96,  0.00, 108, 0, 0.00, 
2011/05/31, 14:27:40, 51.782860, -1.317382, 59.96,  0.00, 173, 0, 0.00, 
2011/05/31, 14:27:41, 51.782860, -1.317382, 59.96,  0.00, 145, 0, 0.00, 
2011/05/31, 14:27:42, 51.782860, -1.317382, 59.96,  0.00, 201, 0, 0.00, 
2011/05/31, 14:27:43, 51.782860, -1.317382, 59.96,  0.00, 246, 0, 0.00, 
2011/05/31, 14:27:43, 51.782860, -1.317382, 59.96,  0.00, 338, 0, 0.00, 
2011/05/31, 14:27:45, 51.782860, -1.317382, 59.96,  0.00, 107, 0, 0.00, 
2011/05/31, 14:27:46, 51.782860, -1.317382, 59.96,  0.00, 142, 0, 0.00, 
2011/05/31, 14:27:47, 51.782860, -1.317382, 59.96,  0.00, 149, 0, 0.00, 
2011/05/31, 14:27:48, 51.782860, -1.317382, 59.96,  0.00, 186, 0, 0.00, 
2011/05/31, 14:27:49, 51.782860, -1.317382, 59.96,  0.00, 119, 0, 0.00, 
2011/05/31, 14:27:50, 51.782860, -1.317382, 59.96,  0.00, 154, 0, 0.00, 
2011/05/31, 14:27:51, 51.782860, -1.317382, 59.96,  0.00, 167, 0, 0.00, 
2011/05/31, 14:27:52, 51.782860, -1.317382, 59.96,  0.00, 157, 0, 0.00, 
2011/05/31, 14:27:53, 51.782860, -1.317382, 59.96,  0.00, 150, 0, 0.00, 
2011/05/31, 14:27:54, 51.782860, -1.317382, 59.96,  0.00, 138, 0, 0.00, 
2011/05/31, 14:27:55, 51.782860, -1.317382, 59.96,  0.00, 79, 0, 0.00, 
2011/05/31, 14:27:56, 51.782860, -1.317382, 59.96,  0.00, 75, 0, 0.00, 
