Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:37:08, 51.782818, -1.317376, 63.31,  1044.00, 158, 0, 0.21, 
2011/06/03, 09:37:09, 51.782814, -1.317371, 62.49,  2664.00, 190, 0, 0.56, 
2011/06/03, 09:37:10, 51.782806, -1.317366, 62.05,  3924.00, 171, 0, 0.95, 1
2011/06/03, 09:37:11, 51.782799, -1.317364, 61.86,  2088.00, 167, 0, 0.79, 1
2011/06/03, 09:37:12, 51.782799, -1.317361, 61.53,  756.00, 212, 0, 0.21, 1
2011/06/03, 09:37:13, 51.782799, -1.317360, 61.26,  108.00, 299, 0, 0.07, 
2011/06/03, 09:37:14, 51.782799, -1.317360, 61.30,  1224.00, 199, 0, 0.00, 
2011/06/03, 09:37:15, 51.782799, -1.317359, 60.65,  504.00, 200, 0, 0.07, 
2011/06/03, 09:37:16, 51.782795, -1.317361, 60.92,  648.00, 173, 0, 0.47, 
2011/06/03, 09:37:17, 51.782795, -1.317358, 60.27,  1512.00, 196, 0, 0.21, 
2011/06/03, 09:37:18, 51.782795, -1.317357, 59.77,  900.00, 175, 0, 0.07, 
2011/06/03, 09:37:19, 51.782791, -1.317359, 59.21,  2952.00, 219, 0, 0.47, 
2011/06/03, 09:37:20, 51.782791, -1.317364, 58.52,  2232.00, 273, 0, 0.34, 
2011/06/03, 09:37:21, 51.782791, -1.317363, 58.45,  1548.00, 120, 0, 0.07, 
2011/06/03, 09:37:22, 51.782795, -1.317356, 57.46,  612.00, 351, 0, 0.66, 
2011/06/03, 09:37:23, 51.782795, -1.317353, 57.54,  2052.00, 149, 0, 0.21, 
2011/06/03, 09:37:24, 51.782791, -1.317350, 57.32,  576.00, 166, 0, 0.49, 
2011/06/03, 09:37:25, 51.782791, -1.317350, 57.23,  468.00, 229, 0, 0.00, 
2011/06/03, 09:37:26, 51.782791, -1.317350, 56.32,  720.00, 255, 0, 0.00, 
2011/06/03, 09:37:27, 51.782795, -1.317349, 55.74,  396.00, 288, 0, 0.45, 
2011/06/03, 09:37:28, 51.782795, -1.317349, 55.49,  684.00, 165, 0, 0.00, 
2011/06/03, 09:37:29, 51.782795, -1.317345, 54.67,  828.00, 126, 0, 0.28, 
2011/06/03, 09:37:30, 51.782795, -1.317345, 54.65,  684.00, 282, 0, 0.00, 
2011/06/03, 09:37:31, 51.782799, -1.317339, 54.07,  2052.00, 55, 0, 0.61, 
2011/06/03, 09:37:32, 51.782803, -1.317335, 53.50,  2160.00, 195, 0, 0.52, 
2011/06/03, 09:37:33, 51.782799, -1.317336, 52.87,  972.00, 207, 0, 0.45, 
2011/06/03, 09:37:34, 51.782799, -1.317337, 53.10,  828.00, 114, 0, 0.07, 
2011/06/03, 09:37:35, 51.782795, -1.317335, 52.95,  828.00, 199, 0, 0.47, 
2011/06/03, 09:37:36, 51.782799, -1.317331, 52.32,  720.00, 48, 0, 0.52, 
2011/06/03, 09:37:37, 51.782803, -1.317329, 51.67,  1152.00, 351, 0, 0.47, 
2011/06/03, 09:37:38, 51.782803, -1.317324, 51.44,  1908.00, 116, 0, 0.34, 
2011/06/03, 09:37:39, 51.782799, -1.317324, 51.55,  2304.00, 222, 0, 0.44, 
2011/06/03, 09:37:40, 51.782799, -1.317326, 50.88,  684.00, 259, 0, 0.14, 
2011/06/03, 09:37:41, 51.782803, -1.317324, 50.18,  1296.00, 358, 0, 0.47, 
2011/06/03, 09:37:42, 51.782803, -1.317323, 50.17,  576.00, 161, 0, 0.07, 
2011/06/03, 09:37:43, 51.782803, -1.317319, 49.58,  1692.00, 190, 0, 0.28, 
2011/06/03, 09:37:44, 51.782803, -1.317316, 49.48,  324.00, 17, 0, 0.21, 
2011/06/03, 09:37:45, 51.782803, -1.317316, 48.91,  972.00, 273, 0, 0.00, 
2011/06/03, 09:37:46, 51.782803, -1.317313, 47.91,  1728.00, 140, 0, 0.21, 
2011/06/03, 09:37:47, 51.782799, -1.317314, 48.05,  2124.00, 221, 0, 0.45, 
2011/06/03, 09:37:48, 51.782795, -1.317317, 47.64,  720.00, 164, 0, 0.49, 
2011/06/03, 09:37:49, 51.782795, -1.317319, 47.22,  1152.00, 206, 0, 0.14, 
2011/06/03, 09:37:50, 51.782795, -1.317325, 47.46,  1692.00, 254, 0, 0.41, 
2011/06/03, 09:37:51, 51.782795, -1.317323, 46.88,  900.00, 152, 0, 0.14, 
2011/06/03, 09:37:52, 51.782791, -1.317323, 46.99,  360.00, 88, 0, 0.44, 
2011/06/03, 09:37:53, 51.782791, -1.317320, 47.15,  936.00, 95, 0, 0.21, 
2011/06/03, 09:37:54, 51.782795, -1.317307, 45.74,  1656.00, 125, 0, 1.00, 
2011/06/03, 09:37:55, 51.782795, -1.317307, 46.54,  1080.00, 357, 0, 0.00, 
2011/06/03, 09:37:56, 51.782795, -1.317306, 46.38,  540.00, 186, 0, 0.07, 
2011/06/03, 09:37:57, 51.782795, -1.317306, 46.93,  1224.00, 73, 0, 0.00, 
2011/06/03, 09:37:58, 51.782795, -1.317304, 47.21,  1152.00, 135, 0, 0.14, 
2011/06/03, 09:37:59, 51.782795, -1.317300, 47.45,  1728.00, 66, 0, 0.28, 
2011/06/03, 09:38:00, 51.782795, -1.317297, 47.82,  1008.00, 123, 0, 0.21, 
2011/06/03, 09:38:01, 51.782791, -1.317299, 48.20,  1980.00, 203, 0, 0.47, 
2011/06/03, 09:38:02, 51.782791, -1.317300, 47.85,  1548.00, 165, 0, 0.07, 
2011/06/03, 09:38:03, 51.782791, -1.317301, 47.06,  1872.00, 289, 0, 0.07, 
2011/06/03, 09:38:04, 51.782791, -1.317306, 47.75,  1116.00, 184, 0, 0.34, 
2011/06/03, 09:38:05, 51.782791, -1.317304, 47.16,  1476.00, 197, 0, 0.14, 
2011/06/03, 09:38:06, 51.782791, -1.317299, 46.72,  1224.00, 73, 0, 0.34, 
2011/06/03, 09:38:07, 51.782795, -1.317294, 45.80,  1080.00, 190, 0, 0.56, 
2011/06/03, 09:38:08, 51.782795, -1.317290, 45.42,  648.00, 96, 0, 0.28, 
2011/06/03, 09:38:09, 51.782795, -1.317284, 44.77,  1584.00, 134, 0, 0.41, 
2011/06/03, 09:38:10, 51.782795, -1.317286, 45.16,  1440.00, 220, 0, 0.14, 
2011/06/03, 09:38:11, 51.782791, -1.317285, 45.32,  684.00, 137, 0, 0.45, 
2011/06/03, 09:38:12, 51.782795, -1.317279, 45.26,  1296.00, 54, 0, 0.61, 
2011/06/03, 09:38:13, 51.782795, -1.317276, 45.30,  936.00, 99, 0, 0.21, 
2011/06/03, 09:38:14, 51.782795, -1.317274, 44.48,  2196.00, 252, 0, 0.14, 
2011/06/03, 09:38:15, 51.782795, -1.317283, 44.81,  1296.00, 246, 0, 0.62, 
2011/06/03, 09:38:16, 51.782791, -1.317289, 45.76,  864.00, 143, 0, 0.61, 
2011/06/03, 09:38:17, 51.782791, -1.317288, 45.93,  1080.00, 133, 0, 0.07, 
2011/06/03, 09:38:18, 51.782787, -1.317287, 45.77,  1548.00, 179, 0, 0.45, 
2011/06/03, 09:38:19, 51.782784, -1.317291, 46.44,  1008.00, 209, 0, 0.43, 
2011/06/03, 09:38:20, 51.782780, -1.317295, 47.10,  1584.00, 244, 0, 0.52, 
2011/06/03, 09:38:21, 51.782776, -1.317299, 47.67,  864.00, 9, 0, 0.52, 
2011/06/03, 09:38:22, 51.782776, -1.317301, 48.91,  1836.00, 115, 0, 0.14, 
2011/06/03, 09:38:23, 51.782772, -1.317302, 49.33,  2196.00, 202, 0, 0.45, 
2011/06/03, 09:38:24, 51.782772, -1.317302, 48.72,  648.00, 295, 0, 0.00, 
2011/06/03, 09:38:25, 51.782776, -1.317295, 48.25,  1296.00, 35, 0, 0.66, 
2011/06/03, 09:38:26, 51.782780, -1.317298, 48.26,  864.00, 266, 0, 0.49, 
2011/06/03, 09:38:27, 51.782780, -1.317292, 47.80,  1548.00, 111, 0, 0.41, 
2011/06/03, 09:38:28, 51.782780, -1.317288, 47.59,  1296.00, 47, 0, 0.28, 
2011/06/03, 09:38:29, 51.782780, -1.317286, 47.50,  432.00, 254, 0, 0.14, 1
2011/06/03, 09:38:30, 51.782776, -1.317282, 48.35,  3600.00, 103, 0, 0.52, 1
2011/06/03, 09:38:31, 51.782780, -1.317270, 46.67,  1656.00, 140, 0, 0.94, 
2011/06/03, 09:38:32, 51.782780, -1.317270, 47.02,  2232.00, 50, 0, 0.00, 
2011/06/03, 09:38:33, 51.782784, -1.317270, 47.93,  756.00, 89, 0, 0.44, 
2011/06/03, 09:38:34, 51.782784, -1.317265, 47.70,  2016.00, 70, 0, 0.34, 
2011/06/03, 09:38:35, 51.782787, -1.317257, 47.57,  1764.00, 144, 0, 0.64, 
2011/06/03, 09:38:36, 51.782784, -1.317255, 47.59,  2844.00, 178, 0, 0.36, 
2011/06/03, 09:38:37, 51.782780, -1.317256, 47.41,  1728.00, 186, 0, 0.45, 
2011/06/03, 09:38:38, 51.782776, -1.317265, 48.36,  1728.00, 228, 0, 0.76, 
2011/06/03, 09:38:39, 51.782768, -1.317277, 49.54,  2196.00, 207, 0, 1.21, 
2011/06/03, 09:38:40, 51.782764, -1.317278, 49.24,  1620.00, 161, 0, 0.45, 
2011/06/03, 09:38:41, 51.782764, -1.317272, 48.54,  1404.00, 122, 0, 0.41, 
2011/06/03, 09:38:42, 51.782768, -1.317267, 48.57,  1224.00, 64, 0, 0.56, 
2011/06/03, 09:38:43, 51.782768, -1.317266, 48.70,  1332.00, 107, 0, 0.07, 
2011/06/03, 09:38:44, 51.782768, -1.317257, 48.46,  2772.00, 102, 0, 0.62, 
2011/06/03, 09:38:45, 51.782772, -1.317248, 47.76,  1260.00, 107, 0, 0.76, 
2011/06/03, 09:38:46, 51.782772, -1.317243, 46.60,  1908.00, 130, 0, 0.34, 
2011/06/03, 09:38:47, 51.782772, -1.317242, 46.34,  684.00, 63, 0, 0.07, 
2011/06/03, 09:38:48, 51.782776, -1.317240, 45.88,  1440.00, 34, 0, 0.47, 
2011/06/03, 09:38:49, 51.782776, -1.317239, 45.96,  1908.00, 88, 0, 0.07, 
2011/06/03, 09:38:50, 51.782776, -1.317238, 45.56,  504.00, 146, 0, 0.07, 
2011/06/03, 09:38:51, 51.782772, -1.317247, 46.23,  1224.00, 198, 0, 0.76, 
2011/06/03, 09:38:52, 51.782776, -1.317253, 46.92,  936.00, 353, 0, 0.61, 
2011/06/03, 09:38:53, 51.782776, -1.317253, 46.97,  2484.00, 92, 0, 0.00, 
2011/06/03, 09:38:54, 51.782776, -1.317254, 47.48,  648.00, 331, 0, 0.07, 
2011/06/03, 09:38:55, 51.782780, -1.317248, 47.01,  1944.00, 113, 0, 0.61, 
2011/06/03, 09:38:56, 51.782776, -1.317244, 47.33,  1728.00, 101, 0, 0.52, 
2011/06/03, 09:38:57, 51.782776, -1.317241, 47.72,  1224.00, 59, 0, 0.21, 
2011/06/03, 09:38:58, 51.782780, -1.317241, 47.62,  648.00, 58, 0, 0.44, 
2011/06/03, 09:38:59, 51.782784, -1.317242, 46.97,  1080.00, 299, 0, 0.45, 
2011/06/03, 09:39:00, 51.782784, -1.317250, 46.19,  792.00, 284, 0, 0.55, 
2011/06/03, 09:39:01, 51.782784, -1.317255, 47.08,  1044.00, 75, 0, 0.34, 
2011/06/03, 09:39:02, 51.782784, -1.317256, 46.63,  2052.00, 217, 0, 0.07, 
2011/06/03, 09:39:03, 51.782780, -1.317260, 46.68,  1836.00, 127, 0, 0.52, 
2011/06/03, 09:39:04, 51.782780, -1.317254, 45.39,  828.00, 110, 0, 0.41, 
2011/06/03, 09:39:05, 51.782784, -1.317251, 44.19,  360.00, 56, 0, 0.49, 
2011/06/03, 09:39:06, 51.782780, -1.317254, 45.69,  1044.00, 91, 0, 0.49, 
2011/06/03, 09:39:07, 51.782784, -1.317249, 44.78,  720.00, 123, 0, 0.56, 
2011/06/03, 09:39:08, 51.782784, -1.317247, 44.60,  1692.00, 110, 0, 0.14, 
2011/06/03, 09:39:09, 51.782780, -1.317246, 45.37,  108.00, 216, 0, 0.45, 
2011/06/03, 09:39:10, 51.782776, -1.317252, 45.53,  1800.00, 220, 0, 0.61, 
2011/06/03, 09:39:10, 51.782776, -1.317255, 45.77,  936.00, 220, 0, 0.21, 
2011/06/03, 09:39:12, 51.782768, -1.317263, 47.53,  1080.00, 126, 0, 1.05, 
2011/06/03, 09:39:13, 51.782768, -1.317268, 48.22,  756.00, 276, 0, 0.34, 
2011/06/03, 09:39:14, 51.782768, -1.317272, 48.23,  1296.00, 168, 0, 0.28, 
2011/06/03, 09:39:14, 51.782768, -1.317272, 47.73,  648.00, 146, 0, 0.00, 
2011/06/03, 09:39:16, 51.782768, -1.317271, 47.14,  900.00, 349, 0, 0.07, 
2011/06/03, 09:39:16, 51.782768, -1.317284, 48.79,  684.00, 149, 0, 0.89, 
2011/06/03, 09:39:18, 51.782768, -1.317286, 48.58,  1116.00, 11, 0, 0.14, 
2011/06/03, 09:39:18, 51.782768, -1.317291, 48.88,  468.00, 201, 0, 0.34, 
2011/06/03, 09:39:20, 51.782772, -1.317290, 48.48,  468.00, 29, 0, 0.45, 
2011/06/03, 09:39:21, 51.782776, -1.317290, 48.30,  1260.00, 52, 0, 0.44, 
2011/06/03, 09:39:21, 51.782780, -1.317284, 48.00,  468.00, 330, 0, 0.61, 
2011/06/03, 09:39:22, 51.782780, -1.317290, 48.79,  324.00, 250, 0, 0.41, 
2011/06/03, 09:39:23, 51.782780, -1.317293, 48.96,  432.00, 38, 0, 0.21, 
2011/06/03, 09:39:25, 51.782784, -1.317297, 48.38,  1224.00, 250, 0, 0.52, 
2011/06/03, 09:39:25, 51.782784, -1.317304, 48.64,  108.00, 157, 0, 0.48, 
2011/06/03, 09:39:27, 51.782787, -1.317302, 48.40,  2016.00, 47, 0, 0.36, 
2011/06/03, 09:39:27, 51.782784, -1.317306, 48.98,  936.00, 205, 0, 0.43, 
2011/06/03, 09:39:29, 51.782784, -1.317310, 49.35,  1080.00, 315, 0, 0.28, 
2011/06/03, 09:39:30, 51.782791, -1.317307, 49.28,  2556.00, 48, 0, 0.81, 
2011/06/03, 09:39:31, 51.782791, -1.317301, 48.87,  720.00, 138, 0, 0.41, 
2011/06/03, 09:39:31, 51.782787, -1.317305, 49.36,  936.00, 159, 0, 0.52, 
2011/06/03, 09:39:32, 51.782787, -1.317311, 49.60,  756.00, 249, 0, 0.41, 
2011/06/03, 09:39:34, 51.782784, -1.317318, 50.63,  432.00, 244, 0, 0.59, 
2011/06/03, 09:39:35, 51.782784, -1.317323, 51.60,  612.00, 78, 0, 0.34, 
2011/06/03, 09:39:36, 51.782784, -1.317325, 51.64,  288.00, 245, 0, 0.14, 
2011/06/03, 09:39:37, 51.782784, -1.317333, 52.52,  1188.00, 247, 0, 0.55, 
2011/06/03, 09:39:37, 51.782784, -1.317333, 51.86,  324.00, 285, 0, 0.00, 
2011/06/03, 09:39:39, 51.782784, -1.317336, 52.31,  504.00, 99, 0, 0.21, 
2011/06/03, 09:39:39, 51.782784, -1.317342, 52.98,  1188.00, 127, 0, 0.41, 
2011/06/03, 09:39:41, 51.782784, -1.317335, 52.35,  432.00, 294, 0, 0.48, 
2011/06/03, 09:39:41, 51.782787, -1.317335, 50.72,  1008.00, 234, 0, 0.33, 
2011/06/03, 09:39:43, 51.782787, -1.317339, 50.77,  360.00, 26, 0, 0.28, 
2011/06/03, 09:39:43, 51.782787, -1.317342, 50.79,  936.00, 91, 0, 0.21, 
2011/06/03, 09:39:44, 51.782795, -1.317332, 49.01,  828.00, 293, 0, 1.12, 
2011/06/03, 09:39:45, 51.782799, -1.317327, 48.20,  1008.00, 41, 0, 0.56, 
2011/06/03, 09:39:47, 51.782799, -1.317328, 48.94,  1728.00, 152, 0, 0.07, 
2011/06/03, 09:39:47, 51.782795, -1.317332, 49.55,  216.00, 323, 0, 0.52, 
2011/06/03, 09:39:48, 51.782795, -1.317339, 50.40,  792.00, 23, 0, 0.48, 
2011/06/03, 09:39:49, 51.782799, -1.317340, 49.33,  936.00, 277, 0, 0.45, 
2011/06/03, 09:39:50, 51.782799, -1.317341, 48.75,  1692.00, 79, 0, 0.07, 
2011/06/03, 09:39:52, 51.782803, -1.317335, 48.27,  2628.00, 92, 0, 0.61, 
2011/06/03, 09:39:53, 51.782803, -1.317329, 48.24,  1980.00, 57, 0, 0.41, 
2011/06/03, 09:39:53, 51.782810, -1.317321, 47.31,  1332.00, 46, 0, 0.95, 
2011/06/03, 09:39:54, 51.782814, -1.317322, 46.49,  972.00, 246, 0, 0.45, 
2011/06/03, 09:39:55, 51.782814, -1.317329, 46.97,  828.00, 307, 0, 0.48, 
2011/06/03, 09:39:57, 51.782814, -1.317331, 47.01,  828.00, 28, 0, 0.14, 
2011/06/03, 09:39:57, 51.782818, -1.317327, 46.79,  1512.00, 83, 0, 0.52, 
2011/06/03, 09:39:58, 51.782814, -1.317327, 47.67,  288.00, 91, 0, 0.44, 
2011/06/03, 09:40:00, 51.782814, -1.317328, 48.01,  1332.00, 55, 0, 0.07, 
2011/06/03, 09:40:01, 51.782814, -1.317327, 49.28,  1008.00, 84, 0, 0.07, 
2011/06/03, 09:40:02, 51.782814, -1.317332, 50.15,  828.00, 33, 0, 0.34, 
2011/06/03, 09:40:02, 51.782814, -1.317332, 50.01,  756.00, 16, 0, 0.00, 
2011/06/03, 09:40:03, 51.782810, -1.317340, 50.56,  1548.00, 221, 0, 0.71, 
2011/06/03, 09:40:04, 51.782810, -1.317343, 50.85,  1656.00, 105, 0, 0.21, 
2011/06/03, 09:40:06, 51.782810, -1.317339, 50.81,  648.00, 169, 0, 0.28, 
2011/06/03, 09:40:06, 51.782810, -1.317341, 50.94,  684.00, 76, 0, 0.14, 
2011/06/03, 09:40:08, 51.782814, -1.317343, 51.50,  936.00, 356, 0, 0.47, 
2011/06/03, 09:40:08, 51.782814, -1.317346, 52.08,  252.00, 339, 0, 0.21, 
2011/06/03, 09:40:09, 51.782814, -1.317342, 51.59,  1836.00, 157, 0, 0.28, 
2011/06/03, 09:40:11, 51.782810, -1.317343, 51.94,  576.00, 163, 0, 0.45, 
2011/06/03, 09:40:11, 51.782814, -1.317340, 51.04,  1080.00, 68, 0, 0.49, 
2011/06/03, 09:40:13, 51.782818, -1.317335, 50.26,  324.00, 98, 0, 0.56, 1
2011/06/03, 09:40:13, 51.782818, -1.317340, 50.76,  900.00, 359, 0, 0.34, 1
2011/06/03, 09:40:14, 51.782818, -1.317342, 51.34,  1548.00, 302, 0, 0.14, 1
2011/06/03, 09:40:16, 51.782822, -1.317347, 51.22,  1332.00, 308, 0, 0.56, 
2011/06/03, 09:40:16, 51.782822, -1.317352, 50.81,  2088.00, 198, 0, 0.34, 
2011/06/03, 09:40:18, 51.782818, -1.317356, 50.86,  900.00, 355, 0, 0.52, 
2011/06/03, 09:40:19, 51.782822, -1.317357, 50.88,  1224.00, 290, 0, 0.45, 
2011/06/03, 09:40:19, 51.782822, -1.317364, 50.91,  720.00, 185, 0, 0.48, 
2011/06/03, 09:40:20, 51.782825, -1.317365, 49.89,  1116.00, 234, 0, 0.34, 
2011/06/03, 09:40:21, 51.782822, -1.317365, 50.11,  1260.00, 105, 0, 0.33, 
2011/06/03, 09:40:22, 51.782825, -1.317362, 49.17,  972.00, 38, 0, 0.39, 
2011/06/03, 09:40:23, 51.782825, -1.317368, 49.84,  1440.00, 221, 0, 0.41, 
2011/06/03, 09:40:24, 51.782825, -1.317363, 49.56,  1368.00, 59, 0, 0.34, 
2011/06/03, 09:40:25, 51.782822, -1.317364, 51.03,  792.00, 102, 0, 0.34, 
2011/06/03, 09:40:26, 51.782822, -1.317365, 51.05,  0.00, 356, 0, 0.07, 
2011/06/03, 09:40:27, 51.782825, -1.317360, 49.25,  684.00, 247, 0, 0.48, 
2011/06/03, 09:40:28, 51.782829, -1.317360, 48.33,  1908.00, 312, 0, 0.44, 
2011/06/03, 09:40:29, 51.782833, -1.317360, 48.39,  1080.00, 89, 0, 0.44, 
2011/06/03, 09:40:30, 51.782833, -1.317358, 48.92,  2268.00, 46, 0, 0.14, 
2011/06/03, 09:40:32, 51.782833, -1.317358, 49.17,  468.00, 31, 0, 0.00, 
2011/06/03, 09:40:32, 51.782837, -1.317360, 48.29,  684.00, 333, 0, 0.47, 
2011/06/03, 09:40:33, 51.782841, -1.317358, 46.95,  1116.00, 275, 0, 0.47, 
2011/06/03, 09:40:34, 51.782848, -1.317354, 45.85,  1980.00, 34, 0, 0.83, 
2011/06/03, 09:40:35, 51.782848, -1.317351, 45.01,  504.00, 223, 0, 0.21, 
2011/06/03, 09:40:36, 51.782848, -1.317354, 45.16,  936.00, 286, 0, 0.21, 
2011/06/03, 09:40:38, 51.782848, -1.317351, 44.14,  432.00, 48, 0, 0.21, 
2011/06/03, 09:40:39, 51.782852, -1.317344, 43.23,  684.00, 343, 0, 0.66, 
2011/06/03, 09:40:40, 51.782852, -1.317344, 43.31,  648.00, 162, 0, 0.00, 
2011/06/03, 09:40:41, 51.782852, -1.317345, 43.56,  1692.00, 14, 0, 0.07, 
2011/06/03, 09:40:42, 51.782852, -1.317331, 43.34,  3096.00, 99, 0, 0.96, 
2011/06/03, 09:40:43, 51.782852, -1.317326, 42.54,  1008.00, 168, 0, 0.34, 
2011/06/03, 09:40:44, 51.782848, -1.317319, 42.00,  1188.00, 127, 0, 0.66, 
2011/06/03, 09:40:45, 51.782848, -1.317319, 41.59,  1008.00, 143, 0, 0.00, 
2011/06/03, 09:40:46, 51.782845, -1.317320, 41.35,  864.00, 250, 0, 0.34, 
2011/06/03, 09:40:47, 51.782845, -1.317322, 41.28,  1080.00, 326, 0, 0.14, 
2011/06/03, 09:40:48, 51.782848, -1.317322, 40.25,  360.00, 65, 0, 0.33, 
2011/06/03, 09:40:49, 51.782852, -1.317313, 38.56,  576.00, 79, 0, 0.76, 
2011/06/03, 09:40:50, 51.782856, -1.317307, 36.79,  648.00, 229, 0, 0.61, 
2011/06/03, 09:40:51, 51.782852, -1.317311, 36.79,  2052.00, 258, 0, 0.52, 
2011/06/03, 09:40:52, 51.782852, -1.317315, 36.13,  2808.00, 253, 0, 0.28, 
2011/06/03, 09:40:53, 51.782848, -1.317323, 36.17,  1872.00, 203, 0, 0.71, 
2011/06/03, 09:40:54, 51.782848, -1.317321, 35.97,  1728.00, 25, 0, 0.14, 
2011/06/03, 09:40:55, 51.782845, -1.317324, 36.75,  1080.00, 232, 0, 0.39, 
2011/06/03, 09:40:56, 51.782848, -1.317322, 35.53,  540.00, 288, 0, 0.36, 
2011/06/03, 09:40:57, 51.782848, -1.317320, 34.93,  1044.00, 59, 0, 0.14, 
2011/06/03, 09:40:58, 51.782848, -1.317318, 34.67,  1368.00, 47, 0, 0.14, 
2011/06/03, 09:40:59, 51.782852, -1.317314, 34.07,  1296.00, 288, 0, 0.52, 
2011/06/03, 09:41:00, 51.782856, -1.317314, 32.76,  1224.00, 339, 0, 0.44, 
2011/06/03, 09:41:01, 51.782860, -1.317314, 31.97,  972.00, 317, 0, 0.44, 
2011/06/03, 09:41:02, 51.782860, -1.317315, 31.36,  792.00, 98, 0, 0.07, 
2011/06/03, 09:41:03, 51.782856, -1.317317, 31.77,  612.00, 262, 0, 0.47, 
2011/06/03, 09:41:04, 51.782860, -1.317313, 30.19,  36.00, 313, 0, 0.52, 
2011/06/03, 09:41:05, 51.782856, -1.317313, 30.90,  972.00, 49, 0, 0.44, 
2011/06/03, 09:41:06, 51.782856, -1.317311, 30.86,  792.00, 45, 0, 0.14, 
2011/06/03, 09:41:07, 51.782856, -1.317310, 30.23,  432.00, 224, 0, 0.07, 
2011/06/03, 09:41:08, 51.782856, -1.317308, 29.62,  936.00, 68, 0, 0.14, 
2011/06/03, 09:41:09, 51.782860, -1.317295, 28.24,  1764.00, 95, 0, 1.00, 
2011/06/03, 09:41:10, 51.782860, -1.317298, 27.99,  2268.00, 252, 0, 0.21, 
2011/06/03, 09:41:11, 51.782856, -1.317307, 28.99,  1260.00, 340, 0, 0.76, 
2011/06/03, 09:41:12, 51.782860, -1.317311, 28.81,  1872.00, 304, 0, 0.52, 
2011/06/03, 09:41:13, 51.782860, -1.317311, 28.72,  1008.00, 127, 0, 0.00, 
2011/06/03, 09:41:14, 51.782856, -1.317307, 28.44,  612.00, 78, 0, 0.52, 
2011/06/03, 09:41:15, 51.782856, -1.317302, 27.34,  252.00, 233, 0, 0.34, 
2011/06/03, 09:41:16, 51.782856, -1.317299, 27.02,  1296.00, 78, 0, 0.21, 
2011/06/03, 09:41:17, 51.782856, -1.317291, 26.42,  1584.00, 98, 0, 0.55, 
2011/06/03, 09:41:18, 51.782856, -1.317290, 26.59,  828.00, 27, 0, 0.07, 
2011/06/03, 09:41:19, 51.782860, -1.317288, 26.32,  1152.00, 21, 0, 0.47, 1
2011/06/03, 09:41:20, 51.782860, -1.317287, 26.02,  1584.00, 14, 0, 0.07, 1
2011/06/03, 09:41:21, 51.782864, -1.317289, 25.40,  720.00, 289, 0, 0.47, 
2011/06/03, 09:41:22, 51.782867, -1.317287, 25.11,  1548.00, 49, 0, 0.36, 
2011/06/03, 09:41:23, 51.782871, -1.317286, 23.80,  1224.00, 273, 0, 0.45, 
2011/06/03, 09:41:24, 51.782871, -1.317287, 23.56,  1368.00, 95, 0, 0.07, 
2011/06/03, 09:41:25, 51.782875, -1.317287, 22.13,  792.00, 221, 0, 0.44, 
2011/06/03, 09:41:26, 51.782879, -1.317279, 20.83,  972.00, 90, 0, 0.71, 
2011/06/03, 09:41:27, 51.782883, -1.317271, 19.92,  1224.00, 106, 0, 0.71, 
2011/06/03, 09:41:28, 51.782883, -1.317268, 18.84,  684.00, 110, 0, 0.21, 
2011/06/03, 09:41:29, 51.782883, -1.317271, 19.24,  1584.00, 347, 0, 0.21, 
2011/06/03, 09:41:30, 51.782890, -1.317267, 18.72,  612.00, 62, 0, 0.83, 
2011/06/03, 09:41:31, 51.782890, -1.317264, 18.37,  72.00, 174, 0, 0.21, 
2011/06/03, 09:41:32, 51.782894, -1.317257, 17.38,  3096.00, 51, 0, 0.66, 
2011/06/03, 09:41:33, 51.782894, -1.317260, 17.65,  684.00, 256, 0, 0.21, 
2011/06/03, 09:41:34, 51.782894, -1.317265, 17.49,  1620.00, 199, 0, 0.34, 
2011/06/03, 09:41:35, 51.782890, -1.317271, 17.73,  576.00, 230, 0, 0.61, 
2011/06/03, 09:41:36, 51.782887, -1.317279, 17.48,  2448.00, 220, 0, 0.64, 
2011/06/03, 09:41:37, 51.782887, -1.317282, 16.71,  1548.00, 208, 0, 0.21, 
2011/06/03, 09:41:38, 51.782887, -1.317286, 16.31,  1548.00, 270, 0, 0.28, 
2011/06/03, 09:41:39, 51.782890, -1.317280, 15.30,  828.00, 105, 0, 0.53, 
2011/06/03, 09:41:40, 51.782894, -1.317273, 14.13,  1188.00, 88, 0, 0.66, 
2011/06/03, 09:41:41, 51.782890, -1.317275, 14.56,  864.00, 97, 0, 0.47, 
2011/06/03, 09:41:42, 51.782894, -1.317277, 14.13,  1116.00, 292, 0, 0.47, 
2011/06/03, 09:41:43, 51.782894, -1.317279, 14.56,  540.00, 261, 0, 0.14, 
2011/06/03, 09:41:44, 51.782898, -1.317280, 14.57,  1584.00, 32, 0, 0.45, 
2011/06/03, 09:41:45, 51.782898, -1.317283, 15.41,  576.00, 62, 0, 0.21, 
2011/06/03, 09:41:46, 51.782902, -1.317276, 14.31,  432.00, 86, 0, 0.66, 
2011/06/03, 09:41:47, 51.782898, -1.317287, 15.22,  2448.00, 263, 0, 0.88, 
2011/06/03, 09:41:48, 51.782902, -1.317291, 14.54,  1800.00, 221, 0, 0.52, 
