Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:00:32, 51.782795, -1.317420, 84.82,  0.00, 298, 0, 0.00, 
2011/05/21, 10:00:33, 51.782795, -1.317420, 84.82,  0.00, 181, 0, 0.00, 
2011/05/21, 10:00:34, 51.782795, -1.317420, 84.82,  0.00, 132, 0, 0.00, 
2011/05/21, 10:00:35, 51.782795, -1.317420, 84.82,  0.00, 85, 0, 0.00, 
2011/05/21, 10:00:36, 51.782795, -1.317420, 84.82,  0.00, 107, 0, 0.00, 
2011/05/21, 10:00:37, 51.782795, -1.317420, 84.82,  0.00, 41, 0, 0.00, 
2011/05/21, 10:00:38, 51.782795, -1.317420, 84.82,  0.00, 202, 0, 0.00, 
2011/05/21, 10:00:39, 51.782795, -1.317420, 84.82,  0.00, 310, 0, 0.00, 
2011/05/21, 10:00:40, 51.782795, -1.317420, 84.82,  0.00, 344, 0, 0.00, 
2011/05/21, 10:00:41, 51.782795, -1.317420, 84.82,  0.00, 253, 0, 0.00, 
2011/05/21, 10:00:42, 51.782795, -1.317420, 84.82,  0.00, 109, 0, 0.00, 
2011/05/21, 10:00:43, 51.782795, -1.317420, 84.82,  0.00, 337, 0, 0.00, 
2011/05/21, 10:00:44, 51.782795, -1.317420, 84.82,  0.00, 322, 0, 0.00, 
2011/05/21, 10:00:45, 51.782795, -1.317420, 84.82,  0.00, 217, 0, 0.00, 
2011/05/21, 10:00:46, 51.782795, -1.317420, 84.82,  0.00, 272, 0, 0.00, 
2011/05/21, 10:00:46, 51.782795, -1.317420, 84.82,  0.00, 344, 0, 0.00, 
2011/05/21, 10:00:48, 51.782795, -1.317420, 84.82,  0.00, 63, 0, 0.00, 
2011/05/21, 10:00:49, 51.782795, -1.317420, 84.82,  0.00, 291, 0, 0.00, 
2011/05/21, 10:00:50, 51.782795, -1.317420, 84.82,  0.00, 46, 0, 0.00, 
2011/05/21, 10:00:51, 51.782795, -1.317420, 84.82,  0.00, 303, 0, 0.00, 
2011/05/21, 10:00:52, 51.782795, -1.317420, 84.82,  0.00, 7, 0, 0.00, 
2011/05/21, 10:00:53, 51.782795, -1.317420, 84.82,  0.00, 43, 0, 0.00, 
2011/05/21, 10:00:54, 51.782795, -1.317420, 84.82,  0.00, 121, 0, 0.00, 
2011/05/21, 10:00:55, 51.782795, -1.317420, 84.82,  0.00, 46, 0, 0.00, 
2011/05/21, 10:00:56, 51.782795, -1.317420, 84.82,  0.00, 147, 0, 0.00, 
2011/05/21, 10:00:57, 51.782795, -1.317420, 84.82,  0.00, 189, 0, 0.00, 
2011/05/21, 10:00:58, 51.782795, -1.317420, 84.82,  0.00, 62, 0, 0.00, 
2011/05/21, 10:00:59, 51.782795, -1.317420, 84.82,  0.00, 180, 0, 0.00, 
2011/05/21, 10:01:00, 51.782795, -1.317420, 84.82,  0.00, 44, 0, 0.00, 
2011/05/21, 10:01:01, 51.782795, -1.317420, 84.82,  0.00, 50, 0, 0.00, 
2011/05/21, 10:01:02, 51.782795, -1.317420, 84.82,  0.00, 342, 0, 0.00, 
2011/05/21, 10:01:03, 51.782795, -1.317420, 84.82,  0.00, 75, 0, 0.00, 
2011/05/21, 10:01:04, 51.782795, -1.317420, 84.82,  0.00, 243, 0, 0.00, 
2011/05/21, 10:01:05, 51.782795, -1.317420, 84.82,  0.00, 209, 0, 0.00, 
2011/05/21, 10:01:06, 51.782795, -1.317420, 84.82,  0.00, 73, 0, 0.00, 
2011/05/21, 10:01:07, 51.782795, -1.317420, 84.82,  0.00, 155, 0, 0.00, 
2011/05/21, 10:01:08, 51.782795, -1.317420, 84.82,  0.00, 62, 0, 0.00, 
2011/05/21, 10:01:09, 51.782795, -1.317420, 84.82,  0.00, 349, 0, 0.00, 
2011/05/21, 10:01:10, 51.782795, -1.317420, 84.82,  0.00, 239, 0, 0.00, 
2011/05/21, 10:01:10, 51.782795, -1.317420, 84.82,  0.00, 174, 0, 0.00, 
2011/05/21, 10:01:12, 51.782795, -1.317420, 84.82,  0.00, 232, 0, 0.00, 
2011/05/21, 10:01:13, 51.782795, -1.317420, 84.82,  0.00, 241, 0, 0.00, 
2011/05/21, 10:01:14, 51.782795, -1.317420, 84.82,  0.00, 112, 0, 0.00, 
2011/05/21, 10:01:15, 51.782795, -1.317420, 84.82,  0.00, 43, 0, 0.00, 
2011/05/21, 10:01:16, 51.782795, -1.317420, 84.82,  0.00, 36, 0, 0.00, 
2011/05/21, 10:01:17, 51.782795, -1.317420, 84.82,  0.00, 126, 0, 0.00, 
2011/05/21, 10:01:18, 51.782795, -1.317420, 84.82,  0.00, 113, 0, 0.00, 
2011/05/21, 10:01:19, 51.782795, -1.317420, 84.82,  0.00, 133, 0, 0.00, 
2011/05/21, 10:01:20, 51.782795, -1.317420, 84.82,  0.00, 145, 0, 0.00, 
2011/05/21, 10:01:21, 51.782795, -1.317420, 84.82,  0.00, 177, 0, 0.00, 
2011/05/21, 10:01:22, 51.782795, -1.317420, 84.82,  0.00, 225, 0, 0.00, 
2011/05/21, 10:01:23, 51.782795, -1.317420, 84.82,  0.00, 21, 0, 0.00, 
2011/05/21, 10:01:24, 51.782795, -1.317420, 84.82,  0.00, 68, 0, 0.00, 
2011/05/21, 10:01:25, 51.782795, -1.317420, 84.82,  0.00, 305, 0, 0.00, 
2011/05/21, 10:01:26, 51.782795, -1.317420, 84.82,  0.00, 136, 0, 0.00, 
2011/05/21, 10:01:27, 51.782795, -1.317420, 84.82,  0.00, 29, 0, 0.00, 
2011/05/21, 10:01:28, 51.782795, -1.317420, 84.82,  0.00, 79, 0, 0.00, 
2011/05/21, 10:01:29, 51.782795, -1.317420, 84.82,  0.00, 273, 0, 0.00, 
2011/05/21, 10:01:30, 51.782795, -1.317420, 84.82,  0.00, 182, 0, 0.00, 
2011/05/21, 10:01:31, 51.782795, -1.317420, 84.82,  0.00, 318, 0, 0.00, 
2011/05/21, 10:01:32, 51.782795, -1.317420, 84.82,  0.00, 43, 0, 0.00, 
2011/05/21, 10:01:33, 51.782795, -1.317420, 84.82,  0.00, 188, 0, 0.00, 
2011/05/21, 10:01:34, 51.782795, -1.317420, 84.82,  0.00, 33, 0, 0.00, 
2011/05/21, 10:01:35, 51.782795, -1.317420, 84.82,  0.00, 46, 0, 0.00, 
2011/05/21, 10:01:36, 51.782795, -1.317420, 84.82,  0.00, 249, 0, 0.00, 
2011/05/21, 10:01:37, 51.782795, -1.317420, 84.82,  0.00, 217, 0, 0.00, 
2011/05/21, 10:01:38, 51.782795, -1.317420, 84.82,  0.00, 178, 0, 0.00, 
2011/05/21, 10:01:39, 51.782795, -1.317420, 84.82,  0.00, 264, 0, 0.00, 
2011/05/21, 10:01:40, 51.782795, -1.317420, 84.82,  0.00, 304, 0, 0.00, 
2011/05/21, 10:01:41, 51.782795, -1.317420, 84.82,  0.00, 286, 0, 0.00, 
2011/05/21, 10:01:42, 51.782795, -1.317420, 84.82,  0.00, 228, 0, 0.00, 
2011/05/21, 10:01:43, 51.782795, -1.317420, 84.82,  0.00, 284, 0, 0.00, 
2011/05/21, 10:01:44, 51.782795, -1.317420, 84.82,  0.00, 141, 0, 0.00, 
2011/05/21, 10:01:45, 51.782795, -1.317420, 84.82,  0.00, 176, 0, 0.00, 
2011/05/21, 10:01:46, 51.782795, -1.317420, 84.82,  0.00, 92, 0, 0.00, 
2011/05/21, 10:01:47, 51.782795, -1.317420, 84.82,  0.00, 302, 0, 0.00, 
2011/05/21, 10:01:48, 51.782795, -1.317420, 84.82,  0.00, 314, 0, 0.00, 
2011/05/21, 10:01:49, 51.782795, -1.317420, 84.82,  0.00, 302, 0, 0.00, 
2011/05/21, 10:01:50, 51.782795, -1.317420, 84.82,  0.00, 269, 0, 0.00, 
2011/05/21, 10:01:51, 51.782795, -1.317420, 84.82,  0.00, 222, 0, 0.00, 
2011/05/21, 10:01:52, 51.782795, -1.317420, 84.82,  0.00, 286, 0, 0.00, 
2011/05/21, 10:01:53, 51.782795, -1.317420, 84.82,  0.00, 309, 0, 0.00, 
2011/05/21, 10:01:54, 51.782795, -1.317420, 84.82,  0.00, 228, 0, 0.00, 
2011/05/21, 10:01:55, 51.782795, -1.317420, 84.82,  0.00, 135, 0, 0.00, 
2011/05/21, 10:01:56, 51.782795, -1.317420, 84.82,  0.00, 163, 0, 0.00, 
2011/05/21, 10:01:57, 51.782795, -1.317420, 84.82,  0.00, 334, 0, 0.00, 
2011/05/21, 10:01:58, 51.782795, -1.317420, 84.82,  0.00, 200, 0, 0.00, 
2011/05/21, 10:01:59, 51.782795, -1.317420, 84.82,  0.00, 135, 0, 0.00, 
2011/05/21, 10:02:00, 51.782795, -1.317420, 84.82,  0.00, 318, 0, 0.00, 
2011/05/21, 10:02:01, 51.782795, -1.317420, 84.82,  0.00, 4, 0, 0.00, 
2011/05/21, 10:02:02, 51.782795, -1.317420, 84.82,  0.00, 329, 0, 0.00, 
2011/05/21, 10:02:03, 51.782795, -1.317420, 84.82,  0.00, 223, 0, 0.00, 
2011/05/21, 10:02:04, 51.782795, -1.317420, 84.82,  0.00, 292, 0, 0.00, 
2011/05/21, 10:02:05, 51.782795, -1.317420, 84.82,  0.00, 274, 0, 0.00, 
2011/05/21, 10:02:06, 51.782795, -1.317420, 84.82,  0.00, 298, 0, 0.00, 
2011/05/21, 10:02:07, 51.782795, -1.317420, 84.82,  0.00, 286, 0, 0.00, 
2011/05/21, 10:02:08, 51.782795, -1.317420, 84.82,  0.00, 67, 0, 0.00, 
2011/05/21, 10:02:09, 51.782795, -1.317420, 84.82,  0.00, 173, 0, 0.00, 
2011/05/21, 10:02:10, 51.782795, -1.317420, 84.82,  0.00, 112, 0, 0.00, 
2011/05/21, 10:02:11, 51.782795, -1.317420, 84.82,  0.00, 85, 0, 0.00, 
2011/05/21, 10:02:12, 51.782795, -1.317420, 84.82,  0.00, 163, 0, 0.00, 
2011/05/21, 10:02:13, 51.782795, -1.317420, 84.82,  0.00, 282, 0, 0.00, 
2011/05/21, 10:02:14, 51.782795, -1.317420, 84.82,  0.00, 334, 0, 0.00, 
2011/05/21, 10:02:15, 51.782795, -1.317420, 84.82,  0.00, 33, 0, 0.00, 
2011/05/21, 10:02:16, 51.782795, -1.317420, 84.82,  0.00, 26, 0, 0.00, 
2011/05/21, 10:02:17, 51.782795, -1.317420, 84.82,  0.00, 225, 0, 0.00, 
2011/05/21, 10:02:18, 51.782795, -1.317420, 84.82,  0.00, 193, 0, 0.00, 
2011/05/21, 10:02:19, 51.782829, -1.317391, 63.67,  4752.00, 195, 0, 4.27, 
2011/05/21, 10:02:20, 51.782814, -1.317387, 65.96,  3708.00, 142, 0, 1.69, 
2011/05/21, 10:02:21, 51.782814, -1.317376, 65.86,  1152.00, 143, 0, 0.76, 
2011/05/21, 10:02:22, 51.782810, -1.317375, 66.79,  0.00, 197, 0, 0.45, 
2011/05/21, 10:02:23, 51.782810, -1.317375, 66.79,  0.00, 321, 0, 0.00, 
2011/05/21, 10:02:24, 51.782810, -1.317375, 66.79,  0.00, 184, 0, 0.00, 
2011/05/21, 10:02:25, 51.782810, -1.317375, 66.79,  0.00, 324, 0, 0.00, 
2011/05/21, 10:02:26, 51.782810, -1.317375, 66.79,  0.00, 61, 0, 0.00, 
2011/05/21, 10:02:27, 51.782810, -1.317375, 66.79,  0.00, 51, 0, 0.00, 
2011/05/21, 10:02:28, 51.782810, -1.317375, 66.79,  0.00, 274, 0, 0.00, 
2011/05/21, 10:02:29, 51.782810, -1.317375, 66.79,  0.00, 2, 0, 0.00, 
2011/05/21, 10:02:30, 51.782810, -1.317375, 66.79,  0.00, 235, 0, 0.00, 
2011/05/21, 10:02:31, 51.782810, -1.317375, 66.79,  0.00, 237, 0, 0.00, 
2011/05/21, 10:02:32, 51.782810, -1.317375, 66.79,  0.00, 249, 0, 0.00, 
2011/05/21, 10:02:33, 51.782810, -1.317375, 66.79,  0.00, 326, 0, 0.00, 
2011/05/21, 10:02:34, 51.782810, -1.317375, 66.79,  0.00, 342, 0, 0.00, 
2011/05/21, 10:02:35, 51.782810, -1.317375, 66.79,  0.00, 200, 0, 0.00, 
2011/05/21, 10:02:36, 51.782810, -1.317375, 66.79,  0.00, 320, 0, 0.00, 
2011/05/21, 10:02:37, 51.782810, -1.317375, 66.79,  0.00, 307, 0, 0.00, 
2011/05/21, 10:02:38, 51.782810, -1.317375, 66.79,  0.00, 175, 0, 0.00, 
2011/05/21, 10:02:39, 51.782810, -1.317375, 66.79,  0.00, 120, 0, 0.00, 
2011/05/21, 10:02:40, 51.782810, -1.317375, 66.79,  0.00, 253, 0, 0.00, 
2011/05/21, 10:02:41, 51.782810, -1.317375, 66.79,  0.00, 176, 0, 0.00, 
2011/05/21, 10:02:42, 51.782810, -1.317375, 66.79,  0.00, 279, 0, 0.00, 
2011/05/21, 10:02:43, 51.782810, -1.317375, 66.79,  0.00, 13, 0, 0.00, 
2011/05/21, 10:02:44, 51.782810, -1.317375, 66.79,  0.00, 188, 0, 0.00, 
2011/05/21, 10:02:45, 51.782810, -1.317375, 66.79,  0.00, 82, 0, 0.00, 
2011/05/21, 10:02:46, 51.782810, -1.317375, 66.79,  0.00, 168, 0, 0.00, 
2011/05/21, 10:02:47, 51.782810, -1.317375, 66.79,  0.00, 208, 0, 0.00, 
2011/05/21, 10:02:48, 51.782810, -1.317375, 66.79,  0.00, 67, 0, 0.00, 
2011/05/21, 10:02:49, 51.782810, -1.317375, 66.79,  0.00, 329, 0, 0.00, 
2011/05/21, 10:02:50, 51.782810, -1.317375, 66.79,  0.00, 223, 0, 0.00, 
2011/05/21, 10:02:51, 51.782810, -1.317375, 66.79,  0.00, 266, 0, 0.00, 
2011/05/21, 10:02:52, 51.782810, -1.317375, 66.79,  0.00, 265, 0, 0.00, 
2011/05/21, 10:02:53, 51.782810, -1.317375, 66.79,  0.00, 319, 0, 0.00, 
2011/05/21, 10:02:54, 51.782810, -1.317375, 66.79,  0.00, 283, 0, 0.00, 
2011/05/21, 10:02:55, 51.782810, -1.317375, 66.79,  0.00, 173, 0, 0.00, 
2011/05/21, 10:02:56, 51.782810, -1.317375, 66.79,  0.00, 19, 0, 0.00, 
2011/05/21, 10:02:57, 51.782810, -1.317375, 66.79,  0.00, 96, 0, 0.00, 
2011/05/21, 10:02:58, 51.782810, -1.317375, 66.79,  0.00, 199, 0, 0.00, 
2011/05/21, 10:02:59, 51.782784, -1.317378, 110.30,  5472.00, 152, 0, 2.90, 
2011/05/21, 10:03:00, 51.782776, -1.317365, 111.31,  3312.00, 106, 0, 1.26, 
2011/05/21, 10:03:01, 51.782772, -1.317354, 111.41,  2772.00, 143, 0, 0.88, 
2011/05/21, 10:03:02, 51.782764, -1.317348, 113.49,  0.00, 168, 0, 0.98, 
2011/05/21, 10:03:03, 51.782764, -1.317348, 113.49,  0.00, 176, 0, 0.00, 
2011/05/21, 10:03:04, 51.782764, -1.317348, 113.49,  0.00, 260, 0, 0.00, 
2011/05/21, 10:03:05, 51.782764, -1.317348, 113.49,  0.00, 119, 0, 0.00, 
2011/05/21, 10:03:06, 51.782753, -1.317328, 114.44,  5220.00, 113, 0, 1.84, 
2011/05/21, 10:03:07, 51.782757, -1.317315, 114.79,  2628.00, 67, 0, 1.00, 
2011/05/21, 10:03:07, 51.782761, -1.317307, 108.38,  2340.00, 109, 0, 0.71, 
2011/05/21, 10:03:09, 51.782768, -1.317308, 105.61,  0.00, 14, 0, 0.78, 
2011/05/21, 10:03:10, 51.782768, -1.317308, 105.61,  0.00, 22, 0, 0.00, 
2011/05/21, 10:03:11, 51.782768, -1.317308, 105.61,  0.00, 131, 0, 0.00, 
2011/05/21, 10:03:12, 51.782768, -1.317308, 105.61,  0.00, 73, 0, 0.00, 
2011/05/21, 10:03:13, 51.782768, -1.317308, 105.61,  0.00, 127, 0, 0.00, 
2011/05/21, 10:03:14, 51.782768, -1.317308, 105.61,  0.00, 64, 0, 0.00, 
2011/05/21, 10:03:15, 51.782768, -1.317308, 105.61,  0.00, 62, 0, 0.00, 
2011/05/21, 10:03:16, 51.782768, -1.317308, 105.61,  0.00, 247, 0, 0.00, 
2011/05/21, 10:03:17, 51.782768, -1.317308, 105.61,  0.00, 292, 0, 0.00, 
2011/05/21, 10:03:18, 51.782768, -1.317308, 105.61,  0.00, 11, 0, 0.00, 
2011/05/21, 10:03:19, 51.782768, -1.317308, 105.61,  0.00, 171, 0, 0.00, 
2011/05/21, 10:03:20, 51.782768, -1.317308, 105.61,  0.00, 225, 0, 0.00, 
2011/05/21, 10:03:21, 51.782768, -1.317308, 105.61,  0.00, 189, 0, 0.00, 
2011/05/21, 10:03:22, 51.782768, -1.317308, 105.61,  0.00, 126, 0, 0.00, 
2011/05/21, 10:03:23, 51.782768, -1.317308, 105.61,  0.00, 156, 0, 0.00, 
2011/05/21, 10:03:24, 51.782768, -1.317308, 105.61,  0.00, 63, 0, 0.00, 
2011/05/21, 10:03:25, 51.782768, -1.317308, 105.61,  0.00, 82, 0, 0.00, 
2011/05/21, 10:03:26, 51.782768, -1.317308, 105.61,  0.00, 336, 0, 0.00, 
2011/05/21, 10:03:27, 51.782768, -1.317308, 105.61,  0.00, 56, 0, 0.00, 
2011/05/21, 10:03:28, 51.782768, -1.317308, 105.61,  0.00, 57, 0, 0.00, 
2011/05/21, 10:03:29, 51.782768, -1.317308, 105.61,  0.00, 10, 0, 0.00, 
2011/05/21, 10:03:30, 51.782768, -1.317308, 105.61,  0.00, 324, 0, 0.00, 
2011/05/21, 10:03:31, 51.782768, -1.317308, 105.61,  0.00, 56, 0, 0.00, 
2011/05/21, 10:03:32, 51.782768, -1.317308, 105.61,  0.00, 207, 0, 0.00, 
2011/05/21, 10:03:33, 51.782768, -1.317308, 105.61,  0.00, 191, 0, 0.00, 
2011/05/21, 10:03:34, 51.782768, -1.317308, 105.61,  0.00, 273, 0, 0.00, 
2011/05/21, 10:03:35, 51.782768, -1.317308, 105.61,  0.00, 128, 0, 0.00, 
2011/05/21, 10:03:36, 51.782768, -1.317308, 105.61,  0.00, 41, 0, 0.00, 
2011/05/21, 10:03:37, 51.782768, -1.317308, 105.61,  0.00, 286, 0, 0.00, 
2011/05/21, 10:03:38, 51.782768, -1.317308, 105.61,  0.00, 72, 0, 0.00, 
2011/05/21, 10:03:39, 51.782768, -1.317308, 105.61,  0.00, 160, 0, 0.00, 
2011/05/21, 10:03:40, 51.782768, -1.317308, 105.61,  0.00, 163, 0, 0.00, 
2011/05/21, 10:03:41, 51.782768, -1.317308, 105.61,  0.00, 42, 0, 0.00, 
2011/05/21, 10:03:42, 51.782768, -1.317308, 105.61,  0.00, 182, 0, 0.00, 
2011/05/21, 10:03:43, 51.782768, -1.317308, 105.61,  0.00, 68, 0, 0.00, 
2011/05/21, 10:03:44, 51.782768, -1.317308, 105.61,  0.00, 135, 0, 0.00, 
2011/05/21, 10:03:45, 51.782768, -1.317308, 105.61,  0.00, 123, 0, 0.00, 
2011/05/21, 10:03:46, 51.782768, -1.317308, 105.61,  0.00, 274, 0, 0.00, 
2011/05/21, 10:03:47, 51.782768, -1.317308, 105.61,  0.00, 215, 0, 0.00, 
2011/05/21, 10:03:48, 51.782768, -1.317308, 105.61,  0.00, 168, 0, 0.00, 
2011/05/21, 10:03:49, 51.782768, -1.317308, 105.61,  0.00, 162, 0, 0.00, 
2011/05/21, 10:03:50, 51.782768, -1.317308, 105.61,  0.00, 290, 0, 0.00, 
2011/05/21, 10:03:51, 51.782768, -1.317308, 105.61,  0.00, 275, 0, 0.00, 
2011/05/21, 10:03:52, 51.782768, -1.317308, 105.61,  0.00, 208, 0, 0.00, 
2011/05/21, 10:03:53, 51.782768, -1.317308, 105.61,  0.00, 105, 0, 0.00, 
2011/05/21, 10:03:54, 51.782768, -1.317308, 105.61,  0.00, 319, 0, 0.00, 
2011/05/21, 10:03:55, 51.782768, -1.317308, 105.61,  0.00, 117, 0, 0.00, 
2011/05/21, 10:03:56, 51.782768, -1.317308, 105.61,  0.00, 58, 0, 0.00, 
2011/05/21, 10:03:57, 51.782768, -1.317308, 105.61,  0.00, 221, 0, 0.00, 
2011/05/21, 10:03:58, 51.782768, -1.317308, 105.61,  0.00, 237, 0, 0.00, 
2011/05/21, 10:03:59, 51.782768, -1.317308, 105.61,  0.00, 222, 0, 0.00, 
2011/05/21, 10:04:00, 51.782768, -1.317308, 105.61,  0.00, 236, 0, 0.00, 
2011/05/21, 10:04:01, 51.782768, -1.317308, 105.61,  0.00, 137, 0, 0.00, 
2011/05/21, 10:04:02, 51.782768, -1.317308, 105.61,  0.00, 193, 0, 0.00, 
2011/05/21, 10:04:03, 51.782768, -1.317308, 105.61,  0.00, 345, 0, 0.00, 
2011/05/21, 10:04:04, 51.782768, -1.317308, 105.61,  0.00, 220, 0, 0.00, 
2011/05/21, 10:04:05, 51.782768, -1.317308, 105.61,  0.00, 116, 0, 0.00, 
2011/05/21, 10:04:06, 51.782768, -1.317308, 105.61,  0.00, 157, 0, 0.00, 
2011/05/21, 10:04:07, 51.782768, -1.317308, 105.61,  0.00, 68, 0, 0.00, 
2011/05/21, 10:04:08, 51.782768, -1.317308, 105.61,  0.00, 231, 0, 0.00, 
2011/05/21, 10:04:09, 51.782768, -1.317308, 105.61,  0.00, 187, 0, 0.00, 
2011/05/21, 10:04:10, 51.782768, -1.317308, 105.61,  0.00, 109, 0, 0.00, 
2011/05/21, 10:04:11, 51.782768, -1.317308, 105.61,  0.00, 193, 0, 0.00, 
2011/05/21, 10:04:12, 51.782768, -1.317308, 105.61,  0.00, 348, 0, 0.00, 
2011/05/21, 10:04:13, 51.782768, -1.317308, 105.61,  0.00, 170, 0, 0.00, 
2011/05/21, 10:04:14, 51.782768, -1.317308, 105.61,  0.00, 240, 0, 0.00, 
2011/05/21, 10:04:15, 51.782768, -1.317308, 105.61,  0.00, 24, 0, 0.00, 
2011/05/21, 10:04:16, 51.782768, -1.317308, 105.61,  0.00, 111, 0, 0.00, 
2011/05/21, 10:04:17, 51.782768, -1.317308, 105.61,  0.00, 118, 0, 0.00, 
2011/05/21, 10:04:18, 51.782768, -1.317308, 105.61,  0.00, 131, 0, 0.00, 
2011/05/21, 10:04:19, 51.782768, -1.317308, 105.61,  0.00, 158, 0, 0.00, 
2011/05/21, 10:04:20, 51.782768, -1.317308, 105.61,  0.00, 158, 0, 0.00, 
2011/05/21, 10:04:21, 51.782768, -1.317308, 105.61,  0.00, 139, 0, 0.00, 
2011/05/21, 10:04:22, 51.782768, -1.317308, 105.61,  0.00, 219, 0, 0.00, 
2011/05/21, 10:04:23, 51.782768, -1.317308, 105.61,  0.00, 98, 0, 0.00, 
2011/05/21, 10:04:24, 51.782768, -1.317308, 105.61,  0.00, 359, 0, 0.00, 
2011/05/21, 10:04:25, 51.782768, -1.317308, 105.61,  0.00, 258, 0, 0.00, 
2011/05/21, 10:04:26, 51.782768, -1.317308, 105.61,  0.00, 104, 0, 0.00, 
2011/05/21, 10:04:27, 51.782768, -1.317308, 105.61,  0.00, 104, 0, 0.00, 
2011/05/21, 10:04:28, 51.782768, -1.317308, 105.61,  0.00, 221, 0, 0.00, 
2011/05/21, 10:04:29, 51.782768, -1.317308, 105.61,  0.00, 65, 0, 0.00, 
2011/05/21, 10:04:30, 51.782768, -1.317308, 105.61,  0.00, 229, 0, 0.00, 
2011/05/21, 10:04:30, 51.782768, -1.317308, 105.61,  0.00, 109, 0, 0.00, 
2011/05/21, 10:04:32, 51.782768, -1.317308, 105.61,  0.00, 73, 0, 0.00, 
2011/05/21, 10:04:33, 51.782768, -1.317308, 105.61,  0.00, 171, 0, 0.00, 
2011/05/21, 10:04:34, 51.782768, -1.317308, 105.61,  0.00, 346, 0, 0.00, 
2011/05/21, 10:04:35, 51.782768, -1.317308, 105.61,  0.00, 127, 0, 0.00, 
2011/05/21, 10:04:36, 51.782768, -1.317308, 105.61,  0.00, 209, 0, 0.00, 
2011/05/21, 10:04:37, 51.782768, -1.317308, 105.61,  0.00, 353, 0, 0.00, 
2011/05/21, 10:04:38, 51.782768, -1.317308, 105.61,  0.00, 84, 0, 0.00, 
2011/05/21, 10:04:39, 51.782768, -1.317308, 105.61,  0.00, 67, 0, 0.00, 
2011/05/21, 10:04:40, 51.782768, -1.317308, 105.61,  0.00, 283, 0, 0.00, 
2011/05/21, 10:04:41, 51.782768, -1.317308, 105.61,  0.00, 357, 0, 0.00, 
2011/05/21, 10:04:42, 51.782768, -1.317308, 105.61,  0.00, 276, 0, 0.00, 
2011/05/21, 10:04:43, 51.782768, -1.317308, 105.61,  0.00, 109, 0, 0.00, 
2011/05/21, 10:04:44, 51.782768, -1.317308, 105.61,  0.00, 114, 0, 0.00, 
2011/05/21, 10:04:45, 51.782768, -1.317308, 105.61,  0.00, 169, 0, 0.00, 
2011/05/21, 10:04:46, 51.782768, -1.317308, 105.61,  0.00, 126, 0, 0.00, 
2011/05/21, 10:04:47, 51.782768, -1.317308, 105.61,  0.00, 207, 0, 0.00, 
2011/05/21, 10:04:48, 51.782768, -1.317308, 105.61,  0.00, 53, 0, 0.00, 
2011/05/21, 10:04:49, 51.782768, -1.317308, 105.61,  0.00, 111, 0, 0.00, 
2011/05/21, 10:04:50, 51.782768, -1.317308, 105.61,  0.00, 143, 0, 0.00, 
2011/05/21, 10:04:51, 51.782768, -1.317308, 105.61,  0.00, 170, 0, 0.00, 
2011/05/21, 10:04:52, 51.782768, -1.317308, 105.61,  0.00, 331, 0, 0.00, 
2011/05/21, 10:04:53, 51.782768, -1.317308, 105.61,  0.00, 157, 0, 0.00, 
2011/05/21, 10:04:54, 51.782768, -1.317308, 105.61,  0.00, 85, 0, 0.00, 
2011/05/21, 10:04:55, 51.782768, -1.317308, 105.61,  0.00, 73, 0, 0.00, 
2011/05/21, 10:04:56, 51.782768, -1.317308, 105.61,  0.00, 146, 0, 0.00, 
2011/05/21, 10:04:57, 51.782768, -1.317308, 105.61,  0.00, 102, 0, 0.00, 
2011/05/21, 10:04:58, 51.782768, -1.317308, 105.61,  0.00, 24, 0, 0.00, 
2011/05/21, 10:04:59, 51.782768, -1.317308, 105.61,  0.00, 136, 0, 0.00, 
2011/05/21, 10:05:00, 51.782768, -1.317308, 105.61,  0.00, 83, 0, 0.00, 
2011/05/21, 10:05:01, 51.782768, -1.317308, 105.61,  0.00, 280, 0, 0.00, 
2011/05/21, 10:05:02, 51.782768, -1.317308, 105.61,  0.00, 257, 0, 0.00, 
2011/05/21, 10:05:03, 51.782768, -1.317308, 105.61,  0.00, 118, 0, 0.00, 
2011/05/21, 10:05:04, 51.782768, -1.317308, 105.61,  0.00, 153, 0, 0.00, 
2011/05/21, 10:05:05, 51.782768, -1.317308, 105.61,  0.00, 225, 0, 0.00, 
2011/05/21, 10:05:06, 51.782768, -1.317308, 105.61,  0.00, 331, 0, 0.00, 
2011/05/21, 10:05:07, 51.782768, -1.317308, 105.61,  0.00, 109, 0, 0.00, 
2011/05/21, 10:05:08, 51.782768, -1.317308, 105.61,  0.00, 90, 0, 0.00, 
2011/05/21, 10:05:09, 51.782768, -1.317308, 105.61,  0.00, 236, 0, 0.00, 
2011/05/21, 10:05:10, 51.782768, -1.317308, 105.61,  0.00, 347, 0, 0.00, 
2011/05/21, 10:05:11, 51.782768, -1.317308, 105.61,  0.00, 14, 0, 0.00, 
2011/05/21, 10:05:12, 51.782768, -1.317308, 105.61,  0.00, 151, 0, 0.00, 
2011/05/21, 10:05:13, 51.782768, -1.317308, 105.61,  0.00, 264, 0, 0.00, 
2011/05/21, 10:05:14, 51.782768, -1.317308, 105.61,  0.00, 150, 0, 0.00, 
2011/05/21, 10:05:15, 51.782768, -1.317308, 105.61,  0.00, 57, 0, 0.00, 
