Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:38:04, 51.782803, -1.317341, 47.05,  0.00, 38, 0, 0.00, 
2011/05/13, 13:38:05, 51.782803, -1.317341, 47.05,  0.00, 7, 0, 0.00, 
2011/05/13, 13:38:06, 51.782803, -1.317341, 47.05,  0.00, 340, 0, 0.00, 
2011/05/13, 13:38:07, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:38:08, 51.782803, -1.317341, 47.05,  0.00, 26, 0, 0.00, 
2011/05/13, 13:38:09, 51.782803, -1.317341, 47.05,  0.00, 319, 0, 0.00, 
2011/05/13, 13:38:10, 51.782803, -1.317341, 47.05,  0.00, 309, 0, 0.00, 
2011/05/13, 13:38:11, 51.782803, -1.317341, 47.05,  0.00, 150, 0, 0.00, 
2011/05/13, 13:38:12, 51.782803, -1.317341, 47.05,  0.00, 171, 0, 0.00, 
2011/05/13, 13:38:13, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:38:14, 51.782803, -1.317341, 47.05,  0.00, 15, 0, 0.00, 
2011/05/13, 13:38:15, 51.782803, -1.317341, 47.05,  0.00, 87, 0, 0.00, 
2011/05/13, 13:38:16, 51.782803, -1.317341, 47.05,  0.00, 157, 0, 0.00, 
2011/05/13, 13:38:17, 51.782803, -1.317341, 47.05,  0.00, 192, 0, 0.00, 
2011/05/13, 13:38:18, 51.782803, -1.317341, 47.05,  0.00, 169, 0, 0.00, 
2011/05/13, 13:38:19, 51.782803, -1.317341, 47.05,  0.00, 210, 0, 0.00, 
2011/05/13, 13:38:20, 51.782803, -1.317341, 47.05,  0.00, 179, 0, 0.00, 
2011/05/13, 13:38:21, 51.782803, -1.317341, 47.05,  0.00, 221, 0, 0.00, 
2011/05/13, 13:38:22, 51.782803, -1.317341, 47.05,  0.00, 268, 0, 0.00, 
2011/05/13, 13:38:23, 51.782803, -1.317341, 47.05,  0.00, 295, 0, 0.00, 
2011/05/13, 13:38:24, 51.782803, -1.317341, 47.05,  0.00, 308, 0, 0.00, 
2011/05/13, 13:38:25, 51.782803, -1.317341, 47.05,  0.00, 30, 0, 0.00, 
2011/05/13, 13:38:26, 51.782803, -1.317341, 47.05,  0.00, 347, 0, 0.00, 
2011/05/13, 13:38:27, 51.782803, -1.317341, 47.05,  0.00, 354, 0, 0.00, 
2011/05/13, 13:38:28, 51.782803, -1.317341, 47.05,  0.00, 335, 0, 0.00, 
2011/05/13, 13:38:29, 51.782803, -1.317341, 47.05,  0.00, 332, 0, 0.00, 
2011/05/13, 13:38:30, 51.782803, -1.317341, 47.05,  0.00, 37, 0, 0.00, 
2011/05/13, 13:38:31, 51.782803, -1.317341, 47.05,  0.00, 285, 0, 0.00, 
2011/05/13, 13:38:32, 51.782803, -1.317341, 47.05,  0.00, 330, 0, 0.00, 
2011/05/13, 13:38:33, 51.782803, -1.317341, 47.05,  0.00, 6, 0, 0.00, 
2011/05/13, 13:38:34, 51.782803, -1.317341, 47.05,  0.00, 237, 0, 0.00, 
2011/05/13, 13:38:35, 51.782803, -1.317341, 47.05,  0.00, 259, 0, 0.00, 
2011/05/13, 13:38:36, 51.782803, -1.317341, 47.05,  0.00, 187, 0, 0.00, 
2011/05/13, 13:38:37, 51.782803, -1.317341, 47.05,  0.00, 261, 0, 0.00, 
2011/05/13, 13:38:38, 51.782803, -1.317341, 47.05,  0.00, 184, 0, 0.00, 
2011/05/13, 13:38:39, 51.782803, -1.317341, 47.05,  0.00, 345, 0, 0.00, 
2011/05/13, 13:38:40, 51.782803, -1.317341, 47.05,  0.00, 147, 0, 0.00, 
2011/05/13, 13:38:41, 51.782803, -1.317341, 47.05,  0.00, 357, 0, 0.00, 
2011/05/13, 13:38:42, 51.782803, -1.317341, 47.05,  0.00, 288, 0, 0.00, 
2011/05/13, 13:38:43, 51.782803, -1.317341, 47.05,  0.00, 195, 0, 0.00, 
2011/05/13, 13:38:44, 51.782803, -1.317341, 47.05,  0.00, 167, 0, 0.00, 
2011/05/13, 13:38:45, 51.782803, -1.317341, 47.05,  0.00, 113, 0, 0.00, 
2011/05/13, 13:38:46, 51.782803, -1.317341, 47.05,  0.00, 176, 0, 0.00, 
2011/05/13, 13:38:47, 51.782803, -1.317341, 47.05,  0.00, 175, 0, 0.00, 
2011/05/13, 13:38:48, 51.782803, -1.317341, 47.05,  0.00, 200, 0, 0.00, 
2011/05/13, 13:38:49, 51.782803, -1.317341, 47.05,  0.00, 267, 0, 0.00, 
2011/05/13, 13:38:50, 51.782803, -1.317341, 47.05,  0.00, 174, 0, 0.00, 
2011/05/13, 13:38:51, 51.782803, -1.317341, 47.05,  0.00, 177, 0, 0.00, 
2011/05/13, 13:38:52, 51.782803, -1.317341, 47.05,  0.00, 202, 0, 0.00, 
2011/05/13, 13:38:53, 51.782803, -1.317341, 47.05,  0.00, 17, 0, 0.00, 
2011/05/13, 13:38:54, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:38:55, 51.782803, -1.317341, 47.05,  0.00, 36, 0, 0.00, 
2011/05/13, 13:38:56, 51.782803, -1.317341, 47.05,  0.00, 141, 0, 0.00, 
2011/05/13, 13:38:57, 51.782803, -1.317341, 47.05,  0.00, 99, 0, 0.00, 
2011/05/13, 13:38:58, 51.782803, -1.317341, 47.05,  0.00, 83, 0, 0.00, 
2011/05/13, 13:38:59, 51.782803, -1.317341, 47.05,  0.00, 316, 0, 0.00, 
2011/05/13, 13:39:00, 51.782803, -1.317341, 47.05,  0.00, 231, 0, 0.00, 
2011/05/13, 13:39:01, 51.782803, -1.317341, 47.05,  0.00, 47, 0, 0.00, 
2011/05/13, 13:39:02, 51.782803, -1.317341, 47.05,  0.00, 199, 0, 0.00, 
2011/05/13, 13:39:03, 51.782803, -1.317341, 47.05,  0.00, 324, 0, 0.00, 
2011/05/13, 13:39:04, 51.782803, -1.317341, 47.05,  0.00, 209, 0, 0.00, 
2011/05/13, 13:39:05, 51.782803, -1.317341, 47.05,  0.00, 223, 0, 0.00, 
2011/05/13, 13:39:06, 51.782803, -1.317341, 47.05,  0.00, 197, 0, 0.00, 
2011/05/13, 13:39:07, 51.782803, -1.317341, 47.05,  0.00, 352, 0, 0.00, 
2011/05/13, 13:39:08, 51.782803, -1.317341, 47.05,  0.00, 156, 0, 0.00, 
2011/05/13, 13:39:09, 51.782803, -1.317341, 47.05,  0.00, 250, 0, 0.00, 
2011/05/13, 13:39:10, 51.782803, -1.317341, 47.05,  0.00, 351, 0, 0.00, 
2011/05/13, 13:39:11, 51.782803, -1.317341, 47.05,  0.00, 331, 0, 0.00, 
2011/05/13, 13:39:12, 51.782803, -1.317341, 47.05,  0.00, 344, 0, 0.00, 
2011/05/13, 13:39:13, 51.782803, -1.317341, 47.05,  0.00, 303, 0, 0.00, 
2011/05/13, 13:39:14, 51.782803, -1.317341, 47.05,  0.00, 352, 0, 0.00, 
2011/05/13, 13:39:15, 51.782803, -1.317341, 47.05,  0.00, 178, 0, 0.00, 
2011/05/13, 13:39:16, 51.782803, -1.317341, 47.05,  0.00, 306, 0, 0.00, 
2011/05/13, 13:39:17, 51.782803, -1.317341, 47.05,  0.00, 320, 0, 0.00, 
2011/05/13, 13:39:18, 51.782803, -1.317341, 47.05,  0.00, 8, 0, 0.00, 
2011/05/13, 13:39:19, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:39:20, 51.782803, -1.317341, 47.05,  0.00, 168, 0, 0.00, 
2011/05/13, 13:39:21, 51.782803, -1.317341, 47.05,  0.00, 165, 0, 0.00, 
2011/05/13, 13:39:22, 51.782803, -1.317341, 47.05,  0.00, 182, 0, 0.00, 
2011/05/13, 13:39:23, 51.782803, -1.317341, 47.05,  0.00, 166, 0, 0.00, 
2011/05/13, 13:39:24, 51.782803, -1.317341, 47.05,  0.00, 112, 0, 0.00, 
2011/05/13, 13:39:25, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:39:26, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:39:26, 51.782803, -1.317341, 47.05,  0.00, 99, 0, 0.00, 
2011/05/13, 13:39:28, 51.782803, -1.317341, 47.05,  0.00, 183, 0, 0.00, 
2011/05/13, 13:39:29, 51.782803, -1.317341, 47.05,  0.00, 209, 0, 0.00, 
2011/05/13, 13:39:30, 51.782803, -1.317341, 47.05,  0.00, 356, 0, 0.00, 
2011/05/13, 13:39:31, 51.782803, -1.317341, 47.05,  0.00, 10, 0, 0.00, 
2011/05/13, 13:39:32, 51.782803, -1.317341, 47.05,  0.00, 24, 0, 0.00, 
2011/05/13, 13:39:33, 51.782803, -1.317341, 47.05,  0.00, 352, 0, 0.00, 
2011/05/13, 13:39:34, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:39:35, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:39:36, 51.782803, -1.317341, 47.05,  0.00, 222, 0, 0.00, 
2011/05/13, 13:39:37, 51.782803, -1.317341, 47.05,  0.00, 213, 0, 0.00, 
2011/05/13, 13:39:38, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:39:39, 51.782803, -1.317341, 47.05,  0.00, 326, 0, 0.00, 
2011/05/13, 13:39:40, 51.782803, -1.317341, 47.05,  0.00, 68, 0, 0.00, 
2011/05/13, 13:39:41, 51.782803, -1.317341, 47.05,  0.00, 116, 0, 0.00, 
2011/05/13, 13:39:42, 51.782803, -1.317341, 47.05,  0.00, 137, 0, 0.00, 
2011/05/13, 13:39:43, 51.782803, -1.317341, 47.05,  0.00, 60, 0, 0.00, 
2011/05/13, 13:39:44, 51.782803, -1.317341, 47.05,  0.00, 170, 0, 0.00, 
2011/05/13, 13:39:45, 51.782803, -1.317341, 47.05,  0.00, 195, 0, 0.00, 
2011/05/13, 13:39:46, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:39:47, 51.782803, -1.317341, 47.05,  0.00, 15, 0, 0.00, 
2011/05/13, 13:39:48, 51.782803, -1.317341, 47.05,  0.00, 236, 0, 0.00, 
2011/05/13, 13:39:49, 51.782803, -1.317341, 47.05,  0.00, 350, 0, 0.00, 
2011/05/13, 13:39:50, 51.782803, -1.317341, 47.05,  0.00, 261, 0, 0.00, 
2011/05/13, 13:39:51, 51.782803, -1.317341, 47.05,  0.00, 1, 0, 0.00, 
2011/05/13, 13:39:52, 51.782803, -1.317341, 47.05,  0.00, 323, 0, 0.00, 
2011/05/13, 13:39:53, 51.782803, -1.317341, 47.05,  0.00, 121, 0, 0.00, 
2011/05/13, 13:39:54, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:39:55, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:39:56, 51.782803, -1.317341, 47.05,  0.00, 167, 0, 0.00, 
2011/05/13, 13:39:57, 51.782803, -1.317341, 47.05,  0.00, 143, 0, 0.00, 
2011/05/13, 13:39:58, 51.782803, -1.317341, 47.05,  0.00, 302, 0, 0.00, 
2011/05/13, 13:39:59, 51.782803, -1.317341, 47.05,  0.00, 87, 0, 0.00, 
2011/05/13, 13:40:00, 51.782803, -1.317341, 47.05,  0.00, 128, 0, 0.00, 
2011/05/13, 13:40:01, 51.782803, -1.317341, 47.05,  0.00, 141, 0, 0.00, 
2011/05/13, 13:40:02, 51.782803, -1.317341, 47.05,  0.00, 186, 0, 0.00, 
2011/05/13, 13:40:03, 51.782803, -1.317341, 47.05,  0.00, 12, 0, 0.00, 
2011/05/13, 13:40:04, 51.782803, -1.317341, 47.05,  0.00, 13, 0, 0.00, 
2011/05/13, 13:40:05, 51.782803, -1.317341, 47.05,  0.00, 253, 0, 0.00, 
2011/05/13, 13:40:06, 51.782803, -1.317341, 47.05,  0.00, 358, 0, 0.00, 
2011/05/13, 13:40:07, 51.782803, -1.317341, 47.05,  0.00, 324, 0, 0.00, 
2011/05/13, 13:40:08, 51.782803, -1.317341, 47.05,  0.00, 169, 0, 0.00, 
2011/05/13, 13:40:09, 51.782803, -1.317341, 47.05,  0.00, 18, 0, 0.00, 
2011/05/13, 13:40:10, 51.782803, -1.317341, 47.05,  0.00, 159, 0, 0.00, 
2011/05/13, 13:40:11, 51.782803, -1.317341, 47.05,  0.00, 176, 0, 0.00, 
2011/05/13, 13:40:12, 51.782803, -1.317341, 47.05,  0.00, 217, 0, 0.00, 
2011/05/13, 13:40:13, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:40:14, 51.782803, -1.317341, 47.05,  0.00, 192, 0, 0.00, 
2011/05/13, 13:40:15, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:40:16, 51.782803, -1.317341, 47.05,  0.00, 344, 0, 0.00, 
2011/05/13, 13:40:17, 51.782803, -1.317341, 47.05,  0.00, 336, 0, 0.00, 
2011/05/13, 13:40:18, 51.782803, -1.317341, 47.05,  0.00, 329, 0, 0.00, 
2011/05/13, 13:40:19, 51.782803, -1.317341, 47.05,  0.00, 2, 0, 0.00, 
2011/05/13, 13:40:20, 51.782803, -1.317341, 47.05,  0.00, 165, 0, 0.00, 
2011/05/13, 13:40:21, 51.782803, -1.317341, 47.05,  0.00, 293, 0, 0.00, 
2011/05/13, 13:40:22, 51.782803, -1.317341, 47.05,  0.00, 345, 0, 0.00, 
2011/05/13, 13:40:23, 51.782803, -1.317341, 47.05,  0.00, 30, 0, 0.00, 
2011/05/13, 13:40:24, 51.782803, -1.317341, 47.05,  0.00, 74, 0, 0.00, 
2011/05/13, 13:40:25, 51.782803, -1.317341, 47.05,  0.00, 99, 0, 0.00, 
2011/05/13, 13:40:26, 51.782803, -1.317341, 47.05,  0.00, 136, 0, 0.00, 
2011/05/13, 13:40:27, 51.782803, -1.317341, 47.05,  0.00, 145, 0, 0.00, 
2011/05/13, 13:40:28, 51.782803, -1.317341, 47.05,  0.00, 45, 0, 0.00, 
2011/05/13, 13:40:29, 51.782803, -1.317341, 47.05,  0.00, 323, 0, 0.00, 
2011/05/13, 13:40:30, 51.782803, -1.317341, 47.05,  0.00, 238, 0, 0.00, 
2011/05/13, 13:40:31, 51.782803, -1.317341, 47.05,  0.00, 197, 0, 0.00, 
2011/05/13, 13:40:32, 51.782803, -1.317341, 47.05,  0.00, 24, 0, 0.00, 
2011/05/13, 13:40:33, 51.782803, -1.317341, 47.05,  0.00, 62, 0, 0.00, 
2011/05/13, 13:40:34, 51.782803, -1.317341, 47.05,  0.00, 342, 0, 0.00, 
2011/05/13, 13:40:35, 51.782803, -1.317341, 47.05,  0.00, 150, 0, 0.00, 
2011/05/13, 13:40:36, 51.782803, -1.317341, 47.05,  0.00, 81, 0, 0.00, 
2011/05/13, 13:40:37, 51.782803, -1.317341, 47.05,  0.00, 152, 0, 0.00, 
2011/05/13, 13:40:38, 51.782803, -1.317341, 47.05,  0.00, 27, 0, 0.00, 
2011/05/13, 13:40:39, 51.782803, -1.317341, 47.05,  0.00, 24, 0, 0.00, 
2011/05/13, 13:40:40, 51.782803, -1.317341, 47.05,  0.00, 355, 0, 0.00, 
2011/05/13, 13:40:40, 51.782803, -1.317341, 47.05,  0.00, 95, 0, 0.00, 
2011/05/13, 13:40:42, 51.782803, -1.317341, 47.05,  0.00, 7, 0, 0.00, 
2011/05/13, 13:40:43, 51.782803, -1.317341, 47.05,  0.00, 88, 0, 0.00, 
2011/05/13, 13:40:44, 51.782803, -1.317341, 47.05,  0.00, 64, 0, 0.00, 
2011/05/13, 13:40:45, 51.782803, -1.317341, 47.05,  0.00, 51, 0, 0.00, 
2011/05/13, 13:40:46, 51.782803, -1.317341, 47.05,  0.00, 95, 0, 0.00, 
2011/05/13, 13:40:47, 51.782803, -1.317341, 47.05,  0.00, 48, 0, 0.00, 
2011/05/13, 13:40:48, 51.782803, -1.317341, 47.05,  0.00, 48, 0, 0.00, 
2011/05/13, 13:40:49, 51.782803, -1.317341, 47.05,  0.00, 42, 0, 0.00, 
2011/05/13, 13:40:50, 51.782803, -1.317341, 47.05,  0.00, 144, 0, 0.00, 
2011/05/13, 13:40:51, 51.782803, -1.317341, 47.05,  0.00, 218, 0, 0.00, 
2011/05/13, 13:40:52, 51.782803, -1.317341, 47.05,  0.00, 268, 0, 0.00, 
2011/05/13, 13:40:53, 51.782803, -1.317341, 47.05,  0.00, 10, 0, 0.00, 
2011/05/13, 13:40:54, 51.782803, -1.317341, 47.05,  0.00, 14, 0, 0.00, 
2011/05/13, 13:40:55, 51.782803, -1.317341, 47.05,  0.00, 180, 0, 0.00, 
2011/05/13, 13:40:56, 51.782803, -1.317341, 47.05,  0.00, 188, 0, 0.00, 
2011/05/13, 13:40:57, 51.782803, -1.317341, 47.05,  0.00, 150, 0, 0.00, 
2011/05/13, 13:40:58, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:40:59, 51.782803, -1.317341, 47.05,  0.00, 36, 0, 0.00, 
2011/05/13, 13:41:00, 51.782803, -1.317341, 47.05,  0.00, 22, 0, 0.00, 
2011/05/13, 13:41:01, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:41:02, 51.782803, -1.317341, 47.05,  0.00, 326, 0, 0.00, 
2011/05/13, 13:41:03, 51.782803, -1.317341, 47.05,  0.00, 345, 0, 0.00, 
2011/05/13, 13:41:04, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:41:05, 51.782803, -1.317341, 47.05,  0.00, 152, 0, 0.00, 
2011/05/13, 13:41:06, 51.782803, -1.317341, 47.05,  0.00, 166, 0, 0.00, 
2011/05/13, 13:41:07, 51.782803, -1.317341, 47.05,  0.00, 166, 0, 0.00, 
2011/05/13, 13:41:08, 51.782803, -1.317341, 47.05,  0.00, 139, 0, 0.00, 
2011/05/13, 13:41:09, 51.782803, -1.317341, 47.05,  0.00, 250, 0, 0.00, 
2011/05/13, 13:41:10, 51.782803, -1.317341, 47.05,  0.00, 57, 0, 0.00, 
2011/05/13, 13:41:11, 51.782803, -1.317341, 47.05,  0.00, 50, 0, 0.00, 
2011/05/13, 13:41:12, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:41:13, 51.782803, -1.317341, 47.05,  0.00, 20, 0, 0.00, 
2011/05/13, 13:41:14, 51.782803, -1.317341, 47.05,  0.00, 5, 0, 0.00, 
2011/05/13, 13:41:15, 51.782803, -1.317341, 47.05,  0.00, 11, 0, 0.00, 
2011/05/13, 13:41:16, 51.782803, -1.317341, 47.05,  0.00, 93, 0, 0.00, 
2011/05/13, 13:41:17, 51.782803, -1.317341, 47.05,  0.00, 41, 0, 0.00, 
2011/05/13, 13:41:18, 51.782803, -1.317341, 47.05,  0.00, 21, 0, 0.00, 
2011/05/13, 13:41:19, 51.782803, -1.317341, 47.05,  0.00, 36, 0, 0.00, 
2011/05/13, 13:41:20, 51.782803, -1.317341, 47.05,  0.00, 144, 0, 0.00, 
2011/05/13, 13:41:21, 51.782803, -1.317341, 47.05,  0.00, 3, 0, 0.00, 
2011/05/13, 13:41:22, 51.782803, -1.317341, 47.05,  0.00, 2, 0, 0.00, 
2011/05/13, 13:41:23, 51.782803, -1.317341, 47.05,  0.00, 181, 0, 0.00, 
2011/05/13, 13:41:24, 51.782803, -1.317341, 47.05,  0.00, 91, 0, 0.00, 
2011/05/13, 13:41:25, 51.782803, -1.317341, 47.05,  0.00, 347, 0, 0.00, 
2011/05/13, 13:41:26, 51.782803, -1.317341, 47.05,  0.00, 359, 0, 0.00, 
2011/05/13, 13:41:27, 51.782803, -1.317341, 47.05,  0.00, 355, 0, 0.00, 
2011/05/13, 13:41:28, 51.782803, -1.317341, 47.05,  0.00, 36, 0, 0.00, 
2011/05/13, 13:41:29, 51.782803, -1.317341, 47.05,  0.00, 121, 0, 0.00, 
2011/05/13, 13:41:30, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:41:31, 51.782803, -1.317341, 47.05,  0.00, 121, 0, 0.00, 
2011/05/13, 13:41:32, 51.782803, -1.317341, 47.05,  0.00, 33, 0, 0.00, 
2011/05/13, 13:41:33, 51.782803, -1.317341, 47.05,  0.00, 292, 0, 0.00, 
2011/05/13, 13:41:34, 51.782803, -1.317341, 47.05,  0.00, 287, 0, 0.00, 
2011/05/13, 13:41:35, 51.782803, -1.317341, 47.05,  0.00, 157, 0, 0.00, 
2011/05/13, 13:41:36, 51.782803, -1.317341, 47.05,  0.00, 213, 0, 0.00, 
2011/05/13, 13:41:37, 51.782803, -1.317341, 47.05,  0.00, 224, 0, 0.00, 
2011/05/13, 13:41:38, 51.782803, -1.317341, 47.05,  0.00, 358, 0, 0.00, 
2011/05/13, 13:41:39, 51.782803, -1.317341, 47.05,  0.00, 27, 0, 0.00, 
2011/05/13, 13:41:40, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:41:41, 51.782803, -1.317341, 47.05,  0.00, 299, 0, 0.00, 
2011/05/13, 13:41:42, 51.782803, -1.317341, 47.05,  0.00, 76, 0, 0.00, 
2011/05/13, 13:41:43, 51.782803, -1.317341, 47.05,  0.00, 340, 0, 0.00, 
2011/05/13, 13:41:44, 51.782803, -1.317341, 47.05,  0.00, 215, 0, 0.00, 
2011/05/13, 13:41:45, 51.782803, -1.317341, 47.05,  0.00, 298, 0, 0.00, 
2011/05/13, 13:41:46, 51.782803, -1.317341, 47.05,  0.00, 354, 0, 0.00, 
2011/05/13, 13:41:47, 51.782803, -1.317341, 47.05,  0.00, 25, 0, 0.00, 
2011/05/13, 13:41:48, 51.782803, -1.317341, 47.05,  0.00, 88, 0, 0.00, 
2011/05/13, 13:41:49, 51.782803, -1.317341, 47.05,  0.00, 269, 0, 0.00, 
2011/05/13, 13:41:50, 51.782803, -1.317341, 47.05,  0.00, 303, 0, 0.00, 
2011/05/13, 13:41:51, 51.782803, -1.317341, 47.05,  0.00, 44, 0, 0.00, 
2011/05/13, 13:41:52, 51.782803, -1.317341, 47.05,  0.00, 173, 0, 0.00, 
2011/05/13, 13:41:53, 51.782803, -1.317341, 47.05,  0.00, 160, 0, 0.00, 
2011/05/13, 13:41:54, 51.782803, -1.317341, 47.05,  0.00, 108, 0, 0.00, 
2011/05/13, 13:41:55, 51.782803, -1.317341, 47.05,  0.00, 1, 0, 0.00, 
2011/05/13, 13:41:56, 51.782803, -1.317341, 47.05,  0.00, 201, 0, 0.00, 
2011/05/13, 13:41:57, 51.782803, -1.317341, 47.05,  0.00, 12, 0, 0.00, 
2011/05/13, 13:41:58, 51.782803, -1.317341, 47.05,  0.00, 30, 0, 0.00, 
2011/05/13, 13:41:59, 51.782803, -1.317341, 47.05,  0.00, 9, 0, 0.00, 
2011/05/13, 13:42:00, 51.782803, -1.317341, 47.05,  0.00, 266, 0, 0.00, 
2011/05/13, 13:42:01, 51.782803, -1.317341, 47.05,  0.00, 4, 0, 0.00, 
2011/05/13, 13:42:02, 51.782803, -1.317341, 47.05,  0.00, 306, 0, 0.00, 
2011/05/13, 13:42:03, 51.782803, -1.317341, 47.05,  0.00, 330, 0, 0.00, 
2011/05/13, 13:42:04, 51.782803, -1.317341, 47.05,  0.00, 358, 0, 0.00, 
2011/05/13, 13:42:05, 51.782803, -1.317341, 47.05,  0.00, 319, 0, 0.00, 
2011/05/13, 13:42:06, 51.782803, -1.317341, 47.05,  0.00, 341, 0, 0.00, 
2011/05/13, 13:42:07, 51.782803, -1.317341, 47.05,  0.00, 63, 0, 0.00, 
2011/05/13, 13:42:08, 51.782803, -1.317341, 47.05,  0.00, 291, 0, 0.00, 
2011/05/13, 13:42:09, 51.782803, -1.317341, 47.05,  0.00, 303, 0, 0.00, 
2011/05/13, 13:42:10, 51.782803, -1.317341, 47.05,  0.00, 166, 0, 0.00, 
2011/05/13, 13:42:11, 51.782803, -1.317341, 47.05,  0.00, 243, 0, 0.00, 
2011/05/13, 13:42:12, 51.782803, -1.317341, 47.05,  0.00, 101, 0, 0.00, 
2011/05/13, 13:42:13, 51.782803, -1.317341, 47.05,  0.00, 348, 0, 0.00, 
2011/05/13, 13:42:14, 51.782803, -1.317341, 47.05,  0.00, 9, 0, 0.00, 
2011/05/13, 13:42:15, 51.782803, -1.317341, 47.05,  0.00, 227, 0, 0.00, 
2011/05/13, 13:42:16, 51.782803, -1.317341, 47.05,  0.00, 266, 0, 0.00, 
2011/05/13, 13:42:17, 51.782803, -1.317341, 47.05,  0.00, 81, 0, 0.00, 
2011/05/13, 13:42:18, 51.782803, -1.317341, 47.05,  0.00, 338, 0, 0.00, 
2011/05/13, 13:42:19, 51.782803, -1.317341, 47.05,  0.00, 71, 0, 0.00, 
2011/05/13, 13:42:20, 51.782803, -1.317341, 47.05,  0.00, 126, 0, 0.00, 
2011/05/13, 13:42:21, 51.782803, -1.317341, 47.05,  0.00, 128, 0, 0.00, 
2011/05/13, 13:42:22, 51.782803, -1.317341, 47.05,  0.00, 153, 0, 0.00, 
2011/05/13, 13:42:23, 51.782803, -1.317341, 47.05,  0.00, 26, 0, 0.00, 
2011/05/13, 13:42:24, 51.782803, -1.317341, 47.05,  0.00, 161, 0, 0.00, 
2011/05/13, 13:42:25, 51.782803, -1.317341, 47.05,  0.00, 119, 0, 0.00, 
2011/05/13, 13:42:25, 51.782803, -1.317341, 47.05,  0.00, 31, 0, 0.00, 
2011/05/13, 13:42:27, 51.782803, -1.317341, 47.05,  0.00, 348, 0, 0.00, 
2011/05/13, 13:42:28, 51.782803, -1.317341, 47.05,  0.00, 94, 0, 0.00, 
2011/05/13, 13:42:29, 51.782803, -1.317341, 47.05,  0.00, 175, 0, 0.00, 
2011/05/13, 13:42:30, 51.782803, -1.317341, 47.05,  0.00, 232, 0, 0.00, 
2011/05/13, 13:42:31, 51.782803, -1.317341, 47.05,  0.00, 316, 0, 0.00, 
2011/05/13, 13:42:32, 51.782803, -1.317341, 47.05,  0.00, 12, 0, 0.00, 
2011/05/13, 13:42:33, 51.782803, -1.317341, 47.05,  0.00, 116, 0, 0.00, 
2011/05/13, 13:42:34, 51.782803, -1.317341, 47.05,  0.00, 112, 0, 0.00, 
2011/05/13, 13:42:35, 51.782803, -1.317341, 47.05,  0.00, 172, 0, 0.00, 
2011/05/13, 13:42:36, 51.782803, -1.317341, 47.05,  0.00, 207, 0, 0.00, 
2011/05/13, 13:42:37, 51.782803, -1.317341, 47.05,  0.00, 226, 0, 0.00, 
2011/05/13, 13:42:38, 51.782803, -1.317341, 47.05,  0.00, 163, 0, 0.00, 
2011/05/13, 13:42:39, 51.782803, -1.317341, 47.05,  0.00, 67, 0, 0.00, 
2011/05/13, 13:42:40, 51.782803, -1.317341, 47.05,  0.00, 196, 0, 0.00, 
2011/05/13, 13:42:41, 51.782803, -1.317341, 47.05,  0.00, 63, 0, 0.00, 
2011/05/13, 13:42:42, 51.782803, -1.317341, 47.05,  0.00, 127, 0, 0.00, 
2011/05/13, 13:42:43, 51.782803, -1.317341, 47.05,  0.00, 116, 0, 0.00, 
2011/05/13, 13:42:44, 51.782803, -1.317341, 47.05,  0.00, 33, 0, 0.00, 
2011/05/13, 13:42:45, 51.782803, -1.317341, 47.05,  0.00, 197, 0, 0.00, 
2011/05/13, 13:42:46, 51.782803, -1.317341, 47.05,  0.00, 105, 0, 0.00, 
2011/05/13, 13:42:47, 51.782803, -1.317341, 47.05,  0.00, 251, 0, 0.00, 
