Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:15:49, 51.782867, -1.317338, 58.84,  0.00, 212, 0, 0.00, 
2011/06/02, 12:15:50, 51.782867, -1.317338, 58.84,  0.00, 111, 0, 0.00, 
2011/06/02, 12:15:51, 51.782867, -1.317338, 58.84,  0.00, 88, 0, 0.00, 
2011/06/02, 12:15:52, 51.782867, -1.317338, 58.84,  0.00, 131, 0, 0.00, 
2011/06/02, 12:15:53, 51.782867, -1.317338, 58.84,  0.00, 233, 0, 0.00, 
2011/06/02, 12:15:54, 51.782883, -1.317409, 43.33,  5976.00, 237, 0, 5.20, 
2011/06/02, 12:15:55, 51.782867, -1.317433, 44.13,  5832.00, 221, 0, 2.43, 
2011/06/02, 12:15:56, 51.782864, -1.317437, 43.97,  3852.00, 208, 0, 0.43, 
2011/06/02, 12:15:57, 51.782860, -1.317431, 43.24,  1296.00, 164, 0, 0.61, 
2011/06/02, 12:15:58, 51.782856, -1.317434, 43.66,  0.00, 179, 0, 0.49, 
2011/06/02, 12:15:59, 51.782856, -1.317434, 43.66,  0.00, 195, 0, 0.00, 
2011/06/02, 12:16:00, 51.782856, -1.317434, 43.66,  0.00, 208, 0, 0.00, 
2011/06/02, 12:16:01, 51.782856, -1.317434, 43.66,  0.00, 227, 0, 0.00, 
2011/06/02, 12:16:02, 51.782856, -1.317434, 43.66,  0.00, 144, 0, 0.00, 
2011/06/02, 12:16:03, 51.782856, -1.317434, 43.66,  0.00, 204, 0, 0.00, 
2011/06/02, 12:16:04, 51.782856, -1.317434, 43.66,  0.00, 212, 0, 0.00, 
2011/06/02, 12:16:05, 51.782856, -1.317434, 43.66,  0.00, 356, 0, 0.00, 
2011/06/02, 12:16:06, 51.782856, -1.317434, 43.66,  0.00, 250, 0, 0.00, 
2011/06/02, 12:16:06, 51.782856, -1.317434, 43.66,  0.00, 268, 0, 0.00, 
2011/06/02, 12:16:08, 51.782856, -1.317434, 43.66,  0.00, 208, 0, 0.00, 
2011/06/02, 12:16:09, 51.782856, -1.317434, 43.66,  0.00, 214, 0, 0.00, 
2011/06/02, 12:16:10, 51.782856, -1.317434, 43.66,  0.00, 344, 0, 0.00, 
2011/06/02, 12:16:11, 51.782856, -1.317434, 43.66,  0.00, 0, 0, 0.00, 
2011/06/02, 12:16:12, 51.782856, -1.317434, 43.66,  0.00, 330, 0, 0.00, 
2011/06/02, 12:16:13, 51.782856, -1.317434, 43.66,  0.00, 229, 0, 0.00, 
2011/06/02, 12:16:13, 51.782856, -1.317434, 43.66,  0.00, 219, 0, 0.00, 
2011/06/02, 12:16:15, 51.782856, -1.317434, 43.66,  0.00, 233, 0, 0.00, 
2011/06/02, 12:16:15, 51.782856, -1.317434, 43.66,  0.00, 169, 0, 0.00, 
2011/06/02, 12:16:17, 51.782856, -1.317434, 43.66,  0.00, 337, 0, 0.00, 
2011/06/02, 12:16:18, 51.782856, -1.317434, 43.66,  0.00, 337, 0, 0.00, 
2011/06/02, 12:16:19, 51.782856, -1.317434, 43.66,  0.00, 53, 0, 0.00, 
2011/06/02, 12:16:20, 51.782856, -1.317434, 43.66,  0.00, 150, 0, 0.00, 
2011/06/02, 12:16:21, 51.782856, -1.317434, 43.66,  0.00, 338, 0, 0.00, 
2011/06/02, 12:16:22, 51.782856, -1.317434, 43.66,  0.00, 195, 0, 0.00, 
2011/06/02, 12:16:23, 51.782856, -1.317434, 43.66,  0.00, 289, 0, 0.00, 
2011/06/02, 12:16:24, 51.782856, -1.317434, 43.66,  0.00, 142, 0, 0.00, 
2011/06/02, 12:16:25, 51.782856, -1.317434, 43.66,  0.00, 167, 0, 0.00, 
2011/06/02, 12:16:26, 51.782856, -1.317434, 43.66,  0.00, 295, 0, 0.00, 
2011/06/02, 12:16:27, 51.782856, -1.317434, 43.66,  0.00, 5, 0, 0.00, 
2011/06/02, 12:16:28, 51.782856, -1.317434, 43.66,  0.00, 60, 0, 0.00, 
2011/06/02, 12:16:29, 51.782856, -1.317434, 43.66,  0.00, 87, 0, 0.00, 
2011/06/02, 12:16:30, 51.782856, -1.317434, 43.66,  0.00, 110, 0, 0.00, 
2011/06/02, 12:16:31, 51.782856, -1.317434, 43.66,  0.00, 83, 0, 0.00, 
2011/06/02, 12:16:32, 51.782856, -1.317434, 43.66,  0.00, 292, 0, 0.00, 
2011/06/02, 12:16:33, 51.782856, -1.317434, 43.66,  0.00, 19, 0, 0.00, 
2011/06/02, 12:16:34, 51.782856, -1.317434, 43.66,  0.00, 339, 0, 0.00, 
2011/06/02, 12:16:35, 51.782856, -1.317434, 43.66,  0.00, 342, 0, 0.00, 
2011/06/02, 12:16:36, 51.782856, -1.317434, 43.66,  0.00, 211, 0, 0.00, 
2011/06/02, 12:16:37, 51.782856, -1.317434, 43.66,  0.00, 186, 0, 0.00, 
2011/06/02, 12:16:38, 51.782856, -1.317434, 43.66,  0.00, 188, 0, 0.00, 
2011/06/02, 12:16:39, 51.782856, -1.317434, 43.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:16:40, 51.782856, -1.317434, 43.66,  0.00, 310, 0, 0.00, 
2011/06/02, 12:16:41, 51.782856, -1.317434, 43.66,  0.00, 352, 0, 0.00, 
2011/06/02, 12:16:42, 51.782856, -1.317434, 43.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:16:43, 51.782856, -1.317434, 43.66,  0.00, 328, 0, 0.00, 
2011/06/02, 12:16:44, 51.782856, -1.317434, 43.66,  0.00, 139, 0, 0.00, 
2011/06/02, 12:16:45, 51.782856, -1.317434, 43.66,  0.00, 196, 0, 0.00, 
2011/06/02, 12:16:46, 51.782856, -1.317434, 43.66,  0.00, 296, 0, 0.00, 
2011/06/02, 12:16:47, 51.782856, -1.317434, 43.66,  0.00, 252, 0, 0.00, 
2011/06/02, 12:16:48, 51.782856, -1.317434, 43.66,  0.00, 191, 0, 0.00, 
2011/06/02, 12:16:49, 51.782856, -1.317434, 43.66,  0.00, 109, 0, 0.00, 
2011/06/02, 12:16:50, 51.782856, -1.317434, 43.66,  0.00, 186, 0, 0.00, 
2011/06/02, 12:16:51, 51.782856, -1.317434, 43.66,  0.00, 353, 0, 0.00, 
2011/06/02, 12:16:52, 51.782856, -1.317434, 43.66,  0.00, 124, 0, 0.00, 
2011/06/02, 12:16:53, 51.782856, -1.317434, 43.66,  0.00, 154, 0, 0.00, 
2011/06/02, 12:16:54, 51.782856, -1.317434, 43.66,  0.00, 206, 0, 0.00, 
2011/06/02, 12:16:55, 51.782856, -1.317434, 43.66,  0.00, 125, 0, 0.00, 
2011/06/02, 12:16:56, 51.782856, -1.317434, 43.66,  0.00, 230, 0, 0.00, 
2011/06/02, 12:16:57, 51.782856, -1.317434, 43.66,  0.00, 169, 0, 0.00, 
2011/06/02, 12:16:58, 51.782856, -1.317434, 43.66,  0.00, 122, 0, 0.00, 
2011/06/02, 12:16:59, 51.782856, -1.317434, 43.66,  0.00, 107, 0, 0.00, 
2011/06/02, 12:17:00, 51.782856, -1.317434, 43.66,  0.00, 91, 0, 0.00, 
2011/06/02, 12:17:01, 51.782856, -1.317434, 43.66,  0.00, 141, 0, 0.00, 
2011/06/02, 12:17:02, 51.782856, -1.317434, 43.66,  0.00, 154, 0, 0.00, 
2011/06/02, 12:17:03, 51.782856, -1.317434, 43.66,  0.00, 185, 0, 0.00, 
2011/06/02, 12:17:04, 51.782856, -1.317434, 43.66,  0.00, 102, 0, 0.00, 
2011/06/02, 12:17:05, 51.782856, -1.317434, 43.66,  0.00, 103, 0, 0.00, 
2011/06/02, 12:17:06, 51.782856, -1.317434, 43.66,  0.00, 61, 0, 0.00, 
2011/06/02, 12:17:07, 51.782856, -1.317434, 43.66,  0.00, 324, 0, 0.00, 
2011/06/02, 12:17:08, 51.782856, -1.317434, 43.66,  0.00, 10, 0, 0.00, 
2011/06/02, 12:17:09, 51.782856, -1.317434, 43.66,  0.00, 260, 0, 0.00, 
2011/06/02, 12:17:10, 51.782856, -1.317434, 43.66,  0.00, 305, 0, 0.00, 
2011/06/02, 12:17:11, 51.782856, -1.317434, 43.66,  0.00, 102, 0, 0.00, 
2011/06/02, 12:17:12, 51.782856, -1.317434, 43.66,  0.00, 80, 0, 0.00, 
2011/06/02, 12:17:13, 51.782856, -1.317434, 43.66,  0.00, 123, 0, 0.00, 
2011/06/02, 12:17:14, 51.782856, -1.317434, 43.66,  0.00, 137, 0, 0.00, 
2011/06/02, 12:17:15, 51.782856, -1.317434, 43.66,  0.00, 189, 0, 0.00, 
2011/06/02, 12:17:16, 51.782856, -1.317434, 43.66,  0.00, 116, 0, 0.00, 
2011/06/02, 12:17:17, 51.782856, -1.317434, 43.66,  0.00, 135, 0, 0.00, 
2011/06/02, 12:17:18, 51.782856, -1.317434, 43.66,  0.00, 250, 0, 0.00, 
2011/06/02, 12:17:19, 51.782856, -1.317434, 43.66,  0.00, 313, 0, 0.00, 
2011/06/02, 12:17:20, 51.782856, -1.317434, 43.66,  0.00, 345, 0, 0.00, 
2011/06/02, 12:17:21, 51.782856, -1.317434, 43.66,  0.00, 246, 0, 0.00, 
2011/06/02, 12:17:22, 51.782856, -1.317434, 43.66,  0.00, 112, 0, 0.00, 
2011/06/02, 12:17:23, 51.782856, -1.317434, 43.66,  0.00, 145, 0, 0.00, 
2011/06/02, 12:17:24, 51.782856, -1.317434, 43.66,  0.00, 189, 0, 0.00, 
2011/06/02, 12:17:25, 51.782856, -1.317434, 43.66,  0.00, 197, 0, 0.00, 
2011/06/02, 12:17:26, 51.782856, -1.317434, 43.66,  0.00, 321, 0, 0.00, 
2011/06/02, 12:17:27, 51.782856, -1.317434, 43.66,  0.00, 300, 0, 0.00, 
2011/06/02, 12:17:28, 51.782856, -1.317434, 43.66,  0.00, 303, 0, 0.00, 
2011/06/02, 12:17:29, 51.782856, -1.317434, 43.66,  0.00, 327, 0, 0.00, 
2011/06/02, 12:17:30, 51.782856, -1.317434, 43.66,  0.00, 358, 0, 0.00, 
2011/06/02, 12:17:31, 51.782856, -1.317434, 43.66,  0.00, 193, 0, 0.00, 
2011/06/02, 12:17:32, 51.782856, -1.317434, 43.66,  0.00, 100, 0, 0.00, 
2011/06/02, 12:17:33, 51.782856, -1.317434, 43.66,  0.00, 101, 0, 0.00, 
2011/06/02, 12:17:34, 51.782856, -1.317434, 43.66,  0.00, 307, 0, 0.00, 
2011/06/02, 12:17:35, 51.782856, -1.317434, 43.66,  0.00, 234, 0, 0.00, 
2011/06/02, 12:17:36, 51.782856, -1.317434, 43.66,  0.00, 216, 0, 0.00, 
2011/06/02, 12:17:37, 51.782856, -1.317434, 43.66,  0.00, 205, 0, 0.00, 
2011/06/02, 12:17:38, 51.782856, -1.317434, 43.66,  0.00, 116, 0, 0.00, 
2011/06/02, 12:17:39, 51.782856, -1.317434, 43.66,  0.00, 36, 0, 0.00, 
2011/06/02, 12:17:40, 51.782856, -1.317434, 43.66,  0.00, 84, 0, 0.00, 
2011/06/02, 12:17:41, 51.782856, -1.317434, 43.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:17:42, 51.782856, -1.317434, 43.66,  0.00, 185, 0, 0.00, 
2011/06/02, 12:17:43, 51.782856, -1.317434, 43.66,  0.00, 203, 0, 0.00, 
2011/06/02, 12:17:44, 51.782856, -1.317434, 43.66,  0.00, 82, 0, 0.00, 
2011/06/02, 12:17:45, 51.782856, -1.317434, 43.66,  0.00, 24, 0, 0.00, 
2011/06/02, 12:17:46, 51.782856, -1.317434, 43.66,  0.00, 27, 0, 0.00, 
2011/06/02, 12:17:47, 51.782856, -1.317434, 43.66,  0.00, 293, 0, 0.00, 
2011/06/02, 12:17:48, 51.782856, -1.317434, 43.66,  0.00, 312, 0, 0.00, 
2011/06/02, 12:17:49, 51.782856, -1.317434, 43.66,  0.00, 319, 0, 0.00, 
2011/06/02, 12:17:50, 51.782856, -1.317434, 43.66,  0.00, 336, 0, 0.00, 
2011/06/02, 12:17:51, 51.782856, -1.317434, 43.66,  0.00, 243, 0, 0.00, 
2011/06/02, 12:17:52, 51.782856, -1.317434, 43.66,  0.00, 266, 0, 0.00, 
2011/06/02, 12:17:53, 51.782856, -1.317434, 43.66,  0.00, 248, 0, 0.00, 
2011/06/02, 12:17:54, 51.782856, -1.317434, 43.66,  0.00, 318, 0, 0.00, 
2011/06/02, 12:17:55, 51.782856, -1.317434, 43.66,  0.00, 299, 0, 0.00, 
2011/06/02, 12:17:56, 51.782856, -1.317434, 43.66,  0.00, 285, 0, 0.00, 
2011/06/02, 12:17:57, 51.782856, -1.317434, 43.66,  0.00, 273, 0, 0.00, 
2011/06/02, 12:17:58, 51.782856, -1.317434, 43.66,  0.00, 288, 0, 0.00, 
2011/06/02, 12:17:59, 51.782856, -1.317434, 43.66,  0.00, 229, 0, 0.00, 
2011/06/02, 12:18:00, 51.782856, -1.317434, 43.66,  0.00, 123, 0, 0.00, 
2011/06/02, 12:18:01, 51.782856, -1.317434, 43.66,  0.00, 81, 0, 0.00, 
2011/06/02, 12:18:02, 51.782856, -1.317434, 43.66,  0.00, 298, 0, 0.00, 
2011/06/02, 12:18:03, 51.782856, -1.317434, 43.66,  0.00, 259, 0, 0.00, 
2011/06/02, 12:18:04, 51.782856, -1.317434, 43.66,  0.00, 256, 0, 0.00, 
2011/06/02, 12:18:05, 51.782856, -1.317434, 43.66,  0.00, 350, 0, 0.00, 
2011/06/02, 12:18:06, 51.782856, -1.317434, 43.66,  0.00, 261, 0, 0.00, 
2011/06/02, 12:18:07, 51.782856, -1.317434, 43.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:18:08, 51.782856, -1.317434, 43.66,  0.00, 42, 0, 0.00, 
2011/06/02, 12:18:09, 51.782856, -1.317434, 43.66,  0.00, 153, 0, 0.00, 
2011/06/02, 12:18:10, 51.782856, -1.317434, 43.66,  0.00, 14, 0, 0.00, 
2011/06/02, 12:18:11, 51.782856, -1.317434, 43.66,  0.00, 232, 0, 0.00, 
2011/06/02, 12:18:12, 51.782856, -1.317434, 43.66,  0.00, 242, 0, 0.00, 
2011/06/02, 12:18:13, 51.782856, -1.317434, 43.66,  0.00, 47, 0, 0.00, 
2011/06/02, 12:18:14, 51.782856, -1.317434, 43.66,  0.00, 19, 0, 0.00, 
2011/06/02, 12:18:15, 51.782856, -1.317434, 43.66,  0.00, 59, 0, 0.00, 
2011/06/02, 12:18:16, 51.782856, -1.317434, 43.66,  0.00, 13, 0, 0.00, 
2011/06/02, 12:18:17, 51.782856, -1.317434, 43.66,  0.00, 76, 0, 0.00, 
2011/06/02, 12:18:18, 51.782856, -1.317434, 43.66,  0.00, 139, 0, 0.00, 
2011/06/02, 12:18:19, 51.782856, -1.317434, 43.66,  0.00, 217, 0, 0.00, 
2011/06/02, 12:18:20, 51.782856, -1.317434, 43.66,  0.00, 196, 0, 0.00, 
2011/06/02, 12:18:21, 51.782856, -1.317434, 43.66,  0.00, 166, 0, 0.00, 
2011/06/02, 12:18:22, 51.782856, -1.317434, 43.66,  0.00, 231, 0, 0.00, 
2011/06/02, 12:18:23, 51.782856, -1.317434, 43.66,  0.00, 155, 0, 0.00, 
2011/06/02, 12:18:24, 51.782856, -1.317434, 43.66,  0.00, 220, 0, 0.00, 
2011/06/02, 12:18:25, 51.782856, -1.317434, 43.66,  0.00, 88, 0, 0.00, 
2011/06/02, 12:18:26, 51.782856, -1.317434, 43.66,  0.00, 1, 0, 0.00, 
2011/06/02, 12:18:27, 51.782856, -1.317434, 43.66,  0.00, 35, 0, 0.00, 
2011/06/02, 12:18:28, 51.782856, -1.317434, 43.66,  0.00, 49, 0, 0.00, 
2011/06/02, 12:18:29, 51.782856, -1.317434, 43.66,  0.00, 76, 0, 0.00, 
2011/06/02, 12:18:30, 51.782856, -1.317434, 43.66,  0.00, 227, 0, 0.00, 
2011/06/02, 12:18:31, 51.782856, -1.317434, 43.66,  0.00, 171, 0, 0.00, 
2011/06/02, 12:18:32, 51.782856, -1.317434, 43.66,  0.00, 179, 0, 0.00, 
2011/06/02, 12:18:33, 51.782856, -1.317434, 43.66,  0.00, 180, 0, 0.00, 
2011/06/02, 12:18:34, 51.782856, -1.317434, 43.66,  0.00, 131, 0, 0.00, 
2011/06/02, 12:18:35, 51.782856, -1.317434, 43.66,  0.00, 219, 0, 0.00, 
2011/06/02, 12:18:36, 51.782856, -1.317434, 43.66,  0.00, 221, 0, 0.00, 
2011/06/02, 12:18:37, 51.782856, -1.317434, 43.66,  0.00, 218, 0, 0.00, 
2011/06/02, 12:18:38, 51.782856, -1.317434, 43.66,  0.00, 245, 0, 0.00, 
2011/06/02, 12:18:39, 51.782856, -1.317434, 43.66,  0.00, 51, 0, 0.00, 
2011/06/02, 12:18:40, 51.782856, -1.317434, 43.66,  0.00, 223, 0, 0.00, 
2011/06/02, 12:18:41, 51.782856, -1.317434, 43.66,  0.00, 129, 0, 0.00, 
2011/06/02, 12:18:42, 51.782856, -1.317434, 43.66,  0.00, 151, 0, 0.00, 
2011/06/02, 12:18:43, 51.782856, -1.317434, 43.66,  0.00, 51, 0, 0.00, 
2011/06/02, 12:18:44, 51.782856, -1.317434, 43.66,  0.00, 76, 0, 0.00, 
2011/06/02, 12:18:45, 51.782856, -1.317434, 43.66,  0.00, 90, 0, 0.00, 
2011/06/02, 12:18:46, 51.782856, -1.317434, 43.66,  0.00, 23, 0, 0.00, 
2011/06/02, 12:18:47, 51.782856, -1.317434, 43.66,  0.00, 46, 0, 0.00, 
2011/06/02, 12:18:48, 51.782856, -1.317434, 43.66,  0.00, 175, 0, 0.00, 
2011/06/02, 12:18:49, 51.782856, -1.317434, 43.66,  0.00, 222, 0, 0.00, 
2011/06/02, 12:18:50, 51.782856, -1.317434, 43.66,  0.00, 232, 0, 0.00, 
2011/06/02, 12:18:51, 51.782856, -1.317434, 43.66,  0.00, 232, 0, 0.00, 
2011/06/02, 12:18:52, 51.782856, -1.317434, 43.66,  0.00, 228, 0, 0.00, 
2011/06/02, 12:18:53, 51.782856, -1.317434, 43.66,  0.00, 93, 0, 0.00, 
2011/06/02, 12:18:54, 51.782856, -1.317434, 43.66,  0.00, 75, 0, 0.00, 
2011/06/02, 12:18:55, 51.782856, -1.317434, 43.66,  0.00, 79, 0, 0.00, 
2011/06/02, 12:18:56, 51.782856, -1.317434, 43.66,  0.00, 58, 0, 0.00, 
2011/06/02, 12:18:57, 51.782856, -1.317434, 43.66,  0.00, 48, 0, 0.00, 
2011/06/02, 12:18:58, 51.782856, -1.317434, 43.66,  0.00, 76, 0, 0.00, 
2011/06/02, 12:18:59, 51.782856, -1.317434, 43.66,  0.00, 138, 0, 0.00, 
2011/06/02, 12:19:00, 51.782856, -1.317434, 43.66,  0.00, 221, 0, 0.00, 
2011/06/02, 12:19:01, 51.782856, -1.317434, 43.66,  0.00, 227, 0, 0.00, 
2011/06/02, 12:19:02, 51.782856, -1.317434, 43.66,  0.00, 226, 0, 0.00, 
2011/06/02, 12:19:03, 51.782856, -1.317434, 43.66,  0.00, 205, 0, 0.00, 
2011/06/02, 12:19:04, 51.782856, -1.317434, 43.66,  0.00, 69, 0, 0.00, 
2011/06/02, 12:19:05, 51.782856, -1.317434, 43.66,  0.00, 215, 0, 0.00, 
2011/06/02, 12:19:06, 51.782856, -1.317434, 43.66,  0.00, 209, 0, 0.00, 
2011/06/02, 12:19:07, 51.782856, -1.317434, 43.66,  0.00, 58, 0, 0.00, 
2011/06/02, 12:19:08, 51.782856, -1.317434, 43.66,  0.00, 195, 0, 0.00, 
2011/06/02, 12:19:09, 51.782856, -1.317434, 43.66,  0.00, 222, 0, 0.00, 
2011/06/02, 12:19:10, 51.782856, -1.317434, 43.66,  0.00, 70, 0, 0.00, 
2011/06/02, 12:19:11, 51.782856, -1.317434, 43.66,  0.00, 49, 0, 0.00, 
2011/06/02, 12:19:12, 51.782856, -1.317434, 43.66,  0.00, 57, 0, 0.00, 
2011/06/02, 12:19:13, 51.782856, -1.317434, 43.66,  0.00, 57, 0, 0.00, 
2011/06/02, 12:19:14, 51.782856, -1.317434, 43.66,  0.00, 52, 0, 0.00, 
2011/06/02, 12:19:15, 51.782856, -1.317434, 43.66,  0.00, 68, 0, 0.00, 
2011/06/02, 12:19:16, 51.782856, -1.317434, 43.66,  0.00, 71, 0, 0.00, 
2011/06/02, 12:19:17, 51.782856, -1.317434, 43.66,  0.00, 50, 0, 0.00, 
2011/06/02, 12:19:18, 51.782856, -1.317434, 43.66,  0.00, 62, 0, 0.00, 
2011/06/02, 12:19:19, 51.782856, -1.317434, 43.66,  0.00, 50, 0, 0.00, 
2011/06/02, 12:19:20, 51.782856, -1.317434, 43.66,  0.00, 215, 0, 0.00, 
2011/06/02, 12:19:21, 51.782856, -1.317434, 43.66,  0.00, 218, 0, 0.00, 
2011/06/02, 12:19:22, 51.782856, -1.317434, 43.66,  0.00, 220, 0, 0.00, 
2011/06/02, 12:19:23, 51.782856, -1.317434, 43.66,  0.00, 223, 0, 0.00, 
2011/06/02, 12:19:24, 51.782856, -1.317434, 43.66,  0.00, 63, 0, 0.00, 
2011/06/02, 12:19:25, 51.782856, -1.317434, 43.66,  0.00, 48, 0, 0.00, 
2011/06/02, 12:19:26, 51.782856, -1.317434, 43.66,  0.00, 61, 0, 0.00, 
2011/06/02, 12:19:27, 51.782856, -1.317434, 43.66,  0.00, 56, 0, 0.00, 
2011/06/02, 12:19:28, 51.782856, -1.317434, 43.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:19:29, 51.782856, -1.317434, 43.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:19:30, 51.782856, -1.317434, 43.66,  0.00, 59, 0, 0.00, 
2011/06/02, 12:19:31, 51.782856, -1.317434, 43.66,  0.00, 58, 0, 0.00, 
2011/06/02, 12:19:32, 51.782856, -1.317434, 43.66,  0.00, 67, 0, 0.00, 
2011/06/02, 12:19:33, 51.782856, -1.317434, 43.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:19:34, 51.782856, -1.317434, 43.66,  0.00, 41, 0, 0.00, 
2011/06/02, 12:19:35, 51.782856, -1.317434, 43.66,  0.00, 19, 0, 0.00, 
2011/06/02, 12:19:36, 51.782856, -1.317434, 43.66,  0.00, 245, 0, 0.00, 
2011/06/02, 12:19:37, 51.782856, -1.317434, 43.66,  0.00, 248, 0, 0.00, 
2011/06/02, 12:19:38, 51.782856, -1.317434, 43.66,  0.00, 204, 0, 0.00, 
2011/06/02, 12:19:39, 51.782856, -1.317434, 43.66,  0.00, 211, 0, 0.00, 
2011/06/02, 12:19:40, 51.782856, -1.317434, 43.66,  0.00, 227, 0, 0.00, 
2011/06/02, 12:19:41, 51.782856, -1.317434, 43.66,  0.00, 249, 0, 0.00, 
2011/06/02, 12:19:42, 51.782856, -1.317434, 43.66,  0.00, 231, 0, 0.00, 
2011/06/02, 12:19:43, 51.782856, -1.317434, 43.66,  0.00, 219, 0, 0.00, 
2011/06/02, 12:19:44, 51.782856, -1.317434, 43.66,  0.00, 93, 0, 0.00, 
2011/06/02, 12:19:45, 51.782856, -1.317434, 43.66,  0.00, 66, 0, 0.00, 
2011/06/02, 12:19:46, 51.782856, -1.317434, 43.66,  0.00, 230, 0, 0.00, 
2011/06/02, 12:19:47, 51.782856, -1.317434, 43.66,  0.00, 225, 0, 0.00, 
2011/06/02, 12:19:48, 51.782856, -1.317434, 43.66,  0.00, 160, 0, 0.00, 
2011/06/02, 12:19:49, 51.782856, -1.317434, 43.66,  0.00, 170, 0, 0.00, 
2011/06/02, 12:19:50, 51.782856, -1.317434, 43.66,  0.00, 182, 0, 0.00, 
2011/06/02, 12:19:51, 51.782856, -1.317434, 43.66,  0.00, 165, 0, 0.00, 
2011/06/02, 12:19:52, 51.782856, -1.317434, 43.66,  0.00, 209, 0, 0.00, 
2011/06/02, 12:19:53, 51.782856, -1.317434, 43.66,  0.00, 192, 0, 0.00, 
2011/06/02, 12:19:54, 51.782856, -1.317434, 43.66,  0.00, 146, 0, 0.00, 
2011/06/02, 12:19:55, 51.782856, -1.317434, 43.66,  0.00, 73, 0, 0.00, 
2011/06/02, 12:19:56, 51.782856, -1.317434, 43.66,  0.00, 291, 0, 0.00, 
2011/06/02, 12:19:57, 51.782856, -1.317434, 43.66,  0.00, 284, 0, 0.00, 
2011/06/02, 12:19:58, 51.782856, -1.317434, 43.66,  0.00, 258, 0, 0.00, 
2011/06/02, 12:19:59, 51.782856, -1.317434, 43.66,  0.00, 224, 0, 0.00, 
2011/06/02, 12:20:00, 51.782856, -1.317434, 43.66,  0.00, 204, 0, 0.00, 
2011/06/02, 12:20:01, 51.782856, -1.317434, 43.66,  0.00, 160, 0, 0.00, 
2011/06/02, 12:20:02, 51.782856, -1.317434, 43.66,  0.00, 200, 0, 0.00, 
2011/06/02, 12:20:03, 51.782856, -1.317434, 43.66,  0.00, 179, 0, 0.00, 
2011/06/02, 12:20:04, 51.782856, -1.317434, 43.66,  0.00, 197, 0, 0.00, 
2011/06/02, 12:20:05, 51.782856, -1.317434, 43.66,  0.00, 64, 0, 0.00, 
2011/06/02, 12:20:05, 51.782856, -1.317434, 43.66,  0.00, 351, 0, 0.00, 
2011/06/02, 12:20:06, 51.782856, -1.317434, 43.66,  0.00, 21, 0, 0.00, 
2011/06/02, 12:20:08, 51.782856, -1.317434, 43.66,  0.00, 140, 0, 0.00, 
2011/06/02, 12:20:09, 51.782856, -1.317434, 43.66,  0.00, 285, 0, 0.00, 
2011/06/02, 12:20:10, 51.782856, -1.317434, 43.66,  0.00, 6, 0, 0.00, 
2011/06/02, 12:20:11, 51.782856, -1.317434, 43.66,  0.00, 28, 0, 0.00, 
2011/06/02, 12:20:12, 51.782856, -1.317434, 43.66,  0.00, 45, 0, 0.00, 
2011/06/02, 12:20:13, 51.782856, -1.317434, 43.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:20:14, 51.782856, -1.317434, 43.66,  0.00, 115, 0, 0.00, 
2011/06/02, 12:20:15, 51.782856, -1.317434, 43.66,  0.00, 54, 0, 0.00, 
2011/06/02, 12:20:16, 51.782856, -1.317434, 43.66,  0.00, 14, 0, 0.00, 
2011/06/02, 12:20:17, 51.782856, -1.317434, 43.66,  0.00, 147, 0, 0.00, 
2011/06/02, 12:20:18, 51.782856, -1.317434, 43.66,  0.00, 172, 0, 0.00, 
2011/06/02, 12:20:19, 51.782856, -1.317434, 43.66,  0.00, 43, 0, 0.00, 
2011/06/02, 12:20:20, 51.782856, -1.317434, 43.66,  0.00, 337, 0, 0.00, 
2011/06/02, 12:20:21, 51.782856, -1.317434, 43.66,  0.00, 282, 0, 0.00, 
2011/06/02, 12:20:22, 51.782856, -1.317434, 43.66,  0.00, 253, 0, 0.00, 
2011/06/02, 12:20:23, 51.782856, -1.317434, 43.66,  0.00, 173, 0, 0.00, 
2011/06/02, 12:20:24, 51.782856, -1.317434, 43.66,  0.00, 158, 0, 0.00, 
2011/06/02, 12:20:25, 51.782856, -1.317434, 43.66,  0.00, 180, 0, 0.00, 
2011/06/02, 12:20:26, 51.782856, -1.317434, 43.66,  0.00, 245, 0, 0.00, 
2011/06/02, 12:20:27, 51.782856, -1.317434, 43.66,  0.00, 220, 0, 0.00, 
2011/06/02, 12:20:28, 51.782856, -1.317434, 43.66,  0.00, 328, 0, 0.00, 
2011/06/02, 12:20:29, 51.782856, -1.317434, 43.66,  0.00, 124, 0, 0.00, 
2011/06/02, 12:20:29, 51.782856, -1.317434, 43.66,  0.00, 89, 0, 0.00, 
2011/06/02, 12:20:30, 51.782856, -1.317434, 43.66,  0.00, 157, 0, 0.00, 
2011/06/02, 12:20:31, 51.782856, -1.317434, 43.66,  0.00, 45, 0, 0.00, 
