Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:23:24, 51.782806, -1.317348, 64.30,  0.00, 293, 0, 0.00, 
2011/05/09, 13:23:25, 51.782806, -1.317348, 64.30,  0.00, 299, 0, 0.00, 
2011/05/09, 13:23:26, 51.782806, -1.317348, 64.30,  0.00, 117, 0, 0.00, 
2011/05/09, 13:23:27, 51.782806, -1.317348, 64.30,  0.00, 132, 0, 0.00, 
2011/05/09, 13:23:28, 51.782806, -1.317348, 64.30,  0.00, 336, 0, 0.00, 
2011/05/09, 13:23:29, 51.782806, -1.317348, 64.30,  0.00, 161, 0, 0.00, 
2011/05/09, 13:23:30, 51.782806, -1.317348, 64.30,  0.00, 358, 0, 0.00, 
2011/05/09, 13:23:31, 51.782806, -1.317348, 64.30,  0.00, 339, 0, 0.00, 
2011/05/09, 13:23:32, 51.782806, -1.317348, 64.30,  0.00, 132, 0, 0.00, 
2011/05/09, 13:23:33, 51.782806, -1.317348, 64.30,  0.00, 22, 0, 0.00, 
2011/05/09, 13:23:34, 51.782806, -1.317348, 64.30,  0.00, 191, 0, 0.00, 
2011/05/09, 13:23:35, 51.782806, -1.317348, 64.30,  0.00, 31, 0, 0.00, 
2011/05/09, 13:23:36, 51.782806, -1.317348, 64.30,  0.00, 29, 0, 0.00, 
2011/05/09, 13:23:37, 51.782806, -1.317348, 64.30,  0.00, 91, 0, 0.00, 
2011/05/09, 13:23:38, 51.782806, -1.317348, 64.30,  0.00, 7, 0, 0.00, 
2011/05/09, 13:23:39, 51.782806, -1.317348, 64.30,  0.00, 63, 0, 0.00, 
2011/05/09, 13:23:40, 51.782806, -1.317348, 64.30,  0.00, 62, 0, 0.00, 
2011/05/09, 13:23:41, 51.782806, -1.317348, 64.30,  0.00, 119, 0, 0.00, 
2011/05/09, 13:23:42, 51.782806, -1.317348, 64.30,  0.00, 115, 0, 0.00, 
2011/05/09, 13:23:43, 51.782806, -1.317348, 64.30,  0.00, 74, 0, 0.00, 
2011/05/09, 13:23:44, 51.782806, -1.317348, 64.30,  0.00, 55, 0, 0.00, 
2011/05/09, 13:23:45, 51.782806, -1.317348, 64.30,  0.00, 30, 0, 0.00, 
2011/05/09, 13:23:46, 51.782806, -1.317348, 64.30,  0.00, 86, 0, 0.00, 
2011/05/09, 13:23:48, 51.782806, -1.317348, 64.30,  0.00, 103, 0, 0.00, 
2011/05/09, 13:23:49, 51.782806, -1.317348, 64.30,  0.00, 160, 0, 0.00, 
2011/05/09, 13:23:50, 51.782806, -1.317348, 64.30,  0.00, 181, 0, 0.00, 
2011/05/09, 13:23:51, 51.782806, -1.317348, 64.30,  0.00, 205, 0, 0.00, 
2011/05/09, 13:23:52, 51.782806, -1.317348, 64.30,  0.00, 174, 0, 0.00, 
2011/05/09, 13:23:53, 51.782806, -1.317348, 64.30,  0.00, 130, 0, 0.00, 
2011/05/09, 13:23:54, 51.782806, -1.317348, 64.30,  0.00, 103, 0, 0.00, 
2011/05/09, 13:23:55, 51.782806, -1.317348, 64.30,  0.00, 350, 0, 0.00, 
2011/05/09, 13:23:56, 51.782806, -1.317348, 64.30,  0.00, 78, 0, 0.00, 
2011/05/09, 13:23:57, 51.782806, -1.317348, 64.30,  0.00, 215, 0, 0.00, 
2011/05/09, 13:23:58, 51.782806, -1.317348, 64.30,  0.00, 172, 0, 0.00, 
2011/05/09, 13:23:59, 51.782806, -1.317348, 64.30,  0.00, 117, 0, 0.00, 
2011/05/09, 13:24:00, 51.782806, -1.317348, 64.30,  0.00, 179, 0, 0.00, 
2011/05/09, 13:24:00, 51.782806, -1.317348, 64.30,  0.00, 184, 0, 0.00, 
2011/05/09, 13:24:01, 51.782806, -1.317348, 64.30,  0.00, 196, 0, 0.00, 
2011/05/09, 13:24:03, 51.782806, -1.317348, 64.30,  0.00, 72, 0, 0.00, 
2011/05/09, 13:24:03, 51.782806, -1.317348, 64.30,  0.00, 226, 0, 0.00, 
2011/05/09, 13:24:04, 51.782791, -1.317310, 62.10,  4968.00, 219, 0, 3.10, 
2011/05/09, 13:24:05, 51.782795, -1.317316, 62.08,  1116.00, 273, 0, 0.61, 
2011/05/09, 13:24:06, 51.782791, -1.317324, 62.43,  1152.00, 267, 0, 0.71, 
2011/05/09, 13:24:07, 51.782791, -1.317319, 61.58,  0.00, 137, 0, 0.34, 
2011/05/09, 13:24:08, 51.782791, -1.317319, 61.58,  0.00, 33, 0, 0.00, 
2011/05/09, 13:24:09, 51.782791, -1.317319, 61.58,  0.00, 11, 0, 0.00, 
2011/05/09, 13:24:10, 51.782791, -1.317319, 61.58,  0.00, 161, 0, 0.00, 
2011/05/09, 13:24:11, 51.782791, -1.317319, 61.58,  0.00, 276, 0, 0.00, 
2011/05/09, 13:24:12, 51.782791, -1.317319, 61.58,  0.00, 233, 0, 0.00, 
2011/05/09, 13:24:13, 51.782791, -1.317319, 61.58,  0.00, 42, 0, 0.00, 
2011/05/09, 13:24:14, 51.782791, -1.317319, 61.58,  0.00, 194, 0, 0.00, 
2011/05/09, 13:24:15, 51.782791, -1.317319, 61.58,  0.00, 166, 0, 0.00, 
2011/05/09, 13:24:16, 51.782791, -1.317319, 61.58,  0.00, 158, 0, 0.00, 
2011/05/09, 13:24:17, 51.782791, -1.317319, 61.58,  0.00, 28, 0, 0.00, 
2011/05/09, 13:24:18, 51.782791, -1.317319, 61.58,  0.00, 206, 0, 0.00, 
2011/05/09, 13:24:19, 51.782791, -1.317319, 61.58,  0.00, 217, 0, 0.00, 
2011/05/09, 13:24:20, 51.782791, -1.317319, 61.58,  0.00, 147, 0, 0.00, 
2011/05/09, 13:24:21, 51.782791, -1.317319, 61.58,  0.00, 183, 0, 0.00, 
2011/05/09, 13:24:22, 51.782791, -1.317319, 61.58,  0.00, 78, 0, 0.00, 
2011/05/09, 13:24:23, 51.782791, -1.317319, 61.58,  0.00, 182, 0, 0.00, 
2011/05/09, 13:24:24, 51.782791, -1.317319, 61.58,  0.00, 332, 0, 0.00, 
2011/05/09, 13:24:25, 51.782791, -1.317319, 61.58,  0.00, 154, 0, 0.00, 
2011/05/09, 13:24:26, 51.782791, -1.317319, 61.58,  0.00, 180, 0, 0.00, 
2011/05/09, 13:24:27, 51.782791, -1.317319, 61.58,  0.00, 176, 0, 0.00, 
2011/05/09, 13:24:28, 51.782791, -1.317319, 61.58,  0.00, 215, 0, 0.00, 
2011/05/09, 13:24:29, 51.782791, -1.317319, 61.58,  0.00, 355, 0, 0.00, 
2011/05/09, 13:24:30, 51.782791, -1.317319, 61.58,  0.00, 338, 0, 0.00, 
2011/05/09, 13:24:31, 51.782791, -1.317319, 61.58,  0.00, 345, 0, 0.00, 
2011/05/09, 13:24:32, 51.782791, -1.317319, 61.58,  0.00, 281, 0, 0.00, 
2011/05/09, 13:24:33, 51.782791, -1.317319, 61.58,  0.00, 314, 0, 0.00, 
2011/05/09, 13:24:34, 51.782791, -1.317319, 61.58,  0.00, 298, 0, 0.00, 
2011/05/09, 13:24:35, 51.782791, -1.317319, 61.58,  0.00, 201, 0, 0.00, 
2011/05/09, 13:24:37, 51.782791, -1.317319, 61.58,  0.00, 20, 0, 0.00, 
2011/05/09, 13:24:37, 51.782791, -1.317319, 61.58,  0.00, 143, 0, 0.00, 
2011/05/09, 13:24:39, 51.782791, -1.317319, 61.58,  0.00, 229, 0, 0.00, 
2011/05/09, 13:24:40, 51.782791, -1.317319, 61.58,  0.00, 356, 0, 0.00, 
2011/05/09, 13:24:41, 51.782791, -1.317319, 61.58,  0.00, 171, 0, 0.00, 
2011/05/09, 13:24:42, 51.782791, -1.317319, 61.58,  0.00, 166, 0, 0.00, 
2011/05/09, 13:24:43, 51.782791, -1.317319, 61.58,  0.00, 107, 0, 0.00, 
2011/05/09, 13:24:44, 51.782791, -1.317319, 61.58,  0.00, 213, 0, 0.00, 
2011/05/09, 13:24:45, 51.782791, -1.317319, 61.58,  0.00, 7, 0, 0.00, 
2011/05/09, 13:24:46, 51.782791, -1.317319, 61.58,  0.00, 330, 0, 0.00, 
2011/05/09, 13:24:47, 51.782791, -1.317319, 61.58,  0.00, 6, 0, 0.00, 
2011/05/09, 13:24:48, 51.782791, -1.317319, 61.58,  0.00, 348, 0, 0.00, 
2011/05/09, 13:24:49, 51.782791, -1.317319, 61.58,  0.00, 227, 0, 0.00, 
2011/05/09, 13:24:50, 51.782791, -1.317319, 61.58,  0.00, 347, 0, 0.00, 
2011/05/09, 13:24:51, 51.782791, -1.317319, 61.58,  0.00, 337, 0, 0.00, 
2011/05/09, 13:24:52, 51.782791, -1.317319, 61.58,  0.00, 161, 0, 0.00, 
2011/05/09, 13:24:53, 51.782791, -1.317319, 61.58,  0.00, 232, 0, 0.00, 
2011/05/09, 13:24:54, 51.782791, -1.317319, 61.58,  0.00, 213, 0, 0.00, 
2011/05/09, 13:24:55, 51.782791, -1.317319, 61.58,  0.00, 248, 0, 0.00, 
2011/05/09, 13:24:56, 51.782791, -1.317319, 61.58,  0.00, 27, 0, 0.00, 
2011/05/09, 13:24:57, 51.782791, -1.317319, 61.58,  0.00, 305, 0, 0.00, 
2011/05/09, 13:24:58, 51.782791, -1.317319, 61.58,  0.00, 254, 0, 0.00, 
2011/05/09, 13:24:59, 51.782791, -1.317319, 61.58,  0.00, 202, 0, 0.00, 
2011/05/09, 13:25:00, 51.782791, -1.317319, 61.58,  0.00, 118, 0, 0.00, 
2011/05/09, 13:25:01, 51.782791, -1.317319, 61.58,  0.00, 159, 0, 0.00, 
2011/05/09, 13:25:02, 51.782791, -1.317319, 61.58,  0.00, 139, 0, 0.00, 
2011/05/09, 13:25:03, 51.782791, -1.317319, 61.58,  0.00, 299, 0, 0.00, 
2011/05/09, 13:25:04, 51.782791, -1.317319, 61.58,  0.00, 20, 0, 0.00, 
2011/05/09, 13:25:05, 51.782791, -1.317319, 61.58,  0.00, 3, 0, 0.00, 
2011/05/09, 13:25:06, 51.782791, -1.317319, 61.58,  0.00, 122, 0, 0.00, 
2011/05/09, 13:25:07, 51.782791, -1.317319, 61.58,  0.00, 199, 0, 0.00, 
2011/05/09, 13:25:08, 51.782791, -1.317319, 61.58,  0.00, 226, 0, 0.00, 
2011/05/09, 13:25:09, 51.782791, -1.317319, 61.58,  0.00, 177, 0, 0.00, 
2011/05/09, 13:25:10, 51.782791, -1.317319, 61.58,  0.00, 182, 0, 0.00, 
2011/05/09, 13:25:11, 51.782791, -1.317319, 61.58,  0.00, 188, 0, 0.00, 
2011/05/09, 13:25:12, 51.782791, -1.317319, 61.58,  0.00, 23, 0, 0.00, 
2011/05/09, 13:25:13, 51.782791, -1.317319, 61.58,  0.00, 141, 0, 0.00, 
2011/05/09, 13:25:14, 51.782791, -1.317319, 61.58,  0.00, 197, 0, 0.00, 
2011/05/09, 13:25:15, 51.782791, -1.317319, 61.58,  0.00, 167, 0, 0.00, 
2011/05/09, 13:25:16, 51.782791, -1.317319, 61.58,  0.00, 178, 0, 0.00, 
2011/05/09, 13:25:17, 51.782791, -1.317319, 61.58,  0.00, 270, 0, 0.00, 
2011/05/09, 13:25:18, 51.782791, -1.317319, 61.58,  0.00, 146, 0, 0.00, 
2011/05/09, 13:25:19, 51.782791, -1.317319, 61.58,  0.00, 105, 0, 0.00, 
2011/05/09, 13:25:20, 51.782791, -1.317319, 61.58,  0.00, 156, 0, 0.00, 
2011/05/09, 13:25:21, 51.782791, -1.317319, 61.58,  0.00, 186, 0, 0.00, 
2011/05/09, 13:25:22, 51.782791, -1.317319, 61.58,  0.00, 129, 0, 0.00, 
2011/05/09, 13:25:23, 51.782791, -1.317319, 61.58,  0.00, 323, 0, 0.00, 
2011/05/09, 13:25:24, 51.782791, -1.317319, 61.58,  0.00, 32, 0, 0.00, 
2011/05/09, 13:25:25, 51.782791, -1.317319, 61.58,  0.00, 119, 0, 0.00, 
2011/05/09, 13:25:26, 51.782791, -1.317319, 61.58,  0.00, 141, 0, 0.00, 
2011/05/09, 13:25:27, 51.782791, -1.317319, 61.58,  0.00, 208, 0, 0.00, 
2011/05/09, 13:25:28, 51.782791, -1.317319, 61.58,  0.00, 104, 0, 0.00, 
2011/05/09, 13:25:29, 51.782791, -1.317319, 61.58,  0.00, 234, 0, 0.00, 
2011/05/09, 13:25:30, 51.782791, -1.317319, 61.58,  0.00, 275, 0, 0.00, 
2011/05/09, 13:25:31, 51.782791, -1.317319, 61.58,  0.00, 287, 0, 0.00, 
2011/05/09, 13:25:32, 51.782791, -1.317319, 61.58,  0.00, 103, 0, 0.00, 
2011/05/09, 13:25:33, 51.782791, -1.317319, 61.58,  0.00, 166, 0, 0.00, 
2011/05/09, 13:25:33, 51.782791, -1.317319, 61.58,  0.00, 202, 0, 0.00, 
2011/05/09, 13:25:35, 51.782791, -1.317319, 61.58,  0.00, 217, 0, 0.00, 
2011/05/09, 13:25:36, 51.782791, -1.317319, 61.58,  0.00, 197, 0, 0.00, 
2011/05/09, 13:25:37, 51.782791, -1.317319, 61.58,  0.00, 5, 0, 0.00, 
2011/05/09, 13:25:38, 51.782791, -1.317319, 61.58,  0.00, 77, 0, 0.00, 
2011/05/09, 13:25:39, 51.782791, -1.317319, 61.58,  0.00, 343, 0, 0.00, 
2011/05/09, 13:25:40, 51.782791, -1.317319, 61.58,  0.00, 44, 0, 0.00, 
2011/05/09, 13:25:41, 51.782791, -1.317319, 61.58,  0.00, 123, 0, 0.00, 
2011/05/09, 13:25:42, 51.782791, -1.317319, 61.58,  0.00, 203, 0, 0.00, 
2011/05/09, 13:25:43, 51.782791, -1.317319, 61.58,  0.00, 181, 0, 0.00, 
2011/05/09, 13:25:44, 51.782791, -1.317319, 61.58,  0.00, 215, 0, 0.00, 
2011/05/09, 13:25:45, 51.782791, -1.317319, 61.58,  0.00, 278, 0, 0.00, 
2011/05/09, 13:25:46, 51.782791, -1.317319, 61.58,  0.00, 40, 0, 0.00, 
2011/05/09, 13:25:47, 51.782791, -1.317319, 61.58,  0.00, 221, 0, 0.00, 
2011/05/09, 13:25:48, 51.782791, -1.317319, 61.58,  0.00, 32, 0, 0.00, 
2011/05/09, 13:25:49, 51.782791, -1.317319, 61.58,  0.00, 65, 0, 0.00, 
2011/05/09, 13:25:50, 51.782791, -1.317319, 61.58,  0.00, 40, 0, 0.00, 
2011/05/09, 13:25:51, 51.782791, -1.317319, 61.58,  0.00, 111, 0, 0.00, 
2011/05/09, 13:25:52, 51.782791, -1.317319, 61.58,  0.00, 282, 0, 0.00, 
2011/05/09, 13:25:53, 51.782791, -1.317319, 61.58,  0.00, 327, 0, 0.00, 
2011/05/09, 13:25:54, 51.782791, -1.317319, 61.58,  0.00, 3, 0, 0.00, 
2011/05/09, 13:25:55, 51.782791, -1.317319, 61.58,  0.00, 323, 0, 0.00, 
2011/05/09, 13:25:56, 51.782791, -1.317319, 61.58,  0.00, 327, 0, 0.00, 
2011/05/09, 13:25:57, 51.782791, -1.317319, 61.58,  0.00, 126, 0, 0.00, 
2011/05/09, 13:25:58, 51.782791, -1.317319, 61.58,  0.00, 344, 0, 0.00, 
2011/05/09, 13:25:59, 51.782791, -1.317319, 61.58,  0.00, 295, 0, 0.00, 
2011/05/09, 13:26:00, 51.782791, -1.317319, 61.58,  0.00, 212, 0, 0.00, 
2011/05/09, 13:26:01, 51.782791, -1.317319, 61.58,  0.00, 133, 0, 0.00, 
2011/05/09, 13:26:02, 51.782791, -1.317319, 61.58,  0.00, 162, 0, 0.00, 
2011/05/09, 13:26:03, 51.782791, -1.317319, 61.58,  0.00, 147, 0, 0.00, 
2011/05/09, 13:26:04, 51.782791, -1.317319, 61.58,  0.00, 14, 0, 0.00, 
2011/05/09, 13:26:05, 51.782791, -1.317319, 61.58,  0.00, 30, 0, 0.00, 
2011/05/09, 13:26:06, 51.782791, -1.317319, 61.58,  0.00, 7, 0, 0.00, 
2011/05/09, 13:26:07, 51.782791, -1.317319, 61.58,  0.00, 42, 0, 0.00, 
2011/05/09, 13:26:08, 51.782791, -1.317319, 61.58,  0.00, 191, 0, 0.00, 
2011/05/09, 13:26:09, 51.782791, -1.317319, 61.58,  0.00, 330, 0, 0.00, 
2011/05/09, 13:26:10, 51.782791, -1.317319, 61.58,  0.00, 346, 0, 0.00, 
2011/05/09, 13:26:11, 51.782791, -1.317319, 61.58,  0.00, 329, 0, 0.00, 
2011/05/09, 13:26:12, 51.782791, -1.317319, 61.58,  0.00, 291, 0, 0.00, 
2011/05/09, 13:26:13, 51.782791, -1.317319, 61.58,  0.00, 177, 0, 0.00, 
2011/05/09, 13:26:14, 51.782791, -1.317319, 61.58,  0.00, 89, 0, 0.00, 
2011/05/09, 13:26:15, 51.782791, -1.317319, 61.58,  0.00, 131, 0, 0.00, 
2011/05/09, 13:26:16, 51.782791, -1.317319, 61.58,  0.00, 180, 0, 0.00, 
2011/05/09, 13:26:17, 51.782791, -1.317319, 61.58,  0.00, 150, 0, 0.00, 
2011/05/09, 13:26:18, 51.782791, -1.317319, 61.58,  0.00, 33, 0, 0.00, 
2011/05/09, 13:26:19, 51.782791, -1.317319, 61.58,  0.00, 153, 0, 0.00, 
2011/05/09, 13:26:19, 51.782791, -1.317319, 61.58,  0.00, 33, 0, 0.00, 
2011/05/09, 13:26:20, 51.782791, -1.317319, 61.58,  0.00, 10, 0, 0.00, 
2011/05/09, 13:26:21, 51.782791, -1.317319, 61.58,  0.00, 199, 0, 0.00, 
2011/05/09, 13:26:22, 51.782791, -1.317319, 61.58,  0.00, 80, 0, 0.00, 
2011/05/09, 13:26:23, 51.782791, -1.317319, 61.58,  0.00, 119, 0, 0.00, 
2011/05/09, 13:26:25, 51.782791, -1.317319, 61.58,  0.00, 227, 0, 0.00, 
2011/05/09, 13:26:26, 51.782791, -1.317319, 61.58,  0.00, 167, 0, 0.00, 
2011/05/09, 13:26:27, 51.782791, -1.317319, 61.58,  0.00, 188, 0, 0.00, 
2011/05/09, 13:26:28, 51.782791, -1.317319, 61.58,  0.00, 225, 0, 0.00, 
2011/05/09, 13:26:29, 51.782791, -1.317319, 61.58,  0.00, 190, 0, 0.00, 
2011/05/09, 13:26:30, 51.782791, -1.317319, 61.58,  0.00, 193, 0, 0.00, 
2011/05/09, 13:26:31, 51.782791, -1.317319, 61.58,  0.00, 190, 0, 0.00, 
2011/05/09, 13:26:32, 51.782791, -1.317319, 61.58,  0.00, 207, 0, 0.00, 
2011/05/09, 13:26:33, 51.782791, -1.317319, 61.58,  0.00, 86, 0, 0.00, 
2011/05/09, 13:26:34, 51.782791, -1.317319, 61.58,  0.00, 180, 0, 0.00, 
2011/05/09, 13:26:35, 51.782791, -1.317319, 61.58,  0.00, 176, 0, 0.00, 
2011/05/09, 13:26:36, 51.782791, -1.317319, 61.58,  0.00, 25, 0, 0.00, 
2011/05/09, 13:26:37, 51.782791, -1.317319, 61.58,  0.00, 41, 0, 0.00, 
2011/05/09, 13:26:38, 51.782791, -1.317319, 61.58,  0.00, 82, 0, 0.00, 
2011/05/09, 13:26:39, 51.782791, -1.317319, 61.58,  0.00, 188, 0, 0.00, 
2011/05/09, 13:26:40, 51.782791, -1.317319, 61.58,  0.00, 307, 0, 0.00, 
2011/05/09, 13:26:41, 51.782791, -1.317319, 61.58,  0.00, 28, 0, 0.00, 
2011/05/09, 13:26:42, 51.782791, -1.317319, 61.58,  0.00, 188, 0, 0.00, 
2011/05/09, 13:26:43, 51.782791, -1.317319, 61.58,  0.00, 348, 0, 0.00, 
2011/05/09, 13:26:44, 51.782791, -1.317319, 61.58,  0.00, 335, 0, 0.00, 
2011/05/09, 13:26:45, 51.782791, -1.317319, 61.58,  0.00, 65, 0, 0.00, 
2011/05/09, 13:26:46, 51.782791, -1.317319, 61.58,  0.00, 91, 0, 0.00, 
2011/05/09, 13:26:47, 51.782791, -1.317319, 61.58,  0.00, 169, 0, 0.00, 
2011/05/09, 13:26:48, 51.782791, -1.317319, 61.58,  0.00, 163, 0, 0.00, 
2011/05/09, 13:26:49, 51.782791, -1.317319, 61.58,  0.00, 237, 0, 0.00, 
2011/05/09, 13:26:50, 51.782791, -1.317319, 61.58,  0.00, 43, 0, 0.00, 
2011/05/09, 13:26:51, 51.782791, -1.317319, 61.58,  0.00, 355, 0, 0.00, 
2011/05/09, 13:26:52, 51.782791, -1.317319, 61.58,  0.00, 205, 0, 0.00, 
2011/05/09, 13:26:53, 51.782791, -1.317319, 61.58,  0.00, 247, 0, 0.00, 
2011/05/09, 13:26:54, 51.782791, -1.317319, 61.58,  0.00, 356, 0, 0.00, 
2011/05/09, 13:26:55, 51.782791, -1.317319, 61.58,  0.00, 106, 0, 0.00, 
2011/05/09, 13:26:56, 51.782791, -1.317319, 61.58,  0.00, 115, 0, 0.00, 
2011/05/09, 13:26:57, 51.782791, -1.317319, 61.58,  0.00, 211, 0, 0.00, 
2011/05/09, 13:26:58, 51.782791, -1.317319, 61.58,  0.00, 164, 0, 0.00, 
2011/05/09, 13:26:59, 51.782791, -1.317319, 61.58,  0.00, 187, 0, 0.00, 
2011/05/09, 13:27:00, 51.782791, -1.317319, 61.58,  0.00, 229, 0, 0.00, 
2011/05/09, 13:27:01, 51.782791, -1.317319, 61.58,  0.00, 317, 0, 0.00, 
2011/05/09, 13:27:02, 51.782791, -1.317319, 61.58,  0.00, 21, 0, 0.00, 
2011/05/09, 13:27:03, 51.782791, -1.317319, 61.58,  0.00, 112, 0, 0.00, 
2011/05/09, 13:27:04, 51.782791, -1.317319, 61.58,  0.00, 39, 0, 0.00, 
2011/05/09, 13:27:05, 51.782791, -1.317319, 61.58,  0.00, 14, 0, 0.00, 
2011/05/09, 13:27:06, 51.782791, -1.317319, 61.58,  0.00, 4, 0, 0.00, 
2011/05/09, 13:27:07, 51.782791, -1.317319, 61.58,  0.00, 317, 0, 0.00, 
2011/05/09, 13:27:08, 51.782791, -1.317319, 61.58,  0.00, 226, 0, 0.00, 
2011/05/09, 13:27:09, 51.782791, -1.317319, 61.58,  0.00, 205, 0, 0.00, 
2011/05/09, 13:27:10, 51.782791, -1.317319, 61.58,  0.00, 320, 0, 0.00, 
2011/05/09, 13:27:11, 51.782791, -1.317319, 61.58,  0.00, 158, 0, 0.00, 
2011/05/09, 13:27:12, 51.782791, -1.317319, 61.58,  0.00, 117, 0, 0.00, 
2011/05/09, 13:27:13, 51.782791, -1.317319, 61.58,  0.00, 55, 0, 0.00, 
2011/05/09, 13:27:14, 51.782791, -1.317319, 61.58,  0.00, 92, 0, 0.00, 
2011/05/09, 13:27:15, 51.782791, -1.317319, 61.58,  0.00, 168, 0, 0.00, 
2011/05/09, 13:27:16, 51.782791, -1.317319, 61.58,  0.00, 161, 0, 0.00, 
2011/05/09, 13:27:17, 51.782791, -1.317319, 61.58,  0.00, 224, 0, 0.00, 
2011/05/09, 13:27:18, 51.782791, -1.317319, 61.58,  0.00, 194, 0, 0.00, 
2011/05/09, 13:27:19, 51.782791, -1.317319, 61.58,  0.00, 177, 0, 0.00, 
2011/05/09, 13:27:20, 51.782791, -1.317319, 61.58,  0.00, 201, 0, 0.00, 
2011/05/09, 13:27:21, 51.782791, -1.317319, 61.58,  0.00, 161, 0, 0.00, 
2011/05/09, 13:27:22, 51.782791, -1.317319, 61.58,  0.00, 259, 0, 0.00, 
2011/05/09, 13:27:23, 51.782791, -1.317319, 61.58,  0.00, 276, 0, 0.00, 
2011/05/09, 13:27:24, 51.782791, -1.317319, 61.58,  0.00, 334, 0, 0.00, 
2011/05/09, 13:27:25, 51.782791, -1.317319, 61.58,  0.00, 286, 0, 0.00, 
2011/05/09, 13:27:26, 51.782791, -1.317319, 61.58,  0.00, 20, 0, 0.00, 
2011/05/09, 13:27:27, 51.782791, -1.317319, 61.58,  0.00, 346, 0, 0.00, 
2011/05/09, 13:27:28, 51.782791, -1.317319, 61.58,  0.00, 267, 0, 0.00, 
2011/05/09, 13:27:29, 51.782791, -1.317319, 61.58,  0.00, 268, 0, 0.00, 
2011/05/09, 13:27:30, 51.782791, -1.317319, 61.58,  0.00, 47, 0, 0.00, 
2011/05/09, 13:27:31, 51.782791, -1.317319, 61.58,  0.00, 301, 0, 0.00, 
2011/05/09, 13:27:32, 51.782791, -1.317319, 61.58,  0.00, 167, 0, 0.00, 
2011/05/09, 13:27:33, 51.782791, -1.317319, 61.58,  0.00, 241, 0, 0.00, 
2011/05/09, 13:27:34, 51.782791, -1.317319, 61.58,  0.00, 262, 0, 0.00, 
2011/05/09, 13:27:35, 51.782791, -1.317319, 61.58,  0.00, 160, 0, 0.00, 
2011/05/09, 13:27:36, 51.782791, -1.317319, 61.58,  0.00, 215, 0, 0.00, 
2011/05/09, 13:27:37, 51.782791, -1.317319, 61.58,  0.00, 211, 0, 0.00, 
2011/05/09, 13:27:38, 51.782791, -1.317319, 61.58,  0.00, 67, 0, 0.00, 
2011/05/09, 13:27:39, 51.782791, -1.317319, 61.58,  0.00, 323, 0, 0.00, 
2011/05/09, 13:27:40, 51.782791, -1.317319, 61.58,  0.00, 351, 0, 0.00, 
2011/05/09, 13:27:41, 51.782791, -1.317319, 61.58,  0.00, 58, 0, 0.00, 
2011/05/09, 13:27:42, 51.782791, -1.317319, 61.58,  0.00, 94, 0, 0.00, 
2011/05/09, 13:27:43, 51.782791, -1.317319, 61.58,  0.00, 192, 0, 0.00, 
2011/05/09, 13:27:44, 51.782791, -1.317319, 61.58,  0.00, 128, 0, 0.00, 
2011/05/09, 13:27:45, 51.782791, -1.317319, 61.58,  0.00, 142, 0, 0.00, 
2011/05/09, 13:27:46, 51.782791, -1.317319, 61.58,  0.00, 20, 0, 0.00, 
2011/05/09, 13:27:47, 51.782791, -1.317319, 61.58,  0.00, 302, 0, 0.00, 
2011/05/09, 13:27:48, 51.782791, -1.317319, 61.58,  0.00, 204, 0, 0.00, 
2011/05/09, 13:27:49, 51.782791, -1.317319, 61.58,  0.00, 309, 0, 0.00, 
2011/05/09, 13:27:50, 51.782791, -1.317319, 61.58,  0.00, 19, 0, 0.00, 
2011/05/09, 13:27:51, 51.782791, -1.317319, 61.58,  0.00, 237, 0, 0.00, 
2011/05/09, 13:27:52, 51.782791, -1.317319, 61.58,  0.00, 155, 0, 0.00, 
2011/05/09, 13:27:53, 51.782791, -1.317319, 61.58,  0.00, 117, 0, 0.00, 
2011/05/09, 13:27:54, 51.782791, -1.317319, 61.58,  0.00, 249, 0, 0.00, 
2011/05/09, 13:27:55, 51.782791, -1.317319, 61.58,  0.00, 99, 0, 0.00, 
2011/05/09, 13:27:56, 51.782791, -1.317319, 61.58,  0.00, 131, 0, 0.00, 
2011/05/09, 13:27:57, 51.782791, -1.317319, 61.58,  0.00, 151, 0, 0.00, 
2011/05/09, 13:27:58, 51.782791, -1.317319, 61.58,  0.00, 170, 0, 0.00, 
2011/05/09, 13:27:59, 51.782791, -1.317319, 61.58,  0.00, 220, 0, 0.00, 
2011/05/09, 13:28:00, 51.782791, -1.317319, 61.58,  0.00, 237, 0, 0.00, 
2011/05/09, 13:28:03, 51.782791, -1.317319, 61.58,  0.00, 321, 0, 0.00, 
2011/05/09, 13:28:04, 51.782791, -1.317319, 61.58,  0.00, 325, 0, 0.00, 
2011/05/09, 13:28:05, 51.782791, -1.317319, 61.58,  0.00, 37, 0, 0.00, 
2011/05/09, 13:28:06, 51.782791, -1.317319, 61.58,  0.00, 7, 0, 0.00, 
2011/05/09, 13:28:07, 51.782791, -1.317319, 61.58,  0.00, 22, 0, 0.00, 
2011/05/09, 13:28:08, 51.782791, -1.317319, 61.58,  0.00, 102, 0, 0.00, 
2011/05/09, 13:28:09, 51.782791, -1.317319, 61.58,  0.00, 121, 0, 0.00, 
2011/05/09, 13:28:10, 51.782791, -1.317319, 61.58,  0.00, 7, 0, 0.00, 
